segmentnr	original	folio	analyzed
ZH_X65_1295_028:0648c24	以針作劄勢。贄遂整衣欲謝。妻問云。作什麼。贄	028	以 針 作 劄 勢  贄 遂 整 衣 欲 謝  妻 問 云  作 什 麼  贄 
ZH_X65_1295_028:0649a01	云。說不得。妻云。也要大家知。贄舉前話。妻云。此	028	云  說 不 得  妻 云  也 要 大 家 知  贄 舉 前 話  妻 云  此 
ZH_X65_1295_028:0649a02	去三十年後。須知一回飲水一回噎。女子聞云。	028	去 三 十 年 後  須 知 一 回 飲 水 一 回 噎  女 子 聞 云  
ZH_X65_1295_028:0649a03	誰知盡大地人性命。被奯上座劄將去也。　頌	028	誰 知 盡 大 地 人 性 命  被 奯 上 座 劄 將 去 也   頌 
ZH_X65_1295_028:0649a04	曰。	028	曰  
ZH_X65_1295_028:0649a05	針頭劄去幾人知。婦兒女子莫猜疑。聖凡命脉果何	028	針 頭 劄 去 幾 人 知  婦 兒 女 子 莫 猜 疑  聖 凡 命 脉 果 何 
ZH_X65_1295_028:0649a06	在。(以拂子擊禪床角云)向此須明上上機。(長靈卓)。	028	在   以 拂 子 擊 禪 床 角 云  向 此 須 明 上 上 機   長 靈 卓   
ZH_X65_1295_028:0649a07	無孔笛子兩頭吹。韻出青霄徹九維。可憐一對冤家	028	無 孔 笛 子 兩 頭 吹  韻 出 青 霄 徹 九 維  可 憐 一 對 冤 家 
ZH_X65_1295_028:0649a08	種。人人鼻孔大頭埀。(佛燈珣)。	028	種  人 人 鼻 孔 大 頭 埀   佛 燈 珣   
ZH_X65_1295_028:0649a09	不點自行。不自撥轉。伎倆天然。機輪如箭。如今分付	028	不 點 自 行  不 自 撥 轉  伎 倆 天 然  機 輪 如 箭  如 今 分 付 
ZH_X65_1295_028:0649a10	當行家。百歲光陰已不多。若能直下猛提取。天上人	028	當 行 家  百 歲 光 陰 已 不 多  若 能 直 下 猛 提 取  天 上 人 
ZH_X65_1295_028:0649a11	間爭奈何。(巳菴深)。	028	間 爭 奈 何   巳 菴 深   
ZH_X65_1295_028:0649a12	夜半三更來討火。我罵你兮你罵我。相喚相呼歸未	028	夜 半 三 更 來 討 火  我 罵 你 兮 你 罵 我  相 喚 相 呼 歸 未 
ZH_X65_1295_028:0649a13	歸。也有無衣草裏坐。(虗堂愚)。	028	歸  也 有 無 衣 草 裏 坐   虗 堂 愚   
ZH_X65_1295_028:0649a14	福州雪峯義存禪師。(嗣德山)初參德山問。從上	028	福 州 雪 峯 義 存 禪 師   嗣 德 山  初 參 德 山 問  從 上 
ZH_X65_1295_028:0649a15	宗乘學人還有分也無。山打一棒曰。道甚麼。師	028	宗 乘 學 人 還 有 分 也 無  山 打 一 棒 曰  道 甚 麼  師 
ZH_X65_1295_028:0649a16	曰不會。至明日請益。山曰。我宗無語句。實無一	028	曰 不 會  至 明 日 請 益  山 曰  我 宗 無 語 句  實 無 一 
ZH_X65_1295_028:0649a17	法與人。　頌曰。	028	法 與 人   頌 曰  
ZH_X65_1295_028:0649a18	此疾懷來沒量時。尋醫求卜過多師。濃煎一服通神	028	此 疾 懷 來 沒 量 時  尋 醫 求 卜 過 多 師  濃 煎 一 服 通 神 
ZH_X65_1295_028:0649a19	散。血汗滂流徹四肢。(保寧勇)。	028	散  血 汗 滂 流 徹 四 肢   保 寧 勇   
ZH_X65_1295_028:0649a20	是法平等無高下。伊余有分必相亞。雖無一法輕與	028	是 法 平 等 無 高 下  伊 余 有 分 必 相 亞  雖 無 一 法 輕 與 
ZH_X65_1295_028:0649a21	人。棒下龍蛇從變化。(雲巖因)。	028	人  棒 下 龍 蛇 從 變 化   雲 巖 因   
ZH_X65_1295_028:0649a22	雪峯與巖頭欽山。至澧州鼇山鎮阻雪。頭每日	028	雪 峯 與 巖 頭 欽 山  至 澧 州 鼇 山 鎮 阻 雪  頭 每 日 
ZH_X65_1295_028:0649a23	打睡。師一向坐禪。一日喚頭曰。師兄師兄且起	028	打 睡  師 一 向 坐 禪  一 日 喚 頭 曰  師 兄 師 兄 且 起 
ZH_X65_1295_028:0649a24	來。頭曰。作甚麼。師曰。今生不著便。共文邃箇漢	028	來  頭 曰  作 甚 麼  師 曰  今 生 不 著 便  共 文 邃 箇 漢 
ZH_X65_1295_028:0649b01	行脚到處被他累。今日到此又只打睡。頭喝曰。	028	行 脚 到 處 被 他 累  今 日 到 此 又 只 打 睡  頭 喝 曰  
ZH_X65_1295_028:0649b02	噇眠去。每日床上坐。恰似七村裏土地。他時後	028	噇 眠 去  每 日 床 上 坐  恰 似 七 村 裏 土 地  他 時 後 
ZH_X65_1295_028:0649b03	日魔魅人家男女去在。師點胷曰。我這裏未穩	028	日 魔 魅 人 家 男 女 去 在  師 點 胷 曰  我 這 裏 未 穩 
ZH_X65_1295_028:0649b04	在。不敢自謾。頭曰。我將謂。你他日向孤峯頂上。	028	在  不 敢 自 謾  頭 曰  我 將 謂  你 他 日 向 孤 峯 頂 上  
ZH_X65_1295_028:0649b05	盤結草庵播揚大教。猶作這箇語話。師曰。我實	028	盤 結 草 庵 播 揚 大 教  猶 作 這 箇 語 話  師 曰  我 實 
ZH_X65_1295_028:0649b06	未穩在。頭曰。若實如此。據你見處一一通來。是	028	未 穩 在  頭 曰  若 實 如 此  據 你 見 處 一 一 通 來  是 
ZH_X65_1295_028:0649b07	處與你證明。不是處與你剗却。師曰。初到鹽官。	028	處 與 你 證 明  不 是 處 與 你 剗 却  師 曰  初 到 鹽 官  
ZH_X65_1295_028:0649b08	見上堂舉色空義。得箇入處。頭曰。此去三十年	028	見 上 堂 舉 色 空 義  得 箇 入 處  頭 曰  此 去 三 十 年 
ZH_X65_1295_028:0649b09	切忌舉著。又見洞山過水偈曰。切忌從他覓。迢	028	切 忌 舉 著  又 見 洞 山 過 水 偈 曰  切 忌 從 他 覓  迢 
ZH_X65_1295_028:0649b10	迢與我踈。渠今正是我。我今不是渠。頭曰。若與	028	迢 與 我 踈  渠 今 正 是 我  我 今 不 是 渠  頭 曰  若 與 
ZH_X65_1295_028:0649b11	麼。自救也未徹在。師又曰。後問德山。從上宗乘	028	麼  自 救 也 未 徹 在  師 又 曰  後 問 德 山  從 上 宗 乘 
ZH_X65_1295_028:0649b12	中事學人還有分也無。山打一棒曰。道甚麼。我	028	中 事 學 人 還 有 分 也 無  山 打 一 棒 曰  道 甚 麼  我 
ZH_X65_1295_028:0649b13	當時如桶底脫相似。頭喝曰。你不聞道。從門入	028	當 時 如 桶 底 脫 相 似  頭 喝 曰  你 不 聞 道  從 門 入 
ZH_X65_1295_028:0649b14	者不是家珍。師曰。他後如何即是。頭曰。他後若	028	者 不 是 家 珍  師 曰  他 後 如 何 即 是  頭 曰  他 後 若 
ZH_X65_1295_028:0649b15	欲播揚大教。一一從自己胷襟流出將來。與我	028	欲 播 揚 大 教  一 一 從 自 己 胷 襟 流 出 將 來  與 我 
ZH_X65_1295_028:0649b16	蓋天蓋地去。師於言下大悟。便作禮起。連聲呌	028	蓋 天 蓋 地 去  師 於 言 下 大 悟  便 作 禮 起  連 聲 呌 
ZH_X65_1295_028:0649b17	曰。師兄。今日始是鼇山成道。　頌曰。	028	曰  師 兄  今 日 始 是 鼇 山 成 道   頌 曰  
ZH_X65_1295_028:0649b18	說盡平生去住因。到頭難遇赤心人。忽然自肯成家	028	說 盡 平 生 去 住 因  到 頭 難 遇 赤 心 人  忽 然 自 肯 成 家 
ZH_X65_1295_028:0649b19	業。瓦礫拈來也是珍。(枯木成)。	028	業  瓦 礫 拈 來 也 是 珍   枯 木 成   
ZH_X65_1295_028:0649b20	鼇山成道足人傳。莫是從前話未圓。賴有玄沙知始	028	鼇 山 成 道 足 人 傳  莫 是 從 前 話 未 圓  賴 有 玄 沙 知 始 
ZH_X65_1295_028:0649b21	末。徧身紅爛在漁船。(龍門遠)。	028	末  徧 身 紅 爛 在 漁 船   龍 門 遠   
ZH_X65_1295_028:0649b22	丈夫淩勵志英雄。向外馳求枉用功。到得鼇山開眼	028	丈 夫 淩 勵 志 英 雄  向 外 馳 求 枉 用 功  到 得 鼇 山 開 眼 
ZH_X65_1295_028:0649b23	覰。方知屋裏用無窮。(佛燈珣)。	028	覰  方 知 屋 裏 用 無 窮   佛 燈 珣   
ZH_X65_1295_028:0649b24	【續收】孤村陋店雪紛紛。平地無風起浪痕。醜拙只因藏	028	 續 收  孤 村 陋 店 雪 紛 紛  平 地 無 風 起 浪 痕  醜 拙 只 因 藏 
ZH_X65_1295_028:0649c01	不得。胸襟流出葢乾坤。(銕山仁　二)。	028	不 得  胸 襟 流 出 葢 乾 坤   銕 山 仁  二   
ZH_X65_1295_028:0649c02	三回九度太顢頇。到底須尋舊路還。待得鼇山消積	028	三 回 九 度 太 顢 頇  到 底 須 尋 舊 路 還  待 得 鼇 山 消 積 
ZH_X65_1295_028:0649c03	雪。至今平地起波瀾。	028	雪  至 今 平 地 起 波 瀾  
ZH_X65_1295_028:0649c04	困有眠床飢有飯。連聲何事呌師兄。明朝雪霽鼇山	028	困 有 眠 床 飢 有 飯  連 聲 何 事 呌 師 兄  明 朝 雪 霽 鼇 山 
ZH_X65_1295_028:0649c05	路。依舊一程還一程。(象外超)。	028	路  依 舊 一 程 還 一 程   象 外 超   
ZH_X65_1295_028:0649c06	雪峯住菴時。有兩僧來。師以手拓菴門。放身出	028	雪 峯 住 菴 時  有 兩 僧 來  師 以 手 拓 菴 門  放 身 出 
ZH_X65_1295_028:0649c07	曰。是甚麼。僧亦曰。是甚麼。師低頭歸菴。僧辭去。	028	曰  是 甚 麼  僧 亦 曰  是 甚 麼  師 低 頭 歸 菴  僧 辭 去  
ZH_X65_1295_028:0649c08	師問。甚麼處去。曰湖南。師曰。我有箇同行住巖	028	師 問  甚 麼 處 去  曰 湖 南  師 曰  我 有 箇 同 行 住 巖 
ZH_X65_1295_028:0649c09	頭。附汝一書去。書曰。某書上師兄。某一自鼇山	028	頭  附 汝 一 書 去  書 曰  某 書 上 師 兄  某 一 自 鼇 山 
ZH_X65_1295_028:0649c10	成道後。迄至于今飽不飢。同參某書上。僧到巖	028	成 道 後  迄 至 于 今 飽 不 飢  同 參 某 書 上  僧 到 巖 
ZH_X65_1295_028:0649c11	頭。頭問。甚處來。曰雪峯來。有書達和尚。頭接了	028	頭  頭 問  甚 處 來  曰 雪 峯 來  有 書 達 和 尚  頭 接 了 
ZH_X65_1295_028:0649c12	乃問。別有何言句。僧遂舉前話。頭曰。他道甚麼。	028	乃 問  別 有 何 言 句  僧 遂 舉 前 話  頭 曰  他 道 甚 麼  
ZH_X65_1295_028:0649c13	曰他無語低頭歸菴。頭曰。噫我當初悔不向伊	028	曰 他 無 語 低 頭 歸 菴  頭 曰  噫 我 當 初 悔 不 向 伊 
ZH_X65_1295_028:0649c14	道末後句。若向伊道。天下人不奈雪老何。僧至	028	道 末 後 句  若 向 伊 道  天 下 人 不 奈 雪 老 何  僧 至 
ZH_X65_1295_028:0649c15	夏末請益前話。頭曰。何不早問。曰未敢容易。頭	028	夏 末 請 益 前 話  頭 曰  何 不 早 問  曰 未 敢 容 易  頭 
ZH_X65_1295_028:0649c16	曰。雪峯雖與我同條生。不與我同條死。要識末	028	曰  雪 峯 雖 與 我 同 條 生  不 與 我 同 條 死  要 識 末 
ZH_X65_1295_028:0649c17	後句。祇這是。　頌曰。	028	後 句  祇 這 是   頌 曰  
ZH_X65_1295_028:0649c18	末後句為君說。明暗雙雙底時節。同條生也共相知。	028	末 後 句 為 君 說  明 暗 雙 雙 底 時 節  同 條 生 也 共 相 知  
ZH_X65_1295_028:0649c19	不同條死還殊絕。還殊絕。黃頭碧眼須甄別。南北東	028	不 同 條 死 還 殊 絕  還 殊 絕  黃 頭 碧 眼 須 甄 別  南 北 東 
ZH_X65_1295_028:0649c20	西歸去來。夜深同看千巖雪。(雪竇顯)。	028	西 歸 去 來  夜 深 同 看 千 巖 雪   雪 竇 顯   
ZH_X65_1295_028:0649c21	末後句兮無問處。萬仞銕山橫在路。當日巖頭不奈	028	末 後 句 兮 無 問 處  萬 仞 銕 山 橫 在 路  當 日 巖 頭 不 奈 
ZH_X65_1295_028:0649c22	何。至今雪老難伸吐。倒捋虎鬚方識虎。未解行人休	028	何  至 今 雪 老 難 伸 吐  倒 捋 虎 鬚 方 識 虎  未 解 行 人 休 
ZH_X65_1295_028:0649c23	離母。透過牢關舉似君。把定咽喉淚如雨。(佛印元)。	028	離 母  透 過 牢 關 舉 似 君  把 定 咽 喉 淚 如 雨   佛 印 元   
ZH_X65_1295_028:0649c24	雪老却入菴中後。路上無人見得伊。賴有故人千里	028	雪 老 却 入 菴 中 後  路 上 無 人 見 得 伊  賴 有 故 人 千 里 
ZH_X65_1295_028:0650a01	在。同條生死不同時。(白雲端)。	028	在  同 條 生 死 不 同 時   白 雲 端   
ZH_X65_1295_028:0650a02	雪老別鼇山。卓菴閩中坐。一日見僧來。探頭道什麼。	028	雪 老 別 鼇 山  卓 菴 閩 中 坐  一 日 見 僧 來  探 頭 道 什 麼  
ZH_X65_1295_028:0650a03	末後句少人和。却得巖頭重注破。同條生同條死。末	028	末 後 句 少 人 和  却 得 巖 頭 重 注 破  同 條 生 同 條 死  末 
ZH_X65_1295_028:0650a04	後句莫錯舉。(照覺總)。	028	後 句 莫 錯 舉   照 覺 總   
ZH_X65_1295_028:0650a05	切磋琢磨。變態譊訛。葛陂化龍之杖。陶家居蟄之梭。	028	切 磋 琢 磨  變 態 譊 訛  葛 陂 化 龍 之 杖  陶 家 居 蟄 之 梭  
ZH_X65_1295_028:0650a06	同條生兮有數。同條死兮無多。末後句祇這是。風舟	028	同 條 生 兮 有 數  同 條 死 兮 無 多  末 後 句 祇 這 是  風 舟 
ZH_X65_1295_028:0650a07	載月浮秋水。(天童覺)。	028	載 月 浮 秋 水   天 童 覺   
ZH_X65_1295_028:0650a08	【續收】雪老大開方便路。低頭却入菴中去。者僧有眼恰	028	 續 收  雪 老 大 開 方 便 路  低 頭 却 入 菴 中 去  者 僧 有 眼 恰 
ZH_X65_1295_028:0650a09	如盲。却被巖頭行一步。者僧好休不肯休。依然依路	028	如 盲  却 被 巖 頭 行 一 步  者 僧 好 休 不 肯 休  依 然 依 路 
ZH_X65_1295_028:0650a10	去悠悠。元來不會雪峯意。却被巖頭甕[囗@贛]頭。(天童覺)。	028	去 悠 悠  元 來 不 會 雪 峯 意  却 被 巖 頭 甕 [囗贛] 頭   天 童 覺   
ZH_X65_1295_028:0650a11	龍吟枯木菴中出。天上人間無等匹。虎嘯巖頭石上	028	龍 吟 枯 木 菴 中 出  天 上 人 間 無 等 匹  虎 嘯 巖 頭 石 上 
ZH_X65_1295_028:0650a12	來。晴空忽迸一聲雷。堪笑春池不拾礫。空山空到又	028	來  晴 空 忽 迸 一 聲 雷  堪 笑 春 池 不 拾 礫  空 山 空 到 又 
ZH_X65_1295_028:0650a13	空回。(佛心才)。	028	空 回   佛 心 才   
ZH_X65_1295_028:0650a14	露面出來猶不識。低頭歸去更難知。那堪末後一句	028	露 面 出 來 猶 不 識  低 頭 歸 去 更 難 知  那 堪 末 後 一 句 
ZH_X65_1295_028:0650a15	子。直到于今四海疑。(保寧勇)。	028	子  直 到 于 今 四 海 疑   保 寧 勇   
ZH_X65_1295_028:0650a16	雙明復雙暗。獨立絕殊方。乘機覿面提。其鋒安可當。	028	雙 明 復 雙 暗  獨 立 絕 殊 方  乘 機 覿 面 提  其 鋒 安 可 當  
ZH_X65_1295_028:0650a17	同條生。兩鏡相照無能名。不同條死。鐵樹花開亘今	028	同 條 生  兩 鏡 相 照 無 能 名  不 同 條 死  鐵 樹 花 開 亘 今 
ZH_X65_1295_028:0650a18	古。末後句始到牢關。拈却門前大案山。(圓悟勤)。	028	古  末 後 句 始 到 牢 關  拈 却 門 前 大 案 山   圓 悟 勤   
ZH_X65_1295_028:0650a19	末後句為君說。踏著秤鎚硬似鐵。寒則普天寒。熱則	028	末 後 句 為 君 說  踏 著 秤 鎚 硬 似 鐵  寒 則 普 天 寒  熱 則 
ZH_X65_1295_028:0650a20	普天熱。若是達磨兒孫。各各自知時節。知時節為君	028	普 天 熱  若 是 達 磨 兒 孫  各 各 自 知 時 節  知 時 節 為 君 
ZH_X65_1295_028:0650a21	說。九尾烏龜。莫當鼇山石鼈。(佛鑑懃)。	028	說  九 尾 烏 龜  莫 當 鼇 山 石 鼈   佛 鑑 懃   
ZH_X65_1295_028:0650a22	雪峯費盡平生力。懵懂禪和意轉疑。可憐末後一句	028	雪 峯 費 盡 平 生 力  懵 懂 禪 和 意 轉 疑  可 憐 末 後 一 句 
ZH_X65_1295_028:0650a23	子。巖頭土上更加泥。(龍門遠)。	028	子  巖 頭 土 上 更 加 泥   龍 門 遠   
ZH_X65_1295_028:0650a24	同條生兮不同死。弟既耳聾兄目瞽。家門蕩盡徹骨	028	同 條 生 兮 不 同 死  弟 既 耳 聾 兄 目 瞽  家 門 蕩 盡 徹 骨 
ZH_X65_1295_028:0650b01	窮。却把黃金如糞土。末後句休莾鹵。甜者甜兮苦者	028	窮  却 把 黃 金 如 糞 土  末 後 句 休 莾 鹵  甜 者 甜 兮 苦 者 
ZH_X65_1295_028:0650b02	苦。(北海心)。	028	苦   北 海 心   
ZH_X65_1295_028:0650b03	雪峯一日陞座。眾集定。師輥出木毬。玄沙遂捉	028	雪 峯 一 日 陞 座  眾 集 定  師 輥 出 木 毬  玄 沙 遂 捉 
ZH_X65_1295_028:0650b04	來安舊處。　頌曰。	028	來 安 舊 處   頌 曰  
ZH_X65_1295_028:0650b05	雪峯輥毬孰辨機。一千五百幾人知。眨起眉毛千萬	028	雪 峯 輥 毬 孰 辨 機  一 千 五 百 幾 人 知  眨 起 眉 毛 千 萬 
ZH_X65_1295_028:0650b06	里。須是吾門師子兒。(北塔祚)。	028	里  須 是 吾 門 師 子 兒   北 塔 祚   
ZH_X65_1295_028:0650b07	天兮寬地兮闊。雪峯輥毬幾忉怛。一輥直上須彌山。	028	天 兮 寬 地 兮 闊  雪 峯 輥 毬 幾 忉 怛  一 輥 直 上 須 彌 山  
ZH_X65_1295_028:0650b08	無量人天眼開豁。眼開豁。脫却多年臭皮韈。步行走	028	無 量 人 天 眼 開 豁  眼 開 豁  脫 却 多 年 臭 皮 韈  步 行 走 
ZH_X65_1295_028:0650b09	馬到新羅。報道花須連夜發。(天衣懷)。	028	馬 到 新 羅  報 道 花 須 連 夜 發   天 衣 懷   
ZH_X65_1295_028:0650b10	雪老平生好輥毬。輥來輥去輥無休。一千五百人同	028	雪 老 平 生 好 輥 毬  輥 來 輥 去 輥 無 休  一 千 五 百 人 同 
ZH_X65_1295_028:0650b11	戲。誰解輸機賽一籌。(佛國白)。	028	戲  誰 解 輸 機 賽 一 籌   佛 國 白   
ZH_X65_1295_028:0650b12	收來輥去事方圓。獨許漁郎上鈎船。明月蘆花同一	028	收 來 輥 去 事 方 圓  獨 許 漁 郎 上 鈎 船  明 月 蘆 花 同 一 
ZH_X65_1295_028:0650b13	色。落霞孤鶩共遙天。(夢菴信)。	028	色  落 霞 孤 鶩 共 遙 天   夢 菴 信   
ZH_X65_1295_028:0650b14	【續收】象骨木毬一輥出。三世如來能事畢。可憐天下徧	028	 續 收  象 骨 木 毬 一 輥 出  三 世 如 來 能 事 畢  可 憐 天 下 徧 
ZH_X65_1295_028:0650b15	參尋。只道黃連不是蜜。(石[(工*几)/石]明)。	028	參 尋  只 道 黃 連 不 是 蜜   石 [工几石] 明   
ZH_X65_1295_028:0650b16	輥向人前事未休。再安舊處有來由。一聲斷鴈鳴雲	028	輥 向 人 前 事 未 休  再 安 舊 處 有 來 由  一 聲 斷 鴈 鳴 雲 
ZH_X65_1295_028:0650b17	漢。兩岸蕭蕭蘆荻秋。(戴無為)。	028	漢  兩 岸 蕭 蕭 蘆 荻 秋   戴 無 為   
ZH_X65_1295_028:0650b18	一作雪峯因玄沙來。三箇一時輥出。沙便作偃	028	一 作 雪 峯 因 玄 沙 來  三 箇 一 時 輥 出  沙 便 作 偃 
ZH_X65_1295_028:0650b19	倒勢。師曰。尋常用幾箇。曰三即一。一即三。　頌	028	倒 勢  師 曰  尋 常 用 幾 箇  曰 三 即 一  一 即 三   頌 
ZH_X65_1295_028:0650b20	曰。	028	曰  
ZH_X65_1295_028:0650b21	團團輥出沒來由。不立名模見便休。三一一三重注	028	團 團 輥 出 沒 來 由  不 立 名 模 見 便 休  三 一 一 三 重 注 
ZH_X65_1295_028:0650b22	脚。螺江依舊向東流。(圓覺演)。	028	脚  螺 江 依 舊 向 東 流   圓 覺 演   
ZH_X65_1295_028:0650b23	山寺裏頭無可作。輥出木毬兩三箇。不獨玄沙遭一	028	山 寺 裏 頭 無 可 作  輥 出 木 毬 兩 三 箇  不 獨 玄 沙 遭 一 
ZH_X65_1295_028:0650b24	攧。雪峯老人亦話墮。(懶菴樞)。	028	攧  雪 峯 老 人 亦 話 墮   懶 菴 樞   
ZH_X65_1295_028:0650c01	雪峯上堂。南山有一條鼈鼻蛇。汝等諸人。切須	028	雪 峯 上 堂  南 山 有 一 條 鼈 鼻 蛇  汝 等 諸 人  切 須 
ZH_X65_1295_028:0650c02	好看。長慶出曰。今日堂中大有人喪身失命。雲	028	好 看  長 慶 出 曰  今 日 堂 中 大 有 人 喪 身 失 命  雲 
ZH_X65_1295_028:0650c03	門以拄杖攛向師前作怕勢。有僧舉似玄沙。沙	028	門 以 拄 杖 攛 向 師 前 作 怕 勢  有 僧 舉 似 玄 沙  沙 
ZH_X65_1295_028:0650c04	曰。須是稜兄始得。然雖如是。我即不然。曰和尚	028	曰  須 是 稜 兄 始 得  然 雖 如 是  我 即 不 然  曰 和 尚 
ZH_X65_1295_028:0650c05	作麼生。沙曰。用南山作麼。　頌曰。	028	作 麼 生  沙 曰  用 南 山 作 麼   頌 曰  
ZH_X65_1295_028:0650c06	象骨巖高人不到。到者須是弄蛇手。稜兄備師不奈	028	象 骨 巖 高 人 不 到  到 者 須 是 弄 蛇 手  稜 兄 備 師 不 奈 
ZH_X65_1295_028:0650c07	何。喪身失命知多少。韶陽知重撥草。南北東西無處	028	何  喪 身 失 命 知 多 少  韶 陽 知 重 撥 草  南 北 東 西 無 處 
ZH_X65_1295_028:0650c08	討。忽然突出拄杖頭。拋對雪峯大張口。大張口。同閃	028	討  忽 然 突 出 拄 杖 頭  拋 對 雪 峯 大 張 口  大 張 口  同 閃 
ZH_X65_1295_028:0650c09	電。剔超眉毛還不見。如今藏在乳峯前。來者一一看	028	電  剔 超 眉 毛 還 不 見  如 今 藏 在 乳 峯 前  來 者 一 一 看 
ZH_X65_1295_028:0650c10	方便。師高聲喝云。看脚下。(雪竇顯)。	028	方 便  師 高 聲 喝 云  看 脚 下   雪 竇 顯   
ZH_X65_1295_028:0650c11	臨濟喝兮德山棒。子胡狗兮誰敢向。未若南山鼈鼻	028	臨 濟 喝 兮 德 山 棒  子 胡 狗 兮 誰 敢 向  未 若 南 山 鼈 鼻 
ZH_X65_1295_028:0650c12	蛇。一千五百衲子喪。韶陽本色弄蛇手。自古及今曾	028	蛇  一 千 五 百 衲 子 喪  韶 陽 本 色 弄 蛇 手  自 古 及 今 曾 
ZH_X65_1295_028:0650c13	未有。忽然放出若星流。象骨禪翁遭一口。(正覺逸)。	028	未 有  忽 然 放 出 若 星 流  象 骨 禪 翁 遭 一 口   正 覺 逸   
ZH_X65_1295_028:0650c14	象骨鼈蛇當大路。稜師可惜便亡身。雲門弄得雖然	028	象 骨 鼈 蛇 當 大 路  稜 師 可 惜 便 亡 身  雲 門 弄 得 雖 然 
ZH_X65_1295_028:0650c15	活。爭似南山不用親。(白雲端)。	028	活  爭 似 南 山 不 用 親   白 雲 端   
ZH_X65_1295_028:0650c16	打鼓弄琵琶。相逢一會家。雲門能合調。長慶解隨邪。	028	打 鼓 弄 琵 琶  相 逢 一 會 家  雲 門 能 合 調  長 慶 解 隨 邪  
ZH_X65_1295_028:0650c17	古曲非青律。南山鼈鼻蛇。何人知妙訣。的子是玄沙。	028	古 曲 非 青 律  南 山 鼈 鼻 蛇  何 人 知 妙 訣  的 子 是 玄 沙  
ZH_X65_1295_028:0650c18	(真淨文)。	028	 真 淨 文   
ZH_X65_1295_028:0650c19	玄沙太剛。長慶少勇。南山鼈鼻死無用。風雲際會頭	028	玄 沙 太 剛  長 慶 少 勇  南 山 鼈 鼻 死 無 用  風 雲 際 會 頭 
ZH_X65_1295_028:0650c20	角生。果見韶陽下手弄。下手弄。激電光中看變動。在	028	角 生  果 見 韶 陽 下 手 弄  下 手 弄  激 電 光 中 看 變 動  在 
ZH_X65_1295_028:0650c21	我也能遣能呼。於彼也有擒有縱。底事而今付阿誰。	028	我 也 能 遣 能 呼  於 彼 也 有 擒 有 縱  底 事 而 今 付 阿 誰  
ZH_X65_1295_028:0650c22	冷口傷人不知痛。(天童覺)。	028	冷 口 傷 人 不 知 痛   天 童 覺   
ZH_X65_1295_028:0650c23	【續收】象骨老人示徒。擬議遭他一口。韶陽突出驚人。未	028	 續 收  象 骨 老 人 示 徒  擬 議 遭 他 一 口  韶 陽 突 出 驚 人  未 
ZH_X65_1295_028:0650c24	免傷鋒犯手。(尼無著總)。	028	免 傷 鋒 犯 手   尼 無 著 總   
ZH_X65_1295_028:0651a01	【增收】雪峯示眾曰。飯籮邊坐餓死人。臨河渴死漢	028	 增 收  雪 峯 示 眾 曰  飯 籮 邊 坐 餓 死 人  臨 河 渴 死 漢 
ZH_X65_1295_028:0651a02	玄沙云。飯籮裏坐餓死人。水裏沒頭浸渴死漢	028	玄 沙 云  飯 籮 裏 坐 餓 死 人  水 裏 沒 頭 浸 渴 死 漢 
ZH_X65_1295_028:0651a03	　雲門云。通身是飯。通身是水。　頌曰。	028	 雲 門 云  通 身 是 飯  通 身 是 水   頌 曰  
ZH_X65_1295_028:0651a04	通身是飯通身水。饒舌沙彌下口難。悟得頓除饑渴	028	通 身 是 飯 通 身 水  饒 舌 沙 彌 下 口 難  悟 得 頓 除 饑 渴 
ZH_X65_1295_028:0651a05	念。迷時往往更求餐。(本覺一)。	028	念  迷 時 往 往 更 求 餐   本 覺 一   
ZH_X65_1295_028:0651a06	雪峯示眾曰。大地撮來如粟米粒大。拋向面前	028	雪 峯 示 眾 曰  大 地 撮 來 如 粟 米 粒 大  拋 向 面 前 
ZH_X65_1295_028:0651a07	漆桶不會。打鼓普請看　長慶問雲門曰。雪峯	028	漆 桶 不 會  打 鼓 普 請 看  長 慶 問 雲 門 曰  雪 峯 
ZH_X65_1295_028:0651a08	與麼道。還有出頭不得處麼。門曰有。曰作麼生。	028	與 麼 道  還 有 出 頭 不 得 處 麼  門 曰 有  曰 作 麼 生  
ZH_X65_1295_028:0651a09	門曰。不可總作野狐精見解。又曰。狼籍不少。	028	門 曰  不 可 總 作 野 狐 精 見 解  又 曰  狼 籍 不 少  
ZH_X65_1295_028:0651a10	　頌曰。	028	 頌 曰  
ZH_X65_1295_028:0651a11	牛頭沒馬頭回。曹溪鏡裏絕塵埃。打鼓看來君不見。	028	牛 頭 沒 馬 頭 回  曹 溪 鏡 裏 絕 塵 埃  打 鼓 看 來 君 不 見  
ZH_X65_1295_028:0651a12	百花春至為誰開。(雪竇顯)。	028	百 花 春 至 為 誰 開   雪 竇 顯   
ZH_X65_1295_028:0651a13	眉毛罅裏遊南岳。大海波心泛釣舟。薄爇隨身終不	028	眉 毛 罅 裏 遊 南 岳  大 海 波 心 泛 釣 舟  薄 爇 隨 身 終 不 
ZH_X65_1295_028:0651a14	說。從他打鼓看無休。(白雲端)。	028	說  從 他 打 鼓 看 無 休   白 雲 端   
