segmentnr	original	folio	analyzed
ZH_X67_1299_011:0067c08	洛浦安禪師遊歷罷。往夾山頂卓庵經年。夾山知乃	011	洛 浦 安 禪 師 遊 歷 罷  往 夾 山 頂 卓 庵 經 年  夾 山 知 乃 
ZH_X67_1299_011:0067c09	修書令僧馳到。師接得便坐却。再展手索。僧無對。師	011	修 書 令 僧 馳 到  師 接 得 便 坐 却  再 展 手 索  僧 無 對  師 
ZH_X67_1299_011:0067c10	便打。云歸去舉似和尚。僧回舉似夾山。山云。這僧看	011	便 打  云 歸 去 舉 似 和 尚  僧 回 舉 似 夾 山  山 云  這 僧 看 
ZH_X67_1299_011:0067c11	書三日內必來。若不看書。斯人救不得。果三日後至。	011	書 三 日 內 必 來  若 不 看 書  斯 人 救 不 得  果 三 日 後 至  
ZH_X67_1299_011:0067c12	纔見夾山不禮拜。乃當面叉手而立。夾山云。雞棲鳳	011	纔 見 夾 山 不 禮 拜  乃 當 面 叉 手 而 立  夾 山 云  雞 棲 鳳 
ZH_X67_1299_011:0067c13	巢。非其同類。出去。師乃問云。自遠趨風。請師一接。山	011	巢  非 其 同 類  出 去  師 乃 問 云  自 遠 趨 風  請 師 一 接  山 
ZH_X67_1299_011:0067c14	云。目前無闍梨。此間無老僧。師便喝。山云。住住。且莫	011	云  目 前 無 闍 梨  此 間 無 老 僧  師 便 喝  山 云  住 住  且 莫 
ZH_X67_1299_011:0067c15	草草怱怱。雲月是同。溪山各異。截斷天下人舌頭即	011	草 草 怱 怱  雲 月 是 同  溪 山 各 異  截 斷 天 下 人 舌 頭 即 
ZH_X67_1299_011:0067c16	不無闍梨。爭教無舌人解語。師佇思。夾山便打。師因	011	不 無 闍 梨  爭 教 無 舌 人 解 語  師 佇 思  夾 山 便 打  師 因 
ZH_X67_1299_011:0067c17	茲伏膺。	011	茲 伏 膺  
ZH_X67_1299_011:0067c18	興化云。但知作佛。愁甚麼眾生。　雪竇顯云。這僧	011	興 化 云  但 知 作 佛  愁 甚 麼 眾 生   雪 竇 顯 云  這 僧 
ZH_X67_1299_011:0067c19	可悲可痛。鈍置他臨濟。他既雲月是同。我亦溪山	011	可 悲 可 痛  鈍 置 他 臨 濟  他 既 雲 月 是 同  我 亦 溪 山 
ZH_X67_1299_011:0067c20	各異。說甚麼無舌人不解語。坐具劈口摵。夾山是	011	各 異  說 甚 麼 無 舌 人 不 解 語  坐 具 劈 口 摵  夾 山 是 
ZH_X67_1299_011:0067c21	箇知方漢。必然明牕下安排。　五祖戒出洛浦語	011	箇 知 方 漢  必 然 明 牕 下 安 排   五 祖 戒 出 洛 浦 語 
ZH_X67_1299_011:0067c22	云。更說道理看。便出去。　大陽延代云。也要和尚	011	云  更 說 道 理 看  便 出 去   大 陽 延 代 云  也 要 和 尚 
ZH_X67_1299_011:0067c23	證明。	011	證 明  
ZH_X67_1299_011:0067c24	投子青頌云。無伴石人夜入山。雪籠紅頂綠衣寒。	011	投 子 青 頌 云  無 伴 石 人 夜 入 山  雪 籠 紅 頂 綠 衣 寒  
ZH_X67_1299_011:0068a01	喝開劫肇三峯頂。捧出金襴對日看。　枯木成云。	011	喝 開 劫 肇 三 峯 頂  捧 出 金 襴 對 日 看   枯 木 成 云  
ZH_X67_1299_011:0068a02	喝下承當草已深。却來蘭浦訪知音。溪山雲月何	011	喝 下 承 當 草 已 深  却 來 蘭 浦 訪 知 音  溪 山 雲 月 何 
ZH_X67_1299_011:0068a03	甞異。今古誰人鑑此心。　天童覺云。搖頭擺尾赤	011	甞 異  今 古 誰 人 鑑 此 心   天 童 覺 云  搖 頭 擺 尾 赤 
ZH_X67_1299_011:0068a04	梢鱗。徹底無依解轉身。截斷舌頭饒有術。拽回鼻	011	梢 鱗  徹 底 無 依 解 轉 身  截 斷 舌 頭 饒 有 術  拽 回 鼻 
ZH_X67_1299_011:0068a05	孔妙通神。夜明簾外兮風月如晝。枯木巖前兮花	011	孔 妙 通 神  夜 明 簾 外 兮 風 月 如 晝  枯 木 巖 前 兮 花 
ZH_X67_1299_011:0068a06	卉長春。無舌人。無舌人。正令全提一句親。獨步寰	011	卉 長 春  無 舌 人  無 舌 人  正 令 全 提 一 句 親  獨 步 寰 
ZH_X67_1299_011:0068a07	中明了了。任從天下樂欣欣。	011	中 明 了 了  任 從 天 下 樂 欣 欣  
ZH_X67_1299_011:0068a08	昔有二庵主住庵旬日不相見。忽相會。上庵主問下	011	昔 有 二 庵 主 住 庵 旬 日 不 相 見  忽 相 會  上 庵 主 問 下 
ZH_X67_1299_011:0068a09	庵主云。多時不相見。向甚麼處去來。下云在庵中造	011	庵 主 云  多 時 不 相 見  向 甚 麼 處 去 來  下 云 在 庵 中 造 
ZH_X67_1299_011:0068a10	箇無縫塔。上云。某甲也要造一箇。就兄借取塔樣子。	011	箇 無 縫 塔  上 云  某 甲 也 要 造 一 箇  就 兄 借 取 塔 樣 子  
ZH_X67_1299_011:0068a11	下云。何不早說。恰被人借去了也。	011	下 云  何 不 早 說  恰 被 人 借 去 了 也  
ZH_X67_1299_011:0068a12	法眼云。且道是借他樣不借他樣。	011	法 眼 云  且 道 是 借 他 樣 不 借 他 樣  
ZH_X67_1299_011:0068a13	月庵果頌云。無縫塔子樣。兩手擡不起。被人借將	011	月 庵 果 頌 云  無 縫 塔 子 樣  兩 手 擡 不 起  被 人 借 將 
ZH_X67_1299_011:0068a14	去。至今尋未已。尋未已。天上人間知幾幾。	011	去  至 今 尋 未 已  尋 未 已  天 上 人 間 知 幾 幾  
ZH_X67_1299_011:0068a15	昔有一婆子供養一庵主經二十年。常令一二八女	011	昔 有 一 婆 子 供 養 一 庵 主 經 二 十 年  常 令 一 二 八 女 
ZH_X67_1299_011:0068a16	子送飯給侍。一日令女子抱定云。正恁麼時如何。庵	011	子 送 飯 給 侍  一 日 令 女 子 抱 定 云  正 恁 麼 時 如 何  庵 
ZH_X67_1299_011:0068a17	主云。枯木倚寒巖。三冬無暖氣。女子歸舉似婆。婆云。	011	主 云  枯 木 倚 寒 巖  三 冬 無 暖 氣  女 子 歸 舉 似 婆  婆 云  
ZH_X67_1299_011:0068a18	我二十年只供養得箇俗漢。遂遣出。燒却庵。	011	我 二 十 年 只 供 養 得 箇 俗 漢  遂 遣 出  燒 却 庵  
ZH_X67_1299_011:0068a19	佛燈珣云。大凡扶宗立教須是其人。你看他婆子	011	佛 燈 珣 云  大 凡 扶 宗 立 教 須 是 其 人  你 看 他 婆 子 
ZH_X67_1299_011:0068a20	雖是箇女人。宛有丈夫作略。二十年簁油費醬固	011	雖 是 箇 女 人  宛 有 丈 夫 作 略  二 十 年 簁 油 費 醬 固 
ZH_X67_1299_011:0068a21	是可知。一日向百尺竿頭做箇失落。直得用盡平	011	是 可 知  一 日 向 百 尺 竿 頭 做 箇 失 落  直 得 用 盡 平 
ZH_X67_1299_011:0068a22	生腕頭氣力。自非箇俗漢。知機洎乎巧盡拙出。雖	011	生 腕 頭 氣 力  自 非 箇 俗 漢  知 機 洎 乎 巧 盡 拙 出  雖 
ZH_X67_1299_011:0068a23	然如是。諸人要會麼。雪後始知松栢操。事難方見	011	然 如 是  諸 人 要 會 麼  雪 後 始 知 松 栢 操  事 難 方 見 
ZH_X67_1299_011:0068a24	丈夫心。	011	丈 夫 心  
ZH_X67_1299_011:0068b01	或庵體頌云。不見人班見虎班。筭來莫願見人斑。	011	或 庵 體 頌 云  不 見 人 班 見 虎 班  筭 來 莫 願 見 人 斑  
ZH_X67_1299_011:0068b02	虎斑見後通回避。唯有人斑近最難。	011	虎 斑 見 後 通 回 避  唯 有 人 斑 近 最 難  
ZH_X67_1299_011:0068b03	三角遇庵主因荒亂魁師入山。執刃而問。和尚有甚	011	三 角 遇 庵 主 因 荒 亂 魁 師 入 山  執 刃 而 問  和 尚 有 甚 
ZH_X67_1299_011:0068b04	財寶。師云僧家之寶非君所宜。魁云是何寶。師振聲	011	財 寶  師 云 僧 家 之 寶 非 君 所 宜  魁 云 是 何 寶  師 振 聲 
ZH_X67_1299_011:0068b05	一喝。魁不悟。以刃加之。	011	一 喝  魁 不 悟  以 刃 加 之  
ZH_X67_1299_011:0068b06	洞山聰頌云。師將真寶濟兇人。豈謂行恩返害身。	011	洞 山 聰 頌 云  師 將 真 寶 濟 兇 人  豈 謂 行 恩 返 害 身  
ZH_X67_1299_011:0068b07	真寶與伊云不識。而今更是好訴貧。　正覺逸云。	011	真 寶 與 伊 云 不 識  而 今 更 是 好 訴 貧   正 覺 逸 云  
ZH_X67_1299_011:0068b08	深山深處隨時荒。無價之珍不隱藏。纔遇兇人便	011	深 山 深 處 隨 時 荒  無 價 之 珍 不 隱 藏  纔 遇 兇 人 便 
ZH_X67_1299_011:0068b09	分付。兇人少鑑返加傷。	011	分 付  兇 人 少 鑑 返 加 傷  
ZH_X67_1299_011:0068b10	懶瓚禪師遁居衡嶽之頂。石室中每歌云。世事悠悠。	011	懶 瓚 禪 師 遁 居 衡 嶽 之 頂  石 室 中 每 歌 云  世 事 悠 悠  
ZH_X67_1299_011:0068b11	不如山丘。臥藤蘿下。塊石枕頭。不朝天子。豈羨諸侯。	011	不 如 山 丘  臥 藤 蘿 下  塊 石 枕 頭  不 朝 天 子  豈 羨 諸 侯  
ZH_X67_1299_011:0068b12	生死毋慮。吾復何憂。唐德宗聞其名。遣使者到其窟	011	生 死 毋 慮  吾 復 何 憂  唐 德 宗 聞 其 名  遣 使 者 到 其 窟 
ZH_X67_1299_011:0068b13	宣言。天子有詔詔。尊者宜起謝恩。師方撥糞火尋煨	011	宣 言  天 子 有 詔 詔  尊 者 宜 起 謝 恩  師 方 撥 糞 火 尋 煨 
ZH_X67_1299_011:0068b14	芋食之。寒涕垂垂。未答。使者笑之。且勸拭涕。師云我	011	芋 食 之  寒 涕 垂 垂  未 答  使 者 笑 之  且 勸 拭 涕  師 云 我 
ZH_X67_1299_011:0068b15	豈有閑工夫為俗人拭涕耶。使者竟不能致之。帝聞	011	豈 有 閑 工 夫 為 俗 人 拭 涕 耶  使 者 竟 不 能 致 之  帝 聞 
ZH_X67_1299_011:0068b16	倍加欽羨。	011	倍 加 欽 羨  
ZH_X67_1299_011:0068b17	覺範洪頌云。糞火但破黃獨美。銀鈎那識紫泥新。	011	覺 範 洪 頌 云  糞 火 但 破 黃 獨 美  銀 鈎 那 識 紫 泥 新  
ZH_X67_1299_011:0068b18	尚無餘力收寒涕。那有工夫對俗人。	011	尚 無 餘 力 收 寒 涕  那 有 工 夫 對 俗 人  
ZH_X67_1299_011:0068b19	戒律(出家附)	011	戒 律  出 家 附  
ZH_X67_1299_011:0068b20	中邑恩禪師因仰山至謝戒。師乃於禪牀上拍手云。	011	中 邑 恩 禪 師 因 仰 山 至 謝 戒  師 乃 於 禪 牀 上 拍 手 云  
ZH_X67_1299_011:0068b21	鳴[口*耶]鳴[口*耶]。仰從西過東。從東過西。復向中心立。然後	011	鳴 [口耶]鳴[口耶]  仰 從 西 過 東  從 東 過 西  復 向 中 心 立  然 後 
ZH_X67_1299_011:0068b22	謝戒。師云甚麼處得此三昧。仰云於曹溪脫印子學	011	謝 戒  師 云 甚 麼 處 得 此 三 昧  仰 云 於 曹 溪 脫 印 子 學 
ZH_X67_1299_011:0068b23	來。師云。汝道曹溪用此三昧接甚麼人。仰云接一宿	011	來  師 云  汝 道 曹 溪 用 此 三 昧 接 甚 麼 人  仰 云 接 一 宿 
ZH_X67_1299_011:0068b24	覺。仰復問。和尚甚處得此三昧。師云於馬大師處學	011	覺  仰 復 問  和 尚 甚 處 得 此 三 昧  師 云 於 馬 大 師 處 學 
ZH_X67_1299_011:0068c01	得此三昧。(一本作章敬處學來。小異)	011	得 此 三 昧   一 本 作 章 敬 處 學 來  小 異  
ZH_X67_1299_011:0068c02	琅瑘覺云。愁人莫向愁人說。　翠巖芝云。看兩箇	011	琅 瑘 覺 云  愁 人 莫 向 愁 人 說   翠 巖 芝 云  看 兩 箇 
ZH_X67_1299_011:0068c03	老和尚可殺漏逗。對面相謾。　溈山果云。若據二	011	老 和 尚 可 殺 漏 逗  對 面 相 謾   溈 山 果 云  若 據 二 
ZH_X67_1299_011:0068c04	老見處。達磨一宗掃土而盡。　松源岳云。二老漢	011	老 見 處  達 磨 一 宗 掃 土 而 盡   松 源 岳 云  二 老 漢 
ZH_X67_1299_011:0068c05	正是癡人說夢。雖然。笑他者多。哂他者少。	011	正 是 癡 人 說 夢  雖 然  笑 他 者 多  哂 他 者 少  
ZH_X67_1299_011:0068c06	汾陽昭頌云。鼓脣拍手口嗚[口*耶]。直引來人辨正邪。	011	汾 陽 昭 頌 云  鼓 脣 拍 手 口 嗚 [口耶]  直 引 來 人 辨 正 邪  
ZH_X67_1299_011:0068c07	千萬往來都不薦。仰山纔見便同家。　慈受深云。	011	千 萬 往 來 都 不 薦  仰 山 纔 見 便 同 家   慈 受 深 云  
ZH_X67_1299_011:0068c08	仰山善問。中邑善應。覆去翻來。拍拍是令。　正覺	011	仰 山 善 問  中 邑 善 應  覆 去 翻 來  拍 拍 是 令   正 覺 
ZH_X67_1299_011:0068c09	逸云。曹溪脫印傳來錯。章敬師承受處麤。將謂胡	011	逸 云  曹 溪 脫 印 傳 來 錯  章 敬 師 承 受 處 麤  將 謂 胡 
ZH_X67_1299_011:0068c10	鬚天下赤。元來更有赤鬚胡。	011	鬚 天 下 赤  元 來 更 有 赤 鬚 胡  
ZH_X67_1299_011:0068c11	禮拜	011	禮 拜 
ZH_X67_1299_011:0068c12	南泉願禪師示眾云。江西馬祖說即心即佛。又云非	011	南 泉 願 禪 師 示 眾 云  江 西 馬 祖 說 即 心 即 佛  又 云 非 
ZH_X67_1299_011:0068c13	心非佛。王老師不恁麼。不是心不是佛不是物。恁麼	011	心 非 佛  王 老 師 不 恁 麼  不 是 心 不 是 佛 不 是 物  恁 麼 
ZH_X67_1299_011:0068c14	道還有過麼。時趙州出。禮拜了去。續有僧問州云。上	011	道 還 有 過 麼  時 趙 州 出  禮 拜 了 去  續 有 僧 問 州 云  上 
ZH_X67_1299_011:0068c15	座禮拜了去。意作麼生。州云汝却問取和尚。僧遂問	011	座 禮 拜 了 去  意 作 麼 生  州 云 汝 却 問 取 和 尚  僧 遂 問 
ZH_X67_1299_011:0068c16	師。適來諗上座禮拜了去。意作麼生。師云他却領得	011	師  適 來 諗 上 座 禮 拜 了 去  意 作 麼 生  師 云 他 却 領 得 
ZH_X67_1299_011:0068c17	老僧意旨。	011	老 僧 意 旨  
ZH_X67_1299_011:0068c18	徑山杲云。兩箇老漢雖善韡裏動指頭。殊不知傍	011	徑 山 杲 云  兩 箇 老 漢 雖 善 韡 裏 動 指 頭  殊 不 知 傍 
ZH_X67_1299_011:0068c19	觀者醜。又頌云。倒腹傾腸說向君。不知何故尚沈	011	觀 者 醜  又 頌 云  倒 腹 傾 腸 說 向 君  不 知 何 故 尚 沈 
ZH_X67_1299_011:0068c20	吟。而今便好猛提取。付與當場無事人。　佛眼遠	011	吟  而 今 便 好 猛 提 取  付 與 當 場 無 事 人   佛 眼 遠 
ZH_X67_1299_011:0068c21	云。祖佛場中不展戈。後人剛地起誵訛。道泰不傳	011	云  祖 佛 場 中 不 展 戈  後 人 剛 地 起 誵 訛  道 泰 不 傳 
ZH_X67_1299_011:0068c22	天子令。時清休唱太平歌。	011	天 子 令  時 清 休 唱 太 平 歌  
ZH_X67_1299_011:0068c23	趙州諗禪師一日在佛殿上見文遠禮拜佛。師以拄	011	趙 州 諗 禪 師 一 日 在 佛 殿 上 見 文 遠 禮 拜 佛  師 以 拄 
ZH_X67_1299_011:0068c24	杖打一下。遠云禮佛也是好事。師云好事不如無。	011	杖 打 一 下  遠 云 禮 佛 也 是 好 事  師 云 好 事 不 如 無  
ZH_X67_1299_011:0069a01	鼓山珪頌云。平生侍奉老師。全無些子氣息佛法。	011	鼓 山 珪 頌 云  平 生 侍 奉 老 師  全 無 些 子 氣 息 佛 法  
ZH_X67_1299_011:0069a02	妙性天機。一字教他不得。　徑山杲云。文遠修行	011	妙 性 天 機  一 字 教 他 不 得   徑 山 杲 云  文 遠 修 行 
ZH_X67_1299_011:0069a03	不落空。時時瞻禮紫金容。趙州拄杖雖然短。腦後	011	不 落 空  時 時 瞻 禮 紫 金 容  趙 州 拄 杖 雖 然 短  腦 後 
ZH_X67_1299_011:0069a04	圓光又一重。	011	圓 光 又 一 重  
ZH_X67_1299_011:0069a05	道吾智禪師。僧問如何是和尚深深處。師下禪床作	011	道 吾 智 禪 師  僧 問 如 何 是 和 尚 深 深 處  師 下 禪 床 作 
ZH_X67_1299_011:0069a06	女人拜云。謝子遠來。無可祗待。	011	女 人 拜 云  謝 子 遠 來  無 可 祗 待  
ZH_X67_1299_011:0069a07	投子青頌云。驪龍海臥瑞雲高。四望歸宗萬派朝。	011	投 子 青 頌 云  驪 龍 海 臥 瑞 雲 高  四 望 歸 宗 萬 派 朝  
ZH_X67_1299_011:0069a08	木人來問西宮事。回慧東園一顆桃。　疎山如云。	011	木 人 來 問 西 宮 事  回 慧 東 園 一 顆 桃   疎 山 如 云  
ZH_X67_1299_011:0069a09	草戶柴門謝子來。躬身下拜笑眉開。深深密密親	011	草 戶 柴 門 謝 子 來  躬 身 下 拜 笑 眉 開  深 深 密 密 親 
ZH_X67_1299_011:0069a10	分付。莫道寶山空手回。　枯木成云。回途已落今	011	分 付  莫 道 寶 山 空 手 回   枯 木 成 云  回 途 已 落 今 
ZH_X67_1299_011:0069a11	時路。不露鋒鋩豈得圓。撥動少林關棙子。誰知別	011	時 路  不 露 鋒 鋩 豈 得 圓  撥 動 少 林 關 棙 子  誰 知 別 
ZH_X67_1299_011:0069a12	是一壺天。	011	是 一 壺 天  
ZH_X67_1299_011:0069a13	雪峯存禪師送南際長老出。乃作女人拜。際斂手應	011	雪 峯 存 禪 師 送 南 際 長 老 出  乃 作 女 人 拜  際 斂 手 應 
ZH_X67_1299_011:0069a14	諾諾。師以手斫額便歸。	011	諾 諾  師 以 手 斫 額 便 歸  
ZH_X67_1299_011:0069a15	投子青頌云。送客隨家豐儉施。盡情為餞免生疑。	011	投 子 青 頌 云  送 客 隨 家 豐 儉 施  盡 情 為 餞 免 生 疑  
ZH_X67_1299_011:0069a16	却蒙慧重過相贈。斂手遙別向暮歸。	011	却 蒙 慧 重 過 相 贈  斂 手 遙 別 向 暮 歸  
ZH_X67_1299_011:0069a17	韶山普禪師因僧來禮拜了叉手而立。師云大林藏	011	韶 山 普 禪 師 因 僧 來 禮 拜 了 叉 手 而 立  師 云 大 林 藏 
ZH_X67_1299_011:0069a18	拙戶。僧又過一邊。師云喪却棟梁材。	011	拙 戶  僧 又 過 一 邊  師 云 喪 却 棟 梁 材  
ZH_X67_1299_011:0069a19	丹霞淳頌云。叉手須知已隔津。更重進步轉漂淪。	011	丹 霞 淳 頌 云  叉 手 須 知 已 隔 津  更 重 進 步 轉 漂 淪  
ZH_X67_1299_011:0069a20	頑銅若作黃金貨。祇可謾他無眼人。	011	頑 銅 若 作 黃 金 貨  祇 可 謾 他 無 眼 人  
ZH_X67_1299_011:0069a21	參學	011	參 學 
ZH_X67_1299_011:0069a22	善財童子禮辭文殊。文殊指往南方勝樂國妙高山	011	善 財 童 子 禮 辭 文 殊  文 殊 指 往 南 方 勝 樂 國 妙 高 山 
ZH_X67_1299_011:0069a23	參德雲比丘。及到彼山。東西南北四維上下求覔經	011	參 德 雲 比 丘  及 到 彼 山  東 西 南 北 四 維 上 下 求 覔 經 
ZH_X67_1299_011:0069a24	于七日。乃見德雲比丘却在別峯頂上徐步經行。	011	于 七 日  乃 見 德 雲 比 丘 却 在 別 峯 頂 上 徐 步 經 行  
ZH_X67_1299_011:0069b01	南嶽讓禪師初往曹溪參六祖。祖問甚處來。師云嵩	011	南 嶽 讓 禪 師 初 往 曹 溪 參 六 祖  祖 問 甚 處 來  師 云 嵩 
ZH_X67_1299_011:0069b02	山來。祖云。甚麼物恁麼來。師云說似一物即不中。祖	011	山 來  祖 云  甚 麼 物 恁 麼 來  師 云 說 似 一 物 即 不 中  祖 
ZH_X67_1299_011:0069b03	云還假修證不。師云。修證即不無。染污即不可。祖云	011	云 還 假 修 證 不  師 云  修 證 即 不 無  染 污 即 不 可  祖 云 
ZH_X67_1299_011:0069b04	只此不染污。諸佛之所護念。汝既如是。吾亦如是。善	011	只 此 不 染 污  諸 佛 之 所 護 念  汝 既 如 是  吾 亦 如 是  善 
ZH_X67_1299_011:0069b05	自護持。西天二十七祖般若多羅讖汝去後出一馬	011	自 護 持  西 天 二 十 七 祖 般 若 多 羅 讖 汝 去 後 出 一 馬 
ZH_X67_1299_011:0069b06	駒踏殺天下人去在。	011	駒 踏 殺 天 下 人 去 在  
ZH_X67_1299_011:0069b07	汾陽昭頌云。因師顧問自何來。報道嵩山意不回。	011	汾 陽 昭 頌 云  因 師 顧 問 自 何 來  報 道 嵩 山 意 不 回  
ZH_X67_1299_011:0069b08	修證不無不染污。撥雲見日便心開。　佛印元云。	011	修 證 不 無 不 染 污  撥 雲 見 日 便 心 開   佛 印 元 云  
ZH_X67_1299_011:0069b09	玉在池中蓮出水。污染不能絕方比。大家如是若	011	玉 在 池 中 蓮 出 水  污 染 不 能 絕 方 比  大 家 如 是 若 
ZH_X67_1299_011:0069b10	承當。洞庭一夜秋風起。　保寧勇云。戴角披毛恁	011	承 當  洞 庭 一 夜 秋 風 起   保 寧 勇 云  戴 角 披 毛 恁 
ZH_X67_1299_011:0069b11	麼來。鐵圍山嶽盡衝開。閻浮踏殺人無數。驀鼻深	011	麼 來  鐵 圍 山 嶽 盡 衝 開  閻 浮 踏 殺 人 無 數  驀 鼻 深 
ZH_X67_1299_011:0069b12	穿拽不回。　佛國白云。嵩頂來來恁麼來。不中一	011	穿 拽 不 回   佛 國 白 云  嵩 頂 來 來 恁 麼 來  不 中 一 
ZH_X67_1299_011:0069b13	物早塵埃。便歸南嶽磨甎鏡。照得追風馬子回。	011	物 早 塵 埃  便 歸 南 嶽 磨 甎 鏡  照 得 追 風 馬 子 回  
ZH_X67_1299_011:0069b14	青原思禪師初參六祖。問云當何所務即不落階級。	011	青 原 思 禪 師 初 參 六 祖  問 云 當 何 所 務 即 不 落 階 級  
ZH_X67_1299_011:0069b15	祖云汝曾作甚麼來。師云聖諦亦不為。祖云落何階	011	祖 云 汝 曾 作 甚 麼 來  師 云 聖 諦 亦 不 為  祖 云 落 何 階 
ZH_X67_1299_011:0069b16	級。師云。聖諦尚不為。落何階級。祖云。如是如是。汝善	011	級  師 云  聖 諦 尚 不 為  落 何 階 級  祖 云  如是如是  汝 善 
ZH_X67_1299_011:0069b17	護持。	011	護 持  
ZH_X67_1299_011:0069b18	松源岳云。是即是。總未有出身之路。靈隱門下莫	011	松 源 岳 云  是 即 是  總 未 有 出 身 之 路  靈 隱 門 下 莫 
ZH_X67_1299_011:0069b19	有獨脫底麼。敲出鳳凰五色髓。撲碎驪龍頷下珠。	011	有 獨 脫 底 麼  敲 出 鳳 凰 五 色 髓  撲 碎 驪 龍 頷 下 珠  
ZH_X67_1299_011:0069b20	投子青頌云。無見頂露雲攢急。劫外靈枝不帶春。	011	投 子 青 頌 云  無 見 頂 露 雲 攢 急  劫 外 靈 枝 不 帶 春  
ZH_X67_1299_011:0069b21	那邊不坐空王殿。爭肯耘田向日輪。　丹霞淳云。	011	那 邊 不 坐 空 王 殿  爭 肯 耘 田 向 日 輪   丹 霞 淳 云  
ZH_X67_1299_011:0069b22	卓爾難將正眼窺。逈超今古類何齊。苔封古殿無	011	卓 爾 難 將 正 眼 窺  逈 超 今 古 類 何 齊  苔 封 古 殿 無 
ZH_X67_1299_011:0069b23	人侍。月鎻蒼梧鳳不棲。　佛國白云。無階無級見	011	人 侍  月 鎻 蒼 梧 鳳 不 棲   佛 國 白 云  無 階 無 級 見 
ZH_X67_1299_011:0069b24	無求。奪得曹溪第一籌。却向廬陵言米價。百行千	011	無 求  奪 得 曹 溪 第 一 籌  却 向 廬 陵 言 米 價  百 行 千 
ZH_X67_1299_011:0069c01	市競相酬。　佛印元云。聖諦從來尚不為。更無階	011	市 競 相 酬   佛 印 元 云  聖 諦 從 來 尚 不 為  更 無 階 
ZH_X67_1299_011:0069c02	級可修持。至今盧大猶舂米。和糓和糠付與誰。	011	級 可 修 持  至 今 盧 大 猶 舂 米  和 糓 和 糠 付 與 誰  
ZH_X67_1299_011:0069c03	藥山儼禪師初參石頭。問三乘十二分教某甲粗知。	011	藥 山 儼 禪 師 初 參 石 頭  問 三 乘 十二分教 某 甲 粗 知  
ZH_X67_1299_011:0069c04	甞聞南方直指人心見性成佛。實未明了。伏望和尚	011	甞 聞 南 方 直 指 人 心 見 性 成 佛  實 未 明 了  伏 望 和 尚 
ZH_X67_1299_011:0069c05	慈悲指示。頭云。與麼也不得。不與麼也不得。與麼不	011	慈 悲 指 示  頭 云  與 麼 也 不 得  不 與 麼 也 不 得  與 麼 不 
ZH_X67_1299_011:0069c06	與麼總不得。汝作麼生。師佇思。頭云。子因緣不在此。	011	與 麼 總 不 得  汝 作 麼 生  師 佇 思  頭 云  子 因 緣 不 在 此  
ZH_X67_1299_011:0069c07	江西有馬大師。子往彼去。應為汝說。師遂至彼。準前	011	江 西 有 馬 大 師  子 往 彼 去  應 為 汝 說  師 遂 至 彼  準 前 
ZH_X67_1299_011:0069c08	請問。馬師云。我有時教伊揚眉瞬目。有時不教伊揚	011	請 問  馬 師 云  我 有 時 教 伊 揚 眉 瞬 目  有 時 不 教 伊 揚 
ZH_X67_1299_011:0069c09	眉瞬目。有時教伊揚眉瞬目者是。有時教伊揚眉瞬	011	眉 瞬 目  有 時 教 伊 揚 眉 瞬 目 者 是  有 時 教 伊 揚 眉 瞬 
ZH_X67_1299_011:0069c10	目者不是。師於是有省。便作禮。馬師云子見箇甚麼	011	目 者 不 是  師 於 是 有 省  便 作 禮  馬 師 云 子 見 箇 甚 麼 
ZH_X67_1299_011:0069c11	道理。師云某甲在石頭時如蚊子上鐵牛相似。馬師	011	道 理  師 云 某 甲 在 石 頭 時 如 蚊 子 上 鐵 牛 相 似  馬 師 
ZH_X67_1299_011:0069c12	云。汝既如是。宜善護持。	011	云  汝 既 如 是  宜 善 護 持  
ZH_X67_1299_011:0069c13	法雲秀云。石頭好箇無孔鐵鎚。大似分付不著。藥	011	法 雲 秀 云  石 頭 好 箇 無 孔 鐵 鎚  大 似 分 付 不 著  藥 
ZH_X67_1299_011:0069c14	山雖然過江西悟去。爭柰平地上喫交。有甚麼扶	011	山 雖 然 過 江 西 悟 去  爭 柰 平 地 上 喫 交  有 甚 麼 扶 
ZH_X67_1299_011:0069c15	策處。具眼者試辨看。	011	策 處  具 眼 者 試 辨 看  
ZH_X67_1299_011:0069c16	松源岳頌云。坐斷千峯路。穿開碧落天。那容問端	011	松 源 岳 頌 云  坐 斷 千 峯 路  穿 開 碧 落 天  那 容 問 端 
ZH_X67_1299_011:0069c17	的。端的髑髏前。	011	的  端 的 髑 髏 前  
ZH_X67_1299_011:0069c18	汾州無業國師。凡有請問。但云莫妄想。	011	汾 州 無 業 國 師  凡 有 請 問  但 云 莫 妄 想  
ZH_X67_1299_011:0069c19	西禪需頌云。王令威嚴誰敢擬。纖毫纔動鐵輪隨。	011	西 禪 需 頌 云  王 令 威 嚴 誰 敢 擬  纖 毫 纔 動 鐵 輪 隨  
ZH_X67_1299_011:0069c20	時人只見錐頭利。幾人能見利頭錐。	011	時 人 只 見 錐 頭 利  幾 人 能 見 利 頭 錐  
ZH_X67_1299_011:0069c21	趙州諗禪師因僧告辭。師問甚處去。僧云諸方學佛	011	趙 州 諗 禪 師 因 僧 告 辭  師 問 甚 處 去  僧 云 諸 方 學 佛 
