segmentnr	original	folio	stemmed
ZH_T42_1824_09a:0134c27_4	凡計因果各自不同。	09a	凡 計 因 果 各 自 不 同  
ZH_T42_1824_09a:0134c27_14	見蓮中有子便謂前有。	09a	見 蓮 中 有 子 便 謂 前 有  
ZH_T42_1824_09a:0134c28_5	見待緣始生便謂前無。	09a	見 待 緣 始 生 便 謂 前 無  
ZH_T42_1824_09a:0134c28_17	見因滅果生即謂因在果前。	09a	見 因 滅 果 生 即 謂 因 在 果 前  
ZH_T42_1824_09a:0134c29_10	仍為果作因便謂因在果後。	09a	仍 為 果 作 因 便 謂 因 在 果 後  
ZH_T42_1824_09a:0135a01_4	見會指成捲便謂因果一時。	09a	見 會 指 成 捲 便 謂 因 果 一 時  
ZH_T42_1824_09a:0135a01_16	見轉乳成酪便謂因變作果。	09a	見 轉 乳 成 酪 便 謂 因 變 作 果  
ZH_T42_1824_09a:0135a02_9	見鏡中有像便謂因見於果。	09a	見 鏡 中 有 像 便 謂 因 見 於 果  
ZH_T42_1824_09a:0135a03_3	見種滅生牙便言因不見果。	09a	見 種 滅 生 牙 便 言 因 不 見 果  
ZH_T42_1824_09a:0135a03_13	見麻中出油便言遍有。	09a	見 麻 中 出 油 便 言 遍 有  
ZH_T42_1824_09a:0135a04_3	見母生子便言不遍。	09a	見 母 生 子 便 言 不 遍  
ZH_T42_1824_09a:0135a04_13	子但在腹中不在四支。	09a	子 但 在 腹 中 不 在 四 支  
ZH_T42_1824_09a:0135a05_2	故今欲備窮眾計。	09a	故 今 欲 備 窮 眾 計  
ZH_T42_1824_09a:0135a05_7	故具破之。	09a	故 具 破 之  
ZH_T42_1824_09a:0135a05_16	此偈明遍則舉體全。	09a	此 偈 明 遍 則 舉 體 全  
ZH_T42_1824_09a:0135a06_3	是更生何物耶。	09a	是 更 生 何 物 耶  
ZH_T42_1824_09a:0135a06_15	如五指遍是捲更生何物捲。	09a	如 五 指 遍 是 捲 更 生 何 物 捲  
ZH_T42_1824_09a:0135a07_13	若不遍者汝能得捲在一邊指在一邊不。	09a	若 不 遍 者 汝 能 得 捲 在 一 邊 指 在 一 邊 不  
ZH_T42_1824_09a:0135a08_7	又捲不遍在指者為在指外。	09a	又 捲 不 遍 在 指 者 為 在 指 外  
ZH_T42_1824_09a:0135a08_12	為在指內。	09a	為 在 指 內  
ZH_T42_1824_09a:0135a08_17	為在中間。	09a	為 在 中 間  
ZH_T42_1824_09a:0135a09_3	並不成也。	09a	並 不 成 也  
ZH_T42_1824_09a:0135a09_12	見不見猶是遍不遍。	09a	見 不 見 猶 是 遍 不 遍  
ZH_T42_1824_09a:0135a10_1	遍亦是因中先有。	09a	遍 亦 是 因 中 先 有  
ZH_T42_1824_09a:0135a10_8	不遍是先無也。	09a	不 遍 是 先 無 也  
ZH_T42_1824_09a:0135a10_17	以舉體即是故云遍。	09a	以 舉 體 即 是 故 云 遍  
ZH_T42_1824_09a:0135a11_8	亦舉體則是故云見也。	09a	亦 舉 體 則 是 故 云 見 也  
ZH_T42_1824_09a:0135a12_3	長行見是因中已有故不須生。	09a	長 行 見 是 因 中 已 有 故 不 須 生  
ZH_T42_1824_09a:0135a12_13	不見是因中無不能生。	09a	不 見 是 因 中 無 不 能 生  
ZH_T42_1824_09a:0135a13_2	可細尋文云見也。	09a	可 細 尋 文 云 見 也  
ZH_T42_1824_09a:0135a13_7	成論師云。	09a	成 論 師 云  
ZH_T42_1824_09a:0135a13_19	眾生有遍生六道諸趣之理。	09a	眾 生 有 遍 生 六 道 諸 趣 之 理  
ZH_T42_1824_09a:0135a14_3	數人云。	09a	數 人 云  
ZH_T42_1824_09a:0135a14_8	未來是有。	09a	未 來 是 有  
ZH_T42_1824_09a:0135a14_17	遍有五道三乘之性。	09a	遍 有 五 道 三 乘 之 性  
ZH_T42_1824_09a:0135a15_17	至苦忍時三乘中二性及三惡道皆非數緣滅。	09a	至 苦 忍 時 三 乘 中 二 性 及 三 惡 道 皆 非 數 緣 滅  
ZH_T42_1824_09a:0135a16_2	今問。	09a	今 問  
ZH_T42_1824_09a:0135a16_9	涅槃破先尼云。	09a	涅 槃 破 先 尼 云  
ZH_T42_1824_09a:0135a16_16	若我遍諸趣者。	09a	若 我 遍 諸 趣 者  
ZH_T42_1824_09a:0135a17_6	何故為身更復造業。	09a	何 故 為 身 更 復 造 業  
ZH_T42_1824_09a:0135a17_18	數人未來既遍有五趣身者。	09a	數 人 未 來 既 遍 有 五 趣 身 者  
ZH_T42_1824_09a:0135a18_5	亦同此難也。	09a	亦 同 此 難 也  
ZH_T42_1824_09a:0135a18_9	彼救云。	09a	彼 救 云  
ZH_T42_1824_09a:0135a18_14	未來但有。	09a	未 來 但 有  
ZH_T42_1824_09a:0135a19_2	性有異外道我。	09a	性 有 異 外 道 我  
ZH_T42_1824_09a:0135a19_5	今問。	09a	今 問  
ZH_T42_1824_09a:0135a19_13	此異空即是已有。	09a	此 異 空 即 是 已 有  
ZH_T42_1824_09a:0135a20_3	若未異空以何為性。	09a	若 未 異 空 以 何 為 性  
ZH_T42_1824_09a:0135a20_6	又問。	09a	又 問  
ZH_T42_1824_09a:0135a20_15	何因有此未來性耶。	09a	何 因 有 此 未 來 性 耶  
ZH_T42_1824_09a:0135a21_3	故知本自有之。	09a	故 知 本 自 有 之  
ZH_T42_1824_09a:0135a21_8	則是常見。	09a	則 是 常 見  
ZH_T42_1824_09a:0135a22_5	復次若言過去因下第二總破因果。	09a	復 次 若 言 過 去 因 下 第 二 總 破 因 果  
ZH_T42_1824_09a:0135a22_13	前別破十家五雙。	09a	前 別 破 十 家 五 雙  
ZH_T42_1824_09a:0135a23_2	今總破復有五雙。	09a	今 總 破 復 有 五 雙  
ZH_T42_1824_09a:0135a23_8	一合不合破。	09a	一 合 不 合 破  
ZH_T42_1824_09a:0135a23_14	二空不空破。	09a	二 空 不 空 破  
ZH_T42_1824_09a:0135a23_19	三一異破。	09a	三 一 異 破  
ZH_T42_1824_09a:0135a24_5	四性無性破。	09a	四 性 無 性 破  
ZH_T42_1824_09a:0135a24_12	五結合不合破。	09a	五 結 合 不 合 破  
ZH_T42_1824_09a:0135a24_19	就初四偈為二。	09a	就 初 四 偈 為 二  
ZH_T42_1824_09a:0135a25_5	前三偈破合。	09a	前 三 偈 破 合  
ZH_T42_1824_09a:0135a25_14	後一偈俱破合不合。	09a	後 一 偈 俱 破 合 不 合  
ZH_T42_1824_09a:0135a26_1	就三偈即三。	09a	就 三 偈 即 三  
ZH_T42_1824_09a:0135a26_13	皆明一世因不與三世果合。	09a	皆 明 一 世 因 不 與 三 世 果 合  
ZH_T42_1824_09a:0135a26_19	所以破合者。	09a	所 以 破 合 者  
ZH_T42_1824_09a:0135a27_9	因能生果名因與果合。	09a	因 能 生 果 名 因 與 果 合  
ZH_T42_1824_09a:0135a28_1	果能酬因名果與因合。	09a	果 能 酬 因 名 果 與 因 合  
ZH_T42_1824_09a:0135a28_7	問破他義云。	09a	問 破 他 義 云  
ZH_T42_1824_09a:0135a28_17	過去因可得現在果者。	09a	過 去 因 可 得 現 在 果 者  
ZH_T42_1824_09a:0135a29_4	過去是滅無。	09a	過 去 是 滅 無  
ZH_T42_1824_09a:0135a29_12	云何能生現在果。	09a	云 何 能 生 現 在 果  
ZH_T42_1824_09a:0135b01_1	此破莊嚴成就義。	09a	此 破 莊 嚴 成 就 義  
ZH_T42_1824_09a:0135b01_14	若過去轉來現在則不名過去。	09a	若 過 去 轉 來 現 在 則 不 名 過 去  
ZH_T42_1824_09a:0135b02_3	若轉來則為是常。	09a	若 轉 來 則 為 是 常  
ZH_T42_1824_09a:0135b02_9	常云何得報。	09a	常 云 何 得 報  
ZH_T42_1824_09a:0135b02_16	此破開善義也。	09a	此 破 開 善 義 也  
ZH_T42_1824_09a:0135b04_4	又若過去有習因能生現在果者既其稱有則是現在不名過去。	09a	又 若 過 去 有 習 因 能 生 現 在 果 者 既 其 稱 有 則 是 現 在 不 名 過 去  
ZH_T42_1824_09a:0135b04_10	此通破眾家。	09a	此 通 破 眾 家  
ZH_T42_1824_09a:0135b04_13	問云。	09a	問 云  
ZH_T42_1824_09a:0135b05_3	何是未來因得未來果。	09a	何 是 未 來 因 得 未 來 果  
ZH_T42_1824_09a:0135b05_7	答他云。	09a	答 他 云  
ZH_T42_1824_09a:0135b05_12	當得佛理。	09a	當 得 佛 理  
ZH_T42_1824_09a:0135b06_5	理在於當未來淨身當得菩提。	09a	理 在 於 當 未 來 淨 身 當 得 菩 提  
ZH_T42_1824_09a:0135b06_13	又當修因得菩提。	09a	又 當 修 因 得 菩 提  
ZH_T42_1824_09a:0135b07_2	又當修因得當果。	09a	又 當 修 因 得 當 果  
ZH_T42_1824_09a:0135b07_5	又言。	09a	又 言  
ZH_T42_1824_09a:0135b08_1	一切眾生恒有未來當生善理為機。	09a	一 切 眾 生 恒 有 未 來 當 生 善 理 為 機  
ZH_T42_1824_09a:0135b08_8	聖人應之為果。	09a	聖 人 應 之 為 果  
ZH_T42_1824_09a:0135b08_13	並是其事。	09a	並 是 其 事  
ZH_T42_1824_09a:0135b09_5	問云何為未來因得理在果。	09a	問 云 何 為 未 來 因 得 理 在 果  
ZH_T42_1824_09a:0135b09_17	答如未來機感而現在聖應。	09a	答 如 未 來 機 感 而 現 在 聖 應  
ZH_T42_1824_09a:0135b10_9	問云何未來因為過去果。	09a	問 云 何 未 來 因 為 過 去 果  
ZH_T42_1824_09a:0135b11_2	答未來有得佛理為因故。	09a	答 未 來 有 得 佛 理 為 因 故  
ZH_T42_1824_09a:0135b11_14	未來現在二世斷煩惱求佛。	09a	未來現在 二 世 斷 煩 惱 求 佛  
ZH_T42_1824_09a:0135b11_17	今問。	09a	今 問  
ZH_T42_1824_09a:0135b12_8	未來已能為斷煩惱作因。	09a	未 來 已 能 為 斷 煩 惱 作 因  
ZH_T42_1824_09a:0135b13_2	亦應未來已有解斷現在惑。	09a	亦 應 未 來 已 有 解 斷 現 在 惑  
ZH_T42_1824_09a:0135b14_1	又未來當果已能為現在生心亦同此難。	09a	又 未 來 當 果 已 能 為 現 在 生 心 亦 同 此 難  
ZH_T42_1824_09a:0135b14_13	問云何現在果為過去作因。	09a	問 云 何 現 在 果 為 過 去 作 因  
ZH_T42_1824_09a:0135b15_1	答此是續假因。	09a	答 此 是 續 假 因  
ZH_T42_1824_09a:0135b15_14	因接前因令前不斷以作於後。	09a	因 接 前 因 令 前 不 斷 以 作 於 後  
ZH_T42_1824_09a:0135b16_4	則是現在因過去果。	09a	則 是 現 在 因 過 去 果  
ZH_T42_1824_09a:0135b17_1	過去寧不因現在而得轉來現在耶。	09a	過 去 寧 不 因 現 在 而 得 轉 來 現 在 耶  
ZH_T42_1824_09a:0135b17_4	又問。	09a	又 問  
ZH_T42_1824_09a:0135b17_14	云何為未來因過去果。	09a	云 何 為 未 來 因 過 去 果  
ZH_T42_1824_09a:0135b18_2	答物情言無此義。	09a	答 物 情 言 無 此 義  
ZH_T42_1824_09a:0135b18_5	今明。	09a	今 明  
ZH_T42_1824_09a:0135b18_12	因未來為過去。	09a	因 未 來 為 過 去  
ZH_T42_1824_09a:0135b19_2	即未來是因過去是果。	09a	即 未 來 是 因 過 去 是 果  
ZH_T42_1824_09a:0135b19_9	云何現因現果。	09a	云 何 現 因 現 果  
ZH_T42_1824_09a:0135b19_12	經言。	09a	經 言  
ZH_T42_1824_09a:0135b20_3	即生此念時佛於空中現。	09a	即 生 此 念 時 佛 於 空 中 現  
ZH_T42_1824_09a:0135b20_10	現因當果可解。	09a	現 因 當 果 可 解  
ZH_T42_1824_09a:0135b21_8	現因過去果者如現修因求本有法身也。	09a	現 因 過 去 果 者 如 現 修 因 求 本 有 法 身 也  
ZH_T42_1824_09a:0135b22_3	長行明三世果不與三世因合。	09a	長 行 明 三 世 果 不 與 三 世 因 合  
ZH_T42_1824_09a:0135b22_16	對偈中三世因不與三世果合。	09a	對 偈 中 三 世 因 不 與 三 世 果 合  
ZH_T42_1824_09a:0135b23_3	反覆相成也。	09a	反 覆 相 成 也  
ZH_T42_1824_09a:0135b24_2	復次若不和合者第二一偈合不合雙破。	09a	復 次 若 不 和 合 者 第 二 一 偈 合 不 合 雙 破  
ZH_T42_1824_09a:0135b24_14	上半牒前不合義明無相生。	09a	上 半 牒 前 不 合 義 明 無 相 生  
ZH_T42_1824_09a:0135b25_2	下半破和合義。	09a	下 半 破 和 合 義  
ZH_T42_1824_09a:0135b25_14	無有相生合是因已與果合。	09a	無 有 相 生 合 是 因 已 與 果 合  
ZH_T42_1824_09a:0135b26_5	則是已有果不須相生。	09a	則 是 已 有 果 不 須 相 生  
ZH_T42_1824_09a:0135b26_14	不合是因不與果合。	09a	不 合 是 因 不 與 果 合  
ZH_T42_1824_09a:0135b26_19	是無果義。	09a	是 無 果 義  
ZH_T42_1824_09a:0135b27_4	無不可生。	09a	無 不 可 生  
ZH_T42_1824_09a:0135b27_17	若因空無果下第二空不空破。	09a	若 因 空 無 果 下 第 二 空 不 空 破  
ZH_T42_1824_09a:0135b28_3	三偈為二。	09a	三 偈 為 二  
ZH_T42_1824_09a:0135b28_12	初偈就因空不空破。	09a	初 偈 就 因 空 不 空 破  
ZH_T42_1824_09a:0135b29_3	次兩偈就果空不空破。	09a	次 兩 偈 就 果 空 不 空 破  
ZH_T42_1824_09a:0135b29_15	此猶是去來品決定不決定。	09a	此 猶 是 去 來 品 決 定 不 決 定  
ZH_T42_1824_09a:0135c01_7	及作者品實有實無破耳。	09a	及 作 者 品 實 有 實 無 破 耳  
ZH_T42_1824_09a:0135c01_13	皆領其大綱。	09a	皆 領 其 大 綱  
ZH_T42_1824_09a:0135c01_19	故作此破文。	09a	故 作 此 破 文  
ZH_T42_1824_09a:0135c02_3	易見也。	09a	易 見 也  
ZH_T42_1824_09a:0135c02_16	因果是一者下第三一異門破。	09a	因 果 是 一 者 下 第 三 一 異 門 破  
ZH_T42_1824_09a:0135c03_4	初偈雙牒雙非。	09a	初 偈 雙 牒 雙 非  
ZH_T42_1824_09a:0135c03_12	第二偈雙牒雙難。	09a	第 二 偈 雙 牒 雙 難  
ZH_T42_1824_09a:0135c03_17	一有四過。	09a	一 有 四 過  
ZH_T42_1824_09a:0135c04_6	一者但是因則無果。	09a	一 者 但 是 因 則 無 果  
ZH_T42_1824_09a:0135c04_12	無果亦無因。	09a	無 果 亦 無 因  
ZH_T42_1824_09a:0135c04_19	二但是果無因。	09a	二 但 是 果 無 因  
ZH_T42_1824_09a:0135c05_5	無因亦無果。	09a	無 因 亦 無 果  
ZH_T42_1824_09a:0135c05_16	三既是一物不可說因果。	09a	三 既 是 一 物 不 可 說 因 果  
ZH_T42_1824_09a:0135c06_10	四因果既一則作者作業亦一。	09a	四 因 果 既 一 則 作 者 作 業 亦 一  
ZH_T42_1824_09a:0135c06_17	陶師與瓶一也。	09a	陶 師 與 瓶 一 也  
ZH_T42_1824_09a:0135c07_3	異亦四難。	09a	異 亦 四 難  
ZH_T42_1824_09a:0135c07_15	一者因與果異亦與非因異。	09a	一 者 因 與 果 異 亦 與 非 因 異  
ZH_T42_1824_09a:0135c08_2	則俱成非因。	09a	則 俱 成 非 因  
ZH_T42_1824_09a:0135c08_11	二者因非因俱成因。	09a	二 者 因 非 因 俱 成 因  
ZH_T42_1824_09a:0135c09_3	三因成非因非因成因。	09a	三 因 成 非 因 非 因 成 因  
ZH_T42_1824_09a:0135c09_16	四有因有非因則有異有不異。	09a	四 有 因 有 非 因 則 有 異 有 不 異  
ZH_T42_1824_09a:0135c10_11	若果定有性下第四有性無性破。	09a	若 果 定 有 性 下 第 四 有 性 無 性 破  
ZH_T42_1824_09a:0135c10_18	初偈明果有性。	09a	初 偈 明 果 有 性  
ZH_T42_1824_09a:0135c11_6	無性因不能生。	09a	無 性 因 不 能 生  
ZH_T42_1824_09a:0135c11_12	有性是有體。	09a	有 性 是 有 體  
ZH_T42_1824_09a:0135c12_3	如本有人體不須陰成。	09a	如 本 有 人 體 不 須 陰 成  
ZH_T42_1824_09a:0135c12_12	本無人體陰合不成。	09a	本 無 人 體 陰 合 不 成  
ZH_T42_1824_09a:0135c13_1	第二偈結無因果。	09a	第 二 偈 結 無 因 果  
ZH_T42_1824_09a:0135c13_18	若從眾因緣第五結緣合不合不能生果。	09a	若 從 眾 因 緣 第 五 結 緣 合 不 合 不 能 生 果  
ZH_T42_1824_09a:0135c14_13	初偈正明和合不生云何能生果。	09a	初 偈 正 明 和 合 不 生 云 何 能 生 果  
ZH_T42_1824_09a:0135c15_1	因無故果無。	09a	因 無 故 果 無  
ZH_T42_1824_09a:0135c15_13	第二偈結合不合並無生義。	09a	第 二 偈 結 合 不 合 並 無 生 義  
ZH_T42_1824_09a:0135c15_19	果無故因無。	09a	果 無 故 因 無  
ZH_T42_1824_09a:0135c16_7	故云何處有合法。	09a	故 云 何 處 有 合 法  
ZH_T42_1824_09a:0135c17_4	此二偈猶是因緣品末二偈意同也。	09a	此 二 偈 猶 是 因 緣 品 末 二 偈 意 同 也  
ZH_T42_1824_09a:0135c17_14	長行但釋第五門兩偈。	09a	長 行 但 釋 第 五 門 兩 偈  
ZH_T42_1824_09a:0135c18_4	前二易解略不解之。	09a	前 二 易 解 略 不 解 之  
ZH_T42_1824_09a:0135c20_6	21 成壞品(九本)成壞品第二十一此品來有六義。	09a	2 1   成 壞 品  九 本  成 壞 品 第 二 十 一 此 品 來 有 六 義  
ZH_T42_1824_09a:0135c20_14	一者始自論初終。	09a	一 者 始 自 論 初 終  
ZH_T42_1824_09a:0135c21_8	竟因果凡二十門求人法不得。	09a	竟 因 果 凡 二 十 門 求 人 法 不 得  
ZH_T42_1824_09a:0135c21_13	外人便謂。	09a	外 人 便 謂  
ZH_T42_1824_09a:0135c22_3	眾義本成被破便壞。	09a	眾 義 本 成 被 破 便 壞  
ZH_T42_1824_09a:0135c22_13	既有成壞則萬化不空。	09a	既 有 成 壞 則 萬 化 不 空  
ZH_T42_1824_09a:0135c23_6	二者外人二十品立世間法。	09a	二 者 外 人 二 十 品 立 世 間 法  
ZH_T42_1824_09a:0135c24_1	而上來別立世間法有二十科。	09a	而 上 來 別 立 世 間 法 有 二 十 科  
ZH_T42_1824_09a:0135c24_15	今總立世間法並是無常敗壞相。	09a	今 總 立 世 間 法 並 是 無 常 敗 壞 相  
ZH_T42_1824_09a:0135c25_3	則知有世間。	09a	則 知 有 世 間  
ZH_T42_1824_09a:0135c25_11	則上來別立別破。	09a	則 上 來 別 立 別 破  
ZH_T42_1824_09a:0135c25_17	今總立總破。	09a	今 總 立 總 破  
ZH_T42_1824_09a:0135c26_3	故有此品。	09a	故 有 此 品  
ZH_T42_1824_09a:0135c27_1	三者大小內外諸部悉壞則龍樹義成。	09a	三 者 大 小 內 外 諸 部 悉 壞 則 龍 樹 義 成  
ZH_T42_1824_09a:0135c27_8	若爾不無萬法。	09a	若 爾 不 無 萬 法  
ZH_T42_1824_09a:0135c27_18	四者因果是眾義之宗。	09a	四 者 因 果 是 眾 義 之 宗  
ZH_T42_1824_09a:0135c28_9	既其破之則因果理壞。	09a	既 其 破 之 則 因 果 理 壞  
ZH_T42_1824_09a:0135c28_16	有壞則應有成。	09a	有 壞 則 應 有 成  
ZH_T42_1824_09a:0135c29_4	是以有此品也。	09a	是 以 有 此 品 也  
ZH_T42_1824_09a:0135c29_15	五者上來諸品多破內法。	09a	五 者 上 來 諸 品 多 破 內 法  
ZH_T42_1824_09a:0136a01_4	今品則破外法。	09a	今 品 則 破 外 法  
ZH_T42_1824_09a:0136a01_10	如天地成壞。	09a	如 天 地 成 壞  
ZH_T42_1824_09a:0136a01_13	今明。	09a	今 明  
ZH_T42_1824_09a:0136a02_3	世界本無成今亦不壞。	09a	世 界 本 無 成 今 亦 不 壞  
ZH_T42_1824_09a:0136a02_14	吾淨土不壞而眾見燒盡。	09a	吾 淨 土 不 壞 而 眾 見 燒 盡  
ZH_T42_1824_09a:0136a03_7	此是成者見成而壞者見壞。	09a	此 是 成 者 見 成 而 壞 者 見 壞  
ZH_T42_1824_09a:0136a03_16	如二緣見一質淨穢。	09a	如 二 緣 見 一 質 淨 穢  
ZH_T42_1824_09a:0136a04_5	而諸法未曾成壞。	09a	而 諸 法 未 曾 成 壞  
ZH_T42_1824_09a:0136a04_16	六者世間外道大小乘人。	09a	六 者 世 間 外 道 大 小 乘 人  
ZH_T42_1824_09a:0136a05_11	聞經中五輪世界成三災世界壞。	09a	聞 經 中 五 輪 世 界 成 三 災 世 界 壞  
ZH_T42_1824_09a:0136a06_6	五陰和合眾生成散便眾生壞。	09a	五 陰 和 合 眾 生 成 散 便 眾 生 壞  
ZH_T42_1824_09a:0136a07_2	乃至現見瓶衣成壞人死生成壞。	09a	乃 至 現 見 瓶 衣 成 壞 人 死 生 成 壞  
ZH_T42_1824_09a:0136a08_2	已見有成壞故起愛見煩惱業苦不得解脫。	09a	已 見 有 成 壞 故 起 愛 見 煩 惱 業 苦 不得解脫  
ZH_T42_1824_09a:0136a08_12	諸佛菩薩憐愍此眾生。	09a	諸佛菩薩 憐 愍 此 眾 生  
ZH_T42_1824_09a:0136a09_1	明實無如此成壞。	09a	明 實 無 如 此 成 壞  
ZH_T42_1824_09a:0136a09_6	故下文云。	09a	故 下 文 云  
ZH_T42_1824_09a:0136a10_3	若謂以現見而有成壞者則為是癡妄。	09a	若 謂 以 現 見 而 有 成 壞 者 則 為 是 癡 妄  
ZH_T42_1824_09a:0136a10_10	然所見境既無。	09a	然 所 見 境 既 無  
ZH_T42_1824_09a:0136a10_19	能謂之心亦如所謂。	09a	能 謂 之 心 亦 如 所 謂  
ZH_T42_1824_09a:0136a11_8	所謂無故無數於外。	09a	所 謂 無 故 無 數 於 外  
ZH_T42_1824_09a:0136a11_17	能謂無故無心於內。	09a	能 謂 無 故 無 心 於 內  
ZH_T42_1824_09a:0136a12_7	內外並冥緣觀俱寂。	09a	內 外 並 冥 緣 觀 俱 寂  
ZH_T42_1824_09a:0136a12_12	是名涅槃。	09a	是 名 涅 槃  
ZH_T42_1824_09a:0136a12_18	故便得解脫。	09a	故 便 得 解 脫  
ZH_T42_1824_09a:0136a13_8	以此因緣故說此品。	09a	以 此 因 緣 故 說 此 品  
ZH_T42_1824_09a:0136a13_15	問云何名成壞。	09a	問 云 何 名 成 壞  
ZH_T42_1824_09a:0136a14_3	答成名眾緣合。	09a	答 成 名 眾 緣 合  
ZH_T42_1824_09a:0136a14_9	壞名眾緣散。	09a	壞 名 眾 緣 散  
ZH_T42_1824_09a:0136a14_14	略舉四義。	09a	略 舉 四 義  
ZH_T42_1824_09a:0136a15_3	一者指目前之事。	09a	一 者 指 目 前 之 事  
ZH_T42_1824_09a:0136a15_12	物合為成物散為壞。	09a	物 合 為 成 物 散 為 壞  
ZH_T42_1824_09a:0136a16_2	二者生住二相為成。	09a	二 者 生 住 二 相 為 成  
ZH_T42_1824_09a:0136a16_9	異滅兩相為壞。	09a	異 滅 兩 相 為 壞  
ZH_T42_1824_09a:0136a17_1	三者五輪合為器世間成。	09a	三 者 五 輪 合 為 器 世 間 成  
ZH_T42_1824_09a:0136a17_10	三災劫起器世間壞。	09a	三 災 劫 起 器 世 間 壞  
ZH_T42_1824_09a:0136a17_19	六種合眾生世間成。	09a	六 種 合 眾 生 世 間 成  
ZH_T42_1824_09a:0136a18_10	三小劫起眾生世間壞也。	09a	三 小 劫 起 眾 生 世 間 壞 也  
ZH_T42_1824_09a:0136a19_4	四者約義如外道壞佛法成。	09a	四 者 約 義 如 外 道 壞 佛 法 成  
ZH_T42_1824_09a:0136a19_11	毘曇壞呵梨成。	09a	毘 曇 壞 呵 梨 成  
ZH_T42_1824_09a:0136a19_18	諸部壞龍樹成。	09a	諸 部 壞 龍 樹 成  
ZH_T42_1824_09a:0136a20_13	又如地論人用六相義以釋眾經。	09a	又 如 地 論 人 用 六 相 義 以 釋 眾 經  
ZH_T42_1824_09a:0136a21_9	謂總相別相同相異相成相壞相。	09a	謂 總 相 別 相 同 相 異 相 成 相 壞 相  
ZH_T42_1824_09a:0136a22_2	今總求如此成壞不可得。	09a	今 總 求 如 此 成 壞 不 可 得  
ZH_T42_1824_09a:0136a22_15	明一切法本自不成今亦無壞。	09a	明 一 切 法 本 自 不 成 今 亦 無 壞  
ZH_T42_1824_09a:0136a23_1	即是中道。	09a	即 是 中 道  
ZH_T42_1824_09a:0136a23_10	因中發觀戲論斯滅。	09a	因 中 發 觀 戲 論 斯 滅  
ZH_T42_1824_09a:0136a23_15	故以目品。	09a	故 以 目 品  
ZH_T42_1824_09a:0136a24_1	品開為八門。	09a	品 開 為 八 門  
ZH_T42_1824_09a:0136a24_6	一共離門。	09a	一 共 離 門  
ZH_T42_1824_09a:0136a24_11	明無成壞。	09a	明 無 成 壞  
ZH_T42_1824_09a:0136a24_17	二盡不盡門。	09a	二 盡 不 盡 門  
ZH_T42_1824_09a:0136a25_1	三體相門。	09a	三 體 相 門  
ZH_T42_1824_09a:0136a25_7	四空不空門。	09a	四 空 不 空 門  
ZH_T42_1824_09a:0136a25_12	五一異門。	09a	五 一 異 門  
ZH_T42_1824_09a:0136a25_17	六生滅門。	09a	六 生 滅 門  
ZH_T42_1824_09a:0136a26_1	七斷常門。	09a	七 斷 常 門  
ZH_T42_1824_09a:0136a26_6	八三世門。	09a	八 三 世 門  
ZH_T42_1824_09a:0136a26_11	就初為三。	09a	就 初 為 三  
ZH_T42_1824_09a:0136a26_19	一雙標共離二門。	09a	一 雙 標 共 離 二 門  
ZH_T42_1824_09a:0136a27_4	次雙釋二門。	09a	次 雙 釋 二 門  
ZH_T42_1824_09a:0136a27_10	三雙結二門。	09a	三 雙 結 二 門  
ZH_T42_1824_09a:0136a28_1	初外人問但舉世間者。	09a	初 外 人 問 但 舉 世 間 者  
ZH_T42_1824_09a:0136a28_10	二十一品破世間法。	09a	二 十 一 品 破 世 間 法  
ZH_T42_1824_09a:0136a29_1	終此一章故偏問世間。	09a	終 此 一 章 故 偏 問 世 間  
ZH_T42_1824_09a:0136a29_13	又世間無常之法有於成壞。	09a	又 世 間 無 常 之 法 有 於 成 壞  
ZH_T42_1824_09a:0136a29_19	故偏問世間。	09a	故 偏 問 世 間  
ZH_T42_1824_09a:0136b01_6	現是敗壞相者。	09a	現 是 敗 壞 相 者  
ZH_T42_1824_09a:0136b02_1	前二十章論主之難疑無不摧。	09a	前 二 十 章 論 主 之 難 疑 無 不 摧  
ZH_T42_1824_09a:0136b02_10	外人之通言無不屈。	09a	外 人 之 通 言 無 不 屈  
ZH_T42_1824_09a:0136b02_18	故言現是敗壞相。	09a	故 言 現 是 敗 壞 相  
ZH_T42_1824_09a:0136b03_10	又自上已來舉成門立義。	09a	又 自 上 已 來 舉 成 門 立 義  
ZH_T42_1824_09a:0136b04_2	今此一章就壞門立義。	09a	今 此 一 章 就 壞 門 立 義  
ZH_T42_1824_09a:0136b04_14	現見我眾義並壞必應有成。	09a	現 見 我 眾 義 並 壞 必 應 有 成  
ZH_T42_1824_09a:0136b05_9	答中上半開共離二門明無有壞。	09a	答 中 上 半 開 共 離 二 門 明 無 有 壞  
ZH_T42_1824_09a:0136b05_17	所以前明無壞者。	09a	所 以 前 明 無 壞 者  
ZH_T42_1824_09a:0136b06_10	由外人謂己義壞故前檢之。	09a	由 外 人 謂 己 義 壞 故 前 檢 之  
ZH_T42_1824_09a:0136b06_17	下半共離無成。	09a	下 半 共 離 無 成  
ZH_T42_1824_09a:0136b07_1	可解。	09a	可 解  
ZH_T42_1824_09a:0136b07_9	次三偈釋無成壞。	09a	次 三 偈 釋 無 成 壞  
ZH_T42_1824_09a:0136b07_14	開為三別。	09a	開 為 三 別  
