segmentnr	original	stemmed
ZH_T03_0187_012:0615b26_17	』「爾時如來到七日已，與諸弟子整持衣鉢，威儀詳序向迦毘羅城，梵釋四王聞佛還國皆來導從，梵王侍右，帝釋侍左，四王諸天前後導從，諸天龍神花香伎樂而以供散，寶幢幡蓋羅列道側，天雨香水以灑於地。	  爾 時 如 來 到 七 日 已  與 諸 弟 子 整 持 衣 鉢  威 儀 詳 序 向 迦 毘 羅 城  梵 釋 四 王 聞 佛 還 國 皆 來 導 從  梵 王 侍 右  帝 釋 侍 左  四 王 諸 天 前 後 導 從  諸 天 龍 神 花 香 伎 樂 而 以 供 散  寶 幢 幡 蓋 羅 列 道 側  天 雨 香 水 以 灑 於 地  
ZH_T03_0187_012:0615b29_2	如來欲行先現瑞相，十方世界三千國土六反震動，一切枯樹還生花葉，竭涸溪㵎自然流泉。	如 來 欲 行 先 現 瑞 相  十方世界 三 千 國 土 六反震動  一 切 枯 樹 還 生 花 葉  竭 涸 溪 㵎 自 然 流 泉  
ZH_T03_0187_012:0615c01_15	王見瑞已勅諸釋種大臣百官，嚴持幡蓋燒香散花，作眾伎樂而以迎佛。	王 見 瑞 已 勅 諸 釋 種 大 臣 百 官  嚴 持 幡 蓋 燒 香 散 花  作 眾 伎 樂 而 以 迎 佛  
ZH_T03_0187_012:0615c04_11	王遙見佛處於大眾，如星中月、如日初出、如樹開花，巨身丈六端嚴熾盛，既見佛已悲喜交集，稽首作禮而白佛言：	王 遙 見 佛 處 於 大 眾  如 星 中 月  如 日 初 出  如 樹 開 花  巨 身 丈 六 端 嚴 熾 盛  既 見 佛 已 悲 喜 交 集  稽 首 作 禮 而 白 佛 言  
ZH_T03_0187_012:0615c04_15	『世尊！	 世 尊  
ZH_T03_0187_012:0615c05_4	離別多年今得相見。	離 別 多 年 今 得 相 見  
ZH_T03_0187_012:0615c06_3	』大臣百官一切人民，皆稽首禮隨佛入城。	 大 臣 百 官 一 切 人 民  皆 稽 首 禮 隨 佛 入 城  
ZH_T03_0187_012:0615c10_4	「爾時世尊足踰門閫地為大動，天雨妙花樂器自鳴，盲者得視，聾者得聽，躄者能行，病者得愈，瘂者能言，狂者得正，傴者得伸，毒害自銷；	 爾 時 世 尊 足 踰 門 閫 地 為 大 動  天 雨 妙 花 樂 器 自 鳴  盲 者 得 視  聾 者 得 聽  躄 者 能 行  病 者 得 愈  瘂 者 能 言  狂 者 得 正  傴 者 得 伸  毒 害 自 銷  
ZH_T03_0187_012:0615c14_11	禽獸相和其聲清亮，環珮相觸皆悉流響，珍藏自然眾寶出現，苞匿異心皆共和合，一切眾生無婬怒癡，展轉相視如父如母如兄如弟如子如身，地獄休息，餓鬼飽滿，畜生捨身當生人天。	禽 獸 相 和 其 聲 清 亮  環 珮 相 觸 皆 悉 流 響  珍 藏 自 然 眾 寶 出 現  苞 匿 異 心 皆 共 和 合  一 切 眾 生 無 婬 怒 癡  展 轉 相 視 如 父 如 母 如 兄 如 弟 如 子 如 身  地 獄 休 息  餓 鬼 飽 滿  畜 生 捨 身 當 生 人 天  
ZH_T03_0187_012:0615c16_6	父王覩佛巨身丈六紫磨金色，如星中月，亦如金山，梵釋四王皆悉奉侍。	父 王 覩 佛 巨 身 丈 六 紫 磨 金 色  如 星 中 月  亦 如 金 山  梵 釋 四 王 皆 悉 奉 侍  
ZH_T03_0187_012:0615c21_1	見諸比丘曾為外道久修苦行形體羸劣親近侍從，猶如黑烏在紫金山，不能顯發如來之德，便勅國內豪貴釋種顏貌端正，選五百人度為沙門侍佛左右，如金翅鳥在須彌山，如摩尼珠置水精器。	見 諸 比 丘 曾 為 外 道 久 修 苦 行 形 體 羸 劣 親 近 侍 從  猶 如 黑 烏 在 紫 金 山  不 能 顯 發 如 來 之 德  便 勅 國 內 豪 貴 釋 種 顏 貌 端 正  選 五 百 人 度 為 沙 門 侍 佛 左 右  如 金 翅 鳥 在 須 彌 山  如 摩 尼 珠 置 水 精 器  
ZH_T03_0187_012:0615c22_6	佛弟難陀亦為沙門，難陀所使名優波離，前白佛言：	佛 弟 難 陀 亦 為 沙 門  難 陀 所 使 名 優 波 離  前 白 佛 言  
ZH_T03_0187_012:0615c22_10	『世尊！	 世 尊  
ZH_T03_0187_012:0615c24_10	人身難得佛法難遇，諸尊貴者皆棄世榮，我身卑賤何所貪樂，惟佛慈悲願見救度許為沙門。	人 身 難 得 佛 法 難 遇  諸 尊 貴 者 皆 棄 世 榮  我 身 卑 賤 何 所 貪 樂  惟 佛 慈 悲 願 見 救 度 許 為 沙 門  
ZH_T03_0187_012:0615c24_14	』佛言：	 佛 言  
ZH_T03_0187_012:0615c24_20	『善來比丘！	 善 來 比 丘  
ZH_T03_0187_012:0615c26_4	』鬚髮自落法服著身便成沙門，在比丘中隨例而坐。	 鬚 髮 自 落 法 服 著 身 便 成 沙 門  在 比 丘 中 隨 例 而 坐  
ZH_T03_0187_012:0615c27_9	難陀後至次第作禮，到優波離即止不禮，心自念言：	難 陀 後 至 次 第 作 禮  到 優 波 離 即 止 不 禮  心 自 念 言  
ZH_T03_0187_012:0615c27_20	『是我家僕，不當設禮。	 是 我 家 僕  不 當 設 禮  
ZH_T03_0187_012:0615c28_8	』爾時世尊告難陀言：	 爾 時 世 尊 告 難 陀 言  
ZH_T03_0187_012:0616a02_8	『佛法如海容納百川，四流歸之皆同一味，據戒前後不在貴賤，四大合故假名為身，於中空寂本無吾我，當思聖法勿生憍慢。	 佛 法 如 海 容 納 百 川  四 流 歸 之 皆 同 一 味  據 戒 前 後 不 在 貴 賤  四 大 合 故 假 名 為 身  於 中 空 寂 本 無 吾 我  當 思 聖 法 勿 生 憍 慢  
ZH_T03_0187_012:0616a03_17	』爾時難陀去自貢高，執心卑下禮優波離，於是大地為之震動。	 爾 時 難 陀 去 自 貢 高  執 心 卑 下 禮 優 波 離  於 是 大 地 為 之 震 動  
ZH_T03_0187_012:0616a05_12	「時佛入宮坐於殿上，王及臣庶日日供養百種甘饌，佛為說法度無數眾。	 時 佛 入 宮 坐 於 殿 上  王 及 臣 庶 日 日 供 養 百 種 甘 饌  佛 為 說 法 度 無 數 眾  
ZH_T03_0187_012:0616a07_7	耶輸陀羅携羅睺羅年已七歲，來至佛所稽首佛足，瞻對問訊而白佛言：	耶 輸 陀 羅 携 羅 睺 羅 年 已 七 歲  來 至 佛 所 稽 首 佛 足  瞻 對 問 訊 而 白 佛 言  
ZH_T03_0187_012:0616a09_5	『久違侍奉曠廢供養，諸釋眷屬皆有疑心，太子去國十有二載，何從懷孕生羅睺羅？	 久 違 侍 奉 曠 廢 供 養  諸 釋 眷 屬 皆 有 疑 心  太 子 去 國 十 有 二 載  何 從 懷 孕 生 羅 睺 羅  
ZH_T03_0187_012:0616a09_15	』佛告父王及諸群臣：	 佛 告 父 王 及 諸 群 臣  
ZH_T03_0187_012:0616a10_17	『耶輸陀羅守節貞白無瑕疵也，若不信者今當取證。	 耶 輸 陀 羅 守 節 貞 白 無 瑕 疵 也  若 不 信 者 今 當 取 證  
ZH_T03_0187_012:0616a12_4	』爾時世尊化諸比丘皆悉如佛，相好光明等無差異。	 爾 時 世 尊 化 諸 比 丘 皆 悉 如 佛  相 好 光 明 等 無 差 異  
ZH_T03_0187_012:0616a13_5	時耶輸陀羅即以指環與羅睺羅而語之言：	時 耶 輸 陀 羅 即 以 指 環 與 羅 睺 羅 而 語 之 言  
ZH_T03_0187_012:0616a13_15	『是汝父者以此與之。	 是 汝 父 者 以 此 與 之  
ZH_T03_0187_012:0616a14_8	』羅睺羅持取指環直前奉佛。	 羅 睺 羅 持 取 指 環 直 前 奉 佛  
ZH_T03_0187_012:0616a15_2	王及群臣咸皆歡喜，歎言：	王 及 群 臣 咸 皆 歡 喜  歎 言  
ZH_T03_0187_012:0616a15_6	『善哉！	 善 哉  
ZH_T03_0187_012:0616a15_13	羅睺真是佛子。	羅 睺 真 是 佛 子  
ZH_T03_0187_012:0616a17_18	』爾時世尊為王說法，即時得道，群臣萬姓後宮婇女，咸奉戒法淨修梵行，是時國內安靜，萬邦來賀。	 爾 時 世 尊 為 王 說 法  即 時 得 道  群 臣 萬 姓 後 宮 婇 女  咸 奉 戒 法 淨 修 梵 行  是 時 國 內 安 靜  萬 邦 來 賀  
ZH_T03_0187_012:0616a19_16	」27 囑累品囑累品第二十七爾時世尊告淨居天難陀、蘇難陀等言：	 2 7   囑 累 品 囑 累 品 第 二 十 七 爾 時 世 尊 告 淨 居 天 難 陀  蘇 難 陀 等 言  
ZH_T03_0187_012:0616a21_9	「菩薩始從兜率下生閻浮，乃至出家降伏魔怨轉于法輪，汝等諸天！	 菩 薩 始 從 兜 率 下 生 閻 浮  乃 至 出 家 降伏魔怨 轉 于 法 輪  汝 等 諸 天  
ZH_T03_0187_012:0616a21_14	皆悉贊助。	皆 悉 贊 助  
ZH_T03_0187_012:0616a23_13	今復請我利益世間，演說如斯大嚴經典，菩薩所行如來境界，自在神通遊戲之事。	今 復 請 我 利 益 世 間  演 說 如 斯 大 嚴 經 典  菩薩所行 如來境界  自 在 神通遊戲 之 事  
ZH_T03_0187_012:0616a24_16	汝等若能受持讀誦為他說者，我此法印當得增廣。	汝 等 若 能 受持讀誦 為 他 說 者  我 此 法 印 當 得 增 廣  
ZH_T03_0187_012:0616a27_1	若菩薩乘人聞說此經，必大歡喜得未曾有，發起堅固精進之心，求阿耨多羅三藐三菩提。	若 菩 薩 乘 人 聞 說 此 經  必 大 歡 喜 得未曾有  發 起 堅固精進 之 心  求 阿耨多羅三藐三菩提  
ZH_T03_0187_012:0616a27_14	是故汝等福德無量不可稱計。	是 故 汝 等 福 德 無 量 不可稱計  
ZH_T03_0187_012:0616a29_8	「若有善男子、善女人，得聞是經合掌信受，其人當獲八種功德。	 若 有 善 男 子  善 女 人  得 聞 是 經 合 掌 信 受  其 人 當 獲 八 種 功 德  
ZH_T03_0187_012:0616a29_13	何等為八？	何 等 為 八  
ZH_T03_0187_012:0616b03_12	一者端正好色，二者力勢強盛，三者心悟通達，四者逮得辯才，五者獲諸禪定，六者智惠明了，七者出家殊勝，八者眷屬強盛。	一 者 端 正 好 色  二 者 力 勢 強 盛  三 者 心 悟 通 達  四 者 逮 得 辯 才  五 者 獲 諸 禪 定  六 者 智 惠 明 了  七 者 出 家 殊 勝  八 者 眷 屬 強 盛  
ZH_T03_0187_012:0616b06_1	「若有善男子、善女人，願樂欲聞如是等經，與說法師敷置高座，轉身當得八種坐處。	 若 有 善 男 子  善 女 人  願 樂 欲 聞 如 是 等 經  與 說 法 師 敷 置 高 座  轉 身 當 得 八 種 坐 處  
ZH_T03_0187_012:0616b06_6	何等為八？	何 等 為 八  
ZH_T03_0187_012:0616b09_16	一者長者坐處，二者居士坐處，三者輪王坐處，四者護世坐處，五者帝釋坐處，六者梵王坐處，七者菩薩得菩提時所坐之處，八者如來轉正法輪所坐之處。	一 者 長 者 坐 處  二 者 居 士 坐 處  三 者 輪 王 坐 處  四 者 護 世 坐 處  五 者 帝 釋 坐 處  六 者 梵 王 坐 處  七 者 菩 薩 得 菩 提 時 所 坐 之 處  八 者 如 來 轉正法輪 所 坐 之 處  
ZH_T03_0187_012:0616b11_8	「若有善男子、善女人，得聞是經稱揚讚美，是人當得八種淨語。	 若 有 善 男 子  善 女 人  得 聞 是 經 稱 揚 讚 美  是 人 當 得 八 種 淨 語  
ZH_T03_0187_012:0616b11_13	何等為八？	何 等 為 八  
ZH_T03_0187_012:0616b12_7	一者言行相應，無違諍故；	一 者 言 行 相 應  無 違 諍 故  
ZH_T03_0187_012:0616b12_19	二者所言伏眾，可遵承故；	二 者 所 言 伏 眾  可 遵 承 故  
ZH_T03_0187_012:0616b13_11	三者所言柔軟，不麤獷故；	三 者 所 言 柔 軟  不 麤 獷 故  
ZH_T03_0187_012:0616b14_4	四者所言和美，攝眾生故；	四 者 所 言 和 美  攝 眾 生 故  
ZH_T03_0187_012:0616b15_1	五者聲如迦陵頻伽，悅樂眾生故；	五 者 聲 如 迦陵頻伽  悅 樂 眾 生 故  
ZH_T03_0187_012:0616b15_14	六者聲如殷雷，摧伏外道故；	六 者 聲 如 殷 雷  摧 伏 外 道 故  
ZH_T03_0187_012:0616b16_9	七者得梵音聲，超過世間故；	七 者 得 梵 音 聲  超 過 世 間 故  
ZH_T03_0187_012:0616b17_3	八者得佛音聲，應眾生根故。	八 者 得 佛 音 聲  應 眾 生 根 故  
ZH_T03_0187_012:0616b19_8	「若有善男子善女人，書寫此經流通四方，其人當有八功德藏。	 若 有 善 男 子 善 女 人  書 寫 此 經 流 通 四 方  其 人 當 有 八 功 德 藏  
ZH_T03_0187_012:0616b19_13	何等為八？	何 等 為 八  
ZH_T03_0187_012:0616b20_7	一者念藏，無忘失故；	一 者 念 藏  無 忘 失 故  
ZH_T03_0187_012:0616b21_2	二者惠藏，善能分別諸法相故；	二 者 惠 藏  善 能 分別諸法 相 故  
ZH_T03_0187_012:0616b21_14	三者智藏，能了諸經義故；	三 者 智 藏  能 了 諸 經 義 故  
ZH_T03_0187_012:0616b22_9	四者陀羅尼藏，所聞皆能持故；	四 者 陀 羅 尼 藏  所 聞 皆 能 持 故  
ZH_T03_0187_012:0616b23_3	五者辯藏，能發眾生歡喜心故；	五 者 辯 藏  能 發 眾 生歡喜心 故  
ZH_T03_0187_012:0616b23_16	六者得正法藏，守護佛法故；	六 者 得 正 法 藏  守 護 佛 法 故  
ZH_T03_0187_012:0616b24_11	七者菩提心藏，不斷三寶種故；	七 者 菩 提 心 藏  不 斷 三 寶 種 故  
ZH_T03_0187_012:0616b25_5	八者修行藏，得無生法忍故。	八 者 修 行 藏  得無生法忍 故  
ZH_T03_0187_012:0616b27_13	「若有善男子、善女人，讀誦此經受持句義不忘失者，其人當得八種圓滿：	 若 有 善 男 子  善 女 人  讀 誦 此 經 受 持 句 義 不 忘 失 者  其 人 當 得 八 種 圓 滿  
ZH_T03_0187_012:0616b28_6	一者施圓滿，無慳悋故；	一 者 施 圓 滿  無 慳 悋 故  
ZH_T03_0187_012:0616b28_18	二者戒圓滿，得願具足故；	二 者 戒 圓 滿  得 願 具 足 故  
ZH_T03_0187_012:0616b29_11	三者多聞圓滿，得無著智故；	三 者 多 聞 圓 滿  得 無 著 智 故  
ZH_T03_0187_012:0616c01_7	四者奢摩他圓滿，一切三昧現前故；	四 者 奢 摩 他 圓 滿  一 切 三 昧 現 前 故  
ZH_T03_0187_012:0616c02_3	五者毗鉢舍那圓滿，具足三明故；	五 者 毗 鉢 舍 那 圓 滿  具 足 三 明 故  
ZH_T03_0187_012:0616c03_7	六者福德圓滿，具足三十二相、八十種好，淨佛土故；	六 者 福 德 圓 滿  具 足 三十二相  八十種好  淨 佛 土 故  
ZH_T03_0187_012:0616c04_8	七者妙智圓滿，隨諸眾生所有意樂得具足故；	七 者 妙 智 圓 滿  隨 諸 眾 生 所 有 意 樂 得 具 足 故  
ZH_T03_0187_012:0616c05_6	八者大悲圓滿，成熟眾生無勞倦故。	八 者 大 悲 圓 滿  成 熟 眾 生 無 勞 倦 故  
ZH_T03_0187_012:0616c06_14	「若有善男子、善女人發如是念：	 若 有 善 男 子  善 女 人 發 如 是 念  
ZH_T03_0187_012:0616c07_8	『云何當令一切眾生入此法門？	 云 何 當 令 一 切 眾 生 入 此 法 門  
ZH_T03_0187_012:0616c08_12	』作是念已為人演說，以此善根當得八種廣大福德。	 作 是 念 已 為 人 演 說  以 此 善 根 當 得 八 種 廣 大 福 德  
ZH_T03_0187_012:0616c09_1	何等為八？	何 等 為 八  
ZH_T03_0187_012:0616c13_3	一者轉輪聖王福德，二者護世天王福德，三者帝釋福德，四者夜摩天王福德，五者兜率天王福德，六者化樂天王福德，七者他化自在天王福德，八者大梵天王乃至如來所有福德。	一 者 轉輪聖王 福 德  二 者 護 世 天 王 福 德  三 者 帝 釋 福 德  四 者 夜摩天王 福 德  五 者 兜 率 天 王 福 德  六 者 化 樂 天 王 福 德  七 者 他化自在天王 福 德  八 者 大 梵 天 王 乃 至 如 來 所 有 福 德  
ZH_T03_0187_012:0616c15_8	「若有善男子、善女人，聞此經典信心不逆，是人當得八種淨心。	 若 有 善 男 子  善 女 人  聞 此 經 典 信 心 不 逆  是 人 當 得 八 種 淨 心  
ZH_T03_0187_012:0616c15_13	何等為八？	何 等 為 八  
ZH_T03_0187_012:0616c16_8	一者得大慈心，與眾生樂故；	一 者 得 大 慈 心  與 眾 生 樂 故  
ZH_T03_0187_012:0616c17_2	二者得大悲心，拔眾生苦故；	二 者 得 大 悲 心  拔 眾 生 苦 故  
ZH_T03_0187_012:0616c17_16	三者得大喜心，滅眾生憂惱故；	三 者 得 大 喜 心  滅 眾 生 憂 惱 故  
ZH_T03_0187_012:0616c18_11	四者得大捨心，滅眾生貪恚故；	四 者 得 大 捨 心  滅 眾 生 貪 恚 故  
ZH_T03_0187_012:0616c19_8	五者得四禪心，於欲界中心自在故；	五 者 得 四 禪 心  於 欲 界 中 心 自 在 故  
ZH_T03_0187_012:0616c20_6	六者得四定心，於無色界心自在故；	六 者 得 四 定 心  於 無 色 界 心 自 在 故  
ZH_T03_0187_012:0616c21_1	七者得五神通，往來佛土故；	七 者 得 五 神 通  往 來 佛 土 故  
ZH_T03_0187_012:0616c21_16	八者能斷諸漏，得首楞嚴三昧故。	八 者 能 斷 諸 漏  得 首楞嚴三昧 故  
ZH_T03_0187_012:0616c23_4	「若國土城邑聚落所在之處有此經卷，當知其處離八種畏。	 若 國土城邑 聚 落 所 在 之 處 有 此 經 卷  當 知 其 處 離 八 種 畏  
ZH_T03_0187_012:0616c23_9	何等為八？	何 等 為 八  
ZH_T03_0187_012:0616c26_10	一者離敵國畏，二者離賊盜畏，三者離惡獸畏，四者離飢饉畏，五者離諍訟畏，六者離戰鬪畏，七者離夜叉畏，八者離一切怖畏。	一 者 離 敵 國 畏  二 者 離 賊 盜 畏  三 者 離 惡 獸 畏  四 者 離 飢 饉 畏  五 者 離 諍 訟 畏  六 者 離 戰 鬪 畏  七 者 離 夜 叉 畏  八 者 離 一 切 怖 畏  
ZH_T03_0187_012:0616c26_16	「汝等當知！	 汝 等 當 知  
ZH_T03_0187_012:0616c28_15	正使如來以戒、定、慧、解脫、解脫知見無礙辯才，於一劫中日夜常說此經功德，亦不能盡。	正 使 如 來 以 戒  定  慧  解 脫  解脫知見 無 礙 辯 才  於 一 劫 中 日 夜 常 說 此 經 功 德  亦 不 能 盡  
ZH_T03_0187_012:0617a01_14	若比丘、比丘尼、優婆塞、優婆夷受持讀誦書寫解說，當知是人所得功德亦不可盡。	若 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 受持讀誦 書 寫 解 說  當 知 是 人 所得功德 亦 不 可 盡  
ZH_T03_0187_012:0617a03_4	」爾時世尊告彌勒菩薩摩訶薩及大迦葉長老阿難言：	 爾 時 世 尊 告 彌 勒 菩薩摩訶薩 及 大 迦 葉 長 老 阿 難 言  
ZH_T03_0187_012:0617a06_10	「我於無數百千億劫修習佛道，今得成就阿耨多羅三藐三菩提，為欲利益諸眾生故演說此經，如是等經付囑於汝，汝等受持廣宣流布。	 我 於 無 數 百 千 億 劫 修 習 佛 道  今 得 成 就 阿耨多羅三藐三菩提  為 欲 利 益 諸 眾 生 故 演 說 此 經  如 是 等 經 付 囑 於 汝  汝 等 受 持 廣 宣 流 布  
ZH_T03_0187_012:0617a06_20	」爾時世尊重說偈言：	 爾 時 世 尊 重 說 偈 言  
ZH_T03_0187_012:0617a07_0	「我以佛眼觀，　　盡見諸眾生，	 我 以 佛 眼 觀    盡 見 諸 眾 生  
ZH_T03_0187_012:0617a08_13	假使諸眾生，　　皆如舍利弗。	假 使 諸 眾 生    皆 如 舍 利 弗  
ZH_T03_0187_012:0617a09_0	有人於億劫，　　以種種香花，	有 人 於 億 劫    以 種 種 香 花  
ZH_T03_0187_012:0617a10_0	衣服臥具等，　　供養如是眾，	衣 服 臥 具 等    供 養 如 是 眾  
ZH_T03_0187_012:0617a11_0	所獲諸功德，　　不如一日夜，	所 獲 諸 功 德    不 如 一 日 夜  
ZH_T03_0187_012:0617a12_5	供一辟支佛。	供 一 辟 支 佛  
ZH_T03_0187_012:0617a13_0	皆如辟支佛，　　有人於億劫，	皆 如 辟 支 佛    有 人 於 億 劫  
ZH_T03_0187_012:0617a14_0	以種種香花，　　衣服臥具等，	以 種 種 香 花    衣 服 臥 具 等  
ZH_T03_0187_012:0617a15_0	供養如是眾，　　所獲諸功德，	供 養 如 是 眾    所 獲 諸 功 德  
ZH_T03_0187_012:0617a16_13	不如以淨心，　　一稱南無佛。	不 如 以 淨 心    一 稱 南 無 佛  
ZH_T03_0187_012:0617a17_0	假使諸世間，　　皆如佛世尊，	假 使 諸 世 間    皆 如 佛 世 尊  
ZH_T03_0187_012:0617a18_0	有人於億劫，　　以種種香花，	有 人 於 億 劫    以 種 種 香 花  
ZH_T03_0187_012:0617a19_0	衣服臥具等，　　供養諸如來，	衣 服 臥 具 等    供 養 諸 如 來  
ZH_T03_0187_012:0617a20_0	所獲諸功德，　　不如有一人，	所 獲 諸 功 德    不 如 有 一 人  
ZH_T03_0187_012:0617a21_13	能於日夜中，　　讀誦此經典。	能 於 日 夜 中    讀 誦 此 經 典  
ZH_T03_0187_012:0617a22_0	若人過無數，　　百千萬億劫，	若 人 過 無 數    百 千 萬 億 劫  
ZH_T03_0187_012:0617a23_0	以種種香花，　　衣服臥具等，	以 種 種 香 花    衣 服 臥 具 等  
ZH_T03_0187_012:0617a24_0	供養如前說，　　無數聲聞眾，	供 養 如 前 說    無 數 聲 聞 眾  
ZH_T03_0187_012:0617a25_0	一切辟支佛，　　及彼諸如來，	一 切 辟 支 佛    及 彼 諸 如 來  
ZH_T03_0187_012:0617a26_0	所獲諸功德，　　不如有一人，	所 獲 諸 功 德    不 如 有 一 人  
ZH_T03_0187_012:0617a27_0	受持此經典，　　乃至四句偈，	受 持 此 經 典    乃 至 四 句 偈  
ZH_T03_0187_012:0617a28_5	分別為他說。	分 別 為 他 說  
ZH_T03_0187_012:0617a29_0	此經為最勝，　　一切諸如來，	此 經 為 最 勝    一切諸如來  
ZH_T03_0187_012:0617b01_5	皆從此經出。	皆 從 此 經 出  
ZH_T03_0187_012:0617b02_5	　　是經所住處，即為有如來。	  是 經 所 住 處  即 為 有 如 來  
ZH_T03_0187_012:0617b03_0	處處廣流布，　　即能演一句，	處 處 廣 流 布    即 能 演 一 句  
ZH_T03_0187_012:0617b04_0	歷劫無窮盡，　　福惠自莊嚴，	歷 劫 無 窮 盡    福 惠 自 莊 嚴  
ZH_T03_0187_012:0617b05_5	盈滿如大海。	盈 滿 如 大 海  
ZH_T03_0187_012:0617b06_13	　　若聞是經者，應當常修習，　　功德無有量。	  若 聞 是 經 者  應 當 常 修 習    功 德 無 有 量  
ZH_T03_0187_012:0617b10_12	」佛說此經已，彌勒菩薩摩訶薩，大迦葉長老、阿難，淨居諸天、摩醯首羅，及諸天、龍、夜叉、乾闥婆、阿修羅、迦婁羅、緊那羅、摩睺羅伽、人非人等，皆大歡喜，信受奉行。	 佛 說 此 經 已  彌 勒 菩薩摩訶薩  大 迦 葉 長 老  阿 難  淨 居 諸 天  摩 醯 首 羅  及 諸 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 婁 羅  緊 那 羅  摩睺羅伽  人 非 人 等  皆大歡喜  信受奉行  
ZH_T03_0187_012:一者觀時，二者觀方，三者觀國，四者觀0541c17_100	方廣大莊嚴經卷第十二族	方 廣 大 莊 嚴 經 卷 第 十 二 族 
