segmentnr	original	folio	stemmed
ZH_T41_1823_002:0827c15_15	依緣無故。	002	依 緣 無 故  
ZH_T41_1823_002:0827c16_4	五識亦無五根為依。	002	五 識 亦 無 五 根 為 依  
ZH_T41_1823_002:0827c16_17	五境為緣故唯後三無色界繫。	002	五 境 為 緣 故 唯 後 三 無 色 界 繫  
ZH_T41_1823_002:0827c17_4	從此第五。	002	從 此 第 五  
ZH_T41_1823_002:0827c17_12	有漏無漏分別門。	002	有漏無漏 分 別 門  
ZH_T41_1823_002:0827c17_15	論云。	002	論 云  
ZH_T41_1823_002:0827c18_1	已說界繫。	002	已 說 界 繫  
ZH_T41_1823_002:0827c18_6	十八界中。	002	十 八 界 中  
ZH_T41_1823_002:0827c18_10	幾有漏。	002	幾 有 漏  
ZH_T41_1823_002:0827c18_14	幾無漏。	002	幾 無 漏  
ZH_T41_1823_002:0827c18_17	頌曰。	002	頌 曰  
ZH_T41_1823_002:0827c19_0	意法意識通　　所餘唯有漏	002	意 法 意 識 通   所 餘 唯 有 漏 
ZH_T41_1823_002:0827c20_2	釋曰。	002	釋 曰  
ZH_T41_1823_002:0827c20_9	意法意識通者。	002	意 法 意 識 通 者  
ZH_T41_1823_002:0827c20_17	通有漏無漏二也。	002	通 有漏無漏 二 也  
ZH_T41_1823_002:0827c21_4	謂意及意識。	002	謂 意 及 意 識  
ZH_T41_1823_002:0827c21_9	道諦攝者。	002	道 諦 攝 者  
ZH_T41_1823_002:0827c21_14	名為無漏。	002	名 為 無 漏  
ZH_T41_1823_002:0827c21_19	餘名有漏。	002	餘 名 有 漏  
ZH_T41_1823_002:0827c22_6	法界若是道諦。	002	法 界 若 是 道 諦  
ZH_T41_1823_002:0827c23_12	無為名為無漏餘名有漏法界有無漏心所法名道諦也。	002	無 為 名 為 無 漏 餘 名 有 漏 法 界 有 無 漏 心 所 法 名 道 諦 也  
ZH_T41_1823_002:0827c23_17	餘十五界。	002	餘 十 五 界  
ZH_T41_1823_002:0827c23_22	唯是有漏。	002	唯 是 有 漏  
ZH_T41_1823_002:0827c24_1	道諦無為。	002	道 諦 無 為  
ZH_T41_1823_002:0827c24_6	所不攝故。	002	所 不 攝 故  
ZH_T41_1823_002:0827c25_4	從此第六。	002	從 此 第 六  
ZH_T41_1823_002:0827c25_10	有尋有伺門。	002	有 尋 有 伺 門  
ZH_T41_1823_002:0827c25_15	於中有二。	002	於 中 有 二  
ZH_T41_1823_002:0827c26_1	一正分別。	002	一 正 分 別  
ZH_T41_1823_002:0827c26_6	二釋妨難。	002	二 釋 妨 難  
ZH_T41_1823_002:0827c26_12	且正分別者。	002	且 正 分 別 者  
ZH_T41_1823_002:0827c26_15	論云。	002	論 云  
ZH_T41_1823_002:0827c26_20	十八界中。	002	十 八 界 中  
ZH_T41_1823_002:0827c27_5	幾有尋有伺。	002	幾 有 尋 有 伺  
ZH_T41_1823_002:0827c27_11	幾無尋唯伺。	002	幾 無 尋 唯 伺  
ZH_T41_1823_002:0827c27_17	幾無尋無伺。	002	幾 無 尋 無 伺  
ZH_T41_1823_002:0827c28_1	頌曰。	002	頌 曰  
ZH_T41_1823_002:0827c29_0	五識唯尋伺　　後三三餘無	002	五 識 唯 尋 伺   後 三 三 餘 無 
ZH_T41_1823_002:0828a01_6	釋曰眼等五識。	002	釋 曰 眼等五識  
ZH_T41_1823_002:0828a01_11	有尋有伺。	002	有 尋 有 伺  
ZH_T41_1823_002:0828a02_1	由與尋伺恒共相應。	002	由 與 尋 伺 恒 共 相 應  
ZH_T41_1823_002:0828a02_7	謂眼等五識。	002	謂 眼等五識  
ZH_T41_1823_002:0828a02_12	有二種因。	002	有 二 種 因  
ZH_T41_1823_002:0828a03_2	故與尋伺恒相應也。	002	故 與 尋 伺 恒 相 應 也  
ZH_T41_1823_002:0828a03_7	一行相麁。	002	一 行 相 麁  
ZH_T41_1823_002:0828a03_17	二外門轉　由此二因。	002	二 外 門 轉  由 此 二 因  
ZH_T41_1823_002:0828a04_2	故眼等識。	002	故 眼 等 識  
ZH_T41_1823_002:0828a04_7	與尋伺俱。	002	與 尋 伺 俱  
ZH_T41_1823_002:0828a04_12	其義決定。	002	其 義 決 定  
ZH_T41_1823_002:0828a04_17	故說唯言。	002	故 說 唯 言  
ZH_T41_1823_002:0828a05_4	後三三餘無者。	002	後 三 三 餘 無 者  
ZH_T41_1823_002:0828a05_12	後三謂意法意識。	002	後 三 謂 意 法 意 識  
ZH_T41_1823_002:0828a05_17	根境識中。	002	根 境 識 中  
ZH_T41_1823_002:0828a06_3	各居後故。	002	各 居 後 故  
ZH_T41_1823_002:0828a06_8	重言三者。	002	重 言 三 者  
ZH_T41_1823_002:0828a06_13	明此三界。	002	明 此 三 界  
ZH_T41_1823_002:0828a06_18	皆通三品。	002	皆 通 三 品  
ZH_T41_1823_002:0828a07_3	三品名三。	002	三 品 名 三  
ZH_T41_1823_002:0828a07_8	言三品者。	002	言 三 品 者  
ZH_T41_1823_002:0828a07_15	一有尋有伺品。	002	一 有 尋 有 伺 品  
ZH_T41_1823_002:0828a08_3	二無尋唯伺品。	002	二 無 尋 唯 伺 品  
ZH_T41_1823_002:0828a08_10	三無尋無伺品。	002	三 無 尋 無 伺 品  
ZH_T41_1823_002:0828a08_14	故論云。	002	故 論 云  
ZH_T41_1823_002:0828a08_19	此後三界。	002	此 後 三 界  
ZH_T41_1823_002:0828a09_3	皆通三品。	002	皆 通 三 品  
ZH_T41_1823_002:0828a09_9	意界意識界。	002	意 界 意 識 界  
ZH_T41_1823_002:0828a09_15	及相應法界。	002	及 相 應 法 界  
ZH_T41_1823_002:0828a10_4	除尋與伺法界中。	002	除 尋 與 伺 法 界 中  
ZH_T41_1823_002:0828a10_12	有四十六心所法。	002	有 四 十 六 心 所 法  
ZH_T41_1823_002:0828a10_18	名相應法界。	002	名 相 應 法 界  
ZH_T41_1823_002:0828a10_26	於四十六心所中。	002	於 四 十 六 心 所 中  
ZH_T41_1823_002:0828a10_31	除却尋伺。	002	除 却 尋 伺  
ZH_T41_1823_002:0828a10_39	取餘四十四心所。	002	取 餘 四 十 四 心 所  
ZH_T41_1823_002:0828a11_2	謂尋伺二種。	002	謂 尋 伺 二 種  
ZH_T41_1823_002:0828a11_7	不通三品。	002	不 通 三 品  
ZH_T41_1823_002:0828a11_12	故除之也。	002	故 除 之 也  
ZH_T41_1823_002:0828a11_18	今此文中意。	002	今 此 文 中 意  
ZH_T41_1823_002:0828a11_24	明通三品也。	002	明 通 三 品 也  
ZH_T41_1823_002:0828a12_1	若在欲界初靜慮中。	002	若 在 欲 界 初 靜 慮 中  
ZH_T41_1823_002:0828a12_6	有尋有伺。	002	有 尋 有 伺  
ZH_T41_1823_002:0828a12_13	若在靜慮中間。	002	若 在 靜 慮 中 間  
ZH_T41_1823_002:0828a12_18	無尋唯伺。	002	無 尋 唯 伺  
ZH_T41_1823_002:0828a13_3	第二靜慮。	002	第二靜慮  
ZH_T41_1823_002:0828a13_8	已上諸地。	002	已 上 諸 地  
ZH_T41_1823_002:0828a13_13	乃至有頂。	002	乃至有頂  
ZH_T41_1823_002:0828a14_6	無尋無伺明意界意識界。	002	無 尋 無 伺 明 意 界 意 識 界  
ZH_T41_1823_002:0828a14_15	及四十四相應法界。	002	及 四 十 四 相 應 法 界  
ZH_T41_1823_002:0828a14_20	在諸地中。	002	在 諸 地 中  
ZH_T41_1823_002:0828a14_25	通三品也。	002	通 三 品 也  
ZH_T41_1823_002:0828a14_29	又論云。	002	又 論 云  
ZH_T41_1823_002:0828a14_34	法界所攝。	002	法 界 所 攝  
ZH_T41_1823_002:0828a15_4	非相應法。	002	非 相 應 法  
ZH_T41_1823_002:0828a15_9	靜慮中間。	002	靜 慮 中 間  
ZH_T41_1823_002:0828a15_17	伺亦如是法界中。	002	伺 亦 如 是 法 界 中  
ZH_T41_1823_002:0828a15_24	有十四不相應。	002	有 十 四 不 相 應  
ZH_T41_1823_002:0828a16_7	及三無為兼無表色。	002	及 三 無 為 兼 無 表 色  
ZH_T41_1823_002:0828a16_13	名非相應法。	002	名 非 相 應 法  
ZH_T41_1823_002:0828a16_25	此非相應法及靜慮中間伺。	002	此 非 相 應 法 及 靜 慮 中 間 伺  
ZH_T41_1823_002:0828a16_35	同前第三無尋無伺品。	002	同 前 第 三 無 尋 無 伺 品  
ZH_T41_1823_002:0828a16_41	故言亦如是。	002	故 言 亦 如 是  
ZH_T41_1823_002:0828a17_1	謂非相應法。	002	謂 非 相 應 法  
ZH_T41_1823_002:0828a17_9	不與尋伺相應故。	002	不 與 尋 伺 相 應 故  
ZH_T41_1823_002:0828a17_15	名無尋無伺。	002	名 無 尋 無 伺  
ZH_T41_1823_002:0828a17_21	其中間禪伺。	002	其 中 間 禪 伺  
ZH_T41_1823_002:0828a17_28	地法中無尋故。	002	地 法 中 無 尋 故  
ZH_T41_1823_002:0828a17_34	不與尋相應。	002	不 與 尋 相 應  
ZH_T41_1823_002:0828a17_40	故名無尋也。	002	故 名 無 尋 也  
ZH_T41_1823_002:0828a18_3	伺無第二伺共相應。	002	伺 無 第 二 伺 共 相 應  
ZH_T41_1823_002:0828a18_9	故名無伺也。	002	故 名 無 伺 也  
ZH_T41_1823_002:0828a18_13	又論云。	002	又 論 云  
ZH_T41_1823_002:0828a18_18	尋一切時。	002	尋 一 切 時  
ZH_T41_1823_002:0828a18_23	無尋唯伺。	002	無 尋 唯 伺  
ZH_T41_1823_002:0828a19_4	無第二尋故。	002	無 第 二 尋 故  
ZH_T41_1823_002:0828a19_16	但伺相應故尋同前第二品。	002	但 伺 相 應 故 尋 同 前 第 二 品  
ZH_T41_1823_002:0828a19_22	名無尋唯伺。	002	名 無 尋 唯 伺  
ZH_T41_1823_002:0828a20_1	尋無兩尋同一時起。	002	尋 無 兩 尋 同 一 時 起  
ZH_T41_1823_002:0828a20_8	故無第二尋也。	002	故 無 第 二 尋 也  
ZH_T41_1823_002:0828a20_16	由尋無第二尋故。	002	由 尋 無 第 二 尋 故  
ZH_T41_1823_002:0828a20_23	尋不與尋相應。	002	尋 不 與 尋 相 應  
ZH_T41_1823_002:0828a20_29	故尋名無尋。	002	故 尋 名 無 尋  
ZH_T41_1823_002:0828a20_36	尋得與伺相應。	002	尋 得 與 伺 相 應  
ZH_T41_1823_002:0828a20_41	尋名唯伺。	002	尋 名 唯 伺  
ZH_T41_1823_002:0828a21_4	請細讀看之也。	002	請 細 讀 看 之 也  
ZH_T41_1823_002:0828a21_8	又論云。	002	又 論 云  
ZH_T41_1823_002:0828a21_17	伺在欲界初靜慮中。	002	伺 在 欲 界 初 靜 慮 中  
ZH_T41_1823_002:0828a22_1	三品不收。	002	三 品 不 收  
ZH_T41_1823_002:0828a22_9	應名何等此問意。	002	應 名 何 等 此 問 意  
ZH_T41_1823_002:0828a22_16	伺非三品收者。	002	伺 非 三 品 收 者  
ZH_T41_1823_002:0828a22_24	伺不與伺相應故。	002	伺 不 與 伺 相 應 故  
ZH_T41_1823_002:0828a22_33	不可言有尋有伺品。	002	不 可 言 有 尋 有 伺 品  
ZH_T41_1823_002:0828a23_6	伺得與尋相應。	002	伺 得 與 尋 相 應  
ZH_T41_1823_002:0828a23_18	故不可言第二無尋唯伺品。	002	故 不 可 言 第 二 無 尋 唯 伺 品  
ZH_T41_1823_002:0828a23_27	及第三無尋無伺品。	002	及 第 三 無 尋 無 伺 品  
ZH_T41_1823_002:0828a23_32	既非三品。	002	既 非 三 品  
ZH_T41_1823_002:0828a24_5	應名何等此應名曰無伺唯尋。	002	應 名 何 等 此 應 名 曰 無 伺 唯 尋  
ZH_T41_1823_002:0828a24_11	無第二伺故。	002	無 第 二 伺 故  
ZH_T41_1823_002:0828a25_6	但與尋相應故此文答前問也。	002	但 與 尋 相 應 故 此 文 答 前 問 也  
ZH_T41_1823_002:0828a25_16	伺無第二伺共相應故。	002	伺 無 第 二 伺 共 相 應 故  
ZH_T41_1823_002:0828a25_21	名為無伺。	002	名 為 無 伺  
ZH_T41_1823_002:0828a25_27	與尋相應故。	002	與 尋 相 應 故  
ZH_T41_1823_002:0828a25_32	名唯尋也。	002	名 唯 尋 也  
ZH_T41_1823_002:0828a25_36	由此故。	002	由 此 故  
ZH_T41_1823_002:0828a26_11	言有尋有伺地有四品法由此者。	002	言 有 尋 有 伺 地 有 四 品 法 由 此 者  
ZH_T41_1823_002:0828a26_22	由有第四無伺唯尋品也。	002	由 有 第 四 無 伺 唯 尋 品 也  
ZH_T41_1823_002:0828a26_29	有尋有伺地者。	002	有 尋 有 伺 地 者  
ZH_T41_1823_002:0828a27_6	欲界初禪是也。	002	欲 界 初 禪 是 也  
ZH_T41_1823_002:0828a27_12	一有尋有伺。	002	一 有 尋 有 伺  
ZH_T41_1823_002:0828a27_17	謂除尋伺。	002	謂 除 尋 伺  
ZH_T41_1823_002:0828b01_5	餘相應法餘相應法者。	002	餘 相 應 法 餘 相 應 法 者  
ZH_T41_1823_002:0828b01_14	餘四十四心所法也。	002	餘 四 十 四 心 所 法 也  
ZH_T41_1823_002:0828b01_20	二無尋唯伺。	002	二 無 尋 唯 伺  
ZH_T41_1823_002:0828b01_25	謂即是尋。	002	謂 即 是 尋  
ZH_T41_1823_002:0828b02_3	三無尋無伺。	002	三 無 尋 無 伺  
ZH_T41_1823_002:0828b02_17	謂即一切非相應法非相應法者。	002	謂 即 一 切 非 相 應 法 非 相 應 法 者  
ZH_T41_1823_002:0828b02_21	法界中。	002	法 界 中  
ZH_T41_1823_002:0828b02_28	有十四不相應。	002	有 十 四 不 相 應  
ZH_T41_1823_002:0828b03_4	三無為法。	002	三 無 為 法  
ZH_T41_1823_002:0828b03_10	及無表色也。	002	及 無 表 色 也  
ZH_T41_1823_002:0828b03_16	四無伺唯尋。	002	四 無 伺 唯 尋  
ZH_T41_1823_002:0828b03_21	謂即是伺。	002	謂 即 是 伺  
ZH_T41_1823_002:0828b04_1	言餘無者。	002	言 餘 無 者  
ZH_T41_1823_002:0828b04_6	餘十色界。	002	餘 十 色 界  
ZH_T41_1823_002:0828b04_11	無尋無伺。	002	無 尋 無 伺  
ZH_T41_1823_002:0828b04_16	常與尋伺。	002	常 與 尋 伺  
ZH_T41_1823_002:0828b05_1	不相應故。	002	不 相 應 故  
ZH_T41_1823_002:0828b06_4	從此第二。	002	從 此 第 二  
ZH_T41_1823_002:0828b06_8	釋妨難。	002	釋 妨 難  
ZH_T41_1823_002:0828b06_13	論問起云。	002	論 問 起 云  
ZH_T41_1823_002:0828b06_18	若五識身。	002	若 五 識 身  
ZH_T41_1823_002:0828b07_3	有尋有伺。	002	有 尋 有 伺  
ZH_T41_1823_002:0828b07_12	如何得說無分別耶。	002	如 何 得 說 無 分 別 耶  
ZH_T41_1823_002:0828b07_15	頌曰。	002	頌 曰  
ZH_T41_1823_002:0828b08_0	說五無分別　　由計度隨念	002	說 五 無 分 別   由 計 度 隨 念 
ZH_T41_1823_002:0828b09_0	以意地散慧　　意諸念為體	002	以 意 地 散 慧   意 諸 念 為 體 
ZH_T41_1823_002:0828b10_2	釋曰。	002	釋 曰  
ZH_T41_1823_002:0828b10_8	上兩句釋難。	002	上 兩 句 釋 難  
ZH_T41_1823_002:0828b10_14	下兩句出體。	002	下 兩 句 出 體  
ZH_T41_1823_002:0828b10_19	傳說分別。	002	傳 說 分 別  
ZH_T41_1823_002:0828b11_4	略有三種。	002	略 有 三 種  
ZH_T41_1823_002:0828b11_10	一自性分別。	002	一 自性分別  
ZH_T41_1823_002:0828b11_16	二計度分別。	002	二 計度分別  
ZH_T41_1823_002:0828b12_2	三隨念分別。	002	三 隨 念 分 別  
ZH_T41_1823_002:0828b12_15	由五識身雖有自性而無餘二。	002	由 五 識 身 雖 有 自 性 而 無 餘 二  
ZH_T41_1823_002:0828b12_18	論云。	002	論 云  
ZH_T41_1823_002:0828b13_8	如一足馬名為無足。	002	如 一 足 馬 名 為 無 足  
ZH_T41_1823_002:0828b13_13	是故經中。	002	是 故 經 中  
ZH_T41_1823_002:0828b14_6	說無分別　自性分別者。	002	說 無 分 別  自性分別 者  
ZH_T41_1823_002:0828b14_11	體唯是尋。	002	體 唯 是 尋  
ZH_T41_1823_002:0828b14_16	後心所中。	002	後 心 所 中  
ZH_T41_1823_002:0828b15_8	自當辨釋　以意地散慧者。	002	自 當 辨 釋  以 意 地 散 慧 者  
ZH_T41_1823_002:0828b15_15	出計度分別體。	002	出 計度分別 體  
ZH_T41_1823_002:0828b16_1	散謂非定。	002	散 謂 非 定  
ZH_T41_1823_002:0828b16_6	簡定中慧。	002	簡 定 中 慧  
ZH_T41_1823_002:0828b16_11	意識相應。	002	意 識 相 應  
ZH_T41_1823_002:0828b16_16	簡五識心。	002	簡 五 識 心  
ZH_T41_1823_002:0828b16_18	故。	002	故  
ZH_T41_1823_002:0828b17_5	第六識相應散慧。	002	第 六 識 相 應 散 慧  
ZH_T41_1823_002:0828b18_1	名為計度分別　意諸念為體者。	002	名 為 計度分別  意 諸 念 為 體 者  
ZH_T41_1823_002:0828b18_8	出隨念分別體。	002	出 隨 念 分 別 體  
ZH_T41_1823_002:0828b18_13	若定若散。	002	若 定 若 散  
ZH_T41_1823_002:0828b19_1	意識相應諸念。	002	意 識 相 應 諸 念  
ZH_T41_1823_002:0828b19_12	名為隨念分別念通定散。	002	名 為 隨 念 分 別 念 通 定 散  
ZH_T41_1823_002:0828b19_17	故名為諸。	002	故 名 為 諸  
ZH_T41_1823_002:0828b20_4	此下第七。	002	此 下 第 七  
ZH_T41_1823_002:0828b20_12	有所緣無所緣門。	002	有 所 緣 無 所 緣 門  
ZH_T41_1823_002:0828b21_3	第八有執受無執受門。	002	第 八 有 執 受 無 執 受 門  
ZH_T41_1823_002:0828b21_8	論問起云。	002	論 問 起 云  
ZH_T41_1823_002:0828b21_17	十八界中幾有所緣。	002	十 八 界 中 幾 有 所 緣  
ZH_T41_1823_002:0828b22_2	幾無所緣。	002	幾 無 所 緣  
ZH_T41_1823_002:0828b22_7	幾有執受。	002	幾 有 執 受  
ZH_T41_1823_002:0828b22_12	幾無執受。	002	幾 無 執 受  
ZH_T41_1823_002:0828b22_15	頌曰。	002	頌 曰  
ZH_T41_1823_002:0828b23_0	七心法界半　　有所緣餘無	002	七 心 法 界 半   有 所 緣 餘 無 
ZH_T41_1823_002:0828b24_0	前八界及聲　　無執受餘二	002	前 八 界 及 聲   無 執 受 餘 二 
ZH_T41_1823_002:0828b25_2	釋曰。	002	釋 曰  
ZH_T41_1823_002:0828b25_7	初兩句者。	002	初 兩 句 者  
ZH_T41_1823_002:0828b25_12	答第七問。	002	答 第 七 問  
ZH_T41_1823_002:0828b25_17	下兩句者。	002	下 兩 句 者  
ZH_T41_1823_002:0828b26_2	答第八問。	002	答 第 八 問  
ZH_T41_1823_002:0828b26_6	七心者。	002	七 心 者  
ZH_T41_1823_002:0828b26_12	六識意界也。	002	六 識 意 界 也  
ZH_T41_1823_002:0828b26_17	法界半者。	002	法 界 半 者  
ZH_T41_1823_002:0828b27_2	於法界中。	002	於 法 界 中  
ZH_T41_1823_002:0828b27_7	有四品法。	002	有 四 品 法  
ZH_T41_1823_002:0828b27_13	今唯心所法。	002	今 唯 心 所 法  
ZH_T41_1823_002:0828b27_18	取非全故。	002	取 非 全 故  
ZH_T41_1823_002:0828b28_3	名為半也。	002	名 為 半 也  
ZH_T41_1823_002:0828b28_8	此七心界。	002	此 七 心 界  
ZH_T41_1823_002:0828b28_13	及法界半。	002	及 法 界 半  
ZH_T41_1823_002:0828b28_18	為有所緣。	002	為 有 所 緣  
ZH_T41_1823_002:0828b29_3	緣謂攀緣。	002	緣 謂 攀 緣  
ZH_T41_1823_002:0828b29_12	心心所法名為能緣。	002	心心所法 名 為 能 緣  
ZH_T41_1823_002:0828b29_17	境名所緣。	002	境 名 所 緣  
ZH_T41_1823_002:0828c01_3	有彼所緣。	002	有 彼 所 緣  
ZH_T41_1823_002:0828c01_12	名有所緣　餘無者。	002	名 有 所 緣  餘 無 者  
ZH_T41_1823_002:0828c01_18	餘謂十色界。	002	餘 謂 十 色 界  
ZH_T41_1823_002:0828c02_9	及法界所攝非相應法。	002	及 法 界 所 攝 非 相 應 法  
ZH_T41_1823_002:0828c02_14	不能緣境。	002	不 能 緣 境  
ZH_T41_1823_002:0828c03_1	名無所緣。	002	名 無 所 緣  
ZH_T41_1823_002:0828c03_11	前八界及聲無執受者。	002	前 八 界 及 聲 無 執 受 者  
ZH_T41_1823_002:0828c03_19	前謂取前七心界。	002	前 謂 取 前 七 心 界  
ZH_T41_1823_002:0828c04_4	及法界全。	002	及 法 界 全  
ZH_T41_1823_002:0828c04_9	此八及聲。	002	此 八 及 聲  
ZH_T41_1823_002:0828c04_14	總成九界。	002	總 成 九 界  
ZH_T41_1823_002:0828c04_19	名無執受。	002	名 無 執 受  
ZH_T41_1823_002:0828c05_3	餘二者。	002	餘 二 者  
ZH_T41_1823_002:0828c05_8	餘謂所餘。	002	餘 謂 所 餘  
ZH_T41_1823_002:0828c05_14	謂眼等五根。	002	謂 眼 等 五 根  
ZH_T41_1823_002:0828c05_19	色香味觸。	002	色香味觸  
ZH_T41_1823_002:0828c06_3	此之九界。	002	此 之 九 界  
ZH_T41_1823_002:0828c06_8	各通二義。	002	各 通 二 義  
ZH_T41_1823_002:0828c06_13	一有執受。	002	一 有 執 受  
ZH_T41_1823_002:0828c06_18	二無執受。	002	二 無 執 受  
ZH_T41_1823_002:0828c07_8	有眼等五根住現在世。	002	有 眼 等 五 根 住 現 在 世  
ZH_T41_1823_002:0828c07_13	名有執受。	002	名 有 執 受  
ZH_T41_1823_002:0828c08_4	過去未來名無執受。	002	過去未來 名 無 執 受  
ZH_T41_1823_002:0828c08_13	色香味觸住現在世。	002	色香味觸 住 現 在 世  
ZH_T41_1823_002:0828c09_3	與五根不相離者。	002	與 五 根 不 相 離 者  
ZH_T41_1823_002:0828c09_8	名有執受。	002	名 有 執 受  
ZH_T41_1823_002:0828c09_13	若在現在。	002	若 在 現 在  
ZH_T41_1823_002:0828c09_18	不與根合。	002	不 與 根 合  
ZH_T41_1823_002:0828c10_4	及在身外。	002	及 在 身 外  
ZH_T41_1823_002:0828c10_11	并過去未來法。	002	并 過去未來 法  
ZH_T41_1823_002:0828c10_18	名無執受解云。	002	名 無 執 受 解 云  
ZH_T41_1823_002:0828c11_2	色香味觸。	002	色香味觸  
ZH_T41_1823_002:0828c11_7	總有三類。	002	總 有 三 類  
ZH_T41_1823_002:0828c11_9	名。	002	名  
ZH_T41_1823_002:0828c11_13	無執受。	002	無 執 受  
ZH_T41_1823_002:0828c11_19	一不與根合。	002	一 不 與 根 合  
ZH_T41_1823_002:0828c11_24	謂髮毛等。	002	謂 髮 毛 等  
ZH_T41_1823_002:0828c11_29	二在身外。	002	二 在 身 外  
ZH_T41_1823_002:0828c11_37	謂非情中地水等。	002	謂 非 情 中 地 水 等  
ZH_T41_1823_002:0828c11_45	三過去未來者也。	002	三 過去未來 者 也  
ZH_T41_1823_002:0828c12_2	論云。	002	論 云  
ZH_T41_1823_002:0828c12_7	有執受者。	002	有 執 受 者  
ZH_T41_1823_002:0828c12_12	心心所法。	002	心心所法  
ZH_T41_1823_002:0828c12_17	共所執持。	002	共 所 執 持  
ZH_T41_1823_002:0828c13_2	攝為依處。	002	攝 為 依 處  
ZH_T41_1823_002:0828c13_7	名有執受。	002	名 有 執 受  
ZH_T41_1823_002:0828c13_12	損益展轉。	002	損 益 展 轉  
ZH_T41_1823_002:0828c14_1	更相隨故由眼等五根。	002	更 相 隨 故 由 眼 等 五 根  
ZH_T41_1823_002:0828c14_7	彼心心所攝。	002	彼 心 心 所 攝  
ZH_T41_1823_002:0828c14_12	為所依處。	002	為 所 依 處  
ZH_T41_1823_002:0828c14_19	若扶根四境攝。	002	若 扶 根 四 境 攝  
ZH_T41_1823_002:0828c14_24	為依處故。	002	為 依 處 故  
ZH_T41_1823_002:0828c14_29	眼等九界。	002	眼 等 九 界  
ZH_T41_1823_002:0828c14_37	有心心所執受故。	002	有 心 心 所 執 受 故  
ZH_T41_1823_002:0828c14_42	有彼執受。	002	有 彼 執 受  
ZH_T41_1823_002:0828c14_47	名有執受。	002	名 有 執 受  
ZH_T41_1823_002:0828c15_4	由執受故。	002	由 執 受 故  
ZH_T41_1823_002:0828c15_13	眼等與心損益相隨。	002	眼 等 與 心 損 益 相 隨  
ZH_T41_1823_002:0828c15_22	心有喜樂身亦益也。	002	心 有 喜 樂 身 亦 益 也  
ZH_T41_1823_002:0828c15_31	心若苦惱身亦損也。	002	心 若 苦 惱 身 亦 損 也  
ZH_T41_1823_002:0828c16_9	從此第九大種所造門。	002	從 此 第 九 大種所造 門  
ZH_T41_1823_002:0828c17_1	第十積集非積集門。	002	第 十 積 集 非 積 集 門  
ZH_T41_1823_002:0828c17_6	論問起云。	002	論 問 起 云  
ZH_T41_1823_002:0828c17_11	十八界中。	002	十 八 界 中  
ZH_T41_1823_002:0828c17_16	幾大種性。	002	幾 大 種 性  
ZH_T41_1823_002:0828c18_1	幾所造性。	002	幾 所 造 性  
ZH_T41_1823_002:0828c18_7	幾可積集性。	002	幾 可 積 集 性  
ZH_T41_1823_002:0828c18_14	幾非可積集性。	002	幾 非 可 積 集 性  
ZH_T41_1823_002:0828c18_17	頌曰。	002	頌 曰  
ZH_T41_1823_002:0828c19_0	觸界中有二　　餘九色所造	002	觸 界 中 有 二   餘 九 色 所 造 
ZH_T41_1823_002:0828c20_0	法一分亦然　　十色可積集	002	法 一 分 亦 然   十 色 可 積 集 
ZH_T41_1823_002:0828c21_2	釋曰。	002	釋 曰  
ZH_T41_1823_002:0828c21_10	上三句答第九問。	002	上 三 句 答 第 九 問  
ZH_T41_1823_002:0828c21_18	下一句答第十問。	002	下 一 句 答 第 十 問  
ZH_T41_1823_002:0828c22_6	觸界中有二者。	002	觸 界 中 有 二 者  
ZH_T41_1823_002:0828c22_12	觸謂身所覺。	002	觸 謂 身 所 覺  
ZH_T41_1823_002:0828c22_17	觸通二種。	002	觸 通 二 種  
ZH_T41_1823_002:0828c23_2	一謂大種。	002	一 謂 大 種  
ZH_T41_1823_002:0828c23_7	地水火風。	002	地水火風  
ZH_T41_1823_002:0828c23_11	二所造。	002	二 所 造  
ZH_T41_1823_002:0828c24_3	滑澁等七　餘九色所造者。	002	滑 澁 等 七  餘 九 色 所 造 者  
ZH_T41_1823_002:0828c24_12	餘謂所餘眼等五根。	002	餘 謂 所 餘 眼 等 五 根  
ZH_T41_1823_002:0828c24_17	色等四境。	002	色 等 四 境  
ZH_T41_1823_002:0828c25_2	唯除觸也。	002	唯 除 觸 也  
ZH_T41_1823_002:0828c25_7	此九色界。	002	此 九 色 界  
ZH_T41_1823_002:0828c25_12	唯所造性。	002	唯 所 造 性  
ZH_T41_1823_002:0828c25_19	法一分亦然者。	002	法 一 分 亦 然 者  
ZH_T41_1823_002:0828c26_4	法界一分。	002	法界一分  
ZH_T41_1823_002:0828c26_9	無表業色。	002	無 表 業 色  
ZH_T41_1823_002:0828c26_14	同前九界。	002	同 前 九 界  
ZH_T41_1823_002:0828c26_19	亦唯所造。	002	亦 唯 所 造  
ZH_T41_1823_002:0828c27_4	故言亦然。	002	故 言 亦 然  
ZH_T41_1823_002:0828c27_12	法界中有四分法。	002	法 界 中 有 四 分 法  
ZH_T41_1823_002:0828c27_17	一相應法。	002	一 相 應 法  
ZH_T41_1823_002:0828c28_4	二不相應法。	002	二 不相應法  
ZH_T41_1823_002:0828c28_9	三無表色。	002	三 無 表 色  
ZH_T41_1823_002:0828c28_14	四無為法。	002	四 無 為 法  
ZH_T41_1823_002:0828c29_1	今唯取無表。	002	今 唯 取 無 表  
