segmentnr	original	folio	stemmed
ZH_T50_2059_008:0376c29_16	時靈根寺又有法常、智興，並博通經論，數當講說。	008	時 靈 根 寺 又 有 法 常  智 興  並 博 通 經 論  數 當 講 說  
ZH_T50_2059_008:0377a01_9	常迺尤能劇談，為時匠所憚。	008	常 迺 尤 能 劇 談  為 時 匠 所 憚  
ZH_T50_2059_008:0377a02_2	而性甚剛梗，不偶人俗。	008	而 性 甚 剛 梗  不 偶 人 俗  
ZH_T50_2059_008:0377a03_17	9 釋玄暢釋玄暢，姓趙，河西金城人。	008	9   釋 玄 暢 釋 玄 暢  姓 趙  河 西 金 城 人  
ZH_T50_2059_008:0377a04_17	少時家門為胡虜所滅，禍將及暢，虜帥見暢而止之曰：	008	少 時 家 門 為 胡 虜 所 滅  禍 將 及 暢  虜 帥 見 暢 而 止 之 曰  
ZH_T50_2059_008:0377a05_12	「此兒目光外射，非凡童也。	008	 此 兒 目 光 外 射  非 凡 童 也  
ZH_T50_2059_008:0377a06_3	」遂獲免，仍往涼州出家。	008	 遂 獲 免  仍 往 涼 州 出 家  
ZH_T50_2059_008:0377a06_18	本名慧智，後遇玄高，事為弟子。	008	本 名 慧 智  後 遇 玄 高  事 為 弟 子  
ZH_T50_2059_008:0377a08_2	高每奇之，事必共議，因改名玄暢，以表付囑之旨。	008	高 每 奇 之  事 必 共 議  因 改 名 玄 暢  以 表 付 囑 之 旨  
ZH_T50_2059_008:0377a09_2	其後虐虜剪滅佛法，害諸沙門，唯暢得走。	008	其 後 虐 虜 剪 滅 佛 法  害 諸 沙 門  唯 暢 得 走  
ZH_T50_2059_008:0377a11_10	以元嘉二十二年閏五月十七日發自平城，路由岱郡、上谷，東跨太行，路經幽、冀南轉，將至孟津。	008	以 元 嘉 二 十 二 年 閏 五 月 十 七 日 發 自 平 城  路 由 岱 郡  上 谷  東 跨 太 行  路 經 幽  冀 南 轉  將 至 孟 津  
ZH_T50_2059_008:0377a12_3	唯手把一束楊枝，一扼葱葉。	008	唯 手 把 一 束 楊 枝  一 扼 葱 葉  
ZH_T50_2059_008:0377a13_1	虜騎追逐，將欲及之，乃以楊枝擊沙。	008	虜 騎 追 逐  將 欲 及 之  乃 以 楊 枝 擊 沙  
ZH_T50_2059_008:0377a13_13	沙起天闇，人馬不能得前。	008	沙 起 天 闇  人 馬 不 能 得 前  
ZH_T50_2059_008:0377a15_16	有頃沙息，騎已復至，於是投身河中，唯以葱葉內鼻孔中通氣度水，以八月一日達于揚州。	008	有 頃 沙 息  騎 已 復 至  於 是 投 身 河 中  唯 以 葱 葉 內 鼻 孔 中 通 氣 度 水  以 八 月 一 日 達 于 揚 州  
ZH_T50_2059_008:0377a16_18	洞曉經律，深入禪要，占記吉凶，靡不誠驗。	008	洞 曉 經 律  深 入 禪 要  占 記 吉 凶  靡 不 誠 驗  
ZH_T50_2059_008:0377a17_9	墳典子氏，多所該涉。	008	墳 典 子 氏  多 所 該 涉  
ZH_T50_2059_008:0377a18_3	至於世伎雜能，罕不必備。	008	至 於 世 伎 雜 能  罕 不 必 備  
ZH_T50_2059_008:0377a19_4	初，《華嚴》大部，文旨浩博，終古以來，未有宣釋。	008	初   華 嚴  大 部  文 旨 浩 博  終 古 以 來  未 有 宣 釋  
ZH_T50_2059_008:0377a19_16	暢乃竭思研尋，提章比句。	008	暢 乃 竭 思 研 尋  提 章 比 句  
ZH_T50_2059_008:0377a20_7	傳講迄今，暢其始也。	008	傳 講 迄 今  暢 其 始 也  
ZH_T50_2059_008:0377a20_21	又善於三《論》，為學者之宗。	008	又 善 於 三  論   為 學 者 之 宗  
ZH_T50_2059_008:0377a21_18	宋文帝深加歎重，請為太子師，再三固讓。	008	宋 文 帝 深 加 歎 重  請 為 太 子 師  再 三 固 讓  
ZH_T50_2059_008:0377a22_5	弟子謂之曰：	008	弟 子 謂 之 曰  
ZH_T50_2059_008:0377a23_1	「法師方欲弘道濟物，廣宣名教。	008	 法 師 方 欲 弘 道 濟 物  廣 宣 名 教  
ZH_T50_2059_008:0377a24_9	今帝主虛己相延，皇儲蓄禮思敬，若道揚聖君，則四海歸德。	008	今 帝 主 虛 己 相 延  皇 儲 蓄 禮 思 敬  若 道 揚 聖 君  則 四 海 歸 德  
ZH_T50_2059_008:0377a25_3	今矯然高讓，將非聲聞耶？	008	今 矯 然 高 讓  將 非 聲 聞 耶  
ZH_T50_2059_008:0377a25_7	」暢曰：	008	 暢 曰  
ZH_T50_2059_008:0377a26_2	「此可與智者說，難與俗人言也。	008	 此 可 與 智 者 說  難 與 俗 人 言 也  
ZH_T50_2059_008:0377a26_14	」及太初事故，方知先覺。	008	 及 太 初 事 故  方 知 先 覺  
ZH_T50_2059_008:0377a27_6	自爾遷憩荊州，止長沙寺。	008	自 爾 遷 憩 荊 州  止 長 沙 寺  
ZH_T50_2059_008:0377a28_12	時沙門功德直出《念佛三昧經》等，暢刊正文字，辭旨婉切。	008	時 沙 門 功 德 直 出  念佛三昧 經  等  暢 刊 正 文 字  辭 旨 婉 切  
ZH_T50_2059_008:0377a29_8	又舒手出香，掌中流水，莫之測也。	008	又 舒 手 出 香  掌 中 流 水  莫 之 測 也  
ZH_T50_2059_008:0377b01_6	迄宋之季年，乃飛舟遠舉，西適成都。	008	迄 宋 之 季 年  乃 飛 舟 遠 舉  西 適 成 都  
ZH_T50_2059_008:0377b02_8	初止大石寺，乃手畫作金剛密迹等十六神像。	008	初 止 大 石 寺  乃 手 畫 作 金 剛 密 迹 等 十 六 神 像  
ZH_T50_2059_008:0377b04_11	至昇明三年，又遊西界，觀矚岷嶺，乃於岷山郡北部廣陽縣界，見齊后山，遂有終焉之志。	008	至 昇 明 三 年  又 遊 西 界  觀 矚 岷 嶺  乃 於 岷 山 郡 北 部 廣 陽 縣 界  見 齊 后 山  遂 有 終 焉 之 志  
ZH_T50_2059_008:0377b05_3	仍倚巖傍谷，結草為菴。	008	仍 倚 巖 傍 谷  結 草 為 菴  
ZH_T50_2059_008:0377b06_11	弟子法期見神人乘馬，著青單衣，繞山一匝，還示造塔之處。	008	弟 子 法 期 見 神 人 乘 馬  著 青 單 衣  繞 山 一 匝  還 示 造 塔 之 處  
ZH_T50_2059_008:0377b07_6	以齊建元元年四月二十三日。	008	以 齊 建 元 元 年 四 月 二 十 三 日  
ZH_T50_2059_008:0377b08_8	建剎立寺，名曰齊興，正是齊太祖受錫命之辰。	008	建 剎 立 寺  名 曰 齊 興  正 是 齊 太 祖 受 錫 命 之 辰  
ZH_T50_2059_008:0377b08_18	天時人事，萬里懸合。	008	天 時 人 事  萬 里 懸 合  
ZH_T50_2059_008:0377b09_17	時傅琰西鎮成都，欽暢風軌，待以師敬。	008	時 傅 琰 西 鎮 成 都  欽 暢 風 軌  待 以 師 敬  
ZH_T50_2059_008:0377b10_11	暢立寺之後，乃致書於琰曰：	008	暢 立 寺 之 後  乃 致 書 於 琰 曰  
ZH_T50_2059_008:0377b12_2	「貧道栖荊累稔，年衰疹積，厭毒人諠，所以遠託岷界，卜居斯阜。	008	 貧 道 栖 荊 累 稔  年 衰 疹 積  厭 毒 人 諠  所 以 遠 託 岷 界  卜 居 斯 阜  
ZH_T50_2059_008:0377b12_13	在廣陽之東，去城千步。	008	在 廣 陽 之 東  去 城 千 步  
ZH_T50_2059_008:0377b15_7	逶迤長亘，連疊嶺關四㵎，亘列五峯，抱郭懷邑，逈望三方，負巒背岳，遠矚九流，以去年四月二十三日創功覆簣。	008	逶 迤 長 亘  連 疊 嶺 關 四 㵎  亘 列 五 峯  抱 郭 懷 邑  逈 望 三 方  負 巒 背 岳  遠 矚 九 流  以 去 年 四 月 二 十 三 日 創 功 覆 簣  
ZH_T50_2059_008:0377b16_7	前冬至此，訪承爾日，正是陛下龍飛之辰。	008	前 冬 至 此  訪 承 爾 日  正 是 陛 下 龍 飛 之 辰  
ZH_T50_2059_008:0377b18_12	蓋聞道配太極者，嘉瑞自顯，德同二儀者，神應必彰，所以河、洛昞有周之兆，靈石表大晉之徵。	008	蓋 聞 道 配 太 極 者  嘉 瑞 自 顯  德 同 二 儀 者  神 應 必 彰  所 以 河  洛 昞 有 周 之 兆  靈 石 表 大 晉 之 徵  
ZH_T50_2059_008:0377b19_10	伏謂茲山之符驗，豈非齊帝之靈應耶？	008	伏 謂 茲 山 之 符 驗  豈 非 齊 帝 之 靈 應 耶  
ZH_T50_2059_008:0377b20_15	檀越奉國情深，至使運屬時徵，不能忘心，豈能遺事？	008	檀 越 奉 國 情 深  至 使 運 屬 時 徵  不 能 忘 心  豈 能 遺 事  
ZH_T50_2059_008:0377b21_11	輒疏〈山贊〉一篇，以露愚抱。	008	輒 疏  山 贊  一 篇  以 露 愚 抱  
ZH_T50_2059_008:0377b22_3	「贊曰：	008	 贊 曰  
ZH_T50_2059_008:0377b22_14	『峨峨齊山，誕自幽冥。	008	 峨 峨 齊 山  誕 自 幽 冥  
ZH_T50_2059_008:0377b23_2	潛瑞幾昔，帝號仍明。	008	潛 瑞 幾 昔  帝 號 仍 明  
ZH_T50_2059_008:0377b23_12	岑載聖宇，兆祚休名。	008	岑 載 聖 宇  兆 祚 休 名  
ZH_T50_2059_008:0377b24_3	巒根雲坦，峯岳霞平。	008	巒 根 雲 坦  峯 岳 霞 平  
ZH_T50_2059_008:0377b24_13	規巖擬剎，度嶺締經。	008	規 巖 擬 剎  度 嶺 締 經  
ZH_T50_2059_008:0377b25_3	創工之日，龍飛紫庭。	008	創 工 之 日  龍 飛 紫 庭  
ZH_T50_2059_008:0377b25_13	道侔二儀，四海均清。	008	道 侔 二 儀  四 海 均 清  
ZH_T50_2059_008:0377b26_3	終天之祚，岳德表靈。	008	終 天 之 祚  岳 德 表 靈  
ZH_T50_2059_008:0377b26_12	』」琰即具以表聞。	008	  琰 即 具 以 表 聞  
ZH_T50_2059_008:0377b27_1	勅蠲百戶以充俸給。	008	勅 蠲 百 戶 以 充 俸 給  
ZH_T50_2059_008:0377b27_18	齊驃騎豫章王嶷作鎮荊峽，遣使徵請。	008	齊 驃 騎 豫 章 王 嶷 作 鎮 荊 峽  遣 使 徵 請  
ZH_T50_2059_008:0377b29_3	河南吐谷渾主，遙心敬慕，乃馳騎數百，迎於齊山。	008	河 南 吐 谷 渾 主  遙 心 敬 慕  乃 馳 騎 數 百  迎 於 齊 山  
ZH_T50_2059_008:0377b29_13	值已東赴，遂不相及。	008	值 已 東 赴  遂 不 相 及  
ZH_T50_2059_008:0377c01_16	至齊武升位，司徒文宣王啟自江陵，旋于京師。	008	至 齊 武 升 位  司 徒 文 宣 王 啟 自 江 陵  旋 于 京 師  
ZH_T50_2059_008:0377c02_17	文惠太子又遣徵迎，既勅令重疊，辭不獲免。	008	文 惠 太 子 又 遣 徵 迎  既 勅 令 重 疊  辭 不 獲 免  
ZH_T50_2059_008:0377c04_7	於是泛舟東下，中途動疾，帶患至京，傾眾阻望，止住靈根。	008	於 是 泛 舟 東 下  中 途 動 疾  帶 患 至 京  傾 眾 阻 望  止 住 靈 根  
ZH_T50_2059_008:0377c04_19	少時而卒，春秋六十有九。	008	少 時 而 卒  春 秋 六 十 有 九  
ZH_T50_2059_008:0377c06_5	是歲齊永明二年十一月十六日，即窆于鍾阜獨龍山前。	008	是 歲 齊 永 明 二 年 十 一 月 十 六 日  即 窆 于 鍾 阜 獨 龍 山 前  
ZH_T50_2059_008:0377c07_1	臨川獻王立碑，汝南周顒製文。	008	臨 川 獻 王 立 碑  汝 南 周 顒 製 文  
ZH_T50_2059_008:0377c08_18	10 釋僧遠釋僧遠，姓皇，勃海重合人。	008	1 0   釋 僧 遠 釋 僧 遠  姓 皇  勃 海 重 合 人  
ZH_T50_2059_008:0377c09_17	其先北地皇甫氏，避難海隅，故去「甫」存「皇」焉。	008	其 先 北 地 皇 甫 氏  避 難 海 隅  故 去  甫  存  皇  焉  
ZH_T50_2059_008:0377c10_11	遠幼而樂道，年十六欲出家，父母不許。	008	遠 幼 而 樂 道  年 十 六 欲 出 家  父 母 不 許  
ZH_T50_2059_008:0377c11_10	因蔬食懺誦，曉夜不輟，年十八方獲入道。	008	因 蔬 食 懺 誦  曉 夜 不 輟  年 十 八 方 獲 入 道  
ZH_T50_2059_008:0377c12_8	時有沙門道慧，高才秀德，聲蓋海岱。	008	時 有 沙 門 道 慧  高 才 秀 德  聲 蓋 海 岱  
ZH_T50_2059_008:0377c13_3	遠從受學，通明數論，貫大小乘。	008	遠 從 受 學  通 明 數 論  貫 大 小 乘  
ZH_T50_2059_008:0377c13_15	宋大明中度江，住彭城寺。	008	宋 大 明 中 度 江  住 彭 城 寺  
ZH_T50_2059_008:0377c14_15	昇明中，於小丹陽牛落山立精舍，名曰龍淵。	008	昇 明 中  於 小 丹 陽 牛 落 山 立 精 舍  名 曰 龍 淵  
ZH_T50_2059_008:0377c15_15	遠年三十一，始於青州孫泰寺南面講說。	008	遠 年 三 十 一  始 於 青 州 孫 泰 寺 南 面 講 說  
ZH_T50_2059_008:0377c16_19	言論清暢，風容秀整，坐者四百餘人，莫不悅服。	008	言 論 清 暢  風 容 秀 整  坐 者 四 百 餘 人  莫 不 悅 服  
ZH_T50_2059_008:0377c18_3	瑯瑘王僧達才貴當世，藉甚遠風素，延止眾造寺。	008	瑯 瑘 王 僧 達 才 貴 當 世  藉 甚 遠 風 素  延 止 眾 造 寺  
ZH_T50_2059_008:0377c18_14	遠賙貧濟乏，身無留財。	008	遠 賙 貧 濟 乏  身 無 留 財  
ZH_T50_2059_008:0377c19_7	有玄紹比丘，每給以金貝。	008	有 玄 紹 比 丘  每 給 以 金 貝  
ZH_T50_2059_008:0377c19_13	遠讓而弗受。	008	遠 讓 而 弗 受  
ZH_T50_2059_008:0377c20_15	嘗一時行青園，聞里中得時氣病者，憫而造之。	008	嘗 一 時 行 青 園  聞 里 中 得 時 氣 病 者  憫 而 造 之  
ZH_T50_2059_008:0377c22_3	見駢尸侶病者數人，人莫敢近，遠深加痛惋，留止不忍去。	008	見 駢 尸 侶 病 者 數 人  人 莫 敢 近  遠 深 加 痛 惋  留 止 不 忍 去  
ZH_T50_2059_008:0377c22_18	因為告乞，斂死撫生，恩加骨肉。	008	因 為 告 乞  斂 死 撫 生  恩 加 骨 肉  
ZH_T50_2059_008:0377c24_13	宋新安孝敬王子鸞，為亡所生母殷貴妃造新安寺，勅選三州，招延英哲。	008	宋 新 安 孝 敬 王 子 鸞  為 亡 所 生 母 殷 貴 妃 造 新 安 寺  勅 選 三 州  招 延 英 哲  
ZH_T50_2059_008:0377c26_1	遠與小山法瑤、南㵎顯亮，俱被徵召，皆推遠為元舉之首。	008	遠 與 小 山 法 瑤  南 㵎 顯 亮  俱 被 徵 召  皆 推 遠 為 元 舉 之 首  
ZH_T50_2059_008:0377c26_13	大明六年九月，有司奏曰：	008	大 明 六 年 九 月  有 司 奏 曰  
ZH_T50_2059_008:0377c27_4	「臣聞邃拱凝居，非期宏峻；	008	 臣 聞 邃 拱 凝 居  非 期 宏 峻  
ZH_T50_2059_008:0377c27_14	拳跪槃伏，豈止敬恭？	008	拳 跪 槃 伏  豈 止 敬 恭  
ZH_T50_2059_008:0377c28_7	將欲昭張四維，締制八㝢。	008	將 欲 昭 張 四 維  締 制 八 㝢  
ZH_T50_2059_008:0377c29_11	故雖儒、法枝派，名、墨條流，至於崇親嚴上，厥繇靡爽。	008	故 雖 儒  法 枝 派  名  墨 條 流  至 於 崇 親 嚴 上  厥 繇 靡 爽  
ZH_T50_2059_008:0378a01_3	唯浮圖為教，逷自龍裔。	008	唯 浮 圖 為 教  逷 自 龍 裔  
ZH_T50_2059_008:0378a02_3	宗旨緬邈，微言淪遠，拘文蔽道，在末彌扇。	008	宗 旨 緬 邈  微 言 淪 遠  拘 文 蔽 道  在 末 彌 扇  
ZH_T50_2059_008:0378a02_15	遂迺凌越典度，偃居尊戚。	008	遂 迺 凌 越 典 度  偃 居 尊 戚  
ZH_T50_2059_008:0378a03_11	失隨方之妙迹，迷製化之淵美。	008	失 隨 方 之 妙 迹  迷 製 化 之 淵 美  
ZH_T50_2059_008:0378a04_7	夫佛法以謙儉自牧，惠虔為道。	008	夫 佛 法 以 謙 儉 自 牧  惠 虔 為 道  
ZH_T50_2059_008:0378a04_17	不輕比丘，遭人必拜。	008	不 輕 比 丘  遭 人 必 拜  
ZH_T50_2059_008:0378a05_7	目連桑門，遇長則禮。	008	目 連 桑 門  遇 長 則 禮  
ZH_T50_2059_008:0378a06_1	寧有屈膝四輩，而間禮二親；	008	寧 有 屈 膝 四 輩  而 間 禮 二 親  
ZH_T50_2059_008:0378a06_14	稽顙耆臘，而直骸萬乘者哉？	008	稽 顙 耆 臘  而 直 骸 萬 乘 者 哉  
ZH_T50_2059_008:0378a07_18	故咸康創議，元興載述，而事屈偏黨，道挫餘分。	008	故 咸 康 創 議  元 興 載 述  而 事 屈 偏 黨  道 挫 餘 分  
ZH_T50_2059_008:0378a08_18	今鴻源遙洗，群流仰鏡，九仙賮寶，百神從職。	008	今 鴻 源 遙 洗  群 流 仰 鏡  九 仙 賮 寶  百 神 從 職  
ZH_T50_2059_008:0378a09_10	而畿輦之內，含弗臣之氓；	008	而 畿 輦 之 內  含 弗 臣 之 氓  
ZH_T50_2059_008:0378a10_1	階席之間，延抗禮之客。	008	階 席 之 間  延 抗 禮 之 客  
ZH_T50_2059_008:0378a10_17	懼非所以澄一風範，詳示景則者也。	008	懼 非 所 以 澄 一 風 範  詳 示 景 則 者 也  
ZH_T50_2059_008:0378a11_19	臣等參議，以為沙門接見，皆當盡虔禮敬之容。	008	臣 等 參 議  以 為 沙 門 接 見  皆 當 盡 虔 禮 敬 之 容  
ZH_T50_2059_008:0378a12_16	依其本俗，則朝徽有序，乘方兼遠矣。	008	依 其 本 俗  則 朝 徽 有 序  乘 方 兼 遠 矣  
ZH_T50_2059_008:0378a13_20	」帝雖頗信法，而久自驕縱，故奏上之日，詔即可焉。	008	 帝 雖 頗 信 法  而 久 自 驕 縱  故 奏 上 之 日  詔 即 可 焉  
ZH_T50_2059_008:0378a14_4	遠時歎曰：	008	遠 時 歎 曰  
ZH_T50_2059_008:0378a15_3	「我剃頭沙門，本出家求道，何關於帝王！	008	 我 剃 頭 沙 門  本 出 家 求 道  何 關 於 帝 王  
ZH_T50_2059_008:0378a15_17	」即日謝病，仍隱迹上定林山。	008	 即 日 謝 病  仍 隱 迹 上 定 林 山  
ZH_T50_2059_008:0378a16_13	及景和之中，此制又寢，還遵舊章。	008	及 景 和 之 中  此 制 又 寢  還 遵 舊 章  
ZH_T50_2059_008:0378a17_8	宋明踐祚，請遠為師，竟不能致。	008	宋 明 踐 祚  請 遠 為 師  竟 不 能 致  
ZH_T50_2059_008:0378a18_17	其後山居逸迹之賓，傲世陵雲之士，莫不崇踵山門，展敬禪室。	008	其 後 山 居 逸 迹 之 賓  傲 世 陵 雲 之 士  莫 不 崇 踵 山 門  展 敬 禪 室  
ZH_T50_2059_008:0378a20_15	廬山何點、汝南周顒、齊郡明僧紹、濮陽吳苞、吳國張融，皆投身接足，諮其戒範。	008	廬 山 何 點  汝 南 周 顒  齊 郡 明 僧 紹  濮 陽 吳 苞  吳 國 張 融  皆 投 身 接 足  諮 其 戒 範  
ZH_T50_2059_008:0378a22_8	後宋建平王景素謂栖玄寺是先王經始，既等是人外，欲請遠居之。	008	後 宋 建 平 王 景 素 謂 栖 玄 寺 是 先 王 經 始  既 等 是 人 外  欲 請 遠 居 之  
ZH_T50_2059_008:0378a22_18	慇懃再三，遂不下山。	008	慇 懃 再 三  遂 不 下 山  
ZH_T50_2059_008:0378a23_10	齊太祖將升位，入山尋遠。	008	齊 太 祖 將 升 位  入 山 尋 遠  
ZH_T50_2059_008:0378a24_2	遠固辭老疾，足不垂床。	008	遠 固 辭 老 疾  足 不 垂 床  
ZH_T50_2059_008:0378a24_14	太祖躬自降禮，諮訪委悉。	008	太 祖 躬 自 降 禮  諮 訪 委 悉  
ZH_T50_2059_008:0378a25_9	及登禪，復鑾駕臨幸，將詣遠房。	008	及 登 禪  復 鑾 駕 臨 幸  將 詣 遠 房  
ZH_T50_2059_008:0378a25_19	房閣狹小，不容輿蓋。	008	房 閣 狹 小  不 容 輿 蓋  
ZH_T50_2059_008:0378a26_11	太祖欲見遠，遠持操不動。	008	太 祖 欲 見 遠  遠 持 操 不 動  
ZH_T50_2059_008:0378a27_6	太祖遣問臥起，然後轉蹕而去。	008	太 祖 遣 問 臥 起  然 後 轉 蹕 而 去  
ZH_T50_2059_008:0378a27_12	遠曾不屑焉。	008	遠 曾 不 屑 焉  
ZH_T50_2059_008:0378a28_13	至于寢疾，文惠、文宣伏膺師禮，數往參候。	008	至 于 寢 疾  文 惠  文 宣 伏 膺 師 禮  數 往 參 候  
ZH_T50_2059_008:0378a29_2	時貴卿士，往還不絕。	008	時 貴 卿 士  往 還 不 絕  
ZH_T50_2059_008:0378a29_17	遠蔬食五十餘年，㵎飲二十餘載。	008	遠 蔬 食 五 十 餘 年  㵎 飲 二 十 餘 載  
ZH_T50_2059_008:0378b01_18	遊心法苑，緬想人外，高步山門，蕭然物表。	008	遊 心 法 苑  緬 想 人 外  高 步 山 門  蕭 然 物 表  
ZH_T50_2059_008:0378b03_2	以齊永明二年正月，卒于定林上寺，春秋七十有一。	008	以 齊 永 明 二 年 正 月  卒 于 定 林 上 寺  春 秋 七 十 有 一  
ZH_T50_2059_008:0378b03_13	帝以致書於沙門法獻曰：	008	帝 以 致 書 於 沙 門 法 獻 曰  
ZH_T50_2059_008:0378b04_10	「承遠上無常，弟子夜中已自知之。	008	 承 遠 上 無 常  弟 子 夜 中 已 自 知 之  
ZH_T50_2059_008:0378b04_20	遠上此去，甚得好處。	008	遠 上 此 去  甚 得 好 處  
ZH_T50_2059_008:0378b05_10	諸佳非一，不復增悲也。	008	諸 佳 非 一  不 復 增 悲 也  
ZH_T50_2059_008:0378b06_5	一二遲見法師，方可敘瑞夢耳。	008	一 二 遲 見 法 師  方 可 敘 瑞 夢 耳  
ZH_T50_2059_008:0378b07_2	今正為作功德，所須可具疏來也。	008	今 正 為 作 功 德  所 須 可 具 疏 來 也  
ZH_T50_2059_008:0378b07_12	」竟陵文宣王又書曰：	008	 竟 陵 文 宣 王 又 書 曰  
ZH_T50_2059_008:0378b08_4	「遠法師一代名德，志節清高。	008	 遠 法 師 一 代 名 德  志 節 清 高  
ZH_T50_2059_008:0378b08_14	潛山樹美，四海餐風。	008	潛 山 樹 美  四 海 餐 風  
ZH_T50_2059_008:0378b09_4	弟子闇昧，謬蒙師範。	008	弟 子 闇 昧  謬 蒙 師 範  
ZH_T50_2059_008:0378b10_7	方欲仰稟仁化，用洗煩慮，不謂比疾，奄成異世。	008	方 欲 仰 稟 仁 化  用 洗 煩 慮  不 謂 比 疾  奄 成 異 世  
ZH_T50_2059_008:0378b10_17	悲痛之心，特不可忍。	008	悲 痛 之 心  特 不 可 忍  
ZH_T50_2059_008:0378b11_10	遠上即業行圓通，曠劫希有。	008	遠 上 即 業 行 圓 通  曠 劫 希 有  
ZH_T50_2059_008:0378b12_8	弟子意不欲遺形影迹，雜處眾僧墓中。	008	弟 子 意 不 欲 遺 形 影 迹  雜 處 眾 僧 墓 中  
ZH_T50_2059_008:0378b12_19	得別卜餘地，是所願也。	008	得 別 卜 餘 地  是 所 願 也  
ZH_T50_2059_008:0378b13_12	方應樹剎表奇，刻石銘德矣。	008	方 應 樹 剎 表 奇  刻 石 銘 德 矣  
ZH_T50_2059_008:0378b14_7	」即為營墳於山南，立碑頌德。	008	 即 為 營 墳 於 山 南  立 碑 頌 德  
ZH_T50_2059_008:0378b14_16	太尉瑯瑘王儉製文。	008	太 尉 瑯 瑘 王 儉 製 文  
ZH_T50_2059_008:0378b16_2	時定林上寺又有法令、慧泰，並善經論，繼譽於遠焉。	008	時 定 林 上 寺 又 有 法 令  慧 泰  並 善 經 論  繼 譽 於 遠 焉  
ZH_T50_2059_008:0378b17_20	11 釋僧慧釋僧慧，姓皇甫，本安定朝那人。	008	1 1   釋 僧 慧 釋 僧 慧  姓 皇 甫  本 安 定 朝 那 人  
ZH_T50_2059_008:0378b18_15	高士謐之苗裔，先人避難寓居襄陽，世為冠族。	008	高 士 謐 之 苗 裔  先 人 避 難 寓 居 襄 陽  世 為 冠 族  
ZH_T50_2059_008:0378b19_14	慧少出家，止荊州竹林寺，事曇順為師。	008	慧 少 出 家  止 荊 州 竹 林 寺  事 曇 順 為 師  
ZH_T50_2059_008:0378b20_8	順，廬山慧遠弟子，素有高譽。	008	順  廬 山 慧 遠 弟 子  素 有 高 譽  
ZH_T50_2059_008:0378b21_1	慧伏膺以後，專心義學。	008	慧 伏 膺 以 後  專 心 義 學  
ZH_T50_2059_008:0378b22_3	至年二十五，能講《涅槃》、《法華》、《十住》、《淨名》、《雜心》等。	008	至 年 二 十 五  能 講  涅 槃    法 華    十 住    淨 名    雜 心  等  
ZH_T50_2059_008:0378b23_2	性強記，不煩都講，而文句辯折，宣暢如流。	008	性 強 記  不 煩 都 講  而 文 句 辯 折  宣 暢 如 流  
ZH_T50_2059_008:0378b24_12	又善《莊》、《老》，為西學所師，與高士南陽宗炳、劉虬等，並皆友善。	008	又 善  莊    老   為 西 學 所 師  與 高 士 南 陽 宗 炳  劉 虬 等  並 皆 友 善  
ZH_T50_2059_008:0378b24_17	炳每歎曰：	008	炳 每 歎 曰  
ZH_T50_2059_008:0378b25_10	「西夏法輪不絕，者其在慧公乎！	008	 西 夏 法 輪 不 絕  者 其 在 慧 公 乎  
ZH_T50_2059_008:0378b26_9	」吳國張暢經遊西土，迺造慧而請交焉。	008	 吳 國 張 暢 經 遊 西 土  迺 造 慧 而 請 交 焉  
ZH_T50_2059_008:0378b26_19	齊初，勑為荊州僧主。	008	齊 初  勑 為 荊 州 僧 主  
ZH_T50_2059_008:0378b27_19	風韻秀然，協道匡世，補益之功，有譽遐邇。	008	風 韻 秀 然  協 道 匡 世  補 益 之 功  有 譽 遐 邇  
ZH_T50_2059_008:0378b28_8	年衰，常乘輿赴講。	008	年 衰  常 乘 輿 赴 講  
ZH_T50_2059_008:0378b28_19	觀者號為「禿頭官家」。	008	觀 者 號 為  禿 頭 官 家   
ZH_T50_2059_008:0378b29_13	與玄暢同時，時謂「黑衣二傑」。	008	與 玄 暢 同 時  時 謂  黑 衣 二 傑   
ZH_T50_2059_008:0378c01_6	齊永明四年卒，春秋七十有九。	008	齊 永 明 四 年 卒  春 秋 七 十 有 九  
ZH_T50_2059_008:0378c02_13	後有釋慧敞者，亦志素貞正，代慧為僧主，續有功効焉。	008	後 有 釋 慧 敞 者  亦 志 素 貞 正  代 慧 為 僧 主  續 有 功 効 焉  
ZH_T50_2059_008:0378c03_14	慧弟子僧岫，亦以學顯，力精致血疾而終。	008	慧 弟 子 僧 岫  亦 以 學 顯  力 精 致 血 疾 而 終  
ZH_T50_2059_008:0378c04_16	12 釋僧柔釋僧柔，姓陶，丹陽人。	008	1 2   釋 僧 柔 釋 僧 柔  姓 陶  丹 陽 人  
ZH_T50_2059_008:0378c05_2	少而耿潔，便有出塵之操。	008	少 而 耿 潔  便 有 出 塵 之 操  
ZH_T50_2059_008:0378c05_11	年九歲，隨叔遊學。	008	年 九 歲  隨 叔 遊 學  
ZH_T50_2059_008:0378c06_12	家世貧過，藜藿不充，而篤志彌堅，履窮無改。	008	家 世 貧 過  藜 藿 不 充  而 篤 志 彌 堅  履 窮 無 改  
ZH_T50_2059_008:0378c07_2	後出家為弘稱弟子。	008	後 出 家 為 弘 稱 弟 子  
ZH_T50_2059_008:0378c08_2	稱姓呂，洛陽臨渭人，學通經論，聲譽早彰。	008	稱 姓 呂  洛 陽 臨 渭 人  學 通 經 論  聲 譽 早 彰  
