segmentnr	original	stemmed
ZH_T14_0440_006:0149a01_10_9	南無寶聚佛	南無寶聚佛
ZH_T14_0440_006:0149a01_10_10	南無法幢懸佛	南無法幢懸佛
ZH_T14_0440_006:0149a01_10_11	南無破一切闇曀佛	南無破一切闇曀佛
ZH_T14_0440_006:0149a01_10_12	南無普光明莊嚴照作佛	南無普光明莊嚴照作佛
ZH_T14_0440_006:0149a01_10_13	南無光明作佛	南無光明作佛
ZH_T14_0440_006:0149a01_10_14	南無大焰佛	南無大焰佛
ZH_T14_0440_006:0149a01_10_15	南無無邊行功德佛	南無無邊行功德佛
ZH_T14_0440_006:0149a01_10_16	南無法功德雲然燈佛	南無法功德雲然燈佛
ZH_T14_0440_006:0149a01_10_17	南無然燈炬王佛	南無然燈炬王佛
ZH_T14_0440_006:0149a01_10_18	南無破一切眾生闇勝佛	南無破一切眾生闇勝佛
ZH_T14_0440_006:0149a01_10_19	南無妙見佛	南無妙見佛
ZH_T14_0440_006:0149a01_10_20	南無妙勝佛	南無妙勝佛
ZH_T14_0440_006:0149a01_10_21	南無妙聞佛	南無妙聞佛
ZH_T14_0440_006:0149a01_10_22	南無山峯佛	南無山峯佛
ZH_T14_0440_006:0149a01_10_23	南無金聖佛	南無金聖佛
ZH_T14_0440_006:0149a01_10_24	南無飲甘露佛	南無飲甘露佛
ZH_T14_0440_006:0149a01_10_25	南無無量光明佛	南無無量光明佛
ZH_T14_0440_006:0149a01_10_26	南無寶雞頭佛	南無寶雞頭佛
ZH_T14_0440_006:0149a01_10_27	南無無邊毘尼勝王佛	南無無邊毘尼勝王佛
ZH_T14_0440_006:0149a01_10_28	南無電照光明羅網佛	南無電照光明羅網佛
ZH_T14_0440_006:0149a01_10_29	南無成就無量功德佛	南無成就無量功德佛
ZH_T14_0440_006:0149a01_10_30	南無無量樂說境界佛	南無無量樂說境界佛
ZH_T14_0440_006:0149a01_10_31	南無智勝放光明佛	南無智勝放光明佛
ZH_T14_0440_006:0149a01_10_32	南無降伏電日月作光佛	南無降伏電日月作光佛
ZH_T14_0440_006:0149a01_10_33	南無普句素摩勝奮迅功德積佛	南無普句素摩勝奮迅功德積佛
ZH_T14_0440_006:0149a01_10_34	南無功德王光佛	南無功德王光佛
ZH_T14_0440_006:0149a01_10_35	南無善月佛	南無善月佛
ZH_T14_0440_006:0149a01_10_36	南無光莊嚴王佛	南無光莊嚴王佛
ZH_T14_0440_006:0149a01_10_37	南無賒捨施雞頭佛	南無賒捨施雞頭佛
ZH_T14_0440_006:0149a01_10_38	南無福德光佛	南無福德光佛
ZH_T14_0440_006:0149a01_10_39	南無普光上勝山王佛	南無普光上勝山王佛
ZH_T14_0440_006:0149a01_10_40	南無善住摩尼山王佛	南無善住摩尼山王佛
ZH_T14_0440_006:0149a01_10_41	南無斷一切煩惱佛	南無斷一切煩惱佛
ZH_T14_0440_006:0149a01_10_42	南無釋迦牟尼佛	南無釋迦牟尼佛
ZH_T14_0440_006:0149a01_10_43	南無破碎金剛堅固佛	南無破碎金剛堅固佛
ZH_T14_0440_006:0149a01_10_44	南無寶熾佛	南無寶熾佛
ZH_T14_0440_006:0149a01_10_45	南無龍自在王佛	南無龍自在王佛
ZH_T14_0440_006:0149a01_10_46	南無勇猛仙佛	南無勇猛仙佛
ZH_T14_0440_006:0149a01_10_47	南無寶月佛	南無寶月佛
ZH_T14_0440_006:0149a01_10_48	南無離垢佛	南無離垢佛
ZH_T14_0440_006:0149a01_10_49	南無無垢佛	南無無垢佛
ZH_T14_0440_006:0149a01_10_50	南無勇猛得佛	南無勇猛得佛
ZH_T14_0440_006:0149a01_10_51	南無淨佛	南無淨佛
ZH_T14_0440_006:0149a01_10_52	南無梵德佛	南無梵德佛
ZH_T14_0440_006:0149a01_10_53	南無婆樓那佛	南無婆樓那佛
ZH_T14_0440_006:0149a01_10_54	南無婆樓那天佛	南無婆樓那天佛
ZH_T14_0440_006:0149a01_10_55	南無賢勝佛	南無賢勝佛
ZH_T14_0440_006:0149a01_10_56	南無栴檀勝佛	南無栴檀勝佛
ZH_T14_0440_006:0149a01_10_57	南無力士佛	南無力士佛
ZH_T14_0440_006:0149a01_10_58	南無歡喜威德勝佛	南無歡喜威德勝佛
ZH_T14_0440_006:0149a01_10_59	南無光明勝佛	南無光明勝佛
ZH_T14_0440_006:0149a01_10_60	南無無憂勝佛	南無無憂勝佛
ZH_T14_0440_006:0149a01_10_61	南無句素摩勝佛	南無句素摩勝佛
ZH_T14_0440_006:0149a01_10_62	南無波頭摩樹提奮迅勇丹勝佛	南無波頭摩樹提奮迅勇丹勝佛
ZH_T14_0440_006:0149a01_10_63	南無財勝佛	南無財勝佛
ZH_T14_0440_006:0149a01_10_64	南無念勝佛	南無念勝佛
ZH_T14_0440_006:0149a01_10_65	南無善說名勝佛	南無善說名勝佛
ZH_T14_0440_006:0149a01_10_66	南無因陀羅雞頭幢佛	南無因陀羅雞頭幢佛
ZH_T14_0440_006:0149a01_10_67	南無步勝佛	南無步勝佛
ZH_T14_0440_006:0149a01_10_68	南無善覺步勝佛	南無善覺步勝佛
ZH_T14_0440_006:0149a01_10_69	南無善步去佛	南無善步去佛
ZH_T14_0440_006:0149a01_10_70	南無普照莊嚴勝佛	南無普照莊嚴勝佛
ZH_T14_0440_006:0149a01_10_71	南無寶華步佛	南無寶華步佛
ZH_T14_0440_006:0149a01_10_72	南無寶波頭摩善住山自在王佛	南無寶波頭摩善住山自在王佛
ZH_T14_0440_006:0149a01_10_73	南無光明幢火眾生莊嚴光王佛	南無光明幢火眾生莊嚴光王佛
ZH_T14_0440_006:0149a01_10_74	南無妙平等法界智起聲佛	南無妙平等法界智起聲佛
ZH_T14_0440_006:0149a01_10_75	南無廣福德藏普光明照佛	南無廣福德藏普光明照佛
ZH_T14_0440_006:0149a01_10_76	南無普照大應羅網盧舍那佛	南無普照大應羅網盧舍那佛
ZH_T14_0440_006:0149a01_10_77	南無盧舍那華眼電光佛	南無盧舍那華眼電光佛
ZH_T14_0440_006:0149a01_10_78	南無最勝大師子意佛	南無最勝大師子意佛
ZH_T14_0440_006:0149a01_10_79	南無到法界勝光盧舍那王佛	南無到法界勝光盧舍那王佛
ZH_T14_0440_006:0149a01_10_80	南無常無垢功德遍至稱佛	南無常無垢功德遍至稱佛
ZH_T14_0440_006:0149a01_10_81	南無日華勝王佛	南無日華勝王佛
ZH_T14_0440_006:0149a01_10_82	南無法自在智幢佛	南無法自在智幢佛
ZH_T14_0440_006:0149a01_10_83	南無廣喜無垢威德梵聲佛	南無廣喜無垢威德梵聲佛
ZH_T14_0440_006:0149a01_10_84	南無根本勝善導師佛	南無根本勝善導師佛
ZH_T14_0440_006:0149a01_10_85	南無智力佛	南無智力佛
ZH_T14_0440_006:0149a01_10_86	南無彌樓威德佛	南無彌樓威德佛
ZH_T14_0440_006:0149a01_10_87	南無願清淨月光佛	南無願清淨月光佛
ZH_T14_0440_006:0149a01_10_88	南無法海願出聲光佛	南無法海願出聲光佛
ZH_T14_0440_006:0149a01_10_89	南無寶功德相莊嚴作光佛	南無寶功德相莊嚴作光佛
ZH_T14_0440_006:0149a01_10_90	南無妙聲地主天佛	南無妙聲地主天佛
ZH_T14_0440_006:0149a01_10_91	南無勝進寂去佛	南無勝進寂去佛
ZH_T14_0440_006:0149a01_10_92	南無見眾生歡喜佛	南無見眾生歡喜佛
ZH_T14_0440_006:0149a01_10_93	南無不動深光明盧舍集慧佛	南無不動深光明盧舍集慧佛
ZH_T14_0440_006:0149a01_10_94	南無普放光明不可思議王佛	南無普放光明不可思議王佛
ZH_T14_0440_006:0149a01_10_95	南無平等妙功德威德佛	南無平等妙功德威德佛
ZH_T14_0440_006:0149a01_10_96	南無速光明梵眼佛	南無速光明梵眼佛
ZH_T14_0440_006:0149a01_10_97	南無解脫精進日光明佛	南無解脫精進日光明佛
ZH_T14_0440_006:0149a01_10_98	南無普法身覺慧佛	南無普法身覺慧佛
ZH_T14_0440_006:0149a01_10_99	南無普門照一切眾生門見佛	南無普門照一切眾生門見佛
ZH_T14_0440_006:0149a01_10_100	南無迦那迦無垢光明日焰雲佛	南無迦那迦無垢光明日焰雲佛
ZH_T14_0440_006:0149a01_10_101	南無因陀羅光明疑幢佛	南無因陀羅光明疑幢佛
ZH_T14_0440_006:0149a01_10_102	南無一切地處無垢月佛	南無一切地處無垢月佛
ZH_T14_0440_006:0149a01_10_103	南無覺虛空平等相佛	南無覺虛空平等相佛
ZH_T14_0440_006:0149a01_10_104	南無十方廣應雲幢佛	南無十方廣應雲幢佛
ZH_T14_0440_006:0149a01_10_105	南無平等不平等盧舍那佛	南無平等不平等盧舍那佛
ZH_T14_0440_006:0149a01_10_106	南無害心悲解脫空王佛	南無害心悲解脫空王佛
ZH_T14_0440_006:0149a01_10_107	南無成就一切義須彌佛	南無成就一切義須彌佛
ZH_T14_0440_006:0149a01_10_108	南無不空步照見佛	南無不空步照見佛
ZH_T14_0440_006:0149a01_10_109	南無妙吼勝佛	南無妙吼勝佛
ZH_T14_0440_006:0149a01_10_110	南無第一自在通王佛	南無第一自在通王佛
ZH_T14_0440_006:0149a01_10_111	南無不可思議功德盧舍那妙月佛	南無不可思議功德盧舍那妙月佛
ZH_T14_0440_006:0149a01_10_112	南無可信力幢佛	南無可信力幢佛
ZH_T14_0440_006:0149a01_10_113	南無法界樹聲智慧佛	南無法界樹聲智慧佛
ZH_T14_0440_006:0149a01_10_114	南無波頭摩光長善臂佛	南無波頭摩光長善臂佛
ZH_T14_0440_006:0149a01_10_115	南無不退功德海光佛	南無不退功德海光佛
ZH_T14_0440_006:0149a01_10_116	南無普生妙一切智速佛	南無普生妙一切智速佛
ZH_T14_0440_006:0149a01_10_117	南無師子光無量力智佛	南無師子光無量力智佛
ZH_T14_0440_006:0149a01_10_118	南無見一切法清淨勝智佛	南無見一切法清淨勝智佛
ZH_T14_0440_006:0149a01_10_119	南無遠離一切憂惱佛	南無遠離一切憂惱佛
ZH_T14_0440_006:0149a01_10_120	南無自在妙威德佛	南無自在妙威德佛
ZH_T14_0440_006:0149a01_10_121	南無金剛花火光佛	南無金剛花火光佛
ZH_T14_0440_006:0149a01_10_122	南無觀法界奮迅佛	南無觀法界奮迅佛
ZH_T14_0440_006:0149a01_10_123	南無然樹緊那羅王佛	南無然樹緊那羅王佛
ZH_T14_0440_006:0149a01_10_124	南無然香燈佛	南無然香燈佛
ZH_T14_0440_006:0149a01_10_125	南無應王佛	南無應王佛
ZH_T14_0440_006:0149a01_10_126	南無如來功德普門見佛	南無如來功德普門見佛
ZH_T14_0440_006:0149a01_10_127	南無一切法普奮迅王佛	南無一切法普奮迅王佛
ZH_T14_0440_006:0149a01_10_128	南無廣化自在佛	南無廣化自在佛
ZH_T14_0440_006:0149a01_10_129	南無法界解脫光明不可思議意佛	南無法界解脫光明不可思議意佛
ZH_T14_0440_006:0149a01_10_130	南無如來無垢光佛	南無如來無垢光佛
ZH_T14_0440_006:0149a01_10_131	南無盧舍那世間輪勝聲佛	南無盧舍那世間輪勝聲佛
ZH_T14_0440_006:0149a01_10_132	南無波頭摩鬘無邊眼佛	南無波頭摩鬘無邊眼佛
ZH_T14_0440_006:0149a01_10_133	南無喜樂成佛	南無喜樂成佛
ZH_T14_0440_006:0149a01_10_134	南無一切智行境界慧佛	南無一切智行境界慧佛
ZH_T14_0440_006:0149a01_10_135	南無廣寂妙聲佛	南無廣寂妙聲佛
ZH_T14_0440_006:0149a01_10_136	南無虛空無垢智月佛	南無虛空無垢智月佛
ZH_T14_0440_006:0149a01_10_137	南無福德海厚雲相花佛	南無福德海厚雲相花佛
ZH_T14_0440_006:0149a01_10_138	南無能作喜勝王丹雲佛	南無能作喜勝王丹雲佛
ZH_T14_0440_006:0149a01_10_139	南無勝聲吼幢佛	南無勝聲吼幢佛
ZH_T14_0440_006:0149a01_10_140	南無觀眼奮迅佛	南無觀眼奮迅佛
ZH_T14_0440_006:0149a01_10_141	南無無盡智金剛佛	南無無盡智金剛佛
ZH_T14_0440_006:0149a01_10_142	南無普眼日藏照佛	南無普眼日藏照佛
ZH_T14_0440_006:0149a01_10_143	南無一切吼聲佛	南無一切吼聲佛
ZH_T14_0440_006:0149a01_10_144	南無無量智敷佛	南無無量智敷佛
ZH_T14_0440_006:0149a01_10_145	南無一切福德彌樓上佛	南無一切福德彌樓上佛
ZH_T14_0440_006:0149a01_10_146	南無根日威德佛	南無根日威德佛
ZH_T14_0440_006:0149a01_10_147	南無滿光明身光佛	南無滿光明身光佛
ZH_T14_0440_006:0149a01_10_148	南無地第一相花佛	南無地第一相花佛
ZH_T14_0440_006:0149a01_10_149	南無雲無畏見佛	南無雲無畏見佛
ZH_T14_0440_006:0149a01_10_150	南無平等言語雞頭佛	南無平等言語雞頭佛
ZH_T14_0440_006:0149a01_10_151	南無實然燈王佛	南無實然燈王佛
ZH_T14_0440_006:0149a01_10_152	南無堅精進奮迅成就義心佛	南無堅精進奮迅成就義心佛
ZH_T14_0440_006:0149a01_10_153	南無普照觀稱佛	南無普照觀稱佛
ZH_T14_0440_006:0149a01_10_154	南無慈光明稱勝佛	南無慈光明稱勝佛
ZH_T14_0440_006:0149a01_10_155	南無福德稱上勝佛	南無福德稱上勝佛
ZH_T14_0440_006:0149a01_10_156	南無念一切眾生稱勝佛	南無念一切眾生稱勝佛
ZH_T14_0440_006:0149a01_10_157	南無須彌步稱勝佛	南無須彌步稱勝佛
ZH_T14_0440_006:0149a01_10_158	南無畢慚愧稱上勝佛	南無畢慚愧稱上勝佛
ZH_T14_0440_006:0149a01_10_159	南無教化一切世間佛	南無教化一切世間佛
ZH_T14_0440_006:0149a01_10_160	南無離一切憂佛	南無離一切憂佛
ZH_T14_0440_006:0149a01_10_161	南無離一切難佛	南無離一切難佛
ZH_T14_0440_006:0149a01_10_162	南無離一切世間佛	南無離一切世間佛
ZH_T14_0440_006:0149a01_10_163	南無能轉胎佛	南無能轉胎佛
ZH_T14_0440_006:0149a01_10_164	南無轉女佛	南無轉女佛
ZH_T14_0440_006:0149a01_10_165	南無轉男女降伏佛	南無轉男女降伏佛
ZH_T14_0440_006:0149a01_10_166	南無佛華勝上王佛	南無佛華勝上王佛
ZH_T14_0440_006:0149a01_10_167	南無不空說名佛	南無不空說名佛
ZH_T14_0440_006:0149a01_10_168	南無善慧法通王佛	南無善慧法通王佛
ZH_T14_0440_006:0149a01_10_169	南無十方廣功德稱無盡樂佛	南無十方廣功德稱無盡樂佛
ZH_T14_0440_006:0149a01_10_170	南無愛大智見不空聞名佛	南無愛大智見不空聞名佛
ZH_T14_0440_006:0149a01_10_171	南無無量力智勝佛	南無無量力智勝佛
ZH_T14_0440_006:0149a01_10_172	南無成就梵功德佛	南無成就梵功德佛
ZH_T14_0440_006:0149a01_10_173	南無香象佛	南無香象佛
ZH_T14_0440_006:0149a01_10_174	南無金剛密迹佛	南無金剛密迹佛
ZH_T14_0440_006:0149a01_10_175	南無善轉成就義佛	南無善轉成就義佛
ZH_T14_0440_006:0149a01_10_176	南無盧舍那化勝威德佛	南無盧舍那化勝威德佛
ZH_T14_0440_006:0149a01_10_177	南無常功德然燈去慧佛	南無常功德然燈去慧佛
ZH_T14_0440_006:0149a01_10_178	南無到諸疑彼岸月佛	南無到諸疑彼岸月佛
ZH_T14_0440_006:0149a01_10_179	南無到法界無量聲慧佛	南無到法界無量聲慧佛
ZH_T14_0440_006:0149a01_10_180	南無然燈勝光明佛	南無然燈勝光明佛
ZH_T14_0440_006:0149a01_10_181	南無法界日光明佛	南無法界日光明佛
ZH_T14_0440_006:0149a01_10_182	南無無邊無中功德海轉法輪聲佛	南無無邊無中功德海轉法輪聲佛
ZH_T14_0440_006:0149a01_10_183	南無日不可思議智見佛	南無日不可思議智見佛
ZH_T14_0440_006:0149a01_10_184	南無寶勝光明威德王佛	南無寶勝光明威德王佛
ZH_T14_0440_006:0149a01_10_185	南無無盡功德妙莊嚴佛	南無無盡功德妙莊嚴佛
ZH_T14_0440_006:0149a01_10_186	南無不可量力普吼佛	南無不可量力普吼佛
ZH_T14_0440_006:0149a01_10_187	南無普眼滿足然燈佛	南無普眼滿足然燈佛
ZH_T14_0440_006:0149a01_10_188	南無勝功德炬佛	南無勝功德炬佛
ZH_T14_0440_006:0149a01_10_189	南無大龍聲佛	南無大龍聲佛
ZH_T14_0440_006:0149a01_10_190	南無波頭摩師子座奮迅齊佛	南無波頭摩師子座奮迅齊佛
ZH_T14_0440_006:0149a01_10_191	南無智聚覺光佛	南無智聚覺光佛
ZH_T14_0440_006:0149a01_10_192	南無住持地善威德王佛	南無住持地善威德王佛
ZH_T14_0440_006:0149a01_10_193	南無善住法然燈王佛	南無善住法然燈王佛
ZH_T14_0440_006:0149a01_10_194	南無不空見生喜作佛	南無不空見生喜作佛
ZH_T14_0440_006:0149a01_10_195	南無放身焰幢佛	南無放身焰幢佛
ZH_T14_0440_006:0149a01_10_196	南無清淨眾生行佛	南無清淨眾生行佛
ZH_T14_0440_006:0149a01_10_197	南無一切德雲普光明佛	南無一切德雲普光明佛
ZH_T14_0440_006:0149a01_10_198	南無敷花相月智佛	南無敷花相月智佛
ZH_T14_0440_006:0149a01_10_199	南無第一光明金庭燎佛	南無第一光明金庭燎佛
ZH_T14_0440_006:0149a01_10_200	南無觀一切法海無差別光明佛	南無觀一切法海無差別光明佛
ZH_T14_0440_006:0149a01_10_201	南無化日佛	南無化日佛
ZH_T14_0440_006:0149a01_10_202	南無寶蓋勝盧舍那佛	南無寶蓋勝盧舍那佛
ZH_T14_0440_006:0149a01_10_203	南無善思惟佛	南無善思惟佛
ZH_T14_0440_006:0149a01_10_204	南無精進勝堅慧佛	南無精進勝堅慧佛
ZH_T14_0440_006:0149a01_10_205	南無敷花心波頭摩佛	南無敷花心波頭摩佛
ZH_T14_0440_006:0149a01_10_206	南無清淨眼佛	南無清淨眼佛
ZH_T14_0440_006:0149a01_10_207	南無月光自在佛	南無月光自在佛
ZH_T14_0440_006:0149a01_10_208	南無無盡法海寶幢佛	南無無盡法海寶幢佛
ZH_T14_0440_006:0149a01_10_209	南無金剛波頭摩勝佛	南無金剛波頭摩勝佛
ZH_T14_0440_006:0149a01_10_210	南無廣俱蘇摩作佛	南無廣俱蘇摩作佛
ZH_T14_0440_006:0149a01_10_211	南無人自在幢佛	南無人自在幢佛
ZH_T14_0440_006:0149a01_10_212	南無一切智輪照盧舍那佛	南無一切智輪照盧舍那佛
ZH_T14_0440_006:0149a01_10_213	南無龍稱無量功德佛	南無龍稱無量功德佛
ZH_T14_0440_006:0149a01_10_214	南無寶功德鬘光佛	南無寶功德鬘光佛
ZH_T14_0440_006:0149a01_10_215	南無一切力莊嚴慧佛	南無一切力莊嚴慧佛
ZH_T14_0440_006:0149a01_10_216	南無寶焰須彌山佛	南無寶焰須彌山佛
ZH_T14_0440_006:0149a01_10_217	南無一切行光明勝佛	南無一切行光明勝佛
ZH_T14_0440_006:0149a01_10_218	南無一切波羅蜜海佛	南無一切波羅蜜海佛
ZH_T14_0440_006:0149a01_10_219	南無寶焰面門幢佛	南無寶焰面門幢佛
ZH_T14_0440_006:0149a01_10_220	南無成就一切願光明佛	南無成就一切願光明佛
ZH_T14_0440_006:0149a01_10_221	南無廣得一切法齊佛	南無廣得一切法齊佛
ZH_T14_0440_006:0149a01_10_222	南無光明羅網勝佛	南無光明羅網勝佛
ZH_T14_0440_006:0149a01_10_223	南無寶山幢佛	南無寶山幢佛
ZH_T14_0440_006:0149a01_10_224	南無無邊中智海藏佛	南無無邊中智海藏佛
ZH_T14_0440_006:0149a01_10_225	南無清淨一切義功德幢佛	南無清淨一切義功德幢佛
ZH_T14_0440_006:0149a01_10_226	南無一切通首王佛	南無一切通首王佛
ZH_T14_0440_006:0149a01_10_227	南無無障礙一切法界盧舍那佛	南無無障礙一切法界盧舍那佛
ZH_T14_0440_006:0149a01_10_228	南無勝三昧精進慧佛	南無勝三昧精進慧佛
ZH_T14_0440_006:0149a01_10_229	南無無礙法界然燈佛	南無無礙法界然燈佛
ZH_T14_0440_006:0149a01_10_230	南無無礙法界須彌幢勝王佛	南無無礙法界須彌幢勝王佛
ZH_T14_0440_006:0149a01_10_231	南無菩提分俱蘇摩作王佛	南無菩提分俱蘇摩作王佛
ZH_T14_0440_006:0149a01_10_232	南無得世間功德大海佛	南無得世間功德大海佛
ZH_T14_0440_006:0149a01_10_233	南無寶師子力佛	南無寶師子力佛
ZH_T14_0440_006:0149a01_10_234	南無普智海王佛	南無普智海王佛
ZH_T14_0440_006:0149a01_10_235	南無波頭摩善化幢佛	南無波頭摩善化幢佛
ZH_T14_0440_006:0149a01_10_236	南無無盡光明普門聲佛	南無無盡光明普門聲佛
ZH_T14_0440_006:0149a01_10_237	南無普功德雲勝威德佛	南無普功德雲勝威德佛
ZH_T14_0440_006:0149a01_10_238	南無勝慧海佛	南無勝慧海佛
ZH_T14_0440_006:0149a01_10_239	南無智月花雲佛	南無智月花雲佛
ZH_T14_0440_006:0149a01_10_240	南無香光威德佛	南無香光威德佛
ZH_T14_0440_006:0149a01_10_241	南無普門見無障礙清淨佛	南無普門見無障礙清淨佛
ZH_T14_0440_006:0149a01_10_242	南無不可降伏法自在慧佛	南無不可降伏法自在慧佛
ZH_T14_0440_006:0149a01_10_243	南無波頭摩光明敷王佛	南無波頭摩光明敷王佛
ZH_T14_0440_006:0149a01_10_244	南無大精進善智慧佛	南無大精進善智慧佛
ZH_T14_0440_006:0149a01_10_245	南無堅王幢佛	南無堅王幢佛
ZH_T14_0440_006:0149a01_10_246	南無不可降伏妙威德佛	南無不可降伏妙威德佛
ZH_T14_0440_006:0149a01_10_247	南無精進德佛	南無精進德佛
ZH_T14_0440_006:0149a01_10_248	南無一切功德勝心王佛	南無一切功德勝心王佛
ZH_T14_0440_006:0149a01_10_249	南無善成就無邊功德王佛	南無善成就無邊功德王佛
ZH_T14_0440_006:0149a01_10_250	南無斷諸疑廣善眼佛	南無斷諸疑廣善眼佛
ZH_T14_0440_006:0149a01_10_251	南無妙功德勝慧佛	南無妙功德勝慧佛
ZH_T14_0440_006:0149a01_10_252	南無過諸光明勝光明佛	南無過諸光明勝光明佛
ZH_T14_0440_006:0149a01_10_253	南無須彌山然燈佛	南無須彌山然燈佛
ZH_T14_0440_006:0149a01_10_254	南無無盡化善雲佛	南無無盡化善雲佛
ZH_T14_0440_006:0149a01_10_255	南無無量光明化王佛	南無無量光明化王佛
ZH_T14_0440_006:0149a01_10_256	南無白丹自智梵行佛	南無白丹自智梵行佛
ZH_T14_0440_006:0149a01_10_257	南無師子眼焰雲佛	南無師子眼焰雲佛
ZH_T14_0440_006:0149a01_10_258	南無大海天焰門佛	南無大海天焰門佛
ZH_T14_0440_006:0149a01_10_259	南無覺佛智勝佛	南無覺佛智勝佛
ZH_T14_0440_006:0149a01_10_260	南無無量味大聖佛	南無無量味大聖佛
ZH_T14_0440_006:0149a01_10_261	南無無垢速雲聞佛	南無無垢速雲聞佛
ZH_T14_0440_006:0149a01_10_262	南無滿法界盧舍那佛	南無滿法界盧舍那佛
ZH_T14_0440_006:0149a01_10_263	南無金色華佛	南無金色華佛
ZH_T14_0440_006:0149a01_10_264	南無大功德花敷無垢佛	南無大功德花敷無垢佛
ZH_T14_0440_006:0149a01_10_265	南無照勝威德王佛	南無照勝威德王佛
ZH_T14_0440_006:0149a01_10_266	南無不住眼無垢佛	南無不住眼無垢佛
ZH_T14_0440_006:0149a01_10_267	南無無礙莊嚴佛	南無無礙莊嚴佛
ZH_T14_0440_006:0149a01_10_268	南無法智差別佛	南無法智差別佛
ZH_T14_0440_006:0149a01_10_269	南無轉燈輪幢佛	南無轉燈輪幢佛
ZH_T14_0440_006:0149a01_10_270	南無法界輪佛	南無法界輪佛
ZH_T14_0440_006:0149a01_10_271	南無一切佛寶勝王佛	南無一切佛寶勝王佛
ZH_T14_0440_006:0149a01_10_272	南無無邊光明智輪幢佛	南無無邊光明智輪幢佛
ZH_T14_0440_006:0149a01_10_273	南無無著智幢佛	南無無著智幢佛
ZH_T14_0440_006:0149a01_10_274	南無師子佛	南無師子佛
ZH_T14_0440_006:0149a01_10_275	南無月智佛	南無月智佛
ZH_T14_0440_006:0149a01_10_276	南無智佛	南無智佛
ZH_T14_0440_006:0149a01_10_277	南無日照佛	南無日照佛
ZH_T14_0440_006:0149a01_10_278	南無常放普光明舌功德海王佛	南無常放普光明舌功德海王佛
ZH_T14_0440_006:0149a01_10_279	南無無邊光明法界莊嚴王佛	南無無邊光明法界莊嚴王佛
ZH_T14_0440_006:0149a01_10_280	南無長臂佛	南無長臂佛
ZH_T14_0440_006:0149a01_10_281	南無高見佛	南無高見佛
ZH_T14_0440_006:0149a01_10_282	南無無垢地平等光明世界普照十方光明聲吼虛空盧舍那佛	南無無垢地平等光明世界普照十方光明聲吼虛空盧舍那佛
ZH_T14_0440_006:0149a01_10_283	南無清淨花池莊嚴世界普門見妙光明佛	南無清淨花池莊嚴世界普門見妙光明佛
ZH_T14_0440_006:0149a01_10_284	南無無邊功德住持世界無邊功德普光佛	南無無邊功德住持世界無邊功德普光佛
ZH_T14_0440_006:0149a01_10_285	南無彌留勝然燈世界普光明虛空鏡像佛	南無彌留勝然燈世界普光明虛空鏡像佛
ZH_T14_0440_006:0149a01_10_286	南無一切妙聲善愛聞世界喜樂見華火佛	南無一切妙聲善愛聞世界喜樂見華火佛
ZH_T14_0440_006:0149a01_10_287	南無妙聲莊嚴世界寶須彌山丹本有然燈佛	南無妙聲莊嚴世界寶須彌山丹本有然燈佛
ZH_T14_0440_006:0149a01_10_288	南無一切寶色莊嚴光明照世界善化法界聲幢佛	南無一切寶色莊嚴光明照世界善化法界聲幢佛
ZH_T14_0440_006:0149a01_10_289	南無香藏金剛莊嚴世界金剛光明電聲吼佛	南無香藏金剛莊嚴世界金剛光明電聲吼佛
ZH_T14_0440_006:0149a01_10_290	南無焰聲世界不可降伏力月佛	南無焰聲世界不可降伏力月佛
ZH_T14_0440_006:0149a01_10_291	南無寶波頭摩間錯莊嚴無垢世界法城慧吼聲佛	南無寶波頭摩間錯莊嚴無垢世界法城慧吼聲佛
ZH_T14_0440_006:0149a01_10_292	南無能與樂世界十方世界廣稱名智燈佛	南無能與樂世界十方世界廣稱名智燈佛
ZH_T14_0440_006:0149a01_10_293	南無手無垢善無垢羅網世界師子光明滿足功德大海佛	南無手無垢善無垢羅網世界師子光明滿足功德大海佛
ZH_T14_0440_006:0149a01_10_294	南無妙華幢照世界大智敷花光明佛	南無妙華幢照世界大智敷花光明佛
ZH_T14_0440_006:0149a01_10_295	南無無量莊嚴間錯世界高智種種花光明佛	南無無量莊嚴間錯世界高智種種花光明佛
ZH_T14_0440_006:0149a01_10_296	南無無邊莊嚴世界普滿法界幢眼佛	南無無邊莊嚴世界普滿法界幢眼佛
ZH_T14_0440_006:0149a01_10_297	南無寶晝普光莊嚴世界妙慧上首佛	南無寶晝普光莊嚴世界妙慧上首佛
ZH_T14_0440_006:0149a01_10_298	南無鬘王世界作月光明幢佛	南無鬘王世界作月光明幢佛
ZH_T14_0440_006:0149a01_10_299	南無無垢藏莊嚴世界善覺梵威德佛	南無無垢藏莊嚴世界善覺梵威德佛
ZH_T14_0440_006:0149a01_10_300	南無寶光明身世界一切種力虛空然燈佛	南無寶光明身世界一切種力虛空然燈佛
ZH_T14_0440_006:0149a01_10_301	南無寶首瓔珞成就世界一切諸波羅蜜相大海威德佛	南無寶首瓔珞成就世界一切諸波羅蜜相大海威德佛
ZH_T14_0440_006:0149a01_10_302	南無輪塵普蓋世界斷一切著喜作佛	南無輪塵普蓋世界斷一切著喜作佛
ZH_T14_0440_006:0149a01_10_303	南無寶鬘妙幢世界大稱廣功德吼照佛	南無寶鬘妙幢世界大稱廣功德吼照佛
