segmentnr	original	stemmed
ZH_T26_1543_015:0844b18_2	不善思，是謂意惡行彼是無巧便意行。	不 善 思  是 謂 意 惡 行 彼 是 無 巧 便 意 行  
ZH_T26_1543_015:0844b18_17	云何非意惡行彼非無巧便意行耶？	云 何 非 意 惡 行 彼 非 無 巧 便 意 行 耶  
ZH_T26_1543_015:0844b19_1	答曰：	答 曰  
ZH_T26_1543_015:0844b19_10	除上爾所事惡行竟。	除 上 爾 所 事 惡 行 竟  
ZH_T26_1543_015:0844b19_21	諸身妙行盡巧便身行耶？	諸 身 妙 行 盡 巧 便 身 行 耶  
ZH_T26_1543_015:0844b20_2	答曰：	答 曰  
ZH_T26_1543_015:0844b20_16	如是，諸身妙行彼盡巧便身行。	如 是  諸 身 妙 行 彼 盡 巧 便 身 行  
ZH_T26_1543_015:0844b21_8	頗巧便身行，彼非身妙行？	頗 巧 便 身 行  彼 非 身 妙 行  
ZH_T26_1543_015:0844b21_11	答曰：	答 曰  
ZH_T26_1543_015:0844b22_3	有，不隱沒無記巧便身行也。	有  不 隱 沒 無 記 巧 便 身 行 也  
ZH_T26_1543_015:0844b22_14	諸口妙行盡巧便口行耶？	諸 口 妙 行 盡 巧 便 口 行 耶  
ZH_T26_1543_015:0844b22_17	答曰：	答 曰  
ZH_T26_1543_015:0844b23_10	如是，諸口妙行彼盡巧便口行。	如 是  諸 口 妙 行 彼 盡 巧 便 口 行  
ZH_T26_1543_015:0844b24_3	頗巧便口行，彼非口妙行耶？	頗 巧 便 口 行  彼 非 口 妙 行 耶  
ZH_T26_1543_015:0844b24_6	答曰：	答 曰  
ZH_T26_1543_015:0844b24_19	有，不隱沒無記巧便口行也。	有  不 隱 沒 無 記 巧 便 口 行 也  
ZH_T26_1543_015:0844b25_10	諸意妙行彼盡巧便意行耶？	諸 意 妙 行 彼 盡 巧 便 意 行 耶  
ZH_T26_1543_015:0844b25_13	答曰：	答 曰  
ZH_T26_1543_015:0844b26_5	或意妙行彼非巧便意行。	或 意 妙 行 彼 非 巧 便 意 行  
ZH_T26_1543_015:0844b26_17	云何意妙行彼非巧便意行？	云 何 意 妙 行 彼 非 巧 便 意 行  
ZH_T26_1543_015:0844b27_1	答曰：	答 曰  
ZH_T26_1543_015:0844b27_18	意三妙行，是謂意妙行彼非巧便意行。	意 三 妙 行  是 謂 意 妙 行 彼 非 巧 便 意 行  
ZH_T26_1543_015:0844b28_10	云何巧便意行彼非意妙行？	云 何 巧 便 意 行 彼 非 意 妙 行  
ZH_T26_1543_015:0844b28_13	答曰：	答 曰  
ZH_T26_1543_015:0844b29_15	不隱沒無記巧便思，是謂巧便意行彼非意妙行。	不 隱 沒 無 記 巧 便 思  是 謂 巧 便 意 行 彼 非 意 妙 行  
ZH_T26_1543_015:0844c01_8	云何意妙行彼是巧便意行？	云 何 意 妙 行 彼 是 巧 便 意 行  
ZH_T26_1543_015:0844c01_11	答曰：	答 曰  
ZH_T26_1543_015:0844c02_6	善思，是謂意妙行彼是巧便意行。	善 思  是 謂 意 妙 行 彼 是 巧 便 意 行  
ZH_T26_1543_015:0844c03_1	云何非意妙行非巧便意行耶？	云 何 非 意 妙 行 非 巧 便 意 行 耶  
ZH_T26_1543_015:0844c03_4	答曰：	答 曰  
ZH_T26_1543_015:0844c03_13	除上爾所事妙行竟。	除 上 爾 所 事 妙 行 竟  
ZH_T26_1543_015:0844c04_10	諸法由行得，彼法當言善、不善、無記耶？	諸 法 由 行 得  彼 法 當 言 善  不 善  無 記 耶  
ZH_T26_1543_015:0844c04_13	答曰：	答 曰  
ZH_T26_1543_015:0844c05_7	報義諸法由行得，此法當言無記也。	報 義 諸 法 由 行 得  此 法 當 言 無 記 也  
ZH_T26_1543_015:0844c06_4	如是報義諸法由行得彼法無記耶？	如 是 報 義 諸 法 由 行 得 彼 法 無 記 耶  
ZH_T26_1543_015:0844c06_7	答曰：	答 曰  
ZH_T26_1543_015:0844c06_10	如是。	如 是  
ZH_T26_1543_015:0844c06_15	若作是說：	若 作 是 說  
ZH_T26_1543_015:0844c07_19	本無如來善心，說語軟語、妙語、軟美語，此語善耶？	本 無 如 來 善 心  說 語 軟 語  妙 語  軟 美 語  此 語 善 耶  
ZH_T26_1543_015:0844c07_22	答曰：	答 曰  
ZH_T26_1543_015:0844c08_2	如是。	如 是  
ZH_T26_1543_015:0844c09_7	聽我所說，若報義諸法由行得彼法無記，不應作是說：	聽 我 所 說  若 報 義 諸 法 由 行 得 彼 法 無 記  不 應 作 是 說  
ZH_T26_1543_015:0844c10_9	本無如來善心，說語軟語，妙語，軟美語，此語善。	本 無 如 來 善 心  說 語 軟 語  妙 語  軟 美 語  此 語 善  
ZH_T26_1543_015:0844c10_19	雖有是語，此事不然。	雖 有 是 語  此 事 不 然  
ZH_T26_1543_015:0844c11_2	若作是語：	若 作 是 語  
ZH_T26_1543_015:0844c12_2	本無如來善心，說語軟語、妙語、軟美語，此語善。	本 無 如 來 善 心  說 語 軟 語  妙 語  軟 美 語  此 語 善  
ZH_T26_1543_015:0844c12_8	不應作是語：	不 應 作 是 語  
ZH_T26_1543_015:0844c13_1	報義諸法由行得此法無記。	報 義 諸 法 由 行 得 此 法 無 記  
ZH_T26_1543_015:0844c13_13	報義諸法由行得此法無記。	報 義 諸 法 由 行 得 此 法 無 記  
ZH_T26_1543_015:0844c13_18	此事不然。	此 事 不 然  
ZH_T26_1543_015:0844c14_3	當作是語：	當 作 是 語  
ZH_T26_1543_015:0844c15_13	本無如來，本餘生時作善行受報，報現在前，彼由此因緣得咽喉四大。	本 無 如 來  本 餘 生 時 作 善 行 受 報  報 現 在 前  彼 由此因緣 得 咽 喉 四 大  
ZH_T26_1543_015:0844c16_7	行四大，四大出聲，聲非報也。	行 四 大  四 大 出 聲  聲 非 報 也  
ZH_T26_1543_015:0844c17_3	頗過去行過去報耶、未來現在報耶？	頗 過 去 行 過 去 報 耶  未來現在 報 耶  
ZH_T26_1543_015:0844c17_6	答曰：	答 曰  
ZH_T26_1543_015:0844c17_9	如是。	如 是  
ZH_T26_1543_015:0844c17_18	頗未來行未來報耶？	頗 未 來 行 未 來 報 耶  
ZH_T26_1543_015:0844c18_1	答曰：	答 曰  
ZH_T26_1543_015:0844c18_9	有，無過去現在。	有  無 過去現在  
ZH_T26_1543_015:0844c18_18	頗現在行現在報耶？	頗 現 在 行 現 在 報 耶  
ZH_T26_1543_015:0844c18_21	答曰：	答 曰  
ZH_T26_1543_015:0844c19_12	有，過去無、未來有三世竟。	有  過 去 無  未 來 有 三 世 竟  
ZH_T26_1543_015:0844c20_5	頗如身行受報，口行意行不然耶？	頗 如 身 行 受 報  口 行 意 行 不 然 耶  
ZH_T26_1543_015:0844c20_8	答曰：	答 曰  
ZH_T26_1543_015:0844c21_8	有，如身不淨口淨，當於爾時有善心若無記心；	有  如 身 不 淨 口 淨  當 於 爾 時 有 善 心 若 無 記 心  
ZH_T26_1543_015:0844c22_10	如身有淨口不淨，當於爾時有不善心若無記心。	如 身 有 淨 口 不 淨  當 於 爾 時 有 不 善 心 若 無 記 心  
ZH_T26_1543_015:0844c23_6	是謂如身行受報，口行意行不然。	是 謂 如 身 行 受 報  口 行 意 行 不 然  
ZH_T26_1543_015:0844c24_1	頗如口行受報，身行意行不然？	頗 如 口 行 受 報  身 行 意 行 不 然  
ZH_T26_1543_015:0844c24_4	答曰：	答 曰  
ZH_T26_1543_015:0844c25_6	有，如身有淨口不淨，當於爾時有善心若無記心；	有  如 身 有 淨 口 不 淨  當 於 爾 時 有 善 心 若 無 記 心  
ZH_T26_1543_015:0844c26_7	如身不淨口淨，當於爾時有不善心若無記心。	如 身 不 淨 口 淨  當 於 爾 時 有 不 善 心 若 無 記 心  
ZH_T26_1543_015:0844c27_3	是謂如口行受報，身行意行不然。	是 謂 如 口 行 受 報  身 行 意 行 不 然  
ZH_T26_1543_015:0844c27_17	頗如意行受報身行口行不然耶？	頗 如 意 行 受 報 身 行 口 行 不 然 耶  
ZH_T26_1543_015:0844c28_1	答曰：	答 曰  
ZH_T26_1543_015:0844c28_19	有，如身不淨口不淨，當於爾時有善心；	有  如 身 不 淨 口 不 淨  當 於 爾 時 有 善 心  
ZH_T26_1543_015:0844c29_13	如身淨口淨，當於爾時有不善心。	如 身 淨 口 淨  當 於 爾 時 有 不 善 心  
ZH_T26_1543_015:0845a01_9	是謂如意行受報，身行口行不然。	是 謂 如 意 行 受 報  身 行 口 行 不 然  
ZH_T26_1543_015:0845a02_4	頗如身行口行受報，意行不然耶？	頗 如 身 行 口 行 受 報  意 行 不 然 耶  
ZH_T26_1543_015:0845a02_7	答曰：	答 曰  
ZH_T26_1543_015:0845a03_8	有，如身不淨口不淨，當於爾時有善心若無記心；	有  如 身 不 淨 口 不 淨  當 於 爾 時 有 善 心 若 無 記 心  
ZH_T26_1543_015:0845a04_8	如身淨口淨，當於爾時有不善心若無記心。	如 身 淨 口 淨  當 於 爾 時 有 不 善 心 若 無 記 心  
ZH_T26_1543_015:0845a05_4	是謂如身行口行受報，意行不然。	是 謂 如 身 行 口 行 受 報  意 行 不 然  
ZH_T26_1543_015:0845a05_19	頗如身行意行受報，口行不然耶？	頗 如 身 行 意 行 受 報  口 行 不 然 耶  
ZH_T26_1543_015:0845a06_2	答曰：	答 曰  
ZH_T26_1543_015:0845a07_1	有，如身有不淨口淨，當於爾時有不善心；	有  如 身 有 不 淨 口 淨  當 於 爾 時 有 不 善 心  
ZH_T26_1543_015:0845a07_16	如身淨口不淨，當於爾時有善心。	如 身 淨 口 不 淨  當 於 爾 時 有 善 心  
ZH_T26_1543_015:0845a08_11	是謂如身行意行受報，口行不然。	是 謂 如 身 行 意 行 受 報  口 行 不 然  
ZH_T26_1543_015:0845a09_7	頗如口行意行受報，身行不然耶？	頗 如 口 行 意 行 受 報  身 行 不 然 耶  
ZH_T26_1543_015:0845a09_10	答曰：	答 曰  
ZH_T26_1543_015:0845a10_7	有，如身有淨口不淨，當於爾時有不善心；	有  如 身 有 淨 口 不 淨  當 於 爾 時 有 不 善 心  
ZH_T26_1543_015:0845a11_3	如身不淨口淨，當於爾時有善心。	如 身 不 淨 口 淨  當 於 爾 時 有 善 心  
ZH_T26_1543_015:0845a11_18	是謂如口行意行受報，身行不然。	是 謂 如 口 行 意 行 受 報  身 行 不 然  
ZH_T26_1543_015:0845a12_13	頗如身行口行受報，意行亦然耶？	頗 如 身 行 口 行 受 報  意 行 亦 然 耶  
ZH_T26_1543_015:0845a12_16	答曰：	答 曰  
ZH_T26_1543_015:0845a13_15	有，如身有不淨口不淨，當於爾時有不善心；	有  如 身 有 不 淨 口 不 淨  當 於 爾 時 有 不 善 心  
ZH_T26_1543_015:0845a14_10	如身淨口淨，當於爾時有善心。	如 身 淨 口 淨  當 於 爾 時 有 善 心  
ZH_T26_1543_015:0845a15_6	是謂如身行口行受報，意行亦然。	是 謂 如 身 行 口 行 受 報  意 行 亦 然  
ZH_T26_1543_015:0845a16_3	頗如身行口行意行不受報而受報耶？	頗 如 身 行 口 行 意 行 不 受 報 而 受 報 耶  
ZH_T26_1543_015:0845a16_6	答曰：	答 曰  
ZH_T26_1543_015:0845a17_10	有，諸心不相應行受報色、心、心所念法、心不相應行也。	有  諸 心不相應行 受 報 色  心  心 所 念 法  心不相應行 也  
ZH_T26_1543_015:0845a18_9	頗三行不前不後受報、現法報生報後報？	頗 三 行 不 前 不 後 受 報  現 法 報 生 報 後 報  
ZH_T26_1543_015:0845a18_12	答曰：	答 曰  
ZH_T26_1543_015:0845a19_16	受報現法報色，生報心、心所念法，後報心不相應行。	受 報 現 法 報 色  生 報 心  心 所 念 法  後 報 心不相應行  
ZH_T26_1543_015:0845a20_20	復次現法報心、心所念法，生報色，後報心不相應行。	復 次 現 法 報 心  心 所 念 法  生 報 色  後 報 心不相應行  
ZH_T26_1543_015:0845a22_5	復次現法報心不相應行，生報心、心所念法，後報色三竟。	復 次 現 法 報 心不相應行  生 報 心  心 所 念 法  後 報 色 三 竟  
ZH_T26_1543_015:0845a22_18	樂報苦報不苦不樂報亦如是。	樂 報 苦 報 不苦不樂 報 亦 如 是  
ZH_T26_1543_015:0845a24_3	欲界繫色色界繫心心所念法，無色界繫心不相應行。	欲 界 繫 色 色 界 繫 心 心 所 念 法  無 色 界 繫 心不相應行  
ZH_T26_1543_015:0845a25_9	復次欲界繫心心所念法，色界繫色無色界繫心不相應行。	復 次 欲 界 繫 心 心 所 念 法  色 界 繫 色無色界 繫 心不相應行  
ZH_T26_1543_015:0845a27_3	復次欲界繫心不相應行，色界繫色無色界繫心心所念法也三界竟。	復 次 欲 界 繫 心不相應行  色 界 繫 色無色界 繫 心 心 所 念 法 也 三 界 竟  
ZH_T26_1543_015:0845a27_17	頗二行不前不後受報善不善耶？	頗 二 行 不 前 不 後 受 報 善 不 善 耶  
ZH_T26_1543_015:0845a27_20	答曰：	答 曰  
ZH_T26_1543_015:0845a28_17	受報善色，不善心心所念法心不相應行。	受 報 善 色  不 善 心 心 所 念 法 心不相應行  
ZH_T26_1543_015:0845a29_21	復次善心心所念法心不相應行，不善色善不善二竟。	復 次 善 心 心 所 念 法 心不相應行  不 善 色 善 不 善 二 竟  
ZH_T26_1543_015:0845b01_12	見諦所斷、思惟所斷亦如是。	見 諦 所 斷  思惟所斷 亦 如 是  
ZH_T26_1543_015:0845b02_25	阿毘曇邪語品第二竟梵本二百四十五首盧，秦五千一百言。	阿 毘 曇 邪 語 品 第 二 竟 梵 本 二 百 四 十 五 首 盧  秦 五 千 一 百 言  
ZH_T26_1543_015:0845b03_100	阿毘曇八犍度論卷第十五	阿 毘 曇 八 犍 度 論 卷 第 十 五 
