segmentnr	original	folio	stemmed
ZH_T54_2123_014:0129b16_2	牛死誓言。	014	牛 死 誓 言  
ZH_T54_2123_014:0129b16_7	汝今殺我。	014	汝 今 殺 我  
ZH_T54_2123_014:0129b16_16	我將來世終不放汝。	014	我 將 來 世 終 不 放 汝  
ZH_T54_2123_014:0129b17_1	死已共食。	014	死 已 共 食  
ZH_T54_2123_014:0129b17_6	老母食飽。	014	老 母 食 飽  
ZH_T54_2123_014:0129b17_11	歡喜之言。	014	歡 喜 之 言  
ZH_T54_2123_014:0129b17_16	由來安客。	014	由 來 安 客  
ZH_T54_2123_014:0129b18_1	未如今日。	014	未 如 今 日  
ZH_T54_2123_014:0129b18_6	佛告阿難。	014	佛 告 阿 難  
ZH_T54_2123_014:0129b18_11	爾時牛者。	014	爾 時 牛 者  
ZH_T54_2123_014:0129b18_18	今波斯匿王是。	014	今 波 斯 匿 王 是  
ZH_T54_2123_014:0129b19_3	盜牛人者。	014	盜 牛 人 者  
ZH_T54_2123_014:0129b19_13	今毘舍離三十二子是。	014	今 毘 舍 離 三 十 二 子 是  
ZH_T54_2123_014:0129b20_4	時老母者今毘舍離是。	014	時 老 母 者 今 毘 舍 離 是  
ZH_T54_2123_014:0129b20_9	由殺牛故。	014	由 殺 牛 故  
ZH_T54_2123_014:0129b20_14	五百世中。	014	五 百 世 中  
ZH_T54_2123_014:0129b20_19	常為所殺。	014	常 為 所 殺  
ZH_T54_2123_014:0129b21_3	老母歡喜。	014	老 母 歡 喜  
ZH_T54_2123_014:0129b21_12	五百世中常為作母。	014	五 百 世 中 常 為 作 母  
ZH_T54_2123_014:0129b22_2	兒被殺時極懷懊惱。	014	兒 被 殺 時 極 懷 懊 惱  
ZH_T54_2123_014:0129b22_12	今值我故得阿那含果。	014	今 值 我 故 得 阿那含果  
ZH_T54_2123_014:0129b22_17	婦家親族。	014	婦 家 親 族  
ZH_T54_2123_014:0129b23_6	聞佛所說恚心便息。	014	聞 佛 所 說 恚 心 便 息  
ZH_T54_2123_014:0129b23_11	各作是言。	014	各 作 是 言  
ZH_T54_2123_014:0129b24_1	此人自種今受其報。	014	此 人 自 種 今 受 其 報  
ZH_T54_2123_014:0129b24_10	由殺一牛今尚如是。	014	由 殺 一 牛 今 尚 如 是  
ZH_T54_2123_014:0129b24_15	何況多也。	014	何 況 多 也  
ZH_T54_2123_014:0129b25_4	波斯匿王是我之王。	014	波 斯 匿 王 是 我 之 王  
ZH_T54_2123_014:0129b25_13	云何懷怨而欲殺害。	014	云 何 懷 怨 而 欲 殺 害  
ZH_T54_2123_014:0129b26_3	即投王前求哀懺悔。	014	即 投 王 前 求 哀 懺 悔  
ZH_T54_2123_014:0129b26_12	王亦釋然不問其罪。	014	王 亦 釋 然 不 問 其 罪  
ZH_T54_2123_014:0129b26_17	阿難白佛。	014	阿 難 白 佛  
ZH_T54_2123_014:0129b27_10	復修何福豪貴勇健值佛得道。	014	復 修 何 福 豪 貴 勇 健 值 佛 得 道  
ZH_T54_2123_014:0129b27_15	佛告阿難。	014	佛 告 阿 難  
ZH_T54_2123_014:0129b28_1	乃往過去。	014	乃往過去  
ZH_T54_2123_014:0129b28_10	迦葉佛時有一老母。	014	迦 葉 佛 時 有 一 老 母  
ZH_T54_2123_014:0129b28_19	合集眾香以油和之。	014	合 集 眾 香 以 油 和 之  
ZH_T54_2123_014:0129b29_4	欲往塗塔。	014	欲 往 塗 塔  
ZH_T54_2123_014:0129b29_13	路中逢值三十二人。	014	路 中 逢 值 三 十 二 人  
ZH_T54_2123_014:0129c01_3	因而勸之共往塗塔。	014	因 而 勸 之 共 往 塗 塔  
ZH_T54_2123_014:0129c01_8	塗竟發願。	014	塗 竟 發 願  
ZH_T54_2123_014:0129c01_17	生生之處尊榮豪貴。	014	生 生 之 處 尊 榮 豪 貴  
ZH_T54_2123_014:0129c02_4	恒為母子。	014	恒 為 母 子  
ZH_T54_2123_014:0129c02_9	值佛得道。	014	值 佛 得 道  
ZH_T54_2123_014:0129c02_18	從是以來五百世中。	014	從 是 以 來 五 百 世 中  
ZH_T54_2123_014:0129c03_8	生恒尊貴常為母子。	014	生 恒 尊 貴 常 為 母 子  
ZH_T54_2123_014:0129c03_17	今值佛故各得道迹。	014	今 值 佛 故 各 得 道 迹  
ZH_T54_2123_014:0129c04_4	正報頌曰。	014	正 報 頌 曰  
ZH_T54_2123_014:0129c05_0	戲笑殺他命　　悲號入地獄	014	戲 笑 殺 他 命   悲 號 入 地 獄 
ZH_T54_2123_014:0129c06_0	臭穢與洋銅　　灌注連相續	014	臭 穢 與 洋 銅   灌 注 連 相 續 
ZH_T54_2123_014:0129c07_0	奔刀赴火焰　　擘裂碎楚毒	014	奔 刀 赴 火 焰   擘 裂 碎 楚 毒 
ZH_T54_2123_014:0129c08_0	億載苦萬端　　傷心不可錄	014	億 載 苦 萬 端   傷 心 不 可 錄 
ZH_T54_2123_014:0129c09_4	習報頌曰。	014	習 報 頌 曰  
ZH_T54_2123_014:0129c10_0	殺生入四趣　　受苦三塗畢	014	殺 生 入 四 趣   受 苦 三 塗 畢 
ZH_T54_2123_014:0129c11_0	得生人道中　　短命多憂疾	014	得 生 人 道 中   短 命 多 憂 疾 
ZH_T54_2123_014:0129c12_0	疫病嬰艱苦　　壽短常沈沒	014	疫 病 嬰 艱 苦   壽 短 常 沈 沒 
ZH_T54_2123_014:0129c13_0	若有智情人　　殺心寧放逸	014	若 有 智 情 人   殺 心 寧 放 逸 
ZH_T54_2123_014:0129c15_5	2 偷盜緣偷盜緣第二夫稟形六趣。	014	2   偷 盜 緣 偷 盜 緣 第 二 夫 稟 形 六 趣  
ZH_T54_2123_014:0129c15_12	莫不貪欲為原。	014	莫 不 貪 欲 為 原  
ZH_T54_2123_014:0129c15_17	受質二儀。	014	受 質 二 儀  
ZH_T54_2123_014:0129c16_5	並皆戀財為本。	014	並 皆 戀 財 為 本  
ZH_T54_2123_014:0129c16_12	雖復人畜兩殊。	014	雖 復 人 畜 兩 殊  
ZH_T54_2123_014:0129c16_18	然慳惜無二。	014	然 慳 惜 無 二  
ZH_T54_2123_014:0129c17_8	故臨財苟得非謂哲人。	014	故 臨 財 苟 得 非 謂 哲 人  
ZH_T54_2123_014:0129c17_17	見利忘義匪成君子。	014	見 利 忘 義 匪 成 君 子  
ZH_T54_2123_014:0129c18_8	且錢財玉帛是外所依。	014	且 錢 財 玉 帛 是 外 所 依  
ZH_T54_2123_014:0129c18_13	幡花僧物。	014	幡 花 僧 物  
ZH_T54_2123_014:0129c18_18	是內供養。	014	是 內 供 養  
ZH_T54_2123_014:0129c19_10	理應省己貧窘隨喜他富。	014	理 應 省 己 貧 窘 隨 喜 他 富  
ZH_T54_2123_014:0129c20_1	豈以自貧貪奪他財。	014	豈 以 自 貧 貪 奪 他 財  
ZH_T54_2123_014:0129c20_12	所以調達取花遂便退落。	014	所 以 調 達 取 花 遂 便 退 落  
ZH_T54_2123_014:0129c21_2	憍梵損粟反受牛身。	014	憍 梵 損 粟 反 受 牛 身  
ZH_T54_2123_014:0129c21_11	迦葉乞餅被俗譏呵。	014	迦 葉 乞 餅 被 俗 譏 呵  
ZH_T54_2123_014:0129c22_1	比丘嗅香池神雅責。	014	比 丘 嗅 香 池 神 雅 責  
ZH_T54_2123_014:0129c22_12	是知偷盜之愆寧非大罪。	014	是 知 偷 盜 之 愆 寧 非 大 罪  
ZH_T54_2123_014:0129c23_4	所以朝飡無寄夜寢無衣。	014	所 以 朝 飡 無 寄 夜 寢 無 衣  
ZH_T54_2123_014:0129c23_13	鳥栖鹿宿赤露攣捲。	014	鳥 栖 鹿 宿 赤 露 攣 捲  
ZH_T54_2123_014:0129c24_4	傍路安眠循𮠔求食。	014	傍 路 安 眠 循 𮠔 求 食  
ZH_T54_2123_014:0129c24_14	遂使母逐鷓鴣而南去。	014	遂 使 母 逐 鷓 鴣 而 南 去  
ZH_T54_2123_014:0129c25_3	子隨胡馬而北歸。	014	子 隨 胡 馬 而 北 歸  
ZH_T54_2123_014:0129c25_11	夫類日影而西奔。	014	夫 類 日 影 而 西 奔  
ZH_T54_2123_014:0129c25_19	婦似川流而東逝。	014	婦 似 川 流 而 東 逝  
ZH_T54_2123_014:0129c26_8	莫不望故鄉而腸斷。	014	莫 不 望 故 鄉 而 腸 斷  
ZH_T54_2123_014:0129c26_15	念生處而號啼。	014	念 生 處 而 號 啼  
ZH_T54_2123_014:0129c27_3	淚交駃而散血。	014	淚 交 駃 而 散 血  
ZH_T54_2123_014:0129c27_10	心欝怏而聚眉。	014	心 欝 怏 而 聚 眉  
ZH_T54_2123_014:0129c27_15	如斯之苦。	014	如 斯 之 苦  
ZH_T54_2123_014:0129c28_6	皆由前身不施劫盜中來。	014	皆 由 前 身 不 施 劫 盜 中 來  
ZH_T54_2123_014:0129c28_10	故經曰。	014	故 經 曰  
ZH_T54_2123_014:0129c28_16	欲知過去因。	014	欲 知 過 去 因  
ZH_T54_2123_014:0129c29_2	當看現在果。	014	當 看 現 在 果  
ZH_T54_2123_014:0129c29_8	欲知未來果。	014	欲 知 未 來 果  
ZH_T54_2123_014:0129c29_14	但觀現在因。	014	但 觀 現 在 因  
ZH_T54_2123_014:0130a01_1	是故勸諸行者。	014	是 故 勸 諸 行 者  
ZH_T54_2123_014:0130a01_10	常須誡勗勿起盜心。	014	常 須 誡 勗 勿 起 盜 心  
ZH_T54_2123_014:0130a01_17	乃至遺落不貪。	014	乃 至 遺 落 不 貪  
ZH_T54_2123_014:0130a02_12	何況故偷他物也此下有五種盜緣。	014	何 況 故 偷 他 物 也 此 下 有 五 種 盜 緣  
ZH_T54_2123_014:0130a03_6	第一盜佛物者。	014	第 一 盜 佛 物 者  
ZH_T54_2123_014:0130a03_12	如涅槃經云。	014	如 涅 槃 經 云  
ZH_T54_2123_014:0130a03_17	造立佛寺。	014	造 立 佛 寺  
ZH_T54_2123_014:0130a04_4	用珠華鬘供養。	014	用 珠 華 鬘 供 養  
ZH_T54_2123_014:0130a04_9	不問輒取。	014	不 問 輒 取  
ZH_T54_2123_014:0130a05_1	若知不知皆得方便盜罪。	014	若 知 不 知 皆 得 方 便 盜 罪  
ZH_T54_2123_014:0130a05_8	又鼻柰耶論云。	014	又 鼻 柰 耶 論 云  
ZH_T54_2123_014:0130a06_1	若盜佛塔聲聞塔中幡花。	014	若 盜 佛 塔 聲 聞 塔 中 幡 花  
ZH_T54_2123_014:0130a06_9	皆望施主結重罪。	014	皆 望 施 主 結 重 罪  
ZH_T54_2123_014:0130a06_15	為斷彼福故。	014	為 斷 彼 福 故  
ZH_T54_2123_014:0130a07_1	又十誦律云。	014	又 十 誦 律 云  
ZH_T54_2123_014:0130a07_13	若盜佛圖物精舍中供養具。	014	若 盜 佛 圖 物 精 舍 中 供 養 具  
ZH_T54_2123_014:0130a07_19	若有守護主。	014	若 有 守 護 主  
ZH_T54_2123_014:0130a08_5	計主犯重罪。	014	計 主 犯 重 罪  
ZH_T54_2123_014:0130a08_13	如十誦偷佛舍利。	014	如 十 誦 偷 佛 舍 利  
ZH_T54_2123_014:0130a08_18	薩婆多論。	014	薩 婆 多 論  
ZH_T54_2123_014:0130a09_3	盜佛像。	014	盜 佛 像  
ZH_T54_2123_014:0130a09_10	並為淨心供養。	014	並 為 淨 心 供 養  
ZH_T54_2123_014:0130a09_14	自念云。	014	自 念 云  
ZH_T54_2123_014:0130a09_19	彼亦弟子。	014	彼 亦 弟 子  
ZH_T54_2123_014:0130a10_3	我亦弟子。	014	我 亦 弟 子  
ZH_T54_2123_014:0130a10_8	如是之人。	014	如 是 之 人  
ZH_T54_2123_014:0130a10_15	雖不語取供養。	014	雖 不 語 取 供 養  
ZH_T54_2123_014:0130a11_22	皆不犯罪此謂施主情通者不犯局者犯重也若依摩德勒伽論云。	014	皆 不 犯 罪 此 謂 施 主 情 通 者 不 犯 局 者 犯 重 也 若 依 摩德勒伽 論 云  
ZH_T54_2123_014:0130a12_2	為轉賣活命故。	014	為 轉 賣 活 命 故  
ZH_T54_2123_014:0130a12_9	盜佛像舍利者。	014	盜 佛 像 舍 利 者  
ZH_T54_2123_014:0130a12_22	犯大重罪其法物者准佛可知。	014	犯 大 重 罪 其 法 物 者 准 佛 可 知  
ZH_T54_2123_014:0130a13_3	故四分律下文云。	014	故 四 分 律 下 文 云  
ZH_T54_2123_014:0130a13_11	時有人盜他經卷。	014	時 有 人 盜 他 經 卷  
ZH_T54_2123_014:0130a13_14	佛言。	014	佛 言  
ZH_T54_2123_014:0130a13_19	佛語無價。	014	佛 語 無 價  
ZH_T54_2123_014:0130a13_27	准紙墨計滿五錢。	014	准 紙 墨 計 滿 五 錢  
ZH_T54_2123_014:0130a13_31	犯重罪。	014	犯 重 罪  
ZH_T54_2123_014:0130a14_1	自外可知第二盜僧物者。	014	自 外 可 知 第 二 盜 僧 物 者  
ZH_T54_2123_014:0130a14_7	如五分律云。	014	如 五 分 律 云  
ZH_T54_2123_014:0130a14_13	貸僧物不還。	014	貸 僧 物 不 還  
ZH_T54_2123_014:0130a14_18	計直犯重。	014	計 直 犯 重  
ZH_T54_2123_014:0130a15_6	又觀佛三昧經云。	014	又 觀 佛 三 昧 經 云  
ZH_T54_2123_014:0130a15_12	盜僧鬘物者。	014	盜 僧 鬘 物 者  
ZH_T54_2123_014:0130a16_4	過殺八萬四千父母等罪。	014	過 殺 八萬四千 父 母 等 罪  
ZH_T54_2123_014:0130a16_10	又寶梁經云。	014	又 寶 梁 經 云  
ZH_T54_2123_014:0130a17_3	寧噉身肉終不得用三寶物。	014	寧 噉 身 肉 終 不 得 用 三 寶 物  
ZH_T54_2123_014:0130a17_10	又依方等經云。	014	又 依 方 等 經 云  
ZH_T54_2123_014:0130a17_16	花聚菩薩云。	014	花 聚 菩 薩 云  
ZH_T54_2123_014:0130a18_5	五逆四重我亦能救。	014	五 逆 四 重 我 亦 能 救  
ZH_T54_2123_014:0130a18_14	盜僧物者我不能救。	014	盜 僧 物 者 我 不 能 救  
ZH_T54_2123_014:0130a19_4	又大集經濟龍品云。	014	又 大 集 經 濟 龍 品 云  
ZH_T54_2123_014:0130a19_9	時有諸龍。	014	時 有 諸 龍  
ZH_T54_2123_014:0130a19_18	得宿命心自念過業。	014	得 宿 命 心 自 念 過 業  
ZH_T54_2123_014:0130a20_3	涕泣雨淚。	014	涕 泣 雨 淚  
ZH_T54_2123_014:0130a20_12	來至佛前各如是言。	014	來 至 佛 前 各 如 是 言  
ZH_T54_2123_014:0130a20_17	我憶往昔。	014	我 憶 往 昔  
ZH_T54_2123_014:0130a21_2	於佛法中。	014	於佛法中  
ZH_T54_2123_014:0130a21_7	或為俗人。	014	或 為 俗 人  
ZH_T54_2123_014:0130a21_12	親屬因緣。	014	親 屬 因 緣  
ZH_T54_2123_014:0130a21_19	或復聽法因緣。	014	或 復 聽 法 因 緣  
ZH_T54_2123_014:0130a22_3	所有信心。	014	所 有 信 心  
ZH_T54_2123_014:0130a22_12	捨施種種花果飲食。	014	捨 施 種 種 花 果 飲 食  
ZH_T54_2123_014:0130a23_2	共諸比丘依次而食。	014	共 諸 比 丘 依 次 而 食  
ZH_T54_2123_014:0130a23_7	或有說言。	014	或 有 說 言  
ZH_T54_2123_014:0130a24_1	我曾𭋝噉四方眾僧花果飲食。	014	我 曾 𭋝 噉 四 方 眾 僧 花 果 飲 食  
ZH_T54_2123_014:0130a24_6	或有說言。	014	或 有 說 言  
ZH_T54_2123_014:0130a24_19	我往寺舍布施眾僧或復禮拜。	014	我 往 寺 舍 布 施 眾 僧 或 復 禮 拜  
ZH_T54_2123_014:0130a25_4	如是𭋝噉。	014	如 是 𭋝 噉  
ZH_T54_2123_014:0130a25_11	乃至七佛已來。	014	乃 至 七 佛 已 來  
ZH_T54_2123_014:0130a26_2	曾作俗人有信心人。	014	曾 作 俗 人 有 信 心 人  
ZH_T54_2123_014:0130a26_7	為供養故。	014	為 供 養 故  
ZH_T54_2123_014:0130a26_16	施諸花果種種飲食。	014	施 諸 花 果 種 種 飲 食  
ZH_T54_2123_014:0130a27_1	比丘得已。	014	比 丘 得 已  
ZH_T54_2123_014:0130a27_6	迴施於我。	014	迴 施 於 我  
ZH_T54_2123_014:0130a27_15	我得便食由彼業緣。	014	我 得 便 食 由 彼 業 緣  
ZH_T54_2123_014:0130a28_4	於地獄中經無量劫。	014	於 地 獄 中 經 無 量 劫  
ZH_T54_2123_014:0130a28_13	大猛火中或燒或煮。	014	大 猛 火 中 或 燒 或 煮  
ZH_T54_2123_014:0130a28_18	或飲洋銅。	014	或 飲 洋 銅  
ZH_T54_2123_014:0130a29_3	或吞鐵丸。	014	或 吞 鐵 丸  
ZH_T54_2123_014:0130a29_12	從地獄出墮畜生中。	014	從 地 獄 出 墮 畜 生 中  
ZH_T54_2123_014:0130b01_2	捨畜生身生餓鬼中。	014	捨 畜 生 身 生 餓 鬼 中  
ZH_T54_2123_014:0130b01_11	如是種種備受辛苦。	014	如 是 種 種 備 受 辛 苦  
ZH_T54_2123_014:0130b01_16	佛告諸龍。	014	佛 告 諸 龍  
ZH_T54_2123_014:0130b02_9	此之惡業與盜佛物等無差別。	014	此 之 惡 業 與 盜 佛 物 等 無 差 別  
ZH_T54_2123_014:0130b02_18	比五逆業其罪如半。	014	比 五 逆 業 其 罪 如 半  
ZH_T54_2123_014:0130b03_8	然此罪報難可得脫。	014	然 此 罪 報 難 可 得 脫  
ZH_T54_2123_014:0130b03_17	於賢劫中值最後佛。	014	於 賢 劫 中 值 最 後 佛  
ZH_T54_2123_014:0130b04_3	名曰樓至。	014	名 曰 樓 至  
ZH_T54_2123_014:0130b04_12	於彼佛世罪得除滅。	014	於 彼 佛 世 罪 得 除 滅  
ZH_T54_2123_014:0130b04_15	述曰。	014	述 曰  
ZH_T54_2123_014:0130b05_2	何故盜用僧物。	014	何 故 盜 用 僧 物  
ZH_T54_2123_014:0130b05_8	其罪偏重耶。	014	其 罪 偏 重 耶  
ZH_T54_2123_014:0130b05_11	答曰。	014	答 曰  
ZH_T54_2123_014:0130b05_16	隨盜一物。	014	隨 盜 一 物  
ZH_T54_2123_014:0130b06_2	即望十方凡聖。	014	即 望 十 方 凡 聖  
ZH_T54_2123_014:0130b06_11	上至諸佛下及凡僧。	014	上 至 諸 佛 下 及 凡 僧  
ZH_T54_2123_014:0130b07_3	隨境無邊還結無邊等罪。	014	隨 境 無 邊 還 結 無 邊 等 罪  
ZH_T54_2123_014:0130b07_10	微塵尚可知數。	014	微 塵 尚 可 知 數  
ZH_T54_2123_014:0130b08_1	此人罪報不可測量。	014	此 人 罪 報 不 可 測 量  
ZH_T54_2123_014:0130b08_6	所以者何。	014	所以者何  
ZH_T54_2123_014:0130b08_11	為其施主。	014	為 其 施 主  
ZH_T54_2123_014:0130b08_18	本捨一毫一粒。	014	本 捨 一 毫 一 粒  
ZH_T54_2123_014:0130b09_6	擬供十方出家凡聖。	014	擬 供 十 方 出 家 凡 聖  
ZH_T54_2123_014:0130b09_15	令其食用日夜修道。	014	令 其 食 用 日 夜 修 道  
ZH_T54_2123_014:0130b10_1	不欲供俗。	014	不 欲 供 俗  
ZH_T54_2123_014:0130b10_8	是以鳴鐘一響。	014	是 以 鳴 鐘 一 響  
ZH_T54_2123_014:0130b10_13	遐邇同飡。	014	遐 邇 同 飡  
ZH_T54_2123_014:0130b11_2	凡聖受用俱成道業。	014	凡 聖 受 用 俱 成 道 業  
ZH_T54_2123_014:0130b11_11	冥資施主得益無邊。	014	冥 資 施 主 得 益 無 邊  
ZH_T54_2123_014:0130b12_2	惟斯福利功齊法界。	014	惟 斯 福 利 功 齊 法 界  
ZH_T54_2123_014:0130b12_11	招善既多獲罪寧少。	014	招 善 既 多 獲 罪 寧 少  
ZH_T54_2123_014:0130b12_18	今見愚迷眾生。	014	今 見 愚 迷 眾 生  
ZH_T54_2123_014:0130b13_3	不簡貴賤。	014	不 簡 貴 賤  
ZH_T54_2123_014:0130b13_8	不信三寶。	014	不 信 三 寶  
ZH_T54_2123_014:0130b13_17	苟貪福物將用資身。	014	苟 貪 福 物 將 用 資 身  
ZH_T54_2123_014:0130b14_3	或食噉僧食。	014	或 食 噉 僧 食  
ZH_T54_2123_014:0130b14_8	受用花果。	014	受 用 花 果  
ZH_T54_2123_014:0130b14_14	或騎僧雜畜。	014	或 騎 僧 雜 畜  
ZH_T54_2123_014:0130b14_19	將僧奴逐。	014	將 僧 奴 逐  
ZH_T54_2123_014:0130b15_9	或借貸僧物經久不還。	014	或 借 貸 僧 物 經 久 不 還  
ZH_T54_2123_014:0130b15_18	見僧屢索反加凌毀。	014	見 僧 屢 索 反 加 凌 毀  
ZH_T54_2123_014:0130b16_9	或倚官形勢伺求僧過。	014	或 倚 官 形 勢 伺 求 僧 過  
ZH_T54_2123_014:0130b16_18	如是等損具列難盡。	014	如 是 等 損 具 列 難 盡  
ZH_T54_2123_014:0130b17_8	靜思此咎豈不痛心。	014	靜 思 此 咎 豈 不 痛 心  
ZH_T54_2123_014:0130b17_14	今惜不與者。	014	今 惜 不 與 者  
ZH_T54_2123_014:0130b18_2	非是慳惜不惠。	014	非 是 慳 惜 不 惠  
ZH_T54_2123_014:0130b18_12	為慈愍白衣慮受來苦。	014	為 慈 愍 白 衣 慮 受 來 苦  
ZH_T54_2123_014:0130b18_17	若當與者。	014	若 當 與 者  
ZH_T54_2123_014:0130b19_2	非直損俗。	014	非 直 損 俗  
ZH_T54_2123_014:0130b19_8	亦罪及知事。	014	亦 罪 及 知 事  
ZH_T54_2123_014:0130b19_17	未來生處同受其殃。	014	未 來 生 處 同 受 其 殃  
ZH_T54_2123_014:0130b20_4	故佛本行經云。	014	故 佛 本 行 經 云  
ZH_T54_2123_014:0130b20_9	一念之惡。	014	一 念 之 惡  
ZH_T54_2123_014:0130b20_16	能開五不善門。	014	能 開 五 不 善 門  
ZH_T54_2123_014:0130b21_4	一惡能燒人善根。	014	一 惡 能 燒 人 善 根  
ZH_T54_2123_014:0130b21_11	二從惡更生惡。	014	二 從 惡 更 生 惡  
ZH_T54_2123_014:0130b21_18	三為聖人所呵。	014	三 為 聖 人 所 呵  
ZH_T54_2123_014:0130b22_4	四退失道果。	014	四 退 失 道 果  
ZH_T54_2123_014:0130b22_10	五死入惡道。	014	五 死 入 惡 道  
ZH_T54_2123_014:0130b22_15	既知不易。	014	既 知 不 易  
ZH_T54_2123_014:0130b22_20	誠為大誡。	014	誠 為 大 誡  
ZH_T54_2123_014:0130b23_4	後時取受。	014	後 時 取 受  
ZH_T54_2123_014:0130b23_9	省己用之。	014	省 己 用 之  
ZH_T54_2123_014:0130b24_7	第三盜互用物者。	014	第 三 盜 互 用 物 者  
ZH_T54_2123_014:0130b24_13	如寶印經云。	014	如 寶 印 經 云  
ZH_T54_2123_014:0130b25_3	佛法二物不得互用。	014	佛 法 二 物 不 得 互 用  
ZH_T54_2123_014:0130b25_12	由無與佛法物作主。	014	由 無 與 佛 法 物 作 主  
ZH_T54_2123_014:0130b25_18	復無可諮白。	014	復 無 可 諮 白  
ZH_T54_2123_014:0130b26_3	不同僧物。	014	不 同 僧 物  
ZH_T54_2123_014:0130b26_8	常住招提。	014	常 住 招 提  
ZH_T54_2123_014:0130b26_13	互有所諮。	014	互 有 所 諮  
ZH_T54_2123_014:0130b26_18	若用僧物。	014	若 用 僧 物  
ZH_T54_2123_014:0130b27_6	修治佛塔者依法取。	014	修 治 佛 塔 者 依 法 取  
ZH_T54_2123_014:0130b27_12	僧和合得用。	014	僧 和 合 得 用  
ZH_T54_2123_014:0130b28_3	不和合者勸俗人修治。	014	不 和 合 者 勸 俗 人 修 治  
ZH_T54_2123_014:0130b28_15	若佛塔有物乃至一錢已上。	014	若 佛 塔 有 物 乃 至 一 錢 已 上  
ZH_T54_2123_014:0130b29_4	以施主重心故捨。	014	以 施 主 重 心 故 捨  
ZH_T54_2123_014:0130b29_9	諸天及人。	014	諸 天 及 人  
ZH_T54_2123_014:0130c01_1	於此物中應生佛想塔想。	014	於 此 物 中 應 生 佛 想 塔 想  
ZH_T54_2123_014:0130c01_8	乃至風吹爛壞。	014	乃 至 風 吹 爛 壞  
ZH_T54_2123_014:0130c01_15	不得貨貿供養。	014	不 得 貨 貿 供 養  
ZH_T54_2123_014:0130c02_7	以如來塔物無人作價也。	014	以 如 來 塔 物 無 人 作 價 也  
ZH_T54_2123_014:0130c02_13	又十誦律云。	014	又 十 誦 律 云  
ZH_T54_2123_014:0130c03_10	佛聽僧坊佛圖畜使人及象馬牛羊等。	014	佛 聽 僧 坊 佛 圖 畜 使 人 及 象 馬 牛 羊 等  
ZH_T54_2123_014:0130c03_15	各有所屬。	014	各 有 所 屬  
ZH_T54_2123_014:0130c04_1	不得互用。	014	不 得 互 用  
ZH_T54_2123_014:0130c04_7	又僧祇律云。	014	又 僧 祇 律 云  
ZH_T54_2123_014:0130c04_14	供養佛物花多。	014	供 養 佛 物 花 多  
ZH_T54_2123_014:0130c05_2	聽轉賣買香燈。	014	聽 轉 賣 買 香 燈  
ZH_T54_2123_014:0130c05_13	猶故多者轉賣無盡財中。	014	猶 故 多 者 轉 賣 無 盡 財 中  
ZH_T54_2123_014:0130c06_3	又五百問事口決云。	014	又 五 百 問 事 口 決 云  
ZH_T54_2123_014:0130c06_8	佛幡多者。	014	佛 幡 多 者  
ZH_T54_2123_014:0130c06_17	欲作餘佛事用者得。	014	欲 作 餘 佛 事 用 者 得  
ZH_T54_2123_014:0130c07_7	若施主不許者不得。	014	若 施 主 不 許 者 不 得  
ZH_T54_2123_014:0130c07_13	又四分律云。	014	又 四 分 律 云  
ZH_T54_2123_014:0130c07_19	供養佛塔食。	014	供 養 佛 塔 食  
ZH_T54_2123_014:0130c08_5	治塔人得食。	014	治 塔 人 得 食  
ZH_T54_2123_014:0130c08_11	又善見論云。	014	又 善 見 論 云  
ZH_T54_2123_014:0130c08_18	佛前獻佛飯食。	014	佛 前 獻 佛 飯 食  
ZH_T54_2123_014:0130c09_5	侍佛比丘得食。	014	侍 佛 比 丘 得 食  
ZH_T54_2123_014:0130c09_10	若無比丘。	014	若 無 比 丘  
ZH_T54_2123_014:0130c09_15	白衣侍佛。	014	白 衣 侍 佛  
ZH_T54_2123_014:0130c09_19	亦得食。	014	亦 得 食  
ZH_T54_2123_014:0130c10_6	又罪福決疑經云。	014	又 罪 福 決 疑 經 云  
ZH_T54_2123_014:0130c10_11	初獻佛時。	014	初 獻 佛 時  
ZH_T54_2123_014:0130c11_5	上中下座必教白衣奉佛及僧。	014	上 中 下 座 必 教 白 衣 奉 佛 及 僧  
ZH_T54_2123_014:0130c11_15	獻佛竟行與僧食不犯。	014	獻 佛 竟 行 與 僧 食 不 犯  
ZH_T54_2123_014:0130c12_1	若不爾者。	014	若 不 爾 者  
ZH_T54_2123_014:0130c12_6	食佛物故。	014	食 佛 物 故  
ZH_T54_2123_014:0130c12_15	千億歲墮阿鼻地獄。	014	千 億 歲 墮 阿鼻地獄  
ZH_T54_2123_014:0130c13_2	檀越不受師教。	014	檀 越 不 受 師 教  
ZH_T54_2123_014:0130c13_7	亦招前報。	014	亦 招 前 報  
ZH_T54_2123_014:0130c13_12	若生人間。	014	若 生 人 間  
ZH_T54_2123_014:0130c14_1	九百萬歲墮下賤處。	014	九 百 萬 歲 墮 下 賤 處  
ZH_T54_2123_014:0130c14_5	何以故。	014	何 以 故  
ZH_T54_2123_014:0130c14_23	佛物無人能評價故若汎爾齋家及在僧寺。	014	佛 物 無 人 能 評 價 故 若 汎 爾 齋 家 及 在 僧 寺  
ZH_T54_2123_014:0130c14_28	二時常食。	014	二 時 常 食  
ZH_T54_2123_014:0130c15_5	獻佛聖僧食。	014	獻 佛 聖 僧 食  
