segmentnr	original	folio	analyzed
ZH_X79_1562_011:0633b09	埜。豈不三賢胆戰。十地魂驚。或恠二公末後。一曰明	011	埜  豈 不 三 賢 胆 戰  十 地 魂 驚  或 恠 二 公 末 後  一 曰 明 
ZH_X79_1562_011:0633b10	明一場敗缺。一曰三藏靈文。乃是故紙。何斂鋒垂手。	011	明 一 場 敗 缺  一 曰 三 藏 靈 文  乃 是 故 紙  何 斂 鋒 垂 手  
ZH_X79_1562_011:0633b11	一至此哉。然歷攷版圖。自大覺拈花之後。莫不皆然。	011	一 至 此 哉  然 歷 攷 版 圖  自 大 覺 拈 花 之 後  莫 不 皆 然  
ZH_X79_1562_011:0633b12	無乃草滿法堂。不容不爾耶。抑曆數有歸其冊命之	011	無 乃 草 滿 法 堂  不 容 不 爾 耶  抑 曆 數 有 歸 其 冊 命 之 
ZH_X79_1562_011:0633b13	詞乎。	011	詞 乎  
ZH_X79_1562_011:0633b14	烏石愚禪師	011	烏 石 愚 禪 師 
ZH_X79_1562_011:0633b15	禪師世愚者。號傑峰。衢州余姓子也。早歲歷參知識	011	禪 師 世 愚 者  號 傑 峰  衢 州 余 姓 子 也  早 歲 歷 參 知 識 
ZH_X79_1562_011:0633b16	一十餘員。無所開發。抵杭州大慈。見止巖成公。而得	011	一 十 餘 員  無 所 開 發  抵 杭 州 大 慈  見 止 巖 成 公  而 得 
ZH_X79_1562_011:0633b17	道焉。愚初至大慈。倦於請益。但隨眾聽法而已。一夕	011	道 焉  愚 初 至 大 慈  倦 於 請 益  但 隨 眾 聽 法 而 已  一 夕 
ZH_X79_1562_011:0633b18	成召之曰。愚闍黎。萬古碧潭空界月。再三撈摝始應	011	成 召 之 曰  愚 闍 黎  萬 古 碧 潭 空 界 月  再 三 撈 摝 始 應 
ZH_X79_1562_011:0633b19	知。愚瞥然趨去。於是精神逸舉。窮極玄秘。又常入元	011	知  愚 瞥 然 趨 去  於 是 精 神 逸 舉  窮 極 玄 秘  又 常 入 元 
ZH_X79_1562_011:0633b20	翁之室。機絲綿密。翁心喜之。翁即止巖之師也。室中	011	翁 之 室  機 絲 綿 密  翁 心 喜 之  翁 即 止 巖 之 師 也  室 中 
ZH_X79_1562_011:0633b21	常謂愚曰。暴長之竹。數載而枯。暴流之水。終夕而涸。	011	常 謂 愚 曰  暴 長 之 竹  數 載 而 枯  暴 流 之 水  終 夕 而 涸  
ZH_X79_1562_011:0633b22	此理人豈不知耶。但求速之病。入於膏肓。則神醫拱	011	此 理 人 豈 不 知 耶  但 求 速 之 病  入 於 膏 肓  則 神 醫 拱 
ZH_X79_1562_011:0633b23	手矣。愚遂隱烏石山。一十八載。衲子知名。正信長者。	011	手 矣  愚 遂 隱 烏 石 山  一 十 八 載  衲 子 知 名  正 信 長 者  
ZH_X79_1562_011:0633b24	建廣德石溪大伽藍。以居愚。愚居石溪。禪徒始大集。	011	建 廣 德 石 溪 大 伽 藍  以 居 愚  愚 居 石 溪  禪 徒 始 大 集  
ZH_X79_1562_011:0633c01	開堂日。僧問。黃梅碓觜花開日。夜半傳衣過嶺南。此	011	開 堂 日  僧 問  黃 梅 碓 觜 花 開 日  夜 半 傳 衣 過 嶺 南  此 
ZH_X79_1562_011:0633c02	事還端的也無。愚曰。一物本來無。兩肩擔不起。曰。畢	011	事 還 端 的 也 無  愚 曰  一 物 本 來 無  兩 肩 擔 不 起  曰  畢 
ZH_X79_1562_011:0633c03	竟如何保任。愚曰。不是詩人莫獻詩。乃曰。佛病祖病	011	竟 如 何 保 任  愚 曰  不 是 詩 人 莫 獻 詩  乃 曰  佛 病 祖 病 
ZH_X79_1562_011:0633c04	眾生病。拈向一邊。丹藥妙藥神仙藥。除過一壁。離卻	011	眾 生 病  拈 向 一 邊  丹 藥 妙 藥 神 仙 藥  除 過 一 壁  離 卻 
ZH_X79_1562_011:0633c05	四大幻身。且道。那箇是病。那箇是藥。若向者裡薦得。	011	四 大 幻 身  且 道  那 箇 是 病  那 箇 是 藥  若 向 者 裡 薦 得  
ZH_X79_1562_011:0633c06	許汝諸人具隻眼。其或未然。山僧分明指出病源。與	011	許 汝 諸 人 具 隻 眼  其 或 未 然  山 僧 分 明 指 出 病 源  與 
ZH_X79_1562_011:0633c07	諸人看。四大分散時。向何處安身立命。是有病無藥	011	諸 人 看  四 大 分 散 時  向 何 處 安 身 立 命  是 有 病 無 藥 
ZH_X79_1562_011:0633c08	底句。鎮州蘿蔔。栢樹子。乾矢橛。蔴三斤。是有藥無病	011	底 句  鎮 州 蘿 蔔  栢 樹 子  乾 矢 橛  蔴 三 斤  是 有 藥 無 病 
ZH_X79_1562_011:0633c09	底句。青州布衫。是藥病對治底句。不是心。不是佛。不	011	底 句  青 州 布 衫  是 藥 病 對 治 底 句  不 是 心  不 是 佛  不 
ZH_X79_1562_011:0633c10	是物。狗子佛性無。是藥病雙忘底句。為治眾生心中	011	是 物  狗 子 佛 性 無  是 藥 病 雙 忘 底 句  為 治 眾 生 心 中 
ZH_X79_1562_011:0633c11	五慾八風。煩惱塵勞。妄想執著。一切病。一大藏教。總	011	五 慾 八 風  煩 惱 塵 勞  妄 想 執 著  一 切 病  一 大 藏 教  總 
ZH_X79_1562_011:0633c12	是濟世醫方。一千七百祖師公案。盡是靈丹妙藥。有	011	是 濟 世 醫 方  一 千 七 百 祖 師 公 案  盡 是 靈 丹 妙 藥  有 
ZH_X79_1562_011:0633c13	病應服藥。無病藥還祛。眾中還有箇漢出來道。和尚	011	病 應 服 藥  無 病 藥 還 祛  眾 中 還 有 箇 漢 出 來 道  和 尚 
ZH_X79_1562_011:0633c14	自身不能治。何用治別人。只向他道。留得一雙青白	011	自 身 不 能 治  何 用 治 別 人  只 向 他 道  留 得 一 雙 青 白 
ZH_X79_1562_011:0633c15	眼。笑看無限往來人。愚凡四坐道場。暮年退休烏石。	011	眼  笑 看 無 限 往 來 人  愚 凡 四 坐 道 場  暮 年 退 休 烏 石  
ZH_X79_1562_011:0633c16	為逸老計。適有長者。擕童子上謁愚。愚問。何來。童對	011	為 逸 老 計  適 有 長 者  擕 童 子 上 謁 愚  愚 問  何 來  童 對 
ZH_X79_1562_011:0633c17	曰。虗空無向背。愚大奇之。適懸鍾次。愚曰。童子能言	011	曰  虗 空 無 向 背  愚 大 奇 之  適 懸 鍾 次  愚 曰  童 子 能 言 
ZH_X79_1562_011:0633c18	之乎。童曰。百鍊爐中滾出來。虗空原不惹塵埃。如今	011	之 乎  童 曰  百 鍊 爐 中 滾 出 來  虗 空 原 不 惹 塵 埃  如 今 
ZH_X79_1562_011:0633c19	挂在人頭上。撞著洪音徧九垓。愚嘆曰。此子。如在殻	011	挂 在 人 頭 上  撞 著 洪 音 徧 九 垓  愚 嘆 曰  此 子  如 在 殻 
ZH_X79_1562_011:0633c20	迦陵也。以大法度之。法名非幻。洪武三年。諸山宿德。	011	迦 陵 也  以 大 法 度 之  法 名 非 幻  洪 武 三 年  諸 山 宿 德  
ZH_X79_1562_011:0633c21	咸赴鍾山之會。有詔起愚。使者至。愚集眾普說。已而	011	咸 赴 鍾 山 之 會  有 詔 起 愚  使 者 至  愚 集 眾 普 說  已 而 
ZH_X79_1562_011:0633c22	高聲唱滅。有偈曰。生本不生。滅本不滅。攃手便行。一	011	高 聲 唱 滅  有 偈 曰  生 本 不 生  滅 本 不 滅  攃 手 便 行  一 
ZH_X79_1562_011:0633c23	天明月。繼愚後事者。有二人焉。曰無涯幻。曰日本太	011	天 明 月  繼 愚 後 事 者  有 二 人 焉  曰 無 涯 幻  曰 日 本 太 
ZH_X79_1562_011:0633c24	初原。原歸化本國。幻於永樂五年。奉文帝詔。證西僧	011	初 原  原 歸 化 本 國  幻 於 永 樂 五 年  奉 文 帝 詔  證 西 僧 
ZH_X79_1562_011:0634a01	哈立麻佛事有感。帝喜。特留幻主靈谷。以備顧問。每	011	哈 立 麻 佛 事 有 感  帝 喜  特 留 幻 主 靈 谷  以 備 顧 問  每 
ZH_X79_1562_011:0634a02	召對稱旨。十七年。御製贊佛歌頌。併刊大藏頒行。是	011	召 對 稱 旨  十 七 年  御 製 贊 佛 歌 頌  併 刊 大 藏 頒 行  是 
ZH_X79_1562_011:0634a03	日慶雲等瑞。種種不一。備載明紀。其明年春。有敕再	011	日 慶 雲 等 瑞  種 種 不 一  備 載 明 紀  其 明 年 春  有 敕 再 
ZH_X79_1562_011:0634a04	建會靈谷。如西僧例。幻不奉詔。亦唱滅。以故愚父子。	011	建 會 靈 谷  如 西 僧 例  幻 不 奉 詔  亦 唱 滅  以 故 愚 父 子  
ZH_X79_1562_011:0634a05	深得或菴之遺韻云。葢愚遡或菴體之八世也。	011	深 得 或 菴 之 遺 韻 云  葢 愚 遡 或 菴 體 之 八 世 也  
ZH_X79_1562_011:0634a06	贊曰。或菴行護國之話於焦山。至中葉幾微而復興。	011	贊 曰  或 菴 行 護 國 之 話 於 焦 山  至 中 葉 幾 微 而 復 興  
ZH_X79_1562_011:0634a07	譬猶一指之脉度隴穿峽。所謂節節皆原六秀。及傑	011	譬 猶 一 指 之 脉 度 隴 穿 峽  所 謂 節 節 皆 原 六 秀  及 傑 
ZH_X79_1562_011:0634a08	峰父子一出。又若老幹發嫩。支龍逶迤。而下為尖圓	011	峰 父 子 一 出  又 若 老 幹 發 嫩  支 龍 逶 迤  而 下 為 尖 圓 
ZH_X79_1562_011:0634a09	方正之星而入局。於戲誰中十道天心之穴。則兒孫	011	方 正 之 星 而 入 局  於 戲 誰 中 十 道 天 心 之 穴  則 兒 孫 
ZH_X79_1562_011:0634a10	脚下。可勝計耶。	011	脚 下  可 勝 計 耶  
ZH_X79_1562_011:0634a11	古鼎銘禪師	011	古 鼎 銘 禪 師 
ZH_X79_1562_011:0634a12	古鼎禪師。諱祖銘。出於四明應氏。風骨軒昂。談論超	011	古 鼎 禪 師  諱 祖 銘  出 於 四 明 應 氏  風 骨 軒 昂  談 論 超 
ZH_X79_1562_011:0634a13	人意表。得道於元叟端公。出世。談禪之會有四。皆名	011	人 意 表  得 道 於 元 叟 端 公  出 世  談 禪 之 會 有 四  皆 名 
ZH_X79_1562_011:0634a14	山廣澤之中。四眾圍繞。其陞堂入室之鼓。日不停聲。	011	山 廣 澤 之 中  四 眾 圍 繞  其 陞 堂 入 室 之 鼓  日 不 停 聲  
ZH_X79_1562_011:0634a15	當是時。六宗之徒。互相犯諍。銘著書千百言以解之。	011	當 是 時  六 宗 之 徒  互 相 犯 諍  銘 著 書 千 百 言 以 解 之  
ZH_X79_1562_011:0634a16	聲達朝廷。朝廷賜銘號。曰慧性文敏弘學普濟禪師。	011	聲 達 朝 廷  朝 廷 賜 銘 號  曰 慧 性 文 敏 弘 學 普 濟 禪 師  
ZH_X79_1562_011:0634a17	叢林共美其功。楚石琦有語曰。具眼宗師。超方哲匠。	011	叢 林 共 美 其 功  楚 石 琦 有 語 曰  具 眼 宗 師  超 方 哲 匠  
ZH_X79_1562_011:0634a18	傳列祖之燈。息六宗之抗。身非身相非相。天教擎在	011	傳 列 祖 之 燈  息 六 宗 之 抗  身 非 身 相 非 相  天 教 擎 在 
ZH_X79_1562_011:0634a19	千峰上。蓋銘初與楚石。同參元叟端。端公喜怒不測。	011	千 峰 上  蓋 銘 初 與 楚 石  同 參 元 叟 端  端 公 喜 怒 不 測  
ZH_X79_1562_011:0634a20	所舉者皆流俗鄙事。所訶者皆賢聖章句。銘大疑之。	011	所 舉 者 皆 流 俗 鄙 事  所 訶 者 皆 賢 聖 章 句  銘 大 疑 之  
ZH_X79_1562_011:0634a21	乃詣端公之室。端呵呵大咲。銘曰。自遠趨風。師何謔	011	乃 詣 端 公 之 室  端 呵 呵 大 咲  銘 曰  自 遠 趨 風  師 何 謔 
ZH_X79_1562_011:0634a22	耶。端公驀起頓足曰。山僧罪過不少。銘瞠愕而卻。會	011	耶  端 公 驀 起 頓 足 曰  山 僧 罪 過 不 少  銘 瞠 愕 而 卻  會 
ZH_X79_1562_011:0634a23	書記寮虗軄。林首座知銘。欲舉銘補之。端曰。見彈而	011	書 記 寮 虗 軄  林 首 座 知 銘  欲 舉 銘 補 之  端 曰  見 彈 而 
ZH_X79_1562_011:0634a24	求鴞炙。不亦早乎。林曰。何謂也。曰。待渠識得西來意	011	求 鴞 炙  不 亦 早 乎  林 曰  何 謂 也  曰  待 渠 識 得 西 來 意 
ZH_X79_1562_011:0634b01	方可耳。不然流成文字蠧魚。何益哉。銘聞大慚隕涕。	011	方 可 耳  不 然 流 成 文 字 蠧 魚  何 益 哉  銘 聞 大 慚 隕 涕  
ZH_X79_1562_011:0634b02	自誓求決大事。一日參罷。銘復進曰。黃龍南傾心。請	011	自 誓 求 決 大 事  一 日 參 罷  銘 復 進 曰  黃 龍 南 傾 心  請 
ZH_X79_1562_011:0634b03	益於慈明。慈明屢詬罵之。何也。端曰。趙州道。臺山婆	011	益 於 慈 明  慈 明 屢 詬 罵 之  何 也  端 曰  趙 州 道  臺 山 婆 
ZH_X79_1562_011:0634b04	子。被我勘破。與慈明咲曰。是罵耶。為復肝胆相似。為	011	子  被 我 勘 破  與 慈 明 咲 曰  是 罵 耶  為 復 肝 胆 相 似  為 
ZH_X79_1562_011:0634b05	復鼻孔不同。銘曰。一對無孔鐵鎚。曰。南立悟去。又且	011	復 鼻 孔 不 同  銘 曰  一 對 無 孔 鐵 鎚  曰  南 立 悟 去  又 且 
ZH_X79_1562_011:0634b06	如何。銘曰。病眼見空花。端曰。金沙混雜。政未得在。銘	011	如 何  銘 曰  病 眼 見 空 花  端 曰  金 沙 混 雜  政 未 得 在  銘 
ZH_X79_1562_011:0634b07	又擬進語。端震聲喝之。銘失聲咲曰。祖銘此回做得	011	又 擬 進 語  端 震 聲 喝 之  銘 失 聲 咲 曰  祖 銘 此 回 做 得 
ZH_X79_1562_011:0634b08	書記也。端公亦笑而許之。住後僧問。如何是佛。銘曰。	011	書 記 也  端 公 亦 笑 而 許 之  住 後 僧 問  如 何 是 佛  銘 曰  
ZH_X79_1562_011:0634b09	秤錘蘸醋。又曰。如何是佛向上事。銘曰。仰面不見天。	011	秤 錘 蘸 醋  又 曰  如 何 是 佛 向 上 事  銘 曰  仰 面 不 見 天  
ZH_X79_1562_011:0634b10	僧曰。雲門乾矢橛。又作麼生。曰。不是好心。僧曰。乾矢	011	僧 曰  雲 門 乾 矢 橛  又 作 麼 生  曰  不 是 好 心  僧 曰  乾 矢 
ZH_X79_1562_011:0634b11	橛與秤錘蘸醋。相去多少。曰。鑊湯裡[跳-兆+孛]跳。僧又擬問。	011	橛 與 秤 錘 蘸 醋  相 去 多 少  曰  鑊 湯 裡 [跳兆孛] 跳  僧 又 擬 問  
ZH_X79_1562_011:0634b12	銘便喝。銘言行平易。不以繩墨制學者。甞曰。滄海有	011	銘 便 喝  銘 言 行 平 易  不 以 繩 墨 制 學 者  甞 曰  滄 海 有 
ZH_X79_1562_011:0634b13	擇流之心。則成牛迹。春日有偏炤之意。仍似螢光。所	011	擇 流 之 心  則 成 牛 迹  春 日 有 偏 炤 之 意  仍 似 螢 光  所 
ZH_X79_1562_011:0634b14	以大冶烹金。不須九轉。眾生成佛。只在剎那。分之別	011	以 大 冶 烹 金  不 須 九 轉  眾 生 成 佛  只 在 剎 那  分 之 別 
ZH_X79_1562_011:0634b15	之。遠之棄之。豈大慈長者之心哉。晚住徑山。禪流益	011	之  遠 之 棄 之  豈 大 慈 長 者 之 心 哉  晚 住 徑 山  禪 流 益 
ZH_X79_1562_011:0634b16	心歸之。恕中慍。早受業於元叟。既出遊方。聞銘繼徑	011	心 歸 之  恕 中 慍  早 受 業 於 元 叟  既 出 遊 方  聞 銘 繼 徑 
ZH_X79_1562_011:0634b17	山之席。乃歸訪銘。銘請慍歸蒙堂。間與商確古今。於	011	山 之 席  乃 歸 訪 銘  銘 請 慍 歸 蒙 堂  間 與 商 確 古 今  於 
ZH_X79_1562_011:0634b18	是二公互相肯可焉。及慍出世靈巖。法嗣紫籜道公。	011	是 二 公 互 相 肯 可 焉  及 慍 出 世 靈 巖  法 嗣 紫 籜 道 公  
ZH_X79_1562_011:0634b19	銘復稱之。或曰。慍公向親先老人。今其背德承紹無	011	銘 復 稱 之  或 曰  慍 公 向 親 先 老 人  今 其 背 德 承 紹 無 
ZH_X79_1562_011:0634b20	名老衲。師反獎之。何也。銘曰。不然。當今吾老人之望。	011	名 老 衲  師 反 獎 之  何 也  銘 曰  不 然  當 今 吾 老 人 之 望  
ZH_X79_1562_011:0634b21	故重天下矣。裨販之徒。往往承虗接響。慍公得意於	011	故 重 天 下 矣  裨 販 之 徒  往 往 承 虗 接 響  慍 公 得 意 於 
ZH_X79_1562_011:0634b22	紫籜。不以聲名而忘其本。節操如此。豈可及哉。銘年	011	紫 籜  不 以 聲 名 而 忘 其 本  節 操 如 此  豈 可 及 哉  銘 年 
ZH_X79_1562_011:0634b23	垂耄。愛擕衲子山游。不計遠近。意得即到。歸便高枕。	011	垂 耄  愛 擕 衲 子 山 游  不 計 遠 近  意 得 即 到  歸 便 高 枕  
ZH_X79_1562_011:0634b24	鼻息如雷。一日命侍者徧插香。聲鐘告寂。眾趨遶之。	011	鼻 息 如 雷  一 日 命 侍 者 徧 插 香  聲 鐘 告 寂  眾 趨 遶 之  
ZH_X79_1562_011:0634c01	銘則宴然側身長往矣。有遺偈曰。生死純真。太虗純	011	銘 則 宴 然 側 身 長 往 矣  有 遺 偈 曰  生 死 純 真  太 虗 純 
ZH_X79_1562_011:0634c02	滿。七十九年。搖籃繩斷。其門下繼居徑山者。象源淑	011	滿  七 十 九 年  搖 籃 繩 斷  其 門 下 繼 居 徑 山 者  象 源 淑 
ZH_X79_1562_011:0634c03	也。居徑山。百爾躳先率之。勤奮乃言。先老人。弗以絮	011	也  居 徑 山  百 爾 躳 先 率 之  勤 奮 乃 言  先 老 人  弗 以 絮 
ZH_X79_1562_011:0634c04	務勞賢者。淑曰。安有賢者。而弗勞乎。於是。氷風四峻。	011	務 勞 賢 者  淑 曰  安 有 賢 者  而 弗 勞 乎  於 是  氷 風 四 峻  
ZH_X79_1562_011:0634c05	廉士大集。一日趨出門。大叫曰。殺來了。殺來了。眾驚	011	廉 士 大 集  一 日 趨 出 門  大 叫 曰  殺 來 了  殺 來 了  眾 驚 
ZH_X79_1562_011:0634c06	集。淑乃莊立蛻去。其次門人力金者。主持天界。	011	集  淑 乃 莊 立 蛻 去  其 次 門 人 力 金 者  主 持 天 界  
ZH_X79_1562_011:0634c07	天界金禪師	011	天 界 金 禪 師 
ZH_X79_1562_011:0634c08	力金禪師。號白菴(有本。名萬金)。吳門姚氏子也。幼孤。楞伽	011	力 金 禪 師  號 白 菴  有 本  名 萬 金   吳 門 姚 氏 子 也  幼 孤  楞 伽 
ZH_X79_1562_011:0634c09	寺道原衍公。牧金為沙彌。衍絕世交。築碧山堂以自	011	寺 道 原 衍 公  牧 金 為 沙 彌  衍 絕 世 交  築 碧 山 堂 以 自 
ZH_X79_1562_011:0634c10	娛。因以白菴號金。且愛其姿。乃資金行脚。遂深入古	011	娛  因 以 白 菴 號 金  且 愛 其 姿  乃 資 金 行 脚  遂 深 入 古 
ZH_X79_1562_011:0634c11	鼎銘公之堂奧。已而歸吳。壘土為孤雲菴。以事其母。	011	鼎 銘 公 之 堂 奧  已 而 歸 吳  壘 土 為 孤 雲 菴  以 事 其 母  
ZH_X79_1562_011:0634c12	其母亦得悟焉。元至正間。浙宣政。以淨慈請金。金不	011	其 母 亦 得 悟 焉  元 至 正 間  浙 宣 政  以 淨 慈 請 金  金 不 
ZH_X79_1562_011:0634c13	就。乃開法瑞光。次移嘉禾之天寧。南北英靈。集如箕	011	就  乃 開 法 瑞 光  次 移 嘉 禾 之 天 寧  南 北 英 靈  集 如 箕 
ZH_X79_1562_011:0634c14	斂。元帝師大寶法王。贈金號。曰圓通普濟禪師。是時	011	斂  元 帝 師 大 寶 法 王  贈 金 號  曰 圓 通 普 濟 禪 師  是 時 
ZH_X79_1562_011:0634c15	金之名日重矣。愚菴素倔強不肯可。諸方聞其名。常	011	金 之 名 日 重 矣  愚 菴 素 倔 強 不 肯 可  諸 方 聞 其 名  常 
ZH_X79_1562_011:0634c16	致書問於楚石。以為古鼎有子乎。楚石亦因襃之。其	011	致 書 問 於 楚 石  以 為 古 鼎 有 子 乎  楚 石 亦 因 襃 之  其 
ZH_X79_1562_011:0634c17	詞曰。道邁古今。學兼內外。白牙香象。蹴踏而截流。金	011	詞 曰  道 邁 古 今  學 兼 內 外  白 牙 香 象  蹴 踏 而 截 流  金 
ZH_X79_1562_011:0634c18	毛獅子。哮吼而踞地。機用可謂逸群。文章乃其遊戲。	011	毛 獅 子  哮 吼 而 踞 地  機 用 可 謂 逸 群  文 章 乃 其 遊 戲  
ZH_X79_1562_011:0634c19	青天白日。放古佛之瑞光。閙市紅塵。闡湖南之祖意。	011	青 天 白 日  放 古 佛 之 瑞 光  閙 市 紅 塵  闡 湖 南 之 祖 意  
ZH_X79_1562_011:0634c20	直得大海波翻須彌粉碎。少林不識。曹溪不會。卻淨	011	直 得 大 海 波 翻 須 彌 粉 碎  少 林 不 識  曹 溪 不 會  卻 淨 
ZH_X79_1562_011:0634c21	慈道愈高。咲諸方進為退。乃吾古鼎銘兄之的傳。妙	011	慈 道 愈 高  咲 諸 方 進 為 退  乃 吾 古 鼎 銘 兄 之 的 傳  妙 
ZH_X79_1562_011:0634c22	喜杲祖之六世者也。愚菴以為然。作偈東金曰。聞道	011	喜 杲 祖 之 六 世 者 也  愚 菴 以 為 然  作 偈 東 金 曰  聞 道 
ZH_X79_1562_011:0634c23	湖南第一山。交參龍象雜官班。東頭賣貴酒頭賤。空	011	湖 南 第 一 山  交 參 龍 象 雜 官 班  東 頭 賣 貴 酒 頭 賤  空 
ZH_X79_1562_011:0634c24	手來時赤手還。頂[寧*頁]一機猶掣電。語言三昧若連環。	011	手 來 時 赤 手 還  頂 [寧頁] 一 機 猶 掣 電  語 言 三 昧 若 連 環  
ZH_X79_1562_011:0635a01	鐵舡下載休輕舉。老叔談禪亦強顏。明初。有詔主天	011	鐵 舡 下 載 休 輕 舉  老 叔 談 禪 亦 強 顏  明 初  有 詔 主 天 
ZH_X79_1562_011:0635a02	界。高帝留神內典。而楚石愚菴輩。亦赴焉。金以猶子	011	界  高 帝 留 神 內 典  而 楚 石 愚 菴 輩  亦 赴 焉  金 以 猶 子 
ZH_X79_1562_011:0635a03	之列與之。援經據論。披詰玄理。共大元叟家聲。五年。	011	之 列 與 之  援 經 據 論  披 詰 玄 理  共 大 元 叟 家 聲  五 年  
ZH_X79_1562_011:0635a04	敕集三宗二千人。建鍾山法會。大駕臨幸。命金陞座。	011	敕 集 三 宗 二 千 人  建 鍾 山 法 會  大 駕 臨 幸  命 金 陞 座  
ZH_X79_1562_011:0635a05	闡揚宗旨。復命儒臣。出眾燒香。疏曰。無量太虗。因三	011	闡 揚 宗 旨  復 命 儒 臣  出 眾 燒 香  疏 曰  無 量 太 虗  因 三 
ZH_X79_1562_011:0635a06	才而建極。有涯滄海。會八德以朝宗。發含靈心裡之	011	才 而 建 極  有 涯 滄 海  會 八 德 以 朝 宗  發 含 靈 心 裡 之 
ZH_X79_1562_011:0635a07	花。至哉先覺。秉樞斗寰中之抦。久矣高人。則寶鑑當	011	花  至 哉 先 覺  秉 樞 斗 寰 中 之 抦  久 矣 高 人  則 寶 鑑 當 
ZH_X79_1562_011:0635a08	空。自合崑岡之璧。而玄珠在握。誰停赤水之車。化廣	011	空  自 合 崑 岡 之 璧  而 玄 珠 在 握  誰 停 赤 水 之 車  化 廣 
ZH_X79_1562_011:0635a09	無為。音宣大呂。豈非人天協贊。日月雙懸。金曰。皇風	011	無 為  音 宣 大 呂  豈 非 人 天 協 贊  日 月 雙 懸  金 曰  皇 風 
ZH_X79_1562_011:0635a10	浩蕩。即凡心而印佛心。慈澤彌漫。據聖智目開世智。	011	浩 蕩  即 凡 心 而 印 佛 心  慈 澤 彌 漫  據 聖 智 目 開 世 智  
ZH_X79_1562_011:0635a11	乃拈香鞠躬起立曰。會麼。打麫還他州土麥。唱歌須	011	乃 拈 香 鞠 躬 起 立 曰  會 麼  打 麫 還 他 州 土 麥  唱 歌 須 
ZH_X79_1562_011:0635a12	是帝鄉人。便下座。高帝大悅。萬眾稱善。金年暮欲謝	011	是 帝 鄉 人  便 下 座  高 帝 大 悅  萬 眾 稱 善  金 年 暮 欲 謝 
ZH_X79_1562_011:0635a13	退。不可。乃喟然曰。吾以虗名濫當聖代。每懷煨芋諸	011	退  不 可  乃 喟 然 曰  吾 以 虗 名 濫 當 聖 代  每 懷 煨 芋 諸 
ZH_X79_1562_011:0635a14	公。予不逮矣。遂稱病篤。解還舊隱。未久圓寂。塔於嘉	011	公  予 不 逮 矣  遂 稱 病 篤  解 還 舊 隱  未 久 圓 寂  塔 於 嘉 
ZH_X79_1562_011:0635a15	興環翠蘭若。初高帝。詔選名宿。輔導諸藩。而蜀王椿。	011	興 環 翠 蘭 若  初 高 帝  詔 選 名 宿  輔 導 諸 藩  而 蜀 王 椿  
ZH_X79_1562_011:0635a16	師事見心復。復名溢都中。金嘆曰。復公其不免耳。復	011	師 事 見 心 復  復 名 溢 都 中  金 嘆 曰  復 公 其 不 免 耳  復 
ZH_X79_1562_011:0635a17	果罹難而終。故諸方嘉金靖退。為叢林福云。	011	果 罹 難 而 終  故 諸 方 嘉 金 靖 退  為 叢 林 福 云  
ZH_X79_1562_011:0635a18	贊曰。水火相憎。鐺居其中。則世味以調。邪正相反。智	011	贊 曰  水 火 相 憎  鐺 居 其 中  則 世 味 以 調  邪 正 相 反  智 
ZH_X79_1562_011:0635a19	居其中。則精神俱化。而銘公之攝六宗。其智能過於	011	居 其 中  則 精 神 俱 化  而 銘 公 之 攝 六 宗  其 智 能 過 於 
ZH_X79_1562_011:0635a20	調化者也。丹青雖異。文彩全施。貴其知宜也。天岸雖	011	調 化 者 也  丹 青 雖 異  文 彩 全 施  貴 其 知 宜 也  天 岸 雖 
ZH_X79_1562_011:0635a21	高。明舟不犯。貴其用意也。象源之繼徑山。乃良於知	011	高  明 舟 不 犯  貴 其 用 意 也  象 源 之 繼 徑 山  乃 良 於 知 
ZH_X79_1562_011:0635a22	宜。而用意焉。知退而不知進者。滯於寂也。知進而不	011	宜  而 用 意 焉  知 退 而 不 知 進 者  滯 於 寂 也  知 進 而 不 
ZH_X79_1562_011:0635a23	知退者。傷於勇也。白菴其無滯傷之病。與師資鼎峙。	011	知 退 者  傷 於 勇 也  白 菴 其 無 滯 傷 之 病  與 師 資 鼎 峙  
ZH_X79_1562_011:0635a24	俾風化有醐酪之純。其流慈豈小小哉。	011	俾 風 化 有 醐 酪 之 純  其 流 慈 豈 小 小 哉  
ZH_X79_1562_011:0635b01	性原明禪師	011	性 原 明 禪 師 
ZH_X79_1562_011:0635b02	禪師。出夏氏。台州黃巖人也。諱慧明。字性原。居家不	011	禪 師  出 夏 氏  台 州 黃 巖 人 也  諱 慧 明  字 性 原  居 家 不 
ZH_X79_1562_011:0635b03	治生產。日游僧寺。父兄以不才子目之。父卒。明益無	011	治 生 產  日 游 僧 寺  父 兄 以 不 才 子 目 之  父 卒  明 益 無 
ZH_X79_1562_011:0635b04	賴。甞貸飡親里姑舅之家。或得斗米百錢歸。又作飯	011	賴  甞 貸 飡 親 里 姑 舅 之 家  或 得 斗 米 百 錢 歸  又 作 飯 
ZH_X79_1562_011:0635b05	僧佛事。俄有長耳黃面病僧之門乞食於明。明目碗	011	僧 佛 事  俄 有 長 耳 黃 面 病 僧 之 門 乞 食 於 明  明 目 碗 
