segmentnr	original	folio	stemmed
ZH_T22_1428_037:0832a19_14	以此事白佛，佛言：	037	以 此 事 白 佛  佛 言  
ZH_T22_1428_037:0832a20_15	「聽房中無臥具者付與，若有餘從上座付爾。	037	 聽 房 中 無 臥 具 者 付 與  若 有 餘 從 上 座 付 爾  
ZH_T22_1428_037:0832a22_14	」時舍利弗、目連，欲共世尊安居，十五日從所住處往，十七日乃至，不知當云何？	037	 時 舍 利 弗  目 連  欲 共 世 尊 安 居  十 五 日 從 所 住 處 往  十 七 日 乃 至  不 知 當 云 何  
ZH_T22_1428_037:0832a23_1	即白諸比丘。	037	即 白 諸 比 丘  
ZH_T22_1428_037:0832a23_13	諸比丘以此事白佛，佛言：	037	諸 比 丘 以 此 事 白 佛  佛 言  
ZH_T22_1428_037:0832a23_19	「聽後安居。	037	 聽 後 安 居  
ZH_T22_1428_037:0832a24_5	有二種安居：	037	有 二 種 安 居  
ZH_T22_1428_037:0832a24_15	有前安居、有後安居。	037	有 前 安 居  有 後 安 居  
ZH_T22_1428_037:0832a25_17	若在前安居應住前三月，若後安居應住後三月。	037	若 在 前 安 居 應 住 前 三 月  若 後 安 居 應 住 後 三 月  
ZH_T22_1428_037:0832a27_1	」前安居者欲自恣，後安居者不知得自恣不？	037	 前 安 居 者 欲 自 恣  後 安 居 者 不 知 得 自 恣 不  
ZH_T22_1428_037:0832a27_13	諸比丘以此事白佛，佛言：	037	諸 比 丘 以 此 事 白 佛  佛 言  
ZH_T22_1428_037:0832a28_4	「聽受自恣，住待日足。	037	 聽 受 自 恣  住 待 日 足  
ZH_T22_1428_037:0832a29_6	」前安居人自恣已數歲，後安居人不知得數歲不？	037	 前 安 居 人 自 恣 已 數 歲  後 安 居 人 不 知 得 數 歲 不  
ZH_T22_1428_037:0832b01_1	諸比丘以此事白佛，佛言：	037	諸 比 丘 以 此 事 白 佛  佛 言  
ZH_T22_1428_037:0832b01_12	「不應三月未足便數歲。	037	 不 應 三 月 未 足 便 數 歲  
ZH_T22_1428_037:0832b03_1	」前安居者自恣竟，驅遣後安居者，諸比丘以此事白佛，佛言：	037	 前 安 居 者 自 恣 竟  驅 遣 後 安 居 者  諸 比 丘 以 此 事 白 佛  佛 言  
ZH_T22_1428_037:0832b03_10	「不應遣亦不應去。	037	 不 應 遣 亦 不 應 去  
ZH_T22_1428_037:0832b05_11	」前安居人自恣竟分夏所得物，後安居者畏慎不敢受分，佛不聽我等三月未竟乞求受物。	037	 前 安 居 人 自 恣 竟 分 夏 所 得 物  後 安 居 者 畏 慎 不 敢 受 分  佛 不 聽 我 等 三 月 未 竟 乞 求 受 物  
ZH_T22_1428_037:0832b06_6	諸比丘以此事白佛，佛言：	037	諸 比 丘 以 此 事 白 佛  佛 言  
ZH_T22_1428_037:0832b06_19	「聽比丘受，餘日應足令滿。	037	 聽 比 丘 受  餘 日 應 足 令 滿  
ZH_T22_1428_037:0832b08_11	」前安居者自恣竟分臥具，後安居者畏慎不敢受，以夏三月日未滿故。	037	 前 安 居 者 自 恣 竟 分 臥 具  後 安 居 者 畏 慎 不 敢 受  以 夏 三 月 日 未 滿 故  
ZH_T22_1428_037:0832b09_5	諸比丘以此事白佛，佛言：	037	諸 比 丘 以 此 事 白 佛  佛 言  
ZH_T22_1428_037:0832b09_13	「聽為未來故受。	037	 聽 為 未 來 故 受  
ZH_T22_1428_037:0832b11_13	」爾時諸比丘，露處安居，得風飄日曝，形體黑瘦皮膚剝裂，往詣佛所，頭面禮足却坐一面。	037	 爾 時 諸 比 丘  露 處 安 居  得 風 飄 日 曝  形 體 黑 瘦 皮 膚 剝 裂  往 詣 佛 所  頭面禮足 却 坐 一 面  
ZH_T22_1428_037:0832b12_2	世尊知而故問：	037	世 尊 知 而 故 問  
ZH_T22_1428_037:0832b12_17	「汝等何故形體黑瘦皮膚剝裂耶？	037	 汝 等 何 故 形 體 黑 瘦 皮 膚 剝 裂 耶  
ZH_T22_1428_037:0832b13_4	」諸比丘白佛言：	037	 諸 比 丘 白 佛 言  
ZH_T22_1428_037:0832b13_13	「在露地安居故爾。	037	 在 露 地 安 居 故 爾  
ZH_T22_1428_037:0832b13_17	」佛言：	037	 佛 言  
ZH_T22_1428_037:0832b14_6	「不應在露地安居。	037	 不 應 在 露 地 安 居  
ZH_T22_1428_037:0832b15_4	自今已去，聽諸比丘作覆障處安居。	037	自 今 已 去  聽 諸 比 丘 作 覆 障 處 安 居  
ZH_T22_1428_037:0832b16_5	」爾時諸比丘樹上安居，即在樹上大小便利。	037	 爾 時 諸 比 丘 樹 上 安 居  即 在 樹 上 大小便利  
ZH_T22_1428_037:0832b17_2	時樹神瞋嫌，伺其便欲斷命根。	037	時 樹 神 瞋 嫌  伺 其 便 欲 斷 命 根  
ZH_T22_1428_037:0832b17_14	諸比丘以此事白佛，佛言：	037	諸 比 丘 以 此 事 白 佛  佛 言  
ZH_T22_1428_037:0832b18_17	「自今已去，不聽比丘在樹上安居，亦不應上樹。	037	 自 今 已 去  不 聽 比 丘 在 樹 上 安 居  亦 不 應 上 樹  
ZH_T22_1428_037:0832b20_2	除齊人頭，不應遶樹左右大小便利澆灒污樹。	037	除 齊 人 頭  不 應 遶 樹 左 右 大小便利 澆 灒 污 樹  
ZH_T22_1428_037:0832b21_4	」爾時諸比丘，在拘薩羅國人間遊行，道有惡獸。	037	 爾 時 諸 比 丘  在 拘 薩 羅 國 人 間 遊 行  道 有 惡 獸  
ZH_T22_1428_037:0832b22_16	時諸比丘，上樹過人，畏慎還下，佛不聽我等上樹過人，遂為惡獸所害。	037	時 諸 比 丘  上 樹 過 人  畏 慎 還 下  佛 不 聽 我 等 上 樹 過 人  遂 為 惡 獸 所 害  
ZH_T22_1428_037:0832b23_11	諸比丘以此事白佛，佛言：	037	諸 比 丘 以 此 事 白 佛  佛 言  
ZH_T22_1428_037:0832b24_13	「自今已去，聽為命難、淨行難故得上樹過人頭。	037	 自 今 已 去  聽 為 命 難  淨 行 難 故 得 上 樹 過 人 頭  
ZH_T22_1428_037:0832b26_3	諸比丘欲取樹上乾薪，聽作鉤鉤取、聽作梯取、若繩羂取。	037	諸 比 丘 欲 取 樹 上 乾 薪  聽 作 鉤 鉤 取  聽 作 梯 取  若 繩 羂 取  
ZH_T22_1428_037:0832b27_1	」後諸比丘畏慎，不敢上乾樹上，佛言：	037	 後 諸 比 丘 畏 慎  不 敢 上 乾 樹 上  佛 言  
ZH_T22_1428_037:0832b27_11	「若樹通身乾，聽上。	037	 若 樹 通 身 乾  聽 上  
ZH_T22_1428_037:0832b28_7	」爾時諸比丘，欲於樹下安居，往白佛。	037	 爾 時 諸 比 丘  欲 於 樹 下 安 居  往 白 佛  
ZH_T22_1428_037:0832b28_10	佛言：	037	佛 言  
ZH_T22_1428_037:0832c01_1	「自今已去，聽在樹下安居，若樹高過人頭者，枝葉足覆蔭一坐。	037	 自 今 已 去  聽 在 樹 下 安 居  若 樹 高 過 人 頭 者  枝 葉 足 覆 蔭 一 坐  
ZH_T22_1428_037:0832c02_4	」時六群比丘，用蠟蜜塗帳坐中安居，彼作如是心：	037	 時 六群比丘  用 蠟 蜜 塗 帳 坐 中 安 居  彼 作 如 是 心  
ZH_T22_1428_037:0832c03_11	「我等夜在中宿，朝則藏舉，其有見者，當謂我等得神通人。	037	 我 等 夜 在 中 宿  朝 則 藏 舉  其 有 見 者  當 謂 我 等 得 神 通 人  
ZH_T22_1428_037:0832c04_5	」諸比丘以此事白佛，佛言：	037	 諸 比 丘 以 此 事 白 佛  佛 言  
ZH_T22_1428_037:0832c06_1	「自今已去，不聽以蠟蜜塗帳在中安居，亦不得諂曲為身故改常威儀。	037	 自 今 已 去  不 聽 以 蠟 蜜 塗 帳 在 中 安 居  亦 不 得 諂 曲 為 身 故 改 常 威 儀  
ZH_T22_1428_037:0832c07_4	」爾時比丘欲在小屋內安居，諸比丘白佛，佛言：	037	 爾 時 比 丘 欲 在 小 屋 內 安 居  諸 比 丘 白 佛  佛 言  
ZH_T22_1428_037:0832c08_16	「自今已去聽諸比丘在小屋內安居，起不礙頭坐趣容膝，亦足障水雨。	037	 自 今 已 去 聽 諸 比 丘 在 小 屋 內 安 居  起 不 礙 頭 坐 趣 容 膝  亦 足 障 水 雨  
ZH_T22_1428_037:0832c09_19	」爾時比丘，欲在山窟中安居，即往白佛，佛言：	037	 爾 時 比 丘  欲 在 山 窟 中 安 居  即 往 白 佛  佛 言  
ZH_T22_1428_037:0832c11_9	「自今已去聽在山窟中安居，起不礙頭坐趣容膝，亦足障水雨。	037	 自 今 已 去 聽 在 山 窟 中 安 居  起 不 礙 頭 坐 趣 容 膝  亦 足 障 水 雨  
ZH_T22_1428_037:0832c12_16	」爾時比丘，欲於自然山窟中安居，時諸比丘往白佛，佛言：	037	 爾 時 比 丘  欲 於 自 然 山 窟 中 安 居  時 諸 比 丘 往 白 佛  佛 言  
ZH_T22_1428_037:0832c14_11	「自今已去，聽比丘在自然山窟中安居，起不礙頭坐趣容膝，亦足障水雨。	037	 自 今 已 去  聽 比 丘 在 自 然 山 窟 中 安 居  起 不 礙 頭 坐 趣 容 膝  亦 足 障 水 雨  
ZH_T22_1428_037:0832c15_15	」爾時比丘，欲於樹空中安居，諸比丘往白佛，佛言：	037	 爾 時 比 丘  欲 於 樹 空 中 安 居  諸 比 丘 往 白 佛  佛 言  
ZH_T22_1428_037:0832c17_9	「自今已去聽諸比丘在樹空中安居，起不礙頭坐趣容膝，亦足障水雨。	037	 自 今 已 去 聽 諸 比 丘 在 樹 空 中 安 居  起 不 礙 頭 坐 趣 容 膝  亦 足 障 水 雨  
ZH_T22_1428_037:0832c18_10	」爾時比丘，欲依牧牛者安居，往白佛，佛言：	037	 爾 時 比 丘  欲 依 牧 牛 者 安 居  往 白 佛  佛 言  
ZH_T22_1428_037:0832c19_18	「自今已去，聽依牧牛者安居，安居中移徙隨牧牛者所去處應去。	037	 自 今 已 去  聽 依 牧 牛 者 安 居  安 居 中 移 徙 隨 牧 牛 者 所 去 處 應 去  
ZH_T22_1428_037:0832c21_4	」爾時諸比丘欲依客壓麻油人安居，往白佛，佛言：	037	 爾 時 諸 比 丘 欲 依 客 壓 麻 油 人 安 居  往 白 佛  佛 言  
ZH_T22_1428_037:0832c22_12	「自今已去，聽依壓油人安居，安居中移徙隨壓油人所去處應去。	037	 自 今 已 去  聽 依 壓 油 人 安 居  安 居 中 移 徙 隨 壓 油 人 所 去 處 應 去  
ZH_T22_1428_037:0832c23_13	」爾時比丘，欲於船上安居，往白佛，佛言：	037	 爾 時 比 丘  欲 於 船 上 安 居  往 白 佛  佛 言  
ZH_T22_1428_037:0832c25_5	「自今已去，聽諸比丘在船上安居，安居中移徙隨船所去處應去。	037	 自 今 已 去  聽 諸 比 丘 在 船 上 安 居  安 居 中 移 徙 隨 船 所 去 處 應 去  
ZH_T22_1428_037:0832c26_6	」爾時比丘，欲依斫材人安居，往白佛，佛言：	037	 爾 時 比 丘  欲 依 斫 材 人 安 居  往 白 佛  佛 言  
ZH_T22_1428_037:0832c28_1	「自今已去，聽諸比丘依斫材人安居，安居中移徙隨斫材人所去處應去。	037	 自 今 已 去  聽 諸 比 丘 依 斫 材 人 安 居  安 居 中 移 徙 隨 斫 材 人 所 去 處 應 去  
ZH_T22_1428_037:0832c29_1	」爾時比丘，欲依聚落安居，往白佛，佛言：	037	 爾 時 比 丘  欲 依 聚 落 安 居  往 白 佛  佛 言  
ZH_T22_1428_037:0832c29_14	「自今已去，聽依聚落安居。	037	 自 今 已 去  聽 依 聚 落 安 居  
ZH_T22_1428_037:0833a02_10	安居中若聚落分為二分，隨所供給所須具足處住，安居中移徙隨所去處應去。	037	安 居 中 若 聚 落 分 為 二 分  隨 所 供給所須 具 足 處 住  安 居 中 移 徙 隨 所 去 處 應 去  
ZH_T22_1428_037:0833a03_3	」爾時有檀越，請比丘言：	037	 爾 時 有 檀 越  請 比 丘 言  
ZH_T22_1428_037:0833a03_12	「我欲布施及房舍。	037	 我 欲 布 施 及 房 舍  
ZH_T22_1428_037:0833a03_19	」彼比丘自念：	037	 彼 比 丘 自 念  
ZH_T22_1428_037:0833a05_2	「彼處遠不得即日還，佛未聽有如是因緣得去。	037	 彼 處 遠 不 得 即 日 還  佛 未 聽 有 如 是 因 緣 得 去  
ZH_T22_1428_037:0833a05_13	」諸比丘往白佛，佛言：	037	 諸 比 丘 往 白 佛  佛 言  
ZH_T22_1428_037:0833a08_4	「自今已去，聽受七日去，不應專為飲食故受七日去，除餘因緣，若為衣鉢、坐具、針筒乃至藥草，至第七日應還。	037	 自 今 已 去  聽 受 七 日 去  不 應 專 為 飲 食 故 受 七 日 去  除 餘 因 緣  若 為 衣 鉢  坐 具  針 筒 乃 至 藥 草  至 第 七 日 應 還  
ZH_T22_1428_037:0833a08_19	」爾時諸比丘，請餘比丘長老來：	037	 爾 時 諸 比 丘  請 餘 比 丘 長 老 來  
ZH_T22_1428_037:0833a10_2	「我等得僧殘，為我治覆藏法、本日治、摩那埵出罪。	037	 我 等 得 僧 殘  為 我 治 覆 藏 法  本 日 治  摩 那 埵 出 罪  
ZH_T22_1428_037:0833a10_8	」比丘自念：	037	 比 丘 自 念  
ZH_T22_1428_037:0833a11_7	「彼處遠不得即日還，佛未聽有如是因緣去。	037	 彼 處 遠 不 得 即 日 還  佛 未 聽 有 如 是 因 緣 去  
ZH_T22_1428_037:0833a12_2	」諸比丘以此事白佛，佛言：	037	 諸 比 丘 以 此 事 白 佛  佛 言  
ZH_T22_1428_037:0833a12_17	「聽有如是事受七日去及七日還。	037	 聽 有 如 是 事 受 七 日 去 及 七 日 還  
ZH_T22_1428_037:0833a13_11	」爾時比丘尼，請比丘長老來：	037	 爾 時 比 丘 尼  請 比 丘 長 老 來  
ZH_T22_1428_037:0833a14_8	「我等得僧殘，為我作摩那埵出罪。	037	 我 等 得 僧 殘  為 我 作 摩 那 埵 出 罪  
ZH_T22_1428_037:0833a14_14	」比丘自念：	037	 比 丘 自 念  
ZH_T22_1428_037:0833a15_15	「彼處遠不及即日還，佛未聽我等有如是事去。	037	 彼 處 遠 不 及 即 日 還  佛 未 聽 我 等 有 如 是 事 去  
ZH_T22_1428_037:0833a16_5	」往白佛，佛言：	037	 往 白 佛  佛 言  
ZH_T22_1428_037:0833a17_6	「自今已去，聽有如是事，受七日去及七日還。	037	 自 今 已 去  聽 有 如 是 事  受 七 日 去 及 七 日 還  
ZH_T22_1428_037:0833a18_1	」爾時有式叉摩那，請比丘言：	037	 爾 時 有 式叉摩那  請 比 丘 言  
ZH_T22_1428_037:0833a18_6	「長老來！	037	 長 老 來  
ZH_T22_1428_037:0833a19_4	我等犯戒，為我等懺悔更受戒若受大戒。	037	我 等 犯 戒  為 我 等 懺 悔 更 受 戒 若 受 大 戒  
ZH_T22_1428_037:0833a19_10	」比丘自念：	037	 比 丘 自 念  
ZH_T22_1428_037:0833a20_8	「彼處遠不及即日還，佛未聽有如是事去。	037	 彼 處 遠 不 及 即 日 還  佛 未 聽 有 如 是 事 去  
ZH_T22_1428_037:0833a20_16	」往白佛，佛言：	037	 往 白 佛  佛 言  
ZH_T22_1428_037:0833a21_15	「自今已去，聽有如是事受七日去及七日還。	037	 自 今 已 去  聽 有 如 是 事 受 七 日 去 及 七 日 還  
ZH_T22_1428_037:0833a22_6	」爾時有沙彌請比丘：	037	 爾 時 有 沙 彌 請 比 丘  
ZH_T22_1428_037:0833a22_11	「長老來！	037	 長 老 來  
ZH_T22_1428_037:0833a22_16	我欲受戒。	037	我 欲 受 戒  
ZH_T22_1428_037:0833a23_1	」比丘自念：	037	 比 丘 自 念  
ZH_T22_1428_037:0833a24_2	「彼處遠不及即日還，佛未聽有如是事去。	037	 彼 處 遠 不 及 即 日 還  佛 未 聽 有 如 是 事 去  
ZH_T22_1428_037:0833a24_10	」往白佛，佛言：	037	 往 白 佛  佛 言  
ZH_T22_1428_037:0833a25_9	「自今已去，聽有如是事受七日去及七日還。	037	 自 今 已 去  聽 有 如 是 事 受 七 日 去 及 七 日 還  
ZH_T22_1428_037:0833a26_1	」爾時有沙彌尼，請比丘：	037	 爾 時 有 沙 彌 尼  請 比 丘  
ZH_T22_1428_037:0833a26_6	「大德來！	037	 大 德 來  
ZH_T22_1428_037:0833a26_12	我欲受六法。	037	我 欲 受 六 法  
ZH_T22_1428_037:0833a26_18	」比丘自念：	037	 比 丘 自 念  
ZH_T22_1428_037:0833a27_15	「彼處遠不得及即日還，佛未聽有如是事去。	037	 彼 處 遠 不 得 及 即 日 還  佛 未 聽 有 如 是 事 去  
ZH_T22_1428_037:0833a28_5	」往白佛，佛言：	037	 往 白 佛  佛 言  
ZH_T22_1428_037:0833a29_4	「自今已去，聽如是事受七日去及七日還。	037	 自 今 已 去  聽 如 是 事 受 七 日 去 及 七 日 還  
ZH_T22_1428_037:0833a29_18	」爾時有不信樂大臣，請比丘：	037	 爾 時 有 不 信 樂 大 臣  請 比 丘  
ZH_T22_1428_037:0833b01_2	「大德來！	037	 大 德 來  
ZH_T22_1428_037:0833b01_7	我欲相見。	037	我 欲 相 見  
ZH_T22_1428_037:0833b01_13	」比丘自念：	037	 比 丘 自 念  
ZH_T22_1428_037:0833b02_11	「彼處遠不及即日還，佛未聽有如是事去。	037	 彼 處 遠 不 及 即 日 還  佛 未 聽 有 如 是 事 去  
ZH_T22_1428_037:0833b02_19	」往白佛，佛言：	037	 往 白 佛  佛 言  
ZH_T22_1428_037:0833b04_6	「自今已去，聽有如是事受七日去，若有益無益及七日還。	037	 自 今 已 去  聽 有 如 是 事 受 七 日 去  若 有 益 無 益 及 七 日 還  
ZH_T22_1428_037:0833b04_19	」爾時有信樂大臣，請比丘：	037	 爾 時 有 信 樂 大 臣  請 比 丘  
ZH_T22_1428_037:0833b05_4	「大德來！	037	 大 德 來  
ZH_T22_1428_037:0833b05_9	我欲相見。	037	我 欲 相 見  
ZH_T22_1428_037:0833b05_15	」比丘自念：	037	 比 丘 自 念  
ZH_T22_1428_037:0833b06_12	「彼處遠不及即日還，佛未聽有如是事去。	037	 彼 處 遠 不 及 即 日 還  佛 未 聽 有 如 是 事 去  
ZH_T22_1428_037:0833b07_1	」往白佛，佛言：	037	 往 白 佛  佛 言  
ZH_T22_1428_037:0833b07_17	「自今已去，聽有如是事受七日去。	037	 自 今 已 去  聽 有 如 是 事 受 七 日 去  
ZH_T22_1428_037:0833b09_7	此信樂優婆塞，若病、若有諸憂惱事、若為利養故，及七日應還。	037	此 信 樂 優 婆 塞  若 病  若 有 諸 憂 惱 事  若 為 利 養 故  及 七 日 應 還  
ZH_T22_1428_037:0833b10_1	」爾時有不信樂父母，請比丘：	037	 爾 時 有 不 信 樂 父 母  請 比 丘  
ZH_T22_1428_037:0833b10_6	「大德來！	037	 大 德 來  
ZH_T22_1428_037:0833b10_11	我欲相見。	037	我 欲 相 見  
ZH_T22_1428_037:0833b10_17	」比丘自念：	037	 比 丘 自 念  
ZH_T22_1428_037:0833b11_13	「彼處遠不及即日還，佛未聽有如是事去。	037	 彼 處 遠 不 及 即 日 還  佛 未 聽 有 如 是 事 去  
ZH_T22_1428_037:0833b12_2	」往白佛，佛言：	037	 往 白 佛  佛 言  
ZH_T22_1428_037:0833b15_1	「自今已去，有如是事聽受七日去，若不信樂教令信樂，若惡戒教令持戒，若慳貪教令布施，若無智教令有智，及七日應還。	037	 自 今 已 去  有 如 是 事 聽 受 七 日 去  若 不 信 樂 教 令 信 樂  若 惡 戒 教 令 持 戒  若 慳 貪 教 令 布 施  若 無 智 教 令 有 智  及 七 日 應 還  
ZH_T22_1428_037:0833b15_16	」爾時有信樂父母，遣信請比丘：	037	 爾 時 有 信 樂 父 母  遣 信 請 比 丘  
ZH_T22_1428_037:0833b15_21	「大德來！	037	 大 德 來  
ZH_T22_1428_037:0833b16_4	我欲相見。	037	我 欲 相 見  
ZH_T22_1428_037:0833b16_10	」比丘自念：	037	 比 丘 自 念  
ZH_T22_1428_037:0833b17_8	「彼處遠不及即日還，佛未聽有如是事去。	037	 彼 處 遠 不 及 即 日 還  佛 未 聽 有 如 是 事 去  
ZH_T22_1428_037:0833b17_16	」往白佛，佛言：	037	 往 白 佛  佛 言  
ZH_T22_1428_037:0833b20_1	「自今已去，聽有如是事受七日去，若信樂父母，若病、若有諸憂惱事、若有利益事，及七日還。	037	 自 今 已 去  聽 有 如 是 事 受 七 日 去  若 信 樂 父 母  若 病  若 有 諸 憂 惱 事  若 有 利 益 事  及 七 日 還  
ZH_T22_1428_037:0833b20_10	」爾時有母請比丘：	037	 爾 時 有 母 請 比 丘  
ZH_T22_1428_037:0833b20_20	「大德來，我欲相見。	037	 大 德 來  我 欲 相 見  
ZH_T22_1428_037:0833b21_3	」比丘自念：	037	 比 丘 自 念  
ZH_T22_1428_037:0833b22_6	「彼處遠不及即日還，佛未聽有如是事去往白佛。	037	 彼 處 遠 不 及 即 日 還  佛 未 聽 有 如 是 事 去 往 白 佛  
ZH_T22_1428_037:0833b22_10	」佛言：	037	 佛 言  
ZH_T22_1428_037:0833b23_12	「自今已去，有如是事聽受七日去，及七日應還。	037	 自 今 已 去  有 如 是 事 聽 受 七 日 去  及 七 日 應 還  
ZH_T22_1428_037:0833b24_5	」爾時有父，請比丘亦如是；	037	 爾 時 有 父  請 比 丘 亦 如 是  
ZH_T22_1428_037:0833b25_1	兄弟、姊妹，及諸親里知識，亦如是。	037	兄 弟  姊 妹  及 諸 親 里 知 識  亦 如 是  
ZH_T22_1428_037:0833b26_11	爾時有比丘，誦六十種經，如《梵動經》，為求同誦人故，欲人間遊行。	037	爾 時 有 比 丘  誦 六 十 種 經  如  梵 動 經   為 求 同 誦 人 故  欲 人 間 遊 行  
ZH_T22_1428_037:0833b26_16	比丘自念：	037	比 丘 自 念  
ZH_T22_1428_037:0833b28_1	「彼處遠不及即日還，佛未聽我等有如是事去。	037	 彼 處 遠 不 及 即 日 還  佛 未 聽 我 等 有 如 是 事 去  
ZH_T22_1428_037:0833b28_9	」往白佛，佛言：	037	 往 白 佛  佛 言  
ZH_T22_1428_037:0833b29_8	「自今已去，聽有如是事受七日去及七日還。	037	 自 今 已 去  聽 有 如 是 事 受 七 日 去 及 七 日 還  
ZH_T22_1428_037:0833c01_9	」爾時經勞比丘，有作事須往林樹間，自念：	037	 爾 時 經 勞 比 丘  有 作 事 須 往 林 樹 間  自 念  
ZH_T22_1428_037:0833c01_19	「彼處遠不及即日還。	037	 彼 處 遠 不 及 即 日 還  
ZH_T22_1428_037:0833c02_6	」往白佛，佛言：	037	 往 白 佛  佛 言  
ZH_T22_1428_037:0833c03_6	「自今已去，聽有如是事受七日去及七日還。	037	 自 今 已 去  聽 有 如 是 事 受 七 日 去 及 七 日 還  
ZH_T22_1428_037:0833c04_8	」爾時波斯匿王邊國人民反叛，王自領軍往討。	037	 爾 時 波 斯 匿 王 邊 國 人 民 反 叛  王 自 領 軍 往 討  
ZH_T22_1428_037:0833c05_17	王所供養佛及眾僧，衣被飲食所須之物，不信樂大臣便奪不與。	037	王 所 供 養 佛 及 眾 僧  衣 被 飲 食 所 須 之 物  不 信 樂 大 臣 便 奪 不 與  
ZH_T22_1428_037:0833c06_9	諸比丘欲往白王，自念：	037	諸 比 丘 欲 往 白 王  自 念  
ZH_T22_1428_037:0833c07_10	「彼處遠不及即日還，佛未聽有如是事去。	037	 彼 處 遠 不 及 即 日 還  佛 未 聽 有 如 是 事 去  
ZH_T22_1428_037:0833c07_18	」往白佛，佛言：	037	 往 白 佛  佛 言  
ZH_T22_1428_037:0833c08_18	「自今已去，有如是事，聽受七日去及七日還。	037	 自 今 已 去  有 如 是 事  聽 受 七 日 去 及 七 日 還  
ZH_T22_1428_037:0833c10_2	」爾時波斯匿王邊國人民反叛，時王自領軍往討。	037	 爾 時 波 斯 匿 王 邊 國 人 民 反 叛  時 王 自 領 軍 往 討  
ZH_T22_1428_037:0833c11_5	爾時有不信樂大臣，懷嫉妬惡心，欲鑿祇桓通渠。	037	爾 時 有 不 信 樂 大 臣  懷 嫉 妬 惡 心  欲 鑿 祇 桓 通 渠  
ZH_T22_1428_037:0833c11_15	比丘欲往白王，自念：	037	比 丘 欲 往 白 王  自 念  
ZH_T22_1428_037:0833c13_1	「彼處遠不及即日還，佛未聽有如是事去往白佛。	037	 彼 處 遠 不 及 即 日 還  佛 未 聽 有 如 是 事 去 往 白 佛  
ZH_T22_1428_037:0833c13_5	」佛言：	037	 佛 言  
ZH_T22_1428_037:0833c14_4	「自今已去，有如是事聽受七日去及七日還。	037	 自 今 已 去  有 如 是 事 聽 受 七 日 去 及 七 日 還  
ZH_T22_1428_037:0833c14_17	」爾時有檀越，遣信請比丘：	037	 爾 時 有 檀 越  遣 信 請 比 丘  
ZH_T22_1428_037:0833c15_1	「大德來！	037	 大 德 來  
ZH_T22_1428_037:0833c15_9	我欲布施及房舍。	037	我 欲 布 施 及 房 舍  
ZH_T22_1428_037:0833c15_15	」比丘自念：	037	 比 丘 自 念  
ZH_T22_1428_037:0833c16_13	「彼處遠不及七日還，佛未聽有如是事去。	037	 彼 處 遠 不 及 七 日 還  佛 未 聽 有 如 是 事 去  
ZH_T22_1428_037:0833c17_2	」往白佛，佛言：	037	 往 白 佛  佛 言  
ZH_T22_1428_037:0833c18_13	「自今已去，聽有如是事受過七日法、若十五日、若一月，白二羯磨。	037	 自 今 已 去  聽 有 如 是 事 受 過 七 日 法  若 十 五 日  若 一 月  白二羯磨  
ZH_T22_1428_037:0833c19_20	如是差堪能羯磨者，若上座、若次座、若誦律、若不誦律。	037	如 是 差 堪 能 羯 磨 者  若 上 座  若 次 座  若 誦 律  若 不 誦 律  
ZH_T22_1428_037:0833c20_11	能作羯磨者，應作如是白：	037	能 作 羯 磨 者  應 作 如 是 白  
ZH_T22_1428_037:0833c20_17	『大德僧聽！	037	 大德僧聽  
ZH_T22_1428_037:0833c23_2	若僧時到僧忍聽，某甲比丘受過七日法，若十五日、若一月，出界外，為某甲事故，還此中安居。	037	若僧時到 僧 忍 聽  某 甲 比 丘 受 過 七 日 法  若 十 五 日  若 一 月  出 界 外  為 某 甲 事 故  還 此 中 安 居  
ZH_T22_1428_037:0833c23_6	白如是。	037	白 如 是  
ZH_T22_1428_037:0833c23_13	』『大德僧聽！	037	  大德僧聽  
ZH_T22_1428_037:0833c25_13	某甲比丘，受過七日法，若十五日、若一月，出界外，為某甲事故，還此中安居，誰諸長老忍。	037	某 甲 比 丘  受 過 七 日 法  若 十 五 日  若 一 月  出 界 外  為 某 甲 事 故  還 此 中 安 居  誰 諸 長 老 忍  
ZH_T22_1428_037:0833c27_13	僧聽某甲比丘受過七日法、若十五日、若一月，出界外，為某甲事故，還此中安居者默然；	037	僧 聽 某 甲 比 丘 受 過 七 日 法  若 十 五 日  若 一 月  出 界 外  為 某 甲 事 故  還 此 中 安 居 者 默 然  
ZH_T22_1428_037:0833c28_1	誰不忍者說。	037	誰 不 忍 者 說  
ZH_T22_1428_037:0834a01_14	』『僧已忍某甲比丘受過七日法，若十五日、若一月，出界外，為某甲事故，還此中安居竟，僧忍，默然故，是事如是持。	037	  僧 已 忍 某 甲 比 丘 受 過 七 日 法  若 十 五 日  若 一 月  出 界 外  為 某 甲 事 故  還 此 中 安 居 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_037:0834a02_12	』」比丘遣信請比丘，受過七日羯磨亦如是。	037	  比 丘 遣 信 請 比 丘  受 過 七 日 羯 磨 亦 如 是  
ZH_T22_1428_037:0834a03_11	比丘尼請比丘受，過七日羯磨亦如是。	037	比 丘 尼 請 比 丘 受  過 七 日 羯 磨 亦 如 是  
ZH_T22_1428_037:0834a04_7	式叉摩那請比丘，羯磨亦如是。	037	式叉摩那 請 比 丘  羯 磨 亦 如 是  
