segmentnr	original	folio	stemmed
ZH_T24_1482_001:0960a03_13	若欲求解脫道、求四真諦、求無等信、求成就沙門果、欲求入無餘涅槃，於阿毘曇經應懃觀陰生相。	001	若 欲 求 解 脫 道  求 四 真 諦  求 無 等 信  求 成 就 沙 門 果  欲 求 入無餘涅槃  於 阿 毘 曇 經 應 懃 觀 陰 生 相  
ZH_T24_1482_001:0960a04_3	無上正覺教法如是。	001	無上正覺 教 法 如 是  
ZH_T24_1482_001:0960a04_9	今次論律相。	001	今 次 論 律 相  
ZH_T24_1482_001:0960a10_16	佛世尊，天、龍、夜叉、阿修羅、迦樓羅、乾闥婆恭敬尊重供養世尊，已得善利、已得心願滿足，離一切不善法，具足一切善法，無愛無取離吾我想，一切種智慧已得自在，已斷諸趣、已斷別離無諸煩惱，已解脫能解脫，轉諸輪迴生死輪種，諸後善增長、前善現前，善根令得解脫，舒所教化。	001	佛 世 尊  天  龍  夜 叉  阿 修 羅  迦 樓 羅  乾 闥 婆 恭 敬 尊 重 供 養 世 尊  已 得 善 利  已 得 心 願 滿 足  離 一 切 不 善 法  具 足 一 切 善 法  無 愛 無 取 離 吾 我 想  一切種智 慧 已 得 自 在  已 斷 諸 趣  已 斷 別 離 無 諸 煩 惱  已 解 脫 能 解 脫  轉 諸 輪迴生死 輪 種  諸 後 善 增 長  前 善 現 前  善 根 令得解脫  舒 所 教 化  
ZH_T24_1482_001:0960a11_7	佛現於世莊嚴善利眾生。	001	佛 現 於 世 莊 嚴 善 利 眾 生  
ZH_T24_1482_001:0960a12_4	世尊為眼為慧、為義為法，是大法聚。	001	世 尊 為 眼 為 慧  為 義 為 法  是 大 法 聚  
ZH_T24_1482_001:0960a13_11	於三種眾生，佛為軍師，將導教化令人將導，為師令人為師；	001	於 三 種 眾 生  佛 為 軍 師  將 導 教 化 令 人 將 導  為 師 令 人 為 師  
ZH_T24_1482_001:0960a14_5	為大商主，能知道逕能說善道；	001	為 大 商 主  能 知 道 逕 能 說 善 道  
ZH_T24_1482_001:0960a19_2	是大醫王，無上轉輪人中最勝人雄受最後身，沙門大沙門得至沙門，無垢無穢明淨遍見，能與明與眼除闇，作明作光度生死海，未安令安，具足無等懃、具足無等智，大勇猛、大斂攝、大威德、大雄、大神、大力、大將導。	001	是 大 醫 王  無 上 轉 輪 人 中 最 勝 人 雄 受 最 後 身  沙 門 大 沙 門 得 至 沙 門  無 垢 無 穢 明 淨 遍 見  能 與 明 與 眼 除 闇  作 明 作 光 度生死海  未 安 令 安  具 足 無 等 懃  具 足 無 等 智  大 勇 猛  大 斂 攝  大 威 德  大 雄  大 神  大 力  大 將 導  
ZH_T24_1482_001:0960a19_13	世尊為初、世尊為最上。	001	世 尊 為 初  世 尊 為 最 上  
ZH_T24_1482_001:0960a22_2	世尊吹法螺、擊法鼓、竪法幢、挂法幡、然法燈，遮惡趣、示善趣，除世間惡、除世間險，蔽惡道、開天道、示解脫道。	001	世 尊 吹 法 螺  擊 法 鼓  竪 法 幢  挂 法 幡  然 法 燈  遮 惡 趣  示 善 趣  除 世 間 惡  除 世 間 險  蔽 惡 道  開 天 道  示 解 脫 道  
ZH_T24_1482_001:0960a23_7	以神通力除、以慧力滅一切眾生心惑，雨法雨顯四無畏。	001	以 神 通 力 除  以 慧 力 滅 一 切 眾 生 心 惑  雨 法 雨 顯 四 無 畏  
ZH_T24_1482_001:0960a24_13	如日初出光明照世，挫諸異道，安置眾生天道及解脫果。	001	如 日 初 出 光 明 照 世  挫 諸 異 道  安 置 眾 生 天 道 及 解 脫 果  
ZH_T24_1482_001:0960a25_16	己度度他、己脫脫他、己安安他、己涅槃涅槃他。	001	己 度 度 他  己 脫 脫 他  己 安 安 他  己 涅 槃 涅 槃 他  
ZH_T24_1482_001:0960a26_10	佛世尊安住摩伽陀國靈剎山林。	001	佛 世 尊 安 住 摩伽陀國 靈 剎 山 林  
ZH_T24_1482_001:0960a29_13	摩伽陀王頻婆娑羅，聞世尊與大比丘眾千數俱，皆是舊學外道，諸漏已盡、所作已辦、已捨重擔，逮得己利盡諸有結，於正理中心得解脫。	001	摩 伽 陀 王 頻婆娑羅  聞 世 尊 與 大 比 丘 眾 千 數 俱  皆 是 舊 學 外 道  諸漏已盡  所 作 已 辦  已 捨 重 擔  逮得己利 盡諸有結  於 正 理 中 心得解脫  
ZH_T24_1482_001:0960b04_3	王聞已大嚴駕兵眾，有大威勢，以王力故，駕萬二千車乘、萬八千馬騎兵眾，與無數百千摩伽陀國婆羅門居士，從王舍城往詣佛所，為欲見佛、為欲供養。	001	王 聞 已 大 嚴 駕 兵 眾  有 大 威 勢  以 王 力 故  駕 萬 二 千 車 乘  萬 八 千 馬 騎 兵 眾  與 無 數 百 千 摩伽陀國 婆 羅 門 居 士  從 王 舍 城 往 詣 佛 所  為 欲 見 佛  為 欲 供 養  
ZH_T24_1482_001:0960b05_1	輿輦所至處已，王即下輦，仍足步入園。	001	輿 輦 所 至 處 已  王 即 下 輦  仍 足 步 入 園  
ZH_T24_1482_001:0960b06_20	於時頻婆娑羅王遙見佛，即却五種莊嚴如是寶衣冠、傘蓋、寶劍、寶莊團扇、寶革屣。	001	於 時 頻婆娑羅 王 遙 見 佛  即 却 五 種 莊 嚴 如 是 寶 衣 冠  傘 蓋  寶 劍  寶 莊 團 扇  寶 革 屣  
ZH_T24_1482_001:0960b08_9	時摩伽陀王頻婆娑羅，偏袒右肩合掌向佛，恭敬作禮三稱自姓名：	001	時 摩 伽 陀 王 頻婆娑羅  偏袒右肩 合 掌 向 佛  恭 敬 作 禮 三 稱 自 姓 名  
ZH_T24_1482_001:0960b08_13	「大德！	001	 大 德  
ZH_T24_1482_001:0960b09_4	我是摩伽陀王頻婆娑羅。	001	我 是 摩 伽 陀 王 頻婆娑羅  
ZH_T24_1482_001:0960b09_10	」如是三稱。	001	 如 是 三 稱  
ZH_T24_1482_001:0960b09_13	佛言：	001	佛 言  
ZH_T24_1482_001:0960b09_17	「如是。	001	 如 是  
ZH_T24_1482_001:0960b10_5	汝是摩伽陀王頻婆娑羅。	001	汝 是 摩 伽 陀 王 頻婆娑羅  
ZH_T24_1482_001:0960b10_12	」亦如是三稱。	001	 亦 如 是 三 稱  
ZH_T24_1482_001:0960b10_16	「大王！	001	 大 王  
ZH_T24_1482_001:0960b11_1	於汝自坐處坐。	001	於 汝 自 坐 處 坐  
ZH_T24_1482_001:0960b13_5	」時摩伽陀王頻婆娑羅禮佛足已却坐一面，摩伽陀國婆羅門居士俱在一處，亦禮佛足却在一面。	001	 時 摩 伽 陀 王 頻婆娑羅 禮 佛 足 已 却 坐 一 面  摩伽陀國 婆 羅 門 居 士 俱 在 一 處  亦 禮 佛 足 却 在 一 面  
ZH_T24_1482_001:0960b14_12	時摩伽陀國婆羅門居士問訊佛，佛種種慰喻竟却坐一面。	001	時 摩伽陀國 婆 羅 門 居 士 問 訊 佛  佛 種 種 慰 喻 竟 却 坐 一 面  
ZH_T24_1482_001:0960b15_15	又摩伽陀國婆羅門居士，合掌向佛作禮却坐一面。	001	又 摩伽陀國 婆 羅 門 居 士  合 掌 向 佛 作 禮 却 坐 一 面  
ZH_T24_1482_001:0960b16_16	又摩伽陀國婆羅門居士，遠見佛已默然而坐。	001	又 摩伽陀國 婆 羅 門 居 士  遠 見 佛 已 默 然 而 坐  
ZH_T24_1482_001:0960b17_16	於時漚樓毘螺迦葉，於此大眾中在近而坐。	001	於 時 漚 樓 毘 螺 迦 葉  於 此 大 眾 中 在 近 而 坐  
ZH_T24_1482_001:0960b18_12	時摩伽陀國婆羅門居士各生念言：	001	時 摩伽陀國 婆 羅 門 居 士 各 生 念 言  
ZH_T24_1482_001:0960b19_10	「為是此大沙門從漚樓毘螺迦葉學道？	001	 為 是 此 大 沙 門 從 漚 樓 毘 螺 迦 葉 學 道  
ZH_T24_1482_001:0960b20_7	為是漚樓毘螺從此大沙門學道？	001	為 是 漚 樓 毘 螺 從 此 大 沙 門 學 道  
ZH_T24_1482_001:0960b22_2	」時佛知摩伽陀國婆羅門居士心中所念，仍向漚樓毘螺迦葉說偈問言：	001	 時 佛 知 摩伽陀國 婆 羅 門 居 士 心 中 所 念  仍 向 漚 樓 毘 螺 迦 葉 說 偈 問 言  
ZH_T24_1482_001:0960b23_0	「汝漚樓毘螺，　　何所因見故，	001	 汝 漚 樓 毘 螺    何 所 因 見 故  
ZH_T24_1482_001:0960b24_13	而捨供養火，　　而從此學道？	001	而 捨 供 養 火    而 從 此 學 道  
ZH_T24_1482_001:0960b25_0	如是等所以，　　應當向我說，	001	如 是 等 所 以    應 當 向 我 說  
ZH_T24_1482_001:0960b26_13	汝所供事火，　　云何乃捨置？	001	汝 所 供 事 火    云 何 乃 捨 置  
ZH_T24_1482_001:0960b27_8	」漚樓毘螺迦葉答言：	001	 漚 樓 毘 螺 迦 葉 答 言  
ZH_T24_1482_001:0960b28_0	「飲食等諸味，　　貪嗜此三種，	001	 飲 食 等 諸 味    貪 嗜 此 三 種  
ZH_T24_1482_001:0960b29_0	如是等過患，　　我深見所以，	001	如 是 等 過 患    我 深 見 所 以  
ZH_T24_1482_001:0960c01_13	是故捨事火，　　心不生安樂。	001	是 故 捨 事 火    心 不 生 安 樂  
ZH_T24_1482_001:0960c02_2	」佛言：	001	 佛 言  
ZH_T24_1482_001:0960c03_14	「汝心不安樂，　　飲食等諸味。	001	 汝 心 不 安 樂    飲 食 等 諸 味  
ZH_T24_1482_001:0960c04_13	云何心不樂，　　人天中勝道？	001	云 何 心 不 樂    人 天 中 勝 道  
ZH_T24_1482_001:0960c05_5	汝今應答我。	001	汝 今 應 答 我  
ZH_T24_1482_001:0960c06_3	」迦葉言：	001	 迦 葉 言  
ZH_T24_1482_001:0960c07_0	「我見無餘滅，　　道最為第一，	001	 我 見 無 餘 滅    道 最 為 第 一  
ZH_T24_1482_001:0960c08_0	於世間欲樂，　　心不生貪著，	001	於 世 間 欲 樂    心 不 生 貪 著  
ZH_T24_1482_001:0960c09_0	更無別異相，　　故不從餘教，	001	更 無 別 異 相    故 不 從 餘 教  
ZH_T24_1482_001:0960c10_5	是故捨事火。	001	是 故 捨 事 火  
ZH_T24_1482_001:0960c11_0	供養并事火，　　我昔心邪盡，	001	供 養 并 事 火    我 昔 心 邪 盡  
ZH_T24_1482_001:0960c12_5	緣此得解脫。	001	緣 此 得 解 脫  
ZH_T24_1482_001:0960c13_0	隨從生死流，　　不識正真道，	001	隨 從 生 死 流    不 識 正 真 道  
ZH_T24_1482_001:0960c14_5	今始見無為。	001	今 始 見 無 為  
ZH_T24_1482_001:0960c15_0	大眾所歸依，　　世尊為軍主，	001	大 眾 所 歸 依    世 尊 為 軍 主  
ZH_T24_1482_001:0960c16_13	我今已覺了，　　瞿曇實諦理。	001	我 今 已 覺 了    瞿 曇 實 諦 理  
ZH_T24_1482_001:0960c17_2	」佛言：	001	 佛 言  
ZH_T24_1482_001:0960c18_0	「善來修行道，　　爾所念皆是，	001	 善 來 修 行 道    爾 所 念 皆 是  
ZH_T24_1482_001:0960c19_13	善分別法相，　　其最勝已得。	001	善 分 別 法 相    其 最 勝 已 得  
ZH_T24_1482_001:0960c20_3	「迦葉！	001	 迦 葉  
ZH_T24_1482_001:0960c20_9	汝當決眾疑。	001	汝 當 決 眾 疑  
ZH_T24_1482_001:0960c21_3	」時長老漚樓毘螺迦葉即入三昧。	001	 時 長 老 漚 樓 毘 螺 迦 葉 即 入 三 昧  
ZH_T24_1482_001:0960c22_10	如所起心，於東方住於空界，現四威儀行住坐臥，身內出火。	001	如 所 起 心  於 東 方 住 於 空 界  現 四 威 儀 行住坐臥  身 內 出 火  
ZH_T24_1482_001:0960c24_15	長老漚樓毘螺迦葉身出種種光焰，青黃赤白紅水精色，現變神相、身下分然、身上分出清冷水。	001	長 老 漚 樓 毘 螺 迦 葉 身 出 種 種 光 焰  青 黃 赤 白 紅 水 精 色  現 變 神 相  身 下 分 然  身 上 分 出 清 冷 水  
ZH_T24_1482_001:0960c26_7	如是南西北方種種示現神通變化竟，攝還合掌向佛作禮，而白佛言：	001	如 是 南 西 北 方 種 種 示 現 神通變化 竟  攝 還 合 掌 向 佛 作 禮  而 白 佛 言  
ZH_T24_1482_001:0960c26_19	「佛是我師，我是佛弟子。	001	 佛 是 我 師  我 是 佛 弟 子  
ZH_T24_1482_001:0960c27_2	」如是三說。	001	 如是三說  
ZH_T24_1482_001:0960c27_8	「如是迦葉！	001	 如 是 迦 葉  
ZH_T24_1482_001:0960c27_13	如是迦葉！	001	如 是 迦 葉  
ZH_T24_1482_001:0960c28_2	我是汝師，汝是我弟子。	001	我 是 汝 師  汝 是 我 弟 子  
ZH_T24_1482_001:0960c28_5	迦葉！	001	迦 葉  
ZH_T24_1482_001:0960c28_15	汝坐於汝座，隨意坐。	001	汝 坐 於 汝 座  隨 意 坐  
ZH_T24_1482_001:0960c29_9	」時長老漚樓毘螺迦葉還本座坐。	001	 時 長 老 漚 樓 毘 螺 迦 葉 還 本 座 坐  
ZH_T24_1482_001:0961a01_6	時摩伽陀國婆羅門居士作如是念：	001	時 摩伽陀國 婆 羅 門 居 士 作如是念  
ZH_T24_1482_001:0961a02_18	「定非大沙門從漚樓毘螺迦葉學道，乃是漚樓毘螺迦葉從大沙門學道。	001	 定 非 大 沙 門 從 漚 樓 毘 螺 迦 葉 學 道  乃 是 漚 樓 毘 螺 迦 葉 從 大 沙 門 學 道  
ZH_T24_1482_001:0961a03_13	」時佛世尊告摩伽陀王頻婆娑羅：	001	 時 佛 世 尊 告 摩 伽 陀 王 頻婆娑羅  
ZH_T24_1482_001:0961a03_17	「大王！	001	 大 王  
ZH_T24_1482_001:0961a04_9	色亦生亦滅，此生滅相應。	001	色 亦 生 亦 滅  此 生 滅 相 應  
ZH_T24_1482_001:0961a05_7	當知識想受行亦生亦滅，此生滅相應。	001	當 知 識 想 受 行 亦 生 亦 滅  此 生 滅 相 應  
ZH_T24_1482_001:0961a05_13	當知，大王！	001	當 知  大 王  
ZH_T24_1482_001:0961a05_18	色生滅法。	001	色 生 滅 法  
ZH_T24_1482_001:0961a06_15	善男子知是事已，識想受行生滅法，大王！	001	善 男 子 知 是 事 已  識 想 受 行 生 滅 法  大 王  
ZH_T24_1482_001:0961a07_11	善男子知是事已，知是識已，大王！	001	善 男 子 知 是 事 已  知 是 識 已  大 王  
ZH_T24_1482_001:0961a08_12	善男子知色，不著不取不住不入計識想受行為我。	001	善 男 子 知 色  不 著 不 取 不 住 不 入 計 識 想 受 行 為 我  
ZH_T24_1482_001:0961a09_16	善男子知是已，不著不取不住不入，大王善男子！	001	善 男 子 知 是 已  不 著 不 取 不 住 不 入  大 王 善 男 子  
ZH_T24_1482_001:0961a10_1	計色為我。	001	計 色 為 我  
ZH_T24_1482_001:0961a10_15	不著不取不住不入，作無我心。	001	不 著 不 取 不 住 不 入  作 無 我 心  
ZH_T24_1482_001:0961a11_10	我說是人則得無量無邊解脫生死。	001	我 說 是 人 則 得 無量無邊 解 脫 生 死  
ZH_T24_1482_001:0961a12_8	」時摩伽陀國婆羅門居士各作是念言：	001	 時 摩伽陀國 婆 羅 門 居 士 各 作是念言  
ZH_T24_1482_001:0961a13_13	「若色非我，識想受行非我，即是誰當成我人眾生自體？	001	 若 色 非 我  識 想 受 行 非 我  即 是 誰 當 成 我 人 眾 生 自 體  
ZH_T24_1482_001:0961a16_6	能作所作、能起所起、能知所知，如上等事則應不生不有，在在處處所作善惡業果，誰當為受、誰捨此陰、誰受後陰？	001	能 作 所 作  能 起 所 起  能 知 所 知  如 上 等 事 則 應 不 生 不 有  在在處處 所 作 善 惡 業 果  誰 當 為 受  誰 捨 此 陰  誰 受 後 陰  
ZH_T24_1482_001:0961a17_11	」爾時世尊知摩伽陀國婆羅門居士心中所念，告諸比丘：	001	 爾 時 世 尊 知 摩伽陀國 婆 羅 門 居 士 心 中 所 念  告 諸 比 丘  
ZH_T24_1482_001:0961a18_15	「有稱我者，皆是凡愚無知、隨從他語，皆無我無我所。	001	 有 稱 我 者  皆 是 凡 愚 無 知  隨 從 他 語  皆 無 我 無 我 所  
ZH_T24_1482_001:0961a20_7	苦生故生、苦滅故滅，行生故生、行滅故滅，依如是等因緣故生眾生身行。	001	苦 生 故 生  苦 滅 故 滅  行 生 故 生  行 滅 故 滅  依 如 是 等 因 緣 故 生 眾 生 身 行  
ZH_T24_1482_001:0961a21_3	如來知眾生接續及生滅，諸比丘！	001	如 來 知 眾 生 接 續 及 生 滅  諸 比 丘  
ZH_T24_1482_001:0961a23_12	我皆見，以勝眼清淨過人中眼，若眾生生滅善色惡色、若勝若劣、若生善道若生惡道，如從業法，我皆如實知。	001	我 皆 見  以 勝 眼 清 淨 過 人 中 眼  若 眾 生 生 滅 善 色 惡 色  若 勝 若 劣  若 生 善 道 若 生 惡 道  如 從 業 法  我 皆 如 實 知  
ZH_T24_1482_001:0961a25_15	此等眾生具身惡業、具口意惡業、誹謗賢善，具邪見法業因緣故，身壞命終即墮惡趣生地獄中。	001	此 等 眾 生 具 身 惡 業  具 口 意 惡 業  誹 謗 賢 善  具 邪 見 法 業 因 緣 故  身 壞 命 終 即 墮 惡 趣 生 地 獄 中  
ZH_T24_1482_001:0961a28_5	又此眾生具身善業、具口意善業、不誹謗賢善正見，隨造正見業法，此因緣故，身壞命終即墮善道生天中。	001	又 此 眾 生 具 身 善 業  具 口 意 善 業  不 誹 謗 賢 善 正 見  隨 造 正 見 業 法  此 因 緣 故  身 壞 命 終 即 墮 善 道 生 天 中  
ZH_T24_1482_001:0961a28_13	如是等我皆知見。	001	如 是 等 我 皆 知 見  
ZH_T24_1482_001:0961a29_15	我亦不說言，此是我、此是眾生、此是命、此人。	001	我 亦 不 說 言  此 是 我  此 是 眾 生  此 是 命  此 人  
ZH_T24_1482_001:0961b03_10	此作此能作、此生此能生、能起所起、能知所知，如上等事則應不生不有，在在處處受所作善惡業果，捨此陰受後陰別法相賴。	001	此 作 此 能 作  此 生 此 能 生  能 起 所 起  能 知 所 知  如 上 等 事 則 應 不 生 不 有  在在處處 受 所 作 善 惡 業 果  捨 此 陰 受 後 陰 別 法 相 賴  
ZH_T24_1482_001:0961b07_6	其法相賴者，此法有故是法生，如無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，起如是等大苦陰聚集。	001	其 法 相 賴 者  此 法 有 故 是 法 生  如 無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 入  六 入 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 死 憂 悲 苦 惱  起 如 是 等 大 苦 陰 聚 集  
ZH_T24_1482_001:0961b12_2	此等無故此等滅，此無明滅故行滅、行滅故識滅、識滅故名色滅、名色滅故六入滅、六入滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故老死憂悲苦惱等滅，如是等大苦陰滅。	001	此 等 無 故 此 等 滅  此 無 明 滅 故 行 滅  行 滅 故 識 滅  識 滅 故 名 色 滅  名 色 滅 故 六 入 滅  六 入 滅 故 觸 滅  觸 滅 故 受 滅  受 滅 故 愛 滅  愛 滅 故 取 滅  取 滅 故 有 滅  有 滅 故 生 滅  生 滅 故 老 死 憂 悲 苦 惱 等 滅  如 是 等 大 苦 陰 滅  
ZH_T24_1482_001:0961b12_7	如是比丘！	001	如 是 比 丘  
ZH_T24_1482_001:0961b12_17	有為皆苦，涅槃寂滅。	001	有 為 皆 苦  涅槃寂滅  
ZH_T24_1482_001:0961b14_8	因集故苦集，因滅故苦滅，斷本則不復續，不相續故滅，如是極於苦邊。	001	因 集 故 苦 集  因 滅 故 苦 滅  斷 本 則 不 復 續  不 相 續 故 滅  如 是 極 於 苦 邊  
ZH_T24_1482_001:0961b14_11	比丘！	001	比 丘  
ZH_T24_1482_001:0961b14_16	云何名滅？	001	云 何 名 滅  
ZH_T24_1482_001:0961b15_18	即處有苦，滅故即寂滅，即寂滅即盡已，此是寂靜處。	001	即 處 有 苦  滅 故 即 寂 滅  即 寂 滅 即 盡 已  此 是 寂 靜 處  
ZH_T24_1482_001:0961b16_17	若離一切煩累，則愛盡、離欲、寂滅涅槃。	001	若 離 一 切 煩 累  則 愛 盡  離 欲  寂 滅 涅 槃  
ZH_T24_1482_001:0961b17_12	」時佛世尊重復告摩伽陀國頻婆娑羅：	001	 時 佛 世 尊 重 復 告 摩伽陀國 頻婆娑羅  
ZH_T24_1482_001:0961b17_16	「大王！	001	 大 王  
ZH_T24_1482_001:0961b18_5	是色為常、為無常？	001	是 色 為 常  為 無 常  
ZH_T24_1482_001:0961b18_10	」「無常。	001	  無 常  
ZH_T24_1482_001:0961b18_13	世尊！	001	世 尊  
ZH_T24_1482_001:0961b18_24	」「此苦為常、為無常？	001	  此 苦 為 常  為 無 常  
ZH_T24_1482_001:0961b19_3	」「苦是無常。	001	  苦 是 無 常  
ZH_T24_1482_001:0961b19_6	世尊！	001	世 尊  
ZH_T24_1482_001:0961b20_2	」「是生滅法，然聲聞正弟子作如是想：	001	  是 生 滅 法  然 聲 聞 正 弟 子 作 如 是 想  
ZH_T24_1482_001:0961b20_19	隨從我、此是我、此我物、此是我所？	001	隨 從 我  此 是 我  此 我 物  此 是 我 所  
ZH_T24_1482_001:0961b21_2	」「是事不然。	001	  是 事 不 然  
ZH_T24_1482_001:0961b21_5	世尊！	001	世 尊  
ZH_T24_1482_001:0961b21_10	」「大王！	001	  大 王  
ZH_T24_1482_001:0961b21_15	汝意云何？	001	汝意云何  
ZH_T24_1482_001:0961b22_1	識想受行為常、無常？	001	識 想 受 行 為 常  無 常  
ZH_T24_1482_001:0961b22_6	」「無常。	001	  無 常  
ZH_T24_1482_001:0961b22_9	世尊！	001	世 尊  
ZH_T24_1482_001:0961b22_20	」「此等苦為常、無常？	001	  此 等 苦 為 常  無 常  
ZH_T24_1482_001:0961b22_27	」「苦皆無常。	001	  苦 皆 無 常  
ZH_T24_1482_001:0961b23_1	世尊！	001	世 尊  
ZH_T24_1482_001:0961b23_16	」「若此苦是無常，則是生滅法。	001	  若 此 苦 是 無 常  則 是 生 滅 法  
ZH_T24_1482_001:0961b24_5	然聲聞正弟子作如是想：	001	然 聲 聞 正 弟 子 作 如 是 想  
ZH_T24_1482_001:0961b25_1	隨從我、此是我、此我物、此是我所？	001	隨 從 我  此 是 我  此 我 物  此 是 我 所  
ZH_T24_1482_001:0961b25_8	」「是事不然。	001	  是 事 不 然  
ZH_T24_1482_001:0961b25_11	世尊！	001	世 尊  
ZH_T24_1482_001:0961b25_22	」「以如是等故，大王！	001	  以 如 是 等 故  大 王  
ZH_T24_1482_001:0961b28_10	若有小色，過去未來現在、若內若外、若廣大若微細、若增若劣、若近若遠，此等一切非是我我所，以如是如實應以正智觀。	001	若 有 小 色  過去未來現在  若內若外  若 廣 大 若 微 細  若 增 若 劣  若 近 若 遠  此 等 一 切 非 是 我 我 所  以 如 是 如 實 應 以 正 智 觀  
ZH_T24_1482_001:0961c02_13	若有受、若有想、若有行、若有識，過去未來現在、若內若外、若廣大若微細、若增若劣、若近若遠，此等一切非我我所，如是如實應以正智觀。	001	若 有 受  若 有 想  若 有 行  若 有 識  過去未來現在  若內若外  若 廣 大 若 微 細  若 增 若 劣  若 近 若 遠  此 等 一 切 非 我 我 所  如 是 如 實 應 以 正 智 觀  
ZH_T24_1482_001:0961c04_16	如是正弟子，如是知見故厭色，受想行識等亦生厭，厭故離，厭離故稱得解脫，解脫故得見慧：	001	如 是 正 弟 子  如 是 知 見 故 厭 色  受 想 行 識 等 亦 生 厭  厭 故 離  厭 離 故 稱 得 解 脫  解 脫 故 得 見 慧  
ZH_T24_1482_001:0961c05_17	我生已盡、諸漏已盡、所作已辦、不受後有。	001	我 生 已 盡  諸漏已盡  所 作 已 辦  不 受 後 有  
ZH_T24_1482_001:0961c07_9	」說如是等法時，摩伽陀王頻婆娑羅無復諸染離諸垢穢，於法得法眼淨。	001	 說 如 是 等 法 時  摩 伽 陀 王 頻婆娑羅 無 復 諸 染 離 諸 垢 穢  於 法 得法眼淨  
ZH_T24_1482_001:0961c08_16	時八萬諸天、無量千數摩伽陀國婆羅門居士，於法得法眼淨。	001	時 八 萬 諸 天  無 量 千 數 摩伽陀國 婆 羅 門 居 士  於 法 得法眼淨  
ZH_T24_1482_001:0961c11_7	時摩伽陀王頻婆娑羅見法、得法解法、入甚深法，度希望心、度諸疑網，不從他教更無餘信，於佛教法中得無畏。	001	時 摩 伽 陀 王 頻婆娑羅 見 法  得 法 解 法  入 甚 深 法  度 希 望 心  度 諸 疑 網  不 從 他 教 更 無 餘 信  於 佛 教 法 中 得 無 畏  
ZH_T24_1482_001:0961c12_9	從座而起，偏袒右肩，合掌向佛作禮，而白佛言：	001	從座而起  偏袒右肩  合 掌 向 佛 作 禮  而 白 佛 言  
ZH_T24_1482_001:0961c12_13	「世尊！	001	 世 尊  
ZH_T24_1482_001:0961c13_4	我已得過，我今已得過已。	001	我 已 得 過  我 今 已 得 過 已  
ZH_T24_1482_001:0961c14_4	我今歸依世尊及比丘僧，憶持我為優婆塞。	001	我 今 歸 依 世 尊 及 比 丘 僧  憶 持 我 為 優 婆 塞  
ZH_T24_1482_001:0961c15_3	從今日乃至盡形壽，歸依不殺生業清淨。	001	從 今 日 乃 至 盡 形 壽  歸 依 不 殺 生 業 清 淨  
ZH_T24_1482_001:0961c16_12	願世尊來王舍城，我盡形壽供養世尊衣服飲食臥具湯藥等供具。	001	願 世 尊 來 王 舍 城  我 盡 形 壽 供 養 世 尊 衣 服 飲 食 臥 具 湯 藥 等 供 具  
ZH_T24_1482_001:0961c17_6	願世尊與比丘僧俱受我請。	001	願 世 尊 與 比 丘 僧 俱 受 我 請  
ZH_T24_1482_001:0961c18_7	」摩伽陀王頻婆娑羅請已，時佛世尊默然而住。	001	 摩 伽 陀 王 頻婆娑羅 請 已  時 佛 世 尊 默然而住  
ZH_T24_1482_001:0961c19_14	摩伽陀王頻婆娑羅知佛默然受請，頭面接足禮辭佛而退。	001	摩 伽 陀 王 頻婆娑羅 知 佛 默 然 受 請  頭面接足 禮 辭 佛 而 退  
ZH_T24_1482_001:0961c21_10	爾時世尊向王舍城，次第行已至王舍城，住王舍城柯蘭陀所住竹林。	001	爾 時 世 尊 向 王 舍 城  次 第 行 已 至 王 舍 城  住 王 舍 城 柯 蘭 陀 所 住 竹 林  
ZH_T24_1482_001:0961c22_19	時王舍城有道士名刪闍夷，出化未久，其等承習師始適無常。	001	時 王 舍 城 有 道 士 名 刪 闍 夷  出 化 未 久  其 等 承 習 師 始 適 無 常  
ZH_T24_1482_001:0961c23_8	其有二伴將領徒眾：	001	其 有 二 伴 將 領 徒 眾  
ZH_T24_1482_001:0961c24_7	一名優婆底沙、一名古利多，領諸徒眾。	001	一 名 優 婆 底 沙  一 名 古 利 多  領 諸 徒 眾  
ZH_T24_1482_001:0961c24_16	其等二人共作是約：	001	其 等 二 人 共 作 是 約  
ZH_T24_1482_001:0961c25_11	「若有先得甘露勝果者，必相分遺。	001	 若 有 先 得 甘 露 勝 果 者  必 相 分 遺  
ZH_T24_1482_001:0961c29_14	」時長老阿說耆於晨朝執持衣鉢入王舍城乞食，時優波底沙道士於王舍城出行，道路有小緣事故，優波底沙道士遠見長老阿說耆，心生歡喜，鄭重觀視執持衣鉢，見已心作是念：	001	 時 長 老 阿 說 耆 於 晨 朝 執 持 衣 鉢 入 王 舍 城 乞 食  時 優 波 底 沙 道 士 於 王 舍 城 出 行  道 路 有 小 緣 事 故  優 波 底 沙 道 士 遠 見 長 老 阿 說 耆  心生歡喜  鄭 重 觀 視 執 持 衣 鉢  見 已 心 作 是 念  
