segmentnr	original	stemmed
ZH_T09_0264_004:0166c05_13	諸法空為座，　　處此為說法。	諸 法 空 為 座    處 此 為 說 法  
ZH_T09_0264_004:0166c06_0	若說此經時，　　有人惡口罵，	若 說 此 經 時    有 人 惡 口 罵  
ZH_T09_0264_004:0166c07_13	加刀杖瓦石，　　念佛故應忍。	加 刀 杖 瓦 石    念 佛 故 應 忍  
ZH_T09_0264_004:0166c08_0	我千萬億土，　　現淨堅固身，	我 千 萬 億 土    現 淨 堅 固 身  
ZH_T09_0264_004:0166c09_13	於無量億劫，　　為眾生說法；	於 無 量 億 劫    為 眾 生 說 法  
ZH_T09_0264_004:0166c10_0	若我滅度後，　　能說此經者，	若 我 滅 度 後    能 說 此 經 者  
ZH_T09_0264_004:0166c11_0	我遣化四眾，　　比丘比丘尼，	我 遣 化 四 眾    比 丘 比 丘 尼  
ZH_T09_0264_004:0166c12_0	及清信士女，　　供養於法師，	及 清 信 士 女    供 養 於 法 師  
ZH_T09_0264_004:0166c13_13	引導諸眾生，　　集之令聽法。	引 導 諸 眾 生    集 之 令 聽 法  
ZH_T09_0264_004:0166c14_0	若人欲加惡，　　刀杖及瓦石，	若 人 欲 加 惡    刀 杖 及 瓦 石  
ZH_T09_0264_004:0166c15_13	則遣變化人，　　為之作衛護。	則 遣 變 化 人    為 之 作 衛 護  
ZH_T09_0264_004:0166c16_0	若說法之人，　　獨在空閑處，	若 說 法 之 人    獨 在 空 閑 處  
ZH_T09_0264_004:0166c17_13	寂寞無人聲，　　讀誦此經典；	寂 寞 無 人 聲    讀 誦 此 經 典  
ZH_T09_0264_004:0166c18_0	我爾時為現，　　清淨光明身，	我 爾 時 為 現    清 淨 光 明 身  
ZH_T09_0264_004:0166c19_13	若忘失章句，　　為說令通利；	若 忘 失 章 句    為 說 令 通 利  
ZH_T09_0264_004:0166c20_0	若人具是德，　　或為四眾說，	若 人 具 是 德    或 為 四 眾 說  
ZH_T09_0264_004:0166c21_13	空處讀誦經，　　皆得見我身。	空 處 讀 誦 經    皆 得 見 我 身  
ZH_T09_0264_004:0166c22_0	若人在空閑，　　我遣天龍王，	若 人 在 空 閑    我 遣 天 龍 王  
ZH_T09_0264_004:0166c23_13	夜叉鬼神等，　　為作聽法眾。	夜 叉 鬼 神 等    為 作 聽 法 眾  
ZH_T09_0264_004:0166c24_0	是人樂說法，　　分別無罣礙，	是 人 樂 說 法    分 別 無 罣 礙  
ZH_T09_0264_004:0166c25_13	諸佛護念故，　　能令大眾喜。	諸 佛 護 念 故    能 令 大 眾 喜  
ZH_T09_0264_004:0166c26_0	若親近法師，　　速得菩薩道，	若 親 近 法 師    速 得 菩 薩 道  
ZH_T09_0264_004:0166c27_13	隨順是師學，　　得見恒沙佛。	隨 順 是 師 學    得 見 恒 沙 佛  
ZH_T09_0264_004:0167a03_17	」11 見寶塔品添品妙法蓮華經見寶塔品第十一爾時佛前有七寶塔，高五百由旬，縱廣二百五十由旬，從地踊出住在空中，種種寶物而莊挍之，五千欄楯，龕室千萬，無數幢幡以為嚴飾，垂寶、瓔珞、寶鈴萬億而懸其上；	 1 1   見 寶 塔 品 添 品 妙法蓮華 經 見 寶 塔 品 第 十 一 爾 時 佛 前 有 七 寶 塔  高 五 百 由 旬  縱 廣 二百五十 由 旬  從地踊出 住 在 空 中  種 種 寶 物 而 莊 挍 之  五 千 欄 楯  龕 室 千 萬  無 數 幢 幡 以 為 嚴 飾  垂 寶  瓔 珞  寶 鈴 萬 億 而 懸 其 上  
ZH_T09_0264_004:0167a04_15	四面皆出多摩羅跋栴檀之香，充遍世界；	四 面 皆 出 多摩羅跋 栴 檀 之 香  充 遍 世 界  
ZH_T09_0264_004:0167a06_9	其諸幡蓋，以金、銀、琉璃、硨磲、馬瑙、真珠、玫瑰七寶合成，高至四天王宮；	其 諸 幡 蓋  以 金  銀  琉 璃  硨 磲  馬 瑙  真 珠  玫 瑰 七 寶 合 成  高 至 四 天 王 宮  
ZH_T09_0264_004:0167a07_7	三十三天雨天曼陀羅華，供養寶塔；	三十三天 雨 天曼陀羅華  供 養 寶 塔  
ZH_T09_0264_004:0167a09_21	餘諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等千萬億眾，以一切華香、瓔珞、幡蓋、伎樂，供養寶塔；	餘 諸 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等 千 萬 億 眾  以 一 切 華 香  瓔 珞  幡 蓋  伎 樂  供 養 寶 塔  
ZH_T09_0264_004:0167a10_8	恭敬、尊重、讚歎。	恭 敬  尊 重  讚 歎  
ZH_T09_0264_004:0167a10_20	爾時寶塔中出大音聲歎言：	爾 時 寶 塔 中 出 大 音 聲 歎 言  
ZH_T09_0264_004:0167a11_6	「善哉，善哉！	 善 哉  善 哉  
ZH_T09_0264_004:0167a11_13	釋迦牟尼世尊！	釋 迦 牟 尼 世 尊  
ZH_T09_0264_004:0167a12_19	能以平等大慧教菩薩法，佛所護念《妙法華經》，為大眾說。	能 以 平 等 大 慧 教 菩 薩 法  佛 所 護 念  妙 法 華 經   為 大 眾 說  
ZH_T09_0264_004:0167a13_2	如是，如是！	如 是  如 是  
ZH_T09_0264_004:0167a13_9	釋迦牟尼世尊！	釋 迦 牟 尼 世 尊  
ZH_T09_0264_004:0167a13_18	如所說者皆是真實。	如 所 說 者 皆 是 真 實  
ZH_T09_0264_004:0167a16_8	」爾時四眾見大寶塔住在空中，又聞塔中所出音聲，皆得法喜，怪未曾有，從座而起，恭敬合掌，却住一面。	 爾 時 四 眾 見 大 寶 塔 住 在 空 中  又 聞 塔 中 所 出 音 聲  皆 得 法 喜  怪 未 曾 有  從座而起  恭敬合掌  却 住 一 面  
ZH_T09_0264_004:0167a18_4	爾時有菩薩摩訶薩，名大樂說，知一切世間天、人、阿修羅等心之所疑，而白佛言：	爾 時 有 菩薩摩訶薩  名 大 樂 說  知 一切世間 天  人  阿 修 羅 等 心 之 所 疑  而 白 佛 言  
ZH_T09_0264_004:0167a18_8	「世尊！	 世 尊  
ZH_T09_0264_004:0167a19_2	以何因緣，有此寶塔從地踊出？	以何因緣  有 此 寶 塔 從地踊出  
ZH_T09_0264_004:0167a19_11	又於其中發是音聲？	又 於 其 中 發 是 音 聲  
ZH_T09_0264_004:0167a20_2	」爾時佛告大樂說菩薩：	 爾 時 佛 告 大 樂 說 菩 薩  
ZH_T09_0264_004:0167a22_7	「此寶塔中有如來全身，乃往過去東方無量千萬億阿僧祇世界，國名寶淨，彼中有佛，號曰多寶。	 此 寶 塔 中 有 如 來 全 身  乃往過去 東 方 無 量 千 萬 億 阿 僧 祇 世 界  國 名 寶 淨  彼 中 有 佛  號 曰 多 寶  
ZH_T09_0264_004:0167a23_2	其佛本行菩薩道時，作大誓願：	其 佛 本 行菩薩道 時  作 大 誓 願  
ZH_T09_0264_004:0167a25_11	『若我成佛，滅度之後，於十方國土有說《法華經》處，我之塔廟，為聽是經故，踊現其前，為作證明，讚言善哉。	 若 我 成 佛  滅 度 之 後  於 十 方 國 土 有 說  法 華 經  處  我 之 塔 廟  為 聽 是 經 故  踊 現 其 前  為 作 證 明  讚 言 善 哉  
ZH_T09_0264_004:0167a26_13	』彼佛成道已，臨滅度時，於天人大眾中，告諸比丘：	 彼 佛 成 道 已  臨 滅 度 時  於 天 人 大 眾 中  告 諸 比 丘  
ZH_T09_0264_004:0167a27_12	『我滅度後，欲供養我全身者，應起一大塔。	 我 滅 度 後  欲 供 養 我 全 身 者  應 起 一 大 塔  
ZH_T09_0264_004:0167b01_1	』其佛以神通願力，十方世界在在處處，若有說《法華經》者，彼之寶塔，皆踊出其前，全身在於塔中讚言：	 其 佛 以 神 通 願 力  十方世界 在在處處  若 有 說  法 華 經  者  彼 之 寶 塔  皆 踊 出 其 前  全 身 在 於 塔 中 讚 言  
ZH_T09_0264_004:0167b01_8	『善哉，善哉！	 善 哉  善 哉  
ZH_T09_0264_004:0167b01_13	』大樂說！	 大 樂 說  
ZH_T09_0264_004:0167b02_14	今多寶如來塔，聞說《法華經》故，從地踊出，讚言：	今 多 寶 如 來 塔  聞 說  法 華 經  故  從地踊出  讚 言  
ZH_T09_0264_004:0167b02_18	『善哉！	 善 哉  
ZH_T09_0264_004:0167b02_21	善哉！	善 哉  
ZH_T09_0264_004:0167b03_15	』」是時大樂說菩薩，以如來神力故，白佛言：	  是 時 大 樂 說 菩 薩  以 如來神力 故  白 佛 言  
ZH_T09_0264_004:0167b03_19	「世尊！	 世 尊  
ZH_T09_0264_004:0167b04_7	我等願欲見此佛身。	我 等 願 欲 見 此 佛 身  
ZH_T09_0264_004:0167b04_19	」佛告大樂說菩薩摩訶薩：	 佛 告 大 樂 說 菩薩摩訶薩  
ZH_T09_0264_004:0167b05_10	「是多寶佛，有深重願：	 是 多 寶 佛  有 深 重 願  
ZH_T09_0264_004:0167b08_11	『若我寶塔，為聽《法華經》故，出於諸佛前時，其有欲以我身示四眾者，彼佛分身諸佛，在於十方世界說法，盡還集一處，然後我身乃出現耳。	 若 我 寶 塔  為 聽  法 華 經  故  出 於 諸 佛 前 時  其 有 欲 以 我 身 示 四 眾 者  彼 佛 分 身 諸 佛  在 於 十方世界 說 法  盡 還 集 一 處  然 後 我 身 乃 出 現 耳  
ZH_T09_0264_004:0167b08_16	』大樂說！	 大 樂 說  
ZH_T09_0264_004:0167b09_17	我分身諸佛，在於十方世界說法者，今應當集。	我 分 身 諸 佛  在 於 十方世界 說 法 者  今 應 當 集  
ZH_T09_0264_004:0167b10_5	」大樂說白佛言：	 大 樂 說 白 佛 言  
ZH_T09_0264_004:0167b10_9	「世尊！	 世 尊  
ZH_T09_0264_004:0167b11_8	我等亦願欲見世尊分身諸佛，禮拜、供養。	我 等 亦 願 欲 見 世 尊 分 身 諸 佛  禮 拜  供 養  
ZH_T09_0264_004:0167b15_3	」爾時佛放白毫一光，即見東方五百萬億那由他恒河沙等國土諸佛，彼諸國土，皆以頗梨為地，寶樹、寶衣以為莊嚴，無數千萬億菩薩充滿其中，遍張寶幔、寶網羅上。	 爾 時 佛 放 白 毫 一 光  即 見 東 方 五 百 萬 億 那 由 他 恒 河 沙 等 國 土 諸 佛  彼 諸 國 土  皆 以 頗 梨 為 地  寶 樹  寶 衣 以 為 莊 嚴  無 數 千 萬 億 菩 薩 充 滿 其 中  遍 張 寶 幔  寶 網 羅 上  
ZH_T09_0264_004:0167b16_17	彼國諸佛，以大妙音而說諸法，及見無量千萬億菩薩，遍滿諸國為眾說法。	彼 國 諸 佛  以 大 妙 音 而 說 諸 法  及 見 無 量 千 萬 億 菩 薩  遍 滿 諸 國 為 眾 說 法  
ZH_T09_0264_004:0167b18_2	南、西、北方四維、上、下，白毫相光所照之處，亦復如是。	南  西  北 方 四 維  上  下  白毫相光 所 照 之 處  亦復如是  
ZH_T09_0264_004:0167b18_16	爾時十方諸佛，各告眾菩薩言：	爾 時 十方諸佛  各 告 眾 菩 薩 言  
ZH_T09_0264_004:0167b19_1	「善男子！	 善 男 子  
ZH_T09_0264_004:0167b20_7	我今應往娑婆世界釋迦牟尼佛所，并供養多寶如來寶塔。	我 今 應 往 娑婆世界 釋 迦 牟 尼 佛 所  并 供 養 多 寶 如 來 寶 塔  
ZH_T09_0264_004:0167b24_1	」時娑婆世界，即變清淨，琉璃為地寶樹莊嚴，黃金為繩以界八道，無諸聚落、村營、城邑，大海、江河、山川、林藪，燒大寶香，曼陀羅華遍布其地，以寶網、幔羅覆其上；	 時 娑婆世界  即 變 清 淨  琉 璃 為 地 寶 樹 莊 嚴  黃 金 為 繩 以 界 八 道  無 諸 聚 落  村 營  城 邑  大 海  江 河  山 川  林 藪  燒 大 寶 香  曼陀羅華 遍 布 其 地  以 寶 網  幔 羅 覆 其 上  
ZH_T09_0264_004:0167b25_2	懸諸寶鈴，唯留此會眾，移諸天、人置於他土。	懸 諸 寶 鈴  唯 留 此 會 眾  移 諸 天  人 置 於 他 土  
ZH_T09_0264_004:0167b27_12	是時諸佛，各將一大菩薩以為侍者，至娑婆世界，各到寶樹下，一一寶樹高五百由旬，枝葉、華果次第莊嚴；	是 時 諸 佛  各 將 一 大 菩 薩 以 為 侍 者  至 娑婆世界  各 到 寶 樹 下  一 一 寶 樹 高 五 百 由 旬  枝 葉  華 果 次 第 莊 嚴  
ZH_T09_0264_004:0167b28_18	諸寶樹下，皆有師子之座，高五由旬，亦以大寶而挍飾之；	諸 寶 樹 下  皆 有 師 子 之 座  高 五 由 旬  亦 以 大 寶 而 挍 飾 之  
ZH_T09_0264_004:0167c02_9	爾時諸佛，各於此座結加趺坐，如是展轉，遍滿三千大千世界，而於釋迦牟尼佛一方所分之身，猶故未盡。	爾 時 諸 佛  各 於 此 座 結加趺坐  如 是 展 轉  遍 滿 三千大千世界  而 於 釋 迦 牟 尼 佛 一 方 所 分 之 身  猶 故 未 盡  
ZH_T09_0264_004:0167c05_2	時釋迦牟尼佛，欲容受所分身諸佛故，八方各更變二百萬億那由他國，皆令清淨，無有地獄、餓鬼、畜生及阿脩羅；	時 釋 迦 牟 尼 佛  欲 容 受 所 分 身 諸 佛 故  八 方 各 更 變 二 百 萬 億 那 由 他 國  皆 令 清 淨  無 有 地 獄  餓 鬼  畜 生 及 阿 脩 羅  
ZH_T09_0264_004:0167c08_11	又移諸天、人置於他土，所化之國，亦以琉璃為地，寶樹莊嚴，樹高五百由旬，枝葉、華果次第嚴飾，樹下皆有寶師子座，高五由旬，種種諸寶以為莊嚴；	又 移 諸 天  人 置 於 他 土  所 化 之 國  亦 以 琉 璃 為 地  寶 樹 莊 嚴  樹 高 五 百 由 旬  枝 葉  華 果 次 第 嚴 飾  樹 下 皆 有 寶 師 子 座  高 五 由 旬  種 種 諸 寶 以 為 莊 嚴  
ZH_T09_0264_004:0167c10_12	亦無大海江河，及目真隣陀山、摩訶目真隣陀山、鐵圍山、大鐵圍山、須彌山等諸山王；	亦 無 大 海 江 河  及 目 真 隣 陀 山  摩 訶 目 真 隣 陀 山  鐵 圍 山  大鐵圍山  須 彌 山 等 諸 山 王  
ZH_T09_0264_004:0167c12_12	通為一佛國土，寶地平正，寶交、露幔遍覆其上，懸諸幡蓋，燒大寶香，諸天寶華遍布其地。	通 為 一 佛 國 土  寶 地 平 正  寶 交  露 幔 遍 覆 其 上  懸 諸 幡 蓋  燒 大 寶 香  諸 天 寶 華 遍 布 其 地  
ZH_T09_0264_004:0167c18_12	釋迦牟尼佛，為諸佛當來坐故，復於八方，各更變二百萬億那由他國，皆令清淨，無有地獄、餓鬼、畜生、及阿脩羅，又移諸天、人置於他土所化之國，亦以琉璃為地，寶樹莊嚴，樹高五百由旬，枝葉花果次第莊嚴，樹下皆有寶師子座，高五由旬，亦以大寶而挍飾之；	釋 迦 牟 尼 佛  為 諸 佛 當 來 坐 故  復 於 八 方  各 更 變 二 百 萬 億 那 由 他 國  皆 令 清 淨  無 有 地 獄  餓 鬼  畜 生  及 阿 脩 羅  又 移 諸 天  人 置 於 他 土 所 化 之 國  亦 以 琉 璃 為 地  寶 樹 莊 嚴  樹 高 五 百 由 旬  枝 葉 花 果 次 第 莊 嚴  樹 下 皆 有 寶 師 子 座  高 五 由 旬  亦 以 大 寶 而 挍 飾 之  
ZH_T09_0264_004:0167c22_15	亦無大海江河，及目真隣陀山、摩訶目真隣陀山、鐵圍山、大鐵圍山、須彌山等諸山王，通為一佛國土，寶地平正，寶交、露幔遍覆其上，懸諸幡蓋，燒大寶香，諸天寶華遍布其地。	亦 無 大 海 江 河  及 目 真 隣 陀 山  摩 訶 目 真 隣 陀 山  鐵 圍 山  大鐵圍山  須 彌 山 等 諸 山 王  通 為 一 佛 國 土  寶 地 平 正  寶 交  露 幔 遍 覆 其 上  懸 諸 幡 蓋  燒 大 寶 香  諸 天 寶 華 遍 布 其 地  
ZH_T09_0264_004:0167c24_17	爾時東方釋迦牟尼所分之身，百千萬億那由他恒河沙等國土中諸佛，各各說法，來集於此；	爾 時 東 方 釋 迦 牟 尼 所 分 之 身  百 千 萬 億 那 由 他 恒 河 沙 等 國 土 中 諸 佛  各 各 說 法  來 集 於 此  
ZH_T09_0264_004:0167c25_17	如是次第十方諸佛，皆悉來集，坐於八方。	如 是 次 第 十方諸佛  皆 悉 來 集  坐 於 八 方  
ZH_T09_0264_004:0167c29_4	爾時一一方四百萬億那由他國土，諸佛如來遍滿其中，是時諸佛各在寶樹下，坐師子座，皆遣侍者，問訊釋迦牟尼佛，各齎寶華滿掬，而告之言：	爾 時 一 一 方 四 百 萬 億 那 由 他 國 土  諸佛如來 遍 滿 其 中  是 時 諸 佛 各 在 寶 樹 下  坐 師 子 座  皆 遣 侍 者  問 訊 釋 迦 牟 尼 佛  各 齎 寶 華 滿 掬  而 告 之 言  
ZH_T09_0264_004:0167c29_9	「善男子！	 善 男 子  
ZH_T09_0264_004:0168a01_9	汝往詣耆闍崛山釋迦牟尼佛所，如我辭曰：	汝 往 詣 耆 闍 崛 山 釋 迦 牟 尼 佛 所  如 我 辭 曰  
ZH_T09_0264_004:0168a01_21	『少病、少惱、氣力安樂！	 少 病  少 惱  氣 力 安 樂  
ZH_T09_0264_004:0168a02_12	及菩薩、聲聞眾，悉安隱不？	及 菩 薩  聲 聞 眾  悉 安 隱 不  
ZH_T09_0264_004:0168a03_6	』以此寶華散佛供養，而作是言：	 以 此 寶 華 散 佛 供 養  而 作 是 言  
ZH_T09_0264_004:0168a03_19	『彼某甲佛，與欲開此寶塔。	 彼 某 甲 佛  與 欲 開 此 寶 塔  
ZH_T09_0264_004:0168a04_7	』」諸佛遣使亦復如是。	  諸 佛 遣 使 亦復如是  
ZH_T09_0264_004:0168a07_12	爾時釋迦牟尼佛，見所分身佛悉已來集，各各坐於師子之座，皆聞諸佛與欲同開寶塔，即從座起住虛空中，一切四眾起立、合掌，一心觀佛。	爾 時 釋 迦 牟 尼 佛  見 所 分 身 佛 悉 已 來 集  各 各 坐 於 師 子 之 座  皆 聞 諸 佛 與 欲 同 開 寶 塔  即 從 座 起 住 虛 空 中  一 切 四 眾 起 立  合 掌  一 心 觀 佛  
ZH_T09_0264_004:0168a09_3	於是釋迦牟尼佛以右指開七寶塔戶，出大音聲，如却關𨷲開大城門。	於 是 釋 迦 牟 尼 佛 以 右 指 開 七 寶 塔 戶  出 大 音 聲  如 却 關 𨷲 開 大 城 門  
ZH_T09_0264_004:0168a10_15	即時一切眾會，皆見多寶如來於寶塔中坐師子座，全身不散如入禪定；	即 時 一 切 眾 會  皆 見 多 寶 如 來 於 寶 塔 中 坐 師 子 座  全 身 不 散 如 入 禪 定  
ZH_T09_0264_004:0168a11_2	又聞其言：	又 聞 其 言  
ZH_T09_0264_004:0168a11_9	「善哉，善哉！	 善 哉  善 哉  
ZH_T09_0264_004:0168a11_15	釋迦牟尼佛！	釋 迦 牟 尼 佛  
ZH_T09_0264_004:0168a12_10	快說是《法華經》，我為聽是經故而來至此。	快 說 是  法 華 經   我 為 聽 是 經 故 而 來 至 此  
ZH_T09_0264_004:0168a14_19	」爾時四眾等，見過去無量千萬億劫滅度佛，說如是言，歎未曾有，以天寶華聚，散多寶佛及釋迦牟尼佛上。	 爾 時 四 眾 等  見 過 去 無 量 千 萬 億 劫 滅 度 佛  說 如 是 言  歎 未 曾 有  以 天 寶 華 聚  散 多 寶 佛 及 釋 迦 牟 尼 佛 上  
ZH_T09_0264_004:0168a16_6	爾時多寶佛，於寶塔中，分半座與釋迦牟尼佛，而作是言：	爾 時 多 寶 佛  於 寶 塔 中  分 半 座 與 釋 迦 牟 尼 佛  而 作 是 言  
ZH_T09_0264_004:0168a16_13	「釋迦牟尼佛！	 釋 迦 牟 尼 佛  
ZH_T09_0264_004:0168a16_18	可就此座。	可 就 此 座  
ZH_T09_0264_004:0168a17_19	」即時釋迦牟尼佛，入其塔中，坐其半座結加趺坐。	 即 時 釋 迦 牟 尼 佛  入 其 塔 中  坐 其 半 座 結加趺坐  
ZH_T09_0264_004:0168a19_9	爾時大眾，見二如來在七寶塔中師子座上結加趺坐，各作是念：	爾 時 大 眾  見 二 如 來 在 七 寶 塔 中 師 子 座 上 結加趺坐  各 作 是 念  
ZH_T09_0264_004:0168a20_13	「佛座高遠，惟願如來，以神通力，令我等輩俱處虛空。	 佛 座 高 遠  惟 願 如 來  以 神 通 力  令 我 等 輩 俱 處 虛 空  
ZH_T09_0264_004:0168a22_6	」即時釋迦牟尼佛，以神通力接諸大眾，皆在虛空，以大音聲普告四眾：	 即 時 釋 迦 牟 尼 佛  以 神 通 力 接 諸 大 眾  皆 在 虛 空  以 大 音 聲 普 告 四 眾  
ZH_T09_0264_004:0168a24_12	「誰能於此娑婆國土，廣說《妙法華經》，今正是時，如來不久當入涅槃，佛欲以此《妙法華經》付囑有在。	 誰 能 於 此 娑 婆 國 土  廣 說  妙 法 華 經   今正是時  如 來 不 久 當 入 涅 槃  佛 欲 以 此  妙 法 華 經  付 囑 有 在  
ZH_T09_0264_004:0168a25_7	」爾時世尊，欲重宣此義，而說偈言：	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0264_004:0168a26_0	「聖主世尊，　　雖久滅度，　　在寶塔中，	 聖 主 世 尊    雖 久 滅 度    在 寶 塔 中  
ZH_T09_0264_004:0168a27_4	尚為法來；	尚 為 法 來  
ZH_T09_0264_004:0168a27_18	　　諸人云何，　　不勤為法？	  諸 人 云 何    不 勤 為 法  
ZH_T09_0264_004:0168a28_0	此佛滅度，　　無央數劫，　　處處聽法，	此 佛 滅 度    無央數劫    處 處 聽 法  
ZH_T09_0264_004:0168a29_4	以難遇故；	以 難 遇 故  
ZH_T09_0264_004:0168a29_11	　　彼佛本願：	  彼 佛 本 願  
ZH_T09_0264_004:0168b01_11	　　『我滅度後，在在所往，　　常為聽法；	   我 滅 度 後  在 在 所 往    常 為 聽 法  
ZH_T09_0264_004:0168b02_18	　　又我分身，無量諸佛，　　如恒沙等，　　來欲聽法。	  又 我 分 身  無 量 諸 佛    如 恒 沙 等    來 欲 聽 法  
ZH_T09_0264_004:0168b03_0	及見滅度，　　多寶如來，　　各捨妙土，	及 見 滅 度    多 寶 如 來    各 捨 妙 土  
ZH_T09_0264_004:0168b04_4	及弟子眾；	及 弟 子 眾  
ZH_T09_0264_004:0168b05_11	　　天人龍神，　　諸供養事，令法久住，　　故來至此；	  天 人 龍 神    諸 供 養 事  令 法 久 住    故 來 至 此  
ZH_T09_0264_004:0168b06_18	　　為坐諸佛，以神通力，　　移無量眾，　　令國清淨。	  為 坐 諸 佛  以 神 通 力    移 無 量 眾    令 國 清 淨  
ZH_T09_0264_004:0168b07_0	諸佛各各，　　詣寶樹下，　　如清涼池，	諸 佛 各 各    詣 寶 樹 下    如 清 涼 池  
ZH_T09_0264_004:0168b08_4	蓮花莊嚴；	蓮 花 莊 嚴  
ZH_T09_0264_004:0168b09_0	佛坐其上，　　光明嚴飾，　　如夜闇中，	佛 坐 其 上    光 明 嚴 飾    如 夜 闇 中  
ZH_T09_0264_004:0168b10_4	然大炬火。	然 大 炬 火  
ZH_T09_0264_004:0168b11_11	　　身出妙香，　　遍十方國，眾生蒙熏，　　喜不自勝。	  身 出 妙 香    遍 十 方 國  眾 生 蒙 熏    喜 不 自 勝  
ZH_T09_0264_004:0168b12_4	　　譬如大風，吹小樹枝；	  譬 如 大 風  吹 小 樹 枝  
ZH_T09_0264_004:0168b12_18	　　以是方便，　　令法久住。	  以 是 方 便    令 法 久 住  
ZH_T09_0264_004:0168b13_4	告諸大眾：	告 諸 大 眾  
ZH_T09_0264_004:0168b13_12	　　『我滅度後；	   我 滅 度 後  
ZH_T09_0264_004:0168b14_4	　　誰能護持，讀說此經？	  誰 能 護 持  讀 說 此 經  
ZH_T09_0264_004:0168b14_18	　　今於佛前，　　自說誓言。	  今 於 佛 前    自 說 誓 言  
ZH_T09_0264_004:0168b15_0	其多寶佛，　　雖久滅度，　　以大誓願，	其 多 寶 佛    雖 久 滅 度    以 大 誓 願  
ZH_T09_0264_004:0168b16_4	而師子吼；	而 師 子 吼  
ZH_T09_0264_004:0168b17_11	　　多寶如來，　　及與我身，所集化佛，　　當知此意。	  多 寶 如 來    及 與 我 身  所 集 化 佛    當 知 此 意  
ZH_T09_0264_004:0168b17_18	　　諸佛子等！	  諸 佛 子 等  
ZH_T09_0264_004:0168b18_18	誰能護法，　　當發大願，　　令得久住；	誰 能 護 法    當 發 大 願    令 得 久 住  
ZH_T09_0264_004:0168b19_0	其有能護，　　此經法者，　　則為供養，	其 有 能 護    此 經 法 者    則 為 供 養  
ZH_T09_0264_004:0168b20_4	我及多寶。	我 及 多 寶  
ZH_T09_0264_004:0168b21_11	　　此多寶佛，　　處於寶塔，常遊十方，　　為是經故；	  此 多 寶 佛    處 於 寶 塔  常 遊 十 方    為 是 經 故  
ZH_T09_0264_004:0168b22_18	　　亦復供養，諸來化佛，　　莊嚴光飾，　　諸世界者。	  亦 復 供 養  諸 來 化 佛    莊 嚴 光 飾    諸 世 界 者  
ZH_T09_0264_004:0168b23_0	若說此經，　　則為見我，　　多寶如來，	若 說 此 經    則 為 見 我    多 寶 如 來  
ZH_T09_0264_004:0168b24_4	及諸化佛。	及 諸 化 佛  
ZH_T09_0264_004:0168b24_11	　　諸善男子！	  諸 善 男 子  
ZH_T09_0264_004:0168b25_11	　　各諦思惟，此為難事，　　宜發大願；	  各 諦 思 惟  此 為 難 事    宜 發 大 願  
ZH_T09_0264_004:0168b26_4	　　諸餘經典，數如恒沙；	  諸 餘 經 典  數 如 恒 沙  
ZH_T09_0264_004:0168b26_18	　　雖說此等，　　未足為難；	  雖 說 此 等    未 足 為 難  
ZH_T09_0264_004:0168b27_0	若接須彌，　　擲置他方，　　無數佛土，	若 接 須 彌    擲 置 他 方    無 數 佛 土  
ZH_T09_0264_004:0168b28_4	亦未為難；	亦 未 為 難  
ZH_T09_0264_004:0168b29_11	　　若以足指，　　動大千界，遠擲他國，　　亦未為難；	  若 以 足 指    動 大 千 界  遠 擲 他 國    亦 未 為 難  
ZH_T09_0264_004:0168c01_18	　　若立有頂，為眾演說，　　無量餘經，　　亦未為難；	  若 立 有 頂  為 眾 演 說    無 量 餘 經    亦 未 為 難  
ZH_T09_0264_004:0168c02_0	若佛滅後，　　於惡世中，　　能說此經，	若 佛 滅 後    於 惡 世 中    能 說 此 經  
ZH_T09_0264_004:0168c03_4	是則為難。	是 則 為 難  
ZH_T09_0264_004:0168c04_11	　　假使有人，　　手把虛空，而以遊行，　　亦未為難；	  假 使 有 人    手 把 虛 空  而 以 遊 行    亦 未 為 難  
ZH_T09_0264_004:0168c05_18	　　於我滅後，若自書持，　　若使人書，　　是則為難。	  於 我 滅 後  若 自 書 持    若 使 人 書    是 則 為 難  
ZH_T09_0264_004:0168c06_0	若以大地，　　置足甲上，　　昇於梵天，	若 以 大 地    置 足 甲 上    昇 於 梵 天  
ZH_T09_0264_004:0168c07_4	亦未為難；	亦 未 為 難  
ZH_T09_0264_004:0168c08_11	　　佛滅度後，　　於惡世中，暫讀此經，　　是則為難。	  佛 滅 度 後    於 惡 世 中  暫 讀 此 經    是 則 為 難  
ZH_T09_0264_004:0168c09_18	　　假使劫燒，擔負乾草，　　入中不燒，　　亦未為難；	  假 使 劫 燒  擔 負 乾 草    入 中 不 燒    亦 未 為 難  
ZH_T09_0264_004:0168c10_0	我滅度後，　　若持此經，　　為一人說，	我 滅 度 後    若 持 此 經    為 一 人 說  
ZH_T09_0264_004:0168c11_4	是則為難。	是 則 為 難  
ZH_T09_0264_004:0168c12_0	十二部經，　　為人演說，　　令諸聽者，	十二部經    為 人 演 說    令 諸 聽 者  
