segmentnr	original	folio	analyzed
ZH_X45_0772_005:0910a22	九者(至)具足成立。	005	九 者  至  具 足 成 立  
ZH_X45_0772_005:0910a23	釋曰九圓滿因海經。	005	釋 曰 九 圓 滿 因 海 經  
ZH_X45_0772_005:0910a24	十者(至)唯三萬劫。	005	十 者  至  唯 三 萬 劫  
ZH_X45_0772_005:0910b01	釋曰十菩提因緣經。	005	釋 曰 十 菩 提 因 緣 經  
ZH_X45_0772_005:0910b02	十一(至)其思極樂。	005	十 一  至  其 思 極 樂  
ZH_X45_0772_005:0910b03	釋曰十一方便善巧經。	005	釋 曰 十 一 方便善巧 經  
ZH_X45_0772_005:0910b04	十二(至)具足建立。	005	十 二  至  具 足 建 立  
ZH_X45_0772_005:0910b05	釋曰十二光明徧照經種子地者以十信心為後	005	釋 曰 十 二 光 明 徧 照 經 種 子 地 者 以 十 信 心 為 後 
ZH_X45_0772_005:0910b06	賢聖因種子故。	005	賢 聖 因 種 子 故  
ZH_X45_0772_005:0910b07	十三(至)真實信心。	005	十 三  至  真 實 信 心  
ZH_X45_0772_005:0910b08	釋曰十三授記平等經信心性空十對遣拂言亡	005	釋 曰 十 三 授 記 平 等 經 信 心 性 空 十 對 遣 拂 言 亡 
ZH_X45_0772_005:0910b09	慮絕為真實信。	005	慮 絕 為 真 實 信  
ZH_X45_0772_005:0910b10	十四(至)圓滿信地。	005	十 四  至  圓 滿 信 地  
ZH_X45_0772_005:0910b11	釋曰十四如來藏識經以信為門收攝諸法無有	005	釋 曰 十 四 如 來 藏 識 經 以 信 為 門 收 攝 諸 法 無 有 
ZH_X45_0772_005:0910b12	一法而非十信乃至邪定不離信故。	005	一 法 而 非 十 信 乃 至 邪 定 不 離 信 故  
ZH_X45_0772_005:0910b13	十五(至)信成就處。	005	十 五  至  信 成 就 處  
ZH_X45_0772_005:0910b14	釋曰十五菩薩瓔珞經。	005	釋 曰 十 五 菩 薩 瓔 珞 經  
ZH_X45_0772_005:0910b15	是名十五異說契經。	005	是 名 十 五 異 說 契 經  
ZH_X45_0772_005:0910b16	釋曰三結數指說。	005	釋 曰 三 結 數 指 說  
ZH_X45_0772_005:0910b17	如是(至)應審思擇。	005	如 是  至  應 審 思 擇  
ZH_X45_0772_005:0910b18	釋曰四問答說異如上諸經所說差別有極極近	005	釋 曰 四 問 答 說 異 如 上 諸 經 所 說 差 別 有 極 極 近 
ZH_X45_0772_005:0910b19	謂一剎那有極極遠謂三僧祇或從性說長短俱	005	謂 一 剎 那 有 極 極 遠 謂 三 僧 祇 或 從 性 說 長 短 俱 
ZH_X45_0772_005:0910b20	非或從相說延促不定白以應根施設異故致使	005	非 或 從 相 說 延 促 不 定 白 以 應 根 施 設 異 故 致 使 
ZH_X45_0772_005:0910b21	垂教有多端耳。	005	垂 教 有 多 端 耳  
ZH_X45_0772_005:0910b22	今此(至)成就故故。	005	今 此  至  成 就 故 故  
ZH_X45_0772_005:0910b23	釋曰後依經合本。	005	釋 曰 後 依 經 合 本  
ZH_X45_0772_005:0910b24	言顯示(至)是名為三。	005	言 顯 示  至  是 名 為 三  
ZH_X45_0772_005:0910c01	釋曰五發心因緣門有二初略釋科分。	005	釋 曰 五 發 心 因 緣 門 有 二 初 略 釋 科 分  
ZH_X45_0772_005:0910c02	言勸請(至)令發心故。	005	言 勸 請  至  令 發 心 故  
ZH_X45_0772_005:0910c03	釋曰後依科辨相有三初勸請因緣諸佛菩薩演	005	釋 曰 後 依 科 辨 相 有 三 初 勸 請 因 緣 諸佛菩薩 演 
ZH_X45_0772_005:0910c04	教勸化十信行人令入發心不退位故。	005	教 勸 化 十 信 行 人 令 入 發 心 不 退 位 故  
ZH_X45_0772_005:0910c05	言救度(至)能自發心故。	005	言 救 度  至  能 自 發 心 故  
ZH_X45_0772_005:0910c06	釋曰次救度因緣十信行者見諸眾生不集勝因	005	釋 曰 次 救 度 因 緣 十 信 行 者 見 諸 眾 生 不 集 勝 因 
ZH_X45_0772_005:0910c07	長淪苦海欲垂救度悉使超昇遂自發心置他樂	005	長 淪 苦 海 欲 垂 救 度 悉 使 超 昇 遂 自 發 心 置 他 樂 
ZH_X45_0772_005:0910c08	處。	005	處  
ZH_X45_0772_005:0910c09	言護法(至)能自發心故。	005	言 護 法  至  能 自 發 心 故  
ZH_X45_0772_005:0910c10	釋曰後護法因緣十信行人因見佛法欲破滅時	005	釋 曰 後 護 法 因 緣 十 信 行 人 因 見 佛 法 欲 破 滅 時 
ZH_X45_0772_005:0910c11	不惜身命護令久住因此發心入不退故。	005	不惜身命 護 令 久 住 因 此 發 心 入 不 退 故  
ZH_X45_0772_005:0910c12	言顯示(至)是名為十。	005	言 顯 示  至  是 名 為 十  
ZH_X45_0772_005:0910c13	釋曰六得益位勝門有二初解義門指信成就得	005	釋 曰 六 得 益 位 勝 門 有 二 初 解 義 門 指 信 成 就 得 
ZH_X45_0772_005:0910c14	解行者正明發心已去方具十名無退順字名配	005	解 行 者 正 明 發 心 已 去 方 具 十 名 無 退 順 字 名 配 
ZH_X45_0772_005:0910c15	解即十住行即十行隨義理說通指三賢總稱解	005	解 即 十 住 行 即 十 行 隨 義 理 說 通 指 三 賢 總 稱 解 
ZH_X45_0772_005:0910c16	行十向亦具勝解行故已得預入聖胎位故初住	005	行 十 向 亦 具 勝 解 行 故 已 得 預 入 聖 胎 位 故 初 住 
ZH_X45_0772_005:0910c17	入胎登地出胎中問住胎故。	005	入 胎 登 地 出 胎 中 問 住 胎 故  
ZH_X45_0772_005:0910c18	如本(至)因相應故。	005	如 本  至  因 相 應 故  
ZH_X45_0772_005:0910c19	釋曰後合本論揀邪名正對緣稱因正因二字即	005	釋 曰 後 合 本 論 揀 邪 名 正 對 緣 稱 因 正 因 二 字 即 
ZH_X45_0772_005:0910c20	是因熏相應二字即是緣熏緣順於因故名相應。	005	是 因 熏 相 應 二 字 即 是 緣 熏 緣 順 於 因 故 名 相 應  
ZH_X45_0772_005:0910c21	已說(至)是名為二。	005	已 說  至  是 名 為 二  
ZH_X45_0772_005:0910c22	釋曰後舉劣顯勝門有二初結指分門。	005	釋 曰 後 舉 劣 顯 勝 門 有 二 初 結 指 分 門  
ZH_X45_0772_005:0910c23	言舉劣(至)種子故。	005	言 舉 劣  至  種 子 故  
ZH_X45_0772_005:0910c24	釋曰後依門辨相有二初舉劣顯劣門言舉劣者	005	釋 曰 後 依 門 辨 相 有 二 初 舉 劣 顯 劣 門 言 舉 劣 者 
ZH_X45_0772_005:0911a01	以善既微薄惑又深厚故言顯劣者雖值大乘不	005	以 善 既 微 薄 惑 又 深 厚 故 言 顯 劣 者 雖 值 大 乘 不 
ZH_X45_0772_005:0911a02	興悲願唯起凡小善種子故。	005	興 悲 願 唯 起 凡 小 善 種 子 故  
ZH_X45_0772_005:0911a03	言舉勝(至)若退故。	005	言 舉 勝  至  若 退 故  
ZH_X45_0772_005:0911a04	釋曰後舉勝顯勝門有二初解義合本言舉勝者	005	釋 曰 後 舉 勝 顯 勝 門 有 二 初 解 義 合 本 言 舉 勝 者 
ZH_X45_0772_005:0911a05	謂善既深厚惑又微薄求學大乘勝妙法門言顯	005	謂 善 既 深 厚 惑 又 微 薄 求 學 大 乘 勝 妙 法 門 言 顯 
ZH_X45_0772_005:0911a06	勝者其人根性但未決定值順則進遇逆便退故。	005	勝 者 其 人 根 性 但 未 決 定 值 順 則 進 遇 逆 便 退 故  
ZH_X45_0772_005:0911a07	若不(至)之種子故。	005	若 不  至  之 種 子 故  
ZH_X45_0772_005:0911a08	釋曰後隨問還答心既不定何名勝人謂雖不定	005	釋 曰 後 隨 問 還 答 心 既 不 定 何 名 勝 人 謂 雖 不 定 
ZH_X45_0772_005:0911a09	然望所求大菩提果得勝名故或望勝妙過凡小	005	然 望 所 求大菩提 果 得 勝 名 故 或 望 勝 妙 過 凡 小 
ZH_X45_0772_005:0911a10	故。	005	故  
ZH_X45_0772_005:0911a11	自此(至)之大意焉。	005	自 此  至  之 大 意 焉  
ZH_X45_0772_005:0911a12	釋曰後總明餘義有二初標門明本論中會十四	005	釋 曰 後 總 明 餘 義 有 二 初 標 門 明 本 論 中 會 十 四 
ZH_X45_0772_005:0911a13	經說信成就無定時故。	005	經 說 信 成 就 無 定 時 故  
ZH_X45_0772_005:0911a14	所謂(至)亦有發心故。	005	所 謂  至  亦 有 發 心 故  
ZH_X45_0772_005:0911a15	釋曰後顯相有三初信成時無定極遠則歷三祇	005	釋 曰 後 顯 相 有 三 初 信 成 時 無 定 極 遠 則 歷 三 祇 
ZH_X45_0772_005:0911a16	極近則經一念中間不定隨根異故本論唯說未	005	極 近 則 經 一 念 中 間 不 定 隨 根 異 故 本 論 唯 說 未 
ZH_X45_0772_005:0911a17	經萬劫遇緣發心影取更有過於萬劫方發心故。	005	經 萬 劫 遇 緣 發 心 影 取 更 有 過 於 萬 劫 方 發 心 故  
ZH_X45_0772_005:0911a18	自此(至)云何為四。	005	自 此  至  云 何 為 四  
ZH_X45_0772_005:0911a19	釋曰次發心因緣相有二初指徵四種。	005	釋 曰 次 發 心 因 緣 相 有 二 初 指 徵 四 種  
ZH_X45_0772_005:0911a20	一者(至)發其心故。	005	一 者  至  發 其 心 故  
ZH_X45_0772_005:0911a21	釋曰後解釋四相有四一見佛因緣。	005	釋 曰 後 解 釋 四 相 有 四 一 見 佛 因 緣  
ZH_X45_0772_005:0911a22	二者(至)發其心故。	005	二 者  至  發 其 心 故  
ZH_X45_0772_005:0911a23	釋曰二供僧因緣。	005	釋 曰 二 供 僧 因 緣  
ZH_X45_0772_005:0911a24	三者(至)令發心故。	005	三 者  至  令 發 心 故  
ZH_X45_0772_005:0911b01	釋曰三慚愧因緣或見或聞二乘法劣因斯求勝	005	釋 曰 三 慚 愧 因 緣 或 見 或 聞 二 乘 法 劣 因 斯 求 勝 
ZH_X45_0772_005:0911b02	發大心故。	005	發 大 心 故  
ZH_X45_0772_005:0911b03	四者(至)是名為四。	005	四 者  至  是 名 為 四  
ZH_X45_0772_005:0911b04	釋曰四隨兼因緣學他發心欲思齊故末句通結	005	釋 曰 四 隨 兼 因 緣 學 他 發 心 欲 思 齊 故 末 句 通 結 
ZH_X45_0772_005:0911b05	不繁科指。	005	不 繁 科 指  
ZH_X45_0772_005:0911b06	自此(至)立不定稱。	005	自 此  至  立 不 定 稱  
ZH_X45_0772_005:0911b07	釋曰後解不定結前有三初述意徵起。	005	釋 曰 後 解 不 定 結 前 有 三 初 述 意 徵 起  
ZH_X45_0772_005:0911b08	所謂(至)東西轉故。	005	所 謂  至  東 西 轉 故  
ZH_X45_0772_005:0911b09	釋曰次正辨行相值善師友順緣向善遇惡師友	005	釋 曰 次 正 辨 行 相 值 善 師 友 順 緣 向 善 遇 惡 師 友 
ZH_X45_0772_005:0911b10	逆緣造惡猶如輕毛隨風轉故。	005	逆 緣 造 惡 猶 如 輕 毛 隨 風 轉 故  
ZH_X45_0772_005:0911b11	如本(至)二乘地故。	005	如 本  至  二 乘 地 故  
ZH_X45_0772_005:0911b12	釋曰後屬歸本論。	005	釋 曰 後 屬 歸 本 論  
ZH_X45_0772_005:0911b13	已說(至)二種門。	005	已 說  至  二 種 門  
ZH_X45_0772_005:0911b14	釋曰後後重二門有二初結指。	005	釋 曰 後 後 重 二 門 有 二 初 結 指  
ZH_X45_0772_005:0911b15	言復次(至)總問焉歟。	005	言 復 次  至  總 問 焉 歟  
ZH_X45_0772_005:0911b16	釋曰後解釋有二初開問前重唯明信位行相若	005	釋 曰 後 解 釋 有 二 初 開 問 前 重 唯 明 信 位 行 相 若 
ZH_X45_0772_005:0911b17	得成就決定發心後重復明信既成就要須發心	005	得 成 就 決 定 發 心 後 重 復 明 信 既 成 就 要 須 發 心 
ZH_X45_0772_005:0911b18	發何等心。	005	發 何 等 心  
ZH_X45_0772_005:0911b19	自此(至)是名為三。	005	自 此  至  是 名 為 三  
ZH_X45_0772_005:0911b20	釋曰後廣答有四一標門總示。	005	釋 曰 後 廣 答 有 四 一 標 門 總 示  
ZH_X45_0772_005:0911b21	於此(至)皆通二故。	005	於 此  至  皆 通 二 故  
ZH_X45_0772_005:0911b22	釋曰二科揀二利初直心緣真自他無二己益即	005	釋 曰 二 科 揀 二 利 初 直 心 緣 真 自 他 無 二 己 益 即 
ZH_X45_0772_005:0911b23	他故通二利深心修善故唯自利悲心拔苦故唯	005	他 故 通 二 利 深 心 修 善 故 唯 自 利 悲 心 拔 苦 故 唯 
ZH_X45_0772_005:0911b24	利他次直心深心皆屬自利念理起行唯自益故	005	利 他 次 直 心 深 心 皆 屬 自 利 念 理 起 行 唯 自 益 故 
ZH_X45_0772_005:0911c01	悲心利他拔苦與樂唯益他故後總顯三心實通	005	悲 心 利 他 拔 苦 與 樂 唯 益 他 故 後 總 顯 三 心 實 通 
ZH_X45_0772_005:0911c02	二利求益利他功歸己故。	005	二 利 求 益 利 他 功 歸 己 故  
ZH_X45_0772_005:0911c03	皆悉(至)應審思擇。	005	皆 悉  至  應 審 思 擇  
ZH_X45_0772_005:0911c04	釋曰三指文勸思如言直心是標正念已下是釋	005	釋 曰 三 指 文 勸 思 如 言 直 心 是 標 正 念 已 下 是 釋 
ZH_X45_0772_005:0911c05	餘二準知不繁具指。	005	餘 二 準 知 不 繁 具 指  
ZH_X45_0772_005:0911c06	言正智(至)法故故。	005	言 正 智  至  法 故 故  
ZH_X45_0772_005:0911c07	釋曰四依文辨相有三初正智方便門直心是智	005	釋 曰 四 依 文 辨 相 有 三 初 正 智 方 便 門 直 心 是 智 
ZH_X45_0772_005:0911c08	即與地上根本正智作遠因緣方便即是加行之	005	即 與 地 上 根 本 正 智 作 遠 因 緣 方 便 即 是 加 行 之 
ZH_X45_0772_005:0911c09	義。	005	義  
ZH_X45_0772_005:0911c10	言福德(至)行故故。	005	言 福 德  至  行 故 故  
ZH_X45_0772_005:0911c11	釋曰次福德具足門深心是願即與後位萬行功	005	釋 曰 次 福 德 具 足 門 深 心 是 願 即 與 後 位 萬 行 功 
ZH_X45_0772_005:0911c12	德而為依止住持因緣。	005	德 而 為 依 止 住 持 因 緣  
ZH_X45_0772_005:0911c13	言安樂(至)若故故。	005	言 安 樂  至  若 故 故  
ZH_X45_0772_005:0911c14	釋曰後安樂成就門。	005	釋 曰 後 安 樂 成 就 門  
ZH_X45_0772_005:0911c15	已說(至)是名為二。	005	已 說  至  是 名 為 二  
ZH_X45_0772_005:0911c16	釋曰後問答決疑門有二初結指分門。	005	釋 曰 後 問 答 決 疑 門 有 二 初 結 指 分 門  
ZH_X45_0772_005:0911c17	言前後(至)應審思擇。	005	言 前 後  至  應 審 思 擇  
ZH_X45_0772_005:0911c18	釋曰後隨門解義有二初前後相違難問門上文	005	釋 曰 後 隨 門 解 義 有 二 初 前 後 相 違 難 問 門 上 文 
ZH_X45_0772_005:0911c19	既說清淨本覺離念離相證空證如一相一味名	005	既 說 清 淨 本 覺 離 念 離 相 證 空 證 如 一 相 一 味 名 
ZH_X45_0772_005:0911c20	身名覺準此何不唯念真如下文復說二者深心	005	身 名 覺 準 此 何 不 唯 念 真 如 下 文 復 說 二 者 深 心 
ZH_X45_0772_005:0911c21	樂集一切諸善行故何須更假求學善行前後相	005	樂 集 一 切 諸 善 行 故 何 須 更 假 求 學 善 行 前 後 相 
ZH_X45_0772_005:0911c22	違云何通會。	005	違 云 何 通 會  
ZH_X45_0772_005:0911c23	已說(至)是名為四。	005	已 說  至  是 名 為 四  
ZH_X45_0772_005:0911c24	釋曰後開通會釋消難門有二初結指分門。	005	釋 曰 後 開 通 會 釋 消 難 門 有 二 初 結 指 分 門  
ZH_X45_0772_005:0912a01	言寶王大摩尼寶故。	005	言 寶 王 大 摩 尼 寶 故  
ZH_X45_0772_005:0912a02	釋曰後依科辨相有七一決斷彼難門有三初譬	005	釋 曰 後 依 科 辨 相 有 七 一 決 斷 彼 難 門 有 三 初 譬 
ZH_X45_0772_005:0912a03	喻善巧門有四一寶珠喻喻示一寶義有九門一	005	喻 善 巧 門 有 四 一 寶 珠 喻 喻 示 一 寶 義 有 九 門 一 
ZH_X45_0772_005:0912a04	寶即珠體二處在黃石三色唯深黃四形當正方	005	寶 即 珠 體 二 處 在 黃 石 三 色 唯 深 黃 四 形 當 正 方 
ZH_X45_0772_005:0912a05	五量滿一丈六諸石皆具七住次三種八小大咸	005	五 量 滿 一 丈 六 諸 石 皆 具 七 住 次 三 種 八 小 大 咸 
ZH_X45_0772_005:0912a06	周九因寶石黃喻說文明法合可解。	005	周 九 因 寶 石 黃 喻 說 文 明 法 合 可 解  
ZH_X45_0772_005:0912a07	言性(至)體性明淨故。	005	言 性  至  體 性 明 淨 故  
ZH_X45_0772_005:0912a08	釋曰二性淨喻。	005	釋 曰 二 性 淨 喻  
ZH_X45_0772_005:0912a09	言垢(至)之垢故。	005	言 垢  至  之 垢 故  
ZH_X45_0772_005:0912a10	釋曰三垢染喻。	005	釋 曰 三 垢 染 喻  
ZH_X45_0772_005:0912a11	言人(至)得淨故。	005	言 人  至  得 淨 故  
ZH_X45_0772_005:0912a12	釋曰四人眾喻本論唯明貧窮懈怠不求寶人釋	005	釋 曰 四 人 眾 喻 本 論 唯 明 貧 窮 懈 怠 不 求 寶 人 釋 
ZH_X45_0772_005:0912a13	論復云并及精進樂求寶人本釋二論互影顯故。	005	論 復 云 并 及 精 進 樂 求 寶 人 本 釋 二 論 互 影 顯 故  
ZH_X45_0772_005:0912a14	已說(至)安立門。	005	已 說  至  安 立 門  
ZH_X45_0772_005:0912a15	釋曰次合說契當門有二初結指。	005	釋 曰 次 合 說 契 當 門 有 二 初 結 指  
ZH_X45_0772_005:0912a16	寶喻(至)似彼石故。	005	寶 喻  至  似 彼 石 故  
ZH_X45_0772_005:0912a17	釋曰後解釋有四一合寶喻以前喻中九門配後	005	釋 曰 後 解 釋 有 四 一 合 寶 喻 以 前 喻 中 九 門 配 後 
ZH_X45_0772_005:0912a18	法中九段義既齊均不繁且出。	005	法 中 九 段 義 既 齊 均 不 繁 且 出  
ZH_X45_0772_005:0912a19	已說(至)離垢故。	005	已 說  至  離 垢 故  
ZH_X45_0772_005:0912a20	釋曰二合淨喻。	005	釋 曰 二 合 淨 喻  
ZH_X45_0772_005:0912a21	已說(至)性德故。	005	已 說  至  性 德 故  
ZH_X45_0772_005:0912a22	釋曰三合染喻。	005	釋 曰 三 合 染 喻  
ZH_X45_0772_005:0912a23	已說(至)眾生故。	005	已 說  至  眾 生 故  
ZH_X45_0772_005:0912a24	釋曰四合人喻。	005	釋 曰 四 合 人 喻  
ZH_X45_0772_005:0912b01	已說(至)生解門。	005	已 說  至  生 解 門  
ZH_X45_0772_005:0912b02	釋曰後法說生解門有二初結指。	005	釋 曰 後 法 說 生 解 門 有 二 初 結 指  
ZH_X45_0772_005:0912b03	於此(至)不須別釋。	005	於 此  至  不 須 別 釋  
ZH_X45_0772_005:0912b04	釋曰後解釋有二初指勸除繁。	005	釋 曰 後 解 釋 有 二 初 指 勸 除 繁  
ZH_X45_0772_005:0912b05	如本(至)為對治故。	005	如 本  至  為 對 治 故  
ZH_X45_0772_005:0912b06	釋曰後屬當本論。	005	釋 曰 後 屬 當 本 論  
ZH_X45_0772_005:0912b07	已說(至)得益門。	005	已 說  至  得 益 門  
ZH_X45_0772_005:0912b08	釋曰二行者得益門有二初結指。	005	釋 曰 二 行 者 得 益 門 有 二 初 結 指  
ZH_X45_0772_005:0912b09	謂若(至)法故故。	005	謂 若  至  法 故 故  
ZH_X45_0772_005:0912b10	釋曰後解釋由彼行人斷惡修善獲得理實照闇	005	釋 曰 後 解 釋 由 彼 行 人 斷 惡 修 善 獲 得 理 實 照 闇 
ZH_X45_0772_005:0912b11	除疑故。	005	除 疑 故  
ZH_X45_0772_005:0912b12	已說(至)方便門。	005	已 說  至  方 便 門  
ZH_X45_0772_005:0912b13	釋曰三善巧方便門有四一結指。	005	釋 曰 三 善巧方便 門 有 四 一 結 指  
ZH_X45_0772_005:0912b14	就此(至)有四種故。	005	就 此  至  有 四 種 故  
ZH_X45_0772_005:0912b15	釋曰二開屬。	005	釋 曰 二 開 屬  
ZH_X45_0772_005:0912b16	就第一門(至)是名為二。	005	就 第 一 門  至  是 名 為 二  
ZH_X45_0772_005:0912b17	釋曰三別釋有四一修行根本門有二初分門。	005	釋 曰 三 別 釋 有 四 一 修 行 根 本 門 有 二 初 分 門  
ZH_X45_0772_005:0912b18	言般若(至)不住生死故。	005	言 般 若  至  不 住 生 死 故  
ZH_X45_0772_005:0912b19	釋曰後辨相有三初釋二門有二初般若無住門	005	釋 曰 後 辨 相 有 三 初 釋 二 門 有 二 初 般 若 無 住 門 
ZH_X45_0772_005:0912b20	慧觀諸法本來寂滅元是涅槃豈住生死。	005	慧 觀 諸 法 本 來 寂 滅 元 是 涅 槃 豈 住 生 死  
ZH_X45_0772_005:0912b21	言大悲(至)不住涅槃故。	005	言 大 悲  至  不住涅槃 故  
ZH_X45_0772_005:0912b22	釋曰後大悲無住門悲觀諸法業果不空哀攝群	005	釋 曰 後 大 悲 無 住 門 悲 觀 諸 法 業 果 不 空 哀 攝 群 
ZH_X45_0772_005:0912b23	生不住涅槃。	005	生 不住涅槃  
ZH_X45_0772_005:0912b24	以隨順(至)不住道行。	005	以 隨 順  至  不 住 道 行  
ZH_X45_0772_005:0912c01	釋曰次示緣結所以悲智雙行不住生佛二界者	005	釋 曰 次 示 緣 結 所 以 悲 智 雙 行 不 住 生 佛 二 界 者 
ZH_X45_0772_005:0912c02	由順法性不住染淨故及結悲智成不住道行故。	005	由 順 法 性 不 住 染 淨 故 及 結 悲 智 成 不 住 道 行 故  
ZH_X45_0772_005:0912c03	修行(至)方便焉。	005	修 行  至  方 便 焉  
ZH_X45_0772_005:0912c04	釋曰後縱奪結修行雖眾功德誠多最勝最尊唯	005	釋 曰 後 縱 奪 結 修 行 雖 眾 功 德 誠 多 最 勝 最 尊 唯 
ZH_X45_0772_005:0912c05	悲唯智不住道行為根本故。	005	悲 唯 智 不 住 道 行 為 根 本 故  
ZH_X45_0772_005:0912c06	已說(至)不生門。	005	已 說  至  不 生 門  
ZH_X45_0772_005:0912c07	釋曰二惡業不生門有二初結指。	005	釋 曰 二 惡 業 不 生 門 有 二 初 結 指  
ZH_X45_0772_005:0912c08	此門(至)不令增長故。	005	此 門  至  不 令 增 長 故  
ZH_X45_0772_005:0912c09	釋曰後解釋有二初顯相為示行者無量惡業常	005	釋 曰 後 解 釋 有 二 初 顯 相 為 示 行 者 無 量 惡 業 常 
ZH_X45_0772_005:0912c10	生慚愧已作未作不令增故。	005	生 慚 愧 已 作 未 作 不 令 增 故  
ZH_X45_0772_005:0912c11	以隨順(至)總結其緣。	005	以 隨 順  至  總 結 其 緣  
ZH_X45_0772_005:0912c12	釋曰後結緣所以此位能止惡者蓋順法性離諸	005	釋 曰 後 結 緣 所 以 此 位 能 止 惡 者 蓋 順 法 性 離 諸 
ZH_X45_0772_005:0912c13	過故。	005	過 故  
ZH_X45_0772_005:0912c14	已說(至)增長門。	005	已 說  至  增 長 門  
ZH_X45_0772_005:0912c15	釋曰三善根增長門有二初結指。	005	釋 曰 三 善 根 增 長 門 有 二 初 結 指  
ZH_X45_0772_005:0912c16	此門(至)不退故。	005	此 門  至  不 退 故  
ZH_X45_0772_005:0912c17	釋曰後解釋有二初顯相此示行者略行五行一	005	釋 曰 後 解 釋 有 二 初 顯 相 此 示 行 者 略 行 五 行 一 
ZH_X45_0772_005:0912c18	供養二禮拜三讚歎四隨喜五勸請若取前門又	005	供 養 二 禮 拜 三 讚 歎 四 隨 喜 五 勸 請 若 取 前 門 又 
ZH_X45_0772_005:0912c19	具懺悔上至說十下至說二其數增減者隨時廣	005	具 懺 悔 上 至 說 十 下 至 說 二 其 數 增 減 者 隨 時 廣 
ZH_X45_0772_005:0912c20	略爾受敬二字應作四句愛而非敬如母於子等	005	略 爾 受 敬 二 字 應 作 四 句 愛 而 非 敬 如 母 於 子 等 
ZH_X45_0772_005:0912c21	敬而非愛如僕於主等亦愛亦敬如行人等非愛	005	敬 而 非 愛 如 僕 於 主 等 亦 愛 亦 敬 如 行 人 等 非 愛 
ZH_X45_0772_005:0912c22	非敬如怨家等淳厚二字亦為四句淳而非厚暫	005	非 敬 如 怨 家 等 淳 厚 二 字 亦 為 四 句 淳 而 非 厚 暫 
ZH_X45_0772_005:0912c23	時傾虔厚而非淳雖久不精亦淳亦厚仰重盡終	005	時 傾 虔 厚 而 非 淳 雖 久 不 精 亦 淳 亦 厚 仰 重 盡 終 
ZH_X45_0772_005:0912c24	非淳非厚少時無奉由發愛敬意又啟淳厚心感	005	非 淳 非 厚 少 時 無 奉 由 發 愛 敬 意 又 啟 淳 厚 心 感 
ZH_X45_0772_005:0913a01	三寶護持致十善不退。	005	三 寶 護 持 致 十 善 不 退  
ZH_X45_0772_005:0913a02	以隨順(至)總結其緣。	005	以 隨 順  至  總 結 其 緣  
ZH_X45_0772_005:0913a03	釋曰後結緣。	005	釋 曰 後 結 緣  
ZH_X45_0772_005:0913a04	已說(至)平等門。	005	已 說  至  平 等 門  
ZH_X45_0772_005:0913a05	釋曰四誓願平等門有二初結指。	005	釋 曰 四 誓 願 平 等 門 有 二 初 結 指  
ZH_X45_0772_005:0913a06	此門(至)涅槃故。	005	此 門  至  涅 槃 故  
ZH_X45_0772_005:0913a07	釋曰後解釋有二初顯相此示行者發起願海修	005	釋 曰 後 解 釋 有 二 初 顯 相 此 示 行 者 發 起 願 海 修 
ZH_X45_0772_005:0913a08	習因海攝取根海成就果海故。	005	習 因 海 攝 取 根 海 成 就 果 海 故  
ZH_X45_0772_005:0913a09	以隨順(至)總結其緣。	005	以 隨 順  至  總 結 其 緣  
ZH_X45_0772_005:0913a10	釋曰後結緣。	005	釋 曰 後 結 緣  
ZH_X45_0772_005:0913a11	自此(至)寂滅故故。	005	自 此  至  寂 滅 故 故  
ZH_X45_0772_005:0913a12	釋曰四顯勝謂以少文通結前四順性廣大能令	005	釋 曰 四 顯 勝 謂 以 少 文 通 結 前 四 順 性 廣 大 能 令 
ZH_X45_0772_005:0913a13	行者意樂圓滿故成勝相前文所指餘種種相至	005	行 者 意 樂 圓 滿 故 成 勝 相 前 文 所 指 餘 種 種 相 至 
ZH_X45_0772_005:0913a14	結總持決擇分中理當自明即是此也總少持多	005	結 總 持 決 擇 分 中 理 當 自 明 即 是 此 也 總 少 持 多 
ZH_X45_0772_005:0913a15	名結總持。	005	名 結 總 持  
ZH_X45_0772_005:0913a16	已說(至)功德門。	005	已 說  至  功 德 門  
ZH_X45_0772_005:0913a17	釋曰四發心功德門有三初總結指。	005	釋 曰 四 發 心 功 德 門 有 三 初 總 結 指  
ZH_X45_0772_005:0913a18	此文(至)安樂故。	005	此 文  至  安 樂 故  
ZH_X45_0772_005:0913a19	釋曰次別徵釋此明初住起廣大心相似觀智見	005	釋 曰 次 別 徵 釋 此 明 初 住 起 廣 大 心 相 似 觀 智 見 
ZH_X45_0772_005:0913a20	法身故願力自在由願力故緣物興悲由悲心故	005	法 身 故 願 力 自 在 由 願 力 故 緣 物 興 悲 由 悲 心 故 
ZH_X45_0772_005:0913a21	出現八相隨時處等令根益故。	005	出 現 八 相 隨 時 處 等 令 根 益 故  
ZH_X45_0772_005:0913a22	如本(至)涅槃故。	005	如 本  至  涅 槃 故  
ZH_X45_0772_005:0913a23	釋曰後合本論明說初住能示八相餘住行向理	005	釋 曰 後 合 本 論 明 說 初 住 能 示 八 相 餘 住 行 向 理 
ZH_X45_0772_005:0913a24	極成故。	005	極 成 故  
ZH_X45_0772_005:0913b01	已說(至)是名為二。	005	已 說  至  是 名 為 二  
