segmentnr	original	folio	analyzed
ZH_X85_1587_014:0085a11	角扇子扇。又誰管你米裏有蟲。麥裏有麫。盞子撲落	014	角 扇 子 扇  又 誰 管 你 米 裏 有 蟲  麥 裏 有 麫  盞 子 撲 落 
ZH_X85_1587_014:0085a12	地。碟子成七片。狗子佛性無。問伊是誰見。見不見。倒	014	地  碟 子 成 七 片  狗 子 佛 性 無  問 伊 是 誰 見  見 不 見  倒 
ZH_X85_1587_014:0085a13	騎泥牛入佛殿。	014	騎 泥 牛 入 佛 殿  
ZH_X85_1587_014:0085a14	祖燈紹禪師法嗣	014	祖 燈 紹 禪 師 法 嗣 
ZH_X85_1587_014:0085a15	嶽州印慧勝禪師開堂。金剛正體。充塞十虗。智眼	014	嶽 州 印 慧 勝 禪 師 開 堂  金 剛 正 體  充 塞 十 虗  智 眼 
ZH_X85_1587_014:0085a16	圓明。包羅萬有。百千法門。因此而建立。無量妙義。因	014	圓 明  包 羅 萬 有  百 千 法 門  因 此 而 建 立  無 量 妙 義  因 
ZH_X85_1587_014:0085a17	茲而流通。赤洒洒騎聲蓋色。峭巍巍越古超今。到者	014	茲 而 流 通  赤 洒 洒 騎 聲 蓋 色  峭 巍 巍 越 古 超 今  到 者 
ZH_X85_1587_014:0085a18	裏說箇大唐國裏無禪師。瞎却鎮州一城人眼。總是	014	裏 說 箇 大 唐 國 裏 無 禪 師  瞎 却 鎮 州 一 城 人 眼  總 是 
ZH_X85_1587_014:0085a19	靈龜拽尾。拂迹迹生　當晚小參。揮拂子云。諸佛心	014	靈 龜 拽 尾  拂 迹 迹 生  當 晚 小 參  揮 拂 子 云  諸 佛 心 
ZH_X85_1587_014:0085a20	印。非從人得。列祖綱宗。豈假言傳。所貴俊俏衲僧。向	014	印  非 從 人 得  列 祖 綱 宗  豈 假 言 傳  所 貴 俊 俏 衲 僧  向 
ZH_X85_1587_014:0085a21	把捉無踪時。詮註不及處。一連入手。自然理事全彰。	014	把 捉 無 踪 時  詮 註 不 及 處  一 連 入 手  自 然 理 事 全 彰  
ZH_X85_1587_014:0085a22	諸兄弟。且入手後如何。岳陽船子洞庭波。擊拂子。歸	014	諸 兄 弟  且 入 手 後 如 何  岳 陽 船 子 洞 庭 波  擊 拂 子  歸 
ZH_X85_1587_014:0085a23	方丈　中秋。秋風涼秋夜長。途中客思故鄉。星河燦	014	方 丈  中 秋  秋 風 涼 秋 夜 長  途 中 客 思 故 鄉  星 河 燦 
ZH_X85_1587_014:0085a24	燦。蟾桂飄香。一輪孤月轉長廊。萬家砧杵應寒螿。敢	014	燦  蟾 桂 飄 香  一 輪 孤 月 轉 長 廊  萬 家 砧 杵 應 寒 螿  敢 
ZH_X85_1587_014:0085b01	問大眾。祇如心月孤圓。光吞萬象。光非照境。境亦非	014	問 大 眾  祇 如 心 月 孤 圓  光 吞 萬 象  光 非 照 境  境 亦 非 
ZH_X85_1587_014:0085b02	存。光境俱忘。復是何物。擊拂子云。自是不歸歸便得。	014	存  光 境 俱 忘  復 是 何 物  擊 拂 子 云  自 是 不 歸 歸 便 得  
ZH_X85_1587_014:0085b03	五湖烟景有誰爭。	014	五 湖 烟 景 有 誰 爭  
ZH_X85_1587_014:0085b04	月潭達禪師法嗣	014	月 潭 達 禪 師 法 嗣 
ZH_X85_1587_014:0085b05	鎮江金山大曉徹禪師崇明陳氏子。依天語和尚。出	014	鎮 江 金 山 大 曉 徹 禪 師 崇 明 陳 氏 子  依 天 語 和 尚  出 
ZH_X85_1587_014:0085b06	家圓具。後入終南山。澗飲木食數年。憶洞山參雲門	014	家 圓 具  後 入 終 南 山  澗 飲 木 食 數 年  憶 洞 山 參 雲 門 
ZH_X85_1587_014:0085b07	公案。忽見電光徹證。乃述偈曰。奇哉奇哉甚奇哉。閃	014	公 案  忽 見 電 光 徹 證  乃 述 偈 曰  奇哉奇哉 甚 奇 哉  閃 
ZH_X85_1587_014:0085b08	電光中正眼開。明暗兩條生滅路。誰知無去亦無來。	014	電 光 中 正 眼 開  明 暗 兩 條 生 滅 路  誰 知 無 去 亦 無 來  
ZH_X85_1587_014:0085b09	即出山。參月潭和尚。得蒙印可。繼席香林。次遷金山	014	即 出 山  參 月 潭 和 尚  得 蒙 印 可  繼 席 香 林  次 遷 金 山 
ZH_X85_1587_014:0085b10	天寧等處　早參。逼塞太虗。了無空缺。燈籠用盡神	014	天 寧 等 處  早 參  逼 塞 太 虗  了 無 空 缺  燈 籠 用 盡 神 
ZH_X85_1587_014:0085b11	通。[跳-兆+孛]跳不出。露柱使盡伎倆。藏身不得。百億須彌暗	014	通  [跳兆孛] 跳 不 出  露 柱 使 盡 伎 倆  藏 身 不 得  百 億 須 彌 暗 
ZH_X85_1587_014:0085b12	點頭。萬象森羅笑不歇。且道。笑箇甚麼。眉毛眼上橫。	014	點 頭  萬 象 森 羅 笑 不 歇  且 道  笑 箇 甚 麼  眉 毛 眼 上 橫  
ZH_X85_1587_014:0085b13	鼻孔大頭垂　小參。金山一夏來。無法可商量。饑來	014	鼻 孔 大 頭 垂  小 參  金 山 一 夏 來  無 法 可 商 量  饑 來 
ZH_X85_1587_014:0085b14	要喫飯。飽時絕思想。倦來要打眠。一覺到天亮。動轉	014	要 喫 飯  飽 時 絕 思 想  倦 來 要 打 眠  一 覺 到 天 亮  動 轉 
ZH_X85_1587_014:0085b15	及施為。十方盡通暢。了了全非見。堂堂無背向。但只	014	及 施 為  十 方 盡 通 暢  了 了 全 非 見  堂 堂 無 背 向  但 只 
ZH_X85_1587_014:0085b16	恁麼過。還有為人處也無。明眼人前。不得錯舉　小	014	恁 麼 過  還 有 為 人 處 也 無  明 眼 人 前  不 得 錯 舉  小 
ZH_X85_1587_014:0085b17	參。不是心。耳聲眼色甚分明。不是佛。暑氣侵人誰不	014	參  不 是 心  耳 聲 眼 色 甚 分 明  不 是 佛  暑 氣 侵 人 誰 不 
ZH_X85_1587_014:0085b18	熱。不是物。電光石火空狼籍。畢竟是什麼。冬瓜直儱	014	熱  不 是 物  電 光 石 火 空 狼 籍  畢 竟 是 什 麼  冬 瓜 直 儱 
ZH_X85_1587_014:0085b19	侗。瓠子曲彎彎。若向者裏會得。一生參學事畢　早	014	侗  瓠 子 曲 彎 彎  若 向 者 裏 會 得  一 生 參 學 事 畢  早 
ZH_X85_1587_014:0085b20	參。有一人六根不具。四大皆空。體周法界。行住無蹤。	014	參  有 一 人 六 根 不 具  四 大 皆 空  體 周 法 界  行 住 無 蹤  
ZH_X85_1587_014:0085b21	洒洒落落。任西任東。問伊佛法禪道。全然一法不通。	014	洒 洒 落 落  任 西 任 東  問 伊 佛 法 禪 道  全 然 一 法 不 通  
ZH_X85_1587_014:0085b22	且道。此人有長處也無。試道看　僧問。既是金山。因	014	且 道  此 人 有 長 處 也 無  試 道 看  僧 問  既 是 金 山  因 
ZH_X85_1587_014:0085b23	何惟見土石。師云。是你見處。云和尚又作麼生見。師	014	何 惟 見 土 石  師 云  是 你 見 處  云 和 尚 又 作 麼 生 見  師 
ZH_X85_1587_014:0085b24	云我不曾眼花。云謝師答話。師云。放汝三十棒　僧	014	云 我 不 曾 眼 花  云 謝 師 答 話  師 云  放 汝 三 十 棒  僧 
ZH_X85_1587_014:0085c01	問。隔江招手而去。過在甚麼處。師云。不守本分。云恁	014	問  隔 江 招 手 而 去  過 在 甚 麼 處  師 云  不 守 本 分  云 恁 
ZH_X85_1587_014:0085c02	麼不用行脚也。師云。只恐不是玉。是玉也大奇　上	014	麼 不 用 行 脚 也  師 云  只 恐 不 是 玉  是 玉 也 大 奇  上 
ZH_X85_1587_014:0085c03	堂。佛祖玄機。人天罔測。大用現前。不存軌則。德山入	014	堂  佛 祖 玄 機  人 天 罔 測  大 用 現 前  不 存 軌 則  德 山 入 
ZH_X85_1587_014:0085c04	門便棒。臨濟入門便喝。施雷轟電掣之機。展殺活臨	014	門 便 棒  臨 濟 入 門 便 喝  施 雷 轟 電 掣 之 機  展 殺 活 臨 
ZH_X85_1587_014:0085c05	時之用。直下全提。凡聖路絕。若是明眼衲僧。向棒喝	014	時 之 用  直 下 全 提  凡 聖 路 絕  若 是 明 眼 衲 僧  向 棒 喝 
ZH_X85_1587_014:0085c06	未施已前。貫通古今。猶較些子　小參。即心即佛。芍	014	未 施 已 前  貫 通 古 今  猶 較 些 子  小 參  即 心 即 佛  芍 
ZH_X85_1587_014:0085c07	藥花開菩薩面。非心非佛。棕櫚葉放夜叉頭。不是心	014	藥 花 開 菩 薩 面  非 心 非 佛  棕 櫚 葉 放 夜 叉 頭  不 是 心 
ZH_X85_1587_014:0085c08	不是佛不是物。猿抱子歸青嶂裏。鳥銜花落碧巖前。	014	不 是 佛 不 是 物  猿 抱 子 歸 青 嶂 裏  鳥 銜 花 落 碧 巖 前  
ZH_X85_1587_014:0085c09	恁麼會得。猶是陝府灌鐵牛。嘉州打大象。莫若業識	014	恁 麼 會 得  猶 是 陝 府 灌 鐵 牛  嘉 州 打 大 象  莫 若 業 識 
ZH_X85_1587_014:0085c10	茫茫去。一條白練去。無明煩惱去。一念萬年去。雖然	014	茫 茫 去  一 條 白 練 去  無 明 煩 惱 去  一 念 萬 年 去  雖 然 
ZH_X85_1587_014:0085c11	如是。毫釐有差。天地懸隔。毫釐無差。天地懸隔。師示	014	如 是  毫 釐 有 差  天 地 懸 隔  毫 釐 無 差  天 地 懸 隔  師 示 
ZH_X85_1587_014:0085c12	微疾。說偈而逝。世壽七十三。僧臘四十九。塔于金陵	014	微 疾  說 偈 而 逝  世 壽 七 十 三  僧 臘 四 十 九  塔 于 金 陵 
ZH_X85_1587_014:0085c13	紫金山之麓。	014	紫 金 山 之 麓  
ZH_X85_1587_014:0085c14	不物震禪師法嗣	014	不 物 震 禪 師 法 嗣 
ZH_X85_1587_014:0085c15	泰州慈濟自聞悅禪師徐州蕭縣盛氏子　上堂。華	014	泰 州 慈 濟 自 聞 悅 禪 師 徐 州 蕭 縣 盛 氏 子  上 堂  華 
ZH_X85_1587_014:0085c16	藏界香水海。重重無盡善法。堂樓閣門。門門無礙。只	014	藏 界 香 水 海  重 重 無 盡 善 法  堂 樓 閣 門  門 門 無 礙  只 
ZH_X85_1587_014:0085c17	貴當人信得及。一拶便入。始知虗而靈。寂而妙。高揖	014	貴 當 人 信 得 及  一 拶 便 入  始 知 虗 而 靈  寂 而 妙  高 揖 
ZH_X85_1587_014:0085c18	釋迦。不拜彌勒。婢視聲聞。奴呼圓覺。正所謂我為法	014	釋 迦  不 拜 彌 勒  婢 視 聲 聞  奴 呼 圓 覺  正 所 謂 我 為 法 
ZH_X85_1587_014:0085c19	王。於法自在。雖然如是。開堂一句。作麼生道。但願好	014	王  於 法 自 在  雖 然 如 是  開 堂 一 句  作 麼 生 道  但 願 好 
ZH_X85_1587_014:0085c20	風齊著力。一時吹入我門來　佛殿。漱口三日。吾不	014	風 齊 著 力  一 時 吹 入 我 門 來  佛 殿  漱 口 三 日  吾 不 
ZH_X85_1587_014:0085c21	喜聞。是光明藏。是最上乘。展具云。丈夫自有衝天志。	014	喜 聞  是 光 明 藏  是 最 上 乘  展 具 云  丈 夫 自 有 衝 天 志  
ZH_X85_1587_014:0085c22	豈向他人行處行　結制。九十日已前。鈎子鈎你。九	014	豈 向 他 人 行 處 行  結 制  九 十 日 已 前  鈎 子 鈎 你  九 
ZH_X85_1587_014:0085c23	十日已後。錐子錐你。正當九十日。開潑天潑地爐鞲	014	十 日 已 後  錐 子 錐 你  正 當 九 十 日  開 潑 天 潑 地 爐 鞲 
ZH_X85_1587_014:0085c24	起烹佛烹祖火燄。釋迦彌勒。擬議則眉鬚墮落。文殊	014	起 烹 佛 烹 祖 火 燄  釋 迦 彌 勒  擬 議 則 眉 鬚 墮 落  文 殊 
ZH_X85_1587_014:0086a01	普賢。顧鑑則燎却面門設有箇漢出來道。長老云何	014	普 賢  顧 鑑 則 燎 却 面 門 設 有 箇 漢 出 來 道  長 老 云 何 
ZH_X85_1587_014:0086a02	修學。云何取證。與麼見解。拄杖子不在。笤箒柄聊與	014	修 學  云 何 取 證  與 麼 見 解  拄 杖 子 不 在  笤 箒 柄 聊 與 
ZH_X85_1587_014:0086a03	三十。	014	三 十  
ZH_X85_1587_014:0086a04	澹如永禪師法嗣(五人)	014	澹 如 永 禪 師 法 嗣  五 人  
ZH_X85_1587_014:0086a05	杭州天華有于成禪師誕日上堂。釋迦老子。未離	014	杭 州 天 華 有 于 成 禪 師 誕 日 上 堂  釋 迦 老 子  未 離 
ZH_X85_1587_014:0086a06	兜率。成上座。早已脚踏閻浮。釋迦老子。指天指地。成	014	兜 率  成 上 座  早 已 脚 踏 閻 浮  釋 迦 老 子  指 天 指 地  成 
ZH_X85_1587_014:0086a07	上座。早已成等正覺。不是為他閒事長無明。豈肯自	014	上 座  早 已 成等正覺  不 是 為 他 閒 事 長 無 明  豈 肯 自 
ZH_X85_1587_014:0086a08	輕而退屈。三十年前。驅耕奪食。誰敢當鋒。三十年後。	014	輕 而 退 屈  三 十 年 前  驅 耕 奪 食  誰 敢 當 鋒  三 十 年 後  
ZH_X85_1587_014:0086a09	灰意忘情。甘心下劣。修禪入定。讓與他人。喫飯安眠。	014	灰 意 忘 情  甘 心 下 劣  修 禪 入 定  讓 與 他 人  喫 飯 安 眠  
ZH_X85_1587_014:0086a10	隨緣度日。曾憶母胎中有一轉語。告報諸人。卓拄杖	014	隨 緣 度 日  曾 憶 母 胎 中 有 一 轉 語  告 報 諸 人  卓 拄 杖 
ZH_X85_1587_014:0086a11	云。來朝一一為君說。	014	云  來 朝 一 一 為 君 說  
ZH_X85_1587_014:0086a12	杭州天目聞學定禪師松江上海張氏子。年二十。出	014	杭 州 天 目 聞 學 定 禪 師 松 江 上 海 張 氏 子  年 二 十  出 
ZH_X85_1587_014:0086a13	家受具。閱六祖壇經。如獲古物。參澹如和尚。問。一歸	014	家 受 具  閱 六 祖 壇 經  如 獲 古 物  參 澹 如 和 尚  問  一 歸 
ZH_X85_1587_014:0086a14	何處。澹云。南高峯頂浪滔天。師不會。後上天台。雲霧	014	何 處  澹 云  南 高 峯 頂 浪 滔 天  師 不 會  後 上 天 台  雲 霧 
ZH_X85_1587_014:0086a15	四塞。忽見日輪湧出。身心廓然。夙疑冰釋　上堂。蘭	014	四 塞  忽 見 日 輪 湧 出  身 心 廓 然  夙 疑 冰 釋  上 堂  蘭 
ZH_X85_1587_014:0086a16	吐春山。梅開玉樹。是處全彰正眼。頭頭漏洩家風。何	014	吐 春 山  梅 開 玉 樹  是 處 全 彰 正 眼  頭 頭 漏 洩 家 風  何 
ZH_X85_1587_014:0086a17	必重陞此座。皷兩片皮。說黃道黑。然則事豈無因。道	014	必 重 陞 此 座  皷 兩 片 皮  說 黃 道 黑  然 則 事 豈 無 因  道 
ZH_X85_1587_014:0086a18	由言顯。十字街頭廖胡子。何妨觸著磕著。三家村裏	014	由 言 顯  十 字 街 頭 廖 胡 子  何 妨 觸 著 磕 著  三 家 村 裏 
ZH_X85_1587_014:0086a19	泥土地。從來有感有靈。鎔瓶盤釵釧為一金。攪酥酪	014	泥 土 地  從 來 有 感 有 靈  鎔 瓶 盤 釵 釧 為 一 金  攪 酥 酪 
ZH_X85_1587_014:0086a20	醍醐成一味。還他作者。入荒田不揀。信手拈來艸。誰	014	醍 醐 成 一 味  還 他 作 者  入 荒 田 不 揀  信 手 拈 來 艸  誰 
ZH_X85_1587_014:0086a21	是知音。須彌山。突出諸人額角邊。大海水。灌入諸人	014	是 知 音  須 彌 山  突 出 諸 人 額 角 邊  大 海 水  灌 入 諸 人 
ZH_X85_1587_014:0086a22	鼻孔裏。即且置。前三三後三三。又明箇甚麼邊事。良	014	鼻 孔 裏  即 且 置  前 三 三 後 三 三  又 明 箇 甚 麼 邊 事  良 
ZH_X85_1587_014:0086a23	久云。三級浪高魚化龍癡人猶戽夜塘水　上堂。事	014	久 云  三 級 浪 高 魚 化 龍 癡 人 猶 戽 夜 塘 水  上 堂  事 
ZH_X85_1587_014:0086a24	存函葢合。理應箭鋒拄。鼻孔與眼睛。今古長相對。拈	014	存 函 葢 合  理 應 箭 鋒 拄  鼻 孔 與 眼 睛  今 古 長 相 對  拈 
ZH_X85_1587_014:0086b01	却事。去却理。孟八郎漢無措足地。令人轉憶謝三郎。	014	却 事  去 却 理  孟 八 郎 漢 無 措 足 地  令 人 轉 憶 謝 三 郎  
ZH_X85_1587_014:0086b02	一絲獨釣寒江雪　冬節上堂。天無私蓋。地無私載。	014	一 絲 獨 釣 寒 江 雪  冬 節 上 堂  天 無 私 蓋  地 無 私 載  
ZH_X85_1587_014:0086b03	鐵馬驟冰稜一句。逈超千聖外。事無礙。理無礙。打破	014	鐵 馬 驟 冰 稜 一 句  逈 超 千 聖 外  事 無 礙  理 無 礙  打 破 
ZH_X85_1587_014:0086b04	相呈。漆桶依然不快。剝盡羣陰。一陽來復。即且置。優	014	相 呈  漆 桶 依 然 不 快  剝 盡 羣 陰  一 陽 來 復  即 且 置  優 
ZH_X85_1587_014:0086b05	波離尊者。因甚昨夜酒醉。喝一喝　早參。如來說一	014	波 離 尊 者  因 甚 昨 夜 酒 醉  喝 一 喝  早 參  如 來 說 一 
ZH_X85_1587_014:0086b06	合相。即非一合相。神光三拜後。熊耳一峯高。風聲水	014	合 相  即 非 一 合 相  神 光 三 拜 後  熊 耳 一 峯 高  風 聲 水 
ZH_X85_1587_014:0086b07	聲。驢聲馬聲。任運流入薩婆若海。而總不見得。無位	014	聲  驢 聲 馬 聲  任 運 流 入 薩 婆 若 海  而 總 不 見 得  無 位 
ZH_X85_1587_014:0086b08	真人。是什麼乾屎橛。且逐雞聲過板橋　早參。明頭	014	真 人  是 什 麼 乾 屎 橛  且 逐 雞 聲 過 板 橋  早 參  明 頭 
ZH_X85_1587_014:0086b09	合暗頭合。銜鐵負鞍。瞎驢成隊。佛法僧三寶。匙挑不	014	合 暗 頭 合  銜 鐵 負 鞍  瞎 驢 成 隊  佛 法 僧 三 寶  匙 挑 不 
ZH_X85_1587_014:0086b10	上。薰風自南來。殿閣生微涼。菩提場中一千七百箇。	014	上  薰 風 自 南 來  殿 閣 生 微 涼  菩 提 場 中 一 千 七 百 箇  
ZH_X85_1587_014:0086b11	喫鹽止渴漢。作盡不良人。總未具透關眼在。西峯今	014	喫 鹽 止 渴 漢  作 盡 不 良 人  總 未 具 透 關 眼 在  西 峯 今 
ZH_X85_1587_014:0086b12	日吐膽傾心。是汝諸人。何妨拍拍是令　乾隆戊戌	014	日 吐 膽 傾 心  是 汝 諸 人  何 妨 拍 拍 是 令  乾 隆 戊 戌 
ZH_X85_1587_014:0086b13	正月初三日示微疾。謂弟子曰。今日是何日。答曰。甲	014	正 月 初 三 日 示 微 疾  謂 弟 子 曰  今 日 是 何 日  答 曰  甲 
ZH_X85_1587_014:0086b14	子。師曰。吾行矣。乃起坐說偈而逝。世壽六十七。僧臘	014	子  師 曰  吾 行 矣  乃 起 坐 說 偈 而 逝  世 壽 六 十 七  僧 臘 
ZH_X85_1587_014:0086b15	四十四。	014	四 十 四  
ZH_X85_1587_014:0086b16	天目桂巖立禪師上堂。金烏飛玉兔走。盡未來際	014	天 目 桂 巖 立 禪 師 上 堂  金 烏 飛 玉 兔 走  盡未來際 
ZH_X85_1587_014:0086b17	盡。鰕跳不出斗。乾坤大戲場。好手手中呈好手。胡張	014	盡  鰕 跳 不 出 斗  乾 坤 大 戲 場  好 手 手 中 呈 好 手  胡 張 
ZH_X85_1587_014:0086b18	三黑李四。千年桃核裏。原是舊時仁。釋迦文殊是他	014	三 黑 李 四  千 年 桃 核 裏  原 是 舊 時 仁  釋 迦 文 殊 是 他 
ZH_X85_1587_014:0086b19	奴。說箇成佛作祖。大似不識羞底莽鹵漢。顧眾云。汝	014	奴  說 箇 成 佛 作 祖  大 似 不 識 羞 底 莽 鹵 漢  顧 眾 云  汝 
ZH_X85_1587_014:0086b20	諸人行甚麼。驢脚馬脚。達磨擉瞎你眼睛文殊㧞却	014	諸 人 行 甚 麼  驢 脚 馬 脚  達 磨 擉 瞎 你 眼 睛 文 殊 㧞 却 
ZH_X85_1587_014:0086b21	你舌頭。山僧恁麼告報。已是不堪。何故。好兒終不使	014	你 舌 頭  山 僧 恁 麼 告 報  已 是 不 堪  何 故  好 兒 終 不 使 
ZH_X85_1587_014:0086b22	爺錢。	014	爺 錢  
ZH_X85_1587_014:0086b23	天目道謙智禪師江西建昌南城縣人　上堂。以拂	014	天 目 道 謙 智 禪 師 江 西 建 昌 南 城 縣 人  上 堂  以 拂 
ZH_X85_1587_014:0086b24	子畫一下云。摩竭提國。親行此令。即此用離此用。馬	014	子 畫 一 下 云  摩 竭 提 國  親 行 此 令  即 此 用 離 此 用  馬 
ZH_X85_1587_014:0086c01	師父子。移花兼蝶至。買石得雲饒。說甚向上向下。花	014	師 父 子  移 花 兼 蝶 至  買 石 得 雲 饒  說 甚 向 上 向 下  花 
ZH_X85_1587_014:0086c02	須連夜發。莫待曉風吹。祖師西來。大似賣老鼠藥底	014	須 連 夜 發  莫 待 曉 風 吹  祖 師 西 來  大 似 賣 老 鼠 藥 底 
ZH_X85_1587_014:0086c03	客人。汝等諸人。切忌誤用。用則傷人。西峯恁麼說。是	014	客 人  汝 等 諸 人  切 忌 誤 用  用 則 傷 人  西 峯 恁 麼 說  是 
ZH_X85_1587_014:0086c04	真語實語。不二語不誑語。還信得及麼。良久云。罕逢	014	真 語 實 語  不 二 語 不 誑 語  還 信 得 及 麼  良 久 云  罕 逢 
ZH_X85_1587_014:0086c05	穿耳客。多遇刻舟人　其遇人銘曰。佛法無多。得鼻	014	穿 耳 客  多 遇 刻 舟 人  其 遇 人 銘 曰  佛 法 無 多  得 鼻 
ZH_X85_1587_014:0086c06	失口。若說罷參。真箇漏逗。急須見人跳出窠臼。一念	014	失 口  若 說 罷 參  真 箇 漏 逗  急 須 見 人 跳 出 窠 臼  一 念 
ZH_X85_1587_014:0086c07	不生百拙千醜。大地同行。虗空把手。道無不無。道有	014	不 生 百 拙 千 醜  大 地 同 行  虗 空 把 手  道 無 不 無  道 有 
ZH_X85_1587_014:0086c08	不有。有無不二。簸箕熨斗。釋迦彌勒。難出其右　緇	014	不 有  有 無 不 二  簸 箕 熨 斗  釋 迦 彌 勒  難 出 其 右  緇 
ZH_X85_1587_014:0086c09	素銘曰。正體非覺。孤光爍爍。正覺非體。乾坤莫比。比	014	素 銘 曰  正 體 非 覺  孤 光 爍 爍  正 覺 非 體  乾 坤 莫 比  比 
ZH_X85_1587_014:0086c10	智不忘。非愚即狂。徹底掀翻。獨露堂堂。劈心剜腹。換	014	智 不 忘  非 愚 即 狂  徹 底 掀 翻  獨 露 堂 堂  劈 心 剜 腹  換 
ZH_X85_1587_014:0086c11	骨洗腸。金剛栗棘。百世遺光。痛棒熱喝。飯熟羹香。耳	014	骨 洗 腸  金 剛 栗 棘  百 世 遺 光  痛 棒 熱 喝  飯 熟 羹 香  耳 
ZH_X85_1587_014:0086c12	聾蒿拂法乳親甞　權衡銘曰。末後牢關。說與徧參。	014	聾 蒿 拂 法 乳 親 甞  權 衡 銘 曰  末 後 牢 關  說 與 徧 參  
ZH_X85_1587_014:0086c13	黑花猫子。面門已班。瓜直儱侗。瓠曲彎彎。通玄峯頂。	014	黑 花 猫 子  面 門 已 班  瓜 直 儱 侗  瓠 曲 彎 彎  通 玄 峯 頂  
ZH_X85_1587_014:0086c14	不是人間。長慶曰差。水潦曰奇。明得下載。分清水泥。	014	不 是 人 間  長 慶 曰 差  水 潦 曰 奇  明 得 下 載  分 清 水 泥  
ZH_X85_1587_014:0086c15	我天爾狗丹鳳楚雞蕩盡閨閣。悟中之迷。師世壽六	014	我 天 爾 狗 丹 鳳 楚 雞 蕩 盡 閨 閣  悟 中 之 迷  師 世 壽 六 
ZH_X85_1587_014:0086c16	十三。預知報盡。端坐說偈。大喝一聲而寂。	014	十 三  預 知 報 盡  端 坐 說 偈  大 喝 一 聲 而 寂  
ZH_X85_1587_014:0086c17	南屏淨慈在衡權禪師海寧錢氏子。依天台道源和	014	南 屏 淨 慈 在 衡 權 禪 師 海 寧 錢 氏 子  依 天 台 道 源 和 
ZH_X85_1587_014:0086c18	尚。薙染受具。後謁澹如和尚。命看狗子無佛性話。一	014	尚  薙 染 受 具  後 謁 澹 如 和 尚  命 看 狗 子 無 佛 性 話  一 
ZH_X85_1587_014:0086c19	日聞梆聲。打失鼻孔。遂蒙印可。出住南屏聖果華頂	014	日 聞 梆 聲  打 失 鼻 孔  遂 蒙 印 可  出 住 南 屏 聖 果 華 頂 
ZH_X85_1587_014:0086c20	興勝等處。示眾。道慚未克繼先宗。俛首時時省己躬。	014	興 勝 等 處  示 眾  道 慚 未 克 繼 先 宗  俛 首 時 時 省 己 躬  
ZH_X85_1587_014:0086c21	珍重後賢須策勵。莫將心地自朦朧　小參。欲覓覓	014	珍 重 後 賢 須 策 勵  莫 將 心 地 自 朦 朧  小 參  欲 覓 覓 
ZH_X85_1587_014:0086c22	不得。要推推不開。拳頭無縫罅。眉毛頷下栽。面壁九	014	不 得  要 推 推 不 開  拳 頭 無 縫 罅  眉 毛 頷 下 栽  面 壁 九 
ZH_X85_1587_014:0086c23	年猶不識。手擕隻履自西歸。淨慈恁麼道。却被露柱	014	年 猶 不 識  手 擕 隻 履 自 西 歸  淨 慈 恁 麼 道  却 被 露 柱 
ZH_X85_1587_014:0086c24	在旁呵呵大笑。且道。他笑箇什麼。良久云。參　乾隆	014	在 旁 呵 呵 大 笑  且 道  他 笑 箇 什 麼  良 久 云  參  乾 隆 
ZH_X85_1587_014:0087a01	己丑初夏示微疾。五月二十九日。說偈而逝。世壽五	014	己 丑 初 夏 示 微 疾  五 月 二 十 九 日  說 偈 而 逝  世 壽 五 
ZH_X85_1587_014:0087a02	十四。僧臘三十四。塔于華頂之西塢。	014	十 四  僧 臘 三 十 四  塔 于 華 頂 之 西 塢  
ZH_X85_1587_014:0087a03	悟修慧禪師法嗣	014	悟 修 慧 禪 師 法 嗣 
ZH_X85_1587_014:0087a04	杭州淨慈振一宗禪師佛誕上堂。人人共道。今日	014	杭 州 淨 慈 振 一 宗 禪 師 佛 誕 上 堂  人 人 共 道  今 日 
ZH_X85_1587_014:0087a05	世尊降誕之辰。試問諸仁者。世尊未降誕前。向什麼	014	世 尊 降 誕 之 辰  試 問 諸 仁 者  世 尊 未 降 誕 前  向 什 麼 
ZH_X85_1587_014:0087a06	處見。只在當人眼裏耳裏口裏鼻裏。諸人還見麼。擊	014	處 見  只 在 當 人 眼 裏 耳 裏 口 裏 鼻 裏  諸 人 還 見 麼  擊 
ZH_X85_1587_014:0087a07	拂子云。吽吽吽。	014	拂 子 云  吽 吽 吽  
ZH_X85_1587_014:0087a08	曉蒼暹禪師法嗣	014	曉 蒼 暹 禪 師 法 嗣 
ZH_X85_1587_014:0087a09	潯陽能仁秀林俊禪師上堂。全身擔荷。赤體提持。	014	潯 陽 能 仁 秀 林 俊 禪 師 上 堂  全 身 擔 荷  赤 體 提 持  
ZH_X85_1587_014:0087a10	不向言前薦取。不從句裏承機。顯揚臨濟宗猷。掀翻	014	不 向 言 前 薦 取  不 從 句 裏 承 機  顯 揚 臨 濟 宗 猷  掀 翻 
ZH_X85_1587_014:0087a11	報恩窠臼。正恁麼時如何。拍掌云。教外何曾有別傳。	014	報 恩 窠 臼  正 恁 麼 時 如 何  拍 掌 云  教 外 何 曾 有 別 傳  
ZH_X85_1587_014:0087a12	杲樹憧禪師法嗣	014	杲 樹 憧 禪 師 法 嗣 
ZH_X85_1587_014:0087a13	杭州淨慈指遠近禪師開鐘板小參。兵隨印轉。將	014	杭 州 淨 慈 指 遠 近 禪 師 開 鐘 板 小 參  兵 隨 印 轉  將 
