segmentnr	original	stemmed
ZH_T49_2035_038:0357a01_8	動千萬里。	動 千 萬 里  
ZH_T49_2035_038:0357a01_14	最後一僧至。	最 後 一 僧 至  
ZH_T49_2035_038:0357a01_19	眾問何遲。	眾 問 何 遲  
ZH_T49_2035_038:0357a02_1	答曰。	答 曰  
ZH_T49_2035_038:0357a02_12	相州彼岸寺鑒禪師講會。	相 州 彼 岸 寺 鑒 禪 師 講 會  
ZH_T49_2035_038:0357a02_17	各各竪義。	各 各 竪 義  
ZH_T49_2035_038:0357a03_3	有一小僧。	有 一 小 僧  
ZH_T49_2035_038:0357a03_8	難問蜂起。	難 問 蜂 起  
ZH_T49_2035_038:0357a03_13	殊為可觀。	殊 為 可 觀  
ZH_T49_2035_038:0357a03_18	不覺日暮。	不 覺 日 暮  
ZH_T49_2035_038:0357a04_2	寶起曰。	寶 起 曰  
ZH_T49_2035_038:0357a04_10	鑒禪師是我和上。	鑒 禪 師 是 我 和 上  
ZH_T49_2035_038:0357a04_16	諸僧直視寶。	諸 僧 直 視 寶  
ZH_T49_2035_038:0357a05_3	頃之遽失其寺。	頃 之 遽 失 其 寺  
ZH_T49_2035_038:0357a06_3	乃獨坐柞木上柞音昨櫟也出山問大統法上。	乃 獨 坐 柞 木 上 柞 音 昨 櫟 也 出 山 問 大 統 法 上  
ZH_T49_2035_038:0357a06_6	上曰。	上 曰  
ZH_T49_2035_038:0357a06_14	此寺佛圖澄所造。	此 寺 佛 圖 澄 所 造  
ZH_T49_2035_038:0357a06_19	賢聖居之。	賢 聖 居 之  
ZH_T49_2035_038:0357a07_4	或隱或見。	或 隱 或 見  
ZH_T49_2035_038:0357a07_13	至今山行猶聞鐘聲。	至 今 山 行 猶 聞 鐘 聲  
ZH_T49_2035_038:0357a07_16	二年。	二 年  
ZH_T49_2035_038:0357a08_12	詔稠禪師至鄴都建雲門寺以居之。	詔 稠 禪 師 至 鄴 都 建 雲 門 寺 以 居 之  
ZH_T49_2035_038:0357a09_5	師宴坐一室未嘗送迎。	師 宴 坐 一 室 未 嘗 送 迎  
ZH_T49_2035_038:0357a09_8	帝至。	帝 至  
ZH_T49_2035_038:0357a09_13	弟子勸之。	弟 子 勸 之  
ZH_T49_2035_038:0357a09_16	師曰。	師 曰  
ZH_T49_2035_038:0357a10_4	賓頭盧迎王七步。	賓 頭 盧 迎 王 七 步  
ZH_T49_2035_038:0357a10_9	致王失國。	致 王 失 國  
ZH_T49_2035_038:0357a11_1	吾德雖不逮儀相似之。	吾 德 雖 不 逮 儀 相 似 之  
ZH_T49_2035_038:0357a11_8	所以不敢自欺。	所 以 不 敢 自 欺  
ZH_T49_2035_038:0357a11_15	冀致福於帝耳。	冀 致 福 於 帝 耳  
ZH_T49_2035_038:0357a12_2	帝惑左右。	帝 惑 左 右  
ZH_T49_2035_038:0357a12_11	以師慢己欲躬加害。	以 師 慢 己 欲 躬 加 害  
ZH_T49_2035_038:0357a13_5	師旦出寺二十里拱立道旁。	師 旦 出 寺 二 十 里 拱 立 道 旁  
ZH_T49_2035_038:0357a13_10	帝怪問之。	帝 怪 問 之  
ZH_T49_2035_038:0357a13_13	師曰。	師 曰  
ZH_T49_2035_038:0357a14_1	恐血污伽藍耳。	恐 血 污 伽 藍 耳  
ZH_T49_2035_038:0357a14_6	帝即悔謝。	帝 即 悔 謝  
ZH_T49_2035_038:0357a14_14	謂僕射揚遵彥曰。	謂 僕 射 揚 遵 彥 曰  
ZH_T49_2035_038:0357a15_4	如此真人何可謗耶。	如 此 真 人 何 可 謗 耶  
ZH_T49_2035_038:0357a15_10	遂同輦還宮。	遂 同 輦 還 宮  
ZH_T49_2035_038:0357a15_13	問曰。	問 曰  
ZH_T49_2035_038:0357a16_1	弟子前身何人。	弟 子 前 身 何 人  
ZH_T49_2035_038:0357a16_4	師曰。	師 曰  
ZH_T49_2035_038:0357a16_10	曾作羅剎王。	曾 作 羅 剎 王  
ZH_T49_2035_038:0357a17_2	今猶好殺祝盆水使視之。	今 猶 好 殺 祝 盆 水 使 視 之  
ZH_T49_2035_038:0357a17_9	見群羅剎在後。	見 群 羅 剎 在 後  
ZH_T49_2035_038:0357a17_14	帝大敬信。	帝 大 敬 信  
ZH_T49_2035_038:0357a18_1	請受菩薩戒。	請 受 菩 薩 戒  
ZH_T49_2035_038:0357a18_6	永不食肉。	永 不 食 肉  
ZH_T49_2035_038:0357a19_11	盡停五坊鷹犬傷生之具及境內屠殺○詔置昭玄上統。	盡 停 五 坊 鷹 犬 傷 生 之 具 及 境 內 屠 殺  詔 置 昭 玄 上 統  
ZH_T49_2035_038:0357a20_3	以沙門法上為大統。	以 沙 門 法 上 為 大 統  
ZH_T49_2035_038:0357a20_12	令史員置五十餘人。	令 史 員 置 五 十 餘 人  
ZH_T49_2035_038:0357a21_2	所部僧尼四百餘萬。	所 部 僧 尼 四 百 餘 萬  
ZH_T49_2035_038:0357a21_7	四萬餘寺。	四 萬 餘 寺  
ZH_T49_2035_038:0357a21_12	咸稟風教。	咸 稟 風 教  
ZH_T49_2035_038:0357a21_18	帝築壇具禮。	帝 築 壇 具 禮  
ZH_T49_2035_038:0357a22_3	尊為國師。	尊 為 國 師  
ZH_T49_2035_038:0357a22_15	布髮于地令上統踐之升座。	布 髮 于 地 令 上 統 踐 之 升 座  
ZH_T49_2035_038:0357a23_13	后妃重臣皆受菩薩戒○帝在晉陽。	后 妃 重 臣 皆 受 菩 薩 戒  帝 在 晉 陽  
ZH_T49_2035_038:0357a24_2	使人乘一駝。	使 人 乘 一 駝  
ZH_T49_2035_038:0357a24_5	勅曰。	勅 曰  
ZH_T49_2035_038:0357a24_12	可向寺取經函。	可 向 寺 取 經 函  
ZH_T49_2035_038:0357a24_17	使問所在。	使 問 所 在  
ZH_T49_2035_038:0357a25_1	帝曰。	帝 曰  
ZH_T49_2035_038:0357a25_6	任駝出城。	任 駝 出 城  
ZH_T49_2035_038:0357a25_13	及出奄然如夢。	及 出 奄 然 如 夢  
ZH_T49_2035_038:0357a26_1	至山腹有寺。	至 山 腹 有 寺  
ZH_T49_2035_038:0357a26_8	群沙彌見之曰。	群 沙 彌 見 之 曰  
ZH_T49_2035_038:0357a26_13	高洋駝來。	高 洋 駝 來  
ZH_T49_2035_038:0357a26_19	便引見老僧。	便 引 見 老 僧  
ZH_T49_2035_038:0357a27_2	僧問。	僧 問  
ZH_T49_2035_038:0357a27_10	高洋作天子何如。	高 洋 作 天 子 何 如  
ZH_T49_2035_038:0357a27_13	使曰。	使 曰  
ZH_T49_2035_038:0357a27_16	聖明。	聖 明  
ZH_T49_2035_038:0357a27_19	僧曰。	僧 曰  
ZH_T49_2035_038:0357a28_3	汝來何為。	汝 來 何 為  
ZH_T49_2035_038:0357a28_6	使曰。	使 曰  
ZH_T49_2035_038:0357a28_11	令取經函。	令 取 經 函  
ZH_T49_2035_038:0357a28_14	僧曰。	僧 曰  
ZH_T49_2035_038:0357a29_1	洋在寺嬾讀經。	洋 在 寺 嬾 讀 經  
ZH_T49_2035_038:0357a29_8	令於北行取之。	令 於 北 行 取 之  
ZH_T49_2035_038:0357a29_13	使者反命。	使 者 反 命  
ZH_T49_2035_038:0357b01_2	六年。	六 年  
ZH_T49_2035_038:0357b01_9	初道士陸修靜。	初 道 士 陸 修 靜  
ZH_T49_2035_038:0357b01_17	以梁武棄老子教。	以 梁 武 棄 老 子 教  
ZH_T49_2035_038:0357b02_3	遂奔入魏。	遂 奔 入 魏  
ZH_T49_2035_038:0357b02_9	暨文宣事佛。	暨 文 宣 事 佛  
ZH_T49_2035_038:0357b02_14	靜等忌之。	靜 等 忌 之  
ZH_T49_2035_038:0357b03_1	詣闕自陳。	詣 闕 自 陳  
ZH_T49_2035_038:0357b03_8	請與釋子角法。	請 與 釋 子 角 法  
ZH_T49_2035_038:0357b03_12	帝許之。	帝 許 之  
ZH_T49_2035_038:0357b04_11	靜以呪術令僧衣鉢皆飛宮殿梁柱皆震。	靜 以 呪 術 令 僧 衣 鉢 皆 飛 宮 殿 梁 柱 皆 震  
ZH_T49_2035_038:0357b05_2	帝顧謂大統法上曰。	帝 顧 謂 大 統 法 上 曰  
ZH_T49_2035_038:0357b05_9	佛門豈無人哉。	佛 門 豈 無 人 哉  
ZH_T49_2035_038:0357b05_15	上統舉曇顯。	上 統 舉 曇 顯  
ZH_T49_2035_038:0357b06_1	顯時被酒。	顯 時 被 酒  
ZH_T49_2035_038:0357b06_4	出曰。	出 曰  
ZH_T49_2035_038:0357b06_15	汝曹問者敢以小術自肆。	汝 曹 問 者 敢 以 小 術 自 肆  
ZH_T49_2035_038:0357b07_5	即以稠禪師衣置地。	即 以 稠 禪 師 衣 置 地  
ZH_T49_2035_038:0357b07_13	道流并力不能動。	道 流 并 力 不 能 動  
ZH_T49_2035_038:0357b08_4	顯自取置梁間使呪。	顯 自 取 置 梁 間 使 呪  
ZH_T49_2035_038:0357b08_10	梁柱亦不動。	梁 柱 亦 不 動  
ZH_T49_2035_038:0357b08_13	靜曰。	靜 曰  
ZH_T49_2035_038:0357b09_1	釋自標為內教。	釋 自 標 為 內 教  
ZH_T49_2035_038:0357b09_6	內即小也。	內 即 小 也  
ZH_T49_2035_038:0357b09_9	顯曰。	顯 曰  
ZH_T49_2035_038:0357b09_17	天子居九重之內。	天 子 居 九 重 之 內  
ZH_T49_2035_038:0357b10_5	亦應小於百官乎。	亦 應 小 於 百 官 乎  
ZH_T49_2035_038:0357b10_11	靜氣咽無對。	靜 氣 咽 無 對  
ZH_T49_2035_038:0357b10_17	群臣皆忭躍。	群 臣 皆 忭 躍  
ZH_T49_2035_038:0357b11_3	帝乃下詔。	帝 乃 下 詔  
ZH_T49_2035_038:0357b11_13	令道士自謂得神仙者。	令 道 士 自 謂 得 神 仙 者  
ZH_T49_2035_038:0357b12_6	可上三爵臺飛騰遠舉。	可 上 三 爵 臺 飛 騰 遠 舉  
ZH_T49_2035_038:0357b12_11	其不能者。	其 不 能 者  
ZH_T49_2035_038:0357b13_2	宜詣昭玄上統剃度。	宜 詣 昭 玄 上 統 剃 度  
ZH_T49_2035_038:0357b13_10	有不從者殺四人。	有 不 從 者 殺 四 人  
ZH_T49_2035_038:0357b13_15	遂下詔曰。	遂 下 詔 曰  
ZH_T49_2035_038:0357b14_1	祭酒道者。	祭 酒 道 者  
ZH_T49_2035_038:0357b14_10	世中假妄麯糵是味。	世 中 假 妄 麯 糵 是 味  
ZH_T49_2035_038:0357b14_15	清虛焉在。	清 虛 焉 在  
ZH_T49_2035_038:0357b15_4	瞿脯斯甘慈悲永隔。	瞿 脯 斯 甘 慈 悲 永 隔  
ZH_T49_2035_038:0357b15_13	上異仁祠下乖祭典。	上 異 仁 祠 下 乖 祭 典  
ZH_T49_2035_038:0357b16_4	宜皆禁絕不復遵事。	宜 皆 禁 絕 不 復 遵 事  
ZH_T49_2035_038:0357b16_13	於是齊境皆無道士。	於 是 齊 境 皆 無 道 士  
ZH_T49_2035_038:0357b17_2	述曰。	述 曰  
ZH_T49_2035_038:0357b17_13	修靜生於晉末與遠公遊。	修 靜 生 於 晉 末 與 遠 公 遊  
ZH_T49_2035_038:0357b18_4	屍解於宋之泰始。	屍 解 於 宋 之 泰 始  
ZH_T49_2035_038:0357b18_9	則說簡寂。	則 說 簡 寂  
ZH_T49_2035_038:0357b19_1	自泰始至梁天監。	自 泰 始 至 梁 天 監  
ZH_T49_2035_038:0357b19_6	已四十年。	已 四 十 年  
ZH_T49_2035_038:0357b19_15	不應今日復有修靜。	不 應 今 日 復 有 修 靜  
ZH_T49_2035_038:0357b20_8	若曰因梁棄道自梁奔魏。	若 曰 因 梁 棄 道 自 梁 奔 魏  
ZH_T49_2035_038:0357b21_1	當云陸修靜之門徒。	當 云 陸 修 靜 之 門 徒  
ZH_T49_2035_038:0357b21_8	斯為可信也矣。	斯 為 可 信 也 矣  
ZH_T49_2035_038:0357b22_8	梁荊州居士陸法和。	梁 荊 州 居 士 陸 法 和  
ZH_T49_2035_038:0357b22_16	以元帝為魏所破。	以 元 帝 為 魏 所 破  
ZH_T49_2035_038:0357b23_3	遂歸於齊。	遂 歸 於 齊  
ZH_T49_2035_038:0357b23_12	帝以為太尉賜甲第。	帝 以 為 太 尉 賜 甲 第  
ZH_T49_2035_038:0357b23_18	和乞為佛寺。	和 乞 為 佛 寺  
ZH_T49_2035_038:0357b24_9	其徒七百人悉修禪法。	其 徒 七 百 人 悉 修 禪 法  
ZH_T49_2035_038:0357b25_2	一朝禮佛坐床上而終。	一 朝 禮 佛 坐 床 上 而 終  
ZH_T49_2035_038:0357b25_10	將斂縮身止三尺。	將 斂 縮 身 止 三 尺  
ZH_T49_2035_038:0357b25_13	斂畢。	斂 畢  
ZH_T49_2035_038:0357b25_19	帝更令開視。	帝 更 令 開 視  
ZH_T49_2035_038:0357b26_4	唯一空棺。	唯 一 空 棺  
ZH_T49_2035_038:0357b26_9	甞題壁云。	甞 題 壁 云  
ZH_T49_2035_038:0357b28_11	十年天子猶尚可文宣在位十年百日天子急如火廢帝在位百日周年天子遞代坐孝昭在位不及一年人懼塗削之。	十 年 天 子 猶 尚 可 文 宣 在 位 十 年 百 日 天 子 急 如 火 廢 帝 在 位 百 日 周 年 天 子 遞 代 坐 孝 昭 在 位 不 及 一 年 人 懼 塗 削 之  
ZH_T49_2035_038:0357b28_16	終不能滅。	終 不 能 滅  
ZH_T49_2035_038:0357b29_2	七年。	七 年  
ZH_T49_2035_038:0357b29_11	帝以內藏梵經千夾。	帝 以 內 藏 梵 經 千 夾  
ZH_T49_2035_038:0357c02_2	命三藏那連耶舍於天平寺翻譯勅大統法上沙門都法順監譯。	命 三 藏 那 連 耶 舍 於 天 平 寺 翻 譯 勅 大 統 法 上 沙 門 都 法 順 監 譯  
ZH_T49_2035_038:0357c02_8	帝躬禮梵文。	帝 躬 禮 梵 文  
ZH_T49_2035_038:0357c02_13	謂群臣曰。	謂 群 臣 曰  
ZH_T49_2035_038:0357c03_1	此三寶之鴻基。	此 三 寶 之 鴻 基  
ZH_T49_2035_038:0357c04_1	禮宜偏敬偏猶專也○沙門尊稱居士萬天懿。	禮 宜 偏 敬 偏 猶 專 也  沙 門 尊 稱 居 士 萬 天 懿  
ZH_T49_2035_038:0357c04_7	優婆塞智希。	優 婆 塞 智 希  
ZH_T49_2035_038:0357c04_14	並於鄴城譯經。	並 於 鄴 城 譯 經  
ZH_T49_2035_038:0357c05_2	十年。	十 年  
ZH_T49_2035_038:0357c05_14	帝幸遼陽甘露寺禪居深觀。	帝 幸 遼 陽 甘 露 寺 禪 居 深 觀  
ZH_T49_2035_038:0357c06_6	勅非軍國大事不得聞。	勅 非 軍 國 大 事 不 得 聞  
ZH_T49_2035_038:0357c07_2	述曰。	述 曰  
ZH_T49_2035_038:0357c07_9	世謂文宣殘忍。	世 謂 文 宣 殘 忍  
ZH_T49_2035_038:0357c07_14	果於刑戮。	果 於 刑 戮  
ZH_T49_2035_038:0357c08_3	至欲比之桀紂。	至 欲 比 之 桀 紂  
ZH_T49_2035_038:0357c09_6	然觀其譯經修禪受戒禁殺尊禮國師罷黜道教。	然 觀 其 譯 經 修 禪 受 戒 禁 殺 尊 禮 國 師 罷 黜 道 教  
ZH_T49_2035_038:0357c09_13	其敬佛為甚至。	其 敬 佛 為 甚 至  
ZH_T49_2035_038:0357c10_6	蓋由前身為聖寺沙彌。	蓋 由 前 身 為 聖 寺 沙 彌  
ZH_T49_2035_038:0357c10_15	以智願力出現世間。	以 智 願 力 出 現 世 間  
ZH_T49_2035_038:0357c11_7	居人王位行佛法事。	居 人 王 位 行 佛 法 事  
ZH_T49_2035_038:0357c11_13	而初年好殺。	而 初 年 好 殺  
ZH_T49_2035_038:0357c12_5	特其殘習之所為耳。	特 其 殘 習 之 所 為 耳  
ZH_T49_2035_038:0357c13_6	非如桀紂不遇佛法行殺無悔者之比也。	非 如 桀 紂 不 遇 佛 法 行 殺 無 悔 者 之 比 也  
ZH_T49_2035_038:0357c15_4	武成武成湛高祖第九子河清二年。	武 成 武 成 湛 高 祖 第 九 子 河 清 二 年  
ZH_T49_2035_038:0357c16_15	詔慧藏法師於太極殿講華嚴經晉譯六十卷者孫敬德先造觀音像。	詔 慧 藏 法 師 於 太 極 殿 講 華 嚴 經 晉 譯 六 十 卷 者 孫 敬 德 先 造 觀 音 像  
ZH_T49_2035_038:0357c17_1	後有罪當死。	後 有 罪 當 死  
ZH_T49_2035_038:0357c17_10	夢沙門教誦經可免。	夢 沙 門 教 誦 經 可 免  
ZH_T49_2035_038:0357c17_17	既覺誦滿千遍。	既 覺 誦 滿 千 遍  
ZH_T49_2035_038:0357c18_4	臨刑刀三折。	臨 刑 刀 三 折  
ZH_T49_2035_038:0357c18_9	主者以聞。	主 者 以 聞  
ZH_T49_2035_038:0357c18_13	詔赦之。	詔 赦 之  
ZH_T49_2035_038:0357c19_1	還家見像項上。	還 家 見 像 項 上  
ZH_T49_2035_038:0357c19_6	有三刀痕。	有 三 刀 痕  
ZH_T49_2035_038:0357c19_11	此經遂行。	此 經 遂 行  
ZH_T49_2035_038:0357c20_1	目為高王觀世音經。	目 為 高 王 觀 世 音 經  
ZH_T49_2035_038:0357c21_2	述曰。	述 曰  
ZH_T49_2035_038:0357c21_8	此經止十句。	此 經 止 十 句  
ZH_T49_2035_038:0357c21_15	即宋朝王玄謨。	即 宋 朝 王 玄 謨  
ZH_T49_2035_038:0357c22_3	夢中所授之文。	夢 中 所 授 之 文  
ZH_T49_2035_038:0357c22_9	今市肆刊行。	今 市 肆 刊 行  
ZH_T49_2035_038:0357c22_17	孫敬德所誦者是。	孫 敬 德 所 誦 者 是  
ZH_T49_2035_038:0357c23_6	後人妄相增益。	後 人 妄 相 增 益  
ZH_T49_2035_038:0357c23_11	其文猥雜。	其 文 猥 雜  
ZH_T49_2035_038:0357c24_2	遂使識者疑其非真。	遂 使 識 者 疑 其 非 真  
ZH_T49_2035_038:0357c24_9	又本朝嘉祐中。	又 本 朝 嘉 祐 中  
ZH_T49_2035_038:0357c25_4	龍學梅摯妻失目使禱於上竺。	龍 學 梅 摯 妻 失 目 使 禱 於 上 竺  
ZH_T49_2035_038:0357c26_2	一夕夢白衣人教誦十句觀音經。	一 夕 夢 白 衣 人 教 誦 十 句 觀 音 經  
ZH_T49_2035_038:0357c26_8	遂誦之不輟。	遂 誦 之 不 輟  
ZH_T49_2035_038:0357c26_13	雙目復明。	雙 目 復 明  
ZH_T49_2035_038:0357c27_4	清獻趙公刊行其事。	清 獻 趙 公 刊 行 其 事  
ZH_T49_2035_038:0357c27_13	大士以茲至簡經法。	大 士 以 茲 至 簡 經 法  
ZH_T49_2035_038:0357c28_4	救人於危厄之中。	救 人 於 危 厄 之 中  
ZH_T49_2035_038:0357c28_13	古今可紀者三驗矣。	古 今 可 紀 者 三 驗 矣  
ZH_T49_2035_038:0357c29_1	可不信乎。	可 不 信 乎  
ZH_T49_2035_038:0358a02_4	後主後主緯武成長子武平六年。	後 主 後 主 緯 武 成 長 子 武 平 六 年  
ZH_T49_2035_038:0358a02_11	沙門寶暹十人。	沙 門 寶 暹 十 人  
ZH_T49_2035_038:0358a02_18	往西天求經還。	往 西 天 求 經 還  
ZH_T49_2035_038:0358a03_8	得梵本二百六十部。	得 梵 本 二 百 六 十 部  
ZH_T49_2035_038:0358a04_4	隆化元年。	隆 化 元 年  
ZH_T49_2035_038:0358a05_4	詔修鄴都白馬寺佛圖澄所造塔得舍利三。	詔 修 鄴 都 白 馬 寺 佛 圖 澄 所 造 塔 得 舍 利 三  
ZH_T49_2035_038:0358a05_9	盛以寶瓶。	盛 以 寶 瓶  
ZH_T49_2035_038:0358a06_4	廣武王邕置水晶鉢行道祈請。	廣 武 王 邕 置 水 晶 鉢 行 道 祈 請  
ZH_T49_2035_038:0358a06_11	舍利忽浮水面。	舍 利 忽 浮 水 面  
ZH_T49_2035_038:0358a06_16	右轉七匝。	右 轉 七 匝  
ZH_T49_2035_038:0358a09_11	北周北周都長安閔帝閔帝宇文覺太祖第三子受西魏禪元年即西魏大統二十四年。	北 周 北 周 都 長 安 閔 帝 閔 帝 宇 文 覺 太 祖 第 三 子 受 西 魏 禪 元 年 即 西 魏 大 統 二 十 四 年  
ZH_T49_2035_038:0358a10_13	受禪今改元詔僧實禪師為周國三藏○詔以舍利藏蒲州常念寺。	受 禪 今 改 元 詔 僧 實 禪 師 為 周 國 三 藏  詔 以 舍 利 藏 蒲 州 常 念 寺  
ZH_T49_2035_038:0358a11_5	大放光明自瓶而出。	大 放 光 明 自 瓶 而 出  
ZH_T49_2035_038:0358a12_3	乃建浮圖以表祥異○帝獵於檀山。	乃 建 浮 圖 以 表 祥 異  帝 獵 於 檀 山  
ZH_T49_2035_038:0358a12_11	遙指山上問群臣。	遙 指 山 上 問 群 臣  
ZH_T49_2035_038:0358a12_16	有所見乎。	有 所 見 乎  
ZH_T49_2035_038:0358a13_5	掌書記盧光獨曰。	掌 書 記 盧 光 獨 曰  
ZH_T49_2035_038:0358a13_10	見一沙門。	見 一 沙 門  
ZH_T49_2035_038:0358a13_13	帝曰。	帝 曰  
ZH_T49_2035_038:0358a13_16	是矣。	是 矣  
ZH_T49_2035_038:0358a14_11	即解圍而還乃令光於見處造浮圖。	即 解 圍 而 還 乃 令 光 於 見 處 造 浮 圖  
ZH_T49_2035_038:0358a15_4	掘基一丈得錫杖瓦鉢。	掘 基 一 丈 得 錫 杖 瓦 鉢  
ZH_T49_2035_038:0358a17_4	武帝武帝邕太祖第四子保定三年。	武 帝 武 帝 邕 太 祖 第 四 子 保 定 三 年  
ZH_T49_2035_038:0358a17_7	詔曰。	詔 曰  
ZH_T49_2035_038:0358a18_3	歲在昭陽三陽孟春龍集天并龍集者。	歲 在 昭 陽 三 陽 孟 春 龍 集 天 并 龍 集 者  
ZH_T49_2035_038:0358a18_12	東方蒼龍為歲首也。	東 方 蒼 龍 為 歲 首 也  
ZH_T49_2035_038:0358a19_2	天并歲在申也當令所司奉造一切經藏。	天 并 歲 在 申 也 當 令 所 司 奉 造 一 切 經 藏  
ZH_T49_2035_038:0358a19_17	始乎生滅之教訖於泥洹之說云云。	始 乎 生 滅 之 教 訖 於 泥 洹 之 說 云 云  
ZH_T49_2035_038:0358a20_4	天和四年。	天 和 四 年  
ZH_T49_2035_038:0358a20_9	沙門藏稱。	沙 門 藏 稱  
ZH_T49_2035_038:0358a20_15	於長安譯經。	於 長 安 譯 經  
ZH_T49_2035_038:0358a22_4	沙門至德譯法華經普門重頌偈○詔名儒僧道申述三教。	沙 門 至 德 譯 法 華 經 普 門 重 頌 偈  詔 名 儒 僧 道 申 述 三 教  
ZH_T49_2035_038:0358a22_13	沙門道安作二教論。	沙 門 道 安 作 二 教 論  
ZH_T49_2035_038:0358a23_4	以儒道九流為外教。	以 儒 道 九 流 為 外 教  
ZH_T49_2035_038:0358a23_10	釋氏為內教。	釋 氏 為 內 教  
ZH_T49_2035_038:0358a24_4	帝信道士張賓衛元嵩之讚。	帝 信 道 士 張 賓 衛 元 嵩 之 讚  
ZH_T49_2035_038:0358a24_12	以讖緯黑衣當王。	以 讖 緯 黑 衣 當 王  
ZH_T49_2035_038:0358a24_17	心忌釋氏。	心 忌 釋 氏  
ZH_T49_2035_038:0358a25_4	張賓說帝曰。	張 賓 說 帝 曰  
ZH_T49_2035_038:0358a25_13	唐虞無佛圖而國安。	唐 虞 無 佛 圖 而 國 安  
ZH_T49_2035_038:0358a26_4	齊梁有寺舍而祚短。	齊 梁 有 寺 舍 而 祚 短  
ZH_T49_2035_038:0358a26_14	但利民益國即稱佛心。	但 利 民 益 國 即 稱 佛 心  
ZH_T49_2035_038:0358a27_4	夫佛以大慈為本。	夫 佛 以 大 慈 為 本  
ZH_T49_2035_038:0358a27_15	終不苦役黎民虔恭泥木。	終 不 苦 役 黎 民 虔 恭 泥 木  
ZH_T49_2035_038:0358a28_11	請造平延大寺容著四海蒼生。	請 造 平 延 大 寺 容 著 四 海 蒼 生  
ZH_T49_2035_038:0358a29_7	不立曲見伽籃遍安大乘五典。	不 立 曲 見 伽 籃 遍 安 大 乘 五 典  
ZH_T49_2035_038:0358a29_12	以平延者。	以 平 延 者  
ZH_T49_2035_038:0358b01_4	無問道俗罔擇怨親。	無 問 道 俗 罔 擇 怨 親  
ZH_T49_2035_038:0358b01_11	以城隍為塔寺。	以 城 隍 為 塔 寺  
ZH_T49_2035_038:0358b01_18	即皇帝是如來。	即 皇 帝 是 如 來  
ZH_T49_2035_038:0358b02_6	用郭邑作僧坊。	用 郭 邑 作 僧 坊  
ZH_T49_2035_038:0358b02_13	和夫妻為聖眾。	和 夫 妻 為 聖 眾  
ZH_T49_2035_038:0358b03_3	推令德作三綱。	推 令 德 作 三 綱  
ZH_T49_2035_038:0358b03_10	尊耆年為上座。	尊 耆 年 為 上 座  
ZH_T49_2035_038:0358b03_17	選仁智充知事。	選 仁 智 充 知 事  
ZH_T49_2035_038:0358b04_6	求勇恪作法師。	求 勇 恪 作 法 師  
ZH_T49_2035_038:0358b04_16	是以六合無怨紂之心。	是 以 六 合 無 怨 紂 之 心  
ZH_T49_2035_038:0358b05_8	八方有歌周之詠云云。	八 方 有 歌 周 之 詠 云 云  
ZH_T49_2035_038:0358b06_4	四年二月。	四 年 二 月  
ZH_T49_2035_038:0358b06_14	集百僚僧道於文德殿。	集 百 僚 僧 道 於 文 德 殿  
ZH_T49_2035_038:0358b07_3	討論釋老同異。	討 論 釋 老 同 異  
ZH_T49_2035_038:0358b08_6	建德元年正月。	建 德 元 年 正 月  
ZH_T49_2035_038:0358b08_17	帝幸玄都觀自升座講說。	帝 幸 玄 都 觀 自 升 座 講 說  
ZH_T49_2035_038:0358b09_16	公卿僧道互為難問○時長安有李練者。	公 卿 僧 道 互 為 難 問  時 長 安 有 李 練 者  
ZH_T49_2035_038:0358b10_3	神異不測。	神 異 不 測  
ZH_T49_2035_038:0358b10_16	每夜於街上大哭釋迦牟尼佛。	每 夜 於 街 上 大 哭 釋 迦 牟 尼 佛  
ZH_T49_2035_038:0358b11_3	如此屢月。	如 此 屢 月  
ZH_T49_2035_038:0358b11_13	後二年果有廢釋之事。	後 二 年 果 有 廢 釋 之 事  
ZH_T49_2035_038:0358b12_4	二年二月。	二 年 二 月  
ZH_T49_2035_038:0358b12_15	集百僚僧道論三教先後。	集 百 僚 僧 道 論 三 教 先 後  
ZH_T49_2035_038:0358b13_2	以儒為先。	以 儒 為 先  
ZH_T49_2035_038:0358b13_6	道次之。	道 次 之  
ZH_T49_2035_038:0358b14_1	釋居後○詔群臣沙門道士。	釋 居 後  詔 群 臣 沙 門 道 士  
ZH_T49_2035_038:0358b14_9	於內殿博議三教。	於 內 殿 博 議 三 教  
ZH_T49_2035_038:0358b14_18	法猛法師立論理勝。	法 猛 法 師 立 論 理 勝  
ZH_T49_2035_038:0358b15_10	司隷大夫甄鸞上笑道論。	司 隷 大 夫 甄 鸞 上 笑 道 論  
ZH_T49_2035_038:0358b15_16	凡三十六篇。	凡 三 十 六 篇  
ZH_T49_2035_038:0358b16_7	用笑道家三十六部。	用 笑 道 家 三 十 六 部  
ZH_T49_2035_038:0358b16_15	以釋教有十二部。	以 釋 教 有 十 二 部  
ZH_T49_2035_038:0358b17_12	今三倍勝之弘明集○帝集僧道。	今 三 倍 勝 之 弘 明 集  帝 集 僧 道  
ZH_T49_2035_038:0358b17_16	宣旨曰。	宣 旨 曰  
ZH_T49_2035_038:0358b18_5	六經儒教於世為宜。	六 經 儒 教 於 世 為 宜  
ZH_T49_2035_038:0358b18_14	真佛無像空崇塔廟。	真 佛 無 像 空 崇 塔 廟  
ZH_T49_2035_038:0358b19_5	愚人信順徒竭珍財。	愚 人 信 順 徒 竭 珍 財  
