segmentnr	original	folio	stemmed
ZH_T31_1585_004:0019b25_17	二增上緣依，謂內六處，諸心心所皆託此依，離俱有根必不轉故。	004	二 增上緣依  謂 內 六 處  諸 心 心 所 皆 託 此 依  離 俱 有 根 必 不 轉 故  
ZH_T31_1585_004:0019b27_10	三等無間緣依，謂前滅意，諸心心所皆託此依，離開導根必不起故。	004	三 等無間緣 依  謂 前 滅 意  諸 心 心 所 皆 託 此 依  離 開 導 根 必 不 起 故  
ZH_T31_1585_004:0019b28_10	唯心心所具三所依名有所依，非所餘法。	004	唯 心 心 所 具 三 所 依 名 有 所 依  非 所 餘 法  
ZH_T31_1585_004:0019c01_8	初種子依，有作是說，要種滅已現果方生，無種已生《集論》說故，種與芽等不俱有故。	004	初 種 子 依  有 作 是 說  要 種 滅 已 現 果 方 生  無 種 已 生  集 論  說 故  種 與 芽 等 不 俱 有 故  
ZH_T31_1585_004:0019c04_1	有義彼說為證不成，彼依引生後種說故，種生芽等非勝義故，種滅芽生非極成故，焰炷同時互為因故。	004	有 義 彼 說 為 證 不 成  彼 依 引 生 後 種 說 故  種 生 芽 等 非 勝 義 故  種 滅 芽 生 非 極 成 故  焰 炷 同 時 互 為 因 故  
ZH_T31_1585_004:0019c04_19	然種自類因果不俱，種現相生決定俱有。	004	然 種 自 類 因 果 不 俱  種 現 相 生 決 定 俱 有  
ZH_T31_1585_004:0019c06_9	故《瑜伽》說無常法與他性為因，亦與後念自性為因，是因緣義。	004	故  瑜 伽  說 無 常 法 與 他 性 為 因  亦 與 後 念 自 性 為 因  是 因 緣 義  
ZH_T31_1585_004:0019c07_17	自性言顯種子自類前為後因，他性言顯種與現行互為因義。	004	自 性 言 顯 種 子 自 類 前 為 後 因  他 性 言 顯 種 與 現 行 互 為 因 義  
ZH_T31_1585_004:0019c09_7	《攝大乘論》亦作是說，藏識染法互為因緣，猶如束蘆俱時而有。	004	 攝 大 乘 論  亦 作 是 說  藏 識 染 法 互 為 因 緣  猶 如 束 蘆 俱 時 而 有  
ZH_T31_1585_004:0019c10_6	又說種子與果必俱，故種子依定非前後。	004	又 說 種 子 與 果 必 俱  故 種 子 依 定 非 前 後  
ZH_T31_1585_004:0019c11_6	設有處說種果前後，應知皆是隨轉理門。	004	設 有 處 說 種 果 前 後  應 知 皆 是 隨 轉 理 門  
ZH_T31_1585_004:0019c12_5	如是八識及諸心所，定各別有種子所依。	004	如 是 八 識 及 諸 心 所  定 各 別 有 種 子 所 依  
ZH_T31_1585_004:0019c13_13	次俱有依，有作是說，眼等五識意識為依，此現起時必有彼故。	004	次 俱 有 依  有 作 是 說  眼等五識 意 識 為 依  此 現 起 時 必 有 彼 故  
ZH_T31_1585_004:0019c14_13	無別眼等為俱有依，眼等五根即種子故。	004	無 別 眼 等 為 俱 有 依  眼 等 五 根 即 種 子 故  
ZH_T31_1585_004:0019c15_3	《二十唯識》伽他中言：	004	 二 十 唯 識  伽 他 中 言  
ZH_T31_1585_004:0019c16_0	識從自種生，　　似境相而轉，	004	識 從 自 種 生    似 境 相 而 轉  
ZH_T31_1585_004:0019c17_13	為成內外處，　　佛說彼為十。	004	為 成 內 外 處    佛 說 彼 為 十  
ZH_T31_1585_004:0019c20_3	彼頌意說，世尊為成十二處故，說五識種為眼等根，五識相分為色等境，故眼等根即五識種。	004	彼 頌 意 說  世 尊 為 成 十 二 處 故  說 五 識 種 為 眼 等 根  五 識 相 分 為 色 等 境  故 眼 等 根 即 五 識 種  
ZH_T31_1585_004:0019c20_14	《觀所緣論》亦作是說：	004	 觀 所 緣 論  亦 作 是 說  
ZH_T31_1585_004:0019c21_0	識上色功能，　　名五根應理，	004	識 上 色 功 能    名 五 根 應 理  
ZH_T31_1585_004:0019c22_13	功能與境色，　　無始互為因。	004	功 能 與 境 色    無 始 互 為 因  
ZH_T31_1585_004:0019c24_13	彼頌意言，異熟識上能生眼等色識種子名色功能，說為五根，無別眼等。	004	彼 頌 意 言  異 熟 識 上 能 生 眼 等 色 識 種 子 名 色 功 能  說 為 五 根  無 別 眼 等  
ZH_T31_1585_004:0019c25_12	種與色識常互為因，能熏與種遞為因故。	004	種 與 色 識 常 互 為 因  能 熏 與 種 遞 為 因 故  
ZH_T31_1585_004:0019c26_12	第七八識無別此依，恒相續轉自力勝故。	004	第 七 八 識 無 別 此 依  恒 相 續 轉 自 力 勝 故  
ZH_T31_1585_004:0019c27_11	第六意識別有此依，要託末那而得起故。	004	第六意識 別 有 此 依  要 託 末 那 而 得 起 故  
ZH_T31_1585_004:0019c29_1	有義，彼說理教相違，若五色根即五識種，十八界種應成雜亂。	004	有 義  彼 說 理 教 相 違  若 五 色 根 即 五 識 種  十 八 界 種 應 成 雜 亂  
ZH_T31_1585_004:0020a01_1	然十八界各別有種，諸聖教中處處說故。	004	然 十 八 界 各 別 有 種  諸 聖 教 中 處 處 說 故  
ZH_T31_1585_004:0020a02_5	又五識種各有能生相見分異，為執何等名眼等根？	004	又 五 識 種 各 有 能 生 相 見 分 異  為 執 何 等 名 眼 等 根  
ZH_T31_1585_004:0020a02_15	若見分種，應識蘊攝；	004	若 見 分 種  應 識 蘊 攝  
ZH_T31_1585_004:0020a03_6	若相分種，應外處攝。	004	若 相 分 種  應 外 處 攝  
ZH_T31_1585_004:0020a04_4	便違聖教眼等五根皆是色蘊，內處所攝。	004	便 違 聖 教 眼 等 五 根 皆 是 色 蘊  內 處 所 攝  
ZH_T31_1585_004:0020a05_12	又若五根即五識種，五根應是五識因緣，不應說為增上緣攝。	004	又 若 五 根 即 五 識 種  五 根 應 是 五 識 因 緣  不 應 說 為 增 上 緣 攝  
ZH_T31_1585_004:0020a07_12	又鼻舌根即二識種，則應鼻舌唯欲界繫，或應二識通色界繫，許便俱與聖教相違。	004	又 鼻 舌 根 即 二 識 種  則 應 鼻 舌 唯 欲 界 繫  或 應 二 識 通 色 界 繫  許 便 俱 與 聖 教 相 違  
ZH_T31_1585_004:0020a08_11	眼耳身根即三識種，二界五地為難亦然。	004	眼 耳 身 根 即 三 識 種  二 界 五 地 為 難 亦 然  
ZH_T31_1585_004:0020a09_11	又五識種既通善惡，應五色根非唯無記。	004	又 五 識 種 既 通 善 惡  應 五 色 根 非 唯 無 記  
ZH_T31_1585_004:0020a10_10	又五識種無執受攝，五根亦應非有執受。	004	又 五 識 種 無 執 受 攝  五 根 亦 應 非 有 執 受  
ZH_T31_1585_004:0020a12_1	又五色根若五識種，應意識種即是末那，彼以五根為同法故。	004	又 五 色 根 若 五 識 種  應 意 識 種 即 是 末 那  彼 以 五 根 為 同 法 故  
ZH_T31_1585_004:0020a13_9	又《瑜伽論》說眼等識皆具三依，若五色根即五識種，依但應二。	004	又  瑜 伽 論  說 眼 等 識 皆 具 三 依  若 五 色 根 即 五 識 種  依 但 應 二  
ZH_T31_1585_004:0020a14_17	又諸聖教說眼等根皆通現種，執唯是種，便與一切聖教相違。	004	又 諸 聖 教 說 眼 等 根 皆 通 現 種  執 唯 是 種  便 與 一 切 聖 教 相 違  
ZH_T31_1585_004:0020a17_19	有避如前所說過難，朋附彼執復轉救言，異熟識中能感五識增上業種名五色根，非作因緣生五識種，妙符二頌，善順《瑜伽》。	004	有 避 如前所說 過 難  朋 附 彼 執 復 轉 救 言  異 熟 識 中 能 感 五 識 增 上 業 種 名 五 色 根  非 作 因 緣 生 五 識 種  妙 符 二 頌  善 順  瑜 伽   
ZH_T31_1585_004:0020a18_17	彼有虛言都無實義，應五色根非無記故。	004	彼 有 虛 言 都 無 實 義  應 五 色 根 非 無 記 故  
ZH_T31_1585_004:0020a19_18	又彼應非唯有執受，唯色蘊攝，唯內處故。	004	又 彼 應 非 唯 有 執 受  唯 色 蘊 攝  唯 內 處 故  
ZH_T31_1585_004:0020a20_17	鼻舌唯應欲界繫故，三根不應五地繫故。	004	鼻 舌 唯 應 欲 界 繫 故  三 根 不 應 五 地 繫 故  
ZH_T31_1585_004:0020a22_10	感意識業應末那故，眼等不應通現種故，又應眼等非色根故。	004	感 意 識 業 應 末 那 故  眼 等 不 應 通 現 種 故  又 應 眼 等 非 色 根 故  
ZH_T31_1585_004:0020a23_17	又若五識皆業所感，則應一向無記性攝。	004	又 若 五 識 皆 業 所 感  則 應 一 向 無 記 性 攝  
ZH_T31_1585_004:0020a25_7	善等五識既非業感，應無眼等為俱有依，故彼所言非為善救。	004	善 等 五 識 既 非 業 感  應 無 眼 等 為 俱 有 依  故 彼 所 言 非 為 善 救  
ZH_T31_1585_004:0020a26_15	又諸聖教處處皆說，阿賴耶識變似色根，及根依處器世間等。	004	又 諸 聖 教 處 處 皆 說  阿賴耶識 變 似 色 根  及 根 依 處 器 世 間 等  
ZH_T31_1585_004:0020a27_5	如何汝等撥無色根？	004	如 何 汝 等 撥 無 色 根  
ZH_T31_1585_004:0020a28_5	許眼等識變似色等，不許眼等藏識所變。	004	許 眼 等 識 變 似 色 等  不 許 眼 等 藏 識 所 變  
ZH_T31_1585_004:0020a28_14	如斯迷謬深違教理。	004	如 斯 迷 謬 深 違 教 理  
ZH_T31_1585_004:0020b01_2	然伽他說種子功能名五根者，為破離識實有色根。	004	然 伽 他 說 種 子 功 能 名 五 根 者  為 破 離 識 實 有 色 根  
ZH_T31_1585_004:0020b03_3	於識所變似眼根等，以有發生五識用故，假名種子及色功能，非謂色根即識業種。	004	於 識 所 變 似 眼 根 等  以 有 發 生 五 識 用 故  假 名 種 子 及 色 功 能  非 謂 色 根 即 識 業 種  
ZH_T31_1585_004:0020b04_12	又緣五境明了意識，應以五識為俱有依，以彼必與五識俱故。	004	又 緣 五 境 明 了 意 識  應 以 五 識 為 俱 有 依  以 彼 必 與 五 識 俱 故  
ZH_T31_1585_004:0020b06_3	若彼不依眼等識者，彼應不與五識為依，彼此相依勢力等故。	004	若 彼 不 依 眼 等 識 者  彼 應 不 與 五 識 為 依  彼 此 相 依 勢 力 等 故  
ZH_T31_1585_004:0020b07_12	又第七識雖無間斷，而見道等既有轉易，應如六識有俱有依。	004	又 第 七 識 雖 無 間 斷  而 見 道 等 既 有 轉 易  應 如 六 識 有 俱 有 依  
ZH_T31_1585_004:0020b08_13	不爾彼應非轉識攝，便違聖教轉識有七。	004	不 爾 彼 應 非 轉 識 攝  便 違 聖 教 轉 識 有 七  
ZH_T31_1585_004:0020b09_13	故應許彼有俱有依，此即現行第八識攝。	004	故 應 許 彼 有 俱 有 依  此 即 現 行 第 八 識 攝  
ZH_T31_1585_004:0020b10_17	如《瑜伽》說，有藏識故得有末那，末那為依意識得轉。	004	如  瑜 伽  說  有 藏 識 故 得 有 末 那  末 那 為 依 意 識 得 轉  
ZH_T31_1585_004:0020b13_1	彼論意言，現行藏識為依止故，得有末那非由彼種，不爾應說有藏識故意識得轉。	004	彼 論 意 言  現 行 藏 識 為 依 止 故  得 有 末 那 非 由 彼 種  不 爾 應 說 有 藏 識 故 意 識 得 轉  
ZH_T31_1585_004:0020b13_10	由此彼說理教相違。	004	由 此 彼 說 理 教 相 違  
ZH_T31_1585_004:0020b14_19	是故應言前五轉識一一定有二俱有依，謂五色根、同時意識。	004	是 故 應 言 前 五 轉 識 一 一 定 有 二 俱 有 依  謂 五 色 根  同 時 意 識  
ZH_T31_1585_004:0020b15_17	第六轉識決定恒有一俱有依，謂第七識。	004	第 六 轉 識 決 定 恒 有 一 俱 有 依  謂 第 七 識  
ZH_T31_1585_004:0020b16_16	若與五識俱時起者，亦以五識為俱有依。	004	若 與 五 識 俱 時 起 者  亦 以 五 識 為 俱 有 依  
ZH_T31_1585_004:0020b17_16	第七轉識決定唯有一俱有依，謂第八識。	004	第 七 轉 識 決 定 唯 有 一 俱 有 依  謂 第 八 識  
ZH_T31_1585_004:0020b18_17	唯第八識恒無轉變，自能立故，無俱有依。	004	唯 第 八 識 恒 無 轉 變  自 能 立 故  無 俱 有 依  
ZH_T31_1585_004:0020b20_7	有義此說猶未盡理，第八類餘既同識性，如何不許有俱有依？	004	有 義 此 說 猶 未 盡 理  第 八 類 餘 既 同 識 性  如 何 不 許 有 俱 有 依  
ZH_T31_1585_004:0020b21_7	第七八識既恒俱轉，更互為依斯有何失？	004	第 七 八 識 既 恒 俱 轉  更 互 為 依 斯 有 何 失  
ZH_T31_1585_004:0020b23_9	許現起識以種為依，識種亦應許依現識，能熏異熟為生長住依，識種離彼不生長住故。	004	許 現 起 識 以 種 為 依  識 種 亦 應 許 依 現 識  能 熏 異 熟 為 生 長 住 依  識 種 離 彼 不 生 長 住 故  
ZH_T31_1585_004:0020b24_17	又異熟識，有色界中能執持身依色根轉。	004	又 異 熟 識  有 色 界 中 能 執 持 身 依 色 根 轉  
ZH_T31_1585_004:0020b26_4	如契經說，阿賴耶識業風所飄，遍依諸根恒相續轉。	004	如 契 經 說  阿賴耶識 業 風 所 飄  遍 依 諸 根 恒 相 續 轉  
ZH_T31_1585_004:0020b27_7	《瑜伽》亦說，眼等六識各別依故，不能執受有色根身。	004	 瑜 伽  亦 說  眼 等 六 識 各 別 依 故  不 能 執 受 有 色 根 身  
ZH_T31_1585_004:0020b29_3	若異熟識不遍依止有色諸根，應如六識非能執受，或所立因有不定失。	004	若 異 熟 識 不 遍 依 止 有 色 諸 根  應 如 六 識 非 能 執 受  或 所 立 因 有 不 定 失  
ZH_T31_1585_004:0020c01_11	是故藏識若現起者定有一依，謂第七識，在有色界亦依色根。	004	是 故 藏 識 若 現 起 者 定 有 一 依  謂 第 七 識  在 有 色 界 亦 依 色 根  
ZH_T31_1585_004:0020c03_2	若識種子定有一依謂異熟識，初熏習位亦依能熏，餘如前說。	004	若 識 種 子 定 有 一 依 謂 異 熟 識  初 熏 習 位 亦 依 能 熏  餘 如 前 說  
ZH_T31_1585_004:0020c04_2	有義前說皆不應理，未了所依與依別故。	004	有 義 前 說 皆 不 應 理  未 了 所 依 與 依 別 故  
ZH_T31_1585_004:0020c06_3	依謂一切有生滅法，仗因託緣而得生住，諸所仗託皆說為依，如王與臣互相依等。	004	依 謂 一 切 有 生 滅 法  仗 因 託 緣 而 得 生 住  諸 所 仗 託 皆 說 為 依  如 王 與 臣 互 相 依 等  
ZH_T31_1585_004:0020c07_13	若法決定有境為主，令心心所取自所緣，乃是所依，即內六處。	004	若 法 決 定 有 境 為 主  令 心 心 所 取 自 所 緣  乃 是 所 依  即 內 六 處  
ZH_T31_1585_004:0020c08_12	餘非有境，定為主故，此但如王非如臣等。	004	餘 非 有 境  定 為 主 故  此 但 如 王 非 如 臣 等  
ZH_T31_1585_004:0020c10_1	故諸聖教唯心心所名有所依，非色等法，無所緣故。	004	故 諸 聖 教 唯 心 心 所 名 有 所 依  非 色 等 法  無 所 緣 故  
ZH_T31_1585_004:0020c11_6	但說心所心為所依，不說心所為心所依，彼非主故。	004	但 說 心 所 心 為 所 依  不 說 心 所 為 心 所 依  彼 非 主 故  
ZH_T31_1585_004:0020c12_8	然有處說，依為所依或所依為依，皆隨宜假說。	004	然 有 處 說  依 為 所 依 或 所 依 為 依  皆 隨 宜 假 說  
ZH_T31_1585_004:0020c14_16	由此五識俱有所依定有四種，謂五色根、六七八識，隨闕一種必不轉故，同境分別染淨根本所依別故。	004	由 此 五 識 俱 有 所 依 定 有 四 種  謂 五 色 根  六 七 八 識  隨闕一種 必 不 轉 故  同 境 分 別 染 淨 根 本 所 依 別 故  
ZH_T31_1585_004:0020c16_2	聖教唯說依五根者，以不共故又必同境，近相順故。	004	聖 教 唯 說 依 五 根 者  以 不 共 故 又 必 同 境  近 相 順 故  
ZH_T31_1585_004:0020c17_10	第六意識俱有所依唯有二種，謂七八識，隨闕一種必不轉故。	004	第六意識 俱 有 所 依 唯 有 二 種  謂 七 八 識  隨闕一種 必 不 轉 故  
ZH_T31_1585_004:0020c18_11	雖五識俱取境明了，而不定有，故非所依。	004	雖 五 識 俱 取 境 明 了  而 不 定 有  故 非 所 依  
ZH_T31_1585_004:0020c19_16	聖教唯說依第七者，染淨依故，同轉識攝，近相順故。	004	聖 教 唯 說 依 第 七 者  染 淨 依 故  同 轉 識 攝  近 相 順 故  
ZH_T31_1585_004:0020c21_3	第七意識俱有所依但有一種，謂第八識，藏識若無定不轉故。	004	第 七 意 識 俱 有 所 依 但 有 一 種  謂 第 八 識  藏 識 若 無 定 不 轉 故  
ZH_T31_1585_004:0020c21_8	如伽他說：	004	如 伽 他 說  
ZH_T31_1585_004:0020c22_0	阿賴耶為依，　　故有末那轉，	004	阿 賴 耶 為 依    故 有 末 那 轉  
ZH_T31_1585_004:0020c23_13	依止心及意，　　餘轉識得生。	004	依 止 心 及 意    餘 轉 識 得 生  
ZH_T31_1585_004:0020c26_3	阿賴耶識俱有所依亦但一種，謂第七識，彼識若無定不轉故，論說藏識恒與末那俱時轉故。	004	阿賴耶識 俱 有 所 依 亦 但 一 種  謂 第 七 識  彼 識 若 無 定 不 轉 故  論 說 藏 識 恒 與 末 那 俱 時 轉 故  
ZH_T31_1585_004:0020c26_17	又說藏識恒依染污，此即末那。	004	又 說 藏 識 恒 依 染 污  此 即 末 那  
ZH_T31_1585_004:0020c28_13	而說三位無末那者，依有覆說，如言四位無阿賴耶非無第八，此亦應爾。	004	而 說 三 位 無 末 那 者  依 有 覆 說  如 言 四 位 無 阿 賴 耶 非 無 第 八  此 亦 應 爾  
ZH_T31_1585_004:0020c29_14	雖有色界亦依五根，而不定有，非所依攝。	004	雖 有 色 界 亦 依 五 根  而 不 定 有  非 所 依 攝  
ZH_T31_1585_004:0021a01_14	識種不能現取自境，可有依義，而無所依。	004	識 種 不 能 現 取 自 境  可 有 依 義  而 無 所 依  
ZH_T31_1585_004:0021a02_13	心所所依隨識應說，復各加自相應之心。	004	心 所 所 依 隨 識 應 說  復 各 加 自 相 應 之 心  
ZH_T31_1585_004:0021a03_4	若作是說，妙符理教。	004	若 作 是 說  妙 符 理 教  
ZH_T31_1585_004:0021a05_3	後開導依，有義五識自他前後不相續故，必第六識所引生故，唯第六識為開導依。	004	後 開 導 依  有 義 五 識 自 他 前 後 不 相 續 故  必 第 六 識 所 引 生 故  唯 第 六 識 為 開 導 依  
ZH_T31_1585_004:0021a06_11	第六意識自相續故，亦由五識所引生故，以前六識為開導依。	004	第六意識 自 相 續 故  亦 由 五 識 所 引 生 故  以 前 六 識 為 開 導 依  
ZH_T31_1585_004:0021a08_3	第七八識自相續故，不假他識所引生故，但以自類為開導依。	004	第 七 八 識 自 相 續 故  不 假 他 識 所 引 生 故  但 以 自 類 為 開 導 依  
ZH_T31_1585_004:0021a09_13	有義前說未有究理，且前五識未自在位，遇非勝境，可如所說。	004	有 義 前 說 未 有 究 理  且 前 五 識 未 自 在 位  遇 非 勝 境  可 如 所 說  
ZH_T31_1585_004:0021a11_11	若自在位，如諸佛等於境自在，諸根互用任運決定不假尋求，彼五識身寧不相續？	004	若 自 在 位  如 諸 佛 等 於 境 自 在  諸 根 互 用 任 運 決 定 不 假 尋 求  彼 五 識 身 寧 不 相 續  
ZH_T31_1585_004:0021a13_10	等流五識既為決定染淨作意勢力引生，專注所緣未能捨頃，如何不許多念相續？	004	等 流 五 識 既 為 決 定 染 淨 作 意 勢 力 引 生  專 注 所 緣 未 能 捨 頃  如 何 不 許 多 念 相 續  
ZH_T31_1585_004:0021a17_1	故《瑜伽》說決定心後方有染淨，此後乃有等流眼識善不善轉，而彼不由自分別力，乃至此意不趣餘境，經爾所時眼意二識或善或染相續而轉。	004	故  瑜 伽  說 決 定 心 後 方 有 染 淨  此 後 乃 有 等 流 眼 識 善 不 善 轉  而 彼 不 由 自分別力  乃 至 此 意 不 趣 餘 境  經 爾 所 時 眼 意 二 識 或 善 或 染 相 續 而 轉  
ZH_T31_1585_004:0021a17_15	如眼識生乃至身識，應知亦爾。	004	如 眼 識 生 乃 至 身 識  應 知 亦 爾  
ZH_T31_1585_004:0021a19_13	彼意定顯經爾所時眼意二識俱相續轉，既眼識時非無意識，故非二識互相續生。	004	彼 意 定 顯 經 爾 所 時 眼 意 二 識 俱 相 續 轉  既 眼 識 時 非 無 意 識  故 非 二 識 互 相 續 生  
ZH_T31_1585_004:0021a21_12	若增盛境相續現前，逼奪身心不能暫捨，時五識身理必相續，如熱地獄戲忘天等。	004	若 增 盛 境 相 續 現 前  逼 奪 身 心 不 能 暫 捨  時 五 識 身 理 必 相 續  如 熱 地 獄 戲 忘 天 等  
ZH_T31_1585_004:0021a23_2	故《瑜伽》言，若此六識為彼六識等無間緣，即施設此名為意根。	004	故  瑜 伽  言  若 此 六 識 為 彼 六 識 等無間緣  即 施 設 此 名 為 意 根  
ZH_T31_1585_004:0021a23_14	若五識前後，定唯有意識。	004	若 五 識 前 後  定 唯 有 意 識  
ZH_T31_1585_004:0021a24_11	彼論應言，若此一識為彼六識等無間緣。	004	彼 論 應 言  若 此 一 識 為 彼 六 識 等無間緣  
ZH_T31_1585_004:0021a25_10	或彼應言，若此六識為彼一識等無間緣。	004	或 彼 應 言  若 此 六 識 為 彼 一 識 等無間緣  
ZH_T31_1585_004:0021a27_15	既不如是，故知五識有相續義，五識起時必有意識能引後念意識令起，何假五識為開導依？	004	既 不 如 是  故 知 五 識 有 相 續 義  五 識 起 時 必 有 意 識 能 引 後 念 意 識 令 起  何 假 五 識 為 開 導 依  
ZH_T31_1585_004:0021a29_14	無心、睡眠、悶絕等位意識斷已，後復起時藏識、末那既恒相續，亦應與彼為開導依。	004	無 心  睡 眠  悶 絕 等 位 意 識 斷 已  後 復 起 時 藏 識  末 那 既 恒 相 續  亦 應 與 彼 為 開 導 依  
ZH_T31_1585_004:0021b01_14	若彼用前自類開導，五識自類何不許然？	004	若 彼 用 前 自 類 開 導  五 識 自 類 何 不 許 然  
ZH_T31_1585_004:0021b02_6	此既不然，彼云何爾？	004	此 既 不 然  彼 云 何 爾  
ZH_T31_1585_004:0021b03_13	平等性智相應末那，初起必由第六意識，亦應用彼為開導依。	004	平等性智 相 應 末 那  初 起 必 由 第六意識  亦 應 用 彼 為 開 導 依  
ZH_T31_1585_004:0021b04_13	圓鏡智俱第八淨識，初必六七方便引生。	004	圓 鏡 智 俱 第 八 淨 識  初 必 六 七 方 便 引 生  
ZH_T31_1585_004:0021b06_11	又異熟心依染污意，或依悲願相應善心，既爾必應許第八識亦以六七為開導依。	004	又 異 熟 心 依 染 污 意  或 依 悲 願 相 應 善 心  既 爾 必 應 許 第 八 識 亦 以 六 七 為 開 導 依  
ZH_T31_1585_004:0021b11_4	由此彼言都未究理，應說五識前六識內隨用何識為開導依，第六意識用前自類或第七八為開導依，第七末那用前自類或第六識為開導依，阿陀那識用前自類及第六七為開導依。	004	由 此 彼 言 都 未 究 理  應 說 五 識 前 六 識 內 隨 用 何 識 為 開 導 依  第六意識 用 前 自 類 或 第 七 八 為 開 導 依  第 七 末 那 用 前 自 類 或 第 六 識 為 開 導 依  阿陀那識 用 前 自 類 及 第 六 七 為 開 導 依  
ZH_T31_1585_004:0021b11_14	皆不違理，由前說故。	004	皆 不 違 理  由 前 說 故  
ZH_T31_1585_004:0021b12_4	有義此說亦不應理。	004	有 義 此 說 亦 不 應 理  
ZH_T31_1585_004:0021b14_3	開導依者，謂有緣法為主能作等無間緣，此於後生心心所法開避引導名開導依。	004	開 導 依 者  謂 有 緣 法 為 主 能 作 等無間緣  此 於 後 生 心心所法 開 避 引 導 名 開 導 依  
ZH_T31_1585_004:0021b14_13	此但屬心，非心所等。	004	此 但 屬 心  非 心 所 等  
ZH_T31_1585_004:0021b15_12	若此與彼無俱起義，說此於彼有開導力。	004	若 此 與 彼 無 俱 起 義  說 此 於 彼 有 開 導 力  
ZH_T31_1585_004:0021b16_12	一身八識既容俱起，如何異類為開導依？	004	一 身 八 識 既 容 俱 起  如 何 異 類 為 開 導 依  
ZH_T31_1585_004:0021b17_12	若許為依，應不俱起，便同異部心不並生。	004	若 許 為 依  應 不 俱 起  便 同 異 部 心 不 並 生  
ZH_T31_1585_004:0021b20_2	又一身中諸識俱起多少不定，若容互作等無間緣，色等應爾，便違聖說等無間緣唯心心所。	004	又 一 身 中 諸 識 俱 起 多 少 不 定  若 容 互 作 等無間緣  色 等 應 爾  便 違 聖 說 等無間緣 唯 心 心 所  
ZH_T31_1585_004:0021b22_15	然《攝大乘》說色亦容有等無間緣者，是縱奪言，謂假縱小乘色心前後有等無間緣，奪因緣故，不爾等言應成無用。	004	然  攝 大 乘  說 色 亦 容 有 等無間緣 者  是 縱 奪 言  謂 假 縱 小 乘 色 心 前 後 有 等無間緣  奪 因 緣 故  不 爾 等 言 應 成 無 用  
ZH_T31_1585_004:0021b24_5	若謂等言非遮多少但表同類，便違汝執異類識作等無間緣。	004	若 謂 等 言 非 遮 多 少 但 表 同 類  便 違 汝 執 異 類 識 作 等無間緣  
ZH_T31_1585_004:0021b25_13	是故八識各唯自類為開導依，深契教理，自類必無俱起義故。	004	是 故 八 識 各 唯 自 類 為 開 導 依  深 契 教 理  自 類 必 無 俱 起 義 故  
ZH_T31_1585_004:0021b26_4	心所此依應隨識說。	004	心 所 此 依 應 隨 識 說  
ZH_T31_1585_004:0021b28_12	雖心心所異類並生，而互相應和合似一，定俱生滅，事業必同，一開導時餘亦開導，故展轉作等無間緣。	004	雖 心 心 所 異 類 並 生  而 互 相 應 和 合 似 一  定 俱 生 滅  事 業 必 同  一 開 導 時 餘 亦 開 導  故 展 轉 作 等無間緣  
ZH_T31_1585_004:0021b29_3	諸識不然，不應為例。	004	諸 識 不 然  不 應 為 例  
ZH_T31_1585_004:0021c01_4	然諸心所非開導依，於所引生無主義故。	004	然 諸 心 所 非 開 導 依  於 所 引 生 無 主 義 故  
ZH_T31_1585_004:0021c03_10	若心心所等無間緣各唯自類，第七八識初轉依時，相應信等此緣便闕，則違聖說諸心心所皆四緣生。	004	若 心 心 所 等無間緣 各 唯 自 類  第 七 八 識 初 轉 依 時  相 應 信 等 此 緣 便 闕  則 違 聖 說 諸 心 心 所 皆 四 緣 生  
ZH_T31_1585_004:0021c04_19	無心、睡眠、悶絕等位意識雖斷，而後起時，彼開導依即前自類。	004	無 心  睡 眠  悶 絕 等 位 意 識 雖 斷  而 後 起 時  彼 開 導 依 即 前 自 類  
ZH_T31_1585_004:0021c06_4	間斷五識應知亦然，無自類心於中為隔名無間故。	004	間 斷 五 識 應 知 亦 然  無 自 類 心 於 中 為 隔 名 無 間 故  
ZH_T31_1585_004:0021c07_8	彼先滅時已於今識為開導故，何煩異類為開導依。	004	彼 先 滅 時 已 於 今 識 為 開 導 故  何 煩 異 類 為 開 導 依  
ZH_T31_1585_004:0021c09_13	然聖教中說前六識互相引起，或第七八依六七生，皆依殊勝增上緣說，非等無間，故不相違。	004	然 聖 教 中 說 前 六 識 互 相 引 起  或 第 七 八 依 六 七 生  皆 依 殊 勝 增 上 緣 說  非 等 無 間  故 不 相 違  
ZH_T31_1585_004:0021c11_1	《瑜伽論》說，若此識無間諸識決定生，說此為彼等無間緣。	004	 瑜 伽 論  說  若 此 識 無 間 諸 識 決 定 生  說 此 為 彼 等無間緣  
ZH_T31_1585_004:0021c12_15	又此六識為彼六識等無間緣，即施設此名意根者，言總意別，亦不相違。	004	又 此 六 識 為 彼 六 識 等無間緣  即 施 設 此 名 意 根 者  言 總 意 別  亦 不 相 違  
ZH_T31_1585_004:0021c13_5	故自類依深契教理。	004	故 自 類 依 深 契 教 理  
ZH_T31_1585_004:0021c13_15	傍論已了，應辯正論。	004	傍 論 已 了  應 辯 正 論  
ZH_T31_1585_004:0021c16_7	此能變識雖具三所依，而依彼轉言但顯前二，為顯此識依緣同故，又前二依有勝用故，或開導依易了知故。	004	此 能 變 識 雖 具 三 所 依  而 依 彼 轉 言 但 顯 前 二  為 顯 此 識 依 緣 同 故  又 前 二 依 有 勝 用 故  或 開 導 依 易 了 知 故  
