segmentnr	original	folio	analyzed
ZH_X65_1295_022:0609c22	道。即謇却我舌。曹山歸舉似洞山。山深肯之。	022	道  即 謇 却 我 舌  曹 山 歸 舉 似 洞 山  山 深 肯 之  
ZH_X65_1295_022:0609c23	　頌曰。	022	 頌 曰  
ZH_X65_1295_022:0609c24	烏石老古錐。門風能峭絕。有問毗盧師。開口端的別。	022	烏 石 老 古 錐  門 風 能 峭 絕  有 問 毗 盧 師  開 口 端 的 別  
ZH_X65_1295_022:0610a01	齒有嚙鏃機。天無第二月。軟語若金剛。漚和是生滅。	022	齒 有 嚙 鏃 機  天 無 第 二 月  軟 語 若 金 剛  漚 和 是 生 滅  
ZH_X65_1295_022:0610a02	(南堂興)。	022	 南 堂 興   
ZH_X65_1295_022:0610a03	毗盧師法身主。通身是口寔難舉。縮却舌頭啞口時。	022	毗 盧 師 法 身 主  通 身 是 口 寔 難 舉  縮 却 舌 頭 啞 口 時  
ZH_X65_1295_022:0610a04	獨許洞山暗相許。不相許猫兒偏解捉老鼠。(喝堂一)。	022	獨 許 洞 山 暗 相 許  不 相 許 猫 兒 偏 解 捉 老 鼠   喝 堂 一   
ZH_X65_1295_022:0610a05	【增收】烏石因雪峯一日伺便扣門。師開門。峯驀胸搊	022	 增 收  烏 石 因 雪 峯 一 日 伺 便 扣 門  師 開 門  峯 驀 胸 搊 
ZH_X65_1295_022:0610a06	住曰。是凡是聖。師唾曰。這野狐精。便推出閉却	022	住 曰  是 凡 是 聖  師 唾 曰  這 野 狐 精  便 推 出 閉 却 
ZH_X65_1295_022:0610a07	門。峯曰。也祇要識老兄。　頌曰。	022	門  峯 曰  也 祇 要 識 老 兄   頌 曰  
ZH_X65_1295_022:0610a08	一不作二不休。賓主互換有來由。焦磚打著連底凍。	022	一 不 作 二 不 休  賓 主 互 換 有 來 由  焦 磚 打 著 連 底 凍  
ZH_X65_1295_022:0610a09	赤眼撞著火柴頭。(松源岳)。	022	赤 眼 撞 著 火 柴 頭   松 源 岳   
ZH_X65_1295_022:0610a10	峻硬門庭古莫儔。曾郎欲入竟無由。為渠八字打開	022	峻 硬 門 庭 古 莫 儔  曾 郎 欲 入 竟 無 由  為 渠 八 字 打 開 
ZH_X65_1295_022:0610a11	著。嬌綠覆田秧滿疇。(竹屋簡)。	022	著  嬌 綠 覆 田 秧 滿 疇   竹 屋 簡   
ZH_X65_1295_022:0610a12	【增收】烏石因雪峯扣門。師問誰。峯云。鳳凰兒。師曰。作	022	 增 收  烏 石 因 雪 峯 扣 門  師 問 誰  峯 云  鳳 凰 兒  師 曰  作 
ZH_X65_1295_022:0610a13	麼生。峯云。來啗老觀。師開門搊住曰。道道。峯擬	022	麼 生  峯 云  來 啗 老 觀  師 開 門 搊 住 曰  道 道  峯 擬 
ZH_X65_1295_022:0610a14	議。師便托開掩却門。峯住後示眾云。我當時若	022	議  師 便 托 開 掩 却 門  峯 住 後 示 眾 云  我 當 時 若 
ZH_X65_1295_022:0610a15	入得老觀門。你這一隊噇酒糟漢向甚處摸索	022	入 得 老 觀 門  你 這 一 隊 噇 酒 糟 漢 向 甚 處 摸 索 
ZH_X65_1295_022:0610a16	　雪竇云。這孤恩負德漢。有甚麼交涉。當時入	022	 雪 竇 云  這 孤 恩 負 德 漢  有 甚 麼 交 涉  當 時 入 
ZH_X65_1295_022:0610a17	不得豈是教你入。今既摸索不著。累他雪峯俱	022	不 得 豈 是 教 你 入  今 既 摸 索 不 著  累 他 雪 峯 俱 
ZH_X65_1295_022:0610a18	在老觀門下。　頌曰。	022	在 老 觀 門 下   頌 曰  
ZH_X65_1295_022:0610a19	養成羽翼鳳凰兒。老觀門下偶差池。冷地忽然思舊	022	養 成 羽 翼 鳳 凰 兒  老 觀 門 下 偶 差 池  冷 地 忽 然 思 舊 
ZH_X65_1295_022:0610a20	債。却來別處討便宜。(尼無著總)。	022	債  却 來 別 處 討 便 宜   尼 無 著 總   
ZH_X65_1295_022:0610a21	【增收】烏石引麫次。有僧來參。師引麫示之。僧便去至	022	 增 收  烏 石 引 麫 次  有 僧 來 參  師 引 麫 示 之  僧 便 去 至 
ZH_X65_1295_022:0610a22	晚問首座。今日新到在什麼處。曰當時便去了	022	晚 問 首 座  今 日 新 到 在 什 麼 處  曰 當 時 便 去 了 
ZH_X65_1295_022:0610a23	也。師曰。是則是。只得一橛(此是聯燈錄所出。與五燈會元略異。蓋初	022	也  師 曰  是 則 是  只 得 一 橛  此 是 聯 燈 錄 所 出  與 五 燈 會 元 略 異  蓋 初 
ZH_X65_1295_022:0610a24	有傳燈合。依傳燈云。師一日引水次。有僧來參師以引水。橫袖示之。其僧便去。師至暮問。小師適來	022	有 傳 燈 合  依 傳 燈 云  師 一 日 引 水 次  有 僧 來 參 師 以 引 水  橫 袖 示 之  其 僧 便 去  師 至 暮 問  小 師 適 來 
ZH_X65_1295_022:0610b01	僧在何處。小師曰。發去也。師云。只得一橛。玄覺云。什麼處見少一橛)。　頌曰。	022	僧 在 何 處  小 師 曰  發 去 也  師 云  只 得 一 橛  玄 覺 云  什 麼 處 見 少 一 橛    頌 曰  
ZH_X65_1295_022:0610b02	草舍柴門僻更幽。何期過客也經由。蒿湯備禮不知	022	草 舍 柴 門 僻 更 幽  何 期 過 客 也 經 由  蒿 湯 備 禮 不 知 
ZH_X65_1295_022:0610b03	愧。猶對傍人賣口頭。(斷橋倫)。	022	愧  猶 對 傍 人 賣 口 頭   斷 橋 倫   
ZH_X65_1295_022:0610b04	【增收】唐相國裴休(見黃檗)因見大安寺壁畫高僧真	022	 增 收  唐 相 國 裴 休  見 黃 檗  因 見 大 安 寺 壁 畫 高 僧 真 
ZH_X65_1295_022:0610b05	儀。公曰。真儀可觀。高僧何在。主事無對。公曰。此	022	儀  公 曰  真 儀 可 觀  高 僧 何 在  主 事 無 對  公 曰  此 
ZH_X65_1295_022:0610b06	間有禪人否。曰近有一僧。投寺執役。頗似禪者	022	間 有 禪 人 否  曰 近 有 一 僧  投 寺 執 役  頗 似 禪 者 
ZH_X65_1295_022:0610b07	尋請至舉前話。黃檗朗聲曰。裴休。公應諾。檗曰。	022	尋 請 至 舉 前 話  黃 檗 朗 聲 曰  裴 休  公 應 諾  檗 曰  
ZH_X65_1295_022:0610b08	在甚麼處。公當下知旨。如獲髻珠。　頌曰。	022	在 甚 麼 處  公 當 下 知 旨  如 獲 髻 珠   頌 曰  
ZH_X65_1295_022:0610b09	酆城寶劒沉埋久。一道寒光射斗牛。不是張華辨端	022	酆 城 寶 劒 沉 埋 久  一 道 寒 光 射 斗 牛  不 是 張 華 辨 端 
ZH_X65_1295_022:0610b10	的。只應千古枉淹留。(慈受深)。	022	的  只 應 千 古 枉 淹 留   慈 受 深   
ZH_X65_1295_022:0610b11	翰墨場中喚得回。桂林昨夜覺花開。暗香漏泄通消	022	翰 墨 場 中 喚 得 回  桂 林 昨 夜 覺 花 開  暗 香 漏 泄 通 消 
ZH_X65_1295_022:0610b12	息。散作人間調鼎才。(自得暉)。	022	息  散 作 人 間 調 鼎 才   自 得 暉   
ZH_X65_1295_022:0610b13	浮雲宿霧兩朦朧。行徧千峯與萬峯。驀地喚回霜夜	022	浮 雲 宿 霧 兩 朦 朧  行 徧 千 峯 與 萬 峯  驀 地 喚 回 霜 夜 
ZH_X65_1295_022:0610b14	夢。舉頭親見月當空。(萬菴柔)。	022	夢  舉 頭 親 見 月 當 空   萬 菴 柔   
ZH_X65_1295_022:0610b15	【增收】裴相國問僧。看什麼經。僧云。無言童子經。公曰。	022	 增 收  裴 相 國 問 僧  看 什 麼 經  僧 云  無 言 童 子 經  公 曰  
ZH_X65_1295_022:0610b16	有幾卷。曰兩卷。公曰。既是無言。為什麼却有兩	022	有 幾 卷  曰 兩 卷  公 曰  既 是 無 言  為 什 麼 却 有 兩 
ZH_X65_1295_022:0610b17	卷。僧無言　新羅龜山代云。若論無言非唯兩	022	卷  僧 無 言  新 羅 龜 山 代 云  若 論 無 言 非 唯 兩 
ZH_X65_1295_022:0610b18	卷。　頌曰。	022	卷   頌 曰  
ZH_X65_1295_022:0610b19	曾落石霜機外笏。又扶麤行到唐天。只將四海垂綸	022	曾 落 石 霜 機 外 笏  又 扶 麤 行 到 唐 天  只 將 四 海 垂 綸 
ZH_X65_1295_022:0610b20	手。鰕蟹魚龍一串穿。(虗堂愚)。	022	手  鰕 蟹 魚 龍 一 串 穿   虗 堂 愚   
ZH_X65_1295_022:0610b21	【增收】裴相國入大安寺。問諸大德曰。羅睺羅以何為	022	 增 收  裴 相 國 入 大 安 寺  問 諸 大 德 曰  羅 睺 羅 以 何 為 
ZH_X65_1295_022:0610b22	第一。曰以密行為第一。公不肎。遂問。此間有何	022	第 一  曰 以 密 行 為 第 一  公 不 肎  遂 問  此 間 有 何 
ZH_X65_1295_022:0610b23	禪者。時龍牙在後園種菜。遂請來問。羅睺羅以	022	禪 者  時 龍 牙 在 後 園 種 菜  遂 請 來 問  羅 睺 羅 以 
ZH_X65_1295_022:0610b24	何為第一。牙曰。不知。公便拜曰。破布褁真珠。	022	何 為 第 一  牙 曰  不 知  公 便 拜 曰  破 布 褁 真 珠  
ZH_X65_1295_022:0610c01	　頌曰。	022	 頌 曰  
ZH_X65_1295_022:0610c02	密行第一。精鑑還希。具擇法眼。真箇不知。(黃龍新)。	022	密 行 第 一  精 鑑 還 希  具 擇 法 眼  真 箇 不 知   黃 龍 新   
ZH_X65_1295_022:0610c03	以何為第一。不知最親切。破布褁真珠。傾城換不得。	022	以 何 為 第 一  不 知 最 親 切  破 布 褁 真 珠  傾 城 換 不 得  
ZH_X65_1295_022:0610c04	(月坡明)。	022	 月 坡 明   
ZH_X65_1295_022:0610c05	洪州新興嚴陽尊者(諱善信嗣趙州)初參趙州	022	洪 州 新 興 嚴 陽 尊 者  諱 善 信 嗣 趙 州  初 參 趙 州 
ZH_X65_1295_022:0610c06	問。一物不將來時如何。曰放下著。師曰。既是一	022	問  一 物 不 將 來 時 如 何  曰 放 下 著  師 曰  既 是 一 
ZH_X65_1295_022:0610c07	物不將來。放下箇甚麼。曰放不下擔取去。師於	022	物 不 將 來  放 下 箇 甚 麼  曰 放 不 下 擔 取 去  師 於 
ZH_X65_1295_022:0610c08	言下大悟。住山常有一蛇一虎隨從。手中與食。	022	言 下 大 悟  住 山 常 有 一 蛇 一 虎 隨 從  手 中 與 食  
ZH_X65_1295_022:0610c09	　頌曰。	022	 頌 曰  
ZH_X65_1295_022:0610c10	一物不將來。肩頭擔不起。言下忽知非。心中無限喜。	022	一 物 不 將 來  肩 頭 擔 不 起  言 下 忽 知 非  心 中 無 限 喜  
ZH_X65_1295_022:0610c11	惡毒既忘懷。蛇虎為知己。清風幾百年。至今猶未已。	022	惡 毒 既 忘 懷  蛇 虎 為 知 己  清 風 幾 百 年  至 今 猶 未 已  
ZH_X65_1295_022:0610c12	(黃龍南)。	022	 黃 龍 南   
ZH_X65_1295_022:0610c13	移高就下縱威權。解脫門開信可憐。不得空王真妙	022	移 高 就 下 縱 威 權  解 脫 門 開 信 可 憐  不 得 空 王 真 妙 
ZH_X65_1295_022:0610c14	訣。動隨聲色被勾牽。(真淨文)。	022	訣  動 隨 聲 色 被 勾 牽   真 淨 文   
ZH_X65_1295_022:0610c15	不妨行細輸先手。自覺心麤愧撞頭。局破腰間斧柯	022	不 妨 行 細 輸 先 手  自 覺 心 麤 愧 撞 頭  局 破 腰 間 斧 柯 
ZH_X65_1295_022:0610c16	爛。洗清凡骨共仙游。(天童覺)。	022	爛  洗 清 凡 骨 共 仙 游   天 童 覺   
ZH_X65_1295_022:0610c17	一物不將來。教渠放下著。廓爾悟無生。活計俱拋却。	022	一 物 不 將 來  教 渠 放 下 著  廓 爾 悟 無 生  活 計 俱 拋 却  
ZH_X65_1295_022:0610c18	(旻古佛)。	022	 旻 古 佛   
ZH_X65_1295_022:0610c19	盡力放不下。著力擔不起。將謂一物無。元是自家底。	022	盡 力 放 不 下  著 力 擔 不 起  將 謂 一 物 無  元 是 自 家 底  
ZH_X65_1295_022:0610c20	見得自家底。心中大歡喜。自茲家業興。一舉九萬里。	022	見 得 自 家 底  心 中 大 歡 喜  自 茲 家 業 興  一 舉 九 萬 里  
ZH_X65_1295_022:0610c21	(龍門遠)。	022	 龍 門 遠   
ZH_X65_1295_022:0610c22	【續收】一物不將來。兩手提不起。直下要承當。渾是自家	022	 續 收  一 物 不 將 來  兩 手 提 不 起  直 下 要 承 當  渾 是 自 家 
ZH_X65_1295_022:0610c23	底。(佛燈珣)。	022	底   佛 燈 珣   
ZH_X65_1295_022:0610c24	劈面呈機不等閒。纖毫盡處重如山。斷腸曲調如親	022	劈 面 呈 機 不 等 閒  纖 毫 盡 處 重 如 山  斷 腸 曲 調 如 親 
ZH_X65_1295_022:0611a01	聽。流水悲風不用彈。(塗毒策)。	022	聽  流 水 悲 風 不 用 彈   塗 毒 策   
ZH_X65_1295_022:0611a02	赤心片片少人知。滿口含霜特地疑。奉報五湖學道	022	赤 心 片 片 少 人 知  滿 口 含 霜 特 地 疑  奉 報 五 湖 學 道 
ZH_X65_1295_022:0611a03	者。不須孤負一雙眉。(月庵果)。	022	者  不 須 孤 負 一 雙 眉   月 庵 果   
ZH_X65_1295_022:0611a04	趙州放下著。碓觜忽生花。雖然無一事。驗盡當行家。	022	趙 州 放 下 著  碓 觜 忽 生 花  雖 然 無 一 事  驗 盡 當 行 家  
ZH_X65_1295_022:0611a05	(雪堂行)。	022	 雪 堂 行   
ZH_X65_1295_022:0611a06	驀就膏肓打一鍼。當時無處著渾身。呵呵咲入嚴陽	022	驀 就 膏 肓 打 一 鍼  當 時 無 處 著 渾 身  呵 呵 咲 入 嚴 陽 
ZH_X65_1295_022:0611a07	去。蛇虎為隣不可尋。(密菴傑)。	022	去  蛇 虎 為 隣 不 可 尋   密 菴 傑   
ZH_X65_1295_022:0611a08	嚴陽擕狗頭。臭穢於人怕。因何老趙州。與酬羊肉價。	022	嚴 陽 擕 狗 頭  臭 穢 於 人 怕  因 何 老 趙 州  與 酬 羊 肉 價  
ZH_X65_1295_022:0611a09	(野牛平)。	022	 野 牛 平   
ZH_X65_1295_022:0611a10	【增收】杭州多福和尚(嗣趙州)因僧問。如何是多福一	022	 增 收  杭 州 多 福 和 尚  嗣 趙 州  因 僧 問  如 何 是 多 福 一 
ZH_X65_1295_022:0611a11	叢竹。師曰。一莖兩莖斜。曰學人不會。師曰。三莖	022	叢 竹  師 曰  一 莖 兩 莖 斜  曰 學 人 不 會  師 曰  三 莖 
ZH_X65_1295_022:0611a12	四莖曲。　頌曰。	022	四 莖 曲   頌 曰  
ZH_X65_1295_022:0611a13	一莖兩莖斜。其意毒如蛇。三莖四莖曲。無疑入地獄。	022	一 莖 兩 莖 斜  其 意 毒 如 蛇  三 莖 四 莖 曲  無 疑 入 地 獄  
ZH_X65_1295_022:0611a14	言下若知非。心空及第歸。堪咲蔣山老。無端入荒草。	022	言 下 若 知 非  心 空 及 第 歸  堪 咲 蔣 山 老  無 端 入 荒 草  
ZH_X65_1295_022:0611a15	(應菴華)。	022	 應 菴 華   
ZH_X65_1295_022:0611a16	一莖兩莖斜。疎影動龍蛇。心疑生暗鬼。眼病見空華。	022	一 莖 兩 莖 斜  疎 影 動 龍 蛇  心 疑 生 暗 鬼  眼 病 見 空 華  
ZH_X65_1295_022:0611a17	三莖四莖曲。還我一叢竹。時引清風來。落葉填山谷。	022	三 莖 四 莖 曲  還 我 一 叢 竹  時 引 清 風 來  落 葉 填 山 谷  
ZH_X65_1295_022:0611a18	恁麼會得。多福一叢竹。若也不會。三莖四莖曲。(無	022	恁 麼 會 得  多 福 一 叢 竹  若 也 不 會  三 莖 四 莖 曲   無 
ZH_X65_1295_022:0611a19	禪才)。	022	禪 才   
ZH_X65_1295_022:0611a20	【增收】興化軍梯山建福石梯禪師。(嗣茱萸)一日見侍	022	 增 收  興 化 軍 梯 山 建 福 石 梯 禪 師   嗣 茱 萸  一 日 見 侍 
ZH_X65_1295_022:0611a21	者托鉢上堂。乃喚侍者。者應諾。師曰。甚處去。曰	022	者 托 鉢 上 堂  乃 喚 侍 者  者 應 諾  師 曰  甚 處 去  曰 
ZH_X65_1295_022:0611a22	上堂齋去。師曰。我豈不知汝上堂齋去。曰除此	022	上 堂 齋 去  師 曰  我 豈 不 知 汝 上 堂 齋 去  曰 除 此 
ZH_X65_1295_022:0611a23	外別道箇甚麼即得。師曰。我只問你本分事。曰	022	外 別 道 箇 甚 麼 即 得  師 曰  我 只 問 你 本 分 事  曰 
ZH_X65_1295_022:0611a24	和尚若問本分事。某甲寔是上堂齋去。師曰。汝	022	和 尚 若 問 本 分 事  某 甲 寔 是 上 堂 齋 去  師 曰  汝 
ZH_X65_1295_022:0611b01	不謬為吾侍者。　頌曰。	022	不 謬 為 吾 侍 者   頌 曰  
ZH_X65_1295_022:0611b02	父子相將草裡行。星馳電捲迅雷轟。賺他無限英靈	022	父 子 相 將 草 裡 行  星 馳 電 捲 迅 雷 轟  賺 他 無 限 英 靈 
ZH_X65_1295_022:0611b03	漢。錯認鞍鞽過一生。(辛菴壽)。	022	漢  錯 認 鞍 鞽 過 一 生   辛 菴 壽   
ZH_X65_1295_022:0611b04	益州大隨法真禪師(嗣長慶安)因僧問。劫火洞	022	益 州 大 隨 法 真 禪 師  嗣 長 慶 安  因 僧 問  劫 火 洞 
ZH_X65_1295_022:0611b05	然大千俱壞。未審這箇壞不壞。師曰壞。曰恁麼	022	然 大 千 俱 壞  未 審 這 箇 壞 不 壞  師 曰 壞  曰 恁 麼 
ZH_X65_1295_022:0611b06	則隨他去也。師曰。隨他去。僧不肎。後到投子舉	022	則 隨 他 去 也  師 曰  隨 他 去  僧 不 肎  後 到 投 子 舉 
ZH_X65_1295_022:0611b07	前話。子裝香遙禮曰。西川古佛出世。謂其僧曰。	022	前 話  子 裝 香 遙 禮 曰  西 川 古 佛 出 世  謂 其 僧 曰  
ZH_X65_1295_022:0611b08	汝速回去懺悔。僧回大隨。師已遷化。僧再至投	022	汝 速 回 去 懺 悔  僧 回 大 隨  師 已 遷 化  僧 再 至 投 
ZH_X65_1295_022:0611b09	子。子亦遷化。　頌曰。	022	子  子 亦 遷 化   頌 曰  
ZH_X65_1295_022:0611b10	切忌隨他不會他。大隨此語播天涯。真淨性中纔一	022	切 忌 隨 他 不 會 他  大 隨 此 語 播 天 涯  真 淨 性 中 纔 一 
ZH_X65_1295_022:0611b11	念。早是千差與萬差。(北塔祚)。	022	念  早 是 千 差 與 萬 差   北 塔 祚   
ZH_X65_1295_022:0611b12	懶菴的子大隨師。人問隨他師亦隨。返顧不能休駐	022	懶 菴 的 子 大 隨 師  人 問 隨 他 師 亦 隨  返 顧 不 能 休 駐 
ZH_X65_1295_022:0611b13	意。更生異見却狐疑。汾陽為汝開天路。萬別千差一	022	意  更 生 異 見 却 狐 疑  汾 陽 為 汝 開 天 路  萬 別 千 差 一 
ZH_X65_1295_022:0611b14	道歸。(汾陽昭)。	022	道 歸   汾 陽 昭   
ZH_X65_1295_022:0611b15	劫火光中立問端。衲僧猶滯兩重關。可憐一句隨他	022	劫 火 光 中 立 問 端  衲 僧 猶 滯 兩 重 關  可 憐 一 句 隨 他 
ZH_X65_1295_022:0611b16	去。萬里區區獨往還。(雪竇顯)。	022	去  萬 里 區 區 獨 往 還   雪 竇 顯   
ZH_X65_1295_022:0611b17	隨他去隨他去。千手大悲攔不住。劫火光中相往來。	022	隨 他 去 隨 他 去  千 手 大 悲 攔 不 住  劫 火 光 中 相 往 來  
ZH_X65_1295_022:0611b18	銅睛鐵眼無尋處。(正覺逸)。	022	銅 睛 鐵 眼 無 尋 處   正 覺 逸   
ZH_X65_1295_022:0611b19	壞與不壞。俱非內外。不隔絲毫。尋常面對。(道吾真)。	022	壞 與 不 壞  俱 非 內 外  不 隔 絲 毫  尋 常 面 對   道 吾 真   
ZH_X65_1295_022:0611b20	隨他去亦太無端。袖裡金槌豈易看。問罷不知何處	022	隨 他 去 亦 太 無 端  袖 裡 金 槌 豈 易 看  問 罷 不 知 何 處 
ZH_X65_1295_022:0611b21	去。白楊風送壠頭寒。(佛慧泉)。	022	去  白 楊 風 送 壠 頭 寒   佛 慧 泉   
ZH_X65_1295_022:0611b22	劫火洞然。大千何在。壞與不壞。漆桶不快。肯更隨他	022	劫 火 洞 然  大 千 何 在  壞 與 不 壞  漆 桶 不 快  肯 更 隨 他 
ZH_X65_1295_022:0611b23	去。被謾又太煞。若是箇中人。終不到錯會。(法雲秀)。	022	去  被 謾 又 太 煞  若 是 箇 中 人  終 不 到 錯 會   法 雲 秀   
ZH_X65_1295_022:0611b24	步步相隨是大隨。左邊吹了右邊吹。思量未免空[竺-二+徒]	022	步 步 相 隨 是 大 隨  左 邊 吹 了 右 邊 吹  思 量 未 免 空 [竺二徒] 
ZH_X65_1295_022:0611c01	氣。何不留將暖肚皮。(保寧勇)。	022	氣  何 不 留 將 暖 肚 皮   保 寧 勇   
ZH_X65_1295_022:0611c02	壞與不壞舌無骨。驀面看時眼突出。大隨猶在劫火	022	壞 與 不 壞 舌 無 骨  驀 面 看 時 眼 突 出  大 隨 猶 在 劫 火 
ZH_X65_1295_022:0611c03	中。天下熬熬謾啾唧。(白雲端)。	022	中  天 下 熬 熬 謾 啾 唧   白 雲 端   
ZH_X65_1295_022:0611c04	劫火洞然大千壞。面前鼻孔鎮長在。只為隨他一句	022	劫 火 洞 然 大 千 壞  面 前 鼻 孔 鎮 長 在  只 為 隨 他 一 句 
ZH_X65_1295_022:0611c05	言。腰間失却箇皮袋。(地藏恩)。	022	言  腰 間 失 却 箇 皮 袋   地 藏 恩   
ZH_X65_1295_022:0611c06	壞與不壞兩相猜。劒閣龍舒謾往來。何人更有樊公	022	壞 與 不 壞 兩 相 猜  劒 閣 龍 舒 謾 往 來  何 人 更 有 樊 公 
ZH_X65_1295_022:0611c07	脚。一踏鴻門雙扇開。(慈受深)。	022	脚  一 踏 鴻 門 雙 扇 開   慈 受 深   
ZH_X65_1295_022:0611c08	劫火洞然俱敗壞。青天白日愈光輝。王孫醉寢迷春	022	劫 火 洞 然 俱 敗 壞  青 天 白 日 愈 光 輝  王 孫 醉 寢 迷 春 
ZH_X65_1295_022:0611c09	夢。不覺鶯啼柳絮飛。(佛智裕)。	022	夢  不 覺 鶯 啼 柳 絮 飛   佛 智 裕   
ZH_X65_1295_022:0611c10	臭烟蓬[火*孛]中。迸出鐵蒺藜。當陽如未委。喪却目前機。	022	臭 烟 蓬 [火孛] 中  迸 出 鐵 蒺 藜  當 陽 如 未 委  喪 却 目 前 機  
ZH_X65_1295_022:0611c11	(佛性泰)。	022	 佛 性 泰   
ZH_X65_1295_022:0611c12	壞與不壞。言端語端。舌頭咬破。自覺心酸。大隨投子。	022	壞 與 不 壞  言 端 語 端  舌 頭 咬 破  自 覺 心 酸  大 隨 投 子  
ZH_X65_1295_022:0611c13	終無兩般。萬里區區。獨自往還。(楚安方)。	022	終 無 兩 般  萬 里 區 區  獨 自 往 還   楚 安 方   
ZH_X65_1295_022:0611c14	【續收】陷虎之機總不知。便隨流去落東西。大隨自是持	022	 續 收  陷 虎 之 機 總 不 知  便 隨 流 去 落 東 西  大 隨 自 是 持 
ZH_X65_1295_022:0611c15	綱手。放去收來要驗伊。(圓照本)。	022	綱 手  放 去 收 來 要 驗 伊   圓 照 本   
ZH_X65_1295_022:0611c16	六合傾翻劈面來。暫披麻縷混塵埃。因風吹火渾閑	022	六 合 傾 翻 劈 面 來  暫 披 麻 縷 混 塵 埃  因 風 吹 火 渾 閑 
ZH_X65_1295_022:0611c17	事。引得游人不肯回。壞不壞隨不隨。徒將聞見強針	022	事  引 得 游 人 不 肯 回  壞 不 壞 隨 不 隨  徒 將 聞 見 強 針 
ZH_X65_1295_022:0611c18	錐。太湖三萬六千頃。月在波心說向誰。(通照逢)。	022	錐  太 湖 三 萬 六 千 頃  月 在 波 心 說 向 誰   通 照 逢   
ZH_X65_1295_022:0611c19	了然無別法。誰道印南能。一句隨他去。千山走衲僧。	022	了 然 無 別 法  誰 道 印 南 能  一 句 隨 他 去  千 山 走 衲 僧  
ZH_X65_1295_022:0611c20	蛩寒鳴砌葉。鬼夜禮龕燈。吟罷孤窓外。徘徊恨不勝。	022	蛩 寒 鳴 砌 葉  鬼 夜 禮 龕 燈  吟 罷 孤 窓 外  徘 徊 恨 不 勝  
ZH_X65_1295_022:0611c21	(唐景遵)。	022	 唐 景 遵   
ZH_X65_1295_022:0611c22	壞與不壞。兩彩一賽。本無是非。說甚憎愛。雲過長空。	022	壞 與 不 壞  兩 彩 一 賽  本 無 是 非  說 甚 憎 愛  雲 過 長 空  
ZH_X65_1295_022:0611c23	了無罣礙。君不見。衲僧鉢袋子。接得將來日裡晒。	022	了 無 罣 礙  君 不 見  衲 僧 鉢 袋 子  接 得 將 來 日 裡 晒  
ZH_X65_1295_022:0611c24	(佛鑑懃)。	022	 佛 鑑 懃   
ZH_X65_1295_022:0612a01	壞與隨他去。如何不肯休。未明端的意。特地覓回頭。	022	壞 與 隨 他 去  如 何 不 肯 休  未 明 端 的 意  特 地 覓 回 頭  
ZH_X65_1295_022:0612a02	(龍門遠)。	022	 龍 門 遠   
ZH_X65_1295_022:0612a03	劫火洞然大千俱壞。這箇魔魅百生冤債。禪流若問	022	劫 火 洞 然 大 千 俱 壞  這 箇 魔 魅 百 生 冤 債  禪 流 若 問 
ZH_X65_1295_022:0612a04	壞不壞。昨夜石人闘禮拜。(南堂興)。	022	壞 不 壞  昨 夜 石 人 闘 禮 拜   南 堂 興   
ZH_X65_1295_022:0612a05	銜鐵負鞍無固必。牽犁拽杷不辭勞。貪生逐日區區	022	銜 鐵 負 鞍 無 固 必  牽 犁 拽 杷 不 辭 勞  貪 生 逐 日 區 區 
ZH_X65_1295_022:0612a06	去。誰管年高白髮饒。(簡堂機)。	022	去  誰 管 年 高 白 髮 饒   簡 堂 機   
ZH_X65_1295_022:0612a07	劫火光中共唱酬。隨波逐浪謾悠悠。剖盡衷腸人不	022	劫 火 光 中 共 唱 酬  隨 波 逐 浪 謾 悠 悠  剖 盡 衷 腸 人 不 
ZH_X65_1295_022:0612a08	會。草鞋拈取蓋龜休。(石庵玿)。	022	會  草 鞋 拈 取 蓋 龜 休   石 庵 玿   
ZH_X65_1295_022:0612a09	大隨庵側有一龜。僧問。一切眾生皮褁骨。這箇	022	大 隨 庵 側 有 一 龜  僧 問  一 切 眾 生 皮 褁 骨  這 箇 
ZH_X65_1295_022:0612a10	眾生為甚骨褁皮。師拈草履覆龜背上。僧無語。	022	眾 生 為 甚 骨 褁 皮  師 拈 草 履 覆 龜 背 上  僧 無 語  
ZH_X65_1295_022:0612a11	　頌曰。	022	 頌 曰  
ZH_X65_1295_022:0612a12	如龜六藏已彰名。休向人前弄眼睛。一隻草鞋都蓋	022	如 龜 六 藏 已 彰 名  休 向 人 前 弄 眼 睛  一 隻 草 鞋 都 蓋 
ZH_X65_1295_022:0612a13	却。直至如今猶未惺。(北塔祚)。	022	却  直 至 如 今 猶 未 惺   北 塔 祚   
ZH_X65_1295_022:0612a14	問處爭如答處親。眼中難著透金塵。長安一路無多	022	問 處 爭 如 答 處 親  眼 中 難 著 透 金 塵  長 安 一 路 無 多 
ZH_X65_1295_022:0612a15	地。過得潼關有幾人。(佛慧泉)。	022	地  過 得 潼 關 有 幾 人   佛 慧 泉   
ZH_X65_1295_022:0612a16	分明皮上骨團團。卦畫重重更可觀。拈起草鞋都蓋	022	分 明 皮 上 骨 團 團  卦 畫 重 重 更 可 觀  拈 起 草 鞋 都 蓋 
ZH_X65_1295_022:0612a17	了。大隨却被這僧謾。(白雲端)。	022	了  大 隨 却 被 這 僧 謾   白 雲 端   
