segmentnr	original	folio	stemmed
ZH_T43_1829_004:0053b15_16	一無間道離純黑及雜　若先已離上地染。	004	一 無 間 道 離 純 黑 及 雜  若 先 已 離 上 地 染  
ZH_T43_1829_004:0053b16_7	依四靜慮得第三果。	004	依 四 靜 慮 得 第 三 果  
ZH_T43_1829_004:0053b16_17	一無間思離純黑及雜。	004	一 無 間 思 離 純 黑 及 雜  
ZH_T43_1829_004:0053b17_4	隨其所應并。	004	隨其所應 并  
ZH_T43_1829_004:0053b17_17	白白業　若從初果取第四果。	004	白 白 業  若 從 初 果 取 第 四 果  
ZH_T43_1829_004:0053b18_4	前八無間思。	004	前 八 無 間 思  
ZH_T43_1829_004:0053b18_10	唯離黑黑業。	004	唯 離 黑 黑 業  
ZH_T43_1829_004:0053b19_1	第九無間思俱離三業。	004	第 九 無 間 思 俱 離 三 業  
ZH_T43_1829_004:0053b19_12	若諸菩薩見道一無間思。	004	若 諸 菩 薩 見 道 一 無 間 思  
ZH_T43_1829_004:0053b19_18	唯離黑黑業。	004	唯 離 黑 黑 業  
ZH_T43_1829_004:0053b20_11	金剛喻定一無間思雙斷三業。	004	金 剛 喻 定 一 無 間 思 雙 斷 三 業  
ZH_T43_1829_004:0053b21_2	一切惡業道生即斷。	004	一 切 惡 業 道 生 即 斷  
ZH_T43_1829_004:0053b21_11	一切善業離緣縛故。	004	一 切 善 業 離 緣 縛 故  
ZH_T43_1829_004:0053b22_2	要離自地染盡時盡故。	004	要 離 自 地 染 盡 時 盡 故  
ZH_T43_1829_004:0053b22_8	第九無間思。	004	第 九 無 間 思  
ZH_T43_1829_004:0053b22_14	方說盡白業。	004	方 說 盡 白 業  
ZH_T43_1829_004:0053b23_7	上來所說說斷有漏種子思業。	004	上 來 所 說 說 斷 有 漏 種 子 思 業  
ZH_T43_1829_004:0053b23_16	若伏現行唯除見道。	004	若 伏 現 行 唯 除 見 道  
ZH_T43_1829_004:0053b24_3	無無漏加行。	004	無 無 漏 加 行  
ZH_T43_1829_004:0053b24_8	所餘修道。	004	所 餘 修 道  
ZH_T43_1829_004:0053b24_14	並加加行道。	004	並 加 加 行 道  
ZH_T43_1829_004:0053b24_19	能伏現行。	004	能 伏 現 行  
ZH_T43_1829_004:0053b25_7	此中但說諸無漏業。	004	此 中 但 說 諸 無 漏 業  
ZH_T43_1829_004:0053b25_16	是前三業斷對治故。	004	是 前 三 業 斷 對 治 故  
ZH_T43_1829_004:0053b26_3	二乘解脫道。	004	二 乘 解 脫 道  
ZH_T43_1829_004:0053b26_8	雖亦有斷。	004	雖 亦 有 斷  
ZH_T43_1829_004:0053b26_17	及菩薩十地所知障。	004	及 菩薩十地 所 知 障  
ZH_T43_1829_004:0053b27_3	諸對治所斷。	004	諸 對 治 所 斷  
ZH_T43_1829_004:0053b27_8	皆非業故。	004	皆 非 業 故  
ZH_T43_1829_004:0053b27_13	所以不說。	004	所 以 不 說  
ZH_T43_1829_004:0053b27_18	故對法云。	004	故 對 法 云  
ZH_T43_1829_004:0053b28_4	非黑白等業者。	004	非 黑 白 等 業 者  
ZH_T43_1829_004:0053b28_13	謂於加行無間道中。	004	謂 於 加 行 無 間 道 中  
ZH_T43_1829_004:0053b28_18	諸無漏業。	004	諸 無 漏 業  
ZH_T43_1829_004:0053b29_7	是彼諸業斷對治故。	004	是 彼 諸 業 斷 對 治 故  
ZH_T43_1829_004:0053b29_13	依勝建立故。	004	依 勝 建 立 故  
ZH_T43_1829_004:0053c01_2	不取餘勝進道等。	004	不 取 餘 勝 進 道 等  
ZH_T43_1829_004:0053c01_7	皆依別行。	004	皆 依 別 行  
ZH_T43_1829_004:0053c01_16	亦非全伏諸品業故。	004	亦 非 全 伏 諸 品 業 故  
ZH_T43_1829_004:0053c02_1	所以不說。	004	所 以 不 說  
ZH_T43_1829_004:0053c02_10	上來四業隨其所應。	004	上 來 四 業 隨其所應  
ZH_T43_1829_004:0053c02_15	染淨雖殊。	004	染 淨 雖 殊  
ZH_T43_1829_004:0053c02_20	皆思為體。	004	皆 思 為 體  
ZH_T43_1829_004:0053c03_4	若依對法。	004	若 依 對 法  
ZH_T43_1829_004:0053c03_9	應說頌言。	004	應 說 頌 言  
ZH_T43_1829_004:0053c04_0	次第欲十思　　九斷純黑雜	004	次 第 欲 十 思   九 斷 純 黑 雜 
ZH_T43_1829_004:0053c05_0	後一三俱離　　上八唯自盡	004	後 一 三 俱 離   上 八 唯 自 盡 
ZH_T43_1829_004:0053c06_0	若超證第三　　唯一三皆斷	004	若 超 證 第 三   唯 一 三 皆 斷 
ZH_T43_1829_004:0053c07_0	從初取無學　　前八菩薩見	004	從 初 取 無 學   前 八 菩 薩 見 
ZH_T43_1829_004:0053c08_0	唯盡純黑雜　　金剛皆斷三	004	唯 盡 純 黑 雜   金 剛 皆 斷 三 
ZH_T43_1829_004:0053c09_0	此說無間道　　對治能斷業	004	此 說 無 間 道   對 治 能 斷 業 
ZH_T43_1829_004:0053c10_0	若加行伏滅　　除見餘皆有	004	若 加 行 伏 滅   除 見 餘 皆 有 
ZH_T43_1829_004:0053c11_0	唯加行無間　　能伏盡能斷	004	唯 加 行 無 間   能 伏 盡 能 斷 
ZH_T43_1829_004:0053c12_0	前勝進解脫　　無勝用故除	004	前 勝 進 解 脫   無 勝 用 故 除 
ZH_T43_1829_004:0053c13_0	此說離縛斷　　非不生等義	004	此 說 離 縛 斷   非 不 生 等 義 
ZH_T43_1829_004:0053c14_5	若依對法說。	004	若 依 對 法 說  
ZH_T43_1829_004:0053c14_15	前三業二乘次第得果。	004	前 三 業 二 乘 次 第 得 果  
ZH_T43_1829_004:0053c15_3	見道一無間思。	004	見 道 一 無 間 思  
ZH_T43_1829_004:0053c15_14	及漸次離欲前八無間思。	004	及 漸 次 離 欲 前 八 無 間 思  
ZH_T43_1829_004:0053c16_5	離純黑雜雜通二性故。	004	離 純 黑 雜 雜 通 二 性 故  
ZH_T43_1829_004:0053c16_11	第九無間思。	004	第 九 無 間 思  
ZH_T43_1829_004:0053c17_3	離純黑及雜盡并白白業。	004	離 純 黑 及 雜 盡 并 白 白 業  
ZH_T43_1829_004:0053c17_10	離四色四無色。	004	離 四 色 四 無 色  
ZH_T43_1829_004:0053c17_16	第九無間思。	004	第 九 無 間 思  
ZH_T43_1829_004:0053c18_2	唯離白白業。	004	唯 離 白 白 業  
ZH_T43_1829_004:0053c19_6	此依漸次得果說　若依四靜慮超入見道得第三果。	004	此 依 漸 次 得 果 說  若 依 四 靜 慮 超 入 見 道 得 第 三 果  
ZH_T43_1829_004:0053c20_7	一無間思亦離三種　若從初果超取第四果。	004	一 無 間 思 亦 離 三 種  若 從 初 果 超 取 第 四 果  
ZH_T43_1829_004:0053c20_13	前八無間思。	004	前 八 無 間 思  
ZH_T43_1829_004:0053c20_19	并菩薩見道。	004	并 菩 薩 見 道  
ZH_T43_1829_004:0053c21_7	唯離純黑及雜業。	004	唯 離 純 黑 及 雜 業  
ZH_T43_1829_004:0053c21_13	第九無間思。	004	第 九 無 間 思  
ZH_T43_1829_004:0053c22_2	并菩薩金剛喻定。	004	并 菩 薩 金 剛 喻 定  
ZH_T43_1829_004:0053c22_7	三業俱離。	004	三 業 俱 離  
ZH_T43_1829_004:0053c22_13	此說斷種子。	004	此 說 斷 種 子  
ZH_T43_1829_004:0053c22_18	若伏現行。	004	若 伏 現 行  
ZH_T43_1829_004:0053c23_2	唯除見道。	004	唯 除 見 道  
ZH_T43_1829_004:0053c23_7	餘一切位。	004	餘 一 切 位  
ZH_T43_1829_004:0053c23_13	皆加加行道。	004	皆 加 加 行 道  
ZH_T43_1829_004:0053c24_5	餘義同前　若說離縛等斷。	004	餘 義 同 前  若 說 離 縛 等 斷  
ZH_T43_1829_004:0053c24_10	義亦不定。	004	義 亦 不 定  
ZH_T43_1829_004:0053c24_15	應如理思。	004	應 如 理 思  
ZH_T43_1829_004:0053c25_3	五業中。	004	五 業 中  
ZH_T43_1829_004:0053c25_8	有二復次。	004	有 二 復 次  
ZH_T43_1829_004:0053c25_13	合有三釋。	004	合 有 三 釋  
ZH_T43_1829_004:0053c25_17	一義云。	004	一 義 云  
ZH_T43_1829_004:0053c26_5	外道善不善業名曲。	004	外 道 善不善業 名 曲  
ZH_T43_1829_004:0053c26_12	障佛法直道故。	004	障 佛 法 直 道 故  
ZH_T43_1829_004:0053c27_1	二即此曲名穢。	004	二 即 此 曲 名 穢  
ZH_T43_1829_004:0053c27_6	污正法故。	004	污 正 法 故  
ZH_T43_1829_004:0053c27_17	污身心故即此曲穢名濁。	004	污 身 心 故 即 此 曲 穢 名 濁  
ZH_T43_1829_004:0053c28_2	滓惡法故。	004	滓 惡 法 故  
ZH_T43_1829_004:0053c28_7	溷身心故。	004	溷 身 心 故  
ZH_T43_1829_004:0053c28_16	皆通一切善不善業。	004	皆 通 一 切 善不善業  
ZH_T43_1829_004:0053c29_1	故此論云。	004	故 此 論 云  
ZH_T43_1829_004:0053c29_10	謂即曲業亦名穢業。	004	謂 即 曲 業 亦 名 穢 業  
ZH_T43_1829_004:0054a01_3	即曲穢業亦名濁業二義云。	004	即 曲 穢 業 亦 名 濁 業 二 義 云  
ZH_T43_1829_004:0054a01_8	曲業如前。	004	曲 業 如 前  
ZH_T43_1829_004:0054a01_12	穢業者。	004	穢 業 者  
ZH_T43_1829_004:0054a01_18	謂內法異生。	004	謂 內 法 異 生  
ZH_T43_1829_004:0054a02_3	於佛教中。	004	於 佛 教 中  
ZH_T43_1829_004:0054a02_12	無明貪瞋慢身邊見。	004	無 明 貪 瞋 慢 身 邊 見  
ZH_T43_1829_004:0054a02_19	合名顛倒見者。	004	合 名 顛 倒 見 者  
ZH_T43_1829_004:0054a03_9	見戒取名住自見取者。	004	見 戒 取 名 住 自 見 取 者  
ZH_T43_1829_004:0054a03_17	邪見名邪決定者。	004	邪 見 名 邪 決 定 者  
ZH_T43_1829_004:0054a04_5	疑名猶豫覺者。	004	疑 名 猶 豫 覺 者  
ZH_T43_1829_004:0054a04_10	隨其所應。	004	隨其所應  
ZH_T43_1829_004:0054a04_14	或相應。	004	或 相 應  
ZH_T43_1829_004:0054a04_19	或為近因。	004	或 為 近 因  
ZH_T43_1829_004:0054a05_3	或為遠因。	004	或 為 遠 因  
ZH_T43_1829_004:0054a05_14	所起善不善三業名穢業。	004	所 起 善 不 善 三 業 名 穢 業  
ZH_T43_1829_004:0054a05_19	污正法故。	004	污 正 法 故  
ZH_T43_1829_004:0054a06_4	深穢惡故。	004	深 穢 惡 故  
ZH_T43_1829_004:0054a06_9	即內異生。	004	即 內 異 生  
ZH_T43_1829_004:0054a06_18	於邪正門俱不決定。	004	於 邪 正 門 俱 不 決 定  
ZH_T43_1829_004:0054a07_8	以疑為先名猶豫覺者。	004	以 疑 為 先 名 猶 豫 覺 者  
ZH_T43_1829_004:0054a07_17	所有善不善名濁業。	004	所 有 善 不 善 名 濁 業  
ZH_T43_1829_004:0054a08_7	因疑所起極滓穢故。	004	因 疑 所 起 極 滓 穢 故  
ZH_T43_1829_004:0054a08_12	殘惡業故。	004	殘 惡 業 故  
ZH_T43_1829_004:0054a08_16	前穢中。	004	前 穢 中  
ZH_T43_1829_004:0054a09_2	疑因邪定起。	004	疑 因 邪 定 起  
ZH_T43_1829_004:0054a09_12	此依不定起故成差別。	004	此 依 不 定 起 故 成 差 別  
ZH_T43_1829_004:0054a10_6	不是令障佛法正道亦得入故。	004	不 是 令 障 佛 法 正 道 亦 得 入 故  
ZH_T43_1829_004:0054a11_3	不說內異生亦有曲業　第三義云。	004	不 說 內 異 生 亦 有 曲 業  第 三 義 云  
ZH_T43_1829_004:0054a11_12	此之三業並外道起。	004	此 之 三 業 並 外 道 起  
ZH_T43_1829_004:0054a11_19	邪解行發名曲。	004	邪 解 行 發 名 曲  
ZH_T43_1829_004:0054a12_4	即此曲業。	004	即 此 曲 業  
ZH_T43_1829_004:0054a12_14	障有為功德起故名穢。	004	障 有 為 功 德 起 故 名 穢  
ZH_T43_1829_004:0054a13_5	障證無為功德故名濁。	004	障 證 無 為 功 德 故 名 濁  
ZH_T43_1829_004:0054a14_3	皆通善不善三業　對法第八有二復次。	004	皆 通 善 不 善 三 業  對 法 第 八 有 二 復 次  
ZH_T43_1829_004:0054a14_8	釋前三業。	004	釋 前 三 業  
ZH_T43_1829_004:0054a14_11	初云。	004	初 云  
ZH_T43_1829_004:0054a14_19	三業障八道名曲。	004	三 業 障 八 道 名 曲  
ZH_T43_1829_004:0054a15_9	能污相續發生障業名穢。	004	能 污 相 續 發 生 障 業 名 穢  
ZH_T43_1829_004:0054a16_2	若依外道顛倒見生名濁。	004	若 依 外 道 顛 倒 見 生 名 濁  
ZH_T43_1829_004:0054a16_11	唯此濁業稱外道起。	004	唯 此 濁 業 稱 外 道 起  
ZH_T43_1829_004:0054a17_1	不說前二何人所起。	004	不 說 前 二 何 人 所 起  
ZH_T43_1829_004:0054a17_10	故知理通內外所起。	004	故 知 理 通 內 外 所 起  
ZH_T43_1829_004:0054a17_16	既不別說性。	004	既 不 別 說 性  
ZH_T43_1829_004:0054a18_2	明知通善惡。	004	明 知 通 善 惡  
ZH_T43_1829_004:0054a18_17	然同此復次無過失也　彼復解云。	004	然 同 此 復 次 無 過 失 也  彼 復 解 云  
ZH_T43_1829_004:0054a19_7	邊見邪見薩迦耶見。	004	邊 見 邪 見 薩迦耶見  
ZH_T43_1829_004:0054a19_12	如其次第。	004	如 其 次 第  
ZH_T43_1829_004:0054a20_2	所發諸業名曲穢濁。	004	所 發 諸 業 名 曲 穢 濁  
ZH_T43_1829_004:0054a20_11	准此亦唯外道所起。	004	准 此 亦 唯 外 道 所 起  
ZH_T43_1829_004:0054a21_1	如是三業隨彼煩惱。	004	如 是 三 業 隨 彼 煩 惱  
ZH_T43_1829_004:0054a21_10	內外道起義別說之。	004	內 外 道 起 義 別 說 之  
ZH_T43_1829_004:0054a21_15	非各定體。	004	非 各 定 體  
ZH_T43_1829_004:0054a22_4	義雖有異亦不相違。	004	義 雖 有 異 亦 不 相 違  
ZH_T43_1829_004:0054a22_14	不同小乘說曲穢濁業。	004	不 同 小 乘 說 曲 穢 濁 業  
ZH_T43_1829_004:0054a23_10	依諂瞋貪生　於此義中束為三類。	004	依 諂 瞋 貪 生  於 此 義 中 束 為 三 類  
ZH_T43_1829_004:0054a24_2	一外道所起三業名曲。	004	一 外 道 所 起 三 業 名 曲  
ZH_T43_1829_004:0054a24_11	內法異生復有三聚。	004	內 法 異 生 復 有 三 聚  
ZH_T43_1829_004:0054a24_18	一邪定起穢業。	004	一 邪 定 起 穢 業  
ZH_T43_1829_004:0054a25_5	二不定起濁業。	004	二 不 定 起 濁 業  
ZH_T43_1829_004:0054a25_12	三正定起淨業。	004	三 正 定 起 淨 業  
ZH_T43_1829_004:0054a26_6	一切聖者所有有漏無漏勝業。	004	一 切 聖 者 所 有 有漏無漏 勝 業  
ZH_T43_1829_004:0054a26_11	名牟尼業。	004	名 牟 尼 業  
ZH_T43_1829_004:0054a26_18	牟尼者寂默義。	004	牟 尼 者 寂 默 義  
ZH_T43_1829_004:0054a27_3	此名寂靜。	004	此 名 寂 靜  
ZH_T43_1829_004:0054a27_9	證寂靜理故。	004	證 寂 靜 理 故  
ZH_T43_1829_004:0054a27_17	若依下聞慧地中。	004	若 依 下 聞 慧 地 中  
ZH_T43_1829_004:0054a28_12	一切聖者身中所有身語二業及心。	004	一 切 聖 者 身 中 所 有 身 語 二 業 及 心  
ZH_T43_1829_004:0054a28_18	為三淨業體。	004	為 三 淨 業 體  
ZH_T43_1829_004:0054a29_4	心者意業。	004	心 者 意 業  
ZH_T43_1829_004:0054a29_9	與此不同。	004	與 此 不 同  
ZH_T43_1829_004:0054a29_18	彼說聖者身牟尼業。	004	彼 說 聖 者 身 牟 尼 業  
ZH_T43_1829_004:0054b01_3	唯取無漏。	004	唯 取 無 漏  
ZH_T43_1829_004:0054b01_11	有漏業名三淨業。	004	有 漏 業 名 三 淨 業  
ZH_T43_1829_004:0054b02_1	不對異生以辨差別。	004	不 對 異 生 以 辨 差 別  
ZH_T43_1829_004:0054b02_12	今此對凡聖內外道異故。	004	今 此 對 凡 聖 內 外 道 異 故  
ZH_T43_1829_004:0054b03_1	清淨業唯在異生。	004	清 淨 業 唯 在 異 生  
ZH_T43_1829_004:0054b03_10	聖者身中所有三業。	004	聖 者 身 中 所 有 三 業  
ZH_T43_1829_004:0054b03_16	皆名牟尼業。	004	皆 名 牟 尼 業  
ZH_T43_1829_004:0054b04_10	觀對異故亦不相違　俱舍論云。	004	觀 對 異 故 亦 不 相 違  俱 舍 論 云  
ZH_T43_1829_004:0054b04_18	無學身語業即意。	004	無 學 身 語 業 即 意  
ZH_T43_1829_004:0054b05_3	三牟尼。	004	三 牟 尼  
ZH_T43_1829_004:0054b05_7	三清淨。	004	三 清 淨  
ZH_T43_1829_004:0054b05_15	應知即諸三妙行。	004	應 知 即 諸 三 妙 行  
ZH_T43_1829_004:0054b06_6	第九業過患中。	004	第 九 業 過 患 中  
ZH_T43_1829_004:0054b06_18	生現法罪謂如能為自害者。	004	生現法罪 謂 如 能 為 自 害 者  
ZH_T43_1829_004:0054b07_4	起殺加行。	004	起 殺 加 行  
ZH_T43_1829_004:0054b07_9	殺業未成。	004	殺 業 未 成  
ZH_T43_1829_004:0054b07_14	現被他害。	004	現 被 他 害  
ZH_T43_1829_004:0054b08_1	當來未必受。	004	當 來 未 必 受  
ZH_T43_1829_004:0054b08_7	未成重業故。	004	未 成 重 業 故  
ZH_T43_1829_004:0054b08_17	又如在異生先行殺等。	004	又 如 在 異 生 先 行 殺 等  
ZH_T43_1829_004:0054b09_2	被他現害。	004	被 他 現 害  
ZH_T43_1829_004:0054b09_11	後得入聖不受後罪。	004	後 得 入 聖 不 受 後 罪  
ZH_T43_1829_004:0054b10_5	或轉後果於現身受後更不受。	004	或 轉 後 果 於 現 身 受 後 更 不 受  
ZH_T43_1829_004:0054b10_12	如鴦掘摩羅等。	004	如 鴦 掘 摩 羅 等  
ZH_T43_1829_004:0054b10_18	亦名現法罪。	004	亦 名 現 法 罪  
ZH_T43_1829_004:0054b11_11	指同如前能為自害故云謂如。	004	指 同 如 前 能 為 自 害 故 云 謂 如  
ZH_T43_1829_004:0054b12_9	受彼所生身心憂苦中。	004	受 彼 所 生 身心憂苦 中  
ZH_T43_1829_004:0054b12_15	六種過失者。	004	六 種 過 失 者  
ZH_T43_1829_004:0054b13_7	此業七過患中前六種也。	004	此 業 七 過 患 中 前 六 種 也  
ZH_T43_1829_004:0054b13_12	既不能成。	004	既 不 能 成  
ZH_T43_1829_004:0054b13_17	徒積憂苦。	004	徒 積 憂 苦  
ZH_T43_1829_004:0054b14_2	空加方便。	004	空 加 方 便  
ZH_T43_1829_004:0054b14_16	不成事故　不能辨者無不稱心。	004	不 成 事 故  不 能 辨 者 無 不 稱 心  
ZH_T43_1829_004:0054b15_7	又有十種過患者。	004	又 有 十 種 過 患 者  
ZH_T43_1829_004:0054b15_13	犯沙彌十戒。	004	犯 沙彌十戒  
ZH_T43_1829_004:0054b15_19	戒所生憂苦。	004	戒 所 生 憂 苦  
ZH_T43_1829_004:0054b16_8	從初所犯故唯說十。	004	從 初 所 犯 故 唯 說 十  
ZH_T43_1829_004:0054b16_14	不得受具故。	004	不 得 受 具 故  
ZH_T43_1829_004:0054b17_7	四種不善業道者。	004	四 種 不善業道 者  
ZH_T43_1829_004:0054b17_18	即五近事戒中前四支戒。	004	即 五 近 事 戒 中 前 四 支 戒  
ZH_T43_1829_004:0054b18_8	身三語一業道性戒。	004	身 三 語 一 業 道 性 戒  
ZH_T43_1829_004:0054b18_13	飲酒是遮。	004	飲 酒 是 遮  
ZH_T43_1829_004:0054b18_18	故此別說。	004	故 此 別 說  
ZH_T43_1829_004:0054b19_4	闡地迦者。	004	闡 地 迦 者  
ZH_T43_1829_004:0054b19_9	近事之名。	004	近 事 之 名  
ZH_T43_1829_004:0054b19_14	此無所譯。	004	此 無 所 譯  
ZH_T43_1829_004:0054b19_19	故存梵本。	004	故 存 梵 本  
ZH_T43_1829_004:0054b20_8	第三生雜染中有二。	004	第 三 生 雜 染 中 有 二  
ZH_T43_1829_004:0054b20_13	初標四種。	004	初 標 四 種  
ZH_T43_1829_004:0054b20_18	後隨別釋。	004	後 隨 別 釋  
ZH_T43_1829_004:0054b21_7	欲界三十六處者。	004	欲 界 三 十 六 處 者  
ZH_T43_1829_004:0054b21_13	八寒八熱等。	004	八 寒 八 熱 等  
ZH_T43_1829_004:0054b23_3	如前第四卷論說　色界十八處亦爾　五十八生者欲界三十六。	004	如 前 第 四 卷 論 說  色 界 十 八 處 亦 爾  五 十 八 生 者 欲 界 三 十 六  
ZH_T43_1829_004:0054b23_8	色界十八。	004	色 界 十 八  
ZH_T43_1829_004:0054b23_13	無色有四。	004	無 色 有 四  
ZH_T43_1829_004:0054b24_4	黑勝生者。	004	黑 勝 生 者  
ZH_T43_1829_004:0054b24_11	種性業惡名黑。	004	種 性 業 惡 名 黑  
ZH_T43_1829_004:0054b24_18	威勢強故名勝。	004	威 勢 強 故 名 勝  
ZH_T43_1829_004:0054b25_13	或黑中之極故名黑勝　旃荼羅者。	004	或 黑 中 之 極 故 名 黑 勝  旃 荼 羅 者  
ZH_T43_1829_004:0054b26_5	屠兒也　卜羯娑者。	004	屠 兒 也  卜 羯 娑 者  
ZH_T43_1829_004:0054b26_11	亦云補羯娑。	004	亦 云 補 羯 娑  
ZH_T43_1829_004:0054b27_7	除糞穢家也　若諸長者大富貴家者。	004	除 糞 穢 家 也  若 諸 長 者 大 富 貴 家 者  
ZH_T43_1829_004:0054b27_14	非剎帝利等種。	004	非 剎 帝 利 等 種  
ZH_T43_1829_004:0054b28_1	有勝伎能。	004	有 勝 伎 能  
ZH_T43_1829_004:0054b28_18	敦直可重名長者家　非黑非白勝生者。	004	敦 直 可 重 名 長 者 家  非 黑 非 白 勝 生 者  
ZH_T43_1829_004:0054b29_4	即吠舍等。	004	即 吠 舍 等  
ZH_T43_1829_004:0054c01_6	生不定中有五。	004	生 不 定 中 有 五  
ZH_T43_1829_004:0054c01_14	一自他更互不定。	004	一 自 他 更 互 不 定  
ZH_T43_1829_004:0054c02_1	二苦樂不定。	004	二 苦 樂 不 定  
ZH_T43_1829_004:0054c02_7	三處處不定。	004	三 處 處 不 定  
ZH_T43_1829_004:0054c02_13	四佗身不定。	004	四 佗 身 不 定  
ZH_T43_1829_004:0054c02_19	五喻成不定。	004	五 喻 成 不 定  
ZH_T43_1829_004:0054c03_16	又復說言我觀大地無小處所可得等者。	004	又 復 說 言 我 觀 大 地 無 小 處 所 可 得 等 者  
ZH_T43_1829_004:0054c04_11	此意說言大地之中無小處所。	004	此 意 說 言 大 地 之 中 無 小 處 所  
ZH_T43_1829_004:0054c04_18	汝等從無始來。	004	汝 等 從無始來  
ZH_T43_1829_004:0054c05_4	於此處所。	004	於 此 處 所  
ZH_T43_1829_004:0054c05_13	不曾經受無量生死。	004	不 曾 經 受 無 量 生 死  
ZH_T43_1829_004:0054c06_2	意顯從無始以來。	004	意 顯 從 無 始 以 來  
ZH_T43_1829_004:0054c06_11	大地之中一一處所。	004	大 地 之 中 一 一 處 所  
ZH_T43_1829_004:0054c06_19	皆受無量生死義。	004	皆 受 無 量 生 死 義  
ZH_T43_1829_004:0054c07_8	長讀文勢義道亦遠。	004	長 讀 文 勢 義 道 亦 遠  
ZH_T43_1829_004:0054c09_8	又復說言我觀世間有情不易可得長夜流轉不為汝等母父等者。	004	又 復 說 言 我 觀 世間有情 不 易 可 得 長 夜 流 轉 不 為 汝 等 母 父 等 者  
ZH_T43_1829_004:0054c09_12	不易者。	004	不 易 者  
ZH_T43_1829_004:0054c09_15	難也。	004	難 也  
ZH_T43_1829_004:0054c10_2	難可得諸有情。	004	難 可 得 諸 有 情  
ZH_T43_1829_004:0054c10_9	不為汝之母父。	004	不 為 汝 之 母 父  
ZH_T43_1829_004:0054c10_19	一切皆曾為父母等義。	004	一 切 皆 曾 為 父 母 等 義  
ZH_T43_1829_004:0054c11_8	前為父母更互作義。	004	前 為 父 母 更 互 作 義  
ZH_T43_1829_004:0054c11_17	此皆為故是二差別。	004	此 皆 為 故 是 二 差 別  
ZH_T43_1829_004:0054c12_4	軌範師者。	004	軌 範 師 者  
ZH_T43_1829_004:0054c12_15	阿遮利耶也　親教師者。	004	阿遮利耶 也  親 教 師 者  
ZH_T43_1829_004:0054c13_2	鄔波柁耶也。	004	鄔 波 柁 耶 也  
ZH_T43_1829_004:0054c13_9	即和尚阿闍梨。	004	即 和 尚 阿 闍 梨  
ZH_T43_1829_004:0054c14_5	廣博脇山者。	004	廣 博 脇 山 者  
ZH_T43_1829_004:0054c14_12	舊云毘富羅山。	004	舊 云 毘 富 羅 山  
ZH_T43_1829_004:0054c15_2	其形狀如非天脇也。	004	其 形 狀 如 非 天 脇 也  
ZH_T43_1829_004:0054c16_8	第四生流轉中有四。	004	第 四 生 流 轉 中 有 四  
ZH_T43_1829_004:0054c16_11	一問。	004	一 問  
ZH_T43_1829_004:0054c16_15	二略答。	004	二 略 答  
ZH_T43_1829_004:0054c16_19	三重徵。	004	三 重 徵  
ZH_T43_1829_004:0054c17_3	四廣釋。	004	四 廣 釋  
ZH_T43_1829_004:0054c17_9	初頌標十門。	004	初 頌 標 十 門  
ZH_T43_1829_004:0054c17_14	後隨別釋。	004	後 隨 別 釋  
ZH_T43_1829_004:0054c17_17	一體。	004	一 體  
ZH_T43_1829_004:0054c17_20	二門。	004	二 門  
ZH_T43_1829_004:0054c18_2	三義。	004	三 義  
ZH_T43_1829_004:0054c18_6	四差別。	004	四 差 別  
ZH_T43_1829_004:0054c18_10	五次第。	004	五 次 第  
ZH_T43_1829_004:0054c18_13	六難。	004	六 難  
ZH_T43_1829_004:0054c18_17	七釋詞。	004	七 釋 詞  
ZH_T43_1829_004:0054c18_21	八緣性。	004	八 緣 性  
ZH_T43_1829_004:0054c19_4	九分別緣。	004	九 分 別 緣  
ZH_T43_1829_004:0054c19_12	十攝諸經　體者。	004	十 攝 諸 經  體 者  
ZH_T43_1829_004:0054c20_12	總明緣起三世分位生引因果流轉還滅之體。	004	總 明 緣 起 三 世 分 位 生 引 因 果 流 轉 還 滅 之 體  
ZH_T43_1829_004:0054c21_7	非是別顯十二緣生一一別體。	004	非 是 別 顯 十 二 緣 生 一 一 別 體  
ZH_T43_1829_004:0054c22_1	一一別體下差別門當廣釋。	004	一 一 別 體 下 差 別 門 當 廣 釋  
ZH_T43_1829_004:0054c22_6	至彼文中。	004	至 彼 文 中  
ZH_T43_1829_004:0054c22_11	具顯別體。	004	具 顯 別 體  
ZH_T43_1829_004:0054c23_4	文分為三。	004	文 分 為 三  
ZH_T43_1829_004:0054c23_9	初標三相。	004	初 標 三 相  
ZH_T43_1829_004:0054c23_14	次隨別釋。	004	次 隨 別 釋  
ZH_T43_1829_004:0054c23_19	後總結之。	004	後 總 結 之  
ZH_T43_1829_004:0054c24_3	三相者。	004	三 相 者  
ZH_T43_1829_004:0054c24_11	一從前際中際生。	004	一 從 前 際 中 際 生  
ZH_T43_1829_004:0054c24_19	二從中際後際生。	004	二 從 中 際 後 際 生  
ZH_T43_1829_004:0054c25_8	三從中際或趣流轉。	004	三 從 中 際 或 趣 流 轉  
ZH_T43_1829_004:0054c25_15	或趣清淨究竟。	004	或 趣 清 淨 究 竟  
ZH_T43_1829_004:0054c26_2	前二名流轉。	004	前 二 名 流 轉  
ZH_T43_1829_004:0054c26_8	後一是還滅。	004	後 一 是 還 滅  
ZH_T43_1829_004:0054c26_14	流轉者順生。	004	流 轉 者 順 生  
ZH_T43_1829_004:0054c26_20	還滅者順滅。	004	還 滅 者 順 滅  
