segmentnr	original	folio	analyzed
ZH_X75_1512_028:0248a23	無煩惱。且實際理什麼處著得。一心不生萬法無咎。	028	無 煩 惱  且 實 際 理 什 麼 處 著 得  一 心 不 生 萬 法 無 咎  
ZH_X75_1512_028:0248a24	汝但究理坐看三二十年。若不會道。截取老僧頭去。	028	汝 但 究 理 坐 看 三 二 十 年  若 不 會 道  截 取 老 僧 頭 去  
ZH_X75_1512_028:0248b01	夢幻空華何勞把捉。心若無異萬境一如。既不從外	028	夢 幻 空 華 何 勞 把 捉  心 若 無 異 萬 境 一 如  既 不 從 外 
ZH_X75_1512_028:0248b02	得。更拘執作什麼。如羊相似。拾物安向口裏。老僧見	028	得  更 拘 執 作 什 麼  如 羊 相 似  拾 物 安 向 口 裏  老 僧 見 
ZH_X75_1512_028:0248b03	藥山和尚道。有人問著。便交合取狗口。老僧亦交合	028	藥 山 和 尚 道  有 人 問 著  便 交 合 取 狗 口  老 僧 亦 交 合 
ZH_X75_1512_028:0248b04	却口。師之玄言。天下推為宗門妙唱云。	028	却 口  師 之 玄 言  天 下 推 為 宗 門 妙 唱 云  
ZH_X75_1512_028:0248b05	天復二年。雲居道膺禪師示寂。師幽州玉田人。參洞	028	天 復 二 年  雲 居 道 膺 禪 師 示 寂  師 幽 州 玉 田 人  參 洞 
ZH_X75_1512_028:0248b06	山价禪師契悟宗旨。洞山深可之曰。此子已後千萬	028	山 价 禪 師 契 悟 宗 旨  洞 山 深 可 之 曰  此 子 已 後 千 萬 
ZH_X75_1512_028:0248b07	人把不住。一日問曰。昔南泉問講彌勒下生經僧云。	028	人 把 不 住  一 日 問 曰  昔 南 泉 問 講 彌 勒 下 生 經 僧 云  
ZH_X75_1512_028:0248b08	彌勒什麼時下生。僧曰。見在天宮。當來下生。南泉云。	028	彌 勒 什 麼 時 下 生  僧 曰  見 在 天 宮  當 來 下 生  南 泉 云  
ZH_X75_1512_028:0248b09	天上無彌勒。地下無彌勒。師曰。只如天上無彌勒。地	028	天 上 無 彌 勒  地 下 無 彌 勒  師 曰  只 如 天 上 無 彌 勒  地 
ZH_X75_1512_028:0248b10	下無彌勒。未審誰與安名。洞山直得禪床震動。乃曰	028	下 無 彌 勒  未 審 誰 與 安 名  洞 山 直 得 禪 床 震 動  乃 曰 
ZH_X75_1512_028:0248b11	膺闍黎。及結庵于後洞。日感天厨奉供。洞山勉令隨	028	膺 闍 黎  及 結 庵 于 後 洞  日 感 天 厨 奉 供  洞 山 勉 令 隨 
ZH_X75_1512_028:0248b12	方接人。遂登雲居。學徒奔湊至一千五百眾。甞示眾	028	方 接 人  遂 登 雲 居  學 徒 奔 湊 至 一 千 五 百 眾  甞 示 眾 
ZH_X75_1512_028:0248b13	曰。古人云。地獄未是苦。若向此衣單下不明大事却	028	曰  古 人 云  地 獄 未 是 苦  若 向 此 衣 單 下 不 明 大 事 却 
ZH_X75_1512_028:0248b14	是最苦。汝等既在這箇行流。十分去九不較多也。更	028	是 最 苦  汝 等 既 在 這 箇 行 流  十 分 去 九 不 較 多 也  更 
ZH_X75_1512_028:0248b15	著些子精彩。便是上座不屈平生行脚。不辜負叢林。	028	著 些 子 精 彩  便 是 上 座 不 屈 平 生 行 脚  不 辜 負 叢 林  
ZH_X75_1512_028:0248b16	古人道。欲得保任此事。須向高高峰頂立。深深海底	028	古 人 道  欲 得 保 任 此 事  須 向 高 高 峰 頂 立  深 深 海 底 
ZH_X75_1512_028:0248b17	行。方有些子氣力。汝若大事未辦。須履踐玄途。又曰。	028	行  方 有 些 子 氣 力  汝 若 大 事 未 辦  須 履 踐 玄 途  又 曰  
ZH_X75_1512_028:0248b18	汝等師僧家發言吐氣須有來由。凡問事須識好惡	028	汝 等 師 僧 家 發 言 吐 氣 須 有 來 由  凡 問 事 須 識 好 惡 
ZH_X75_1512_028:0248b19	尊卑良賤。信口無益。傍家到處覔相似語言。所以尋	028	尊 卑 良 賤  信 口 無 益  傍 家 到 處 覔 相 似 語 言  所 以 尋 
ZH_X75_1512_028:0248b20	常向兄弟道。莫恠不相似。恐同學太多去。第一莫將	028	常 向 兄 弟 道  莫 恠 不 相 似  恐 同 學 太 多 去  第 一 莫 將 
ZH_X75_1512_028:0248b21	來。將來不相似。八十老人出場屋。不是小兒戲。一言	028	來  將 來 不 相 似  八 十 老 人 出 場 屋  不 是 小 兒 戲  一 言 
ZH_X75_1512_028:0248b22	參差。千里萬里。難為收攝。直至敲骨打髓須有來由。	028	參 差  千 里 萬 里  難 為 收 攝  直 至 敲 骨 打 髓 須 有 來 由  
ZH_X75_1512_028:0248b23	言語如鉗夾。鈎鎻相續不斷。始得頭頭上具。物物上	028	言 語 如 鉗 夾  鈎 鎻 相續不斷  始 得 頭 頭 上 具  物 物 上 
ZH_X75_1512_028:0248b24	新。可不是精得妙底事。向道知有底人終不取次。十	028	新  可 不 是 精 得 妙 底 事  向 道 知 有 底 人 終 不 取 次  十 
ZH_X75_1512_028:0248c01	度擬發言。九度即休去。為什麼如此。恐怕無利益。體	028	度 擬 發 言  九 度 即 休 去  為 什 麼 如 此  恐 怕 無 利 益  體 
ZH_X75_1512_028:0248c02	得底人。心如臈月扇。口邊直得醭出。不是汝強為任	028	得 底 人  心 如 臈 月 扇  口 邊 直 得 醭 出  不 是 汝 強 為 任 
ZH_X75_1512_028:0248c03	運如此。欲得恁麼事。須是恁麼人。既是恁麼人。何愁	028	運 如 此  欲 得 恁 麼 事  須 是 恁 麼 人  既 是 恁 麼 人  何 愁 
ZH_X75_1512_028:0248c04	恁麼事。學佛邊事是錯用心。假饒解千經萬論。講得	028	恁 麼 事  學 佛 邊 事 是 錯 用 心  假 饒 解 千 經 萬 論  講 得 
ZH_X75_1512_028:0248c05	天華落。石點頭。亦不干自己事。况乎其餘。有何用處。	028	天 華 落  石 點 頭  亦 不 干 自 己 事  况 乎 其 餘  有 何 用 處  
ZH_X75_1512_028:0248c06	若將有限心識作無限中用。如將方木逗圓孔。多少	028	若 將 有 限 心 識 作 無 限 中 用  如 將 方 木 逗 圓 孔  多 少 
ZH_X75_1512_028:0248c07	差訛。設使攢華簇錦。事事及得。盡一切事。亦只喚作	028	差 訛  設 使 攢 華 簇 錦  事 事 及 得  盡 一 切 事  亦 只 喚 作 
ZH_X75_1512_028:0248c08	了事人。無過人。終不喚作尊貴。將知尊貴邊著得什	028	了 事 人  無 過 人  終 不 喚 作 尊 貴  將 知 尊 貴 邊 著 得 什 
ZH_X75_1512_028:0248c09	麼物。不見從門入者非寶。捧上不成龍。知麼。又曰。如	028	麼 物  不 見 從 門 入 者 非 寶  捧 上 不 成 龍  知 麼  又 曰  如 
ZH_X75_1512_028:0248c10	好獵狗。只解尋有蹤跡底。忽遇羚羊挂角。莫道迹。氣	028	好 獵 狗  只 解 尋 有 蹤 跡 底  忽 遇 羚 羊 挂 角  莫 道 迹  氣 
ZH_X75_1512_028:0248c11	亦不識。僧問羚羊挂角時如何。師曰六六三十六。曰	028	亦 不 識  僧 問 羚 羊 挂 角 時 如 何  師 曰 六 六 三 十 六  曰 
ZH_X75_1512_028:0248c12	不會。師云。不見道無蹤跡。一僧在房內看經。師隔窻	028	不 會  師 云  不 見 道 無 蹤 跡  一 僧 在 房 內 看 經  師 隔 窻 
ZH_X75_1512_028:0248c13	問闍黎念者是什麼經。對曰維摩經。師曰不問維摩	028	問 闍 黎 念 者 是 什 麼 經  對 曰 維 摩 經  師 曰 不 問 維 摩 
ZH_X75_1512_028:0248c14	經。念者是什麼經。其僧有省。師臨終前期五日為眾	028	經  念 者 是 什 麼 經  其 僧 有 省  師 臨 終 前 期 五 日 為 眾 
ZH_X75_1512_028:0248c15	開最後方便。序出世始末。眾皆愴然。至時端坐而化。	028	開 最 後 方 便  序 出 世 始 末  眾 皆 愴 然  至 時 端 坐 而 化  
ZH_X75_1512_028:0248c16	後唐諡曰弘覺禪師。	028	後 唐 諡 曰 弘 覺 禪 師  
ZH_X75_1512_028:0248c17	論曰。洞下宗旨。較他宗尤為精密。當時諸徒如雲	028	論 曰  洞 下 宗 旨  較 他 宗 尤 為 精 密  當 時 諸 徒 如 雲 
ZH_X75_1512_028:0248c18	居之說法。如曹山之機辯。足以峻其門庭。然二公	028	居 之 說 法  如 曹 山 之 機 辯  足 以 峻 其 門 庭  然 二 公 
ZH_X75_1512_028:0248c19	之云為。未甞以金鎻玄關泥牛木馬及五位三墮	028	之 云 為  未 甞 以 金 鎻 玄 關 泥 牛 木 馬 及 五 位 三 墮 
ZH_X75_1512_028:0248c20	為專門潛授之物。後世遂以此為門風。至覺範復	028	為 專 門 潛 授 之 物  後 世 遂 以 此 為 門 風  至 覺 範 復 
ZH_X75_1512_028:0248c21	私設寶鏡三昧辭以尤之。嗚呼。雲居云。學佛邊事	028	私 設 寶 鏡 三 昧 辭 以 尤 之  嗚 呼  雲 居 云  學 佛 邊 事 
ZH_X75_1512_028:0248c22	是錯用心。然則今時學者用心果如何哉。	028	是 錯 用 心  然 則 今 時 學 者 用 心 果 如 何 哉  
ZH_X75_1512_028:0248c23	五代	028	五 代 
ZH_X75_1512_028:0248c24	敘曰。後梁朱氏篡唐。閱五朝八姓。十有三君五十三	028	敘 曰  後 梁 朱 氏 篡 唐  閱 五 朝 八 姓  十 有 三 君 五 十 三 
ZH_X75_1512_028:0249a01	載。歐陽文忠公法春秋著為五代史。古所謂春秋作	028	載  歐 陽 文 忠 公 法 春 秋 著 為 五 代 史  古 所 謂 春 秋 作 
ZH_X75_1512_028:0249a02	而亂臣賊子懼。然自秦漢而下。禍起蕭墻變生肘腋。	028	而 亂 臣 賊 子 懼  然 自 秦 漢 而 下  禍 起 蕭 墻 變 生 肘 腋  
ZH_X75_1512_028:0249a03	君臣父子之際所不忍願聞者。奚更不懼之多乎。予	028	君 臣 父 子 之 際 所 不 忍 願 聞 者  奚 更 不 懼 之 多 乎  予 
ZH_X75_1512_028:0249a04	甞以唐新舊本紀參挍。粗見文忠師仰春秋略例紀	028	甞 以 唐 新 舊 本 紀 參 挍  粗 見 文 忠 師 仰 春 秋 略 例 紀 
ZH_X75_1512_028:0249a05	事褒貶之妙。非他史所及。因采數十端著新唐史本	028	事 褒 貶 之 妙  非 他 史 所 及  因 采 數 十 端 著 新 唐 史 本 
ZH_X75_1512_028:0249a06	紀略例一篇。及得五代史。閱其自發述作之意。與予	028	紀 略 例 一 篇  及 得 五 代 史  閱 其 自 發 述 作 之 意  與 予 
ZH_X75_1512_028:0249a07	言亦頗合。然舉春秋宗王之作裁正唐史可也。以之	028	言 亦 頗 合  然 舉 春 秋 宗 王 之 作 裁 正 唐 史 可 也  以 之 
ZH_X75_1512_028:0249a08	致虗名盛禮而歆艶五代之君。不幾於枉設乎。朱全	028	致 虗 名 盛 禮 而 歆 艶 五 代 之 君  不 幾 於 枉 設 乎  朱 全 
ZH_X75_1512_028:0249a09	忠弑昭宗。滅唐祚。雖王莽．劉曜之惡不足以比之。及	028	忠 弑 昭 宗  滅 唐 祚  雖 王 莽  劉 曜 之 惡 不 足 以 比 之  及 
ZH_X75_1512_028:0249a10	其有國。父父子子更相屠戮。不殊犬豕之死。正吾教	028	其 有 國  父 父 子 子 更 相 屠 戮  不 殊 犬 豕 之 死  正 吾 教 
ZH_X75_1512_028:0249a11	善惡因果之効也。文忠蔑視而不取。特假春秋峨巍	028	善 惡 因 果 之 効 也  文 忠 蔑 視 而 不 取  特 假 春 秋 峨 巍 
ZH_X75_1512_028:0249a12	位號朝儀以賫之。卒無一辭深誅痛責。使後世忠良	028	位 號 朝 儀 以 賫 之  卒 無 一 辭 深 誅 痛 責  使 後 世 忠 良 
ZH_X75_1512_028:0249a13	閱之。曷以泄胸中之不平乎。荊國王文公甞歎惜。文患	028	閱 之  曷 以 泄 胸 中 之 不 平 乎  荊 國 王 文 公 甞 歎 惜  文 患 
ZH_X75_1512_028:0249a14	不修晉書而修五代史。予之言葢文公歎息之意也。	028	不 修 晉 書 而 修 五 代 史  予 之 言 葢 文 公 歎 息 之 意 也  
ZH_X75_1512_028:0249a15	至於李存勗．石敬塘．劉知遠。皆突厥沙陀夷狄之種。	028	至 於 李 存 勗  石 敬 塘  劉 知 遠  皆 突 厥 沙 陀 夷 狄 之 種  
ZH_X75_1512_028:0249a16	朱全忠．郭威乃中國人。反不若三夷狄近人類也。郭	028	朱 全 忠  郭 威 乃 中 國 人  反 不 若 三 夷 狄 近 人 類 也  郭 
ZH_X75_1512_028:0249a17	威代漢。及養子世宗頗有聲。然議者槩見而未之詳。	028	威 代 漢  及 養 子 世 宗 頗 有 聲  然 議 者 槩 見 而 未 之 詳  
ZH_X75_1512_028:0249a18	夫	028	夫 
ZH_X75_1512_028:0249a19	大聖人出世。其威靈氣燄必有傍資餘及焉。周顯德	028	大 聖 人 出 世  其 威 靈 氣 燄 必 有 傍 資 餘 及 焉  周 顯 德 
ZH_X75_1512_028:0249a20	間軍功屢捷雄武日著。時我	028	間 軍 功 屢 捷 雄 武 日 著  時 我 
ZH_X75_1512_028:0249a21	宋太祖皇帝弟兄任將師。宜乎席其	028	宋 太 祖 皇 帝 弟 兄 任 將 師  宜 乎 席 其 
ZH_X75_1512_028:0249a22	天威而克勝也。且以鳳凰在殻渥注墮地。猶自絕類	028	天 威 而 克 勝 也  且 以 鳳 凰 在 殻 渥 注 墮 地  猶 自 絕 類 
ZH_X75_1512_028:0249a23	離倫。矧	028	離 倫  矧 
ZH_X75_1512_028:0249a24	大聖人處九四或躍之地者乎。然則郭太祖柴世宗	028	大 聖 人 處 九 四 或 躍 之 地 者 乎  然 則 郭 太 祖 柴 世 宗 
ZH_X75_1512_028:0249b01	為我	028	為 我 
ZH_X75_1512_028:0249b02	宋先驅。因人而成事者也。曾何足云哉。	028	宋 先 驅  因 人 而 成 事 者 也  曾 何 足 云 哉  
ZH_X75_1512_028:0249b03	後梁	028	後 梁 
ZH_X75_1512_028:0249b04	開平二年五月。雪峰義存禪師示寂。師泉州人。姓曾	028	開 平 二 年 五 月  雪 峰 義 存 禪 師 示 寂  師 泉 州 人  姓 曾 
ZH_X75_1512_028:0249b05	氏。十七落髮。往幽州授具戒。綿歷禪會。緣契德山。咸	028	氏  十 七 落 髮  往 幽 州 授 具 戒  綿 歷 禪 會  緣 契 德 山  咸 
ZH_X75_1512_028:0249b06	通中登象骨山。雪峰剏院。玄侶奔萃。懿宗賜號真覺	028	通 中 登 象 骨 山  雪 峰 剏 院  玄 侶 奔 萃  懿 宗 賜 號 真 覺 
ZH_X75_1512_028:0249b07	大師。上堂。僧問。拈搥竪拂不當宗乘。和尚如何指示。	028	大 師  上 堂  僧 問  拈 搥 竪 拂 不 當 宗 乘  和 尚 如 何 指 示  
ZH_X75_1512_028:0249b08	師竪起拂子。其僧抱頭而出。師乃不[(厂@((既-旡)-日+口))*頁]。道怤問。只如	028	師 竪 起 拂 子  其 僧 抱 頭 而 出  師 乃 不 [厂既旡日口頁]  道 怤 問  只 如 
ZH_X75_1512_028:0249b09	古德豈不是以心傳心。師曰兼不立文字語句。怤曰。	028	古 德 豈 不 是 以 心 傳 心  師 曰 兼 不 立 文 字 語 句  怤 曰  
ZH_X75_1512_028:0249b10	只如不立文字語句。師如何傳。師良久。怤禮拜。師曰	028	只 如 不 立 文 字 語 句  師 如 何 傳  師 良 久  怤 禮 拜  師 曰 
ZH_X75_1512_028:0249b11	更問我一轉豈不好。怤就和尚請一轉語頭。師曰。只	028	更 問 我 一 轉 豈 不 好  怤 就 和 尚 請 一 轉 語 頭  師 曰  只 
ZH_X75_1512_028:0249b12	恁麼。唯別有商量。曰和尚恁麼即得。長慶問。從上諸	028	恁 麼  唯 別 有 商 量  曰 和 尚 恁 麼 即 得  長 慶 問  從 上 諸 
ZH_X75_1512_028:0249b13	聖傳受一路。請師垂示。師默然。長慶禮拜而退。師莞	028	聖 傳 受 一 路  請 師 垂 示  師 默 然  長 慶 禮 拜 而 退  師 莞 
ZH_X75_1512_028:0249b14	爾而笑。師有時謂眾曰。堂堂密密地。道怤出問曰。是	028	爾 而 笑  師 有 時 謂 眾 曰  堂 堂 密 密 地  道 怤 出 問 曰  是 
ZH_X75_1512_028:0249b15	什麼堂堂密密。師起立曰道什麼。怤退步而立。師垂	028	什 麼 堂 堂 密 密  師 起 立 曰 道 什 麼  怤 退 步 而 立  師 垂 
ZH_X75_1512_028:0249b16	語曰。此事得恁麼尊貴。得恁麼綿密。怤對曰。某甲到	028	語 曰  此 事 得 恁 麼 尊 貴  得 恁 麼 綿 密  怤 對 曰  某 甲 到 
ZH_X75_1512_028:0249b17	來數年。不聞和尚恁麼示誨。師曰。我向前雖無。如今	028	來 數 年  不 聞 和 尚 恁 麼 示 誨  師 曰  我 向 前 雖 無  如 今 
ZH_X75_1512_028:0249b18	已有。莫有妨麼。曰。不敢如此。和尚不已而已。師曰致	028	已 有  莫 有 妨 麼  曰  不 敢 如 此  和 尚 不 已 而 已  師 曰 致 
ZH_X75_1512_028:0249b19	使我如此。怤從此信入。因普請次。師舉溈山見色便	028	使 我 如 此  怤 從 此 信 入  因 普 請 次  師 舉 溈 山 見 色 便 
ZH_X75_1512_028:0249b20	見心語。問怤還有過也無。怤曰古人為什麼事。師曰。	028	見 心 語  問 怤 還 有 過 也 無  怤 曰 古 人 為 什 麼 事  師 曰  
ZH_X75_1512_028:0249b21	雖然如此。要共汝商量。曰恁麼即不如道怤鋤地去。	028	雖 然 如 此  要 共 汝 商 量  曰 恁 麼 即 不 如 道 怤 鋤 地 去  
ZH_X75_1512_028:0249b22	又甞普請次。師問皎然曰。古人道。誰知席帽下。元是	028	又 甞 普 請 次  師 問 皎 然 曰  古 人 道  誰 知 席 帽 下  元 是 
ZH_X75_1512_028:0249b23	昔愁人。古人意作麼生。皎然側戴笠子曰。這箇是什	028	昔 愁 人  古 人 意 作 麼 生  皎 然 側 戴 笠 子 曰  這 箇 是 什 
ZH_X75_1512_028:0249b24	麼人語。又問曰。持經者能荷擔如來。然乃捧師向禪	028	麼 人 語  又 問 曰  持 經 者 能 荷 擔 如 來  然 乃 捧 師 向 禪 
ZH_X75_1512_028:0249c01	床上著。一日紹卿隨師經行次。見芋葉動。師指動葉	028	床 上 著  一 日 紹 卿 隨 師 經 行 次  見 芋 葉 動  師 指 動 葉 
ZH_X75_1512_028:0249c02	示之。卿曰某甲怕怖。師曰是汝屋裏底。怕怖什麼。紹	028	示 之  卿 曰 某 甲 怕 怖  師 曰 是 汝 屋 裏 底  怕 怖 什 麼  紹 
ZH_X75_1512_028:0249c03	卿從此開悟。安國弘瑫參師。師曰甚處來。曰江西。師	028	卿 從 此 開 悟  安 國 弘 瑫 參 師  師 曰 甚 處 來  曰 江 西  師 
ZH_X75_1512_028:0249c04	曰什麼處見達磨。曰分明向和尚道。師曰道什麼。瑫	028	曰 什 麼 處 見 達 磨  曰 分 明 向 和 尚 道  師 曰 道 什 麼  瑫 
ZH_X75_1512_028:0249c05	曰什麼處去來。一日師見瑫。忽搊住云。盡大地是解	028	曰 什 麼 處 去 來  一 日 師 見 瑫  忽 搊 住 云  盡 大 地 是 解 
ZH_X75_1512_028:0249c06	脫門。把手教伊入不肯入。曰和尚恠弘瑫不得。師曰。	028	脫 門  把 手 教 伊 入 不 肯 入  曰 和 尚 恠 弘 瑫 不 得  師 曰  
ZH_X75_1512_028:0249c07	雖然如此。爭奈皆後許多師僧何。太原孚上座參師。	028	雖 然 如 此  爭 奈 皆 後 許 多 師 僧 何  太 原 孚 上 座 參 師  
ZH_X75_1512_028:0249c08	禮拜訖立於座右。師才[(厂@((既-旡)-日+口))*頁]視。孚便下看主事。異日師	028	禮 拜 訖 立 於 座 右  師 才 [厂既旡日口頁] 視  孚 便 下 看 主 事  異 日 師 
ZH_X75_1512_028:0249c09	見孚指日示之。孚搖手而出。師曰汝不肯我。孚曰。和	028	見 孚 指 日 示 之  孚 搖 手 而 出  師 曰 汝 不 肯 我  孚 曰  和 
ZH_X75_1512_028:0249c10	尚搖頭。某甲擺尾。什麼處不肯和尚。師曰到處也須	028	尚 搖 頭  某 甲 擺 尾  什 麼 處 不 肯 和 尚  師 曰 到 處 也 須 
ZH_X75_1512_028:0249c11	諱却。一日眾僧晚參。師在中庭臥。孚曰。五州管內。只	028	諱 却  一 日 眾 僧 晚 參  師 在 中 庭 臥  孚 曰  五 州 管 內  只 
ZH_X75_1512_028:0249c12	有這和尚較些子。師便起去。師居閩川四十餘年。法	028	有 這 和 尚 較 些 子  師 便 起 去  師 居 閩 川 四 十 餘 年  法 
ZH_X75_1512_028:0249c13	席之盛卓冠天下。常不下一千五百眾。臨終出遊籃	028	席 之 盛 卓 冠 天 下  常 不 下 一 千 五 百 眾  臨 終 出 遊 籃 
ZH_X75_1512_028:0249c14	田。莫歸浴畢。中夜示寂。壽八十有七。	028	田  莫 歸 浴 畢  中 夜 示 寂  壽 八 十 有 七  
ZH_X75_1512_028:0249c15	十一月。玄沙師備禪師示寂。師少為漁家子。年甫三	028	十 一 月  玄 沙 師 備 禪 師 示 寂  師 少 為 漁 家 子  年 甫 三 
ZH_X75_1512_028:0249c16	十始出家具戒。習頭陀行。與雪峰師資道契。雪峰每	028	十 始 出 家 具 戒  習 頭 陀 行  與 雪 峰 師 資 道 契  雪 峰 每 
ZH_X75_1512_028:0249c17	歎曰。備頭陀再來人也。閱楞嚴經發明心地。由是應	028	歎 曰  備 頭 陀 再 來 人 也  閱 楞 嚴 經 發 明 心 地  由 是 應 
ZH_X75_1512_028:0249c18	機敏捷。與修多羅冥契。諸方玄學者有所未決。必從	028	機 敏 捷  與 修 多 羅 冥 契  諸 方 玄 學 者 有 所 未 決  必 從 
ZH_X75_1512_028:0249c19	之請益。師上堂時久。眾謂不說法。一時各歸。師乃呵	028	之 請 益  師 上 堂 時 久  眾 謂 不 說 法  一 時 各 歸  師 乃 呵 
ZH_X75_1512_028:0249c20	之曰。看總是一樣底。無一箇有智慧。但見我開兩片	028	之 曰  看 總 是 一 樣 底  無 一 箇 有 智 慧  但 見 我 開 兩 片 
ZH_X75_1512_028:0249c21	皮盡來簇著。覔言語意度。是我真實為他。却總不知。	028	皮 盡 來 簇 著  覔 言 語 意 度  是 我 真 實 為 他  却 總 不 知  
ZH_X75_1512_028:0249c22	看恁麼大難大難。十方諸佛把汝向頂上著。不敢錯	028	看 恁 麼 大 難 大 難  十方諸佛 把 汝 向 頂 上 著  不 敢 錯 
ZH_X75_1512_028:0249c23	悞著一分子。只道此事唯我能知。會麼。如今相紹繼。	028	悞 著 一 分 子  只 道 此 事 唯 我 能 知  會 麼  如 今 相 紹 繼  
ZH_X75_1512_028:0249c24	盡道承釋迦。我道釋迦與我同參。汝道參阿誰。會麼。	028	盡 道 承 釋 迦  我 道 釋 迦 與 我 同 參  汝 道 參 阿 誰  會 麼  
ZH_X75_1512_028:0250a01	汝今欲得出他五蘊身田主宰。但識取汝秘密金剛	028	汝 今 欲 得 出 他 五 蘊 身 田 主 宰  但 識 取 汝 秘 密 金 剛 
ZH_X75_1512_028:0250a02	體。古人向汝道圓成正徧遍周沙界。我今少分為汝。	028	體  古 人 向 汝 道 圓 成 正 徧 遍 周 沙 界  我 今 少 分 為 汝  
ZH_X75_1512_028:0250a03	智者可以譬喻得解。汝見此閻浮提日麼。世間人所	028	智 者 可 以 譬 喻 得 解  汝 見 此 閻 浮 提 日 麼  世 間 人 所 
ZH_X75_1512_028:0250a04	作興營養身活命種種作業。莫非承他日光成立。只	028	作 興 營 養 身 活 命 種 種 作 業  莫 非 承 他 日 光 成 立  只 
ZH_X75_1512_028:0250a05	如日體還有多般及心行麼。還有不周遍處麼。欲識	028	如 日 體 還 有 多 般 及 心 行 麼  還 有 不 周 遍 處 麼  欲 識 
ZH_X75_1512_028:0250a06	此金剛體亦如是。只如今山河大地十方國土色空	028	此 金 剛 體 亦 如 是  只 如 今 山 河 大 地 十 方 國 土 色 空 
ZH_X75_1512_028:0250a07	明暗及汝身心。莫非盡承汝圓成威光所現。直是天	028	明 暗 及 汝 身 心  莫 非 盡 承 汝 圓 成 威 光 所 現  直 是 天 
ZH_X75_1512_028:0250a08	人群生類所作業次受生果報有性無情。莫非承汝	028	人 群 生 類 所 作 業 次 受 生 果 報 有 性 無 情  莫 非 承 汝 
ZH_X75_1512_028:0250a09	威光。乃至諸佛成道成果接物利生。莫非盡承汝威	028	威 光  乃 至 諸 佛 成 道 成 果 接 物 利 生  莫 非 盡 承 汝 威 
ZH_X75_1512_028:0250a10	光。只如金剛體還有凡夫諸佛麼。有汝心行麼。不可	028	光  只 如 金 剛 體 還 有 凡 夫 諸 佛 麼  有 汝 心 行 麼  不 可 
ZH_X75_1512_028:0250a11	道無便當去。汝既有如是奇特。會麼。努力珍重。師初	028	道 無 便 當 去  汝 既 有 如 是 奇 特  會 麼  努 力 珍 重  師 初 
ZH_X75_1512_028:0250a12	住梅溪。後居玄沙。一時天下叢林海眾皆望風欽服。	028	住 梅 溪  後 居 玄 沙  一 時 天 下 叢 林 海 眾 皆 望 風 欽 服  
ZH_X75_1512_028:0250a13	閩師王公待以師禮。學徒垂千人。室戶不閉。師應機	028	閩 師 王 公 待 以 師 禮  學 徒 垂 千 人  室 戶 不 閉  師 應 機 
ZH_X75_1512_028:0250a14	接物垂二十年。所演法要有大小錄行于世。沒年七	028	接 物 垂 二 十 年  所 演 法 要 有 大 小 錄 行 于 世  沒 年 七 
ZH_X75_1512_028:0250a15	十有五。閩師賜號宗一禪師。	028	十 有 五  閩 師 賜 號 宗 一 禪 師  
ZH_X75_1512_028:0250a16	論曰。予讀唐魏鄭公傳。見其為太宗言治道。鏗鏗	028	論 曰  予 讀 唐 魏 鄭 公 傳  見 其 為 太 宗 言 治 道  鏗 鏗 
ZH_X75_1512_028:0250a17	無慮數千萬言。了無一字虗設。及觀傳燈玄沙傳。	028	無 慮 數 千 萬 言  了 無 一 字 虗 設  及 觀 傳 燈 玄 沙 傳  
ZH_X75_1512_028:0250a18	見其垂示辨道。語句霏霏傾注。與一乘了義相符。	028	見 其 垂 示 辨 道  語 句 霏 霏 傾 注  與 一 乘 了 義 相 符  
ZH_X75_1512_028:0250a19	而句句朝宗。無一可捨。二公跡異而道同。何哉。盖	028	而 句 句 朝 宗  無 一 可 捨  二 公 跡 異 而 道 同  何 哉  盖 
ZH_X75_1512_028:0250a20	心術純正則盡忠於國而効見于治。道眼純正則	028	心 術 純 正 則 盡 忠 於 國 而 効 見 于 治  道 眼 純 正 則 
ZH_X75_1512_028:0250a21	全提本宗而効見于徒。抑涵養渾厚淵源邃深而	028	全 提 本 宗 而 効 見 于 徒  抑 涵 養 渾 厚 淵 源 邃 深 而 
ZH_X75_1512_028:0250a22	致然也。昔孟氏稱禹稷顏子易地則皆然。予於二	028	致 然 也  昔 孟 氏 稱 禹 稷 顏 子 易 地 則 皆 然  予 於 二 
ZH_X75_1512_028:0250a23	公亦云。	028	公 亦 云  
ZH_X75_1512_028:0250a24	後漢	028	後 漢 
ZH_X75_1512_028:0250b01	乾祐二年。雲門文偃禪師示寂。偃姑蘇嘉興人。姓張	028	乾 祐 二 年  雲 門 文 偃 禪 師 示 寂  偃 姑 蘇 嘉 興 人  姓 張 
ZH_X75_1512_028:0250b02	氏。初參睦州蹤禪師。州見來便閇却門。師三扣門。問	028	氏  初 參 睦 州 蹤 禪 師  州 見 來 便 閇 却 門  師 三 扣 門  問 
ZH_X75_1512_028:0250b03	誰。師云某甲。州云作什麼。師云己事未明乞師指示。	028	誰  師 云 某 甲  州 云 作 什 麼  師 云 己 事 未 明 乞 師 指 示  
ZH_X75_1512_028:0250b04	州才開門。師拶入。州擒住云速道速道。師擬議。州托	028	州 才 開 門  師 拶 入  州 擒 住 云 速 道 速 道  師 擬 議  州 托 
