segmentnr	original	stemmed
ZH_T24_1450_005:0124b28_10	于時月蝕，淨飯王見此盛事，甚大歡喜慶悅充滿，即勅城中除去瓦礫，以栴檀香水遍洒于地，於四衢道中置於香鑪，然諸名香，懸綵幡蓋滿於街路，以鮮潔花周布地上，於四城門及街衢中立檀施處。	于 時 月 蝕  淨 飯 王 見 此 盛 事  甚 大 歡 喜 慶 悅 充 滿  即 勅 城 中 除 去 瓦 礫  以 栴 檀 香 水 遍 洒 于 地  於 四 衢 道 中 置 於 香 鑪  然 諸 名 香  懸 綵 幡 蓋 滿 於 街 路  以 鮮 潔 花 周 布 地 上  於 四 城 門 及 街 衢 中 立 檀 施 處  
ZH_T24_1450_005:0124c02_6	于時於東城門施會，沙門婆羅門外道梵志貧窮孤獨慳貪乞求，如此等類皆悉施與，南西北門及城中街衢亦復如是。	于 時 於 東 城 門 施 會  沙 門 婆 羅 門 外 道 梵 志 貧 窮 孤 獨 慳 貪 乞 求  如 此 等 類 皆 悉 施 與  南 西 北 門 及 城 中 街 衢 亦復如是  
ZH_T24_1450_005:0124c03_6	會諸群臣，為耶輸陀羅所生之息而立其名。	會 諸 群 臣  為 耶 輸 陀 羅 所 生 之 息 而 立 其 名  
ZH_T24_1450_005:0124c03_15	內宮侍女前白王曰：	內 宮 侍 女 前 白 王 曰  
ZH_T24_1450_005:0124c04_15	『此子生時羅怙障月，因此應以為名羅怙羅。	 此 子 生 時 羅 怙 障 月  因 此 應 以 為 名 羅 怙 羅  
ZH_T24_1450_005:0124c06_4	』時斛飯王為其子故廣施如上，亦會親屬與子立名，問諸人曰：	 時 斛 飯 王 為 其 子 故 廣 施 如 上  亦 會 親 屬 與 子 立 名  問 諸 人 曰  
ZH_T24_1450_005:0124c06_12	『此子當立何字？	 此 子 當 立 何 字  
ZH_T24_1450_005:0124c06_18	』親屬報曰：	 親 屬 報 曰  
ZH_T24_1450_005:0124c08_1	『此子生日，劫比羅城人眾歡喜，可名此子為阿難陀。	 此 子 生 日  劫 比 羅 城 人 眾 歡 喜  可 名 此 子 為 阿 難 陀  
ZH_T24_1450_005:0124c08_15	』時淨飯王觀羅怙羅而作是言：	 時 淨 飯 王 觀 羅 怙 羅 而 作 是 言  
ZH_T24_1450_005:0124c09_7	『此非我釋迦牟尼所生之子。	 此 非 我 釋 迦 牟 尼 所 生 之 子  
ZH_T24_1450_005:0124c10_17	』時耶輸陀羅聞王此語深懷恐懼，即携羅怙羅，往菩薩澡洗池邊。	 時 耶 輸 陀 羅 聞 王 此 語 深 懷 恐 懼  即 携 羅 怙 羅  往 菩 薩 澡 洗 池 邊  
ZH_T24_1450_005:0124c12_6	有一大石先是菩薩力戲之石，以羅怙羅置此石上，合掌誓曰：	有 一 大 石 先 是 菩 薩 力 戲 之 石  以 羅 怙 羅 置 此 石 上  合 掌 誓 曰  
ZH_T24_1450_005:0124c13_7	『此兒若是菩薩親生子者，投於池中不至沈沒。	 此 兒 若 是 菩 薩 親 生 子 者  投 於 池 中 不 至 沈 沒  
ZH_T24_1450_005:0124c14_2	若非菩薩親生子者，入水即沒。	若 非 菩 薩 親 生 子 者  入 水 即 沒  
ZH_T24_1450_005:0124c15_6	』作是願已，即抱其石并羅怙羅拋於池中，石便浮水。	 作 是 願 已  即 抱 其 石 并 羅 怙 羅 拋 於 池 中  石 便 浮 水  
ZH_T24_1450_005:0124c16_16	時羅怙羅落在水中，坐於石上，如輕綿在水隨波來去，曾不沈沒。	時 羅 怙 羅 落 在 水 中  坐 於 石 上  如 輕 綿 在 水 隨 波 來 去  曾 不 沈 沒  
ZH_T24_1450_005:0124c19_1	淨飯王聞已生希有心，將諸群臣圍繞侍衛，至彼池傍見羅怙羅，在於池中坐浮石上，歡歎喜悅。	淨 飯 王 聞 已 生希有心  將 諸 群 臣 圍 繞 侍 衛  至 彼 池 傍 見 羅 怙 羅  在 於 池 中 坐 浮 石 上  歡 歎 喜 悅  
ZH_T24_1450_005:0124c20_8	時淨飯王，自入池中抱羅怙羅，其石便沒，還於宮中倍加愛育。	時 淨 飯 王  自 入 池 中 抱 羅 怙 羅  其 石 便 沒  還 於 宮 中 倍 加 愛 育  
ZH_T24_1450_005:0124c21_15	「初菩薩以慈器仗，降伏三萬六千拘胝魔眾已，證無上正智。	 初 菩 薩 以 慈 器 仗  降 伏 三 萬 六 千 拘 胝 魔 眾 已  證 無 上 正 智  
ZH_T24_1450_005:0124c24_1	于時大地震動，普遍世界悉皆光明，所有大地黑暗之處，日月威光不能除者，蒙佛此光皆得明徹。	于 時 大 地 震 動  普 遍 世 界 悉 皆 光 明  所 有 大 地 黑 暗 之 處  日 月 威 光 不 能 除 者  蒙 佛 此 光 皆 得 明 徹  
ZH_T24_1450_005:0124c24_15	其中眾生忽得相見，遞相言曰：	其 中 眾 生 忽 得 相 見  遞 相 言 曰  
ZH_T24_1450_005:0124c25_13	『非獨我等生於此間，更有眾生生於此處。	 非 獨 我 等 生 於 此 間  更 有 眾 生 生 於 此 處  
ZH_T24_1450_005:0124c25_19	』」攝頌曰：	  攝 頌 曰  
ZH_T24_1450_005:0124c26_11	四種觸池，　　父子和合；	四 種 觸 池    父 子 和 合  
ZH_T24_1450_005:0124c27_4	　　釋迦出家，護河神禮。	  釋 迦 出 家  護 河 神 禮  
ZH_T24_1450_005:0124c29_4	「爾時梵界有二天子，觀見世尊坐菩提樹下，共相議曰：	 爾 時 梵 界 有 二 天 子  觀 見 世 尊 坐 菩提樹下  共 相 議 曰  
ZH_T24_1450_005:0125a02_4	『今佛世尊，住嗢律尼連禪河岸菩提樹下，初成正覺入火界三摩地，經于七日今猶在定。	 今 佛 世 尊  住 嗢 律 尼 連 禪 河 岸 菩提樹下  初 成 正 覺 入 火 界 三 摩 地  經 于 七 日 今 猶 在 定  
ZH_T24_1450_005:0125a03_5	我等當共詣如來所香花供養，各說二頌歎佛。	我 等 當 共 詣 如 來 所 香 花 供 養  各 說 二 頌 歎 佛  
ZH_T24_1450_005:0125a05_4	』作是議已，如力士屈申臂頃即至菩提樹下，在世尊前頂禮雙足，其一天子說頌請曰：	 作 是 議 已  如 力 士 屈 申 臂 頃 即 至 菩提樹下  在 世 尊 前 頂 禮 雙 足  其 一 天 子 說 頌 請 曰  
ZH_T24_1450_005:0125a06_15	「『起起大慈悲，　　怨賊今退散；	  起 起 大 慈 悲    怨 賊 今 退 散  
ZH_T24_1450_005:0125a07_13	無罪大商主，　　應遊行世間。	無 罪 大 商 主    應 遊 行 世 間  
ZH_T24_1450_005:0125a08_13	說善遊勝法，　　廣施諸實義；	說 善 遊 勝 法    廣 施 諸 實 義  
ZH_T24_1450_005:0125a09_13	無量諸眾生，　　聞法皆受持。	無 量 諸 眾 生    聞 法 皆 受 持  
ZH_T24_1450_005:0125a10_10	』「第二天子復說頌請曰：	  第 二 天 子 復 說 頌 請 曰  
ZH_T24_1450_005:0125a11_15	「『起起大慈悲，　　怨賊今退散；	  起 起 大 慈 悲    怨 賊 今 退 散  
ZH_T24_1450_005:0125a12_13	一切垢已除，　　應遊行世間。	一 切 垢 已 除    應 遊 行 世 間  
ZH_T24_1450_005:0125a13_13	身心既清淨，　　如彼圓滿月；	身 心 既 清 淨    如 彼 圓 滿 月  
ZH_T24_1450_005:0125a14_13	無量諸眾生，　　聞法皆受持。	無 量 諸 眾 生    聞 法 皆 受 持  
ZH_T24_1450_005:0125a15_14	』「時二天子說此頌已，禮佛而去。	  時 二 天 子 說 此 頌 已  禮 佛 而 去  
ZH_T24_1450_005:0125a16_8	爾時世尊從三摩地起說頌曰：	爾 時 世 尊 從 三 摩 地 起 說 頌 曰  
ZH_T24_1450_005:0125a17_15	「『欲界諸安樂，　　色界諸安樂；	  欲 界 諸 安 樂    色 界 諸 安 樂  
ZH_T24_1450_005:0125a18_13	貪欲煩惱盡，　　此安樂最勝。	貪 欲 煩 惱 盡    此 安 樂 最 勝  
ZH_T24_1450_005:0125a19_13	我今捨重擔，　　永離於負重；	我 今 捨 重 擔    永 離 於 負 重  
ZH_T24_1450_005:0125a20_13	有擔受多苦，　　捨擔則安樂。	有 擔 受 多 苦    捨 擔 則 安 樂  
ZH_T24_1450_005:0125a21_0	一切欲已捨，　　一切行已成，	一 切 欲 已 捨    一 切 行 已 成  
ZH_T24_1450_005:0125a22_13	一切法已知，　　此人不復生。	一 切 法 已 知    此 人 不 復 生  
ZH_T24_1450_005:0125a24_15	』「世尊在三摩地，於七日中既斷煩惱受解脫樂，無人供養，不飲不食無飢渴想。	  世 尊 在 三 摩 地  於七日中 既 斷 煩 惱 受 解 脫 樂  無 人 供 養  不 飲 不 食 無 飢 渴 想  
ZH_T24_1450_005:0125a25_2	爾時有二商主：	爾 時 有 二 商 主  
ZH_T24_1450_005:0125a26_12	一名黃苽、二名村落，各有百兩車及多人眾，共為興販，路由佛所。	一 名 黃 苽  二 名 村 落  各 有 百 兩 車 及 多 人 眾  共 為 興 販  路 由 佛 所  
ZH_T24_1450_005:0125a27_14	時二商主，先有知識命過生天，顧於商人作如是念：	時 二 商 主  先 有 知 識 命 過 生 天  顧 於 商 人 作如是念  
ZH_T24_1450_005:0125a29_2	『今佛在菩提樹下七日入定，斷諸煩惱受解脫樂，無人供養。	 今 佛 在 菩提樹下 七 日 入 定  斷 諸 煩 惱 受 解 脫 樂  無 人 供 養  
ZH_T24_1450_005:0125b01_6	我今應令此二商主為最初供養，於多世中受諸功德。	我 今 應 令 此 二 商 主 為 最 初 供 養  於 多 世 中 受 諸 功 德  
ZH_T24_1450_005:0125b01_18	今宜勸為此事，為知識故。	今 宜 勸 為 此 事  為 知 識 故  
ZH_T24_1450_005:0125b03_11	』作是念已，於夜分中，放大光明燭五百車，現其半身在虛空中，告二商曰：	 作 是 念 已  於 夜 分 中  放大光明 燭 五 百 車  現 其 半 身 在 虛 空 中  告 二 商 曰  
ZH_T24_1450_005:0125b03_17	『汝今當知！	 汝 今 當 知  
ZH_T24_1450_005:0125b06_4	釋迦牟尼世尊，在寬廣尼連禪河菩提樹下初成正覺，於七日中解脫煩惱受彼安樂，不飲不食無人供養。	釋 迦 牟 尼 世 尊  在 寬 廣 尼 連 禪 河 菩提樹下 初 成 正 覺  於七日中 解 脫 煩 惱 受 彼 安 樂  不 飲 不 食 無 人 供 養  
ZH_T24_1450_005:0125b07_4	汝等二人，事速供養，為最初供養，獲大利益。	汝 等 二 人  事 速 供 養  為 最 初 供 養  獲 大 利 益  
ZH_T24_1450_005:0125b07_15	』作此語已，天遂便隱。	 作 此 語 已  天 遂 便 隱  
ZH_T24_1450_005:0125b08_8	時二商主聞此語已，共相議曰：	時 二 商 主 聞 此 語 已  共 相 議 曰  
ZH_T24_1450_005:0125b08_14	『我等當知！	 我 等 當 知  
ZH_T24_1450_005:0125b09_12	世尊威德甚奇，今天為彼來告我等令使供養。	世 尊 威 德 甚 奇  今 天 為 彼 來 告 我 等 令 使 供 養  
ZH_T24_1450_005:0125b11_16	』作是議已，於佛世尊深心敬仰，持諸供物酪漿󰉓蜜往世尊所，到已禮足在一面立，白世尊曰：	 作 是 議 已  於 佛 世 尊 深 心 敬 仰  持 諸 供 物 酪 漿  蜜 往 世 尊 所  到 已 禮 足 在 一 面 立  白 世 尊 曰  
ZH_T24_1450_005:0125b13_2	『我等二人，多持酪漿󰉓蜜來奉世尊，願見哀慈納我微供。	 我 等 二 人  多 持 酪 漿  蜜 來 奉 世 尊  願 見 哀 慈 納 我 微 供  
ZH_T24_1450_005:0125b13_12	』爾時世尊而作是念：	 爾 時 世 尊 而 作 是 念  
ZH_T24_1450_005:0125b14_5	『我今不可同諸外道以手受食。	 我 今 不 可 同 諸 外 道 以 手 受 食  
ZH_T24_1450_005:0125b15_2	』尋念過去諸佛，為益有情如何而受？	 尋 念 過去諸佛  為 益 有 情 如 何 而 受  
ZH_T24_1450_005:0125b15_11	時清淨天空中告曰：	時 清 淨 天 空 中 告 曰  
ZH_T24_1450_005:0125b15_17	『世尊當知！	 世 尊 當 知  
ZH_T24_1450_005:0125b16_18	過去如來為有情故持鉢而食，世尊亦知其事如是。	過 去 如 來 為 有 情 故 持 鉢 而 食  世 尊 亦 知 其 事 如 是  
ZH_T24_1450_005:0125b17_12	』于時世尊既先無鉢即自邀祈：	 于 時 世 尊 既 先 無 鉢 即 自 邀 祈  
ZH_T24_1450_005:0125b18_3	『我若得鉢，然後受食。	 我 若 得 鉢  然 後 受 食  
ZH_T24_1450_005:0125b19_4	』時四天王知世尊心願，各持一石鉢而來奉佛。	 時 四 天 王 知 世 尊 心 願  各 持 一 石 鉢 而 來 奉 佛  
ZH_T24_1450_005:0125b20_7	然此石鉢清淨輕妙周遍細密，形色端嚴非人所作。	然 此 石 鉢 清 淨 輕 妙 周 遍 細 密  形 色 端 嚴 非 人 所 作  
ZH_T24_1450_005:0125b21_14	時四天王既各持鉢至世尊所，頂禮佛足在一面立白佛言：	時 四 天 王 既 各 持 鉢 至 世 尊 所  頂禮佛足 在 一 面 立 白 佛 言  
ZH_T24_1450_005:0125b21_18	『世尊！	 世 尊  
ZH_T24_1450_005:0125b23_3	我等各從石山持此石鉢來奉世尊，唯願慈悲垂哀納受。	我 等 各 從 石 山 持 此 石 鉢 來 奉 世 尊  唯 願 慈 悲 垂 哀 納 受  
ZH_T24_1450_005:0125b23_13	』爾時世尊作是念云：	 爾 時 世 尊 作 是 念 云  
ZH_T24_1450_005:0125b25_5	『今此四王各持石鉢以施於我，我若取一餘天怨望，乃至二三亦復如是。	 今 此 四 王 各 持 石 鉢 以 施 於 我  我 若 取 一 餘 天 怨 望  乃 至 二 三 亦復如是  
ZH_T24_1450_005:0125b26_9	我今應可總納受之，以我神通合成一鉢，將適眾願。	我 今 應 可 總 納 受 之  以 我 神 通 合 成 一 鉢  將 適 眾 願  
ZH_T24_1450_005:0125b27_11	』作是念已便受四鉢，以佛神力重疊內之遂成一鉢。	 作 是 念 已 便 受 四 鉢  以佛神力 重 疊 內 之 遂 成 一 鉢  
ZH_T24_1450_005:0125b28_7	便持此鉢，為益有情故受商主供。	便 持 此 鉢  為 益 有 情 故 受 商 主 供  
ZH_T24_1450_005:0125b29_4	既受供已，即為商主說諸呪願頌曰：	既 受 供 已  即 為 商 主 說 諸 呪 願 頌 曰  
ZH_T24_1450_005:0125c01_15	「『所為布施者，　　必獲其義利；	  所 為 布 施 者    必 獲 其 義 利  
ZH_T24_1450_005:0125c02_13	若為樂故施，　　後必得安樂。	若 為 樂 故 施    後 必 得 安 樂  
ZH_T24_1450_005:0125c03_13	福能招樂果，　　所願皆成就；	福 能 招 樂 果    所 願 皆 成 就  
ZH_T24_1450_005:0125c04_13	疾得圓寂處，　　當證涅槃樂。	疾 得 圓 寂 處    當 證 涅 槃 樂  
ZH_T24_1450_005:0125c05_13	勤修福德人，　　所有諸災橫；	勤 修 福 德 人    所 有 諸 災 橫  
ZH_T24_1450_005:0125c06_13	及以天魔眾，　　皆不能侵惱。	及 以 天 魔 眾    皆 不 能 侵 惱  
ZH_T24_1450_005:0125c07_13	若發勇猛者，　　具聖慧能施；	若 發 勇 猛 者    具 聖 慧 能 施  
ZH_T24_1450_005:0125c08_13	當盡苦海邊，　　必得無為樂。	當 盡 苦 海 邊    必 得 無 為 樂  
ZH_T24_1450_005:0125c10_4	』「爾時四天王及二商主聞此頌已，甚生欣慶禮足而去。	  爾 時 四 天 王 及 二 商 主 聞 此 頌 已  甚 生 欣 慶 禮 足 而 去  
ZH_T24_1450_005:0125c12_3	爾時世尊持此石鉢於尼連禪河岸，以水泥壇如法而食，食已還菩提樹下，收鉢洗足。	爾 時 世 尊 持 此 石 鉢 於 尼 連 禪 河 岸  以 水 泥 壇 如 法 而 食  食 已 還 菩提樹下  收 鉢 洗 足  
ZH_T24_1450_005:0125c13_2	以󰉓酪漿蜜性冷故，爾時世尊患於風氣。	以  酪 漿 蜜 性 冷 故  爾 時 世 尊 患 於 風 氣  
ZH_T24_1450_005:0125c14_4	魔王見佛患冷風氣，來詣佛所頂禮佛足白佛言：	魔 王 見 佛 患 冷 風 氣  來 詣 佛 所 頂禮佛足 白 佛 言  
ZH_T24_1450_005:0125c14_8	『世尊！	 世 尊  
ZH_T24_1450_005:0125c14_20	涅槃時至，何用久住於世？	涅 槃 時 至  何 用 久 住 於 世  
ZH_T24_1450_005:0125c15_4	可早入涅槃。	可 早 入 涅 槃  
ZH_T24_1450_005:0125c15_17	』世尊知為魔王所惱，告言：	 世 尊 知 為 魔 王 所 惱  告 言  
ZH_T24_1450_005:0125c16_1	『汝罪魔王！	 汝 罪 魔 王  
ZH_T24_1450_005:0125c16_7	我未入涅槃。	我 未 入 涅 槃  
ZH_T24_1450_005:0125c16_11	何以故？	何 以 故  
ZH_T24_1450_005:0125c18_8	我未有聲聞弟子聰明智慧，若有他問如法而答，善破異論廣建正法，具足四部眾：	我 未 有 聲聞弟子 聰 明 智 慧  若 有 他 問 如 法 而 答  善 破 異 論 廣 建 正 法  具 足 四 部 眾  
ZH_T24_1450_005:0125c20_8	苾芻、苾芻尼、鄔婆索迦、鄔婆斯迦，上天下界及諸十方，廣知我法修諸梵行，悉皆了知。	苾 芻  苾 芻 尼  鄔 婆 索 迦  鄔婆斯迦  上 天 下 界 及 諸 十 方  廣 知 我 法 修 諸 梵 行  悉 皆 了 知  
ZH_T24_1450_005:0125c20_19	若未如此，我未入涅槃。	若 未 如 此  我 未 入 涅 槃  
ZH_T24_1450_005:0125c21_14	』魔王聞佛此語，心生懊惱隱身而去。	 魔 王 聞 佛 此 語  心 生 懊 惱 隱 身 而 去  
ZH_T24_1450_005:0125c24_19	釋提桓因見佛世尊患於風氣，即往贍部樹下，遠有訶梨勒林，於其林中取色香美味具足者訶梨勒果，速詣佛所頂禮佛足，在一面立白佛言：	釋提桓因 見 佛 世 尊 患 於 風 氣  即 往 贍 部 樹 下  遠 有 訶 梨 勒 林  於 其 林 中 取 色 香 美 味 具 足 者 訶 梨 勒 果  速 詣 佛 所 頂禮佛足  在 一 面 立 白 佛 言  
ZH_T24_1450_005:0125c26_1	『我見世尊身患風氣故，取訶梨勒菓，今以奉施。	 我 見 世 尊 身 患 風 氣 故  取 訶 梨 勒 菓  今 以 奉 施  
ZH_T24_1450_005:0125c27_1	若食此菓風氣即除，唯願世尊受我此藥。	若 食 此 菓 風 氣 即 除  唯 願 世 尊 受 我 此 藥  
ZH_T24_1450_005:0125c28_14	』「爾時世尊便受服之，所患尋愈。	  爾 時 世 尊 便 受 服 之  所 患 尋 愈  
ZH_T24_1450_005:0126a01_10	爾時世尊所患既差，從菩提樹下起，往牟枝磷陀龍王池邊，坐一樹下念三摩地。	爾 時 世 尊 所 患 既 差  從 菩提樹下 起  往 牟 枝 磷 陀 龍 王 池 邊  坐 一 樹 下 念 三 摩 地  
ZH_T24_1450_005:0126a03_9	時此池中合有七日雨下，牟枝磷陀龍王知七日雨下不絕，從池而出，以身繞佛七匝。	時 此 池 中 合 有 七 日 雨 下  牟 枝 磷 陀 龍 王 知 七 日 雨 下 不 絕  從 池 而 出  以 身 繞 佛 七 匝  
ZH_T24_1450_005:0126a03_16	引頭覆佛頭上。	引 頭 覆 佛 頭 上  
ZH_T24_1450_005:0126a03_20	何以故？	何 以 故  
ZH_T24_1450_005:0126a04_18	恐佛世尊冷熱不調，諸蜂蠅等虫惱亂世尊。	恐 佛 世 尊 冷 熱 不 調  諸 蜂 蠅 等 虫 惱 亂 世 尊  
ZH_T24_1450_005:0126a06_12	時此龍王，過七日中見雨止已，方解其身變作天身，頂禮世尊足白佛言：	時 此 龍 王  過 七 日 中 見 雨 止 已  方 解 其 身 變 作 天 身  頂 禮 世 尊 足 白 佛 言  
ZH_T24_1450_005:0126a06_16	『世尊！	 世 尊  
ZH_T24_1450_005:0126a07_7	於此七日之中，頗安隱不？	於 此 七 日 之 中  頗 安 隱 不  
ZH_T24_1450_005:0126a08_1	我身麁弊應無亂惱，願見歡喜。	我 身 麁 弊 應 無 亂 惱  願 見 歡 喜  
ZH_T24_1450_005:0126a09_9	』「爾時世尊即說頌曰：	  爾 時 世 尊 即 說 頌 曰  
ZH_T24_1450_005:0126a10_15	「『知足果安樂，　　多聞者知法；	  知 足 果 安 樂    多 聞 者 知 法  
ZH_T24_1450_005:0126a11_13	不害於眾生，　　人間大慈悲。	不 害 於 眾 生    人 間 大 慈 悲  
ZH_T24_1450_005:0126a12_13	能除世欲樂，　　諸惡皆遠離；	能 除 世 欲 樂    諸 惡 皆 遠 離  
ZH_T24_1450_005:0126a13_13	我慢悉摧伏，　　斯人最安樂。	我 慢 悉 摧 伏    斯 人 最 安 樂  
ZH_T24_1450_005:0126a14_18	』「佛說頌已，時彼龍王頂禮世尊還本住處。	  佛 說 頌 已  時 彼 龍 王 頂 禮 世 尊 還 本 住 處  
ZH_T24_1450_005:0126a16_18	「爾時世尊復從池邊還菩提樹下，於草敷上端身結跏如法而坐，觀十二緣生循環返覆：	 爾 時 世 尊 復 從 池 邊 還 菩提樹下  於 草 敷 上 端 身 結 跏 如 法 而 坐  觀 十 二 緣 生 循 環 返 覆  
ZH_T24_1450_005:0126a17_6	所謂此有彼生：	所 謂 此 有 彼 生  
ZH_T24_1450_005:0126a19_18	無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱。	無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 處  六 處 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 死 憂 悲 苦 惱  
ZH_T24_1450_005:0126a20_3	此滅故彼滅：	此 滅 故 彼 滅  
ZH_T24_1450_005:0126a23_19	無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六處滅、六處滅則觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取滅則有滅、有滅則生滅、生滅則老死憂悲苦惱滅。	無 明 滅 則 行 滅  行 滅 則 識 滅  識 滅 則 名 色 滅  名 色 滅 則 六 處 滅  六 處 滅 則 觸 滅  觸 滅 則 受 滅  受 滅 則 愛 滅  愛 滅 則 取 滅  取 滅 則 有 滅  有 滅 則 生 滅  生 滅 則 老 死 憂 悲 苦 惱 滅  
ZH_T24_1450_005:0126a25_1	「爾時世尊，於七日間入三摩地已，起而說頌曰：	 爾 時 世 尊  於 七 日 間 入 三 摩 地 已  起 而 說 頌 曰  
ZH_T24_1450_005:0126a26_15	「『若此法能生，　　佛常在於定；	  若 此 法 能 生    佛 常 在 於 定  
ZH_T24_1450_005:0126a27_13	若能知因法，　　彼義滅一切。	若 能 知 因 法    彼 義 滅 一 切  
ZH_T24_1450_005:0126a28_13	若此法能生，　　佛常在於定；	若 此 法 能 生    佛 常 在 於 定  
ZH_T24_1450_005:0126a29_13	若能知因苦，　　彼義滅一切。	若 能 知 因 苦    彼 義 滅 一 切  
ZH_T24_1450_005:0126b01_13	若此法能生，　　佛常在於定；	若 此 法 能 生    佛 常 在 於 定  
ZH_T24_1450_005:0126b02_13	若能滅受盡，　　彼義滅一切。	若 能 滅 受 盡    彼 義 滅 一 切  
ZH_T24_1450_005:0126b03_13	若此法能生，　　佛常在於定；	若 此 法 能 生    佛 常 在 於 定  
ZH_T24_1450_005:0126b04_13	若能滅緣盡，　　彼義滅一切。	若 能 滅 緣 盡    彼 義 滅 一 切  
ZH_T24_1450_005:0126b05_13	若此法能生，　　佛常在於定；	若 此 法 能 生    佛 常 在 於 定  
ZH_T24_1450_005:0126b06_13	若能滅諸漏，　　彼義滅一切。	若 能 滅 諸 漏    彼 義 滅 一 切  
ZH_T24_1450_005:0126b07_13	若此法能生，　　佛常在於定；	若 此 法 能 生    佛 常 在 於 定  
ZH_T24_1450_005:0126b08_13	普照於世間，　　如日在空裏。	普 照 於 世 間    如 日 在 空 裏  
ZH_T24_1450_005:0126b09_13	若此法能生，　　佛常在於定；	若 此 法 能 生    佛 常 在 於 定  
ZH_T24_1450_005:0126b10_13	降伏諸魔軍，　　佛能斷鉤鎖。	降 伏 諸 魔 軍    佛 能 斷 鉤 鎖  
ZH_T24_1450_005:0126b11_9	』「爾時世尊作是念已：	  爾 時 世 尊 作 是 念 已  
ZH_T24_1450_005:0126b13_8	『我得甚深之法，難見能見難知能知，不可思惟、難可思惟，其義微妙，唯有智者能知此法。	 我 得 甚 深 之 法  難 見 能 見 難 知 能 知  不 可 思 惟  難 可 思 惟  其 義 微 妙  唯 有 智 者 能 知 此 法  
ZH_T24_1450_005:0126b13_18	若為他說，彼不能解。	若 為 他 說  彼 不 能 解  
ZH_T24_1450_005:0126b14_13	我法虛授徒自疲勞，益我愁惱。	我 法 虛 授 徒 自 疲 勞  益 我 愁 惱  
ZH_T24_1450_005:0126b15_16	我今應獨於寂靜處，我所見法安樂境界思惟而住。	我 今 應 獨 於 寂 靜 處  我 所 見 法 安 樂 境 界 思 惟 而 住  
ZH_T24_1450_005:0126b16_17	』爾時世尊如上思惟，止心住已不念說法。	 爾 時 世 尊 如 上 思 惟  止 心 住 已 不 念 說 法  
ZH_T24_1450_005:0126b17_17	時娑婆世界主梵天王，知佛心念即自思惟：	時 娑婆世界主 梵 天 王  知 佛 心 念 即 自 思 惟  
ZH_T24_1450_005:0126b18_17	『此世間敗壞諸眾生等，於彼苦境不能解脫。	 此 世 間 敗 壞 諸 眾 生 等  於 彼 苦 境 不能解脫  
ZH_T24_1450_005:0126b20_4	今時如來、應、正遍知出現世間，難逢難遇如烏曇鉢羅花。	今 時 如 來  應  正 遍 知 出 現 世 間  難 逢 難 遇 如 烏 曇 鉢 羅 花  
ZH_T24_1450_005:0126b20_18	佛今出世，樂自寂靜不念說法。	佛 今 出 世  樂 自 寂 靜 不 念 說 法  
ZH_T24_1450_005:0126b21_5	我今應往請佛。	我 今 應 往 請 佛  
ZH_T24_1450_005:0126b23_3	』作此念已，如大力士屈申臂頃，從梵天沒至世尊前，頂禮佛足在一面立，即說頌曰：	 作 此 念 已  如 大 力 士 屈 申 臂 頃  從 梵 天 沒 至 世 尊 前  頂禮佛足 在 一 面 立  即 說 頌 曰  
ZH_T24_1450_005:0126b24_19	「『快哉今此摩揭陀，　　而現未曾淨妙法；	  快 哉 今 此 摩 揭 陀    而 現 未 曾 淨 妙 法  
ZH_T24_1450_005:0126b25_17	於諸法中覺悟者，　　唯願當開甘露門。	於 諸 法 中 覺 悟 者    唯 願 當 開 甘 露 門  
ZH_T24_1450_005:0126b26_9	』「世尊復以說伽他曰：	  世 尊 復 以 說 伽 他 曰  
ZH_T24_1450_005:0126b27_19	「『我所得法甚難遇，　　能令有海悉無餘；	  我 所 得 法 甚 難 遇    能 令 有 海 悉 無 餘  
ZH_T24_1450_005:0126b28_17	少智愚人恒逆流，　　由欲牽纏鎮漂沒。	少 智 愚 人 恒 逆 流    由 欲 牽 纏 鎮 漂 沒  
ZH_T24_1450_005:0126b29_100	』根本說一切有部毘奈耶破僧事卷第五	 根 本 說 一 切 有 部 毘 奈 耶 破 僧 事 卷 第 五 
