segmentnr	original	folio	analyzed
ZH_X64_1263_004:0517b19	淫溽禮記云。居家不淫。飲食不溽。註。淫。流蕩也。	004	淫 溽 禮 記 云  居 家 不 淫  飲 食 不 溽  註  淫  流 蕩 也  
ZH_X64_1263_004:0517b20	恣縱貪味。曰溽也。	004	恣 縱 貪 味  曰 溽 也  
ZH_X64_1263_004:0517b21	干將鏌鎁二良劍名。按孝子傳云。楚王夫人。夏	004	干 將 鏌 鎁 二 良 劍 名  按 孝 子 傳 云  楚 王 夫 人  夏 
ZH_X64_1263_004:0517b22	乘凉抱鐵柱感孕。產生一鐵塊。楚王令干將造劍。	004	乘 凉 抱 鐵 柱 感 孕  產 生 一 鐵 塊  楚 王 令 干 將 造 劍  
ZH_X64_1263_004:0517b23	三年乃成雙劍。一雌一雄。干將密將雄劍以匿。進	004	三 年 乃 成 雙 劍  一 雌 一 雄  干 將 密 將 雄 劍 以 匿  進 
ZH_X64_1263_004:0517b24	雌劍。王秘匣中。甞聞悲鳴。王問羣臣。臣曰。劍有雌	004	雌 劍  王 秘 匣 中  甞 聞 悲 鳴  王 問 羣 臣  臣 曰  劍 有 雌 
ZH_X64_1263_004:0517c01	雄。鳴者憶雄耳。王大怒。干將知罪必死。將劍藏於	004	雄  鳴 者 憶 雄 耳  王 大 怒  干 將 知 罪 必 死  將 劍 藏 於 
ZH_X64_1263_004:0517c02	屋柱中。囑妻鏌鎁曰。日出北戶。南山有松。松生於	004	屋 柱 中  囑 妻 鏌 鎁 曰  日 出 北 戶  南 山 有 松  松 生 於 
ZH_X64_1263_004:0517c03	石。劍在其中。妻後生男。名眉間赤。年十五歲。問母	004	石  劍 在 其 中  妻 後 生 男  名 眉 間 赤  年 十 五 歲  問 母 
ZH_X64_1263_004:0517c04	曰。吾父何在。母述前事。思惟剖柱。果得其劍。欲為	004	曰  吾 父 何 在  母 述 前 事  思 惟 剖 柱  果 得 其 劍  欲 為 
ZH_X64_1263_004:0517c05	父報讐。楚王知之。勑令覓得其人。當厚賞之。眉間	004	父 報 讐  楚 王 知 之  勑 令 覓 得 其 人  當 厚 賞 之  眉 間 
ZH_X64_1263_004:0517c06	赤遂逃。俄有客曰。子莫非眉間赤否。曰然。客曰。吾	004	赤 遂 逃  俄 有 客 曰  子 莫 非 眉 間 赤 否  曰 然  客 曰  吾 
ZH_X64_1263_004:0517c07	甑山人。能為子報父讐。赤曰。父昔無辜。枉被荼毒。	004	甑 山 人  能 為 子 報 父 讐  赤 曰  父 昔 無 辜  枉 被 荼 毒  
ZH_X64_1263_004:0517c08	君今見惠。當何所須。客曰。當得子頭并劍。赤乃自	004	君 今 見 惠  當 何 所 須  客 曰  當 得 子 頭 并 劍  赤 乃 自 
ZH_X64_1263_004:0517c09	刎其頭。客得其頭并劍。進與楚王。王曰大幸。客曰。	004	刎 其 頭  客 得 其 頭 并 劍  進 與 楚 王  王 曰 大 幸  客 曰  
ZH_X64_1263_004:0517c10	願將此頭。以油烹之。王遂與頭投鼎。烹至三日不	004	願 將 此 頭  以 油 烹 之  王 遂 與 頭 投 鼎  烹 至 三 日 不 
ZH_X64_1263_004:0517c11	爛。客請王視。客以劍揮王頭。落於鼎中。二頭相齧。	004	爛  客 請 王 視  客 以 劍 揮 王 頭  落 於 鼎 中  二 頭 相 齧  
ZH_X64_1263_004:0517c12	客恐眉間赤頭不勝。乃自刎頭助之。三頭相齧。俄	004	客 恐 眉 間 赤 頭 不 勝  乃 自 刎 頭 助 之  三 頭 相 齧  俄 
ZH_X64_1263_004:0517c13	頃俱爛。	004	頃 俱 爛  
ZH_X64_1263_004:0517c14	虞憂慮也。闕損失也。	004	虞 憂 慮 也  闕 損 失 也  
ZH_X64_1263_004:0517c15	拙菴曰。野菴住持。通人情之始終。明叢林之大體。甞	004	拙 菴 曰  野 菴 住 持  通 人 情 之 始 終  明 叢 林 之 大 體  甞 
ZH_X64_1263_004:0517c16	謂予言。為一方主者。須擇有志行衲子。相與毗贊。猶	004	謂 予 言  為 一 方 主 者  須 擇 有 志 行 衲 子  相 與 毗 贊  猶 
ZH_X64_1263_004:0517c17	髮之有梳。面之有鑑。則利病好醜不可得而隱矣。如	004	髮 之 有 梳  面 之 有 鑑  則 利 病 好 醜 不 可 得 而 隱 矣  如 
ZH_X64_1263_004:0517c18	慈明得楊岐。馬祖得百丈。以水投水。莫之逆也(幻菴集)。	004	慈 明 得 楊 岐  馬 祖 得 百 丈  以 水 投 水  莫 之 逆 也  幻 菴 集   
ZH_X64_1263_004:0517c19	拙菴曰。末學膚受。徒貴耳賤目。終莫能究其奧妙。故	004	拙 菴 曰  末 學 膚 受  徒 貴 耳 賤 目  終 莫 能 究 其 奧 妙  故 
ZH_X64_1263_004:0517c20	曰山不厭高。中有重巖積翠。海不厭深。內有四溟九	004	曰 山 不 厭 高  中 有 重 巖 積 翠  海 不 厭 深  內 有 四 溟 九 
ZH_X64_1263_004:0517c21	淵。欲究大道。要在窮其高深。然後可以照燭幽微。應	004	淵  欲 究 大 道  要 在 窮 其 高 深  然 後 可 以 照 燭 幽 微  應 
ZH_X64_1263_004:0517c22	變不窮矣(與覲老書)。	004	變 不 窮 矣  與 覲 老 書   
ZH_X64_1263_004:0517c23	末學膚受東京賦云。末學膚受。貴耳賤目。註。膚。	004	末 學 膚 受 東 京 賦 云  末 學 膚 受  貴 耳 賤 目  註  膚  
ZH_X64_1263_004:0517c24	皮膚也。皮膚之受。故云膚受也。此外受淺薄。非內	004	皮 膚 也  皮 膚 之 受  故 云 膚 受 也  此 外 受 淺 薄  非 內 
ZH_X64_1263_004:0518a01	實所受。貴於耳。賤於目也。	004	實 所 受  貴 於 耳  賤 於 目 也  
ZH_X64_1263_004:0518a02	溟淵上。水之黑色也。以東西南北四海為四溟。	004	溟 淵 上  水 之 黑 色 也  以 東 西 南 北 四 海 為 四 溟  
ZH_X64_1263_004:0518a03	下深也。海有九轉。回水漩澓。其水至深。故為九淵。	004	下 深 也  海 有 九 轉  回 水 漩 澓  其 水 至 深  故 為 九 淵  
ZH_X64_1263_004:0518a04	拙菴謂尤侍郎曰。聖賢之意。含緩而理明。優游而事	004	拙 菴 謂 尤 侍 郎 曰  聖 賢 之 意  含 緩 而 理 明  優 游 而 事 
ZH_X64_1263_004:0518a05	顯。所用之事。不期以速成。而許以持久。不許以必進。	004	顯  所 用 之 事  不 期 以 速 成  而 許 以 持 久  不 許 以 必 進  
ZH_X64_1263_004:0518a06	而許以庶幾。用是推聖賢之意。故能亘萬世而持之。	004	而 許 以 庶 幾  用 是 推 聖 賢 之 意  故 能 亘 萬 世 而 持 之  
ZH_X64_1263_004:0518a07	無過失者乃爾(幻菴集)。	004	無 過 失 者 乃 爾  幻 菴 集   
ZH_X64_1263_004:0518a08	庶幾從容審察也。亘通也。	004	庶 幾 從 容 審 察 也  亘 通 也  
ZH_X64_1263_004:0518a09	侍郎尤公曰。祖師已前。無住持事。其後應世行道。迫	004	侍 郎 尤 公 曰  祖 師 已 前  無 住 持 事  其 後 應 世 行 道  迫 
ZH_X64_1263_004:0518a10	不得已。然居則蓬蓽。取蔽風雨。食則麤糲。取充饑餒。	004	不 得 已  然 居 則 蓬 蓽  取 蔽 風 雨  食 則 麤 糲  取 充 饑 餒  
ZH_X64_1263_004:0518a11	辛苦憔悴。有不堪其憂。而王公大人。至有願見而不	004	辛 苦 憔 悴  有 不 堪 其 憂  而 王 公 大 人  至 有 願 見 而 不 
ZH_X64_1263_004:0518a12	可得者。故其所建立。皆磊磊落落。驚天動地。後世不	004	可 得 者  故 其 所 建 立  皆 磊 磊 落 落  驚 天 動 地  後 世 不 
ZH_X64_1263_004:0518a13	然。高堂廣廈。美衣豐食。頥指如意。於是波旬之徒。始	004	然  高 堂 廣 廈  美 衣 豐 食  頥 指 如 意  於 是 波 旬 之 徒  始 
ZH_X64_1263_004:0518a14	洋洋然動其心。趦趄權門。搖尾乞憐。甚者巧取豪奪。	004	洋 洋 然 動 其 心  趦 趄 權 門  搖 尾 乞 憐  甚 者 巧 取 豪 奪  
ZH_X64_1263_004:0518a15	如正晝攫金。不復知世間有因果事。妙喜此書。豈特	004	如 正 晝 攫 金  不 復 知 世 間 有 因 果 事  妙 喜 此 書  豈 特 
ZH_X64_1263_004:0518a16	為博山設。其拈盡諸方自來習氣。不遺毫髮。如飲倉	004	為 博 山 設  其 拈 盡 諸 方 自 來 習 氣  不 遺 毫 髮  如 飲 倉 
ZH_X64_1263_004:0518a17	公上池之水。洞見肝腑。若能信受奉行。安用別求佛	004	公 上 池 之 水  洞 見 肝 腑  若 能 信受奉行  安 用 別 求 佛 
ZH_X64_1263_004:0518a18	法(見靈隱石刻)。	004	法  見 靈 隱 石 刻   
ZH_X64_1263_004:0518a19	蓬蓽織荊為門也。禮記儒行篇曰。儒有一畒之	004	蓬 蓽 織 荊 為 門 也  禮 記 儒 行 篇 曰  儒 有 一 畒 之 
ZH_X64_1263_004:0518a20	官。環堵之室。蓽門圭竇。蓬戶甕牗。	004	官  環 堵 之 室  蓽 門 圭 竇  蓬 戶 甕 牗  
ZH_X64_1263_004:0518a21	憔悴枯瘦也。憂勞也。	004	憔 悴 枯 瘦 也  憂 勞 也  
ZH_X64_1263_004:0518a22	磊落如眾石之崩落。而無阻滯。皆大人之相。無	004	磊 落 如 眾 石 之 崩 落  而 無 阻 滯  皆 大 人 之 相  無 
ZH_X64_1263_004:0518a23	物滯於胸中。如干戈叢裏。橫身直過。荊棘林中。撬	004	物 滯 於 胸 中  如 干 戈 叢 裏  橫 身 直 過  荊 棘 林 中  撬 
ZH_X64_1263_004:0518a24	手便行。脚跟下無五色線。舌頭上無十字關。鼻端	004	手 便 行  脚 跟 下 無 五 色 線  舌 頭 上 無 十 字 關  鼻 端 
ZH_X64_1263_004:0518b01	無泥痕。眼中無金屑故也。	004	無 泥 痕  眼 中 無 金 屑 故 也  
ZH_X64_1263_004:0518b02	頥指但動頥而指麾。不勞用力。皆如意也。	004	頥 指 但 動 頥 而 指 麾  不 勞 用 力  皆 如 意 也  
ZH_X64_1263_004:0518b03	洋洋流蕩之貌。	004	洋 洋 流 蕩 之 貌  
ZH_X64_1263_004:0518b04	趦趄上音咨。下音菹。欲趣而不行也。	004	趦 趄 上 音 咨  下 音 菹  欲 趣 而 不 行 也  
ZH_X64_1263_004:0518b05	攫金上。爪持也。列子云。昔齊人有欲金者。清旦	004	攫 金 上  爪 持 也  列 子 云  昔 齊 人 有 欲 金 者  清 旦 
ZH_X64_1263_004:0518b06	衣冠之市。適鬻金之所。竊金而去。金主捕之曰。人	004	衣 冠 之 市  適 鬻 金 之 所  竊 金 而 去  金 主 捕 之 曰  人 
ZH_X64_1263_004:0518b07	皆在焉。子何攫人之金。答曰。取金之時不見其人。	004	皆 在 焉  子 何 攫 人 之 金  答 曰  取 金 之 時 不 見 其 人  
ZH_X64_1263_004:0518b08	而獨見其金。言人貪其利而忘其耻。見其利而忘	004	而 獨 見 其 金  言 人 貪 其 利 而 忘 其 耻  見 其 利 而 忘 
ZH_X64_1263_004:0518b09	其害也。	004	其 害 也  
ZH_X64_1263_004:0518b10	上池之水古史云。蘆越之東有扁鵲。姓秦。名緩。	004	上 池 之 水 古 史 云  蘆 越 之 東 有 扁 鵲  姓 秦  名 緩  
ZH_X64_1263_004:0518b11	渤海郡人。少時為舍長。客長桑君。見扁鵲獨奇。常	004	渤 海 郡 人  少 時 為 舍 長  客 長 桑 君  見 扁 鵲 獨 奇  常 
ZH_X64_1263_004:0518b12	勤遇之。出入十餘年。一日呼扁鵲私坐。間語之曰。	004	勤 遇 之  出 入 十 餘 年  一 日 呼 扁 鵲 私 坐  間 語 之 曰  
ZH_X64_1263_004:0518b13	我有藥方。年將老矣。欲傳與公。公無泄漏。鵲敬諾。	004	我 有 藥 方  年 將 老 矣  欲 傳 與 公  公 無 泄 漏  鵲 敬 諾  
ZH_X64_1263_004:0518b14	遂出懷中藥方與之。示以上池水服之。三七日當	004	遂 出 懷 中 藥 方 與 之  示 以 上 池 水 服 之  三 七 日 當 
ZH_X64_1263_004:0518b15	見物矣。盡取方以授之。忽不見其人也。鵲如其言。	004	見 物 矣  盡 取 方 以 授 之  忽 不 見 其 人 也  鵲 如 其 言  
ZH_X64_1263_004:0518b16	以藥水服之。三七日視垣外一方人。後視病。盡見	004	以 藥 水 服 之  三 七 日 視 垣 外 一 方 人  後 視 病  盡 見 
ZH_X64_1263_004:0518b17	五臟癥結。持以胗脈名耳。註。水未至於地。承取竹	004	五 臟 癥 結  持 以 胗 脈 名 耳  註  水 未 至 於 地  承 取 竹 
ZH_X64_1263_004:0518b18	木上露水。故名上池之水。	004	木 上 露 水  故 名 上 池 之 水  
ZH_X64_1263_004:0518b19	侍郎尤公謂拙菴曰。昔妙喜中興臨濟之道。於凋零	004	侍 郎 尤 公 謂 拙 菴 曰  昔 妙 喜 中 興 臨 濟 之 道  於 凋 零 
ZH_X64_1263_004:0518b20	之秋。而性尚謙虗。未甞馳騁見理。平生不趨權勢。不	004	之 秋  而 性 尚 謙 虗  未 甞 馳 騁 見 理  平 生 不 趨 權 勢  不 
ZH_X64_1263_004:0518b21	苟利養。甞曰。萬事不可佚豫為。不可奢態持。葢有利	004	苟 利 養  甞 曰  萬 事 不 可 佚 豫 為  不 可 奢 態 持  葢 有 利 
ZH_X64_1263_004:0518b22	於時而便於物者。有其過而無其功者。若縱之奢佚	004	於 時 而 便 於 物 者  有 其 過 而 無 其 功 者  若 縱 之 奢 佚 
ZH_X64_1263_004:0518b23	則不濟矣。不肖佩服斯言。遂為終身之戒。老師昨者。	004	則 不 濟 矣  不 肖 佩 服 斯 言  遂 為 終 身 之 戒  老 師 昨 者  
ZH_X64_1263_004:0518b24	遭遇主上留宿觀堂。實為佛法之幸。切冀不倦悲願。	004	遭 遇 主 上 留 宿 觀 堂  實 為 佛 法 之 幸  切 冀 不 倦 悲 願  
ZH_X64_1263_004:0518c01	使進善之途開明。任眾之道益大。庶幾後生晚輩。不	004	使 進 善 之 途 開 明  任 眾 之 道 益 大  庶 幾 後 生 晚 輩  不 
ZH_X64_1263_004:0518c02	謀近習。各懷遠圖。豈不為叢林之利濟乎(然侍者記聞)。	004	謀 近 習  各 懷 遠 圖  豈 不 為 叢 林 之 利 濟 乎  然 侍 者 記 聞   
ZH_X64_1263_004:0518c03	中興廢而復興。曰中興。如周宣王漢光武。中興	004	中 興 廢 而 復 興  曰 中 興  如 周 宣 王 漢 光 武  中 興 
ZH_X64_1263_004:0518c04	帝王之業也。	004	帝 王 之 業 也  
ZH_X64_1263_004:0518c05	佚豫縱意悅情而為。態美意也。	004	佚 豫 縱 意 悅 情 而 為  態 美 意 也  
ZH_X64_1263_004:0518c06	便利也。圖謀也。	004	便 利 也  圖 謀 也  
ZH_X64_1263_004:0518c07	密菴傑和尚曰。叢林興衰。在於禮法。學者美惡。在乎	004	密 菴 傑 和 尚 曰  叢 林 興 衰  在 於 禮 法  學 者 美 惡  在 乎 
ZH_X64_1263_004:0518c08	俗習。使古之人巢居穴處。澗飲木食。行之於今時。則	004	俗 習  使 古 之 人 巢 居 穴 處  澗 飲 木 食  行 之 於 今 時  則 
ZH_X64_1263_004:0518c09	不可也。使今之人。豐衣文采。飯梁囓肥。行之於古時。	004	不 可 也  使 今 之 人  豐 衣 文 采  飯 梁 囓 肥  行 之 於 古 時  
ZH_X64_1263_004:0518c10	亦不可也。安有他哉。習不習故。夫人朝夕見者為常。	004	亦 不 可 也  安 有 他 哉  習 不 習 故  夫 人 朝 夕 見 者 為 常  
ZH_X64_1263_004:0518c11	必謂天下事正宜如此。一旦驅之就彼去此。非獨生	004	必 謂 天 下 事 正 宜 如 此  一 旦 驅 之 就 彼 去 此  非 獨 生 
ZH_X64_1263_004:0518c12	疑而不信。將恐亦不從矣。用是觀之。人情安於所習。	004	疑 而 不 信  將 恐 亦 不 從 矣  用 是 觀 之  人 情 安 於 所 習  
ZH_X64_1263_004:0518c13	駭其未見。是其常情。又何足怪(與施司諫書)。	004	駭 其 未 見  是 其 常 情  又 何 足 怪  與 施 司 諫 書   
ZH_X64_1263_004:0518c14	密菴慶元府天童密菴咸傑禪師。福州鄭氏子。	004	密 菴 慶 元 府 天 童 密 菴 咸 傑 禪 師  福 州 鄭 氏 子  
ZH_X64_1263_004:0518c15	嗣應菴華禪師。南嶽下十七世。	004	嗣 應 菴 華 禪 師  南 嶽 下 十 七 世  
ZH_X64_1263_004:0518c16	密菴謂悟首座曰。叢林中惟浙人輕懦少立。子之才	004	密 菴 謂 悟 首 座 曰  叢 林 中 惟 浙 人 輕 懦 少 立  子 之 才 
ZH_X64_1263_004:0518c17	器宏大。量度淵容。志尚端確。加以見地穩密。他日未	004	器 宏 大  量 度 淵 容  志 尚 端 確  加 以 見 地 穩 密  他 日 未 
ZH_X64_1263_004:0518c18	易言。但自韜晦。無露圭角。毀方瓦合。持以中道。勿為	004	易 言  但 自 韜 晦  無 露 圭 角  毀 方 瓦 合  持 以 中 道  勿 為 
ZH_X64_1263_004:0518c19	勢利少枉。即是不出塵勞而作佛事也(與笑菴書)。	004	勢 利 少 枉  即 是 不 出 塵 勞 而 作 佛 事 也  與 笑 菴 書   
ZH_X64_1263_004:0518c20	懦弱也。	004	懦 弱 也  
ZH_X64_1263_004:0518c21	韜晦韜藏虗名而棄華務實。晦隱其迹而和光	004	韜 晦 韜 藏 虗 名 而 棄 華 務 實  晦 隱 其 迹 而 和 光 
ZH_X64_1263_004:0518c22	同塵也。	004	同 塵 也  
ZH_X64_1263_004:0518c23	毀方瓦合禮記儒行篇曰。儒有博學而不窮。篤	004	毀 方 瓦 合 禮 記 儒 行 篇 曰  儒 有 博 學 而 不 窮  篤 
ZH_X64_1263_004:0518c24	行而不惓。乃慕賢而容眾。毀方而瓦合。寬&#;有如	004	行 而 不 惓  乃 慕 賢 而 容 眾  毀 方 而 瓦 合  寬    有 如 
ZH_X64_1263_004:0519a01	此者。略註云。毀方瓦合者。陶瓦之事。其初則圓。剖	004	此 者  略 註 云  毀 方 瓦 合 者  陶 瓦 之 事  其 初 則 圓  剖 
ZH_X64_1263_004:0519a02	而為四。其形則方。毀其圓以為方。合其方而為圓。	004	而 為 四  其 形 則 方  毀 其 圓 以 為 方  合 其 方 而 為 圓  
ZH_X64_1263_004:0519a03	葢於涵容之中。未甞無分辨。故曰。寬&#;有如此者	004	葢 於 涵 容 之 中  未 甞 無 分 辨  故 曰  寬    有 如 此 者 
ZH_X64_1263_004:0519a04	也。	004	也  
ZH_X64_1263_004:0519a05	密菴曰。應菴先師甞言。賢不肖相反。不得不擇。賢者	004	密 菴 曰  應 菴 先 師 甞 言  賢 不 肖 相 反  不 得 不 擇  賢 者 
ZH_X64_1263_004:0519a06	持道德仁義以立身。不肖者專勢利詐佞以用事。賢	004	持 道 德 仁 義 以 立 身  不 肖 者 專 勢 利 詐 佞 以 用 事  賢 
ZH_X64_1263_004:0519a07	者得志必行其所學。不肖者處位多擅私心。妬賢嫉	004	者 得 志 必 行 其 所 學  不 肖 者 處 位 多 擅 私 心  妬 賢 嫉 
ZH_X64_1263_004:0519a08	能。嗜慾苟財。靡所不至。是故得賢則叢林興。用不肖	004	能  嗜 慾 苟 財  靡 所 不 至  是 故 得 賢 則 叢 林 興  用 不 肖 
ZH_X64_1263_004:0519a09	則廢。有一于斯。必不能安靜(見岳和尚書)。	004	則 廢  有 一 于 斯  必 不 能 安 靜  見 岳 和 尚 書   
ZH_X64_1263_004:0519a10	嫉妬殉自名利。不耐他榮曰嫉妬。又害賢曰嫉。	004	嫉 妬 殉 自 名 利  不 耐 他 榮 曰 嫉 妬  又 害 賢 曰 嫉  
ZH_X64_1263_004:0519a11	忌色曰妬。	004	忌 色 曰 妬  
ZH_X64_1263_004:0519a12	密菴曰。住持有三莫。事繁莫懼。無事莫尋。是非莫辨。	004	密 菴 曰  住 持 有 三 莫  事 繁 莫 懼  無 事 莫 尋  是 非 莫 辨  
ZH_X64_1263_004:0519a13	住持人達此三事。則不被外物所惑矣(慧侍者記聞)。	004	住 持 人 達 此 三 事  則 不 被 外 物 所 惑 矣  慧 侍 者 記 聞   
ZH_X64_1263_004:0519a14	密菴曰。衲子履行傾邪。素有不善之迹者。叢林互知。	004	密 菴 曰  衲 子 履 行 傾 邪  素 有 不 善 之 迹 者  叢 林 互 知  
ZH_X64_1263_004:0519a15	此不足疾。惟眾人謂之賢。而內實不肖者。誠可疾也	004	此 不 足 疾  惟 眾 人 謂 之 賢  而 內 實 不 肖 者  誠 可 疾 也 
ZH_X64_1263_004:0519a16	(與普慈書)。	004	 與 普 慈 書   
ZH_X64_1263_004:0519a17	密菴謂水菴曰。人有毀辱。當順受之。詎可輕聽聲言。	004	密 菴 謂 水 菴 曰  人 有 毀 辱  當 順 受 之  詎 可 輕 聽 聲 言  
ZH_X64_1263_004:0519a18	妄陳管見。大率便佞有類。邪巧多方。懷險詖者。好逞	004	妄 陳 管 見  大 率 便 佞 有 類  邪 巧 多 方  懷 險 詖 者  好 逞 
ZH_X64_1263_004:0519a19	私心。起猜忌者。偏廢公議。葢此輩趨尚狹促。所見暗	004	私 心  起 猜 忌 者  偏 廢 公 議  葢 此 輩 趨 尚 狹 促  所 見 暗 
ZH_X64_1263_004:0519a20	短。固以自異為不羣。以沮議為出眾。然既知我所用。	004	短  固 以 自 異 為 不 羣  以 沮 議 為 出 眾  然 既 知 我 所 用  
ZH_X64_1263_004:0519a21	終是而毀謗固自在彼。久而自明。不須別白。亦不必	004	終 是 而 毀 謗 固 自 在 彼  久 而 自 明  不 須 別 白  亦 不 必 
ZH_X64_1263_004:0519a22	主我之是而訐觸於人。則庶可以為林下人也(與水菴書)。	004	主 我 之 是 而 訐 觸 於 人  則 庶 可 以 為 林 下 人 也  與 水 菴 書   
ZH_X64_1263_004:0519a23	管見小見也。如管窺天。能見多許。此言識見暗	004	管 見 小 見 也  如 管 窺 天  能 見 多 許  此 言 識 見 暗 
ZH_X64_1263_004:0519a24	短。而無高明遠大之見者。	004	短  而 無 高 明 遠 大 之 見 者  
ZH_X64_1263_004:0519b01	險詖不平謟詐之言。	004	險 詖 不 平 謟 詐 之 言  
ZH_X64_1263_004:0519b02	猜忌心多疑曰猜。意多憎曰忌。	004	猜 忌 心 多 疑 曰 猜  意 多 憎 曰 忌  
ZH_X64_1263_004:0519b03	沮壞也。止遏也。	004	沮 壞 也  止 遏 也  
ZH_X64_1263_004:0519b04	訐攻發人之陰私曰訐。	004	訐 攻 發 人 之 陰 私 曰 訐  
ZH_X64_1263_004:0519b05	自得輝和尚曰。大凡衲子。誠而向正。雖愚亦可用。佞	004	自 得 輝 和 尚 曰  大 凡 衲 子  誠 而 向 正  雖 愚 亦 可 用  佞 
ZH_X64_1263_004:0519b06	而懷邪。雖智終為害。大率林下人操心不正。雖有才	004	而 懷 邪  雖 智 終 為 害  大 率 林 下 人 操 心 不 正  雖 有 才 
ZH_X64_1263_004:0519b07	能而終不可立矣(見簡堂書)。	004	能 而 終 不 可 立 矣  見 簡 堂 書   
ZH_X64_1263_004:0519b08	自得輝杭州淨慈自得慧輝禪師。會稽張氏子。	004	自 得 輝 杭 州 淨 慈 自 得 慧 輝 禪 師  會 稽 張 氏 子  
ZH_X64_1263_004:0519b09	嗣天童正覺禪師。	004	嗣 天 童 正 覺 禪 師  
ZH_X64_1263_004:0519b10	自得曰。大智禪師特剏清規。扶救末法比丘不正之	004	自 得 曰  大 智 禪 師 特 剏 清 規  扶 救 末 法 比 丘 不 正 之 
ZH_X64_1263_004:0519b11	弊。由是前賢遵承。拳拳奉行。有教化。有條理。有始終。	004	弊  由 是 前 賢 遵 承  拳 拳 奉 行  有 教 化  有 條 理  有 始 終  
ZH_X64_1263_004:0519b12	紹興之末。叢林尚有老成者。能守典刑。不敢斯須而	004	紹 興 之 末  叢 林 尚 有 老 成 者  能 守 典 刑  不 敢 斯 須 而 
ZH_X64_1263_004:0519b13	去左右。近年以來。失其宗緒。綱不綱。紀不紀。雖有綱	004	去 左 右  近 年 以 來  失 其 宗 緒  綱 不 綱  紀 不 紀  雖 有 綱 
ZH_X64_1263_004:0519b14	紀。安得而正諸。故曰舉一綱則眾目張。弛一機則萬	004	紀  安 得 而 正 諸  故 曰 舉 一 綱 則 眾 目 張  弛 一 機 則 萬 
ZH_X64_1263_004:0519b15	事隳。殆乎綱紀不振。叢林不興。惟古人體本以正末。	004	事 隳  殆 乎 綱 紀 不 振  叢 林 不 興  惟 古 人 體 本 以 正 末  
ZH_X64_1263_004:0519b16	但憂法度之不嚴不。憂學者之失所。其所正在於公。	004	但 憂 法 度 之 不 嚴 不  憂 學 者 之 失 所  其 所 正 在 於 公  
ZH_X64_1263_004:0519b17	今諸方主者。以私混公。以末正本。上者苟利不以道。	004	今 諸 方 主 者  以 私 混 公  以 末 正 本  上 者 苟 利 不 以 道  
ZH_X64_1263_004:0519b18	下者賊利不以義。上下謬亂。賓主混淆。安得衲子向	004	下 者 賊 利 不 以 義  上 下 謬 亂  賓 主 混 淆  安 得 衲 子 向 
ZH_X64_1263_004:0519b19	正。而叢林之興乎(與尤侍郎書)。	004	正  而 叢 林 之 興 乎  與 尤 侍 郎 書   
ZH_X64_1263_004:0519b20	弛音豸。壞也。隳毀壞也。	004	弛 音 豸  壞 也  隳 毀 壞 也  
ZH_X64_1263_004:0519b21	賊私取也。	004	賊 私 取 也  
ZH_X64_1263_004:0519b22	自得曰。良玉未剖。瓦石無異。名驥未馳。駑駘相雜。逮	004	自 得 曰  良 玉 未 剖  瓦 石 無 異  名 驥 未 馳  駑 駘 相 雜  逮 
ZH_X64_1263_004:0519b23	其剖而瑩之。馳而試之。則玉石駑驥分矣。夫衲子之	004	其 剖 而 瑩 之  馳 而 試 之  則 玉 石 駑 驥 分 矣  夫 衲 子 之 
ZH_X64_1263_004:0519b24	賢德而未用也。混於稠人之中。竟何辨別。要在高明	004	賢 德 而 未 用 也  混 於 稠 人 之 中  竟 何 辨 別  要 在 高 明 
ZH_X64_1263_004:0519c01	之士。以公論舉之。任以職事。騐以才能。責以成務。則	004	之 士  以 公 論 舉 之  任 以 職 事  騐 以 才 能  責 以 成 務  則 
ZH_X64_1263_004:0519c02	與庸流迥然不同矣(與或菴書)。	004	與 庸 流 迥 然 不 同 矣  與 或 菴 書   
ZH_X64_1263_004:0519c03	駑駘鈍馬也。瑩玉之光也。	004	駑 駘 鈍 馬 也  瑩 玉 之 光 也  
ZH_X64_1263_004:0519c04	或菴體和尚。初參此菴元布袋於天台護國。因上堂。	004	或 菴 體 和 尚  初 參 此 菴 元 布 袋 於 天 台 護 國  因 上 堂  
ZH_X64_1263_004:0519c05	舉龐馬選佛頌。至此是選佛場之句。此菴喝之。或菴	004	舉 龐 馬 選 佛 頌  至 此 是 選 佛 場 之 句  此 菴 喝 之  或 菴 
ZH_X64_1263_004:0519c06	大悟。有投機頌曰。商量極處見題目。途路窮邊入試	004	大 悟  有 投 機 頌 曰  商 量 極 處 見 題 目  途 路 窮 邊 入 試 
ZH_X64_1263_004:0519c07	場。拈起毫端風雨快。遮回不作探花郎。自此匿迹天	004	場  拈 起 毫 端 風 雨 快  遮 回 不 作 探 花 郎  自 此 匿 迹 天 
ZH_X64_1263_004:0519c08	台。丞相錢公。慕其為人。乃以天封招提。勉令應世。或	004	台  丞 相 錢 公  慕 其 為 人  乃 以 天 封 招 提  勉 令 應 世  或 
ZH_X64_1263_004:0519c09	菴聞之曰。我不解懸羊頭賣狗肉也。即宵遁去。	004	菴 聞 之 曰  我 不 解 懸 羊 頭 賣 狗 肉 也  即 宵 遁 去  
