segmentnr	original	folio	analyzed
ZH_X84_1583_040:0636b02	方間。有妄為雌黃者。即厲色叱止之。故及門之士。皆	040	方 間  有 妄 為 雌 黃 者  即 厲 色 叱 止 之  故 及 門 之 士  皆 
ZH_X84_1583_040:0636b03	厚重。明年七十。與答之間。皆寓訣別意。旋取道漣水。	040	厚 重  明 年 七 十  與 答 之 間  皆 寓 訣 別 意  旋 取 道 漣 水  
ZH_X84_1583_040:0636b04	登青峰度夏。法起歸休菩提。順治戊戌三月五日。遂	040	登 青 峰 度 夏  法 起 歸 休 菩 提  順 治 戊 戌 三 月 五 日  遂 
ZH_X84_1583_040:0636b05	絕食。示誨諄諄。書偈。有石火電光平田荊棘之語。十	040	絕 食  示 誨 諄 諄  書 偈  有 石 火 電 光 平 田 荊 棘 之 語  十 
ZH_X84_1583_040:0636b06	一日。沐浴端坐而逝。壽七十一。臘五十八。塔全身於	040	一 日  沐 浴 端 坐 而 逝  壽 七 十 一  臘 五 十 八  塔 全 身 於 
ZH_X84_1583_040:0636b07	菩提社之右。	040	菩 提 社 之 右  
ZH_X84_1583_040:0636b08	福州府長慶宗寶道獨禪師廣州陸氏子。六歲。聞鄰	040	福 州 府 長 慶 宗 寶 道 獨 禪 師 廣 州 陸 氏 子  六 歲  聞 鄰 
ZH_X84_1583_040:0636b09	嫗發願來生童真出家見性成佛語。遂觸宿因。堅出	040	嫗 發 願 來 生 童 真 出 家 見 性 成 佛 語  遂 觸 宿 因  堅 出 
ZH_X84_1583_040:0636b10	世志。乃披剃。唯事苦參。年十四有省。三十出嶺。參博	040	世 志  乃 披 剃  唯 事 苦 參  年 十 四 有 省  三 十 出 嶺  參 博 
ZH_X84_1583_040:0636b11	山。山與語器之。一日呈偈曰。貪程不覺曉。愈求愈轉	040	山  山 與 語 器 之  一 日 呈 偈 曰  貪 程 不 覺 曉  愈 求 愈 轉 
ZH_X84_1583_040:0636b12	渺。相逢不是渠。纔是却顛倒。蟻子牽大磨。石人撫掌	040	渺  相 逢 不 是 渠  纔 是 却 顛 倒  蟻 子 牽 大 磨  石 人 撫 掌 
ZH_X84_1583_040:0636b13	笑。別有活生機。不落宮商調。山見以為深入堂奧。乃	040	笑  別 有 活 生 機  不 落 宮 商 調  山 見 以 為 深 入 堂 奧  乃 
ZH_X84_1583_040:0636b14	謂人曰。山僧開三十年飯店。從無一箇還飯錢者。獨	040	謂 人 曰  山 僧 開 三 十 年 飯 店  從 無 一 箇 還 飯 錢 者  獨 
ZH_X84_1583_040:0636b15	子其庶幾乎。初住廬山。次開法廣州羅浮。後主福州	040	子 其 庶 幾 乎  初 住 廬 山  次 開 法 廣 州 羅 浮  後 主 福 州 
ZH_X84_1583_040:0636b16	長慶。僧問。一切諸佛。皆從此經出。如何是此經。師	040	長 慶  僧 問  一切諸佛  皆 從 此 經 出  如 何 是 此 經  師 
ZH_X84_1583_040:0636b17	震聲一喝。舉六祖風旛話。頌曰。不是風兮不是旛。	040	震 聲 一 喝  舉 六 祖 風 旛 話  頌 曰  不 是 風 兮 不 是 旛  
ZH_X84_1583_040:0636b18	關山把住路行難。愚人只管貪程去。那想全身在此	040	關 山 把 住 路 行 難  愚 人 只 管 貪 程 去  那 想 全 身 在 此 
ZH_X84_1583_040:0636b19	間。舉高峰無夢無想話。頌曰。無夢無想上在麼。相	040	間  舉 高 峰 無 夢 無 想 話  頌 曰  無 夢 無 想 上 在 麼  相 
ZH_X84_1583_040:0636b20	隨來也沒如何。誰家門首無明月。頗奈夜行人更多。	040	隨 來 也 沒 如 何  誰 家 門 首 無 明 月  頗 奈 夜 行 人 更 多  
ZH_X84_1583_040:0636b21	江寧府獨峰竹山道嚴禪師順慶大竹縣沈氏子。總	040	江 寧 府 獨 峰 竹 山 道 嚴 禪 師 順 慶 大 竹 縣 沈 氏 子  總 
ZH_X84_1583_040:0636b22	角染衣南遊。初預講肆。一日走京口。登凌雲亭。忽身	040	角 染 衣 南 遊  初 預 講 肆  一 日 走 京 口  登 凌 雲 亭  忽 身 
ZH_X84_1583_040:0636b23	心世界。頓然一空。遂罷講。往參博山於天界。乃問。和	040	心 世 界  頓 然 一 空  遂 罷 講  往 參 博 山 於 天 界  乃 問  和 
ZH_X84_1583_040:0636b24	尚離博山來天界。為人事作麼生。山曰。今日特為先	040	尚 離 博 山 來 天 界  為 人 事 作 麼 生  山 曰  今 日 特 為 先 
ZH_X84_1583_040:0636c01	君設奠。師曰。還有向上事也無。山曰。有。師曰。如何是	040	君 設 奠  師 曰  還 有 向 上 事 也 無  山 曰  有  師 曰  如 何 是 
ZH_X84_1583_040:0636c02	向上事。山曰。請坐喫茶。於是。命典第二座。其領眾入	040	向 上 事  山 曰  請 坐 喫 茶  於 是  命 典 第 二 座  其 領 眾 入 
ZH_X84_1583_040:0636c03	室。當機應對。動合宗旨。山喜之。甞曰。博山一枝橫出。	040	室  當 機 應 對  動 合 宗 旨  山 喜 之  甞 曰  博 山 一 枝 橫 出  
ZH_X84_1583_040:0636c04	秘在汝躬。乃授名道嚴。且囑曰。汝當以道法嚴持也。	040	秘 在 汝 躬  乃 授 名 道 嚴  且 囑 曰  汝 當 以 道 法 嚴 持 也  
ZH_X84_1583_040:0636c05	時年三十有四。當崇禎己巳也。自是。韜迹承恩閱四	040	時 年 三 十 有 四  當 崇 禎 己 巳 也  自 是  韜 迹 承 恩 閱 四 
ZH_X84_1583_040:0636c06	年。開極樂祇園兩剎於滁上。又五年。住錫金陵獨峰。	040	年  開 極 樂 祇 園 兩 剎 於 滁 上  又 五 年  住 錫 金 陵 獨 峰  
ZH_X84_1583_040:0636c07	入院時。恍然如舊。師於是作投老計。甞榜三問語。勘	040	入 院 時  恍 然 如 舊  師 於 是 作 投 老 計  甞 榜 三 問 語  勘 
ZH_X84_1583_040:0636c08	驗方來。一曰。不是心不是佛不是物。畢竟是箇甚麼。	040	驗 方 來  一 曰  不 是 心 不 是 佛 不 是 物  畢 竟 是 箇 甚 麼  
ZH_X84_1583_040:0636c09	二曰。此經深固幽遠。無人能到。且道。喚甚麼作此經。	040	二 曰  此 經 深 固 幽 遠  無 人 能 到  且 道  喚 甚 麼 作 此 經  
ZH_X84_1583_040:0636c10	三曰。獨峰路險。把關令嚴。欲到者。試借公驗看。師甞	040	三 曰  獨 峰 路 險  把 關 令 嚴  欲 到 者  試 借 公 驗 看  師 甞 
ZH_X84_1583_040:0636c11	應請姑孰之興國正覺萬壽三院。晚仍歸獨峰。順治	040	應 請 姑 孰 之 興 國 正 覺 萬 壽 三 院  晚 仍 歸 獨 峰  順 治 
ZH_X84_1583_040:0636c12	壬辰。師五十初度。忽寺門菩提樹。傾折一株。三月四	040	壬 辰  師 五 十 初 度  忽 寺 門 菩 提 樹  傾 折 一 株  三 月 四 
ZH_X84_1583_040:0636c13	日。集眾垂誡諄諄。六日午刻。浴畢長逝。壽五十九。臘	040	日  集 眾 垂 誡 諄 諄  六 日 午 刻  浴 畢 長 逝  壽 五 十 九  臘 
ZH_X84_1583_040:0636c14	四十。說法二十一載。計坐道場。凡五。塔全身於本山	040	四 十  說 法 二 十 一 載  計 坐 道 場  凡 五  塔 全 身 於 本 山 
ZH_X84_1583_040:0636c15	龍山之陽。	040	龍 山 之 陽  
ZH_X84_1583_040:0636c16	建寧府迴龍古航道舟禪師泉州晉江鄭氏子。生萬	040	建 寧 府 迴 龍 古 航 道 舟 禪 師 泉 州 晉 江 鄭 氏 子  生 萬 
ZH_X84_1583_040:0636c17	曆乙酉。幼失父。事母有孝聲。母逝。乃棄家寓承天寺。	040	曆 乙 酉  幼 失 父  事 母 有 孝 聲  母 逝  乃 棄 家 寓 承 天 寺  
ZH_X84_1583_040:0636c18	閱壽昌錄。至問僧死了燒了作麼生是你本性處。有	040	閱 壽 昌 錄  至 問 僧 死 了 燒 了 作 麼 生 是 你 本 性 處  有 
ZH_X84_1583_040:0636c19	疑。往參博山。山為薙染圓具。甞坐不語堂。目不交睫	040	疑  往 參 博 山  山 為 薙 染 圓 具  甞 坐 不 語 堂  目 不 交 睫 
ZH_X84_1583_040:0636c20	者三月。參究益切。適余集生至。與語有契。延師閉關	040	者 三 月  參 究 益 切  適 余 集 生 至  與 語 有 契  延 師 閉 關 
ZH_X84_1583_040:0636c21	金陵。一日洗面。脫然有省。自謂。吾於無可奈何處。得	040	金 陵  一 日 洗 面  脫 然 有 省  自 謂  吾 於 無 可 奈 何 處  得 
ZH_X84_1583_040:0636c22	箇巴鼻。會博山說法天界。上堂。師出問。鐘未鳴鼓未	040	箇 巴 鼻  會 博 山 說 法 天 界  上 堂  師 出 問  鐘 未 鳴 鼓 未 
ZH_X84_1583_040:0636c23	響。還有佛法也無。山曰。木人井底吹。師曰。石女溪邊	040	響  還 有 佛 法 也 無  山 曰  木 人 井 底 吹  師 曰  石 女 溪 邊 
ZH_X84_1583_040:0636c24	舞。山曰。祇如語中帶玄一句。又如何道。師曰。夜半正	040	舞  山 曰  祇 如 語 中 帶 玄 一 句  又 如 何 道  師 曰  夜 半 正 
ZH_X84_1583_040:0637a01	明。天曉不露。山便下座。山回博山。乃以如意付之曰。	040	明  天 曉 不 露  山 便 下 座  山 回 博 山  乃 以 如 意 付 之 曰  
ZH_X84_1583_040:0637a02	當慎重。勿負老僧。師復掩關。明年。奔訃博山。乃入閩	040	當 慎 重  勿 負 老 僧  師 復 掩 關  明 年  奔 訃 博 山  乃 入 閩 
ZH_X84_1583_040:0637a03	主法迴龍。復隱里之戴雲山。丙子。林宗伯季翀。請結	040	主 法 迴 龍  復 隱 里 之 戴 雲 山  丙 子  林 宗 伯 季 翀  請 結 
ZH_X84_1583_040:0637a04	制承天。丁丑。繼席雪峰。結冬長慶。戊寅。還迴龍。己卯	040	制 承 天  丁 丑  繼 席 雪 峰  結 冬 長 慶  戊 寅  還 迴 龍  己 卯 
ZH_X84_1583_040:0637a05	住博山。辛巳。菴建陽。祀二親木主。所住之處。不循開	040	住 博 山  辛 巳  菴 建 陽  祀 二 親 木 主  所 住 之 處  不 循 開 
ZH_X84_1583_040:0637a06	堂請。唯有示眾而已。故有示眾曰。老僧不上堂。葢因	040	堂 請  唯 有 示 眾 而 已  故 有 示 眾 曰  老 僧 不 上 堂  葢 因 
ZH_X84_1583_040:0637a07	無法說。性不近人情。恰似箇鐵橛。一味放癡憨。任人	040	無 法 說  性 不 近 人 情  恰 似 箇 鐵 橛  一 味 放 癡 憨  任 人 
ZH_X84_1583_040:0637a08	道朽[矢*出]。雖然。稱住持直是口。無舌之句。葢實錄也。	040	道 朽 [矢出]  雖 然  稱 住 持 直 是 口  無 舌 之 句  葢 實 錄 也  
ZH_X84_1583_040:0637a09	示眾。拈華示眾。有口難開。斷臂歸來。無法可得。四七	040	示 眾  拈 華 示 眾  有 口 難 開  斷 臂 歸 來  無 法 可 得  四 七 
ZH_X84_1583_040:0637a10	祖師。無非望空啟告。遞代兒孫。總是掘地討天。老僧	040	祖 師  無 非 望 空 啟 告  遞 代 兒 孫  總 是 掘 地 討 天  老 僧 
ZH_X84_1583_040:0637a11	當年不識好惡。悞入博山社。火被伊熱瞞。至今有屈	040	當 年 不 識 好 惡  悞 入 博 山 社  火 被 伊 熱 瞞  至 今 有 屈 
ZH_X84_1583_040:0637a12	難伸。雖領眾住持。三緘其口。葢不敢鈍置諸人。亦恐	040	難 伸  雖 領 眾 住 持  三 緘 其 口  葢 不 敢 鈍 置 諸 人  亦 恐 
ZH_X84_1583_040:0637a13	有玷法門。大眾且道。恁麼住院。是為人。不是為人。不	040	有 玷 法 門  大 眾 且 道  恁 麼 住 院  是 為 人  不 是 為 人  不 
ZH_X84_1583_040:0637a14	見道。啼得血流無用處。不如緘口過殘春。示眾。夜	040	見 道  啼 得 血 流 無 用 處  不 如 緘 口 過 殘 春  示 眾  夜 
ZH_X84_1583_040:0637a15	夜抱佛眠。情真罪當。朝朝還共起。死欵親招。起坐鎮	040	夜 抱 佛 眠  情 真 罪 當  朝 朝 還 共 起  死 欵 親 招  起 坐 鎮 
ZH_X84_1583_040:0637a16	相隨。刀斧斫不開。如形影相似。去離亦不可。欲識佛	040	相 隨  刀 斧 斫 不 開  如 形 影 相 似  去 離 亦 不 可  欲 識 佛 
ZH_X84_1583_040:0637a17	去處。未敢相許。祇者語聲。是切忌錯認。諸昆仲。還識	040	去 處  未 敢 相 許  祇 者 語 聲  是 切 忌 錯 認  諸 昆 仲  還 識 
ZH_X84_1583_040:0637a18	傅大士麼。只知開口易。不顧舌頭長。僧問。真覺有	040	傅 大 士 麼  只 知 開 口 易  不 顧 舌 頭 長  僧 問  真 覺 有 
ZH_X84_1583_040:0637a19	言。石卵爆盡。檉枝掃地。吾當再來。師今繼席。莫非再	040	言  石 卵 爆 盡  檉 枝 掃 地  吾 當 再 來  師 今 繼 席  莫 非 再 
ZH_X84_1583_040:0637a20	來麼。師曰。誣人之罪。以罪加之。曰恁麼則據欵結案	040	來 麼  師 曰  誣 人 之 罪  以 罪 加 之  曰 恁 麼 則 據 欵 結 案 
ZH_X84_1583_040:0637a21	了也。師曰。一狀領過。師病次。僧問。和尚何病。師曰。	040	了 也  師 曰  一 狀 領 過  師 病 次  僧 問  和 尚 何 病  師 曰  
ZH_X84_1583_040:0637a22	針灸不得的病。曰與麼則神醫拱手也。師曰。須知有	040	針 灸 不 得 的 病  曰 與 麼 則 神 醫 拱 手 也  師 曰  須 知 有 
ZH_X84_1583_040:0637a23	不病者。曰如何是不病者。師拈如意便打。示荊州	040	不 病 者  曰 如 何 是 不 病 者  師 拈 如 意 便 打  示 荊 州 
ZH_X84_1583_040:0637a24	親藩惠王法語。宗門無語句。實無一法與人。只要人	040	親 藩 惠 王 法 語  宗 門 無 語 句  實 無 一 法 與 人  只 要 人 
ZH_X84_1583_040:0637b01	自參自悟。自證自修。以見自己本來面目而已。非有	040	自 參 自 悟  自 證 自 修  以 見 自 己 本 來 面 目 而 已  非 有 
ZH_X84_1583_040:0637b02	他術。葢此本來面目。不以聖賢而莊嚴。不以庸愚而	040	他 術  葢 此 本 來 面 目  不 以 聖 賢 而 莊 嚴  不 以 庸 愚 而 
ZH_X84_1583_040:0637b03	醜陋。王公與士庶同。士庶與含生等。凡囑有情。體元	040	醜 陋  王 公 與 士 庶 同  士 庶 與 含 生 等  凡 囑 有 情  體 元 
ZH_X84_1583_040:0637b04	無二。特以迷而不參。昧却自己精光。謂之眾生。若參	040	無 二  特 以 迷 而 不 參  昧 却 自 己 精 光  謂 之 眾 生  若 參 
ZH_X84_1583_040:0637b05	究一明。如天普葢。似地普擎。則謂之佛祖矣。佛祖眾	040	究 一 明  如 天 普 葢  似 地 普 擎  則 謂 之 佛 祖 矣  佛 祖 眾 
ZH_X84_1583_040:0637b06	生只一迷悟間。參究不參究。斯有天地之殊耳。達磨	040	生 只 一 迷 悟 間  參 究 不 參 究  斯 有 天 地 之 殊 耳  達 磨 
ZH_X84_1583_040:0637b07	西來。直指人心。見性成佛。靈俐漢一覰便了。更無許	040	西 來  直 指 人 心  見 性 成 佛  靈 俐 漢 一 覰 便 了  更 無 許 
ZH_X84_1583_040:0637b08	多周折。所以寶誌云。欲識大道真體。不離聲色言語。	040	多 周 折  所 以 寶 誌 云  欲 識 大 道 真 體  不 離 聲 色 言 語  
ZH_X84_1583_040:0637b09	者裡無疑。說箇見性。說箇成佛。早成剩語也。如未然	040	者 裡 無 疑  說 箇 見 性  說 箇 成 佛  早 成 剩 語 也  如 未 然 
ZH_X84_1583_040:0637b10	者。必須猛著精彩。二六時中看。是誰見誰聞。誰為覺	040	者  必 須 猛 著 精 彩  二 六 時 中 看  是 誰 見 誰 聞  誰 為 覺 
ZH_X84_1583_040:0637b11	知。是誰穿衣御[貝*善]。是誰起居動作。看到無可看處。自	040	知  是 誰 穿 衣 御 [貝善]  是 誰 起 居 動 作  看 到 無 可 看 處  自 
ZH_X84_1583_040:0637b12	然大悟。徹底洞明。迷雲破散。智日高昇。始知大地眾	040	然 大 悟  徹 底 洞 明  迷 雲 破 散  智 日 高 昇  始 知 大 地 眾 
ZH_X84_1583_040:0637b13	生。由來一體。森羅萬象。共貫同條。且無情與非情之	040	生  由 來 一 體  森 羅 萬 象  共 貫 同 條  且 無 情 與 非 情 之 
ZH_X84_1583_040:0637b14	異。又何有貴賤凡聖之殊哉。師骨鯁性成。於衲子	040	異  又 何 有 貴 賤 凡 聖 之 殊 哉  師 骨 鯁 性 成  於 衲 子 
ZH_X84_1583_040:0637b15	中即英靈。絕無肯諾語。故於壁立萬仞無愧也。順治	040	中 即 英 靈  絕 無 肯 諾 語  故 於 壁 立 萬 仞 無 愧 也  順 治 
ZH_X84_1583_040:0637b16	乙未。示微疾。視事如常。八月二十五酉刻。趺坐而逝	040	乙 未  示 微 疾  視 事 如 常  八 月 二 十 五 酉 刻  趺 坐 而 逝 
ZH_X84_1583_040:0637b17	壽七十一。臘三十三。塔全身於建陽鳳山之陽。	040	壽 七 十 一  臘 三 十 三  塔 全 身 於 建 陽 鳳 山 之 陽  
ZH_X84_1583_040:0637b18	廣信府博山雪磵道奉禪師建陽龔氏子。夙根敏異。	040	廣 信 府 博 山 雪 磵 道 奉 禪 師 建 陽 龔 氏 子  夙 根 敏 異  
ZH_X84_1583_040:0637b19	幼不茹葷。十七。聽楞嚴有感。遂投支提薙染。廿六。隨	040	幼 不 茹 葷  十 七  聽 楞 嚴 有 感  遂 投 支 提 薙 染  廿 六  隨 
ZH_X84_1583_040:0637b20	杖人於鳳山羅山玄沙間。僅二載。知有己躬下事。乃	040	杖 人 於 鳳 山 羅 山 玄 沙 間  僅 二 載  知 有 己 躬 下 事  乃 
ZH_X84_1583_040:0637b21	抵浙參真寂。有年。次參博山。山問。甚處來。師曰。窑中。	040	抵 浙 參 真 寂  有 年  次 參 博 山  山 問  甚 處 來  師 曰  窑 中  
ZH_X84_1583_040:0637b22	山曰。天不能葢。地不能載。因甚却埋在窑中。師曰。今	040	山 曰  天 不 能 葢  地 不 能 載  因 甚 却 埋 在 窑 中  師 曰  今 
ZH_X84_1583_040:0637b23	朝且喜。得見和尚。山曰。向來作何所務。師曰。看一歸	040	朝 且 喜  得 見 和 尚  山 曰  向 來 作 何 所 務  師 曰  看 一 歸 
ZH_X84_1583_040:0637b24	何處。山曰。即今看者何在。師曰。伸手。只在縮手裡。山	040	何 處  山 曰  即 今 看 者 何 在  師 曰  伸 手  只 在 縮 手 裡  山 
ZH_X84_1583_040:0637c01	曰。甚處學得者虗頭來。師曰。某甲終不敢自瞞。後於	040	曰  甚 處 學 得 者 虗 頭 來  師 曰  某 甲 終 不 敢 自 瞞  後 於 
ZH_X84_1583_040:0637c02	勺菴。聞雞鼓翅大呌。乃頓悟。述偈曰。栢子焚殘燄欲	040	勺 菴  聞 雞 鼓 翅 大 呌  乃 頓 悟  述 偈 曰  栢 子 焚 殘 燄 欲 
ZH_X84_1583_040:0637c03	無。鄰雞忽聽一聲呼。昔年錯認驢窺井。今日方知井	040	無  鄰 雞 忽 聽 一 聲 呼  昔 年 錯 認 驢 窺 井  今 日 方 知 井 
ZH_X84_1583_040:0637c04	覷驢。走呈山。山頷之。順治丙戌。開法灜山。丙申。繼席	040	覷 驢  走 呈 山  山 頷 之  順 治 丙 戌  開 法 灜 山  丙 申  繼 席 
ZH_X84_1583_040:0637c05	博山。高泉普寧間。嘗應之。上堂。水之濵。山之麓。是	040	博 山  高 泉 普 寧 間  嘗 應 之  上 堂  水 之 濵  山 之 麓  是 
ZH_X84_1583_040:0637c06	處是桃花。是處是修竹。紅者紅兮綠者綠。一般性質	040	處 是 桃 花  是 處 是 修 竹  紅 者 紅 兮 綠 者 綠  一 般 性 質 
ZH_X84_1583_040:0637c07	出天然。直者直兮曲者曲。知歸謾謂許靈雲。善用休	040	出 天 然  直 者 直 兮 曲 者 曲  知 歸 謾 謂 許 靈 雲  善 用 休 
ZH_X84_1583_040:0637c08	誇只多福。究竟其中委宛情。總是畵蛇重添足。不添	040	誇 只 多 福  究 竟 其 中 委 宛 情  總 是 畵 蛇 重 添 足  不 添 
ZH_X84_1583_040:0637c09	足。六六誰云三十六。拈頭作尾尾為頭。饑喫飯兮困	040	足  六 六 誰 云 三 十 六  拈 頭 作 尾 尾 為 頭  饑 喫 飯 兮 困 
ZH_X84_1583_040:0637c10	就宿。咄。小參。今朝九月初五。天氣半晴半雨。最好	040	就 宿  咄  小 參  今 朝 九 月 初 五  天 氣 半 晴 半 雨  最 好 
ZH_X84_1583_040:0637c11	時節因緣。一眾耳聞目覩。且道。覩聞的是箇甚麼。南	040	時 節 因 緣  一 眾 耳 聞 目 覩  且 道  覩 聞 的 是 箇 甚 麼  南 
ZH_X84_1583_040:0637c12	山老大蟲。咬殺重牙虎。萬象森羅。一齊起舞。大眾。虎	040	山 老 大 蟲  咬 殺 重 牙 虎  萬 象 森 羅  一 齊 起 舞  大 眾  虎 
ZH_X84_1583_040:0637c13	咬大蟲。則且置。萬象因甚麼起舞。不見道。甜瓜徹蒂	040	咬 大 蟲  則 且 置  萬 象 因 甚 麼 起 舞  不 見 道  甜 瓜 徹 蒂 
ZH_X84_1583_040:0637c14	甜。苦瓠連根苦。康熈己酉春。以院事託座元。明年	040	甜  苦 瓠 連 根 苦  康 熈 己 酉 春  以 院 事 託 座 元  明 年 
ZH_X84_1583_040:0637c15	六月二十日示寂。臨寂時。黃龍岑。按師身問。屋破不	040	六 月 二 十 日 示 寂  臨 寂 時  黃 龍 岑  按 師 身 問  屋 破 不 
ZH_X84_1583_040:0637c16	蔽風雨時如何。師曰。乾坤翻轉更由誰。曰與麼則一	040	蔽 風 雨 時 如 何  師 曰  乾 坤 翻 轉 更 由 誰  曰 與 麼 則 一 
ZH_X84_1583_040:0637c17	眾景仰有分也。師拱手而逝。壽七十九。臘六十二。塔	040	眾 景 仰 有 分 也  師 拱 手 而 逝  壽 七 十 九  臘 六 十 二  塔 
ZH_X84_1583_040:0637c18	靈骨於本山蓮華峰之陽。	040	靈 骨 於 本 山 蓮 華 峰 之 陽  
ZH_X84_1583_040:0637c19	開府大成余公居士字集生。法名道裕。別號布衲。桐	040	開 府 大 成 余 公 居 士 字 集 生  法 名 道 裕  別 號 布 衲  桐 
ZH_X84_1583_040:0637c20	城人。參博山。覩法堂聯密移一步語。有省。自是決信	040	城 人  參 博 山  覩 法 堂 聯 密 移 一 步 語  有 省  自 是 決 信 
ZH_X84_1583_040:0637c21	無疑。上山書曰。自見和尚後。覺向來胸臆雜毒。被少	040	無 疑  上 山 書 曰  自 見 和 尚 後  覺 向 來 胸 臆 雜 毒  被 少 
ZH_X84_1583_040:0637c22	分醍醐。洗括頓盡。歸來。硯筆付之祖龍。書籍付之豚	040	分 醍 醐  洗 括 頓 盡  歸 來  硯 筆 付 之 祖 龍  書 籍 付 之 豚 
ZH_X84_1583_040:0637c23	犢。丈室而外。一物不將。獨是坐斷十方。密移一步。麤	040	犢  丈 室 而 外  一 物 不 將  獨 是 坐 斷 十 方  密 移 一 步  麤 
ZH_X84_1583_040:0637c24	知奉教而行。而長安甚閙。我國晏然。且喜歸源有路。	040	知 奉 教 而 行  而 長 安 甚 閙  我 國 晏 然  且 喜 歸 源 有 路  
ZH_X84_1583_040:0638a01	中間自信得力處。是去冬解組歸時。於凍舟中。結八	040	中 間 自 信 得 力 處  是 去 冬 解 組 歸 時  於 凍 舟 中  結 八 
ZH_X84_1583_040:0638a02	十日不語期。所謂佛也沒奈何。良然良然。若問某甲	040	十 日 不 語 期  所 謂 佛 也 沒 奈 何  良 然 良 然  若 問 某 甲 
ZH_X84_1583_040:0638a03	見箇甚麼。䌫開口。便自肉麻了也。一日。與同參持	040	見 箇 甚 麼  䌫 開 口  便 自 肉 麻 了 也  一 日  與 同 參 持 
ZH_X84_1583_040:0638a04	論。互相不肯。公乃曰。我最喜長慶道。唯人自肯乃方	040	論  互 相 不 肯  公 乃 曰  我 最 喜 長 慶 道  唯 人 自 肯 乃 方 
ZH_X84_1583_040:0638a05	親。同參曰。此箇公案。被和尚改了也。他道。唯人不肯	040	親  同 參 曰  此 箇 公 案  被 和 尚 改 了 也  他 道  唯 人 不 肯 
ZH_X84_1583_040:0638a06	乃方親。公曰。者老漢惑亂人。無有了日。雪關誾問。	040	乃 方 親  公 曰  者 老 漢 惑 亂 人  無 有 了 日  雪 關 誾 問  
ZH_X84_1583_040:0638a07	閉門作活為何事。公曰。出賣[車*度]轢鑽。曰補網張風成	040	閉 門 作 活 為 何 事  公 曰  出 賣 [車度] 轢 鑽  曰 補 網 張 風 成 
ZH_X84_1583_040:0638a08	何用。公曰。添箇黑撈波。曰八卦正位如何排。公曰。初	040	何 用  公 曰  添 箇 黑 撈 波  曰 八 卦 正 位 如 何 排  公 曰  初 
ZH_X84_1583_040:0638a09	忌當頭。曰路逢猛虎如何避。公曰。一任[跳-兆+孛]跳。曰一條	040	忌 當 頭  曰 路 逢 猛 虎 如 何 避  公 曰  一 任 [跳兆孛] 跳  曰 一 條 
ZH_X84_1583_040:0638a10	直路如何入。公曰。巍巍堂堂。曰斜街曲巷如何通。公	040	直 路 如 何 入  公 曰  巍 巍 堂 堂  曰 斜 街 曲 巷 如 何 通  公 
ZH_X84_1583_040:0638a11	曰。婆婆和和。曰中心樹子如何斫。公曰。亞交空勞樽	040	曰  婆 婆 和 和  曰 中 心 樹 子 如 何 斫  公 曰  亞 交 空 勞 樽 
ZH_X84_1583_040:0638a12	爼計。曰關津把斷如何過。公曰。蘇卿元是漢朝臣。曰	040	爼 計  曰 關 津 把 斷 如 何 過  公 曰  蘇 卿 元 是 漢 朝 臣  曰 
ZH_X84_1583_040:0638a13	如何是透頂的人。公曰。脚跟點地。曰如何是透底的	040	如 何 是 透 頂 的 人  公 曰  脚 跟 點 地  曰 如 何 是 透 底 的 
ZH_X84_1583_040:0638a14	人。公曰。鼻孔撩天。斷拂老人住雪峰時。公問。當年	040	人  公 曰  鼻 孔 撩 天  斷 拂 老 人 住 雪 峰 時  公 問  當 年 
ZH_X84_1583_040:0638a15	真覺大師。所遺三箇毬子。和尚還是一時用。次第用。	040	真 覺 大 師  所 遺 三 箇 毬 子  和 尚 還 是 一 時 用  次 第 用  
ZH_X84_1583_040:0638a16	總不用。斷拂答以偈曰。雪峰毬子總不用。死爛蛇頭	040	總 不 用  斷 拂 答 以 偈 曰  雪 峰 毬 子 總 不 用  死 爛 蛇 頭 
ZH_X84_1583_040:0638a17	能活弄。次第拈來舉向人。眉毛與眼一齊動。一時拋	040	能 活 弄  次 第 拈 來 舉 向 人  眉 毛 與 眼 一 齊 動  一 時 拋 
ZH_X84_1583_040:0638a18	出大家看。波斯乞命無門縫。三轉語酬余石頭。莫教	040	出 大 家 看  波 斯 乞 命 無 門 縫  三 轉 語 酬 余 石 頭  莫 教 
ZH_X84_1583_040:0638a19	磕破人間夢。公於是。竭力雪峰者無倦容。晚甞與	040	磕 破 人 間 夢  公 於 是  竭 力 雪 峰 者 無 倦 容  晚 甞 與 
ZH_X84_1583_040:0638a20	黃元公輩結社。究心禪學。所著。有五燈華。行世。	040	黃 元 公 輩 結 社  究 心 禪 學  所 著  有 五 燈 華  行 世  
ZH_X84_1583_040:0638a21	東苑鏡禪師法嗣	040	東 苑 鏡 禪 師 法 嗣 
ZH_X84_1583_040:0638a22	江寧府天界覺浪道盛禪師別號杖人。閩柘浦張氏	040	江 寧 府 天 界 覺 浪 道 盛 禪 師 別 號 杖 人  閩 柘 浦 張 氏 
ZH_X84_1583_040:0638a23	子。于明萬曆壬辰十二月十六戌時生。幼而聰慧。天	040	子  于 明 萬 曆 壬 辰 十 二 月 十 六 戌 時 生  幼 而 聰 慧  天 
