segmentnr	original	folio	stemmed
ZH_T51_2072_003:0151b25_9	以佛威力。	003	以 佛 威 力  
ZH_T51_2072_003:0151b25_14	鬼不得近。	003	鬼 不 得 近  
ZH_T51_2072_003:0151b25_19	明晨往視。	003	明 晨 往 視  
ZH_T51_2072_003:0151b26_3	見子尚在。	003	見 子 尚 在  
ZH_T51_2072_003:0151b26_8	歡喜將還。	003	歡 喜 將 還  
ZH_T51_2072_003:0151b26_17	自是羅剎之患遂絕。	003	自 是 羅 剎 之 患 遂 絕  
ZH_T51_2072_003:0151b27_3	國人慶慕焉。	003	國 人 慶 慕 焉  
ZH_T51_2072_003:0151b29_7	夢得聰辯夢得聰辯隋南嶽慧思禪師。	003	夢 得 聰 辯 夢 得 聰 辯 隋 南 嶽 慧 思 禪 師  
ZH_T51_2072_003:0151b29_12	精心事佛。	003	精 心 事 佛  
ZH_T51_2072_003:0151c01_4	因夢阿彌陀佛與之說法。	003	因 夢 阿 彌 陀 佛 與 之 說 法  
ZH_T51_2072_003:0151c01_11	自是聰慧過人。	003	自 是 聰 慧 過 人  
ZH_T51_2072_003:0151c01_16	辯才無礙。	003	辯才無礙  
ZH_T51_2072_003:0151c03_3	冤對捨離冤對捨離唐邵彪。	003	冤 對 捨 離 冤 對 捨 離 唐 邵 彪  
ZH_T51_2072_003:0151c03_7	鎮江人。	003	鎮 江 人  
ZH_T51_2072_003:0151c03_12	為士人時。	003	為 士 人 時  
ZH_T51_2072_003:0151c03_18	夢至一公府。	003	夢 至 一 公 府  
ZH_T51_2072_003:0151c04_4	人稱安撫使司。	003	人 稱 安 撫 使 司  
ZH_T51_2072_003:0151c04_12	俄而一官人問云。	003	俄 而 一 官 人 問 云  
ZH_T51_2072_003:0151c05_1	汝知所以不第否。	003	汝 知 所 以 不 第 否  
ZH_T51_2072_003:0151c05_6	彪對不知。	003	彪 對 不 知  
ZH_T51_2072_003:0151c05_12	因引彪前行。	003	因 引 彪 前 行  
ZH_T51_2072_003:0151c05_17	見大鑊中。	003	見 大 鑊 中  
ZH_T51_2072_003:0151c06_1	煮蛤蜊。	003	煮 蛤 蜊  
ZH_T51_2072_003:0151c06_5	作人語。	003	作 人 語  
ZH_T51_2072_003:0151c06_11	呼彪名彪怖。	003	呼 彪 名 彪 怖  
ZH_T51_2072_003:0151c06_18	遂念阿彌陀佛。	003	遂 念 阿 彌 陀 佛  
ZH_T51_2072_003:0151c07_2	方啟口。	003	方 啟 口  
ZH_T51_2072_003:0151c07_10	蛤蜊變黃雀飛去。	003	蛤 蜊 變 黃 雀 飛 去  
ZH_T51_2072_003:0151c07_15	彪後及第。	003	彪 後 及 第  
ZH_T51_2072_003:0151c07_20	官至安撫。	003	官 至 安 撫  
ZH_T51_2072_003:0151c08_2	贊曰。	003	贊 曰  
ZH_T51_2072_003:0151c08_9	殺生遲其得祿。	003	殺 生 遲 其 得 祿  
ZH_T51_2072_003:0151c08_16	念佛解其殺冤。	003	念 佛 解 其 殺 冤  
ZH_T51_2072_003:0151c09_3	今士人以牲牢。	003	今 士 人 以 牲 牢  
ZH_T51_2072_003:0151c09_9	乞祐於鬼神。	003	乞 祐 於 鬼 神  
ZH_T51_2072_003:0151c09_19	而不知持萬德之洪名。	003	而 不 知 持 萬 德 之 洪 名  
ZH_T51_2072_003:0151c10_6	其為計亦左矣。	003	其 為 計 亦 左 矣  
ZH_T51_2072_003:0151c10_13	願三獻連城者。	003	願 三 獻 連 城 者  
ZH_T51_2072_003:0151c11_2	識此於鐵硯之側。	003	識 此 於 鐵 硯 之 側  
ZH_T51_2072_003:0151c13_4	夫婦見佛夫婦見佛宋葛濟之。	003	夫 婦 見 佛 夫 婦 見 佛 宋 葛 濟 之  
ZH_T51_2072_003:0151c13_8	句容人。	003	句 容 人  
ZH_T51_2072_003:0151c13_13	稚川後也。	003	稚 川 後 也  
ZH_T51_2072_003:0151c13_18	世事仙學。	003	世 事 仙 學  
ZH_T51_2072_003:0151c14_1	妻紀氏。	003	妻 紀 氏  
ZH_T51_2072_003:0151c14_7	獨精誠念佛。	003	獨 精 誠 念 佛  
ZH_T51_2072_003:0151c14_13	元嘉十三年。	003	元 嘉 十 三 年  
ZH_T51_2072_003:0151c14_18	方在機杼。	003	方 在 機 杼  
ZH_T51_2072_003:0151c15_4	忽覺空中清明。	003	忽 覺 空 中 清 明  
ZH_T51_2072_003:0151c15_12	因投杼仰瞻四表。	003	因 投 杼 仰 瞻 四 表  
ZH_T51_2072_003:0151c16_1	見西方有佛現身。	003	見 西 方 有 佛 現 身  
ZH_T51_2072_003:0151c16_10	寶蓋幢幡映蔽雲漢。	003	寶 蓋 幢 幡 映 蔽 雲 漢  
ZH_T51_2072_003:0151c16_13	喜曰。	003	喜 曰  
ZH_T51_2072_003:0151c16_16	經言。	003	經 言  
ZH_T51_2072_003:0151c17_1	無量壽佛。	003	無 量 壽 佛  
ZH_T51_2072_003:0151c17_6	其即此耶。	003	其 即 此 耶  
ZH_T51_2072_003:0151c17_11	面佛作禮。	003	面 佛 作 禮  
ZH_T51_2072_003:0151c17_16	濟之驚異。	003	濟 之 驚 異  
ZH_T51_2072_003:0151c17_19	就之。	003	就 之  
ZH_T51_2072_003:0151c18_5	紀氏指示佛所。	003	紀 氏 指 示 佛 所  
ZH_T51_2072_003:0151c18_12	濟之亦見半身。	003	濟 之 亦 見 半 身  
ZH_T51_2072_003:0151c18_17	俄而隱沒。	003	俄 而 隱 沒  
ZH_T51_2072_003:0151c19_7	祥雲五彩親里咸覩焉。	003	祥 雲 五 彩 親 里 咸 覩 焉  
ZH_T51_2072_003:0151c19_15	自是多歸佛法矣。	003	自 是 多 歸 佛 法 矣  
ZH_T51_2072_003:0151c21_3	却鬼不現却鬼不現宋陳企。	003	却 鬼 不 現 却 鬼 不 現 宋 陳 企  
ZH_T51_2072_003:0151c21_7	龍舒人。	003	龍 舒 人  
ZH_T51_2072_003:0151c21_11	甞殺人。	003	甞 殺 人  
ZH_T51_2072_003:0151c21_16	後見鬼現。	003	後 見 鬼 現  
ZH_T51_2072_003:0151c21_20	企大怖。	003	企 大 怖  
ZH_T51_2072_003:0151c22_6	急念阿彌陀佛。	003	急 念 阿 彌 陀 佛  
ZH_T51_2072_003:0151c22_11	鬼不得近。	003	鬼 不 得 近  
ZH_T51_2072_003:0151c22_17	因念佛不已。	003	因 念 佛 不 已  
ZH_T51_2072_003:0151c23_2	鬼遂不現。	003	鬼 遂 不 現  
ZH_T51_2072_003:0151c24_2	贊曰。	003	贊 曰  
ZH_T51_2072_003:0151c24_7	負命之鬼。	003	負 命 之 鬼  
ZH_T51_2072_003:0151c24_12	云何念佛。	003	云 何 念 佛  
ZH_T51_2072_003:0151c24_17	而得却之。	003	而 得 却 之  
ZH_T51_2072_003:0151c25_3	良以阿彌陀佛。	003	良 以 阿 彌 陀 佛  
ZH_T51_2072_003:0151c25_8	功德威神。	003	功 德 威 神  
ZH_T51_2072_003:0151c25_13	不可思議。	003	不可思議  
ZH_T51_2072_003:0151c25_18	一稱其名。	003	一 稱 其 名  
ZH_T51_2072_003:0151c26_2	鬼獲超濟。	003	鬼 獲 超 濟  
ZH_T51_2072_003:0151c26_7	故不現耳。	003	故 不 現 耳  
ZH_T51_2072_003:0151c26_13	豈尋常禁呪。	003	豈 尋 常 禁 呪  
ZH_T51_2072_003:0151c26_18	驅逐此耶。	003	驅 逐 此 耶  
ZH_T51_2072_003:0151c28_4	薦拔亡靈薦拔亡靈宋張繼祖。	003	薦 拔 亡 靈 薦 拔 亡 靈 宋 張 繼 祖  
ZH_T51_2072_003:0151c28_8	鎮江人。	003	鎮 江 人  
ZH_T51_2072_003:0151c28_14	信西方淨土。	003	信 西方淨土  
ZH_T51_2072_003:0151c28_18	乳母死。	003	乳 母 死  
ZH_T51_2072_003:0151c29_4	多為念佛追薦。	003	多 為 念 佛 追 薦  
ZH_T51_2072_003:0151c29_8	一夕夢。	003	一 夕 夢  
ZH_T51_2072_003:0151c29_13	母來謝云。	003	母 來 謝 云  
ZH_T51_2072_003:0151c29_18	荷君念佛。	003	荷 君 念 佛  
ZH_T51_2072_003:0152a01_2	已生善趣。	003	已 生 善 趣  
ZH_T51_2072_003:0152a03_4	睡寢得安睡寢得安宋劉仲慧。	003	睡 寢 得 安 睡 寢 得 安 宋 劉 仲 慧  
ZH_T51_2072_003:0152a03_10	湖州長興人。	003	湖 州 長 興 人  
ZH_T51_2072_003:0152a03_16	患夜夢恐怖。	003	患 夜 夢 恐 怖  
ZH_T51_2072_003:0152a04_3	有教以念佛者。	003	有 教 以 念 佛 者  
ZH_T51_2072_003:0152a04_13	遂至誠高念一百八遍。	003	遂 至 誠 高 念 一百八遍  
ZH_T51_2072_003:0152a04_18	然後就寢。	003	然 後 就 寢  
ZH_T51_2072_003:0152a05_5	當夜神魂晏然。	003	當 夜 神 魂 晏 然  
ZH_T51_2072_003:0152a05_12	自是繼念不輟。	003	自 是 繼 念 不 輟  
ZH_T51_2072_003:0152a06_2	贊曰。	003	贊 曰  
ZH_T51_2072_003:0152a06_8	古人喻睡眠。	003	古 人 喻 睡 眠  
ZH_T51_2072_003:0152a06_12	為小死。	003	為 小 死  
ZH_T51_2072_003:0152a06_17	此語最善。	003	此 語 最 善  
ZH_T51_2072_003:0152a07_3	蓋夢寐之顛倒。	003	蓋 夢 寐 之 顛 倒  
ZH_T51_2072_003:0152a07_17	較生死之昏迷幾何而寢息神安。	003	較 生 死 之 昏 迷 幾 何 而 寢 息 神 安  
ZH_T51_2072_003:0152a08_3	命盡之時。	003	命 盡 之 時  
ZH_T51_2072_003:0152a08_11	庶稍稍有自由分。	003	庶 稍 稍 有 自 由 分  
ZH_T51_2072_003:0152a08_16	善導大師。	003	善 導 大 師  
ZH_T51_2072_003:0152a09_3	教人臨睡入觀。	003	教 人 臨 睡 入 觀  
ZH_T51_2072_003:0152a09_8	良有以哉。	003	良 有 以 哉  
ZH_T51_2072_003:0152a11_6	病目重明病目重明宋阮念三嫂者。	003	病 目 重 明 病 目 重 明 宋 阮 念 三 嫂 者  
ZH_T51_2072_003:0152a11_12	懷寧農婦也。	003	懷 寧 農 婦 也  
ZH_T51_2072_003:0152a11_17	雙目將盲。	003	雙 目 將 盲  
ZH_T51_2072_003:0152a12_3	常念佛不絕。	003	常 念 佛 不 絕  
ZH_T51_2072_003:0152a12_8	遂得明朗。	003	遂 得 明 朗  
ZH_T51_2072_003:0152a14_5	又柴氏女雙瞽。	003	又 柴 氏 女 雙 瞽  
ZH_T51_2072_003:0152a14_10	念佛三年。	003	念 佛 三 年  
ZH_T51_2072_003:0152a14_15	精勤不替。	003	精 勤 不 替  
ZH_T51_2072_003:0152a15_2	雙目重明如故。	003	雙 目 重 明 如 故  
ZH_T51_2072_003:0152a16_2	贊曰。	003	贊 曰  
ZH_T51_2072_003:0152a16_7	彌陀光明。	003	彌 陀 光 明  
ZH_T51_2072_003:0152a16_14	無量照十方國。	003	無 量 照 十 方 國  
ZH_T51_2072_003:0152a16_20	苟至心憶念。	003	苟 至 心 憶 念  
ZH_T51_2072_003:0152a17_6	就使肉睛不朗。	003	就 使 肉 睛 不 朗  
ZH_T51_2072_003:0152a17_13	當必心目洞開。	003	當 必 心 目 洞 開  
ZH_T51_2072_003:0152a17_19	而今時瞽者。	003	而 今 時 瞽 者  
ZH_T51_2072_003:0152a18_5	往往作師巫。	003	往 往 作 師 巫  
ZH_T51_2072_003:0152a18_9	造殺業。	003	造 殺 業  
ZH_T51_2072_003:0152a18_16	是謂從冥入冥。	003	是 謂 從冥入冥  
ZH_T51_2072_003:0152a19_5	終無時得覩天日矣。	003	終 無 時 得 覩 天 日 矣  
ZH_T51_2072_003:0152a19_8	嗟乎。	003	嗟 乎  
ZH_T51_2072_003:0152a19_14	吾安能以此。	003	吾 安 能 以 此  
ZH_T51_2072_003:0152a20_3	普告盡世之盲人乎。	003	普 告 盡 世 之 盲 人 乎  
ZH_T51_2072_003:0152a22_4	瘧疾不作瘧疾不作宋李子清。	003	瘧 疾 不 作 瘧 疾 不 作 宋 李 子 清  
ZH_T51_2072_003:0152a22_8	久患瘧。	003	久 患 瘧  
ZH_T51_2072_003:0152a22_13	龍舒居士。	003	龍 舒 居 士  
ZH_T51_2072_003:0152a22_20	教以臨發之時。	003	教 以 臨 發 之 時  
ZH_T51_2072_003:0152a23_4	專志念佛。	003	專 志 念 佛  
ZH_T51_2072_003:0152a23_9	然後服藥。	003	然 後 服 藥  
ZH_T51_2072_003:0152a23_16	子清信而行之。	003	子 清 信 而 行 之  
ZH_T51_2072_003:0152a24_1	當日減半。	003	當 日 減 半  
ZH_T51_2072_003:0152a24_6	次日復念。	003	次 日 復 念  
ZH_T51_2072_003:0152a24_16	遂全愈自是篤信念佛。	003	遂 全 愈 自 是 篤 信 念 佛  
ZH_T51_2072_003:0152a26_9	舍利迸現舍利迸現宋贛州廉中大夫恭人。	003	舍 利 迸 現 舍 利 迸 現 宋 贛 州 廉 中 大 夫 恭 人  
ZH_T51_2072_003:0152a26_17	綉丈六阿彌陀佛。	003	綉 丈 六 阿 彌 陀 佛  
ZH_T51_2072_003:0152a27_2	方及半。	003	方 及 半  
ZH_T51_2072_003:0152a27_7	忽有舍利。	003	忽 有 舍 利  
ZH_T51_2072_003:0152a27_12	現彩縷中。	003	現 彩 縷 中  
ZH_T51_2072_003:0152a27_17	舉宅驚嘆。	003	舉 宅 驚 嘆  
ZH_T51_2072_003:0152a29_10	又真州鍾離少師夫人任氏。	003	又 真 州 鍾 離 少 師 夫 人 任 氏  
ZH_T51_2072_003:0152a29_17	刻阿彌陀佛像。	003	刻 阿 彌 陀 佛 像  
ZH_T51_2072_003:0152b01_4	高四寸八分。	003	高 四 寸 八 分  
ZH_T51_2072_003:0152b01_9	龕室甚嚴。	003	龕 室 甚 嚴  
ZH_T51_2072_003:0152b01_15	常頂戴行道。	003	常 頂 戴 行 道  
ZH_T51_2072_003:0152b02_3	像眉間忽現舍利。	003	像 眉 間 忽 現 舍 利  
ZH_T51_2072_003:0152b02_8	大如黍米。	003	大 如 黍 米  
ZH_T51_2072_003:0152b02_13	光彩照人。	003	光 彩 照 人  
ZH_T51_2072_003:0152b04_5	治病皆愈治病皆愈宋秀州一僧。	003	治 病 皆 愈 治 病 皆 愈 宋 秀 州 一 僧  
ZH_T51_2072_003:0152b04_12	常念阿彌陀佛。	003	常 念 阿 彌 陀 佛  
ZH_T51_2072_003:0152b04_17	為人治病。	003	為 人 治 病  
ZH_T51_2072_003:0152b05_4	病者請治輒愈。	003	病 者 請 治 輒 愈  
ZH_T51_2072_003:0152b05_11	州人敬信如佛。	003	州 人 敬 信 如 佛  
ZH_T51_2072_003:0152b07_7	俘囚脫難俘囚脫難元至正十五年冬。	003	俘 囚 脫 難 俘 囚 脫 難 元 至 正 十 五 年 冬  
ZH_T51_2072_003:0152b07_14	張士誠攻湖州。	003	張 士 誠 攻 湖 州  
ZH_T51_2072_003:0152b08_2	江浙丞相與戰。	003	江 浙 丞 相 與 戰  
ZH_T51_2072_003:0152b08_7	獲四十人。	003	獲 四 十 人  
ZH_T51_2072_003:0152b08_12	囚檻送官。	003	囚 檻 送 官  
ZH_T51_2072_003:0152b08_20	夜宿西湖鳥窠寺。	003	夜 宿 西 湖 鳥 窠 寺  
ZH_T51_2072_003:0152b09_6	適大猷謀禪師。	003	適 大 猷 謀 禪 師  
ZH_T51_2072_003:0152b09_11	徐步廓下。	003	徐 步 廓 下  
ZH_T51_2072_003:0152b09_16	囚者見師。	003	囚 者 見 師  
ZH_T51_2072_003:0152b10_1	神觀閒雅。	003	神 觀 閒 雅  
ZH_T51_2072_003:0152b10_6	持誦不輟。	003	持 誦 不 輟  
ZH_T51_2072_003:0152b10_10	因告曰。	003	因 告 曰  
ZH_T51_2072_003:0152b10_15	長老救我。	003	長 老 救 我  
ZH_T51_2072_003:0152b10_18	師曰。	003	師 曰  
ZH_T51_2072_003:0152b11_2	我不能救。	003	我 不 能 救  
ZH_T51_2072_003:0152b11_17	但至誠念南無救苦救難阿彌陀佛。	003	但 至 誠 念 南 無 救 苦 救 難 阿 彌 陀 佛  
ZH_T51_2072_003:0152b12_5	却救得爾曹也。	003	却 救 得 爾 曹 也  
ZH_T51_2072_003:0152b12_10	中有三人。	003	中 有 三 人  
ZH_T51_2072_003:0152b12_15	信受其語。	003	信 受 其 語  
ZH_T51_2072_003:0152b12_20	念不絕口。	003	念 不 絕 口  
ZH_T51_2072_003:0152b13_4	天曉發囚。	003	天 曉 發 囚  
ZH_T51_2072_003:0152b13_8	易枷鎖。	003	易 枷 鎖  
ZH_T51_2072_003:0152b13_13	偶至三人。	003	偶 至 三 人  
ZH_T51_2072_003:0152b13_18	刑具不足。	003	刑 具 不 足  
ZH_T51_2072_003:0152b14_3	惟繫以繩耳。	003	惟 繫 以 繩 耳  
ZH_T51_2072_003:0152b14_8	既而審鞠。	003	既 而 審 鞠  
ZH_T51_2072_003:0152b14_15	乃良民被虜者。	003	乃 良 民 被 虜 者  
ZH_T51_2072_003:0152b14_19	遂得釋。	003	遂 得 釋  
ZH_T51_2072_003:0152b15_2	贊曰。	003	贊 曰  
ZH_T51_2072_003:0152b15_7	普門品云。	003	普 門 品 云  
ZH_T51_2072_003:0152b15_13	或囚禁枷鎖。	003	或 囚 禁 枷 鎖  
ZH_T51_2072_003:0152b15_19	手足被杻械。	003	手 足 被 杻 械  
ZH_T51_2072_003:0152b16_4	念彼觀音力。	003	念 彼 觀 音 力  
ZH_T51_2072_003:0152b16_10	釋然得解脫。	003	釋 然 得 解 脫  
ZH_T51_2072_003:0152b16_17	古今人信之矣。	003	古 今 人 信 之 矣  
ZH_T51_2072_003:0152b17_2	念佛解脫。	003	念 佛 解 脫  
ZH_T51_2072_003:0152b17_7	人或未信。	003	人 或 未 信  
ZH_T51_2072_003:0152b17_14	此狃於常見也。	003	此 狃 於 常 見 也  
ZH_T51_2072_003:0152b17_19	佛之威神。	003	佛 之 威 神  
ZH_T51_2072_003:0152b18_3	更超菩薩。	003	更 超 菩 薩  
ZH_T51_2072_003:0152b18_8	不知其幾。	003	不 知 其 幾  
ZH_T51_2072_003:0152b18_12	爾不見。	003	爾 不 見  
ZH_T51_2072_003:0152b18_17	斫截手足。	003	斫 截 手 足  
ZH_T51_2072_003:0152b19_2	念釋迦如來。	003	念 釋 迦 如 來  
ZH_T51_2072_003:0152b19_9	而四體重生乎。	003	而 四 體 重 生 乎  
ZH_T51_2072_003:0152b19_16	肢截尚可重生。	003	肢 截 尚 可 重 生  
ZH_T51_2072_003:0152b20_2	何有於杻械。	003	何 有 於 杻 械  
ZH_T51_2072_003:0152b20_8	而信之者寡。	003	而 信 之 者 寡  
ZH_T51_2072_003:0152b20_15	吾故表而出之。	003	吾 故 表 而 出 之  
ZH_T51_2072_003:0152b22_4	總論總論念佛法門。	003	總 論 總 論 念 佛 法 門  
ZH_T51_2072_003:0152b22_13	人知為亡歿之歸宿。	003	人 知 為 亡 歿 之 歸 宿  
ZH_T51_2072_003:0152b23_3	而不知生存之利益。	003	而 不 知 生 存 之 利 益  
ZH_T51_2072_003:0152b23_12	是故聞持呪得靈通。	003	是 故 聞 持 呪 得 靈 通  
ZH_T51_2072_003:0152b23_18	即改而持呪。	003	即 改 而 持 呪  
ZH_T51_2072_003:0152b24_5	聞講演得聰辯。	003	聞 講 演 得 聰 辯  
ZH_T51_2072_003:0152b24_11	即改而講演。	003	即 改 而 講 演  
ZH_T51_2072_003:0152b24_18	聞營造得福報。	003	聞 營 造 得 福 報  
ZH_T51_2072_003:0152b25_5	聞齋會得人緣。	003	聞 齋 會 得 人 緣  
ZH_T51_2072_003:0152b25_14	乃至聞攝養得長壽。	003	乃 至 聞 攝 養 得 長 壽  
ZH_T51_2072_003:0152b25_19	種種變易。	003	種 種 變 易  
ZH_T51_2072_003:0152b26_4	曾無執持。	003	曾 無 執 持  
ZH_T51_2072_003:0152b26_12	安在其一心不亂。	003	安 在 其 一心不亂  
ZH_T51_2072_003:0152b27_2	而望淨業之有成耶。	003	而 望 淨 業 之 有 成 耶  
ZH_T51_2072_003:0152b27_7	吾故集此。	003	吾 故 集 此  
ZH_T51_2072_003:0152b27_16	姑以斷時人之外慕。	003	姑 以 斷 時 人 之 外 慕  
ZH_T51_2072_003:0152b28_1	據實而論。	003	據 實 而 論  
ZH_T51_2072_003:0152b28_6	求生淨土。	003	求 生 淨 土  
ZH_T51_2072_003:0152b28_13	本為成佛度生。	003	本 為 成 佛 度 生  
ZH_T51_2072_003:0152b29_1	既非圖身後之樂。	003	既 非 圖 身 後 之 樂  
ZH_T51_2072_003:0152b29_12	復何計身前之利與否哉。	003	復 何 計 身 前 之 利 與 否 哉  
ZH_T51_2072_003:0152c02_4	往生集卷之三終西方有佛。	003	往 生 集 卷 之 三 終 西 方 有 佛  
ZH_T51_2072_003:0152c02_11	開法藏於六八。	003	開 法 藏 於 六 八  
ZH_T51_2072_003:0152c03_3	正覺積功唱寶號於彌陀。	003	正 覺 積 功 唱 寶 號 於 彌 陀  
ZH_T51_2072_003:0152c03_8	恒演大光。	003	恒 演 大 光  
ZH_T51_2072_003:0152c03_13	普塞惡道。	003	普 塞 惡 道  
ZH_T51_2072_003:0152c03_18	廣放智眼。	003	廣 放 智 眼  
ZH_T51_2072_003:0152c04_3	滅此昏盲。	003	滅 此 昏 盲  
ZH_T51_2072_003:0152c04_8	瑤林矗地。	003	瑤 林 矗 地  
ZH_T51_2072_003:0152c04_13	珠寶麗空。	003	珠 寶 麗 空  
ZH_T51_2072_003:0152c04_18	池流八德。	003	池 流 八 德  
ZH_T51_2072_003:0152c05_2	華發眾光。	003	華 發 眾 光  
ZH_T51_2072_003:0152c05_12	身土微妙全是不二矣。	003	身 土 微 妙 全 是 不 二 矣  
ZH_T51_2072_003:0152c05_18	蓋寶地雖研。	003	蓋 寶 地 雖 研  
ZH_T51_2072_003:0152c06_4	實不離當處。	003	實 不 離 當 處  
ZH_T51_2072_003:0152c06_10	且神識雖去。	003	且 神 識 雖 去  
ZH_T51_2072_003:0152c06_16	曾不出自心。	003	曾 不 出 自 心  
ZH_T51_2072_003:0152c07_1	修有上下。	003	修 有 上 下  
ZH_T51_2072_003:0152c07_6	益該淺深。	003	益 該 淺 深  
ZH_T51_2072_003:0152c07_16	若信之則甚近而不遠。	003	若 信 之 則 甚 近 而 不 遠  
ZH_T51_2072_003:0152c08_6	若迷之則增遠而無人。	003	若 迷 之 則 增 遠 而 無 人  
ZH_T51_2072_003:0152c08_13	誠信深行至者。	003	誠 信 深 行 至 者  
ZH_T51_2072_003:0152c09_1	剎那超於苦海。	003	剎 那 超 於 苦 海  
ZH_T51_2072_003:0152c09_10	盍咄聲念甘永迷矣。	003	盍 咄 聲 念 甘 永 迷 矣  
ZH_T51_2072_003:0152c09_18	今也志一而不撓。	003	今 也 志 一 而 不 撓  
ZH_T51_2072_003:0152c10_4	為諸善之母。	003	為 諸 善 之 母  
ZH_T51_2072_003:0152c10_12	無乃純粹而無雜。	003	無 乃 純 粹 而 無 雜  
ZH_T51_2072_003:0152c10_19	為眾行之本故。	003	為 眾 行 之 本 故  
ZH_T51_2072_003:0152c11_4	修淨業者。	003	修 淨 業 者  
ZH_T51_2072_003:0152c11_10	所以務本也。	003	所 以 務 本 也  
ZH_T51_2072_003:0152c11_17	其本立而道生。	003	其 本 立 而 道 生  
ZH_T51_2072_003:0152c12_4	惟念佛三昧歟。	003	惟 念佛三昧 歟  
ZH_T51_2072_003:0152c12_9	縱向塵緣。	003	縱 向 塵 緣  
ZH_T51_2072_003:0152c12_14	連乎無傾。	003	連 乎 無 傾  
ZH_T51_2072_003:0152c12_19	若遇業風。	003	若 遇 業 風  
ZH_T51_2072_003:0152c13_4	確乎不拔矣。	003	確 乎 不 拔 矣  
ZH_T51_2072_003:0152c13_8	古有言。	003	古 有 言  
ZH_T51_2072_003:0152c13_19	淨土往生萬牛不能挽焉。	003	淨 土 往 生 萬 牛 不 能 挽 焉  
ZH_T51_2072_003:0152c14_4	深信之功。	003	深 信 之 功  
ZH_T51_2072_003:0152c14_9	往生之用。	003	往 生 之 用  
ZH_T51_2072_003:0152c14_16	德高易進至矣。	003	德 高 易 進 至 矣  
ZH_T51_2072_003:0152c14_19	盡矣。	003	盡 矣  
ZH_T51_2072_003:0152c15_4	爰有一大德。	003	爰 有 一 大 德  
ZH_T51_2072_003:0152c15_10	號蓮池禪師。	003	號 蓮 池 禪 師  
ZH_T51_2072_003:0152c15_14	姓沈氏。	003	姓 沈 氏  
ZH_T51_2072_003:0152c15_18	古杭人。	003	古 杭 人  
ZH_T51_2072_003:0152c16_4	法諱上袾下宏。	003	法 諱 上 袾 下 宏  
ZH_T51_2072_003:0152c16_9	生而頴異。	003	生 而 頴 異  
ZH_T51_2072_003:0152c16_14	世味澹如。	003	世 味 澹 如  
ZH_T51_2072_003:0152c16_19	少遊黌校。	003	少 遊 黌 校  
ZH_T51_2072_003:0152c17_3	有聲而已。	003	有 聲 而 已  
ZH_T51_2072_003:0152c17_8	覺世無常。	003	覺 世 無 常  
ZH_T51_2072_003:0152c17_19	年三十一而傾心於至道。	003	年 三 十 一 而 傾 心 於 至 道  
ZH_T51_2072_003:0152c18_10	投于無門洞性天理和尚。	003	投 于 無 門 洞 性 天 理 和 尚  
ZH_T51_2072_003:0152c19_5	祝髮乞於昭慶寺無塵玉律師。	003	祝 髮 乞 於 昭 慶 寺 無 塵 玉 律 師  
ZH_T51_2072_003:0152c19_12	受具簟瓢隻杖。	003	受 具 簟 瓢 隻 杖  
ZH_T51_2072_003:0152c19_17	遊學諸方。	003	遊 學 諸 方  
ZH_T51_2072_003:0152c20_2	遍參知識。	003	遍 參 知 識  
ZH_T51_2072_003:0152c20_7	宗教精通。	003	宗 教 精 通  
ZH_T51_2072_003:0152c20_13	晚居于雲棲。	003	晚 居 于 雲 棲  
ZH_T51_2072_003:0152c20_19	遙踵伏虎跡。	003	遙 踵 伏 虎 跡  
ZH_T51_2072_003:0152c21_3	專興蓮宗。	003	專 興 蓮 宗  
ZH_T51_2072_003:0152c21_9	慕惠遠之風。	003	慕 惠 遠 之 風  
ZH_T51_2072_003:0152c21_14	念佛往生。	003	念 佛 往 生  
ZH_T51_2072_003:0152c21_20	超耀昔日見。	003	超 耀 昔 日 見  
ZH_T51_2072_003:0152c22_4	著述有部。	003	著 述 有 部  
ZH_T51_2072_003:0152c22_10	今秉其一也。	003	今 秉 其 一 也  
ZH_T51_2072_003:0152c22_17	以此書行于世。	003	以 此 書 行 于 世  
ZH_T51_2072_003:0152c23_2	先哲有孝。	003	先 哲 有 孝  
ZH_T51_2072_003:0152c23_7	後學有助。	003	後 學 有 助  
ZH_T51_2072_003:0152c23_10	古云。	003	古 云  
ZH_T51_2072_003:0152c23_15	見賢思齊。	003	見 賢 思 齊  
ZH_T51_2072_003:0152c24_2	予今依之功身。	003	予 今 依 之 功 身  
ZH_T51_2072_003:0152c24_5	嗚呼。	003	嗚 呼  
ZH_T51_2072_003:0152c24_14	高己而蔑如於淨土。	003	高 己 而 蔑 如 於 淨 土  
ZH_T51_2072_003:0152c24_20	得恥於當時。	003	得 恥 於 當 時  
ZH_T51_2072_003:0152c25_5	招苦於來際。	003	招 苦 於 來 際  
ZH_T51_2072_003:0152c25_12	殊告修淨業者。	003	殊 告 修 淨 業 者  
ZH_T51_2072_003:0152c25_17	上慎旃哉。	003	上 慎 旃 哉  
ZH_T51_2072_003:0152c26_4	代代前賢事跡。	003	代 代 前 賢 事 跡  
ZH_T51_2072_003:0152c26_12	往往雖載傳錄焉。	003	往 往 雖 載 傳 錄 焉  
ZH_T51_2072_003:0152c26_18	知來者靡曠。	003	知 來 者 靡 曠  
