segmentnr	original	folio	analyzed
ZH_X09_0240_057:0111c12	喜。見一切佛恭敬供養無有厭足法界平等清淨喜。	057	喜  見 一 切 佛 恭敬供養 無有厭足 法 界 平 等 清 淨 喜  
ZH_X09_0240_057:0111c13	令一切眾生愛樂禪定解脫三昧遊戲入出清淨喜。	057	令 一 切 眾 生 愛 樂 禪 定 解 脫 三 昧 遊 戲 入 出 清 淨 喜  
ZH_X09_0240_057:0111c14	心樂具行順菩薩道一切苦行證得摩尼寂靜不動	057	心 樂 具 行 順 菩 薩 道 一 切 苦 行 證 得 摩 尼 寂 靜 不 動 
ZH_X09_0240_057:0111c15	無上定慧清淨喜。是為十。若諸菩薩安住此法。則得	057	無 上 定 慧 清 淨 喜  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 
ZH_X09_0240_057:0111c16	如來無上廣大清淨喜。佛子。菩薩摩訶薩有十種清	057	如 來 無 上 廣 大 清 淨 喜  佛 子  菩薩摩訶薩 有 十 種 清 
ZH_X09_0240_057:0111c17	淨捨。何等為十。所謂一切眾生恭敬供養不生愛著	057	淨 捨  何 等 為 十  所 謂 一 切 眾 生 恭敬供養 不 生 愛 著 
ZH_X09_0240_057:0111c18	清淨捨。一切眾生輕慢毀辱不生瞋恚清淨捨。常行	057	清 淨 捨  一 切 眾 生 輕 慢 毀 辱 不 生 瞋 恚 清 淨 捨  常 行 
ZH_X09_0240_057:0111c19	世間不為世間八法所染清淨捨。於法器眾生待時	057	世 間 不 為 世間八法 所 染 清 淨 捨  於 法 器 眾 生 待 時 
ZH_X09_0240_057:0111c20	而化。於無法器亦不生嫌清淨捨。不求二乘學無學	057	而 化  於 無 法 器 亦 不 生 嫌 清 淨 捨  不 求 二 乘 學 無 學 
ZH_X09_0240_057:0111c21	法清淨捨。心常遠離一切欲樂順煩惱法清淨捨。不	057	法 清 淨 捨  心 常 遠 離 一 切 欲 樂 順 煩 惱 法 清 淨 捨  不 
ZH_X09_0240_057:0111c22	歎二乘厭離生死清淨捨。遠離一切世間語。非涅槃	057	歎 二 乘 厭 離 生 死 清 淨 捨  遠 離 一切世間 語  非 涅 槃 
ZH_X09_0240_057:0111c23	語。非離欲語。不順理語。惱亂他語。聲聞獨覺語。略說	057	語  非 離 欲 語  不 順 理 語  惱 亂 他 語  聲聞獨覺 語  略 說 
ZH_X09_0240_057:0111c24	乃至一切障菩薩道語。皆悉遠離清淨捨。或有眾生	057	乃 至 一 切 障 菩 薩 道 語  皆 悉 遠 離 清 淨 捨  或 有 眾 生 
ZH_X09_0240_057:0112a01	根已成熟發生念慧而未能知最上之法。待時方化	057	根 已 成 熟 發 生 念 慧 而 未 能 知 最 上 之 法  待 時 方 化 
ZH_X09_0240_057:0112a02	清淨捨。或有眾生菩薩往昔已曾教化。至於佛地方	057	清 淨 捨  或 有 眾 生 菩 薩 往 昔 已 曾 教 化  至 於 佛 地 方 
ZH_X09_0240_057:0112a03	可調伏。彼亦待時清淨捨。菩薩摩訶薩於彼二人無	057	可 調 伏  彼 亦 待 時 清 淨 捨  菩薩摩訶薩 於 彼 二 人 無 
ZH_X09_0240_057:0112a04	高無下。無取無捨。遠離一切種種分別。恒住正定。入	057	高 無 下  無 取 無 捨  遠 離 一 切 種 種 分 別  恒 住 正 定  入 
ZH_X09_0240_057:0112a05	如實法。心得堪忍清淨捨。是為十。若諸菩薩安住其	057	如 實 法  心 得 堪 忍 清 淨 捨  是 為 十  若 諸 菩 薩 安 住 其 
ZH_X09_0240_057:0112a06	中。則得如來無上廣大清淨捨。佛子。菩薩摩訶薩有	057	中  則 得 如 來 無 上 廣 大 清 淨 捨  佛 子  菩薩摩訶薩 有 
ZH_X09_0240_057:0112a07	十種義。何等為十。所謂多聞義。堅固修行故。法義。善	057	十 種 義  何 等 為 十  所 謂 多 聞 義  堅 固 修 行 故  法 義  善 
ZH_X09_0240_057:0112a08	巧思擇故。空義第一義空故。寂靜義離諸眾生諠憒	057	巧 思 擇 故  空 義 第一義空 故  寂 靜 義 離 諸 眾 生 諠 憒 
ZH_X09_0240_057:0112a09	故。不可說義不著一切語言故。如實義了達三世平	057	故  不 可 說 義 不 著 一 切 語 言 故  如 實 義 了 達 三 世 平 
ZH_X09_0240_057:0112a10	等故。法界義一切諸法一味故。真如義一切如來順	057	等 故  法 界 義 一切諸法 一 味 故  真 如 義 一 切 如 來 順 
ZH_X09_0240_057:0112a11	入故。實際義了知究竟如實故。大般涅槃義滅一切	057	入 故  實 際 義 了 知 究 竟 如 實 故  大 般 涅 槃 義 滅 一 切 
ZH_X09_0240_057:0112a12	苦而修菩薩諸行故。是為十。若諸菩薩安住此法。則	057	苦 而 修 菩 薩 諸 行 故  是 為 十  若 諸 菩 薩 安 住 此 法  則 
ZH_X09_0240_057:0112a13	得一切智無上義。佛子。菩薩摩訶薩有十種法。何等	057	得 一 切 智 無 上 義  佛 子  菩薩摩訶薩 有 十 種 法  何 等 
ZH_X09_0240_057:0112a14	為十。所謂真實法。如說修行故。離取法。能取所取悉	057	為 十  所 謂 真 實 法  如說修行 故  離 取 法  能取所取 悉 
ZH_X09_0240_057:0112a15	離故。無諍法無有一切惑諍故。寂滅法滅除一切熱	057	離 故  無 諍 法 無 有 一 切 惑 諍 故  寂 滅 法 滅 除 一 切 熱 
ZH_X09_0240_057:0112a16	惱故。離欲法一切貪欲皆斷故。無分別法攀緣分別	057	惱 故  離 欲 法 一 切 貪 欲 皆 斷 故  無分別法 攀 緣 分 別 
ZH_X09_0240_057:0112a17	永息故。無生法猶如虗空不動故。無為法離生住滅	057	永 息 故  無 生 法 猶 如 虗 空 不 動 故  無 為 法 離 生 住 滅 
ZH_X09_0240_057:0112a18	諸相故。本性法自性無染清淨故。捨一切鳥波提涅	057	諸 相 故  本 性 法 自 性 無 染 清 淨 故  捨 一 切 鳥 波 提 涅 
ZH_X09_0240_057:0112a19	槃法能生一切菩薩行修習不斷故。是為十。若諸菩	057	槃 法 能 生 一切菩薩 行 修 習 不 斷 故  是 為 十  若 諸 菩 
ZH_X09_0240_057:0112a20	薩安住其中。則得如來無上廣大法。佛子。菩薩摩訶	057	薩 安 住 其 中  則 得 如 來 無 上 廣 大 法  佛 子  菩 薩 摩 訶 
ZH_X09_0240_057:0112a21	薩有十種福德助道具。何等為十。所謂勸眾生起菩	057	薩 有 十 種 福 德 助 道 具  何 等 為 十  所 謂 勸 眾 生 起 菩 
ZH_X09_0240_057:0112a22	提心是菩薩福德助道具。不斷三寶種故。隨順十種	057	提 心 是 菩 薩 福 德 助 道 具  不 斷 三 寶 種 故  隨 順 十 種 
ZH_X09_0240_057:0112a23	迴向是菩薩福德助道具。斷一切不善法。集一切善	057	迴 向 是 菩 薩 福 德 助 道 具  斷 一 切 不 善 法  集 一 切 善 
ZH_X09_0240_057:0112a24	法故。智慧誘誨是菩薩福德助道具。超過三界福德	057	法 故  智 慧 誘 誨 是 菩 薩 福 德 助 道 具  超過三界 福 德 
ZH_X09_0240_057:0112b01	故。心無疲倦是菩薩福德助道具。究竟度脫一切眾	057	故  心 無 疲 倦 是 菩 薩 福 德 助 道 具  究 竟 度 脫 一 切 眾 
ZH_X09_0240_057:0112b02	生故。悉捨內外一切所有是菩薩福德助道具。於一	057	生 故  悉 捨 內 外 一 切 所 有 是 菩 薩 福 德 助 道 具  於 一 
ZH_X09_0240_057:0112b03	切物無所著故。為滿足相好精進不退是菩薩福德	057	切 物 無 所 著 故  為 滿 足 相 好 精 進 不 退 是 菩 薩 福 德 
ZH_X09_0240_057:0112b04	助道具。開門大施無所限故。上中下三品善根悉以	057	助 道 具  開 門 大 施 無 所 限 故  上 中 下 三 品 善 根 悉 以 
ZH_X09_0240_057:0112b05	迴向無上菩提。心無所輕。是菩薩福德助道具。善巧	057	迴 向 無上菩提  心 無 所 輕  是 菩 薩 福 德 助 道 具  善 巧 
ZH_X09_0240_057:0112b06	方便相應故。於邪定下劣不善眾生皆生大悲不懷	057	方 便 相 應 故  於 邪 定 下 劣 不 善 眾 生 皆 生 大 悲 不 懷 
ZH_X09_0240_057:0112b07	輕賤。是菩薩福德助道具。常起大人弘誓心故。恭敬	057	輕 賤  是 菩 薩 福 德 助 道 具  常 起 大 人 弘 誓 心 故  恭 敬 
ZH_X09_0240_057:0112b08	供養一切如來。於一切菩薩起如來想。令一切眾生	057	供 養 一 切 如 來  於 一切菩薩 起 如 來 想  令 一 切 眾 生 
ZH_X09_0240_057:0112b09	皆生歡喜。是菩薩福德助道具。守本志願極堅牢故。	057	皆 生 歡 喜  是 菩 薩 福 德 助 道 具  守 本 志 願 極 堅 牢 故  
ZH_X09_0240_057:0112b10	菩薩摩訶薩於阿僧祇劫積集善根。自欲取證無上	057	菩薩摩訶薩 於 阿僧祇劫 積 集 善 根  自 欲 取 證 無 上 
ZH_X09_0240_057:0112b11	菩提如在掌中。然悉捨與一切眾生心無憂惱亦無	057	菩 提 如 在 掌 中  然 悉 捨 與 一 切 眾 生 心 無 憂 惱 亦 無 
ZH_X09_0240_057:0112b12	悔恨。其心廣大等虗空界。此是菩薩福德助道具。起	057	悔 恨  其 心 廣 大 等 虗 空 界  此 是 菩 薩 福 德 助 道 具  起 
ZH_X09_0240_057:0112b13	大智慧證大法故。是為十。若諸菩薩安住其中。則具	057	大 智 慧 證 大 法 故  是 為 十  若 諸 菩 薩 安 住 其 中  則 具 
ZH_X09_0240_057:0112b14	足如來無上廣大福德聚。佛子。菩薩摩訶薩有十種	057	足 如 來 無 上 廣 大 福 德 聚  佛 子  菩薩摩訶薩 有 十 種 
ZH_X09_0240_057:0112b15	智慧助道具。何等為十。所謂親近多聞真善知識恭	057	智 慧 助 道 具  何 等 為 十  所 謂 親 近 多 聞 真 善 知 識 恭 
ZH_X09_0240_057:0112b16	敬供養尊重禮拜。種種隨順不違其教。是為一。一切	057	敬 供 養 尊 重 禮 拜  種 種 隨 順 不 違 其 教  是 為 一  一 切 
ZH_X09_0240_057:0112b17	正直無虗矯故。永離憍慢常行謙敬。身語意業無有	057	正 直 無 虗 矯 故  永 離 憍 慢 常 行 謙 敬  身語意業 無 有 
ZH_X09_0240_057:0112b18	麤獷。柔和善順不偽不曲。是為二。其身堪作佛法器	057	麤 獷  柔 和 善 順 不 偽 不 曲  是 為 二  其 身 堪 作 佛 法 器 
ZH_X09_0240_057:0112b19	故。念慧隨覺未曾散亂。慚愧柔和心安不動。常憶六	057	故  念 慧 隨 覺 未 曾 散 亂  慚 愧 柔 和 心 安 不 動  常 憶 六 
ZH_X09_0240_057:0112b20	念常行六敬。常隨順住六堅固法是為三。與十種智	057	念 常 行 六 敬  常 隨 順 住 六 堅 固 法 是 為 三  與 十 種 智 
ZH_X09_0240_057:0112b21	為方便故。樂法樂義以法為樂。常樂聽聞無有厭足。	057	為 方 便 故  樂 法 樂 義 以 法 為 樂  常 樂 聽 聞 無有厭足  
ZH_X09_0240_057:0112b22	捨離世論及世言說。專心聽受出世間語。遠離小乘	057	捨 離 世 論 及 世 言 說  專 心 聽 受 出 世 間 語  遠 離 小 乘 
ZH_X09_0240_057:0112b23	入大乘慧是為四。一心憶念無散動故。六波羅蜜心	057	入 大 乘 慧 是 為 四  一 心 憶 念 無 散 動 故  六波羅蜜 心 
ZH_X09_0240_057:0112b24	專荷負。四種梵住行已成熟。隨順明法悉善修行。聰	057	專 荷 負  四 種 梵 住 行 已 成 熟  隨 順 明 法 悉 善 修 行  聰 
ZH_X09_0240_057:0112c01	敏智人皆勤請問。遠離惡趣歸向善道。心常愛樂正	057	敏 智 人 皆 勤 請 問  遠 離 惡 趣 歸 向 善 道  心 常 愛 樂 正 
ZH_X09_0240_057:0112c02	念觀察。調伏己情守護他意是為五。堅固修行真實	057	念 觀 察  調 伏 己 情 守 護 他 意 是 為 五  堅 固 修 行 真 實 
ZH_X09_0240_057:0112c03	行故常樂出離不著三有。恒覺自心曾無惡念三覺	057	行 故 常 樂 出 離 不 著 三 有  恒 覺 自 心 曾 無 惡 念 三 覺 
ZH_X09_0240_057:0112c04	已絕三業皆善。決定了知心之自性是為六。能令自	057	已 絕 三 業 皆 善  決 定 了 知 心 之 自 性 是 為 六  能 令 自 
ZH_X09_0240_057:0112c05	他心清淨故。觀察五蘊皆如幻事。界如毒蛇處如空	057	他 心 清 淨 故  觀 察 五 蘊 皆 如 幻 事  界 如 毒 蛇 處 如 空 
ZH_X09_0240_057:0112c06	聚。一切諸法如幻如燄如水中月如夢如影如響如	057	聚  一切諸法 如 幻 如 燄 如水中月 如 夢 如 影 如 響 如 
ZH_X09_0240_057:0112c07	像如空中畫如旋火輪如虹蜺色如日月光。無相無	057	像 如 空 中 畫 如 旋 火 輪 如 虹 蜺 色 如 日 月 光  無 相 無 
ZH_X09_0240_057:0112c08	形。非常非斷。不來不去。亦無所住。如是觀察知一切	057	形  非 常 非 斷  不來不去  亦 無 所 住  如 是 觀 察 知 一 切 
ZH_X09_0240_057:0112c09	法無生無滅是為七。知一切法性空寂故。善薩摩訶	057	法 無生無滅 是 為 七  知一切法 性 空 寂 故  善 薩 摩 訶 
ZH_X09_0240_057:0112c10	薩聞一切法無我。無眾生。無壽者。無補伽羅。無心無	057	薩 聞 一切法無我  無 眾 生  無 壽 者  無 補 伽 羅  無 心 無 
ZH_X09_0240_057:0112c11	境。無貪瞋癡。無身無物。無主無待。無著無行。如是一	057	境  無 貪 瞋 癡  無 身 無 物  無 主 無 待  無 著 無 行  如 是 一 
ZH_X09_0240_057:0112c12	切皆無所有悉歸寂滅。聞已深信不疑不謗是為八。	057	切 皆 無 所 有 悉 歸 寂 滅  聞 已 深 信 不 疑 不 謗 是 為 八  
ZH_X09_0240_057:0112c13	以能成就圓滿解故。菩薩摩訶薩善調諸根如理修	057	以 能 成 就 圓 滿 解 故  菩薩摩訶薩 善 調 諸 根 如 理 修 
ZH_X09_0240_057:0112c14	行。恒住止觀心意寂靜。一切動念皆悉不生。無我無	057	行  恒 住 止 觀 心 意 寂 靜  一 切 動 念 皆 悉 不 生  無 我 無 
ZH_X09_0240_057:0112c15	人無作無行。無計我想無計我業。無有瘡疣無有瘢	057	人 無 作 無 行  無 計 我 想 無 計 我 業  無 有 瘡 疣 無 有 瘢 
ZH_X09_0240_057:0112c16	痕。亦無於此所得之忍。身語意業無來無去。無有精	057	痕  亦 無 於 此 所 得 之 忍  身語意業 無 來 無 去  無 有 精 
ZH_X09_0240_057:0112c17	進亦無勇猛。觀一切眾生一切諸法。心皆平等而無	057	進 亦 無 勇 猛  觀 一 切 眾 生 一切諸法  心 皆 平 等 而 無 
ZH_X09_0240_057:0112c18	所住。非此岸非彼岸。此彼性離。無所從來無所至去。	057	所 住  非 此 岸 非 彼 岸  此 彼 性 離  無所從來 無 所 至 去  
ZH_X09_0240_057:0112c19	常以智慧如是思惟是為九。到分別相彼岸處故。菩	057	常 以 智 慧 如 是 思 惟 是 為 九  到 分 別 相 彼 岸 處 故  菩 
ZH_X09_0240_057:0112c20	薩摩訶薩見緣起法故見法清淨。見法清淨故見國	057	薩 摩 訶 薩 見 緣 起 法 故 見 法 清 淨  見 法 清 淨 故 見 國 
ZH_X09_0240_057:0112c21	土清淨。見國土清淨故見虗空清淨。見虗空清淨故	057	土 清 淨  見 國 土 清 淨 故 見 虗 空 清 淨  見 虗 空 清 淨 故 
ZH_X09_0240_057:0112c22	見法界清淨。見法界清淨故見智慧清淨。是為十。修	057	見 法 界 清 淨  見 法 界 清 淨 故 見 智 慧 清 淨  是 為 十  修 
ZH_X09_0240_057:0112c23	行積集一切智故。佛子。是為菩薩摩訶薩十種智慧	057	行 積 集 一 切 智 故  佛 子  是 為 菩薩摩訶薩 十 種 智 慧 
ZH_X09_0240_057:0112c24	助道具。若諸菩薩安住此法。則得如來一切法無障	057	助 道 具  若 諸 菩 薩 安 住 此 法  則 得 如 來 一 切 法 無 障 
ZH_X09_0240_057:0113a01	礙清淨微妙智慧聚。佛子。菩薩摩訶薩有十種明足。	057	礙 清 淨 微 妙 智 慧 聚  佛 子  菩薩摩訶薩 有 十 種 明 足  
ZH_X09_0240_057:0113a02	何等為十。所謂善分別諸法明足。不取著諸法明足。	057	何 等 為 十  所 謂 善 分別諸法 明 足  不 取 著 諸 法 明 足  
ZH_X09_0240_057:0113a03	離顛倒見明足。智慧光照諸根明足。巧發起正精進	057	離 顛 倒 見 明 足  智 慧 光 照 諸 根 明 足  巧 發 起 正 精 進 
ZH_X09_0240_057:0113a04	明足。能深入真謗智明足。滅煩惱業成就盡智無生	057	明 足  能 深 入 真 謗 智 明 足  滅 煩 惱 業 成 就 盡 智 無 生 
ZH_X09_0240_057:0113a05	智明足。天眼智普觀察明足。宿住念知前際清淨明	057	智 明 足  天 眼 智 普 觀 察 明 足  宿 住 念 知 前 際 清 淨 明 
ZH_X09_0240_057:0113a06	足。漏盡神通智斷眾生諸漏明足。是為十。若諸菩薩	057	足  漏 盡 神 通 智 斷 眾 生 諸 漏 明 足  是 為 十  若 諸 菩 薩 
ZH_X09_0240_057:0113a07	安住此法。則得如來於一切佛法無上大光明。佛子。	057	安 住 此 法  則 得 如 來 於 一切佛法 無 上 大 光 明  佛 子  
ZH_X09_0240_057:0113a08	菩薩摩訶薩有十種求法。何等為十。所謂直心求法。	057	菩薩摩訶薩 有 十 種 求 法  何 等 為 十  所 謂 直 心 求 法  
ZH_X09_0240_057:0113a09	無有諂誑故。精進求法。遠離懈慢故。一向求法不惜	057	無 有 諂 誑 故  精 進 求 法  遠 離 懈 慢 故  一 向 求 法 不 惜 
ZH_X09_0240_057:0113a10	身命故。為除一切眾生煩惱求法不為名利恭敬故。	057	身 命 故  為 除 一 切 眾 生 煩 惱 求 法 不 為 名 利 恭 敬 故  
ZH_X09_0240_057:0113a11	為饒益自他一切眾生求法不但自利故。為入智慧	057	為 饒 益 自 他 一 切 眾 生 求 法 不 但 自 利 故  為 入 智 慧 
ZH_X09_0240_057:0113a12	求法不樂文字故。為出生死求法不貪世樂故。為度	057	求 法 不 樂 文 字 故  為 出 生 死 求 法 不 貪 世 樂 故  為 度 
ZH_X09_0240_057:0113a13	眾生求法發菩提心故。為斷一切眾生疑求法令無	057	眾 生 求 法 發菩提心 故  為 斷 一 切 眾 生 疑 求 法 令 無 
ZH_X09_0240_057:0113a14	猶豫故。為滿足佛法求法不樂餘乘故。是為十。若諸	057	猶 豫 故  為 滿 足 佛 法 求 法 不 樂 餘 乘 故  是 為 十  若 諸 
ZH_X09_0240_057:0113a15	菩薩安住此法。則得不由他教一切佛法大智慧。佛	057	菩 薩 安 住 此 法  則 得 不 由 他 教 一切佛法 大 智 慧  佛 
ZH_X09_0240_057:0113a16	子。菩薩摩訶薩有十種明了法。何等為十。所謂隨順	057	子  菩薩摩訶薩 有 十 種 明 了 法  何 等 為 十  所 謂 隨 順 
ZH_X09_0240_057:0113a17	世俗生長善根。是童蒙凡夫明了法。得無礙不壞信	057	世 俗 生 長 善 根  是 童 蒙 凡 夫 明 了 法  得 無 礙 不 壞 信 
ZH_X09_0240_057:0113a18	覺法自性。是隨信行人明了法。勤修習法隨順法住。	057	覺 法 自 性  是 隨 信 行 人 明 了 法  勤 修 習 法 隨 順 法 住  
ZH_X09_0240_057:0113a19	是隨法行人明了法。遠離八邪向八正道。是第八人	057	是 隨 法 行 人 明 了 法  遠 離 八 邪 向 八 正 道  是 第 八 人 
ZH_X09_0240_057:0113a20	明了法。除滅眾結斷生死漏見真實諦。是須陀洹人	057	明 了 法  除 滅 眾 結 斷 生 死 漏 見 真 實 諦  是 須 陀 洹 人 
ZH_X09_0240_057:0113a21	明了法。觀味是患知無往來。是斯陀含人明了法。不	057	明 了 法  觀 味 是 患 知 無 往 來  是 斯 陀 含 人 明 了 法  不 
ZH_X09_0240_057:0113a22	樂三界求盡有漏於受生法乃至一念不生愛著。是	057	樂 三 界 求 盡 有 漏 於 受 生 法 乃 至 一 念 不 生 愛 著  是 
ZH_X09_0240_057:0113a23	阿那含人明了法。獲六神通得八解脫。九定四辯悉	057	阿 那 含 人 明 了 法  獲 六 神 通 得 八 解 脫  九 定 四 辯 悉 
ZH_X09_0240_057:0113a24	皆成就。是阿羅漢人明了法。性樂觀察一味緣起。心	057	皆 成 就  是 阿 羅 漢 人 明 了 法  性 樂 觀 察 一 味 緣 起  心 
ZH_X09_0240_057:0113b01	常寂靜知足少事。解因自得悟不由他。成就種種神	057	常 寂 靜 知 足 少 事  解 因 自 得 悟 不 由 他  成 就 種 種 神 
ZH_X09_0240_057:0113b02	通智慧。是辟支佛人明了法。智慧廣大諸根明利常	057	通 智 慧  是 辟支佛人 明 了 法  智 慧 廣 大 諸根明利 常 
ZH_X09_0240_057:0113b03	樂度脫一切眾生。勤修福智助道之法。如來所有十	057	樂 度 脫 一 切 眾 生  勤 修 福 智 助 道 之 法  如 來 所 有 十 
ZH_X09_0240_057:0113b04	力無畏一切功德具足圓滿。是菩薩人明了法。是為	057	力 無 畏 一切功德 具足圓滿  是 菩 薩 人 明 了 法  是 為 
ZH_X09_0240_057:0113b05	十。若諸菩薩安住此法。則得如來無上大智明了法。	057	十  若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 大 智 明 了 法  
ZH_X09_0240_057:0113b06	佛子。菩薩摩訶薩有十種修行法。何等為十。所謂恭	057	佛 子  菩薩摩訶薩 有 十 種 修 行 法  何 等 為 十  所 謂 恭 
ZH_X09_0240_057:0113b07	敬尊重諸善知識修行法。常為諸天之所覺悟修行	057	敬 尊 重 諸 善 知 識 修 行 法  常 為 諸 天 之 所 覺 悟 修 行 
ZH_X09_0240_057:0113b08	法。於諸佛所常懷慚愧修行法。哀愍眾生不捨生死	057	法  於 諸 佛 所 常 懷 慚 愧 修 行 法  哀 愍 眾 生 不 捨 生 死 
ZH_X09_0240_057:0113b09	修行法。事必究竟心無變動修行法。專念隨逐發大	057	修 行 法  事 必 究 竟 心 無 變 動 修 行 法  專 念 隨 逐 發 大 
ZH_X09_0240_057:0113b10	乘心諸菩薩眾精勤修學修行法。遠離邪見勤求正	057	乘 心 諸 菩 薩 眾 精勤修學 修 行 法  遠 離 邪 見 勤 求 正 
ZH_X09_0240_057:0113b11	道修行法。摧破眾魔及煩惱業修行法。知諸眾生根	057	道 修 行 法  摧 破 眾 魔 及 煩 惱 業 修 行 法  知 諸 眾 生 根 
ZH_X09_0240_057:0113b12	性勝劣。而為說法令住佛地修行法。安住無邊廣大	057	性 勝 劣  而 為 說 法 令 住 佛 地 修 行 法  安 住 無 邊 廣 大 
ZH_X09_0240_057:0113b13	法界。除滅煩惱令身清淨修行法。是為十。若諸菩薩	057	法 界  除 滅 煩 惱 令 身 清 淨 修 行 法  是 為 十  若 諸 菩 薩 
ZH_X09_0240_057:0113b14	安住此法。則得如來無上修行法。佛子。菩薩摩訶薩	057	安 住 此 法  則 得 如 來 無 上 修 行 法  佛 子  菩薩摩訶薩 
ZH_X09_0240_057:0113b15	有十種魔。何等為十。所謂蘊魔。生諸取故。煩惱魔恒	057	有 十 種 魔  何 等 為 十  所 謂 蘊 魔  生 諸 取 故  煩 惱 魔 恒 
ZH_X09_0240_057:0113b16	雜染故。業魔能障礙故。心魔起高慢故。死魔捨生處	057	雜 染 故  業 魔 能 障 礙 故  心 魔 起 高 慢 故  死 魔 捨 生 處 
ZH_X09_0240_057:0113b17	故。天魔自憍縱故。善根魔恒執取故。三昧魔久耽味	057	故  天 魔 自 憍 縱 故  善 根 魔 恒 執 取 故  三 昧 魔 久 耽 味 
ZH_X09_0240_057:0113b18	故。善知識魔起著心故。菩提法智魔不願捨離故。是	057	故  善 知 識 魔 起 著 心 故  菩 提 法 智 魔 不 願 捨 離 故  是 
ZH_X09_0240_057:0113b19	為十。菩薩摩訶薩應作方便速求遠離。佛子。菩薩摩	057	為 十  菩薩摩訶薩 應 作 方 便 速 求 遠 離  佛 子  菩 薩 摩 
ZH_X09_0240_057:0113b20	訶薩有十種魔業。何等為十。所謂忘失菩提心修諸	057	訶 薩 有 十 種 魔 業  何 等 為 十  所 謂 忘 失 菩 提 心 修 諸 
ZH_X09_0240_057:0113b21	善根是為魔業。惡心布施瞋心持戒。捨惡性人遠懈	057	善 根 是 為 魔 業  惡 心 布 施 瞋 心 持 戒  捨 惡 性 人 遠 懈 
ZH_X09_0240_057:0113b22	怠者。輕慢亂意譏嫌惡慧是為魔業。於甚深法心生	057	怠 者  輕 慢 亂 意 譏 嫌 惡 慧 是 為 魔 業  於 甚 深 法 心 生 
ZH_X09_0240_057:0113b23	慳悋。有堪化者而不為說。若得財利恭敬供養雖非	057	慳 悋  有 堪 化 者 而 不 為 說  若 得 財 利 恭敬供養 雖 非 
ZH_X09_0240_057:0113b24	法器而強為說。是為魔業。不樂聽聞諸波羅蜜。假使	057	法 器 而 強 為 說  是 為 魔 業  不 樂 聽 聞 諸波羅蜜  假 使 
ZH_X09_0240_057:0113c01	聞說而不修行。雖亦修行多生懈怠。以懈怠故志意	057	聞 說 而 不 修 行  雖 亦 修 行 多 生 懈 怠  以 懈 怠 故 志 意 
ZH_X09_0240_057:0113c02	狹劣。不求無上大菩提法是為魔業。遠善知識近惡	057	狹 劣  不 求 無 上 大 菩 提 法 是 為 魔 業  遠 善 知 識 近 惡 
ZH_X09_0240_057:0113c03	知識。樂求二乘不樂受生。志尚涅槃離欲寂靜是為	057	知 識  樂 求 二 乘 不 樂 受 生  志 尚 涅 槃 離 欲 寂 靜 是 為 
ZH_X09_0240_057:0113c04	魔業。於菩薩所起瞋恚心惡眼視之。求其罪釁說其	057	魔 業  於 菩 薩 所 起 瞋 恚 心 惡 眼 視 之  求 其 罪 釁 說 其 
ZH_X09_0240_057:0113c05	過惡。斷彼所有財利供養是為魔業。誹謗正法不樂	057	過 惡  斷 彼 所 有 財 利 供 養 是 為 魔 業  誹謗正法 不 樂 
ZH_X09_0240_057:0113c06	聽聞。假使得聞便生毀呰。見人說法不生尊重。言自	057	聽 聞  假 使 得 聞 便 生 毀 呰  見 人 說 法 不 生 尊 重  言 自 
ZH_X09_0240_057:0113c07	說是餘說悉非是為魔業。樂學世論巧述文詞。開闡	057	說 是 餘 說 悉 非 是 為 魔 業  樂 學 世 論 巧 述 文 詞  開 闡 
ZH_X09_0240_057:0113c08	二乘隱覆深法。或以妙義授非其人。遠離菩提住於	057	二 乘 隱 覆 深 法  或 以 妙 義 授 非 其 人  遠 離 菩 提 住 於 
ZH_X09_0240_057:0113c09	邪道。是為魔業。已得解脫已安隱者常樂親近而供	057	邪 道  是 為 魔 業  已 得 解 脫 已 安 隱 者 常 樂 親 近 而 供 
ZH_X09_0240_057:0113c10	養之。未得解脫未安隱者不肯親近亦不教化。是為	057	養 之  未 得 解 脫 未 安 隱 者 不 肯 親 近 亦 不 教 化  是 為 
ZH_X09_0240_057:0113c11	魔業。增長我慢無有恭敬。於諸眾生多行惱害。不求	057	魔 業  增 長 我 慢 無 有 恭 敬  於 諸 眾 生 多 行 惱 害  不 求 
ZH_X09_0240_057:0113c12	正法真實智慧。其心弊惡難可開悟是為魔業。是為	057	正 法 真 實 智 慧  其 心 弊 惡 難 可 開 悟 是 為 魔 業  是 為 
ZH_X09_0240_057:0113c13	十。菩薩摩訶薩應速遠離勤求佛業。佛子。菩薩摩訶	057	十  菩薩摩訶薩 應 速 遠 離 勤 求 佛 業  佛 子  菩 薩 摩 訶 
ZH_X09_0240_057:0113c14	薩有十種捨離魔業。何等為十。所謂近善知識恭敬	057	薩 有 十 種 捨 離 魔 業  何 等 為 十  所 謂 近 善 知 識 恭 敬 
ZH_X09_0240_057:0113c15	供養捨離魔業。不自尊舉不自讚歎捨離魔業。於佛	057	供 養 捨 離 魔 業  不 自 尊 舉 不 自 讚 歎 捨 離 魔 業  於 佛 
