segmentnr	original	folio	analyzed
ZH_X70_1386_001:0321c07	上堂。拈拄杖示眾云。敲空作響。擊木無聲。更若不會。	001	上 堂  拈 拄 杖 示 眾 云  敲 空 作 響  擊 木 無 聲  更 若 不 會  
ZH_X70_1386_001:0321c08	蔣山拄杖子。即今入淨妙國土。重說解脫法門。遂卓	001	蔣 山 拄 杖 子  即 今 入 淨 妙 國 土  重 說 解 脫 法 門  遂 卓 
ZH_X70_1386_001:0321c09	一下。下座。	001	一 下  下 座  
ZH_X70_1386_001:0321c10	上堂。撥塵見佛。佛亦是塵。諸人若向這裏歇得去。上	001	上 堂  撥 塵 見 佛  佛 亦 是 塵  諸 人 若 向 這 裏 歇 得 去  上 
ZH_X70_1386_001:0321c11	無攀仰。下絕己躬。十二時中。復有何事。雖然如是。照	001	無 攀 仰  下 絕 己 躬  十 二 時 中  復 有 何 事  雖 然 如 是  照 
ZH_X70_1386_001:0321c12	顧撞著杜順和尚。	001	顧 撞 著 杜 順 和 尚  
ZH_X70_1386_001:0321c13	上堂。道非物外。物外非道。蔣山。每日方丈裏接客。僧	001	上 堂  道 非 物 外  物 外 非 道  蔣 山  每 日 方 丈 裏 接 客  僧 
ZH_X70_1386_001:0321c14	堂裏坐禪。且道。是道是物。諸人若辨得出。與你一腰	001	堂 裏 坐 禪  且 道  是 道 是 物  諸 人 若 辨 得 出  與 你 一 腰 
ZH_X70_1386_001:0321c15	裩。	001	裩  
ZH_X70_1386_001:0321c16	臨安府淨慈報恩光孝禪寺語錄	001	臨 安 府 淨 慈 報 恩 光 孝 禪 寺 語 錄 
ZH_X70_1386_001:0321c17	嗣法門人　了覺　師坦　等編	001	嗣 法 門 人  了 覺  師 坦  等 編 
ZH_X70_1386_001:0321c18	入三門。示眾云。慧日峯高。門庭壁立。放一線開。從這	001	入 三 門  示 眾 云  慧 日 峯 高  門 庭 壁 立  放 一 線 開  從 這 
ZH_X70_1386_001:0321c19	裏入。	001	裏 入  
ZH_X70_1386_001:0321c20	據方丈云。一徑直。二周遮。擒虎兕。辨龍蛇。白玉無瑕	001	據 方 丈 云  一 徑 直  二 周 遮  擒 虎 兕  辨 龍 蛇  白 玉 無 瑕 
ZH_X70_1386_001:0321c21	却有瑕。	001	却 有 瑕  
ZH_X70_1386_001:0321c22	拈勑黃云。九重降旨。闔國咸知。一句當頭。諸人未委。	001	拈 勑 黃 云  九 重 降 旨  闔 國 咸 知  一 句 當 頭  諸 人 未 委  
ZH_X70_1386_001:0321c23	只如新長老。還委麼。良久云。寧可截舌。不犯國諱。	001	只 如 新 長 老  還 委 麼  良 久 云  寧 可 截 舌  不 犯 國 諱  
ZH_X70_1386_001:0321c24	登座示眾云。向上一路。千聖不然。目前無異草。脚下	001	登 座 示 眾 云  向 上 一 路  千 聖 不 然  目 前 無 異 草  脚 下 
ZH_X70_1386_001:0322a01	有青天。遂驟步登座。拈香云。恭為祝延	001	有 青 天  遂 驟 步 登 座  拈 香 云  恭 為 祝 延 
ZH_X70_1386_001:0322a02	今上皇帝聖壽。萬歲萬歲萬萬歲。恭願。百千諸佛。保	001	今 上 皇 帝 聖 壽  萬 歲 萬 歲 萬 萬 歲  恭 願  百 千 諸 佛  保 
ZH_X70_1386_001:0322a03	聖壽於無疆。億萬斯年。等金剛而不壞。	001	聖 壽 於 無 疆  億 萬 斯 年  等 金 剛 而 不 壞  
ZH_X70_1386_001:0322a04	此一瓣香。恭為	001	此 一 瓣 香  恭 為 
ZH_X70_1386_001:0322a05	皇太后。祝延	001	皇 太 后  祝 延 
ZH_X70_1386_001:0322a06	聖壽。伏願大安大榮。永對無窮之問。時萬時億。獨觀	001	聖 壽  伏 願 大 安 大 榮  永 對 無 窮 之 問  時 萬 時 億  獨 觀 
ZH_X70_1386_001:0322a07	有道之長。此一瓣香。奉為	001	有 道 之 長  此 一 瓣 香  奉 為 
ZH_X70_1386_001:0322a08	少傅樞使大丞相國公。大參相公。	001	少 傅 樞 使 大 丞 相 國 公  大 參 相 公  
ZH_X70_1386_001:0322a09	同知樞密相公。簽書樞密相公。	001	同 知 樞 密 相 公  簽 書 樞 密 相 公  
ZH_X70_1386_001:0322a10	判府安撫侍郎。都運寶文都承。合朝文武宷僚。資陪	001	判 府 安 撫 侍 郎  都 運 寶 文 都 承  合 朝 文 武 宷 僚  資 陪 
ZH_X70_1386_001:0322a11	祿筭。伏願。乃武乃文。盡忠盡孝。永作天朝柱石。長為	001	祿 筭  伏 願  乃 武 乃 文  盡 忠 盡 孝  永 作 天 朝 柱 石  長 為 
ZH_X70_1386_001:0322a12	聖主股肱。此一瓣香。奉為　前住安吉州鳳山資福	001	聖 主 股 肱  此 一 瓣 香  奉 為  前 住 安 吉 州 鳳 山 資 福 
ZH_X70_1386_001:0322a13	破菴大和尚。不圖報德酬恩。索性一番鈍置。	001	破 菴 大 和 尚  不 圖 報 德 酬 恩  索 性 一 番 鈍 置  
ZH_X70_1386_001:0322a14	遂欽衣就座。時有僧出。問云。南屏山下。慧日峯前。選	001	遂 欽 衣 就 座  時 有 僧 出  問 云  南 屏 山 下  慧 日 峯 前  選 
ZH_X70_1386_001:0322a15	佛場開。請師祝　聖。答云。天高羣象正。海闊百川朝。	001	佛 場 開  請 師 祝  聖  答 云  天 高 羣 象 正  海 闊 百 川 朝  
ZH_X70_1386_001:0322a16	僧云。祝聖已蒙師指示。只如選佛場中。還有心空及	001	僧 云  祝 聖 已 蒙 師 指 示  只 如 選 佛 場 中  還 有 心 空 及 
ZH_X70_1386_001:0322a17	第底麼。答云。人人常光現前。箇箇壁立萬仞。僧云。可	001	第 底 麼  答 云  人 人 常 光 現 前  箇 箇 壁 立 萬 仞  僧 云  可 
ZH_X70_1386_001:0322a18	中忽有个不入這保社。和尚還肯他也無。答云。三十	001	中 忽 有 个 不 入 這 保 社  和 尚 還 肯 他 也 無  答 云  三 十 
ZH_X70_1386_001:0322a19	拄杖。且行別時。僧云。何不當面分付。答云。不識痛痒	001	拄 杖  且 行 別 時  僧 云  何 不 當 面 分 付  答 云  不 識 痛 痒 
ZH_X70_1386_001:0322a20	漢。僧便禮拜。師乃云。見聞覺知是法。法離見聞覺	001	漢  僧 便 禮 拜  師 乃 云  見聞覺知 是 法  法 離 見 聞 覺 
ZH_X70_1386_001:0322a21	知。未入南屏門。湖天蕩漾。魚鳥忘機。既入南屏門。樓	001	知  未 入 南 屏 門  湖 天 蕩 漾  魚 鳥 忘 機  既 入 南 屏 門  樓 
ZH_X70_1386_001:0322a22	閣崢嶸。金碧奪目。坐底見立底。立底見坐底。妙圓通	001	閣 崢 嶸  金 碧 奪 目  坐 底 見 立 底  立 底 見 坐 底  妙 圓 通 
ZH_X70_1386_001:0322a23	悟。正在茲時。堪報不報之恩。共助無為之化。其或未	001	悟  正 在 茲 時  堪 報 不 報 之 恩  共 助 無 為 之 化  其 或 未 
ZH_X70_1386_001:0322a24	然。新長老重重失利。(謝詞不錄)　復舉太宗皇帝。因	001	然  新 長 老 重 重 失 利   謝 詞 不 錄   復 舉 太 宗 皇 帝  因 
ZH_X70_1386_001:0322b01	僧朝見。乃問。卿近離甚處。僧云。廬山臥雲菴。太宗云。	001	僧 朝 見  乃 問  卿 近 離 甚 處  僧 云  廬 山 臥 雲 菴  太 宗 云  
ZH_X70_1386_001:0322b02	臥雲深處不朝天。因甚到此。僧無語。雪竇代云。難逃	001	臥 雲 深 處 不 朝 天  因 甚 到 此  僧 無 語  雪 竇 代 云  難 逃 
ZH_X70_1386_001:0322b03	至化。師拈云。太宗大人具大見。這僧大智得大用。	001	至 化  師 拈 云  太 宗 大 人 具 大 見  這 僧 大 智 得 大 用  
ZH_X70_1386_001:0322b04	雪竇雖則不負來機。未免鰕跳不出。若是新長老。當	001	雪 竇 雖 則 不 負 來 機  未 免 鰕 跳 不 出  若 是 新 長 老  當 
ZH_X70_1386_001:0322b05	時只對云。今日小出大遇。且道。還契得聖意也無。良	001	時 只 對 云  今 日 小 出 大 遇  且 道  還 契 得 聖 意 也 無  良 
ZH_X70_1386_001:0322b06	久云。慣從五鳳樓前過。手握金鞭賀太平。	001	久 云  慣 從 五 鳳 樓 前 過  手 握 金 鞭 賀 太 平  
ZH_X70_1386_001:0322b07	謝執事上堂。眾流成海。眾毛成毬。一棚俊鶻。儒雅風	001	謝 執 事 上 堂  眾 流 成 海  眾 毛 成 毬  一 棚 俊 鶻  儒 雅 風 
ZH_X70_1386_001:0322b08	流。石田無一事。坐地看楊州。	001	流  石 田 無 一 事  坐 地 看 楊 州  
ZH_X70_1386_001:0322b09	上堂。石田乍到。人事紛紛。拈得鼻孔。失却眼睛。佛法	001	上 堂  石 田 乍 到  人 事 紛 紛  拈 得 鼻 孔  失 却 眼 睛  佛 法 
ZH_X70_1386_001:0322b10	二字。不怕爛却。且聽諸方行棒喝。	001	二 字  不 怕 爛 却  且 聽 諸 方 行 棒 喝  
ZH_X70_1386_001:0322b11	浙翁遺書至。上堂。千五百人善知識。不念吾宗正岑	001	浙 翁 遺 書 至  上 堂  千 五 百 人 善 知 識  不 念 吾 宗 正 岑 
ZH_X70_1386_001:0322b12	寂。五峯趯倒浪翻空。大地山河俱失色。金風體露。葉	001	寂  五 峯 趯 倒 浪 翻 空  大 地 山 河 俱 失 色  金 風 體 露  葉 
ZH_X70_1386_001:0322b13	落歸根。只堪惆悵不堪陳。	001	落 歸 根  只 堪 惆 悵 不 堪 陳  
ZH_X70_1386_001:0322b14	上堂。不結毗盧印。那弘古佛心。明月照幽谷。寒濤助	001	上 堂  不 結 毗 盧 印  那 弘 古 佛 心  明 月 照 幽 谷  寒 濤 助 
ZH_X70_1386_001:0322b15	夜砧。師云。法華山裏舉師叔。空擔片板。直至而今。	001	夜 砧  師 云  法 華 山 裏 舉 師 叔  空 擔 片 板  直 至 而 今  
ZH_X70_1386_001:0322b16	不是石田提掇。幾乎只麼平沉。幾箇聞絃解賞音。	001	不 是 石 田 提 掇  幾 乎 只 麼 平 沉  幾 箇 聞 絃 解 賞 音  
ZH_X70_1386_001:0322b17	滿散寧宗小祥上堂。至人變化。體妙難名。去來不以	001	滿 散 寧 宗 小 祥 上 堂  至 人 變 化  體 妙 難 名  去 來 不 以 
ZH_X70_1386_001:0322b18	象。動靜不以形。通途自寥邈。何處不稱尊。更無一法	001	象  動 靜 不 以 形  通 途 自 寥 邈  何 處 不 稱 尊  更 無 一 法 
ZH_X70_1386_001:0322b19	可當情。直踏毗盧頂上行。	001	可 當 情  直 踏 毗 盧 頂 上 行  
ZH_X70_1386_001:0322b20	蔣山長老至。上堂。獨能崗上。慧日峯前。雲月是同。溪	001	蔣 山 長 老 至  上 堂  獨 能 崗 上  慧 日 峯 前  雲 月 是 同  溪 
ZH_X70_1386_001:0322b21	山各異。正法眼破沙盆。勸君更盡一杯酒。西出陽關	001	山 各 異  正 法 眼 破 沙 盆  勸 君 更 盡 一 杯 酒  西 出 陽 關 
ZH_X70_1386_001:0322b22	無故人。	001	無 故 人  
ZH_X70_1386_001:0322b23	上堂。風蕭蕭。雨蕭蕭。絲毫不動。平步丹霄。便恁麼去。	001	上 堂  風 蕭 蕭  雨 蕭 蕭  絲 毫 不 動  平 步 丹 霄  便 恁 麼 去  
ZH_X70_1386_001:0322b24	南山門下土亦難消。	001	南 山 門 下 土 亦 難 消  
ZH_X70_1386_001:0322c01	上堂。赤肉團上。壁立萬仞。臨濟德山。因邪打正。羅紋	001	上 堂  赤 肉 團 上  壁 立 萬 仞  臨 濟 德 山  因 邪 打 正  羅 紋 
ZH_X70_1386_001:0322c02	結角。百匝千重。等閑拋一釣。驚起碧潭龍。	001	結 角  百 匝 千 重  等 閑 拋 一 釣  驚 起 碧 潭 龍  
ZH_X70_1386_001:0322c03	上堂。寸絲不掛。赤肉猶存。黃頭碧眼。呌屈無門。我行	001	上 堂  寸 絲 不 掛  赤 肉 猶 存  黃 頭 碧 眼  呌 屈 無 門  我 行 
ZH_X70_1386_001:0322c04	荒草裏。汝又入深村。	001	荒 草 裏  汝 又 入 深 村  
ZH_X70_1386_001:0322c05	上堂。萬古長空。一朝風月。有祖以來。話作兩橛。石田	001	上 堂  萬 古 長 空  一 朝 風 月  有 祖 以 來  話 作 兩 橛  石 田 
ZH_X70_1386_001:0322c06	好是明明說。八十翁翁嚼生鐵。	001	好 是 明 明 說  八 十 翁 翁 嚼 生 鐵  
ZH_X70_1386_001:0322c07	元正上堂。古今日月。依舊山河。新年佛法。特地干戈。	001	元 正 上 堂  古 今 日 月  依 舊 山 河  新 年 佛 法  特 地 干 戈  
ZH_X70_1386_001:0322c08	卓拄杖一下云。水到滄溟不是波。	001	卓 拄 杖 一 下 云  水 到 滄 溟 不 是 波  
ZH_X70_1386_001:0322c09	上堂。盡大地不是自己。參天荊棘。盡大地總是自己。	001	上 堂  盡 大 地 不 是 自 己  參 天 荊 棘  盡 大 地 總 是 自 己  
ZH_X70_1386_001:0322c10	滿目塵埃。橫三竪四。揑聚放開。要與南山相見。還我	001	滿 目 塵 埃  橫 三 竪 四  揑 聚 放 開  要 與 南 山 相 見  還 我 
ZH_X70_1386_001:0322c11	第一籌來。	001	第 一 籌 來  
ZH_X70_1386_001:0322c12	謝諸山上堂。明如日。黑如漆。通天大路。萬重鐵壁。南	001	謝 諸 山 上 堂  明 如 日  黑 如 漆  通 天 大 路  萬 重 鐵 壁  南 
ZH_X70_1386_001:0322c13	山口似血盆。爭敢妄通消息。何故。明眼人前。	001	山 口 似 血 盆  爭 敢 妄 通 消 息  何 故  明 眼 人 前  
ZH_X70_1386_001:0322c14	上堂。至道無難。惟嫌揀擇。山河大地。日月星辰。草木	001	上 堂  至 道 無 難  惟 嫌 揀 擇  山 河 大 地  日 月 星 辰  草 木 
ZH_X70_1386_001:0322c15	叢林。鳥獸人畜。什麼處是揀擇。良久云。不是龍門客。	001	叢 林  鳥 獸 人 畜  什 麼 處 是 揀 擇  良 久 云  不 是 龍 門 客  
ZH_X70_1386_001:0322c16	切忌遭點額。	001	切 忌 遭 點 額  
ZH_X70_1386_001:0322c17	佛涅槃上堂。一生空拽露布。末後又把不住。滅度不	001	佛 涅 槃 上 堂  一 生 空 拽 露 布  末 後 又 把 不 住  滅 度 不 
ZH_X70_1386_001:0322c18	滅度。總非吾弟子。破布囊盡底翻出。蒼天中更添冤	001	滅 度  總 非 吾 弟 子  破 布 囊 盡 底 翻 出  蒼 天 中 更 添 冤 
ZH_X70_1386_001:0322c19	苦。可惜黃金成糞土。	001	苦  可 惜 黃 金 成 糞 土  
ZH_X70_1386_001:0322c20	上堂。不著佛求。不著法求。不著僧求。春花爛熳。春事	001	上 堂  不 著 佛 求  不 著 法 求  不 著 僧 求  春 花 爛 熳  春 事 
ZH_X70_1386_001:0322c21	綢繆。若將春意會。特地惹春愁。	001	綢 繆  若 將 春 意 會  特 地 惹 春 愁  
ZH_X70_1386_001:0322c22	浴佛上堂。悉達今朝出母胎。無端滿目是塵埃。山僧	001	浴 佛 上 堂  悉 達 今 朝 出 母 胎  無 端 滿 目 是 塵 埃  山 僧 
ZH_X70_1386_001:0322c23	傾倒西湖水。索性從頭洗一回。既不洗塵。亦不洗體。	001	傾 倒 西 湖 水  索 性 從 頭 洗 一 回  既 不 洗 塵  亦 不 洗 體  
ZH_X70_1386_001:0322c24	畢竟洗箇什麼。下座。同詣殿上。與諸人說破。	001	畢 竟 洗 箇 什 麼  下 座  同 詣 殿 上  與 諸 人 說 破  
ZH_X70_1386_001:0323a01	結制上堂。四月十五同結。此土西天不別。殺盡安居。	001	結 制 上 堂  四 月 十 五 同 結  此 土 西 天 不 別  殺 盡 安 居  
ZH_X70_1386_001:0323a02	只得一橛。楊花不是天邊雪。	001	只 得 一 橛  楊 花 不 是 天 邊 雪  
ZH_X70_1386_001:0323a03	上堂。是句亦剗。非句亦剗。公案見成。打疊不辨。瞎驢	001	上 堂  是 句 亦 剗  非 句 亦 剗  公 案 見 成  打 疊 不 辨  瞎 驢 
ZH_X70_1386_001:0323a04	趂隊過新羅。臨濟德山空眨眼。	001	趂 隊 過 新 羅  臨 濟 德 山 空 眨 眼  
ZH_X70_1386_001:0323a05	上堂。眼似流星。機如掣電。過得南山門。未見南山面。	001	上 堂  眼 似 流 星  機 如 掣 電  過 得 南 山 門  未 見 南 山 面  
ZH_X70_1386_001:0323a06	莫有要見南山底麼。天氣稍熱。別時相見。	001	莫 有 要 見 南 山 底 麼  天 氣 稍 熱  別 時 相 見  
ZH_X70_1386_001:0323a07	滿散壽慶節上堂。摩耶佛母。現女主身。退藏於密。得	001	滿 散 壽 慶 節 上 堂  摩 耶 佛 母  現 女 主 身  退 藏 於 密  得 
ZH_X70_1386_001:0323a08	一以寧。貴無敵。富無倫。節逢壽慶。四海歡聲。願將西	001	一 以 寧  貴 無 敵  富 無 倫  節 逢 壽 慶  四 海 歡 聲  願 將 西 
ZH_X70_1386_001:0323a09	祖真消息。仰祝皇齡萬萬春。	001	祖 真 消 息  仰 祝 皇 齡 萬 萬 春  
ZH_X70_1386_001:0323a10	上堂。一不成。二不是。建立乖宗。掃除失旨。忽有箇衲	001	上 堂  一 不 成  二 不 是  建 立 乖 宗  掃 除 失 旨  忽 有 箇 衲 
ZH_X70_1386_001:0323a11	僧出來道。總不恁麼。南山棒折。也未放你。三十年後。	001	僧 出 來 道  總 不 恁 麼  南 山 棒 折  也 未 放 你  三 十 年 後  
ZH_X70_1386_001:0323a12	忽然瞥地。	001	忽 然 瞥 地  
ZH_X70_1386_001:0323a13	上堂。佛法不離日用。日用百發百中。衲僧家動弦別	001	上 堂  佛 法 不 離 日 用  日 用 百 發 百 中  衲 僧 家 動 弦 別 
ZH_X70_1386_001:0323a14	曲。葉落知秋。因什麼十箇有五雙。問著口似匾檐。人	001	曲  葉 落 知 秋  因 什 麼 十 箇 有 五 雙  問 著 口 似 匾 檐  人 
ZH_X70_1386_001:0323a15	貧智短。馬瘦毛長。	001	貧 智 短  馬 瘦 毛 長  
ZH_X70_1386_001:0323a16	解夏上堂。僧問。風穴九夏賞勞。請師言薦。穴云。一把	001	解 夏 上 堂  僧 問  風 穴 九 夏 賞 勞  請 師 言 薦  穴 云  一 把 
ZH_X70_1386_001:0323a17	香蒭拈未暇。六環金錫響搖空。師拈云。血脉相連。	001	香 蒭 拈 未 暇  六 環 金 錫 響 搖 空  師 拈 云  血 脉 相 連  
ZH_X70_1386_001:0323a18	箭鋒相拄。則不無風穴老人。點撿將來。未免小慈妨	001	箭 鋒 相 拄  則 不 無 風 穴 老 人  點 撿 將 來  未 免 小 慈 妨 
ZH_X70_1386_001:0323a19	大慈。南山則不然。忽有人問九夏賞勞請師言薦。拈	001	大 慈  南 山 則 不 然  忽 有 人 問 九 夏 賞 勞 請 師 言 薦  拈 
ZH_X70_1386_001:0323a20	棒便打。何故。南山從來不敢辜負衲僧。	001	棒 便 打  何 故  南 山 從 來 不 敢 辜 負 衲 僧  
ZH_X70_1386_001:0323a21	中秋上堂。舉盤山道。心月孤圓。光吞萬象。光非照境。	001	中 秋 上 堂  舉 盤 山 道  心 月 孤 圓  光 吞 萬 象  光 非 照 境  
ZH_X70_1386_001:0323a22	境亦非存。光境俱亡。復是何物。師拈云。大小盤山。	001	境 亦 非 存  光 境 俱 亡  復 是 何 物  師 拈 云  大 小 盤 山  
ZH_X70_1386_001:0323a23	坐在黑山下。南山則不然。光境俱亡。一任將南作北。	001	坐 在 黑 山 下  南 山 則 不 然  光 境 俱 亡  一 任 將 南 作 北  
ZH_X70_1386_001:0323a24	上堂。佛法二字。不怕爛却。俊快衲僧。隔墻見角。臨濟	001	上 堂  佛 法 二 字  不 怕 爛 却  俊 快 衲 僧  隔 墻 見 角  臨 濟 
ZH_X70_1386_001:0323b01	德山。蹉過一著。	001	德 山  蹉 過 一 著  
ZH_X70_1386_001:0323b02	上堂。巧盡拙出。水到渠成。舉足下足。十字縱橫。三千	001	上 堂  巧 盡 拙 出  水 到 渠 成  舉 足 下 足  十 字 縱 橫  三 千 
ZH_X70_1386_001:0323b03	里外。已被南山換却眼睛。若也不信。試摸索看。	001	里 外  已 被 南 山 換 却 眼 睛  若 也 不 信  試 摸 索 看  
ZH_X70_1386_001:0323b04	上堂。雪峯輥毬。禾山打皷。要覓旨歸。月不破五。	001	上 堂  雪 峯 輥 毬  禾 山 打 皷  要 覓 旨 歸  月 不 破 五  
ZH_X70_1386_001:0323b05	上堂。取不得。捨不得。狀不得。西天碧眼胡。盡力道不	001	上 堂  取 不 得  捨 不 得  狀 不 得  西 天 碧 眼 胡  盡 力 道 不 
ZH_X70_1386_001:0323b06	識。識不識。臨際德山。太平姦賊。	001	識  識 不 識  臨 際 德 山  太 平 姦 賊  
ZH_X70_1386_001:0323b07	上堂。息慮迷源。明機自昧。祖師知有處。諸人不知。諸	001	上 堂  息 慮 迷 源  明 機 自 昧  祖 師 知 有 處  諸 人 不 知  諸 
ZH_X70_1386_001:0323b08	人知有處。祖師不會。知不知。會不會。國有憲章。三千	001	人 知 有 處  祖 師 不 會  知 不 知  會 不 會  國 有 憲 章  三 千 
ZH_X70_1386_001:0323b09	條罪。	001	條 罪  
ZH_X70_1386_001:0323b10	上堂。有祖以來。遞相欺誑。兩兩三三。隔靴抓痒。山僧	001	上 堂  有 祖 以 來  遞 相 欺 誑  兩 兩 三 三  隔 靴 抓 痒  山 僧 
ZH_X70_1386_001:0323b11	有口未曾開。早已龜毛長數丈。	001	有 口 未 曾 開  早 已 龜 毛 長 數 丈  
ZH_X70_1386_001:0323b12	上堂。舉僧問雲門。如何是雲門一曲。門云。﨟月二十	001	上 堂  舉 僧 問 雲 門  如 何 是 雲 門 一 曲  門 云  﨟 月 二 十 
ZH_X70_1386_001:0323b13	五。師云。見得徹。用得親。陽春不同調。入水見長人。	001	五  師 云  見 得 徹  用 得 親  陽 春 不 同 調  入 水 見 長 人  
ZH_X70_1386_001:0323b14	可惜黃金如糞土。撒向閻浮人不顧。	001	可 惜 黃 金 如 糞 土  撒 向 閻 浮 人 不 顧  
ZH_X70_1386_001:0323b15	謝維那上堂。飽藂林。沒量漢。法戰當先。清機歷掌。假	001	謝 維 那 上 堂  飽 藂 林  沒 量 漢  法 戰 當 先  清 機 歷 掌  假 
ZH_X70_1386_001:0323b16	饒千佛出頭。也下一槌定當。何故。南山門下。令行一	001	饒 千 佛 出 頭  也 下 一 槌 定 當  何 故  南 山 門 下  令 行 一 
ZH_X70_1386_001:0323b17	半。	001	半  
ZH_X70_1386_001:0323b18	上堂。深聞淺悟。淺聞深悟。只知貪程。不覺蹉路。莫有	001	上 堂  深 聞 淺 悟  淺 聞 深 悟  只 知 貪 程  不 覺 蹉 路  莫 有 
ZH_X70_1386_001:0323b19	不蹉路者麼。識取最初一步。	001	不 蹉 路 者 麼  識 取 最 初 一 步  
ZH_X70_1386_001:0323b20	上堂。盡大地爍石流金。諸人總道熱。惟有南山主丈	001	上 堂  盡 大 地 爍 石 流 金  諸 人 總 道 熱  惟 有 南 山 主 丈 
ZH_X70_1386_001:0323b21	子。三百六十骨節。八萬四千毛竅。冷颼颼地。諸人還	001	子  三 百 六 十 骨 節  八萬四千 毛 竅  冷 颼 颼 地  諸 人 還 
ZH_X70_1386_001:0323b22	信得及麼。若信不及。三十年後。暗裏點頭。莫道山僧	001	信 得 及 麼  若 信 不 及  三 十 年 後  暗 裏 點 頭  莫 道 山 僧 
ZH_X70_1386_001:0323b23	多口。	001	多 口  
ZH_X70_1386_001:0323b24	上堂。天無門。地無戶。文殊維摩。撒手歸去。衲僧向這	001	上 堂  天 無 門  地 無 戶  文 殊 維 摩  撒 手 歸 去  衲 僧 向 這 
ZH_X70_1386_001:0323c01	裏插得觜。南山分半院與你住。	001	裏 插 得 觜  南 山 分 半 院 與 你 住  
ZH_X70_1386_001:0323c02	上堂。深固幽遠。無人能到。山前一片閑田。松竹清風	001	上 堂  深 固 幽 遠  無 人 能 到  山 前 一 片 閑 田  松 竹 清 風 
ZH_X70_1386_001:0323c03	浩浩。缺齒老胡不得妙。	001	浩 浩  缺 齒 老 胡 不 得 妙  
ZH_X70_1386_001:0323c04	上堂。九年坐兀兀。胡僧無妙訣。長安路坦然。夜行人	001	上 堂  九 年 坐 兀 兀  胡 僧 無 妙 訣  長 安 路 坦 然  夜 行 人 
ZH_X70_1386_001:0323c05	不絕。	001	不 絕  
ZH_X70_1386_001:0323c06	結夏上堂。布袋頭結。聖凡路絕。蠟人冰。鵝護雪。西天	001	結 夏 上 堂  布 袋 頭 結  聖 凡 路 絕  蠟 人 冰  鵝 護 雪  西 天 
ZH_X70_1386_001:0323c07	恁麼。此土還別。且道。那裏是別處。今日南山咬著舌。	001	恁 麼  此 土 還 別  且 道  那 裏 是 別 處  今 日 南 山 咬 著 舌  
ZH_X70_1386_001:0323c08	上堂。舉德山示眾云。問即有過。不問又乖。時有僧出	001	上 堂  舉 德 山 示 眾 云  問 即 有 過  不 問 又 乖  時 有 僧 出 
ZH_X70_1386_001:0323c09	禮拜。山便打。僧云。某甲話也未問。因甚打某甲。山云。	001	禮 拜  山 便 打  僧 云  某 甲 話 也 未 問  因 甚 打 某 甲  山 云  
ZH_X70_1386_001:0323c10	待你開口。堪作什麼。師拈云。大小德山。龍頭蛇尾。	001	待 你 開 口  堪 作 什 麼  師 拈 云  大 小 德 山  龍 頭 蛇 尾  
ZH_X70_1386_001:0323c11	當時這僧道。某甲話也未問因甚打某甲。便與脫下	001	當 時 這 僧 道  某 甲 話 也 未 問 因 甚 打 某 甲  便 與 脫 下 
ZH_X70_1386_001:0323c12	衲衣。痛打一頓。他若是箇漢。也須別有生涯。	001	衲 衣  痛 打 一 頓  他 若 是 箇 漢  也 須 別 有 生 涯  
ZH_X70_1386_001:0323c13	上堂。竿頭絲線。不犯波瀾。量外機關。豈循途轍。只如	001	上 堂  竿 頭 絲 線  不 犯 波 瀾  量 外 機 關  豈 循 途 轍  只 如 
ZH_X70_1386_001:0323c14	德山棒臨濟喝。且道。是竿頭絲線。是量外機關。若不	001	德 山 棒 臨 濟 喝  且 道  是 竿 頭 絲 線  是 量 外 機 關  若 不 
ZH_X70_1386_001:0323c15	得流水。還應過別山。	001	得 流 水  還 應 過 別 山  
ZH_X70_1386_001:0323c16	上堂。直下是。直下是。沒量大人。擡脚不起。可怜伎死	001	上 堂  直 下 是  直 下 是  沒 量 大 人  擡 脚 不 起  可 怜 伎 死 
ZH_X70_1386_001:0323c17	杜禪和。猶是曉曉掛唇齒。南山。只向他耳邊低聲道。	001	杜 禪 和  猶 是 曉 曉 掛 唇 齒  南 山  只 向 他 耳 邊 低 聲 道  
ZH_X70_1386_001:0323c18	玄沙道底。	001	玄 沙 道 底  
ZH_X70_1386_001:0323c19	上堂。前佛紀綱。後佛性命。衲僧腰間古曆日。定是三	001	上 堂  前 佛 紀 綱  後 佛 性 命  衲 僧 腰 間 古 曆 日  定 是 三 
ZH_X70_1386_001:0323c20	年逢一閏。雖然恁麼。不知東平打破鏡。何似靈雲打	001	年 逢 一 閏  雖 然 恁 麼  不 知 東 平 打 破 鏡  何 似 靈 雲 打 
ZH_X70_1386_001:0323c21	破鏡。良久云。參。	001	破 鏡  良 久 云  參  
ZH_X70_1386_001:0323c22	上堂。金將石試。玉將火試。且道。衲僧將什麼試。良久	001	上 堂  金 將 石 試  玉 將 火 試  且 道  衲 僧 將 什 麼 試  良 久 
ZH_X70_1386_001:0323c23	云。敗也敗也。	001	云  敗 也 敗 也  
ZH_X70_1386_001:0323c24	上堂。欲得見前。莫存順逆。祖師恁麼道。猶費牙頰在。	001	上 堂  欲 得 見 前  莫 存 順 逆  祖 師 恁 麼 道  猶 費 牙 頰 在  
