segmentnr	original	stemmed
ZH_T13_0397_013:0087b28_1	如一疊華無有差別，巧方便故得上價衣，拙方便故得下價衣。	如 一 疊 華 無有差別  巧 方 便 故 得 上 價 衣  拙 方 便 故 得 下 價 衣  
ZH_T13_0397_013:0087b29_17	法界一性亦復如是，如來乃以智慧方便大慈大悲業因緣故，得大寂靜無價智慧；	法 界 一 性 亦復如是  如 來 乃 以 智慧方便 大慈大悲 業 因 緣 故  得 大 寂 靜 無 價 智 慧  
ZH_T13_0397_013:0087c01_11	聲聞之人得下智慧而不清淨。	聲 聞 之 人 得 下 智 慧 而 不 清 淨  
ZH_T13_0397_013:0087c01_15	「大德！	 大 德  
ZH_T13_0397_013:0087c03_12	如大海中有羅睺羅阿修羅王，亦有其餘眾生之類，唯阿修羅王能得其底餘則不得。	如 大 海 中 有 羅 睺 羅 阿修羅王  亦 有 其 餘 眾 生 之 類  唯 阿修羅王 能 得 其 底 餘 則 不 得  
ZH_T13_0397_013:0087c04_7	法界亦爾，如來則得畢竟智慧；	法 界 亦 爾  如 來 則 得 畢 竟 智 慧  
ZH_T13_0397_013:0087c04_12	聲聞不得。	聲 聞 不 得  
ZH_T13_0397_013:0087c04_16	「大德！	 大 德  
ZH_T13_0397_013:0087c06_3	譬如大地生千葉華及七葉華，諸天世人見千葉華悉生歡喜。	譬 如 大 地 生 千 葉 華 及 七 葉 華  諸 天 世 人 見 千 葉 華 悉 生 歡 喜  
ZH_T13_0397_013:0087c07_11	如來、聲聞法界亦爾，諸天世人見佛歡喜心生愛樂，非聲聞也。	如 來  聲 聞 法 界 亦 爾  諸 天 世 人 見 佛 歡 喜 心 生 愛 樂  非 聲 聞 也  
ZH_T13_0397_013:0087c07_15	「大德！	 大 德  
ZH_T13_0397_013:0087c09_6	以是義故，如來智慧無量無邊，聲聞智慧有量有邊，而法界性實無差別。	以是義故  如來智慧 無量無邊  聲 聞 智 慧 有 量 有 邊  而 法 界 性 實 無 差 別  
ZH_T13_0397_013:0087c09_16	」無畏菩薩語寶女言：	 無 畏 菩 薩 語 寶 女 言  
ZH_T13_0397_013:0087c11_1	「是不可說菩薩摩訶薩定是汝師，能以妙法調伏於汝。	 是 不 可 說 菩薩摩訶薩 定 是 汝 師  能 以 妙 法 調 伏 於 汝  
ZH_T13_0397_013:0087c11_7	」寶女答言：	 寶 女 答 言  
ZH_T13_0397_013:0087c11_12	「善男子！	 善 男 子  
ZH_T13_0397_013:0087c11_22	不可說菩薩無所調伏。	不 可 說 菩 薩 無 所 調 伏  
ZH_T13_0397_013:0087c12_3	何以故？	何 以 故  
ZH_T13_0397_013:0087c13_6	如是菩薩不見自他及以此彼，如其爾者何所調伏。	如 是 菩 薩 不 見 自 他 及 以 此 彼  如 其 爾 者 何 所 調 伏  
ZH_T13_0397_013:0087c13_10	善男子！	善 男 子  
ZH_T13_0397_013:0087c14_14	若有不覺一切魔界及自境界，如是之人則能調伏。	若 有 不 覺 一 切 魔 界 及 自 境 界  如 是 之 人 則 能 調 伏  
ZH_T13_0397_013:0087c15_1	復次，善男子！	復 次  善 男 子  
ZH_T13_0397_013:0087c16_8	若能知見一切諸法，不見有我及以我所，如是之人則能調伏。	若 能 知 見 一切諸法  不 見 有 我 及 以 我 所  如 是 之 人 則 能 調 伏  
ZH_T13_0397_013:0087c16_15	復次，善男子！	復 次  善 男 子  
ZH_T13_0397_013:0087c18_10	若有能自勤修苦行，不勸他修，修苦行已心不生高，如是之人則能調伏。	若 有 能 自 勤 修 苦 行  不 勸 他 修  修 苦 行 已 心 不 生 高  如 是 之 人 則 能 調 伏  
ZH_T13_0397_013:0087c18_17	復次，善男子！	復 次  善 男 子  
ZH_T13_0397_013:0087c20_17	如諸菩薩為眾生故，在大生死即得解脫不行涅槃，如是之人則能調伏，是名第一實義調伏。	如 諸 菩 薩 為 眾 生 故  在 大 生 死 即 得 解 脫 不 行 涅 槃  如 是 之 人 則 能 調 伏  是 名 第 一 實 義 調 伏  
ZH_T13_0397_013:0087c21_10	」爾時，世尊告無畏菩薩言：	 爾 時  世 尊 告 無 畏 菩 薩 言  
ZH_T13_0397_013:0087c21_15	「善男子！	 善 男 子  
ZH_T13_0397_013:0087c23_12	是寶女者，真實從彼不可說菩薩而得調伏，以調伏故未來當得阿耨多羅三藐三菩提。	是 寶 女 者  真 實 從 彼 不 可 說 菩 薩 而 得 調 伏  以 調 伏 故 未 來 當 得阿耨多羅三藐三菩提  
ZH_T13_0397_013:0087c24_3	」是時，寶女復白佛言：	 是 時  寶 女 復 白 佛 言  
ZH_T13_0397_013:0087c24_7	「世尊！	 世 尊  
ZH_T13_0397_013:0087c24_17	菩薩摩訶薩實無調伏。	菩薩摩訶薩 實 無 調 伏  
ZH_T13_0397_013:0087c25_14	若調伏者即是大悲，悲能調伏非是人也；	若 調 伏 者 即 是 大 悲  悲 能 調 伏 非 是 人 也  
ZH_T13_0397_013:0087c26_4	聲聞之人則須調伏。	聲 聞 之 人 則 須 調 伏  
ZH_T13_0397_013:0087c26_8	何以故？	何 以 故  
ZH_T13_0397_013:0087c26_13	無大悲故。	無 大 悲 故  
ZH_T13_0397_013:0087c26_16	世尊！	世 尊  
ZH_T13_0397_013:0087c27_13	如菴羅果樹上熟者，其味甘美人所貪嗜。	如 菴 羅 果 樹 上 熟 者  其 味 甘 美 人 所 貪 嗜  
ZH_T13_0397_013:0087c28_7	若生欝者其味則苦人所薄賤。	若 生 欝 者 其 味 則 苦 人 所 薄 賤  
ZH_T13_0397_013:0087c29_11	如來智慧亦復如是，從大悲生，是故自調不由於他。	如來智慧 亦復如是  從 大 悲 生  是 故 自 調 不 由 於 他  
ZH_T13_0397_013:0088a01_1	」無畏菩薩語寶女言：	 無 畏 菩 薩 語 寶 女 言  
ZH_T13_0397_013:0088a01_15	「汝亦能報是不可說菩薩恩不？	 汝 亦 能 報 是 不 可 說 菩 薩 恩 不  
ZH_T13_0397_013:0088a01_20	」寶女言：	 寶 女 言  
ZH_T13_0397_013:0088a02_2	「善男子！	 善 男 子  
ZH_T13_0397_013:0088a02_11	我若知恩何得不報？	我 若 知 恩 何 得 不 報  
ZH_T13_0397_013:0088a03_14	若有眾生不能修行菩提道者，如是之人則不能報。	若 有 眾 生 不 能 修 行 菩 提 道 者  如 是 之 人 則 不 能 報  
ZH_T13_0397_013:0088a03_19	」「寶女！	  寶 女  
ZH_T13_0397_013:0088a04_6	云何名為修菩提道？	云 何 名 為 修 菩 提 道  
ZH_T13_0397_013:0088a04_11	」寶女言：	 寶 女 言  
ZH_T13_0397_013:0088a04_16	「善男子！	 善 男 子  
ZH_T13_0397_013:0088a05_4	三十二業名菩提行。	三 十 二 業 名 菩 提 行  
ZH_T13_0397_013:0088a05_10	何等三十二？	何 等 三 十 二  
ZH_T13_0397_013:0088a21_19_0	終不退失菩提之心，不貪聲聞辟支佛心，至心	終不退失菩提之心，不貪聲聞辟支佛心，至心
ZH_T13_0397_013:0088a21_19_1	修行無有諂曲，凡所修行無有障礙，為眾生行	修行無有諂曲，凡所修行無有障礙，為眾生行
ZH_T13_0397_013:0088a21_19_2	心無厭悔，雖行生死離貪恚心，於諸眾生其心	心無厭悔，雖行生死離貪恚心，於諸眾生其心
ZH_T13_0397_013:0088a21_19_3	平等，悉能教化而調伏之，以四攝法而攝取之	平等，悉能教化而調伏之，以四攝法而攝取之
ZH_T13_0397_013:0088a21_19_4	，為眾得樂修大慈心，為苦眾生修行大悲，如	，為眾得樂修大慈心，為苦眾生修行大悲，如
ZH_T13_0397_013:0088a21_19_5	說而行精進堅固，終不欺誑一切眾生，所修莊	說而行精進堅固，終不欺誑一切眾生，所修莊
ZH_T13_0397_013:0088a21_19_6	嚴為助菩提，不求一切世間之樂，心不貪著世	嚴為助菩提，不求一切世間之樂，心不貪著世
ZH_T13_0397_013:0088a21_19_7	間利養，不為身故造作眾惡，不貪壽命不見他	間利養，不為身故造作眾惡，不貪壽命不見他
ZH_T13_0397_013:0088a21_19_8	過，其心調伏淨三種戒，莊嚴修集相好之業，	過，其心調伏淨三種戒，莊嚴修集相好之業，
ZH_T13_0397_013:0088a21_19_9	常念出家報往善業，常樂寂靜多聞無厭，智慧	常念出家報往善業，常樂寂靜多聞無厭，智慧
ZH_T13_0397_013:0088a21_19_10	能利自身他身，凡所說法無有食想，能捨一切	能利自身他身，凡所說法無有食想，能捨一切
ZH_T13_0397_013:0088a21_19_11	不求果報，淨於戒聚不生憍慢，終不自讚所有	不求果報，淨於戒聚不生憍慢，終不自讚所有
ZH_T13_0397_013:0088a21_19_12	功德，為他人故勤修忍辱，為淨土故勤行精進	功德，為他人故勤修忍辱，為淨土故勤行精進
ZH_T13_0397_013:0088a21_19_13	，為知方便求一切智，永斷一切煩惱習氣，為	，為知方便求一切智，永斷一切煩惱習氣，為
ZH_T13_0397_013:0088a21_19_14	得神通護持正法，親近善友善心思惟，遠離魔	得神通護持正法，親近善友善心思惟，遠離魔
ZH_T13_0397_013:0088a21_19_15	業如法而住，得無生滅微妙智慧。	業如法而住，得無生滅微妙智慧。
ZH_T13_0397_013:0088a22_3	善男子！	善 男 子  
ZH_T13_0397_013:0088a23_11	若有不能行如是法，當知是人不能報恩，亦復不能知如來恩。	若 有 不 能 行 如 是 法  當 知 是 人 不 能 報 恩  亦 復 不 能 知 如 來 恩  
ZH_T13_0397_013:0088a23_16	「善男子。	 善 男 子  
ZH_T13_0397_013:0088a24_13	有二種人必死不治，畢竟不能知恩報恩：	有 二 種 人 必 死 不 治  畢 竟 不 能 知 恩 報 恩  
ZH_T13_0397_013:0088a25_4	一者聲聞，二者緣覺。	一 者 聲 聞  二 者 緣 覺  
ZH_T13_0397_013:0088a25_8	善男子！	善 男 子  
ZH_T13_0397_013:0088a26_7	譬如有人墜墮深坑，是人不能自利利他。	譬 如 有 人 墜 墮 深 坑  是 人 不 能 自利利他  
ZH_T13_0397_013:0088a27_10	聲聞緣覺亦復如是，墮解脫坑不能自利及以利他。	聲 聞 緣 覺 亦復如是  墮 解 脫 坑 不 能 自 利 及 以 利 他  
ZH_T13_0397_013:0088a28_16	」爾時，無畏菩薩即脫己身所著上衣，以報寶女說法之恩。	 爾 時  無 畏 菩 薩 即 脫 己 身 所 著 上 衣  以 報 寶 女 說 法 之 恩  
ZH_T13_0397_013:0088a29_6	爾時，寶女不肯受之。	爾 時  寶 女 不 肯 受 之  
ZH_T13_0397_013:0088a29_12	無畏菩薩言：	無 畏 菩 薩 言  
ZH_T13_0397_013:0088b01_2	「我為法故，唯願受之。	 我 為 法 故  唯 願 受 之  
ZH_T13_0397_013:0088b01_8	」「善男子！	  善 男 子  
ZH_T13_0397_013:0088b01_20	法離於貪，是故不應說法。	法 離 於 貪  是 故 不 應 說 法  
ZH_T13_0397_013:0088b02_14	而受法者無取，是故不應取供養物。	而 受 法 者 無 取  是 故 不 應 取 供 養 物  
ZH_T13_0397_013:0088b03_8	法者無貪，是故不應貪供養物。	法 者 無 貪  是 故 不 應 貪 供 養 物  
ZH_T13_0397_013:0088b04_11	法者無我及以我所，是故不應以我所物而為供養。	法 者 無 我 及 以 我 所  是 故 不 應 以 我 所 物 而 為 供 養  
ZH_T13_0397_013:0088b05_10	法者清淨，是故不應以不淨物而為供養。	法 者 清 淨  是 故 不 應 以 不 淨 物 而 為 供 養  
ZH_T13_0397_013:0088b06_5	法無身心，身心行者非供養也。	法 無 身 心  身 心 行 者 非 供 養 也  
ZH_T13_0397_013:0088b07_1	法非心意識，心意識者非供養也。	法 非 心 意 識  心 意 識 者 非 供 養 也  
ZH_T13_0397_013:0088b07_15	法無牽挽，有牽挽者非供養也。	法 無 牽 挽  有 牽 挽 者 非 供 養 也  
ZH_T13_0397_013:0088b08_8	法非有無，是故有法非供養也。	法 非 有 無  是 故 有 法 非 供 養 也  
ZH_T13_0397_013:0088b09_3	法非諸有，是故有想非供養也。	法 非 諸 有  是 故 有 想 非 供 養 也  
ZH_T13_0397_013:0088b09_17	法非覺觀，有覺觀者非供養也。	法 非 覺 觀  有 覺 觀 者 非 供 養 也  
ZH_T13_0397_013:0088b10_11	法無增減，有增減者非供養也。	法 無 增 減  有 增 減 者 非 供 養 也  
ZH_T13_0397_013:0088b11_5	法無高下，有高下者非供養也。	法 無 高 下  有 高 下 者 非 供 養 也  
ZH_T13_0397_013:0088b12_17	法不可說不可聽聞無有名字，捨一切聲遠離聖道，是故不可以衣供養。	法 不 可 說 不 可 聽 聞 無 有 名 字  捨 一 切 聲 遠 離 聖 道  是 故 不 可 以 衣 供 養  
ZH_T13_0397_013:0088b14_7	法無境界，非眼境界至意境界，無有屋宅，是故不應以衣供養。	法 無 境 界  非 眼 境 界 至 意 境 界  無 有 屋 宅  是 故 不 應 以 衣 供 養  
ZH_T13_0397_013:0088b15_11	法者即是十二因緣，非常非斷，是故不應以衣供養。	法 者 即 是 十二因緣  非 常 非 斷  是 故 不 應 以 衣 供 養  
ZH_T13_0397_013:0088b17_14	法無障礙不顛不倒，不可量度，無我眾生士夫壽命，不生不滅不出無為，是故不應以衣供養。	法 無 障 礙 不 顛 不 倒  不 可 量 度  無 我 眾 生 士 夫 壽 命  不生不滅 不 出 無 為  是 故 不 應 以 衣 供 養  
ZH_T13_0397_013:0088b18_1	」無畏菩薩言：	 無 畏 菩 薩 言  
ZH_T13_0397_013:0088b18_5	「寶女！	 寶 女  
ZH_T13_0397_013:0088b18_19	如來、世尊亦受如是法之供養。	如 來  世 尊 亦 受 如 是 法 之 供 養  
ZH_T13_0397_013:0088b19_1	」「善男子！	  善 男 子  
ZH_T13_0397_013:0088b19_19	如來雖受法之供養，如法界性而不分別。	如 來 雖 受 法 之 供 養  如 法 界 性 而 不 分 別  
ZH_T13_0397_013:0088b20_3	」「寶女！	  寶 女  
ZH_T13_0397_013:0088b20_12	云何名為分別法界？	云 何 名 為 分 別 法 界  
ZH_T13_0397_013:0088b20_18	」「善男子！	  善 男 子  
ZH_T13_0397_013:0088b22_3	若言法異、法供養異，受施者異、施者亦異，是則名為分別法界。	若 言 法 異  法 供 養 異  受 施 者 異  施 者 亦 異  是 則 名 為 分 別 法 界  
ZH_T13_0397_013:0088b23_6	若不分別法及供養、受者、施者，是則不名分別法界。	若 不 分 別 法 及 供 養  受 者  施 者  是 則 不 名 分 別 法 界  
ZH_T13_0397_013:0088b23_13	」無畏菩薩言：	 無 畏 菩 薩 言  
ZH_T13_0397_013:0088b23_17	「寶女！	 寶 女  
ZH_T13_0397_013:0088b24_17	如其法界無分別者，云何說言分別法界不分別耶？	如 其 法 界 無 分 別 者  云 何 說 言 分 別 法 界 不 分 別 耶  
ZH_T13_0397_013:0088b25_2	」寶女言：	 寶 女 言  
ZH_T13_0397_013:0088b25_7	「善男子！	 善 男 子  
ZH_T13_0397_013:0088b26_8	法界之性雖無分別，而諸眾生心顛倒故生於分別。	法 界 之 性 雖 無 分 別  而 諸 眾 生 心 顛 倒 故 生 於 分 別  
ZH_T13_0397_013:0088b26_12	善男子！	善 男 子  
ZH_T13_0397_013:0088b28_2	如有器故名為完破，若有作業、有所取者，則名為破、名為分別。	如 有 器 故 名 為 完 破  若 有 作 業  有 所 取 者  則 名 為 破  名 為 分 別  
ZH_T13_0397_013:0088b28_6	善男子！	善 男 子  
ZH_T13_0397_013:0088b29_8	如器雖壞，器中虛空終不可壞，法界之性亦復如是。	如 器 雖 壞  器 中 虛 空 終 不 可 壞  法 界 之 性 亦復如是  
ZH_T13_0397_013:0088b29_19	」爾時，世尊讚寶女言：	 爾 時  世 尊 讚 寶 女 言  
ZH_T13_0397_013:0088c01_4	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_013:0088c02_10	若有人能成就是法，如是之人堪受三千大千世界人天供養。	若 有 人 能 成 就 是 法  如 是 之 人 堪 受 三千大千世界 人 天 供 養  
ZH_T13_0397_013:0088c03_13	」佛說是已，大眾諸人各各脫身鬱多羅僧奉上寶女。	 佛 說 是 已  大 眾 諸 人 各 各 脫 身 鬱 多 羅 僧 奉 上 寶 女  
ZH_T13_0397_013:0088c04_9	爾時，不可說菩薩摩訶薩白佛言：	爾 時  不 可 說 菩薩摩訶薩 白 佛 言  
ZH_T13_0397_013:0088c04_13	「世尊！	 世 尊  
ZH_T13_0397_013:0088c05_11	凡可說者即是世間，不可說者即是出世。	凡 可 說 者 即 是 世 間  不 可 說 者 即 是 出 世  
ZH_T13_0397_013:0088c06_10	可宣說者即是愛心，不可說者即是離愛。	可 宣 說 者 即 是 愛 心  不 可 說 者 即 是 離 愛  
ZH_T13_0397_013:0088c07_8	可宣說者是世間行，不可說者是出世行。	可 宣 說 者 是 世 間 行  不 可 說 者 是 出 世 行  
ZH_T13_0397_013:0088c07_11	世尊！	世 尊  
ZH_T13_0397_013:0088c11_15	出世之義無所造作，無所作者即無諍訟，無諍訟者即沙門法，沙門法者即出世法，出世法者即無罪過，無罪過者即是不取不生不滅，不生不滅即是出世，出世之法不可宣說不可顯示。	出 世 之 義 無 所 造 作  無 所 作 者 即 無 諍 訟  無 諍 訟 者 即 沙 門 法  沙 門 法 者 即 出 世 法  出 世 法 者 即 無 罪 過  無 罪 過 者 即 是 不 取 不生不滅  不生不滅 即 是 出 世  出 世 之 法 不可宣說 不 可 顯 示  
ZH_T13_0397_013:0088c12_10	以是義故，一切諸法不可宣說。	以是義故  一切諸法 不可宣說  
ZH_T13_0397_013:0088c13_12	」爾時，眾中有一天子，名曰勝意，語不可說菩薩言：	 爾 時  眾 中 有 一 天 子  名 曰 勝 意  語 不 可 說 菩 薩 言  
ZH_T13_0397_013:0088c13_17	「善男子！	 善 男 子  
ZH_T13_0397_013:0088c14_20	若一切法不可說者，眾生云何而得言說『不可說言』？	若 一 切 法 不 可 說 者  眾 生 云 何 而 得 言 說  不可說言   
ZH_T13_0397_013:0088c15_4	」「善男子！	  善 男 子  
ZH_T13_0397_013:0088c15_13	汝寧知響有言說不？	汝 寧 知 響 有 言 說 不  
ZH_T13_0397_013:0088c15_18	」勝意言：	 勝 意 言  
ZH_T13_0397_013:0088c15_23	「善男子！	 善 男 子  
ZH_T13_0397_013:0088c16_8	響者皆從因緣而有。	響 者 皆 從 因 緣 而 有  
ZH_T13_0397_013:0088c16_13	「善男子！	 善 男 子  
ZH_T13_0397_013:0088c17_2	是響之因為定在內？	是 響 之 因 為 定 在 內  
ZH_T13_0397_013:0088c17_7	為定在外？	為 定 在 外  
ZH_T13_0397_013:0088c17_12	」天子言：	 天 子 言  
ZH_T13_0397_013:0088c17_17	「善男子！	 善 男 子  
ZH_T13_0397_013:0088c18_8	如是因者不定在內、不定在外。	如 是 因 者 不 定 在 內  不 定 在 外  
ZH_T13_0397_013:0088c18_13	」「天子！	  天 子  
ZH_T13_0397_013:0088c19_13	一切眾生強作二想而有所說，諸法之性實不可說。	一 切 眾 生 強 作 二 想 而 有 所 說  諸 法 之 性 實 不 可 說  
ZH_T13_0397_013:0088c19_18	」天子言：	 天 子 言  
ZH_T13_0397_013:0088c20_2	「善男子！	 善 男 子  
ZH_T13_0397_013:0088c21_10	若不可說，云何如來宣說八萬四千法聚，令諸聲聞受持讀誦？	若 不 可 說  云 何 如 來 宣 說 八萬四千法聚  令 諸 聲 聞 受持讀誦  
ZH_T13_0397_013:0088c21_15	」「天子！	  天 子  
ZH_T13_0397_013:0088c22_11	如來、世尊實無所說，無所說者即是如來。	如 來  世 尊 實 無 所 說  無 所 說 者 即 是 如 來  
ZH_T13_0397_013:0088c22_14	天子！	天 子  
ZH_T13_0397_013:0088c23_4	汝知何等為如來也？	汝 知 何 等 為 如 來 也  
ZH_T13_0397_013:0088c23_17	將不謂色受想行識是如來乎？	將 不 謂 色 受 想 行 識 是 如 來 乎  
ZH_T13_0397_013:0088c25_12	將不說佛是去來現在、有為無為、陰界諸入三界所攝，是因是果是和合耶？	將 不 說 佛 是 去來現在  有 為 無 為  陰界諸入 三 界 所 攝  是 因 是 果 是 和 合 耶  
ZH_T13_0397_013:0088c26_9	或想、非想，亦想非想、非想非非想耶？	或 想  非 想  亦 想 非 想  非想非非想 耶  
ZH_T13_0397_013:0088c26_14	」「不也。	  不 也  
ZH_T13_0397_013:0088c26_18	善男子！	善 男 子  
ZH_T13_0397_013:0088c26_23	」「天子！	  天 子  
ZH_T13_0397_013:0088c27_11	若如是等非如來者，云何可說？	若 如 是 等 非 如 來 者  云 何 可 說  
ZH_T13_0397_013:0088c28_13	若不可說，云何而言如來世尊演說八萬四千法聚？	若 不 可 說  云 何 而 言 如 來 世 尊 演 說 八萬四千法聚  
ZH_T13_0397_013:0088c29_17	是故八萬四千法聚實不可說，聲聞受者亦不可說。	是 故 八萬四千法聚 實 不 可 說  聲 聞 受 者 亦 不 可 說  
ZH_T13_0397_013:0089a01_16	不可說者即是正義，義若無說即是真實。	不 可 說 者 即 是 正 義  義 若 無 說 即 是 真 實  
ZH_T13_0397_013:0089a03_5	若可說者則為不定，若不可說則為可證，若可說者不可為證。	若 可 說 者 則 為 不 定  若 不 可 說 則 為 可 證  若 可 說 者 不 可 為 證  
ZH_T13_0397_013:0089a03_9	何以故？	何 以 故  
ZH_T13_0397_013:0089a03_14	以顛倒故。	以 顛 倒 故  
ZH_T13_0397_013:0089a04_4	」爾時，勝意天子白佛言：	 爾 時  勝 意 天 子 白 佛 言  
ZH_T13_0397_013:0089a04_8	「世尊！	 世 尊  
ZH_T13_0397_013:0089a05_1	是不可說菩薩所說，誰當信之？	是 不 可 說 菩 薩 所 說  誰 當 信 之  
ZH_T13_0397_013:0089a06_3	」爾時，不可說菩薩以神通力化作比丘，作如是言：	 爾 時  不 可 說 菩 薩 以 神 通 力 化 作 比 丘  作如是言  
ZH_T13_0397_013:0089a06_17	「我今深信是不可說菩薩所說。	 我 今 深 信 是 不 可 說 菩 薩 所 說  
ZH_T13_0397_013:0089a07_1	何以故？	何 以 故  
ZH_T13_0397_013:0089a08_8	我如如來亦如法界，如來諸陰不可宣說，我陰亦爾不可宣說。	我 如 如 來 亦 如 法 界  如 來 諸 陰 不可宣說  我 陰 亦 爾 不可宣說  
ZH_T13_0397_013:0089a09_7	如來界入不可宣說，我之界入亦不可說。	如 來 界 入 不可宣說  我 之 界 入 亦 不 可 說  
ZH_T13_0397_013:0089a10_4	如來菩提、我之菩提亦爾，等無差別。	如來菩提  我 之 菩 提 亦 爾  等 無 差 別  
ZH_T13_0397_013:0089a11_4	如來了知諸眾生界，我亦了知諸眾生界。	如 來 了 知 諸 眾 生 界  我 亦 了 知 諸 眾 生 界  
ZH_T13_0397_013:0089a12_3	如來轉於無上法輪，我亦如是轉於法輪。	如 來 轉 於 無上法輪  我 亦 如 是 轉於法輪  
ZH_T13_0397_013:0089a13_2	如來入於無上涅槃，我亦如是入於涅槃。	如 來 入 於 無 上 涅 槃  我 亦 如 是 入 於 涅 槃  
ZH_T13_0397_013:0089a13_7	」天子言：	 天 子 言  
ZH_T13_0397_013:0089a13_11	「比丘！	 比 丘  
ZH_T13_0397_013:0089a13_20	汝今將非魔所造耶！	汝 今 將 非 魔 所 造 耶  
ZH_T13_0397_013:0089a14_7	而說是言等於如來。	而 說 是 言 等 於 如 來  
ZH_T13_0397_013:0089a14_12	」比丘言：	 比 丘 言  
ZH_T13_0397_013:0089a14_16	「天子！	 天 子  
ZH_T13_0397_013:0089a15_14	若有人言我異、佛異，當知是人即魔弟子。	若 有 人 言 我 異  佛 異  當 知 是 人 即 魔 弟 子  
ZH_T13_0397_013:0089a18_1	若有說言以我平等觀法平等，法平等故眾生平等，眾生平等如來平等，如是之人即真實知能過魔界。	若 有 說 言 以 我 平 等 觀 法 平 等  法 平 等 故 眾 生 平 等  眾 生 平 等 如 來 平 等  如 是 之 人 即 真 實 知 能 過 魔 界  
ZH_T13_0397_013:0089a19_17	」時化比丘說是語時，五百比丘漏盡解脫，八千菩薩成就忍辱，即以香華供養比丘。	 時 化 比 丘 說 是 語 時  五 百 比 丘 漏 盡 解 脫  八 千 菩 薩 成 就 忍 辱  即 以 香 華 供 養 比 丘  
ZH_T13_0397_013:0089a20_3	舍利弗言：	舍 利 弗 言  
ZH_T13_0397_013:0089a20_9	「諸善男子！	 諸 善 男 子  
ZH_T13_0397_013:0089a20_18	何故供養是化比丘？	何 故 供 養 是 化 比 丘  
ZH_T13_0397_013:0089a21_2	」諸菩薩言：	 諸 菩 薩 言  
ZH_T13_0397_013:0089a21_6	「大德！	 大 德  
ZH_T13_0397_013:0089a21_11	誰作是化？	誰 作 是 化  
ZH_T13_0397_013:0089a21_18	」「諸善男子！	  諸 善 男 子  
ZH_T13_0397_013:0089a22_7	汝今不知是不可說之所化乎？	汝 今 不 知 是 不 可 說 之 所 化 乎  
ZH_T13_0397_013:0089a22_13	」諸菩薩言：	 諸 菩 薩 言  
ZH_T13_0397_013:0089a22_17	「大德！	 大 德  
ZH_T13_0397_013:0089a23_14	譬如如來復化如來，有人供養為供養誰？	譬 如 如 來 復 化 如 來  有 人 供 養 為 供 養 誰  
ZH_T13_0397_013:0089a24_1	」「諸善男子！	  諸 善 男 子  
ZH_T13_0397_013:0089a24_10	是人即是供養如來。	是 人 即 是 供養如來  
ZH_T13_0397_013:0089a24_15	」「大德！	  大 德  
ZH_T13_0397_013:0089a25_12	若有供養是化比丘，即是供養不可說菩薩。	若 有 供 養 是 化 比 丘  即 是 供 養 不 可 說 菩 薩  
ZH_T13_0397_013:0089a25_18	」舍利弗言：	 舍 利 弗 言  
ZH_T13_0397_013:0089a26_1	「善男子！	 善 男 子  
ZH_T13_0397_013:0089a27_1	是不可說菩薩摩訶薩，設何供養任供養之？	是 不 可 說 菩薩摩訶薩  設 何 供 養 任 供 養 之  
ZH_T13_0397_013:0089a27_6	」「大德！	  大 德  
ZH_T13_0397_013:0089a29_11	若有智人無有聲行，無字無色、無名無作、無所宣說、無自無他、無法非法、無淨無穢，如是供養，乃任供養。	若 有 智 人 無 有 聲 行  無 字 無 色  無 名 無 作  無 所 宣 說  無 自 無 他  無 法 非 法  無 淨 無 穢  如 是 供 養  乃 任 供 養  
ZH_T13_0397_013:0089b01_1	」時化比丘語舍利弗言：	 時 化 比 丘 語 舍 利 弗 言  
ZH_T13_0397_013:0089b01_5	「大德！	 大 德  
ZH_T13_0397_013:0089b01_18	汝意將無謂我今者異於汝耶？	汝 意 將 無 謂 我 今 者 異 於 汝 耶  
ZH_T13_0397_013:0089b02_2	」舍利弗言：	 舍 利 弗 言  
ZH_T13_0397_013:0089b02_6	「不也。	 不 也  
ZH_T13_0397_013:0089b02_9	比丘！	比 丘  
ZH_T13_0397_013:0089b02_13	何以故？	何 以 故  
ZH_T13_0397_013:0089b03_14	如來常說一切諸法皆悉如幻，如來如說我亦如信。	如 來 常 說 一切諸法 皆 悉 如 幻  如 來 如 說 我 亦 如 信  
ZH_T13_0397_013:0089b03_18	「大德！	 大 德  
ZH_T13_0397_013:0089b04_16	若有人能供養如來，即是供養化無異也。	若 有 人 能 供養如來  即 是 供 養 化 無 異 也  
ZH_T13_0397_013:0089b05_9	」時舍利弗語不可說菩薩言：	 時 舍 利 弗 語 不 可 說 菩 薩 言  
ZH_T13_0397_013:0089b05_14	「善男子！	 善 男 子  
ZH_T13_0397_013:0089b06_4	誰入是化今作是說？	誰 入 是 化 今 作 是 說  
ZH_T13_0397_013:0089b06_9	」「大德！	  大 德  
ZH_T13_0397_013:0089b07_1	如鏡中像，其誰在中而有像現？	如 鏡 中 像  其 誰 在 中 而 有 像 現  
ZH_T13_0397_013:0089b07_7	」「善男子！	  善 男 子  
ZH_T13_0397_013:0089b08_3	無在中者，直以清淨四大因緣故有像現。	無 在 中 者  直 以 清 淨 四 大 因 緣 故 有 像 現  
ZH_T13_0397_013:0089b08_8	」「大德！	  大 德  
