segmentnr	original	folio	stemmed
ZH_T50_2059_014:0422b20_13_87	法寶	014	法寶
ZH_T50_2059_014:0422b20_13_88	慧調齊京師何園寺釋慧隆智誕	014	慧調齊京師何園寺釋慧隆智誕
ZH_T50_2059_014:0422b20_13_89	僧辯	014	僧辯
ZH_T50_2059_014:0422b20_13_90	僧賢	014	僧賢
ZH_T50_2059_014:0422b20_13_91	通慧	014	通慧
ZH_T50_2059_014:0422b20_13_92	法度齊京師太昌寺釋僧宗曇准	014	法度齊京師太昌寺釋僧宗曇准
ZH_T50_2059_014:0422b20_13_93	法身	014	法身
ZH_T50_2059_014:0422b20_13_94	法真	014	法真
ZH_T50_2059_014:0422b20_13_95	慧令	014	慧令
ZH_T50_2059_014:0422b20_13_96	僧賢	014	僧賢
ZH_T50_2059_014:0422b20_13_97	法仙	014	法仙
ZH_T50_2059_014:0422b20_13_98	法最	014	法最
ZH_T50_2059_014:0422b20_13_99	僧敬	014	僧敬
ZH_T50_2059_014:0422b20_13_100	道文齊京師中興寺釋法安慧光	014	道文齊京師中興寺釋法安慧光
ZH_T50_2059_014:0422b20_13_101	敬遺	014	敬遺
ZH_T50_2059_014:0422b20_13_102	光贊	014	光贊
ZH_T50_2059_014:0422b20_13_103	慧福	014	慧福
ZH_T50_2059_014:0422b20_13_104	道宗齊京師中興寺釋僧印慧龍齊瑯瑘𭗵山釋法度法紹	014	道宗齊京師中興寺釋僧印慧龍齊瑯瑘𭗵山釋法度法紹
ZH_T50_2059_014:0422b20_13_105	僧朗	014	僧朗
ZH_T50_2059_014:0422b20_13_106	慧開	014	慧開
ZH_T50_2059_014:0422b20_13_107	法開	014	法開
ZH_T50_2059_014:0422b20_13_108	僧紹梁京師治城寺釋智秀法整	014	僧紹梁京師治城寺釋智秀法整
ZH_T50_2059_014:0422b20_13_109	僧若	014	僧若
ZH_T50_2059_014:0422b20_13_110	僧璿	014	僧璿
ZH_T50_2059_014:0422b20_13_111	道乘梁荊州釋慧琳梁京師靈曜寺釋僧盛法欣	014	道乘梁荊州釋慧琳梁京師靈曜寺釋僧盛法欣
ZH_T50_2059_014:0422b20_13_112	智敞	014	智敞
ZH_T50_2059_014:0422b20_13_113	法冏	014	法冏
ZH_T50_2059_014:0422b20_13_114	僧護	014	僧護
ZH_T50_2059_014:0422b20_13_115	僧韶梁山陰雲門山寺釋智順梁京師靈味寺釋寶亮道明	014	僧韶梁山陰雲門山寺釋智順梁京師靈味寺釋寶亮道明
ZH_T50_2059_014:0422b20_13_116	僧成	014	僧成
ZH_T50_2059_014:0422b20_13_117	僧寶梁上定林寺釋法通聖進梁京師招提寺釋慧集梁剡法華臺釋曇斐法藏	014	僧寶梁上定林寺釋法通聖進梁京師招提寺釋慧集梁剡法華臺釋曇斐法藏
ZH_T50_2059_014:0422b20_13_118	明度高僧傳第九卷神異上四人晉鄴中竺佛圖澄道進晉羅浮山單道開晉常山竺佛調晉洛陽耆域高僧傳第十卷神異下十六人晉洛陽盤鵄山揵陀勒晉洛陽婁至山呵羅竭晉襄陽竺法慧范材晉洛陽大市寺安慧則慧持晉長安涉公晉西平釋曇霍晉上虞龍山史宗宋京師杯度宋偽魏長安釋曇始宋高昌釋法朗法整宋岷山通雲寺邵碩宋江陵琵琶寺釋慧安僧覽	014	明度高僧傳第九卷神異上四人晉鄴中竺佛圖澄道進晉羅浮山單道開晉常山竺佛調晉洛陽耆域高僧傳第十卷神異下十六人晉洛陽盤鵄山揵陀勒晉洛陽婁至山呵羅竭晉襄陽竺法慧范材晉洛陽大市寺安慧則慧持晉長安涉公晉西平釋曇霍晉上虞龍山史宗宋京師杯度宋偽魏長安釋曇始宋高昌釋法朗法整宋岷山通雲寺邵碩宋江陵琵琶寺釋慧安僧覽
ZH_T50_2059_014:0422b20_13_119	法衛齊京師枳園寺沙彌釋法匱法揩齊荊州釋僧慧慧遠齊壽春釋慧通梁京師釋保誌道香	014	法衛齊京師枳園寺沙彌釋法匱法揩齊荊州釋僧慧慧遠齊壽春釋慧通梁京師釋保誌道香
ZH_T50_2059_014:0422b20_13_120	僧朗高僧傳第十一卷習禪	014	僧朗高僧傳第十一卷習禪
ZH_T50_2059_014:0422b20_13_121	明律習禪二十一人晉江左竺僧顯晉剡隱岳山帛僧光晉始豐赤城山竺曇猷慧開	014	明律習禪二十一人晉江左竺僧顯晉剡隱岳山帛僧光晉始豐赤城山竺曇猷慧開
ZH_T50_2059_014:0422b20_13_122	慧真晉長安釋慧嵬晉廣漢閻興寺釋賢護晉始豐赤城山支曇蘭晉蜀石室山釋法緒晉偽魏平城釋玄高慧崇宋長安寒山釋僧周僧亮宋長安太后寺釋慧通宋餘杭釋淨度宋始豐瀑布山釋僧從宋廣漢釋法成宋京師中興寺釋慧覽宋荊州長沙寺釋法期道果宋成都釋道法宋蜀安樂寺釋普恒齊京師靈鷲寺釋僧審僧謙	014	慧真晉長安釋慧嵬晉廣漢閻興寺釋賢護晉始豐赤城山支曇蘭晉蜀石室山釋法緒晉偽魏平城釋玄高慧崇宋長安寒山釋僧周僧亮宋長安太后寺釋慧通宋餘杭釋淨度宋始豐瀑布山釋僧從宋廣漢釋法成宋京師中興寺釋慧覽宋荊州長沙寺釋法期道果宋成都釋道法宋蜀安樂寺釋普恒齊京師靈鷲寺釋僧審僧謙
ZH_T50_2059_014:0422b20_13_123	法隱	014	法隱
ZH_T50_2059_014:0422b20_13_124	超志	014	超志
ZH_T50_2059_014:0422b20_13_125	法達	014	法達
ZH_T50_2059_014:0422b20_13_126	慧勝齊武昌樊山釋法悟道濟齊錢塘靈苑山釋曇超齊始豐赤城山釋慧明	014	慧勝齊武昌樊山釋法悟道濟齊錢塘靈苑山釋曇超齊始豐赤城山釋慧明
ZH_T50_2059_014:0422b20_13_127	明律十三人宋江陵釋慧猷宋吳閑居寺釋僧業慧光宋京師長樂寺釋慧詢	014	明律十三人宋江陵釋慧猷宋吳閑居寺釋僧業慧光宋京師長樂寺釋慧詢
ZH_T50_2059_014:0422b20_13_128	宋京師莊嚴寺釋僧璩道遠宋彭城郡釋道儼慧曜宋江陵釋僧隱成具宋廣	014	宋京師莊嚴寺釋僧璩道遠宋彭城郡釋道儼慧曜宋江陵釋僧隱成具宋廣
ZH_T50_2059_014:0422b20_13_129	漢釋道房宋京師閑心寺釋道營慧祐齊鍾山靈曜寺釋志道超度齊京師多	014	漢釋道房宋京師閑心寺釋道營慧祐齊鍾山靈曜寺釋志道超度齊京師多
ZH_T50_2059_014:0422b20_13_130	寶寺釋法穎慧文齊蜀靈建寺釋法琳齊京師安樂寺釋智稱聰超梁京師建	014	寶寺釋法穎慧文齊蜀靈建寺釋法琳齊京師安樂寺釋智稱聰超梁京師建
ZH_T50_2059_014:0422b20_13_131	初寺釋僧祐高僧傳第十二卷亡身	014	初寺釋僧祐高僧傳第十二卷亡身
ZH_T50_2059_014:0422b20_13_127	誦經亡身十一人晉霍山釋僧群宋彭城駕山釋曇稱宋高昌釋法進僧導宋魏郡廷尉寺釋僧富宋偽秦蒱坂釋法羽慧始宋臨川招提寺釋慧紹僧要宋廬山招隱寺釋僧瑜宋京師竹林寺釋慧益宋蜀武擔寺釋僧慶齊隴西釋法光齊交阯仙山釋曇弘誦經二十一人晉河陰白馬寺釋曇邃晉越城寺釋法相曇蓋	014	誦經亡身十一人晉霍山釋僧群宋彭城駕山釋曇稱宋高昌釋法進僧導宋魏郡廷尉寺釋僧富宋偽秦蒱坂釋法羽慧始宋臨川招提寺釋慧紹僧要宋廬山招隱寺釋僧瑜宋京師竹林寺釋慧益宋蜀武擔寺釋僧慶齊隴西釋法光齊交阯仙山釋曇弘誦經二十一人晉河陰白馬寺釋曇邃晉越城寺釋法相曇蓋
ZH_T50_2059_014:0422b20_13_128	僧法晉山陰顯義寺竺法純晉蜀三賢寺釋僧生宋剡法華臺釋法宗宋京師南㵎寺釋道冏宋廬山釋慧慶宋臨渭釋普明宋京師道場寺釋法莊宋京師瓦官寺釋慧果宋京師東安寺釋法恭僧恭宋京師彭城寺釋僧覆慧琳齊京師高座寺釋慧進僧念齊永興栢林寺釋弘明齊京師靈根寺釋慧豫法音齊上定林寺釋道崇齊上定林寺釋超辯法明	014	僧法晉山陰顯義寺竺法純晉蜀三賢寺釋僧生宋剡法華臺釋法宗宋京師南㵎寺釋道冏宋廬山釋慧慶宋臨渭釋普明宋京師道場寺釋法莊宋京師瓦官寺釋慧果宋京師東安寺釋法恭僧恭宋京師彭城寺釋僧覆慧琳齊京師高座寺釋慧進僧念齊永興栢林寺釋弘明齊京師靈根寺釋慧豫法音齊上定林寺釋道崇齊上定林寺釋超辯法明
ZH_T50_2059_014:0422b20_13_129	僧志	014	僧志
ZH_T50_2059_014:0422b20_13_130	法定齊山陰天柱山釋法慧曇遊齊京師後岡釋僧侯慧溫梁上定林寺釋慧彌法仙梁富陽齊堅寺釋道琳高僧傳第十三卷興福	014	法定齊山陰天柱山釋法慧曇遊齊京師後岡釋僧侯慧溫梁上定林寺釋慧彌法仙梁富陽齊堅寺釋道琳高僧傳第十三卷興福
ZH_T50_2059_014:0422b20_13_131	經師	014	經師
ZH_T50_2059_014:0422b20_13_132	導師興福十四人晉并州竺慧達晉武陵平山釋慧元竺慧直晉京師瓦官寺	014	導師興福十四人晉并州竺慧達晉武陵平山釋慧元竺慧直晉京師瓦官寺
ZH_T50_2059_014:0422b20_13_133	釋慧力晉京師安樂寺釋慧受宋京師崇明寺釋僧慧宋山陰法華山釋僧翼	014	釋慧力晉京師安樂寺釋慧受宋京師崇明寺釋僧慧宋山陰法華山釋僧翼
ZH_T50_2059_014:0422b20_13_134	宋豫州釋僧洪宋京師釋僧亮宋京師延賢寺釋法意齊南海雲峯寺釋慧敬	014	宋豫州釋僧洪宋京師釋僧亮宋京師延賢寺釋法意齊南海雲峯寺釋慧敬
ZH_T50_2059_014:0422b20_13_135	齊南海藏薇山釋法獻齊上定林寺釋法獻玄暢梁剡石城山釋僧護梁京師	014	齊南海藏薇山釋法獻齊上定林寺釋法獻玄暢梁剡石城山釋僧護梁京師
ZH_T50_2059_014:0422b20_13_136	正覺寺釋法悅經師十一人晉中山帛法橋晉京師建初寺支曇籥宋京師祇	014	正覺寺釋法悅經師十一人晉中山帛法橋晉京師建初寺支曇籥宋京師祇
ZH_T50_2059_014:0422b20_13_137	洹寺釋法平宋京師白馬寺釋僧饒宋安樂寺釋道慧宋謝寺釋智宗齊烏衣	014	洹寺釋法平宋京師白馬寺釋僧饒宋安樂寺釋道慧宋謝寺釋智宗齊烏衣
ZH_T50_2059_014:0422b20_13_138	寺釋曇遷齊東安寺釋曇智齊安樂寺釋僧辯齊白馬寺釋曇憑齊北多寶寺	014	寺釋曇遷齊東安寺釋曇智齊安樂寺釋僧辯齊白馬寺釋曇憑齊北多寶寺
ZH_T50_2059_014:0422b20_13_139	釋慧忍唱導十人宋京師祇洹寺釋道照宋長干寺釋曇頴宋瓦官寺釋慧璩	014	釋慧忍唱導十人宋京師祇洹寺釋道照宋長干寺釋曇頴宋瓦官寺釋慧璩
ZH_T50_2059_014:0422b20_13_140	宋靈味寺釋曇宗宋中寺釋曇光齊興福寺釋慧芬齊興福寺釋道儒齊瓦官	014	宋靈味寺釋曇宗宋中寺釋曇光齊興福寺釋慧芬齊興福寺釋道儒齊瓦官
ZH_T50_2059_014:0422b20_13_141	寺釋慧重齊正勝寺釋法願齊濟隆寺釋法鏡右十三卷十科凡二百五十七	014	寺釋慧重齊正勝寺釋法願齊濟隆寺釋法鏡右十三卷十科凡二百五十七
ZH_T50_2059_014:0422b20_13_142	人。	014	人。
ZH_T50_2059_014:0422b21_10	弟子孤子曼頴頓首和南。	014	弟 子 孤 子 曼 頴 頓 首 和 南  
ZH_T50_2059_014:0422b22_11	一日蒙示所撰《高僧傳》，並使其掎摭。	014	一 日 蒙 示 所 撰  高 僧 傳   並 使 其 掎 摭  
ZH_T50_2059_014:0422b22_21	力尋始竟，但見偉才。	014	力 尋 始 竟  但 見 偉 才  
ZH_T50_2059_014:0422b23_9	紙弊墨渝，迄未能罷。	014	紙 弊 墨 渝  迄 未 能 罷  
ZH_T50_2059_014:0422b24_1	若迺至法既被，名德已興。	014	若 迺 至 法 既 被  名 德 已 興  
ZH_T50_2059_014:0422b24_11	年幾五百，時經六代。	014	年 幾 五 百  時 經 六 代  
ZH_T50_2059_014:0422b26_1	自摩騰、法蘭發軫西域，安侯、支讖荷錫東都，雖跡標出沒，行實深淺。	014	自 摩 騰  法 蘭 發 軫 西 域  安 侯  支 讖 荷 錫 東 都  雖 跡 標 出 沒  行 實 深 淺  
ZH_T50_2059_014:0422b26_11	咸作舟梁，大為利益。	014	咸 作 舟 梁  大 為 利 益  
ZH_T50_2059_014:0422b27_13	固宜緇素傳美，鉛槧定辭，照示後昆，揄揚往秀。	014	固 宜 緇 素 傳 美  鉛 槧 定 辭  照 示 後 昆  揄 揚 往 秀  
ZH_T50_2059_014:0422b28_16	而道安、羅什間表《秦書》，佛澄、道進雜聞趙冊。	014	而 道 安  羅 什 間 表  秦 書   佛 澄  道 進 雜 聞 趙 冊  
ZH_T50_2059_014:0422b29_3	晉史見捨，恨局當時；	014	晉 史 見 捨  恨 局 當 時  
ZH_T50_2059_014:0422b29_13	宋典所存，頗因其會。	014	宋 典 所 存  頗 因 其 會  
ZH_T50_2059_014:0422c01_9	兼且攙出君台之記，糅在元亮之說。	014	兼 且 攙 出 君 台 之 記  糅 在 元 亮 之 說  
ZH_T50_2059_014:0422c02_13	感應或所商搉，幽明不無梗概，泛顯傍文，未足光闡。	014	感 應 或 所 商 搉  幽 明 不 無 梗 概  泛 顯 傍 文  未 足 光 闡  
ZH_T50_2059_014:0422c03_3	間有諸傳，又非隱括。	014	間 有 諸 傳  又 非 隱 括  
ZH_T50_2059_014:0422c05_1	景興偶採居山之人，僧寶偏綴遊方之士，法濟唯張高逸之例，法安止命志節之科。	014	景 興 偶 採 居 山 之 人  僧 寶 偏 綴 遊 方 之 士  法 濟 唯 張 高 逸 之 例  法 安 止 命 志 節 之 科  
ZH_T50_2059_014:0422c06_10	康泓專紀單開，王秀但稱高座，僧瑜卓爾獨載，玄暢超然孤錄。	014	康 泓 專 紀 單 開  王 秀 但 稱 高 座  僧 瑜 卓 爾 獨 載  玄 暢 超 然 孤 錄  
ZH_T50_2059_014:0422c07_12	唯釋法進所造，王巾有著，意存該綜，可擅一家。	014	唯 釋 法 進 所 造  王 巾 有 著  意 存 該 綜  可 擅 一 家  
ZH_T50_2059_014:0422c08_6	然進名博而未廣，巾體立而不就。	014	然 進 名 博 而 未 廣  巾 體 立 而 不 就  
ZH_T50_2059_014:0422c08_16	梁來作者，亦有病諸。	014	梁 來 作 者  亦 有 病 諸  
ZH_T50_2059_014:0422c09_8	僧祐成蘭，既同法濟之責；	014	僧 祐 成 蘭  既 同 法 濟 之 責  
ZH_T50_2059_014:0422c09_20	孝秀染毫，復獲景興之誚。	014	孝 秀 染 毫  復 獲 景 興 之 誚  
ZH_T50_2059_014:0422c10_20	其唱公纂集，最實近之，求其鄙意，更恨煩冗。	014	其 唱 公 纂 集  最 實 近 之  求 其 鄙 意  更 恨 煩 冗  
ZH_T50_2059_014:0422c11_14	法師此製，始所謂不刊之鴻筆也。	014	法 師 此 製  始 所 謂 不 刊 之 鴻 筆 也  
ZH_T50_2059_014:0422c12_6	綿亘古今，包括內外。	014	綿 亘 古 今  包 括 內 外  
ZH_T50_2059_014:0422c13_4	屬辭比事，不文不質，謂繁難省，云約豈加。	014	屬 辭 比 事  不 文 不 質  謂 繁 難 省  云 約 豈 加  
ZH_T50_2059_014:0422c13_16	以高為名，既使弗逮者恥；	014	以 高 為 名  既 使 弗 逮 者 恥  
ZH_T50_2059_014:0422c14_8	開例成廣，足使有善者勸。	014	開 例 成 廣  足 使 有 善 者 勸  
ZH_T50_2059_014:0422c15_15	向之二三諸子前後撰述，豈得挈長量短，同年共日而語之哉？	014	向 之 二 三 諸 子 前 後 撰 述  豈 得 挈 長 量 短  同 年 共 日 而 語 之 哉  
ZH_T50_2059_014:0422c16_15	信門徒竟無一言可豫，市肆空設千金之賞。	014	信 門 徒 竟 無 一 言 可 豫  市 肆 空 設 千 金 之 賞  
ZH_T50_2059_014:0422c17_17	方入簉龍函，上登麟閣，出內瓊笈，卷舒王笥。	014	方 入 簉 龍 函  上 登 麟 閣  出 內 瓊 笈  卷 舒 王 笥  
ZH_T50_2059_014:0422c18_19	弟子雖實不敏，少嘗好學，頃日尫餘，觸途多昧。	014	弟 子 雖 實 不 敏  少 嘗 好 學  頃 日 尫 餘  觸 途 多 昧  
ZH_T50_2059_014:0422c19_19	且獲披來帙，斯文在斯，鑽仰弗暇，討論何所。	014	且 獲 披 來 帙  斯 文 在 斯  鑽 仰 弗 暇  討 論 何 所  
ZH_T50_2059_014:0422c21_1	誠非子通見元則之論，良愧處道知休奕之書。	014	誠 非 子 通 見 元 則 之 論  良 愧 處 道 知 休 奕 之 書  
ZH_T50_2059_014:0422c22_1	徒深謝安慕竺曠風流，殷浩憚支遁才俊耳。	014	徒 深 謝 安 慕 竺 曠 風 流  殷 浩 憚 支 遁 才 俊 耳  
ZH_T50_2059_014:0422c22_11	不見旬日，窮情已勞。	014	不 見 旬 日  窮 情 已 勞  
ZH_T50_2059_014:0422c23_1	扶力此白，以伐訴盡。	014	扶 力 此 白  以 伐 訴 盡  
ZH_T50_2059_014:0422c23_13	弟子孤子王曼頴頓首和南。	014	弟 子 孤 子 王 曼 頴 頓 首 和 南  
ZH_T50_2059_014:0422c24_2	君白：	014	君 白  
ZH_T50_2059_014:0422c25_9	一日以所撰《高僧傳》相簡，意存箴艾，而來告累紙，更加拂拭。	014	一 日 以 所 撰  高 僧 傳  相 簡  意 存 箴 艾  而 來 告 累 紙  更 加 拂 拭  
ZH_T50_2059_014:0422c26_1	顧惟道藉人弘，理由教顯。	014	顧 惟 道 藉 人 弘  理 由 教 顯  
ZH_T50_2059_014:0422c26_12	而弘道釋教，莫尚高僧。	014	而 弘 道 釋 教  莫 尚 高 僧  
ZH_T50_2059_014:0422c27_13	故漸染以來，昭明遺法，殊功異行，列代而興。	014	故 漸 染 以 來  昭 明 遺 法  殊 功 異 行  列 代 而 興  
ZH_T50_2059_014:0422c28_2	敦厲後生，理宜綜綴。	014	敦 厲 後 生  理 宜 綜 綴  
ZH_T50_2059_014:0422c29_7	貧道少乏懷書抱筴自課之勤，長慕鉛墨塗青揚善之美。	014	貧 道 少 乏 懷 書 抱 筴 自 課 之 勤  長 慕 鉛 墨 塗 青 揚 善 之 美  
ZH_T50_2059_014:0422c29_19	故於聽覽餘閒，厝心傳錄。	014	故 於 聽 覽 餘 閒  厝 心 傳 錄  
ZH_T50_2059_014:0423a01_12	每見一分可稱，輒有懷三省。	014	每 見 一 分 可 稱  輒 有 懷 三 省  
ZH_T50_2059_014:0423a03_4	但歷尋眾記，繁約不同，或編列參差，或行事出沒，已詳別序，兼具來告。	014	但 歷 尋 眾 記  繁 約 不 同  或 編 列 參 差  或 行 事 出 沒  已 詳 別 序  兼 具 來 告  
ZH_T50_2059_014:0423a03_16	所以不量寸管，輒樹十科。	014	所 以 不 量 寸 管  輒 樹 十 科  
ZH_T50_2059_014:0423a04_7	商搉條流，意言略舉。	014	商 搉 條 流  意 言 略 舉  
ZH_T50_2059_014:0423a04_18	而筆路蒼茫，辭語陋拙。	014	而 筆 路 蒼 茫  辭 語 陋 拙  
ZH_T50_2059_014:0423a05_11	本以自備疎遺，豈宜濫入高聽？	014	本 以 自 備 疎 遺  豈 宜 濫 入 高 聽  
ZH_T50_2059_014:0423a07_3	檀越既學兼孔釋，解貫玄儒，抽文綴藻，內外淹劭，披覽餘暇，脫助詳閱。	014	檀 越 既 學 兼 孔 釋  解 貫 玄 儒  抽 文 綴 藻  內 外 淹 劭  披 覽 餘 暇  脫 助 詳 閱  
ZH_T50_2059_014:0423a07_13	故忘鄙俚，用簡龍門。	014	故 忘 鄙 俚  用 簡 龍 門  
ZH_T50_2059_014:0423a08_13	然事高辭野，久懷多愧，來告吹噓，更增㥏𭟓。	014	然 事 高 辭 野  久 懷 多 愧  來 告 吹 噓  更 增 㥏 𭟓  
ZH_T50_2059_014:0423a09_7	今以所著贊論十科，重以相簡。	014	今 以 所 著 贊 論 十 科  重 以 相 簡  
ZH_T50_2059_014:0423a09_17	如有紕謬，請備斟酌。	014	如 有 紕 謬  請 備 斟 酌  
ZH_T50_2059_014:0423a10_2	釋君白。	014	釋 君 白  
ZH_T50_2059_014:0423a11_14	此傳是會稽嘉祥寺慧皎法師所撰。	014	此 傳 是 會 稽 嘉 祥 寺 慧 皎 法 師 所 撰  
ZH_T50_2059_014:0423a13_10	法師學通內外，善講經律，著《涅槃疏》十卷、《梵網戒》等義疏，並為世軌。	014	法 師 學 通 內 外  善 講 經 律  著  涅 槃 疏  十 卷   梵 網 戒  等 義 疏  並 為 世 軌  
ZH_T50_2059_014:0423a14_2	又著此《高僧傳》十三卷。	014	又 著 此  高 僧 傳  十 三 卷  
ZH_T50_2059_014:0423a15_9	梁末承聖二年，太歲癸酉，避侯景難，來至湓城，少時講說。	014	梁 末 承 聖 二 年  太 歲 癸 酉  避 侯 景 難  來 至 湓 城  少 時 講 說  
ZH_T50_2059_014:0423a16_6	甲戌年二月捨化，時年五十有八。	014	甲 戌 年 二 月 捨 化  時 年 五 十 有 八  
ZH_T50_2059_014:0423a17_6	江州僧正慧恭經，始葬廬山禪閣寺墓。	014	江 州 僧 正 慧 恭 經  始 葬 廬 山 禪 閣 寺 墓  
ZH_T50_2059_014:0423a18_12	龍光寺僧果同避難在山，遇見時事，聊記之云爾。	014	龍 光 寺 僧 果 同 避 難 在 山  遇 見 時 事  聊 記 之 云 爾  
ZH_T50_2059_014:0423a19_100	高僧傳序錄卷第十四	014	高 僧 傳 序 錄 卷 第 十 四 
