segmentnr	original	folio	stemmed
ZH_T08_0224_007:0460b15_8_0	『過去怛薩阿竭、阿羅呵、三耶三佛授，若受	007	『過去怛薩阿竭、阿羅呵、三耶三佛授，若受
ZH_T08_0224_007:0460b15_8_1	阿耨多羅三耶三菩，若本字某，若母字某，若	007	阿耨多羅三耶三菩，若本字某，若母字某，若
ZH_T08_0224_007:0460b15_8_2	父字某，若兄字某，若姊字某，若弟字某，若	007	父字某，若兄字某，若姊字某，若弟字某，若
ZH_T08_0224_007:0460b15_8_3	親厚字某，若知識字某，若父母兄字某，若七	007	親厚字某，若知識字某，若父母兄字某，若七
ZH_T08_0224_007:0460b15_8_4	世祖父母字某，若母外家字某，若父外家字某	007	世祖父母字某，若母外家字某，若父外家字某
ZH_T08_0224_007:0460b15_8_5	，若在某城生，若在某國生，若在某郡生，若	007	，若在某城生，若在某國生，若在某郡生，若
ZH_T08_0224_007:0460b15_8_6	在某縣生，若在某鄉生，若常軟語，若今作是	007	在某縣生，若在某鄉生，若常軟語，若今作是
ZH_T08_0224_007:0460b15_8_7	語，若乃前世時亦復作是軟語，或時高才。	007	語，若乃前世時亦復作是軟語，或時高才。
ZH_T08_0224_007:0460b15_16	』便復隨形，言：	007	 便 復 隨 形  言  
ZH_T08_0224_007:0460b20_17	『若前世時亦復高明，或見自字，或見乞食，或時一處飯，或時就飯者，或時先噉果菜却食飯，或時在丘墓間，或時路靖，或時在樹間止，或時有受請者，或時不受請，或時少多取足，或時麻油不塗身，或時語聲好，或時巧談語。	007	 若 前 世 時 亦 復 高 明  或 見 自 字  或 見 乞 食  或 時 一 處 飯  或 時 就 飯 者  或 時 先 噉 果 菜 却 食 飯  或 時 在 丘 墓 間  或 時 路 靖  或 時 在 樹 間 止  或 時 有 受 請 者  或 時 不 受 請  或 時 少 多 取 足  或 時 麻 油 不 塗 身  或 時 語 聲 好  或 時 巧 談 語  
ZH_T08_0224_007:0460b21_8	』魔見如是，因底詭言：	007	 魔 見 如 是  因 底 詭 言  
ZH_T08_0224_007:0460b22_14	『若前世時亦復巧談語如是，若前世時施行法亦復如是。	007	 若 前 世 時 亦 復 巧 談 語 如 是  若 前 世 時 施 行 法 亦復如是  
ZH_T08_0224_007:0460b22_18	何以故？	007	何 以 故  
ZH_T08_0224_007:0460b24_14	若前世時淨潔行今還得，若前世時行淨潔故，功德所致，今若還是功德耳。	007	若 前 世 時 淨 潔 行 今 還 得  若 前 世 時 行 淨 潔 故  功 德 所 致  今 若 還 是 功 德 耳  
ZH_T08_0224_007:0460b26_7	若前世時某家子，若種姓亦復字某，前世有是行，若今世亦復淨潔得是。	007	若 前 世 時 某 家 子  若 種 姓 亦 復 字 某  前 世 有 是 行  若 今 世 亦 復 淨 潔 得 是  
ZH_T08_0224_007:0460b26_18	』彼菩薩心便作是念想：	007	 彼 菩 薩 心 便 作 是 念 想  
ZH_T08_0224_007:0460b27_4	『我得無爾乎？	007	 我 得 無 爾 乎  
ZH_T08_0224_007:0460b27_15	』是弊魔便復作是語言：	007	 是 弊 魔 便 復 作 是 語 言  
ZH_T08_0224_007:0460b29_11	『若以受決阿惟越致，過去怛薩阿竭、阿羅訶、三耶三佛，若授決已，用是故若得淨潔。	007	 若 以 受 決 阿惟越致  過 去 怛 薩 阿 竭  阿 羅 訶  三耶三佛  若 授 決 已  用 是 故 若 得 淨 潔  
ZH_T08_0224_007:0460b29_19	』」佛語須菩提：	007	  佛 語 須 菩 提  
ZH_T08_0224_007:0460c03_16	「我所說阿惟越致菩薩摩訶薩，持是比、持是相、持是行用占之，我所說者不具足，得反自用是，當知是菩薩輩終不成就，當知為魔所壞。	007	 我 所 說 阿惟越致 菩薩摩訶薩  持 是 比  持 是 相  持 是 行 用 占 之  我 所 說 者 不 具 足  得 反 自 用 是  當 知 是 菩 薩 輩 終 不 成 就  當 知 為 魔 所 壞  
ZH_T08_0224_007:0460c04_1	何以故？	007	何 以 故  
ZH_T08_0224_007:0460c07_15	用是比、用是相，阿惟越致菩薩摩訶薩，知是了不得用，魔說其功德故，說其字故，是輩菩薩摩訶薩聞魔所語，心歡欣，自謂審然，便行形調人，輕易同學人，自貢高。	007	用 是 比  用 是 相  阿惟越致 菩薩摩訶薩  知 是 了 不 得 用  魔 說 其 功 德 故  說 其 字 故  是 輩 菩薩摩訶薩 聞 魔 所 語  心 歡 欣  自 謂 審 然  便 行 形 調 人  輕 易 同 學 人  自 貢 高  
ZH_T08_0224_007:0460c08_15	彼菩薩用受是字故，便失其本行，墮魔羅網。	007	彼 菩 薩 用 受 是 字 故  便 失 其 本 行  墮 魔 羅 網  
ZH_T08_0224_007:0460c09_1	「復次，須菩提！	007	 復 次  須 菩 提  
ZH_T08_0224_007:0460c10_11	用受是字故，菩薩摩訶薩不覺魔為，反自呼得阿耨多羅三耶三菩。	007	用 受 是 字 故  菩薩摩訶薩 不 覺 魔 為  反 自 呼 得 阿耨多羅三耶三菩  
ZH_T08_0224_007:0460c10_18	魔復作是語言：	007	魔 復 作 是 語 言  
ZH_T08_0224_007:0460c12_1	『若當作阿耨多羅三耶三菩，若作佛時當字某。	007	 若 當 作 阿耨多羅三耶三菩  若 作 佛 時 當 字 某  
ZH_T08_0224_007:0460c12_15	』是菩薩聞是字，心中作是念：	007	 是 菩 薩 聞 是 字  心 中 作 是 念  
ZH_T08_0224_007:0460c12_22	『我得無然乎？	007	 我 得 無 然 乎  
ZH_T08_0224_007:0460c14_3	我亦先時念如是，我本作是生意，以我本作是念已。	007	我 亦 先 時 念 如 是  我 本 作 是 生 意  以 我 本 作 是 念 已  
ZH_T08_0224_007:0460c14_8	』」佛言：	007	  佛 言  
ZH_T08_0224_007:0460c15_12	「是菩薩如是於智中少，是菩薩無有漚惒拘舍羅，反作是念：	007	 是 菩 薩 如 是 於 智 中 少  是 菩 薩 無 有 漚惒拘舍羅  反 作 是 念  
ZH_T08_0224_007:0460c17_9	『是所言我字當作佛時，亦如我先時所念，我定當作阿耨多羅三耶三菩，字如是。	007	 是 所 言 我 字 當 作 佛 時  亦 如 我 先 時 所 念  我 定 當 作 阿耨多羅三耶三菩  字 如 是  
ZH_T08_0224_007:0460c17_14	』」佛言：	007	  佛 言  
ZH_T08_0224_007:0460c18_10	「如魔所教，若魔天共作，是比丘為魔所迷。	007	 如 魔 所 教  若 魔 天 共 作  是 比 丘 為 魔 所 迷  
ZH_T08_0224_007:0460c18_17	」佛語須菩提：	007	 佛 語 須 菩 提  
ZH_T08_0224_007:0460c21_2	「我所署菩薩，用是比、用是相，我不教令作是為，我所教了不得，亡是比、失是相，反用是字，故自意念：	007	 我 所 署 菩 薩  用 是 比  用 是 相  我 不 教 令 作 是 為  我 所 教 了 不 得  亡 是 比  失 是 相  反 用 是 字  故 自 意 念  
ZH_T08_0224_007:0460c21_10	『我是阿惟越致。	007	 我 是 阿惟越致  
ZH_T08_0224_007:0460c25_10	』便輕餘菩薩，用是輕易故離佛，遠離薩芸若，遠離阿耨多羅三耶三菩智，遠是漚惒拘舍羅，亡以般若波羅蜜，亡以善知識，以更得惡知識，是菩薩會墮阿羅漢、辟支佛道中。	007	 便 輕 餘 菩 薩  用 是 輕 易 故 離 佛  遠 離 薩 芸 若  遠 離 阿耨多羅三耶三菩智  遠 是 漚惒拘舍羅  亡 以 般 若 波 羅 蜜  亡 以 善 知 識  以 更 得 惡 知 識  是 菩 薩 會 墮 阿 羅 漢  辟支佛道 中  
ZH_T08_0224_007:0460c27_10	若後大久遠勤苦能復求佛者，用般若波羅蜜恩故，當復得阿耨多羅三耶三菩自致作佛。	007	若 後 大 久 遠 勤 苦 能 復 求 佛 者  用 般 若 波 羅 蜜 恩 故  當 復 得 阿耨多羅三耶三菩 自 致 作 佛  
ZH_T08_0224_007:0460c27_14	」佛言：	007	 佛 言  
ZH_T08_0224_007:0460c29_6	「爾時發意受是字時，不即覺，不即改，不即悔，如是當墮阿羅漢、辟支佛道。	007	 爾 時 發 意 受 是 字 時  不 即 覺  不 即 改  不 即 悔  如 是 當 墮 阿 羅 漢  辟支佛道  
ZH_T08_0224_007:0460c29_10	」佛言：	007	 佛 言  
ZH_T08_0224_007:0461a01_17	「若有比丘教重禁四事法，若復他事，所犯毀是禁，不復成沙門，不復為佛子，是壞菩薩輩，罪過於比丘四事法。	007	 若 有 比 丘 教 重 禁 四 事 法  若 復 他 事  所 犯 毀 是 禁  不 復 成 沙 門  不 復 為 佛 子  是 壞 菩 薩 輩  罪 過 於 比 丘 四 事 法  
ZH_T08_0224_007:0461a02_2	是菩薩言：	007	是 菩 薩 言  
ZH_T08_0224_007:0461a02_15	『我於某國某郡某縣某鄉生。	007	 我 於 某 國 某 郡 某 縣 某 鄉 生  
ZH_T08_0224_007:0461a03_12	』作是意生念時，其罪最重，當作是知。	007	 作 是 意 生 念 時  其 罪 最 重  當 作 是 知  
ZH_T08_0224_007:0461a04_16	置是四事重法，是為五逆惡，當意生是念時，其罪重。	007	置 是 四 事 重 法  是 為 五 逆 惡  當 意 生 是 念 時  其 罪 重  
ZH_T08_0224_007:0461a06_1	是菩薩用受其字故，意信，生是念故，其罪大，當作是知。	007	是 菩 薩 用 受 其 字 故  意 信  生 是 念 故  其 罪 大  當 作 是 知  
ZH_T08_0224_007:0461a06_8	如是，須菩提！	007	如 是  須 菩 提  
ZH_T08_0224_007:0461a06_19	用是字故，為魔入深罪。	007	用 是 字 故  為 魔 入 深 罪  
ZH_T08_0224_007:0461a07_3	「復次，須菩提！	007	 復 次  須 菩 提  
ZH_T08_0224_007:0461a08_3	遠離之德菩薩摩訶薩，弊魔復往作是語言：	007	遠 離 之 德 菩薩摩訶薩  弊 魔 復 往 作 是 語 言  
ZH_T08_0224_007:0461a09_6	『遠離法正當爾，怛薩阿竭、阿羅訶、三耶三佛所稱譽。	007	 遠 離 法 正 當 爾  怛 薩 阿 竭  阿 羅 訶  三耶三佛 所 稱 譽  
ZH_T08_0224_007:0461a10_5	』」佛語須菩提：	007	  佛 語 須 菩 提  
ZH_T08_0224_007:0461a11_15	「我不作是說遠離，教菩薩摩訶薩於獨處止、於樹間止、於閑處止。	007	 我 不 作 是 說 遠 離  教 菩薩摩訶薩 於 獨 處 止  於 樹 間 止  於 閑 處 止  
ZH_T08_0224_007:0461a12_2	」須菩提白佛言：	007	 須 菩 提 白 佛 言  
ZH_T08_0224_007:0461a12_10	「云何，天中天！	007	 云 何  天 中 天  
ZH_T08_0224_007:0461a12_20	菩薩摩訶薩遠離何所？	007	菩薩摩訶薩 遠 離 何 所  
ZH_T08_0224_007:0461a13_5	復有異遠離乎？	007	復 有 異 遠 離 乎  
ZH_T08_0224_007:0461a14_13	亦不於獨處止，亦不於樹間止，亦不於閑處止，何等為異遠離？	007	亦 不 於 獨 處 止  亦 不 於 樹 間 止  亦 不 於 閑 處 止  何 等 為 異 遠 離  
ZH_T08_0224_007:0461a14_20	」佛語須菩提：	007	 佛 語 須 菩 提  
ZH_T08_0224_007:0461a19_18	「正使各各有阿羅漢隨是行念，各各有辟支佛隨是行念，各各有菩薩摩訶薩城外行遠離，各各行菩薩摩訶薩，一切惡不得犯，各各行菩薩摩訶薩，若當於獨處止，若於樹間止，若於閑處止，了了行菩薩摩訶薩是遠離法。	007	 正 使 各 各 有 阿 羅 漢 隨 是 行 念  各 各 有 辟 支 佛 隨 是 行 念  各 各 有 菩薩摩訶薩 城 外 行 遠 離  各 各 行 菩薩摩訶薩  一 切 惡 不 得 犯  各 各 行 菩薩摩訶薩  若 當 於 獨 處 止  若 於 樹 間 止  若 於 閑 處 止  了 了 行 菩薩摩訶薩 是 遠 離 法  
ZH_T08_0224_007:0461a20_18	我樂使作是行，不使遠行絕無人處於中也。	007	我 樂 使 作 是 行  不 使 遠 行 絕 無 人 處 於 中 也  
ZH_T08_0224_007:0461a22_13	菩薩摩訶薩持是遠離，當晝夜行，當了了行，是故菩薩摩訶薩遠離於城傍行。	007	菩薩摩訶薩 持 是 遠 離  當 晝 夜 行  當 了 了 行  是 故 菩薩摩訶薩 遠 離 於 城 傍 行  
ZH_T08_0224_007:0461a25_5	持是比菩薩摩訶薩當各各行，若於獨處止，若於樹間止，若於閑處止，各各行菩薩摩訶薩，我所說遠離法如是。	007	持 是 比 菩薩摩訶薩 當 各 各 行  若 於 獨 處 止  若 於 樹 間 止  若 於 閑 處 止  各 各 行 菩薩摩訶薩  我 所 說 遠 離 法 如 是  
ZH_T08_0224_007:0461a26_1	爾時弊魔，當往教行遠離法語言：	007	爾 時 弊 魔  當 往 教 行 遠 離 法 語 言  
ZH_T08_0224_007:0461a27_4	『若當於獨處止，若於樹間止，若於閑處止，當作是行。	007	 若 當 於 獨 處 止  若 於 樹 間 止  若 於 閑 處 止  當 作 是 行  
ZH_T08_0224_007:0461a27_18	』是菩薩隨魔教，便亡遠離法。	007	 是 菩 薩 隨 魔 教  便 亡 遠 離 法  
ZH_T08_0224_007:0461a28_2	魔語言道：	007	魔 語 言 道  
ZH_T08_0224_007:0461b02_18	『等取阿羅漢法，作是念無有異，當隨是行，辟支佛道作是念無有異，亦當隨是行，菩薩道作是念無有異，亦當隨是行，般若波羅蜜難了知入中，若當作是行捨般若波羅蜜。	007	 等 取 阿 羅 漢 法  作 是 念 無 有 異  當 隨 是 行  辟支佛道 作 是 念 無 有 異  亦 當 隨 是 行  菩 薩 道 作 是 念 無 有 異  亦 當 隨 是 行  般 若 波 羅 蜜 難 了 知 入 中  若 當 作 是 行 捨 般 若 波 羅 蜜  
ZH_T08_0224_007:0461b03_2	』」佛言：	007	  佛 言  
ZH_T08_0224_007:0461b05_4	「是菩薩所願未得，反隨其行，於法中未了知，是菩薩摩訶薩反自用是，當輕易餘菩薩，自念：	007	 是 菩 薩 所 願 未 得  反 隨 其 行  於 法 中 未 了 知  是 菩薩摩訶薩 反 自 用 是  當 輕 易 餘 菩 薩  自 念  
ZH_T08_0224_007:0461b05_11	『誰能過我者。	007	 誰 能 過 我 者  
ZH_T08_0224_007:0461b05_20	』輕易城傍行菩薩。	007	 輕 易 城 傍 行 菩 薩  
ZH_T08_0224_007:0461b08_18	城傍行菩薩，了了淨潔，心無所念，不入阿羅漢法中住，不入辟支佛法中住，所有惡心不受，禪悅棄定，於三昧中悉逮得，所願悉具足度。	007	城 傍 行 菩 薩  了 了 淨 潔  心 無 所 念  不 入 阿 羅 漢 法 中 住  不 入 辟 支 佛 法 中 住  所 有 惡 心 不 受  禪 悅 棄 定  於 三 昧 中 悉 逮 得  所 願 悉 具 足 度  
ZH_T08_0224_007:0461b09_1	」佛言：	007	 佛 言  
ZH_T08_0224_007:0461b13_6	「是無有漚惒拘舍羅菩薩，正使於百千由旬空澤中，在其中行，禽獸所不至處，賊所不至處，羅剎所不至處，在彼間止，若百歲、若百千歲、若百千萬歲，正使復過是，不知是遠離法，會無所益。	007	 是 無 有 漚惒拘舍羅 菩 薩  正 使 於 百 千 由 旬 空 澤 中  在 其 中 行  禽 獸 所 不 至 處  賊 所 不 至 處  羅 剎 所 不 至 處  在 彼 間 止  若 百 歲  若 百 千 歲  若 百 千 萬 歲  正 使 復 過 是  不 知 是 遠 離 法  會 無 所 益  
ZH_T08_0224_007:0461b14_11	是遠離菩薩不具足，自念自用悉得，以了不自知為亡也。	007	是 遠 離 菩 薩 不 具 足  自 念 自 用 悉 得  以 了 不 自 知 為 亡 也  
ZH_T08_0224_007:0461b15_13	自用在遠離中立，是為兩舌耳，不得遠離也。	007	自 用 在 遠 離 中 立  是 為 兩 舌 耳  不 得 遠 離 也  
ZH_T08_0224_007:0461b16_17	我不喜是菩薩心爾也，我所道遠離菩薩摩訶薩不爾也。	007	我 不 喜 是 菩 薩 心 爾 也  我 所 道 遠 離 菩薩摩訶薩 不 爾 也  
ZH_T08_0224_007:0461b18_5	是所遠離不具足知，於是遠離中了不得，如是為三遠離耳。	007	是 所 遠 離 不 具 足 知  於 是 遠 離 中 了 不 得  如 是 為 三 遠 離 耳  
ZH_T08_0224_007:0461b19_3	如是弊魔便往飛在虛空中立，作是語：	007	如 是 弊 魔 便 往 飛 在 虛 空 中 立  作 是 語  
ZH_T08_0224_007:0461b19_11	『善哉，善男子！	007	 善 哉  善 男 子  
ZH_T08_0224_007:0461b21_15	是真遠離法，怛薩阿竭、阿羅訶、三耶三佛所說，正當隨是遠離行，如是疾得阿耨多羅三耶三菩阿惟三佛。	007	是 真 遠 離 法  怛 薩 阿 竭  阿 羅 訶  三耶三佛 所 說  正 當 隨 是 遠 離 行  如 是 疾 得 阿耨多羅三耶三菩阿惟三佛  
ZH_T08_0224_007:0461b23_19	』是菩薩聞是語喜，便從遠離起去，往到城傍遠離菩薩所，是菩薩比丘成就有德人也，反往輕言：	007	 是 菩 薩 聞 是 語 喜  便 從 遠 離 起 去  往 到 城 傍 遠 離 菩 薩 所  是 菩 薩 比 丘 成 就 有 德 人 也  反 往 輕 言  
ZH_T08_0224_007:0461b24_8	『若所行法，非也。	007	 若 所 行 法  非 也  
ZH_T08_0224_007:0461b24_13	』」佛言：	007	  佛 言  
ZH_T08_0224_007:0461b27_2	「如是諸仁者中，有了了隨行菩薩摩訶薩，反呼非，中有反行反呼是，不當敬者而敬之，當所敬者反瞋向，語是菩薩言：	007	 如 是 諸 仁 者 中  有 了 了 隨 行 菩薩摩訶薩  反 呼 非  中 有 反 行 反 呼 是  不 當 敬 者 而 敬 之  當 所 敬 者 反 瞋 向  語 是 菩 薩 言  
ZH_T08_0224_007:0461b27_16	『我行遠離，有飛人來語我言：	007	 我 行 遠 離  有 飛 人 來 語 我 言  
ZH_T08_0224_007:0461b27_23	「善哉，善哉！	007	 善 哉  善 哉  
ZH_T08_0224_007:0461b28_12	若審是遠離法，正當隨是行。	007	若 審 是 遠 離 法  正 當 隨 是 行  
ZH_T08_0224_007:0461b29_2	」用是故我來相語耳。	007	 用 是 故 我 來 相 語 耳  
ZH_T08_0224_007:0461c01_18	今若當隨我所行，如我所行無有比，若有城傍行，誰當來語若，誰當來告若善哉？	007	今 若 當 隨 我 所 行  如 我 所 行 無 有 比  若 有 城 傍 行  誰 當 來 語 若  誰 當 來 告 若 善 哉  
ZH_T08_0224_007:0461c02_1	』」佛言：	007	  佛 言  
ZH_T08_0224_007:0461c02_16	「是菩薩有德之人，而反輕如是。	007	 是 菩 薩 有德之人  而 反 輕 如 是  
ZH_T08_0224_007:0461c02_20	須菩提！	007	須 菩 提  
ZH_T08_0224_007:0461c05_11	菩薩當作是知，如擔死人種，無所復中直反呼，是菩薩有短，是為菩薩怨家，是為厭菩薩，以是為天上天下之大賊也；	007	菩 薩 當 作 是 知  如 擔死人種  無 所 復 中 直 反 呼  是 菩 薩 有 短  是 為 菩 薩 怨 家  是 為 厭 菩 薩  以 是 為 天 上 天 下 之 大 賊 也  
ZH_T08_0224_007:0461c06_9	正使如沙門被服，亦復是賊無異也；	007	正 使 如 沙 門 被 服  亦 復 是 賊 無 異 也  
ZH_T08_0224_007:0461c07_4	於菩薩有德人中，亦復是賊也。	007	於 菩 薩 有 德 人 中  亦 復 是 賊 也  
ZH_T08_0224_007:0461c07_12	是曹輩，須菩提！	007	是 曹 輩  須 菩 提  
ZH_T08_0224_007:0461c08_15	不當與共從事也，不當與共語言也，亦不當恭敬視也。	007	不 當 與 共 從 事 也  不 當 與 共 語 言 也  亦 不 當 恭 敬 視 也  
ZH_T08_0224_007:0461c08_19	何以故？	007	何 以 故  
ZH_T08_0224_007:0461c09_9	多瞋怒起，敗人好心。	007	多 瞋 怒 起  敗 人 好 心  
ZH_T08_0224_007:0461c09_19	是輩人也，當作是知。	007	是 輩 人 也  當 作 是 知  
ZH_T08_0224_007:0461c10_5	何所，須菩提！	007	何 所  須 菩 提  
ZH_T08_0224_007:0461c10_16	菩薩摩訶薩不捨薩芸若？	007	菩薩摩訶薩 不 捨 薩 芸 若  
ZH_T08_0224_007:0461c11_7	不置阿耨多羅三耶三菩？	007	不 置 阿耨多羅三耶三菩  
ZH_T08_0224_007:0461c13_6	是所菩薩摩訶薩不捨薩芸若故，是阿耨多羅三耶三菩阿惟三佛，為一切護薩和薩。	007	是 所 菩薩摩訶薩 不 捨 薩 芸 若 故  是 阿耨多羅三耶三菩阿惟三佛  為 一 切 護 薩 和 薩  
ZH_T08_0224_007:0461c14_8	是彼壞菩薩輩，不當與從事，不當敬，不當與會。	007	是 彼 壞 菩 薩 輩  不 當 與 從 事  不 當 敬  不 當 與 會  
ZH_T08_0224_007:0461c19_6	所當護法，一當自堅持，常當急持淨潔心立，心所狎習，常當諦持，常當正心，常當怖畏勤苦處，無得入其中，無得入三處，是彼壞菩薩輩，所在彼處，常當持慈心向，常當哀之令安隱，愍傷之、慈念之，常當自護自念：	007	所 當 護 法  一 當 自 堅 持  常 當 急 持 淨 潔 心 立  心 所 狎 習  常 當 諦 持  常 當 正 心  常 當 怖 畏 勤 苦 處  無 得 入 其 中  無 得 入 三 處  是 彼 壞 菩 薩 輩  所 在 彼 處  常 當 持 慈 心 向  常 當 哀 之 令 安 隱  愍 傷 之  慈 念 之  常 當 自 護 自 念  
ZH_T08_0224_007:0461c20_17	『使我無得生是惡心，一切使我心無瑕穢，我設有是不善，疾使我棄。	007	 使 我 無 得 生 是 惡 心  一 切 使 我 心 無 瑕 穢  我 設 有 是 不 善  疾 使 我 棄  
ZH_T08_0224_007:0461c21_3	』如是，須菩提！	007	 如 是  須 菩 提  
ZH_T08_0224_007:0461c21_19	菩薩摩訶薩所有行極上，當作是知。	007	菩薩摩訶薩 所 有 行 極 上  當 作 是 知  
ZH_T08_0224_007:0461c23_7	19 善知識品摩訶般若波羅蜜道行經善知識品第十九「復次，須菩提！	007	1 9   善 知 識 品 摩訶般若波羅蜜 道 行 經 善 知 識 品 第 十 九  復 次  須 菩 提  
ZH_T08_0224_007:0461c25_6	菩薩摩訶薩在事，欲得阿耨多羅三耶三菩阿惟三佛，是彼當與善知識從事，恭敬承事。	007	菩薩摩訶薩 在 事  欲 得 阿耨多羅三耶三菩阿惟三佛  是 彼 當 與 善 知 識 從 事  恭 敬 承 事  
ZH_T08_0224_007:0461c25_13	」須菩提問佛：	007	 須 菩 提 問 佛  
ZH_T08_0224_007:0461c26_7	「菩薩摩訶薩善知識，當何以知之？	007	 菩薩摩訶薩 善 知 識  當 何 以 知 之  
ZH_T08_0224_007:0461c26_14	」佛語須菩提：	007	 佛 語 須 菩 提  
ZH_T08_0224_007:0461c27_7	「佛天中天，是菩薩摩訶薩善知識；	007	 佛 天 中 天  是 菩薩摩訶薩 善 知 識  
ZH_T08_0224_007:0461c28_15	若有說般若波羅蜜者，教人入是經中，是菩薩摩訶薩善知識；	007	若 有 說 般 若 波 羅 蜜 者  教 人 入 是 經 中  是 菩薩摩訶薩 善 知 識  
ZH_T08_0224_007:0461c29_10	六波羅蜜是菩薩摩訶薩善知識。	007	六波羅蜜 是 菩薩摩訶薩 善 知 識  
ZH_T08_0224_007:0461c29_15	當作是知。	007	當 作 是 知  
ZH_T08_0224_007:0462a03_19	六波羅蜜是舍怛羅，六波羅蜜是道，六波羅蜜是護，六波羅蜜是一，六波羅蜜是將，過去怛薩阿竭、阿羅訶、三耶三佛，皆從六波羅蜜出；	007	六波羅蜜 是 舍 怛 羅  六波羅蜜 是 道  六波羅蜜 是 護  六波羅蜜 是 一  六波羅蜜 是 將  過 去 怛 薩 阿 竭  阿 羅 訶  三耶三佛  皆 從 六波羅蜜 出  
ZH_T08_0224_007:0462a05_2	甫當來怛薩阿竭、阿羅訶、三耶三佛，皆從六波羅蜜出；	007	甫 當 來 怛 薩 阿 竭  阿 羅 訶  三耶三佛  皆 從 六波羅蜜 出  
ZH_T08_0224_007:0462a06_20	今現在十方阿僧祇剎怛薩阿竭、阿羅訶、三耶三佛，亦皆從六波羅蜜出，成薩芸若。	007	今 現 在 十 方 阿 僧 祇 剎 怛 薩 阿 竭  阿 羅 訶  三耶三佛  亦 皆 從 六波羅蜜 出  成 薩 芸 若  
ZH_T08_0224_007:0462a07_15	皆於四事中取道，用四事護薩和薩。	007	皆 於 四 事 中 取 道  用 四 事 護 薩 和 薩  
ZH_T08_0224_007:0462a08_1	何等四事？	007	何 等 四 事  
ZH_T08_0224_007:0462a09_7	一者、布施於人，二者、歡樂於人，三者、饒益於人，四者、等與。	007	一 者  布 施 於 人  二 者  歡 樂 於 人  三 者  饒 益 於 人  四 者  等 與  
ZH_T08_0224_007:0462a09_11	是為四。	007	是 為 四  
ZH_T08_0224_007:0462a09_18	如是，須菩提！	007	如 是  須 菩 提  
ZH_T08_0224_007:0462a12_19	菩薩摩訶薩是故為舍怛羅，是故為母，是故為父，是故為舍，是故為臺，是故為度，是故為自歸，是故為導，是故為六波羅蜜，是故為薩和薩之度。	007	菩薩摩訶薩 是 故 為 舍 怛 羅  是 故 為 母  是 故 為 父  是 故 為 舍  是 故 為 臺  是 故 為 度  是 故 為 自 歸  是 故 為 導  是 故 為 六波羅蜜  是 故 為 薩 和 薩 之 度  
ZH_T08_0224_007:0462a13_12	何因菩薩摩訶薩學六波羅蜜？	007	何 因 菩薩摩訶薩 學 六波羅蜜  
ZH_T08_0224_007:0462a15_6	用無有極處人民故，悉欲斷其根，是菩薩摩訶薩皆於般若波羅蜜中學。	007	用 無 有 極 處 人 民 故  悉 欲 斷 其 根  是 菩薩摩訶薩 皆 於 般 若 波 羅 蜜 中 學  
ZH_T08_0224_007:0462a15_13	」須菩提問佛：	007	 須 菩 提 問 佛  
ZH_T08_0224_007:0462a16_3	「何所是般若波羅蜜相？	007	 何 所 是 般 若 波 羅 蜜 相  
ZH_T08_0224_007:0462a16_10	」佛語須菩提：	007	 佛 語 須 菩 提  
ZH_T08_0224_007:0462a17_2	「無所罣礙是般若波羅蜜相。	007	 無 所 罣 礙 是 般 若 波 羅 蜜 相  
ZH_T08_0224_007:0462a17_8	」須菩提言：	007	 須 菩 提 言  
ZH_T08_0224_007:0462a18_4	「是所相得般若波羅蜜，如是相得諸法。	007	 是 所 相 得 般 若 波 羅 蜜  如 是 相 得 諸 法  
ZH_T08_0224_007:0462a18_8	」佛言：	007	 佛 言  
ZH_T08_0224_007:0462a18_16	「如是，須菩提！	007	 如 是  須 菩 提  
ZH_T08_0224_007:0462a19_11	無所有相得般若波羅蜜，是所相得諸法。	007	無 所 有 相 得 般 若 波 羅 蜜  是 所 相 得 諸 法  
ZH_T08_0224_007:0462a19_15	何以故？	007	何 以 故  
ZH_T08_0224_007:0462a19_19	須菩提！	007	須 菩 提  
ZH_T08_0224_007:0462a20_11	諸法各各異，諸法各各虛空。	007	諸 法 各 各 異  諸 法 各 各 虛 空  
ZH_T08_0224_007:0462a20_18	如是，須菩提！	007	如 是  須 菩 提  
ZH_T08_0224_007:0462a22_2	是所相各各虛空，是為般若波羅蜜相，諸法各各虛空。	007	是 所 相 各 各 虛 空  是 為 般 若 波 羅 蜜 相  諸 法 各 各 虛 空  
ZH_T08_0224_007:0462a22_9	如是，須菩提！	007	如 是  須 菩 提  
ZH_T08_0224_007:0462a23_12	是所相般若波羅蜜各各虛空，隨是相諸法各各虛空。	007	是 所 相 般 若 波 羅 蜜 各 各 虛 空  隨 是 相 諸 法 各 各 虛 空  
ZH_T08_0224_007:0462a23_19	」須菩提問佛：	007	 須 菩 提 問 佛  
ZH_T08_0224_007:0462a24_5	「正使，天中天！	007	 正 使  天 中 天  
