segmentnr	original	stemmed
ZH_T48_2017_002:0976a23_1	歷劫何窮，長淪無間。	歷 劫 何 窮  長 淪 無 間  
ZH_T48_2017_002:0976a23_8	《淨名經》云：	 淨 名 經  云  
ZH_T48_2017_002:0976a23_15	『無方便慧縛；	 無 方 便 慧 縛  
ZH_T48_2017_002:0976a23_21	有方便慧解。	有 方 便 慧 解  
ZH_T48_2017_002:0976a24_4	無慧方便縛；	無 慧 方 便 縛  
ZH_T48_2017_002:0976a24_10	有慧方便解。	有 慧 方 便 解  
ZH_T48_2017_002:0976a25_3	』豈可執權謗實，害有賓無。	 豈 可 執 權 謗 實  害 有 賓 無  
ZH_T48_2017_002:0976a26_4	但大小雙弘，空有俱運，一心三觀即無過矣。	但 大 小 雙 弘  空 有 俱 運  一 心 三 觀 即 無 過 矣  
ZH_T48_2017_002:0976a26_16	是以順法體，則纖毫不立；	是 以 順 法 體  則 纖 毫 不 立  
ZH_T48_2017_002:0976a27_7	隨智用，則大業恒興。	隨 智 用  則 大 業 恒 興  
ZH_T48_2017_002:0976a27_18	體不離用，故寂而常照；	體 不 離 用  故 寂 而 常 照  
ZH_T48_2017_002:0976a28_8	用不離體，故照而常寂。	用 不 離 體  故 照 而 常 寂  
ZH_T48_2017_002:0976a28_20	是以常體常用，恒照恒寂。	是 以 常 體 常 用  恒 照 恒 寂  
ZH_T48_2017_002:0976a29_16	若會旨歸宗，則體用俱離，何照何寂？	若 會 旨 歸 宗  則 體 用 俱 離  何 照 何 寂  
ZH_T48_2017_002:0976b01_4	曷乃據體而礙用；	曷 乃 據 體 而 礙 用  
ZH_T48_2017_002:0976b01_10	執性而壞緣！	執 性 而 壞 緣  
ZH_T48_2017_002:0976b01_20	理事不融，真俗成隔。	理 事 不 融  真 俗 成 隔  
ZH_T48_2017_002:0976b02_14	則同體之悲絕運，無緣之慈靡成。	則 同 體 之 悲 絕 運  無 緣 之 慈 靡 成  
ZH_T48_2017_002:0976b03_9	善惡既不同觀，冤親何能普救？	善 惡 既 不 同 觀  冤 親 何 能 普 救  
ZH_T48_2017_002:0976b03_19	過之甚矣，失莫大焉！	過 之 甚 矣  失 莫 大 焉  
ZH_T48_2017_002:0976b04_3	又先德云：	又 先 德 云  
ZH_T48_2017_002:0976b04_21	『夫善知識者，雖明見佛性，與佛同等；	 夫 善 知 識 者  雖 明 見 佛 性  與 佛 同 等  
ZH_T48_2017_002:0976b05_9	若論其功，未齊諸聖。	若 論 其 功  未 齊 諸 聖  
ZH_T48_2017_002:0976b05_19	須從今日，步步資熏。	須 從 今 日  步 步 資 熏  
ZH_T48_2017_002:0976b06_3	』又古德云：	 又 古 德 云  
ZH_T48_2017_002:0976b07_1	『蕈子比丘還債，雖不得理，猶有行門；	 蕈 子 比 丘 還 債  雖 不 得 理  猶 有 行 門  
ZH_T48_2017_002:0976b07_13	今時多有學人，二事俱失。	今 時 多 有 學 人  二 事 俱 失  
ZH_T48_2017_002:0976b08_8	』故知見性未諦，但是隨語依通；	 故 知 見 性 未 諦  但 是 隨 語 依 通  
ZH_T48_2017_002:0976b08_18	及檢時中，正助皆喪。	及 檢 時 中  正 助 皆 喪  
ZH_T48_2017_002:0976b09_7	是以先聖，終不浪階；	是 以 先 聖  終 不 浪 階  
ZH_T48_2017_002:0976b09_17	撫臆捫心，豈可容易。	撫 臆 捫 心  豈 可 容 易  
ZH_T48_2017_002:0976b10_3	是以六即揀濫；	是 以 六 即 揀 濫  
ZH_T48_2017_002:0976b10_8	十地辨功。	十 地 辨 功  
ZH_T48_2017_002:0976b10_18	若以即故，何凡何聖？	若 以 即 故  何 凡 何 聖  
ZH_T48_2017_002:0976b11_8	若論六故，凡聖天隔。	若 論 六 故  凡 聖 天 隔  
ZH_T48_2017_002:0976b12_4	又若論其理，初地即具足一切地；	又 若 論 其 理  初 地 即 具 足 一 切 地  
ZH_T48_2017_002:0976b12_17	若言其行，後地則倍倍超前。	若 言 其 行  後 地 則 倍 倍 超 前  
ZH_T48_2017_002:0976b13_16	秖如纔登八地，一念利生，下地多劫不及。	秖 如 纔 登 八 地  一 念 利 生  下 地 多 劫 不 及  
ZH_T48_2017_002:0976b14_1	」問：	 問  
ZH_T48_2017_002:0976b14_12	「善惡同源，是非一旨。	 善 惡 同 源  是 非 一 旨  
ZH_T48_2017_002:0976b15_3	云何棄惡崇善，而違法性乎？	云 何 棄 惡 崇 善  而 違 法 性 乎  
ZH_T48_2017_002:0976b15_6	」答：	 答  
ZH_T48_2017_002:0976b15_19	「若以性善性惡，凡聖不移。	 若 以 性 善 性 惡  凡 聖 不 移  
ZH_T48_2017_002:0976b16_10	諸佛不斷性惡，能現地獄之身；	諸 佛 不 斷 性 惡  能 現 地 獄 之 身  
ZH_T48_2017_002:0976b17_4	闡提不斷性善，常具佛果之體。	闡 提 不 斷 性 善  常 具 佛 果 之 體  
ZH_T48_2017_002:0976b18_6	若以修善修惡，就事即殊，因果不同，愚智有別。	若 以 修 善 修 惡  就 事 即 殊  因 果 不 同  愚 智 有 別  
ZH_T48_2017_002:0976b18_16	修一念善，遠階覺地；	修 一 念 善  遠 階 覺 地  
ZH_T48_2017_002:0976b19_4	起一念惡，長沒苦輪。	起 一 念 惡  長 沒 苦 輪  
ZH_T48_2017_002:0976b19_15	若以性從緣，雖同而異；	若 以 性 從 緣  雖 同 而 異  
ZH_T48_2017_002:0976b20_6	若泯緣從性，雖異而同。	若 泯 緣 從 性  雖 異 而 同  
ZH_T48_2017_002:0976b20_16	故《禪門祕要經》云：	故  禪 門 祕 要 經  云  
ZH_T48_2017_002:0976b20_20	『佛言：	 佛 言  
ZH_T48_2017_002:0976b21_6	「善惡業緣，本無有異；	 善 惡 業 緣  本 無 有 異  
ZH_T48_2017_002:0976b21_16	雖復不異，不共俱止。	雖 復 不 異  不 共 俱 止  
ZH_T48_2017_002:0976b22_1	」』《華嚴經》云：	   華 嚴 經  云  
ZH_T48_2017_002:0976b23_4	『如相與無相，生死及涅槃，分別各不同，智無智如是。	 如 相 與 無 相  生 死 及 涅 槃  分 別 各 不 同  智 無 智 如 是  
ZH_T48_2017_002:0976b23_17	』故知教旨如鏡，何所疑焉？	 故 知 教 旨 如 鏡  何 所 疑 焉  
ZH_T48_2017_002:0976b24_1	」問：	 問  
ZH_T48_2017_002:0976b24_13	「若分修性，則善惡二途。	 若 分 修 性  則 善 惡 二 途  
ZH_T48_2017_002:0976b25_3	乖平等之慈，失遍行之德。	乖 平 等 之 慈  失 遍 行 之 德  
ZH_T48_2017_002:0976b25_6	」答：	 答  
ZH_T48_2017_002:0976b25_17	「自行須離，約法即空；	 自 行 須 離  約 法 即 空  
ZH_T48_2017_002:0976b26_4	化他等觀，在人何別？	化 他 等 觀  在 人 何 別  
ZH_T48_2017_002:0976b26_17	是以初心自利，則損益兩陳；	是 以 初 心 自 利  則 損 益 兩 陳  
ZH_T48_2017_002:0976b27_8	究竟利他，則善惡同化。	究 竟 利 他  則 善 惡 同 化  
ZH_T48_2017_002:0976b28_12	如夜行險道，以惡人執燭，豈可以人惡故，而不隨其照？	如 夜 行 險 道  以 惡 人 執 燭  豈 可 以 人 惡 故  而 不 隨 其 照  
ZH_T48_2017_002:0976b29_6	菩薩得般若之光，終不捨惡。	菩 薩 得 般 若 之 光  終 不 捨 惡  
ZH_T48_2017_002:0976b29_13	《華嚴經》云：	 華 嚴 經  云  
ZH_T48_2017_002:0976c01_1	『捨惡性人，遠懈怠者；	 捨 惡 性 人  遠 懈 怠 者  
ZH_T48_2017_002:0976c01_16	輕慢亂意，譏嫌惡慧，是為魔業。	輕 慢 亂 意  譏 嫌 惡 慧  是 為 魔 業  
ZH_T48_2017_002:0976c01_21	』台教云：	 台 教 云  
ZH_T48_2017_002:0976c02_3	『惡是善資；	 惡 是 善 資  
ZH_T48_2017_002:0976c02_9	無惡亦無善。	無 惡 亦 無 善  
ZH_T48_2017_002:0976c02_17	』《法華經》云：	  法 華 經  云  
ZH_T48_2017_002:0976c03_5	『惡鬼入其身，罵詈毀辱我；	 惡 鬼 入 其 身  罵 詈 毀 辱 我  
ZH_T48_2017_002:0976c03_17	我等念佛故，皆當忍是事。	我 等 念 佛 故  皆 當 忍 是 事  
ZH_T48_2017_002:0976c04_14	』惡不來加，不得用念，用念由於惡加。	 惡 不 來 加  不 得 用 念  用 念 由 於 惡 加  
ZH_T48_2017_002:0976c05_16	又『威音王佛所，著法之眾，聞不輕言，罵詈捶打；	又  威 音 王 佛 所  著 法 之 眾  聞 不 輕 言  罵 詈 捶 打  
ZH_T48_2017_002:0976c06_14	由惡業故還值不輕，不輕教化，皆得不退。	由 惡 業 故 還 值 不 輕  不 輕 教 化  皆 得 不 退  
ZH_T48_2017_002:0976c07_4	』又『提婆達多是善知識。	 又  提 婆 達 多 是 善 知 識  
ZH_T48_2017_002:0976c07_8	』書云：	 書 云  
ZH_T48_2017_002:0976c07_17	『善者是惡人之師；	 善 者 是 惡 人 之 師  
ZH_T48_2017_002:0976c08_3	惡者是善人之資。	惡 者 是 善 人 之 資  
ZH_T48_2017_002:0976c08_16	』故知惡能資善，非能通正；	 故 知 惡 能 資 善  非 能 通 正  
ZH_T48_2017_002:0976c09_4	豈有一法，而可捨乎？	豈 有 一 法  而 可 捨 乎  
ZH_T48_2017_002:0976c10_1	」問：	 問  
ZH_T48_2017_002:0976c10_14	「無緣不強化，機熟自相應。	 無 緣 不 強 化  機 熟 自 相 應  
ZH_T48_2017_002:0976c11_6	若愚惡不信之人，如何誘度？	若 愚 惡 不 信 之 人  如 何 誘 度  
ZH_T48_2017_002:0976c11_9	」答：	 答  
ZH_T48_2017_002:0976c11_20	「捨愚從智，平等理乖；	 捨 愚 從 智  平 等 理 乖  
ZH_T48_2017_002:0976c12_6	棄惡歸善，同體悲廢。	棄 惡 歸 善  同 體 悲 廢  
ZH_T48_2017_002:0976c12_16	眾生本妙，不可度量；	眾 生 本 妙  不 可 度 量  
ZH_T48_2017_002:0976c13_4	忽遇因緣，機發不定。	忽 遇 因 緣  機 發 不 定  
ZH_T48_2017_002:0976c13_14	設未得度，亦作度緣；	設 未 得 度  亦 作 度 緣  
ZH_T48_2017_002:0976c14_3	以此而推，應須等化。	以 此 而 推  應 須 等 化  
ZH_T48_2017_002:0976c15_1	」問：	 問  
ZH_T48_2017_002:0976c15_16	「若修眾善之門，須興樂欲之念。	 若 修 眾 善 之 門  須 興 樂 欲 之 念  
ZH_T48_2017_002:0976c16_6	憎愛二苦，能障寂滅菩提；	憎 愛 二 苦  能 障 寂 滅 菩 提  
ZH_T48_2017_002:0976c16_18	取捨兩情，豈成無閡解脫？	取 捨 兩 情  豈 成 無 閡 解 脫  
ZH_T48_2017_002:0976c16_21	」答：	 答  
ZH_T48_2017_002:0976c17_7	「《涅槃經》云：	  涅 槃 經  云  
ZH_T48_2017_002:0976c17_18	『一切眾生，有二種愛：	 一 切 眾 生  有 二 種 愛  
ZH_T48_2017_002:0976c17_23	一者善愛；	一 者 善 愛  
ZH_T48_2017_002:0976c18_5	二者不善愛。	二 者 不 善 愛  
ZH_T48_2017_002:0976c18_15	不善愛者，惟愚求之；	不 善 愛 者  惟 愚 求 之  
ZH_T48_2017_002:0976c19_4	善法愛者，諸菩薩求。	善 法 愛 者  諸 菩 薩 求  
ZH_T48_2017_002:0976c19_12	』《華嚴經》云：	  華 嚴 經  云  
ZH_T48_2017_002:0976c20_1	『廣大智所說，欲為諸法本；	 廣 大 智 所 說  欲 為 諸 法 本  
ZH_T48_2017_002:0976c20_13	應起勝希望，志求無上覺。	應 起 勝 希 望  志 求 無 上 覺  
ZH_T48_2017_002:0976c20_17	』又云：	 又 云  
ZH_T48_2017_002:0976c21_7	『斷善法欲，是菩薩魔事。	 斷 善 法 欲  是 菩 薩 魔 事  
ZH_T48_2017_002:0976c21_20	』是以入道之初，欲為道本；	 是 以 入 道 之 初  欲 為 道 本  
ZH_T48_2017_002:0976c22_8	至其極位，法愛須忘。	至 其 極 位  法 愛 須 忘  
ZH_T48_2017_002:0976c22_18	階降宛然，初後不濫。	階 降 宛 然  初 後 不 濫  
ZH_T48_2017_002:0976c23_1	」問：	 問  
ZH_T48_2017_002:0976c23_12	「人法本空，身心自離；	 人 法 本 空  身 心 自 離  
ZH_T48_2017_002:0976c24_1	既無能作，誰行眾善乎？	既 無 能 作  誰 行 眾 善 乎  
ZH_T48_2017_002:0976c24_4	」答：	 答  
ZH_T48_2017_002:0976c24_12	「《涅槃經》云：	  涅 槃 經  云  
ZH_T48_2017_002:0976c25_1	『雖本自空，亦由菩薩修空見空。	 雖 本 自 空  亦 由 菩 薩 修 空 見 空  
ZH_T48_2017_002:0976c25_11	』又『師子吼菩薩言：	 又  師 子 吼 菩 薩 言  
ZH_T48_2017_002:0976c25_15	「世尊！	 世 尊  
ZH_T48_2017_002:0976c26_10	眾生五陰空無所有，誰有受教修習道者？	眾 生 五 陰 空無所有  誰 有 受 教 修 習 道 者  
ZH_T48_2017_002:0976c26_14	」佛言：	 佛 言  
ZH_T48_2017_002:0976c26_19	「善男子！	 善 男 子  
ZH_T48_2017_002:0976c29_3	一切眾生皆有念心、慧心、發心、勤精進心、信心、定心，如是等法，雖念念滅，猶故相似相續不斷，故名修道。	一 切 眾 生 皆 有 念 心  慧 心  發 心  勤 精 進 心  信 心  定 心  如 是 等 法  雖 念 念 滅  猶 故 相 似 相續不斷  故 名 修 道  
ZH_T48_2017_002:0977a01_2	乃至如燈雖念念滅，而有光明除破暗冥。	乃 至 如 燈 雖 念 念 滅  而 有 光 明 除 破 暗 冥  
ZH_T48_2017_002:0977a01_11	念等諸法亦復如是。	念 等 諸 法 亦復如是  
ZH_T48_2017_002:0977a02_11	如眾生食雖念念滅，亦能令飢者而得飽滿；	如 眾 生 食 雖 念 念 滅  亦 能 令 飢 者 而 得 飽 滿  
ZH_T48_2017_002:0977a03_6	譬如上藥雖念念滅，亦能愈病；	譬 如 上 藥 雖 念 念 滅  亦 能 愈 病  
ZH_T48_2017_002:0977a04_4	日月光明雖念念滅，亦能增長草木樹林。	日 月 光 明 雖 念 念 滅  亦 能 增 長 草 木 樹 林  
ZH_T48_2017_002:0977a04_8	善男子！	善 男 子  
ZH_T48_2017_002:0977a04_20	汝言念念滅，云何增長者？	汝 言 念 念 滅  云 何 增 長 者  
ZH_T48_2017_002:0977a05_8	心不斷故名為增長。	心 不 斷 故 名 為 增 長  
ZH_T48_2017_002:0977a06_1	」』」問：	   問  
ZH_T48_2017_002:0977a06_14	「所行眾善，福德竟何所歸？	 所 行 眾 善  福 德 竟 何 所 歸  
ZH_T48_2017_002:0977a07_4	若云自度，還同二乘之心；	若 云 自 度  還 同 二 乘 之 心  
ZH_T48_2017_002:0977a07_16	若云度他，即立眾生之相。	若 云 度 他  即 立 眾 生 之 相  
ZH_T48_2017_002:0977a07_19	」答：	 答  
ZH_T48_2017_002:0977a08_11	「菩薩所作福德，皆為成熟眾生；	 菩薩所作 福 德  皆 為 成 熟 眾 生  
ZH_T48_2017_002:0977a09_1	空有圓融，自他無滯。	空 有 圓 融  自 他 無 滯  
ZH_T48_2017_002:0977a09_13	觀世若幻，豈違實相之門？	觀 世 若 幻  豈 違 實 相 之 門  
ZH_T48_2017_002:0977a10_4	度生同空，寧虧方便之道。	度 生 同 空  寧 虧 方 便 之 道  
ZH_T48_2017_002:0977a10_11	《般若經》云：	 般 若 經  云  
ZH_T48_2017_002:0977a11_1	『菩薩成就二法，魔不能壞：	 菩 薩 成 就 二 法  魔 不 能 壞  
ZH_T48_2017_002:0977a11_8	一者觀諸法空；	一 者 觀 諸 法 空  
ZH_T48_2017_002:0977a11_17	二者不捨一切眾生。	二 者 不 捨 一 切 眾 生  
ZH_T48_2017_002:0977a12_1	』《論》釋云：	  論  釋 云  
ZH_T48_2017_002:0977a12_14	『以日月因緣，故萬法潤生。	 以 日 月 因 緣  故 萬 法 潤 生  
ZH_T48_2017_002:0977a13_7	但有月而無日，則萬物濕壞；	但 有 月 而 無 日  則 萬 物 濕 壞  
ZH_T48_2017_002:0977a13_20	但有日而無月，則萬物燋爛；	但 有 日 而 無 月  則 萬 物 燋 爛  
ZH_T48_2017_002:0977a14_10	日月和合，故萬物成就。	日 月 和 合  故 萬 物 成 就  
ZH_T48_2017_002:0977a14_20	菩薩亦如是，有二道：	菩 薩 亦 如 是  有 二 道  
ZH_T48_2017_002:0977a15_3	一者悲；	一 者 悲  
ZH_T48_2017_002:0977a15_7	二者空。	二 者 空  
ZH_T48_2017_002:0977a16_5	佛說二事兼用，雖觀一切空，而不捨眾生；	佛 說 二 事 兼 用  雖 觀 一 切 空  而 不 捨 眾 生  
ZH_T48_2017_002:0977a16_17	雖憐愍眾生，不捨一切空。	雖 憐 愍 眾 生  不 捨 一 切 空  
ZH_T48_2017_002:0977a17_12	觀一切法空，空亦空故，不著空；	觀 一切法空  空 亦 空 故  不 著 空  
ZH_T48_2017_002:0977a18_1	是故不妨憐愍眾生。	是 故 不 妨 憐 愍 眾 生  
ZH_T48_2017_002:0977a19_1	雖憐憫眾生，亦不著眾生，亦不取眾生相。	雖 憐 憫 眾 生  亦 不 著 眾 生  亦 不 取 眾 生 相  
ZH_T48_2017_002:0977a19_13	但憐憫眾生，引導入空故。	但 憐 憫 眾 生  引 導 入 空 故  
ZH_T48_2017_002:0977a20_1	』」問：	  問  
ZH_T48_2017_002:0977a20_5	「經云：	 經 云  
ZH_T48_2017_002:0977a20_18	『佛不得佛道，亦不度眾生。	 佛 不 得 佛 道  亦 不 度 眾 生  
ZH_T48_2017_002:0977a21_20	』若見眾生苦，即是受苦者，云何修習福德，而度眾生乎？	 若 見 眾 生 苦  即 是 受 苦 者  云 何 修 習 福 德  而 度 眾 生 乎  
ZH_T48_2017_002:0977a22_1	」答：	 答  
ZH_T48_2017_002:0977a22_12	「約真即無，隨俗即有。	 約 真 即 無  隨 俗 即 有  
ZH_T48_2017_002:0977a22_15	論云：	論 云  
ZH_T48_2017_002:0977a22_22	『佛答須菩提：	 佛 答 須 菩 提  
ZH_T48_2017_002:0977a24_9	「若一切眾生，自知諸法自性空者，菩薩不發阿耨多羅三藐三菩提意；	 若 一 切 眾 生  自 知 諸法自性 空 者  菩 薩 不 發 阿耨多羅三藐三菩提 意  
ZH_T48_2017_002:0977a25_2	亦不於六道中拔出眾生。	亦 不 於 六 道 中 拔 出 眾 生  
ZH_T48_2017_002:0977a25_6	何以故？	何 以 故  
ZH_T48_2017_002:0977a25_20	眾生自知諸法性空，則無所度。	眾 生 自 知 諸 法 性 空  則 無 所 度  
ZH_T48_2017_002:0977a26_8	譬如無病則不須藥；	譬 如 無 病 則 不 須 藥  
ZH_T48_2017_002:0977a26_15	無暗則不須燈。	無 暗 則 不 須 燈  
ZH_T48_2017_002:0977a27_15	今眾生實不知自相空法，故隨心取相生著；	今 眾 生 實 不 知 自 相 空 法  故 隨 心 取 相 生 著  
ZH_T48_2017_002:0977a28_1	以著故染；	以 著 故 染  
ZH_T48_2017_002:0977a28_8	染故隨於五欲；	染 故 隨 於 五 欲  
ZH_T48_2017_002:0977a28_18	隨五欲故，為貪所覆；	隨 五 欲 故  為 貪 所 覆  
ZH_T48_2017_002:0977a29_14	貪因緣故，乃至作生死業，無復窮已。	貪 因 緣 故  乃 至 作 生 死 業  無 復 窮 已  
ZH_T48_2017_002:0977b01_6	」』是知因凡立聖，凡聖皆空；	  是 知 因 凡 立 聖  凡 聖 皆 空  
ZH_T48_2017_002:0977b01_16	從惡得善，善惡無性。	從 惡 得 善  善 惡 無 性  
ZH_T48_2017_002:0977b02_4	以無性故，萬善常興；	以 無 性 故  萬 善 常 興  
ZH_T48_2017_002:0977b02_14	以皆空故，一真恒寂。	以 皆 空 故  一 真 恒 寂  
ZH_T48_2017_002:0977b03_1	」問：	 問  
ZH_T48_2017_002:0977b03_13	「眾生之界，如二頭三手。	 眾 生 之 界  如 二 頭 三 手  
ZH_T48_2017_002:0977b04_15	若實見度者，何異撈水月而捉鏡像，削鳥跡而植焦芽！	若 實 見 度 者  何 異 撈 水 月 而 捉 鏡 像  削 鳥 跡 而 植 焦 芽  
ZH_T48_2017_002:0977b05_11	未審究竟以何為眾生，而興濟度？	未 審 究 竟 以 何 為 眾 生  而 興 濟 度  
ZH_T48_2017_002:0977b05_14	」答：	 答  
ZH_T48_2017_002:0977b06_13	「夫眾生者，即是自身日夜所起，無量妄念之心。	 夫 眾 生 者  即 是 自 身 日 夜 所 起  無 量 妄 念 之 心  
ZH_T48_2017_002:0977b06_20	《大集經》云：	 大 集 經  云  
ZH_T48_2017_002:0977b07_15	『汝日夜念念，常起無量百千眾生。	 汝 日 夜 念 念  常 起 無 量 百 千 眾 生  
ZH_T48_2017_002:0977b08_3	』《淨度三昧經》云：	  淨 度 三 昧 經  云  
ZH_T48_2017_002:0977b08_10	『一念受一身。	 一 念 受 一 身  
ZH_T48_2017_002:0977b08_20	善念生天上、人中身；	善 念 生 天 上  人 中 身  
ZH_T48_2017_002:0977b09_5	惡念受三惡道身；	惡 念 受 三 惡 道 身  
ZH_T48_2017_002:0977b09_11	百念受百身；	百 念 受 百 身  
ZH_T48_2017_002:0977b09_17	千念受千身。	千 念 受 千 身  
ZH_T48_2017_002:0977b11_1	一日一夜種生死根，後當受八億五千萬雜類之身；	一 日 一 夜 種 生 死 根  後 當 受 八 億 五 千 萬 雜 類 之 身  
ZH_T48_2017_002:0977b12_9	乃至百年之中，種後世身，體骨皮毛，遍大千剎土，地間無空處。	乃 至 百 年 之 中  種 後 世 身  體 骨 皮 毛  遍 大 千 剎 土  地 間 無 空 處  
ZH_T48_2017_002:0977b12_20	若一念不生，恬然反本。	若 一 念 不 生  恬 然 反 本  
ZH_T48_2017_002:0977b13_2	』故云：	 故 云  
ZH_T48_2017_002:0977b13_18	『度妄眾生，了念即空，無有起處。	 度 妄 眾 生  了 念 即 空  無 有 起 處  
ZH_T48_2017_002:0977b13_22	』復云：	 復 云  
ZH_T48_2017_002:0977b14_5	『不見眾生可度。	 不 見 眾 生 可 度  
ZH_T48_2017_002:0977b14_9	』亦云：	 亦 云  
ZH_T48_2017_002:0977b14_22	『度盡一切眾生，方成正覺。	 度 盡 一 切 眾 生  方 成 正 覺  
ZH_T48_2017_002:0977b15_4	』即斯旨也。	 即 斯 旨 也  
ZH_T48_2017_002:0977b15_11	《華嚴經》云：	 華 嚴 經  云  
ZH_T48_2017_002:0977b16_1	『身為正法藏，心為無閡燈；	 身 為 正 法 藏  心 為 無 閡 燈  
ZH_T48_2017_002:0977b16_13	照了諸法空，名曰度眾生。	照 了 諸 法 空  名 曰 度 眾 生  
ZH_T48_2017_002:0977b17_13	』既自行已立，還說示人，普令觀心，還依是學；	 既 自 行 已 立  還 說 示 人  普 令 觀 心  還 依 是 學  
ZH_T48_2017_002:0977b18_5	是為真實之慈，究竟之度矣。	是 為 真 實 之 慈  究 竟 之 度 矣  
ZH_T48_2017_002:0977b19_8	夫從凡入聖，萬善之門，先發菩提心，最為第一。	夫 從 凡 入 聖  萬 善 之 門  先 發菩提心  最 為 第 一  
ZH_T48_2017_002:0977b20_8	乃眾行之首，履道之初，終始該羅，不可暫廢。	乃 眾 行 之 首  履 道 之 初  終 始 該 羅  不 可 暫 廢  
ZH_T48_2017_002:0977b20_15	《梵網經》云：	 梵 網 經  云  
ZH_T48_2017_002:0977b21_2	『若佛子，常起大悲心。	 若 佛 子  常 起大悲心  
ZH_T48_2017_002:0977b22_2	乃至若見牛、馬、猪、羊，一切畜生，應心念口言：	乃 至 若 見 牛  馬  猪  羊  一 切 畜 生  應 心 念 口 言  
ZH_T48_2017_002:0977b22_13	「汝是畜生，發菩提心。	 汝 是 畜 生  發菩提心  
ZH_T48_2017_002:0977b23_15	」而菩薩入一切處，山林川野，皆使一切眾生發菩提心。	 而 菩 薩 入 一 切 處  山 林 川 野  皆 使 一 切 眾 生 發菩提心  
ZH_T48_2017_002:0977b24_13	若菩薩不發教化眾生心者，犯輕垢罪。	若 菩 薩 不 發 教 化 眾 生 心 者  犯 輕 垢 罪  
ZH_T48_2017_002:0977b24_21	』《華嚴經》云：	  華 嚴 經  云  
ZH_T48_2017_002:0977b26_11	『欲見十方一切佛，欲施無盡功德藏，欲滅眾生諸苦惱，宜應速發菩提心。	 欲 見 十 方 一 切 佛  欲 施 無盡功德藏  欲 滅 眾 生 諸 苦 惱  宜 應 速 發菩提心  
ZH_T48_2017_002:0977b26_15	』又云：	 又 云  
ZH_T48_2017_002:0977b27_12	『菩提心者，猶如種子，能生一切諸佛法故。	 菩 提 心 者  猶 如 種 子  能 生 一切諸佛 法 故  
ZH_T48_2017_002:0977b28_11	菩提心者，猶如良田，能長眾生白淨法故。	菩 提 心 者  猶 如 良 田  能 長 眾 生 白 淨 法 故  
ZH_T48_2017_002:0977b29_10	菩提心者，猶如大地，能持一切諸世間故。	菩 提 心 者  猶 如 大 地  能 持 一 切 諸 世 間 故  
ZH_T48_2017_002:0977c01_8	菩提心者，猶如淨水，能洗一切煩惱垢故。	菩 提 心 者  猶 如 淨 水  能 洗 一切煩惱垢 故  
ZH_T48_2017_002:0977c02_7	菩提心者，猶如大風，普於世間無所閡故。	菩 提 心 者  猶 如 大 風  普於世間 無 所 閡 故  
ZH_T48_2017_002:0977c03_6	菩提心者，猶如盛火，能燒一切諸見薪故。	菩 提 心 者  猶 如 盛 火  能 燒 一 切 諸 見 薪 故  
ZH_T48_2017_002:0977c04_1	』」問：	  問  
ZH_T48_2017_002:0977c04_12	「菩提理本，性自周圓。	 菩 提 理 本  性 自 周 圓  
ZH_T48_2017_002:0977c04_22	何假發心，故興妄念？	何 假 發 心  故 興 妄 念  
ZH_T48_2017_002:0977c05_1	」答：	 答  
ZH_T48_2017_002:0977c05_9	「《般若經》云：	  般 若 經  云  
ZH_T48_2017_002:0977c06_11	『若菩薩知心性即是菩提，而能發起大菩提心，是名菩薩。	 若 菩 薩 知 心 性 即 是 菩 提  而 能 發 起 大菩提心  是 名 菩 薩  
ZH_T48_2017_002:0977c06_19	』又上首菩薩云：	 又 上 首 菩 薩 云  
ZH_T48_2017_002:0977c07_15	『吾於無所求中，而故求之，又無所發。	 吾 於 無 所 求 中  而 故 求 之  又 無 所 發  
ZH_T48_2017_002:0977c07_20	』菩薩云：	 菩 薩 云  
ZH_T48_2017_002:0977c08_13	『知一切法皆無所發，而發菩提心。	 知一切法 皆 無 所 發  而 發菩提心  
ZH_T48_2017_002:0977c09_16	然於所證真如，如外無智，能發妙智，智外無如。	然 於 所 證 真 如  如 外 無 智  能 發 妙 智  智 外 無 如  
ZH_T48_2017_002:0977c10_6	雙照雙遮，不存不泯。	雙 照 雙 遮  不 存 不 泯  
ZH_T48_2017_002:0977c10_16	不二而二，理智自分；	不 二 而 二  理 智 自 分  
ZH_T48_2017_002:0977c11_6	二而不二，能所俱寂。	二 而 不 二  能 所 俱 寂  
ZH_T48_2017_002:0977c12_7	』次即歸命三寶無上福田，起堅固心，具不壞信；	 次 即 歸 命 三 寶 無 上 福 田  起 堅 固 心  具 不 壞 信  
ZH_T48_2017_002:0977c13_8	離五怖畏，成三菩提，最初之因緣，攝一切善法。	離 五 怖 畏  成 三 菩 提  最 初 之 因 緣  攝一切善 法  
ZH_T48_2017_002:0977c13_16	《大報恩經》云：	 大 報 恩 經  云  
ZH_T48_2017_002:0977c15_11	『如阿闍世王，雖有逆罪，應入阿鼻獄，以誠心向佛故，滅阿鼻罪，是謂三寶救護力也。	 如 阿 闍 世 王  雖 有 逆 罪  應 入 阿 鼻 獄  以 誠 心 向 佛 故  滅 阿 鼻 罪  是 謂 三 寶 救 護 力 也  
