segmentnr	original	folio	analyzed
ZH_X28_0593_003:0681c05	者菩薩摩訶薩怨諸如來為菩薩時能為智慧破	003	者 菩薩摩訶薩 怨 諸 如 來 為 菩 薩 時 能 為 智 慧 破 
ZH_X28_0593_003:0681c06	壞四魔是故名應即是不生經云又復應者一切	003	壞 四 魔 是 故 名 應 即 是 不 生 經 云 又 復 應 者 一 切 
ZH_X28_0593_003:0681c07	人天應種種華香瓔珞幢幢伎樂而供養之是故	003	人 天 應 種 種 華 香 瓔 珞 幢 幢 伎 樂 而 供 養 之 是 故 
ZH_X28_0593_003:0681c08	名應即應供也云何正遍知梵云三藐三佛陀正	003	名 應 即 應 供 也 云 何 正 遍 知 梵 云 三藐三佛陀 正 
ZH_X28_0593_003:0681c09	者名不顛倒遍知者於四顛倒無不通達又復正	003	者 名 不 顛 倒 遍 知 者 於 四 顛 倒 無 不 通 達 又 復 正 
ZH_X28_0593_003:0681c10	者名為苦行遍知者知因苦行定有苦果又復正	003	者 名 為 苦 行 遍 知 者 知 因 苦 行 定 有 苦 果 又 復 正 
ZH_X28_0593_003:0681c11	者名世間中遍知者畢竟知修習中道得阿耨多	003	者 名 世 間 中 遍 知 者 畢 竟 知 修 習 中 道 得 阿 耨 多 
ZH_X28_0593_003:0681c12	羅三藐三菩提是故號佛為正遍知(云云)云何名	003	羅 三藐三菩提 是 故 號 佛 為 正 遍 知  云 云  云 何 名 
ZH_X28_0593_003:0681c13	行足梵云毗侈遮羅那明者名得無量善果行名	003	行 足 梵 云 毗 侈 遮 羅 那 明 者 名 得 無 量 善 果 行 名 
ZH_X28_0593_003:0681c14	脚足善果者名阿耨多羅三藐三菩提脚足者名	003	脚 足 善 果 者 名 阿耨多羅三藐三菩提 脚 足 者 名 
ZH_X28_0593_003:0681c15	為戒慧乘戒慧足得阿耨多羅三藐三菩提故名	003	為 戒 慧 乘 戒 慧 足 得阿耨多羅三藐三菩提 故 名 
ZH_X28_0593_003:0681c16	為明行足也又明者名呪般若是大明呪因呪得	003	為 明 行 足 也 又 明 者 名 呪 般 若 是 大 明 呪 因 呪 得 
ZH_X28_0593_003:0681c17	解即解脫也又足者明見佛性以是義故名明行	003	解 即 解 脫 也 又 足 者 明 見 佛 性 以是義故 名 明 行 
ZH_X28_0593_003:0681c18	足云何善逝梵名阿耨多羅亦言修伽陀亦言修	003	足 云 何 善 逝 梵 名 阿 耨 多 羅 亦 言 修 伽 陀 亦 言 修 
ZH_X28_0593_003:0681c19	伽度善者名高逝名不高善男子是名世間義高	003	伽 度 善 者 名 高 逝 名 不 高 善 男 子 是 名 世 間 義 高 
ZH_X28_0593_003:0681c20	者名為阿耨多羅三藐三菩提不高者即如來心	003	者 名 為 阿耨多羅三藐三菩提 不 高 者 即 如 來 心 
ZH_X28_0593_003:0681c21	也謂離出生死而不捨又復善者名好逝者名有	003	也 謂 離 出 生 死 而 不 捨 又 復 善 者 名 好 逝 者 名 有 
ZH_X28_0593_003:0681c22	善男子是世間義好者名佛性有者名大涅槃諸	003	善 男 子 是 世 間 義 好 者 名 佛 性 有 者 名 大 涅 槃 諸 
ZH_X28_0593_003:0681c23	佛世尊成大涅槃同名善逝云何世間解梵名略	003	佛 世 尊 成 大 涅 槃 同 名 善 逝 云 何 世 間 解 梵 名 略 
ZH_X28_0593_003:0681c24	伽備世間有三謂五陰眾生國土然經中六復次	003	伽 備 世 間 有 三 謂 五 陰 眾 生 國 土 然 經 中 六 復 次 
ZH_X28_0593_003:0682a01	即六世間一五陰二五欲三國土四眾生五諸佛	003	即 六 世 間 一 五 陰 二 五 欲 三 國 土 四 眾 生 五 諸 佛 
ZH_X28_0593_003:0682a02	為世界六照世名世間經云世間者名為五陰解	003	為 世 界 六 照 世 名 世 間 經 云 世 間 者 名 為 五 陰 解 
ZH_X28_0593_003:0682a03	者名知諸佛世尊善知五陰故名世間解又世間	003	者 名 知 諸佛世尊 善 知 五 陰 故 名 世 間 解 又 世 間 
ZH_X28_0593_003:0682a04	者名為五欲解名不著不著五欲名世間解又世	003	者 名 為 五 欲 解 名 不 著 不 著 五 欲 名 世 間 解 又 世 
ZH_X28_0593_003:0682a05	間解東方無量阿僧祇世界諸佛悉見悉解南西	003	間 解 東 方 無量阿僧祇 世 界 諸 佛 悉 見 悉 解 南 西 
ZH_X28_0593_003:0682a06	北方四維上下亦復如是是故號佛為世間解又	003	北 方 四 維 上 下 亦復如是 是 故 號 佛 為 世 間 解 又 
ZH_X28_0593_003:0682a07	世間者一切凡夫解者知諸凡夫善惡因果等餘	003	世 間 者 一 切 凡 夫 解 者 知 諸 凡 夫 善 惡 因 果 等 餘 
ZH_X28_0593_003:0682a08	如經廣說云何無上士梵云富樓少上士者名之	003	如 經 廣 說 云 何 無 上 士 梵 云 富 樓 少 上 士 者 名 之 
ZH_X28_0593_003:0682a09	為斷無所斷者名無上士諸佛世尊無有煩惱固	003	為 斷 無 所 斷 者 名 無 上 士 諸佛世尊 無 有 煩 惱 固 
ZH_X28_0593_003:0682a10	無所斷是故號佛為無上士又上士者名為諍詔	003	無 所 斷 是 故 號 佛 為 無 上 士 又 上 士 者 名 為 諍 詔 
ZH_X28_0593_003:0682a11	無上士者無有諍詔是故號佛為無上士乃至上	003	無 上 士 者 無 有 諍 詔 是 故 號 佛 為 無 上 士 乃 至 上 
ZH_X28_0593_003:0682a12	者名新士者名故諸佛世尊體大涅槃無新無古	003	者 名 新 士 者 名 故 諸佛世尊 體 大 涅 槃 無 新 無 古 
ZH_X28_0593_003:0682a13	此任運理之體達也釋曰過去諸佛已成名故眾	003	此 任 運 理 之 體 達 也 釋 曰 過去諸佛 已 成 名 故 眾 
ZH_X28_0593_003:0682a14	生是當成名新無新無故即無已當也云何調御	003	生 是 當 成 名 新 無 新 無 故 即 無 已 當 也 云 何 調 御 
ZH_X28_0593_003:0682a15	丈夫梵云曇藐波羅提先釋丈天次釋調御自既	003	丈 夫 梵 云 曇 藐 波 羅 提 先 釋 丈 天 次 釋 調 御 自 既 
ZH_X28_0593_003:0682a16	丈夫復調丈夫善男子如來者實非丈夫非不丈	003	丈 夫 復 調 丈 夫 善 男 子 如 來 者 實 非 丈 夫 非 不 丈 
ZH_X28_0593_003:0682a17	夫因調丈夫因名如來為丈夫也善男子一切男	003	夫 因 調 丈 夫 因 名 如 來 為 丈 夫 也 善 男 子 一 切 男 
ZH_X28_0593_003:0682a18	女若具四法則名丈夫一近善知識二能聽法三	003	女 若 具 四 法 則 名 丈 夫 一 近 善 知 識 二 能 聽 法 三 
ZH_X28_0593_003:0682a19	思惟義四如說修行具足四法則名丈夫(云云)次	003	思 惟 義 四 如說修行 具 足 四 法 則 名 丈 夫  云 云  次 
ZH_X28_0593_003:0682a20	釋調御者如御馬者凡有四種次即合云如來亦	003	釋 調 御 者 如 御 馬 者 凡 有 四 種 次 即 合 云 如 來 亦 
ZH_X28_0593_003:0682a21	爾以四種法調伏眾生一為說生令受佛語如觸	003	爾 以 四 種 法 調 伏 眾 生 一 為 說 生 令 受 佛 語 如 觸 
ZH_X28_0593_003:0682a22	其毛隨御者意二說生老便受佛語如觸毛皮隨	003	其 毛 隨 御 者 意 二 說 生 老 便 受 佛 語 如 觸 毛 皮 隨 
ZH_X28_0593_003:0682a23	御者意三者說生及老病便受佛語如觸毛皮肉	003	御 者 意 三 者 說 生 及 老 病 便 受 佛 語 如 觸 毛 皮 肉 
ZH_X28_0593_003:0682a24	隨御者意四者說生及老病死便受佛語如觸毛	003	隨 御 者 意 四 者 說 生 及 老 病 死 便 受 佛 語 如 觸 毛 
ZH_X28_0593_003:0682b01	皮肉骨隨御者意善男子御者調馬無有決定如	003	皮 肉 骨 隨 御 者 意 善 男 子 御 者 調 馬 無 有 決 定 如 
ZH_X28_0593_003:0682b02	來世尊調伏眾生必定不虗是故號佛為調御丈	003	來 世 尊 調 伏 眾 生 必 定 不 虗 是 故 號 佛 為 調 御 丈 
ZH_X28_0593_003:0682b03	夫云何天人師梵云舍多提婆魔[少/兔]舍喃師有二	003	夫 云 何 天 人 師 梵 云 舍 多 提 婆 魔 [少兔] 舍 喃 師 有 二 
ZH_X28_0593_003:0682b04	種一者善教二者惡教諸佛菩薩常以善法教諸	003	種 一 者 善 教 二 者 惡 教 諸佛菩薩 常 以 善 法 教 諸 
ZH_X28_0593_003:0682b05	眾生謂身口意善諸佛菩薩教化眾生作如是言	003	眾 生 謂 身 口 意 善 諸佛菩薩 教 化 眾 生 作如是言 
ZH_X28_0593_003:0682b06	善男子汝當遠離身不善業何以故以身惡業是	003	善 男 子 汝 當 遠 離 身 不 善 業 何 以 故 以 身 惡 業 是 
ZH_X28_0593_003:0682b07	可遠離得解脫故是故我以法教汝(云云)乃至口	003	可 遠 離 得 解 脫 故 是 故 我 以 法 教 汝  云 云  乃 至 口 
ZH_X28_0593_003:0682b08	意亦爾是故號佛為無上師天者名盡天上盡長	003	意 亦 爾 是 故 號 佛 為 無 上 師 天 者 名 盡 天 上 盡 長 
ZH_X28_0593_003:0682b09	夜短是故名天又天名無愁惱常受快樂又天名	003	夜 短 是 故 名 天 又 天 名 無 愁 惱 常 受 快 樂 又 天 名 
ZH_X28_0593_003:0682b10	燈明能破黑暗而為大明又天名吉以吉祥故又	003	燈 明 能 破 黑 暗 而 為 大 明 又 天 名 吉 以 吉 祥 故 又 
ZH_X28_0593_003:0682b11	天名日日有光明因名日為天以是義故名為天	003	天 名 日 日 有 光 明 因 名 日 為 天 以是義故 名 為 天 
ZH_X28_0593_003:0682b12	也人者名為能多思義又人者身口柔軟又人者	003	也 人 者 名 為 能 多 思 義 又 人 者 身 口 柔 軟 又 人 者 
ZH_X28_0593_003:0682b13	名有憍慢又人者能破憍慢乃至得阿耨多羅三	003	名 有 憍 慢 又 人 者 能 破 憍 慢 乃 至 得 阿 耨 多 羅 三 
ZH_X28_0593_003:0682b14	藐三菩提是故號佛為天人師云何名佛梵云陀	003	藐 三 菩 提 是 故 號 佛 為 天 人 師 云 何 名 佛 梵 云 陀 
ZH_X28_0593_003:0682b15	耶亦云佛陀那此飜覺者亦言覺悟前像覺者同	003	耶 亦 云 佛 陀 那 此 飜 覺 者 亦 言 覺 悟 前 像 覺 者 同 
ZH_X28_0593_003:0682b16	此義涅槃疏善男子譬如有人覺知有賊賊無能	003	此 義 涅 槃 疏 善 男 子 譬 如 有 人 覺 知 有 賊 賊 無 能 
ZH_X28_0593_003:0682b17	為菩薩摩訶薩能覺一切無量煩惱既了已令諸	003	為 菩薩摩訶薩 能 覺 一 切 無 量 煩 惱 既 了 已 令 諸 
ZH_X28_0593_003:0682b18	煩惱無所能為是故名佛以是覺故不生不老不	003	煩 惱 無 所 能 為 是 故 名 佛 以 是 覺 故 不 生 不 老 不 
ZH_X28_0593_003:0682b19	病不死是故名佛云何世尊梵云路迦那他此稱	003	病 不 死 是 故 名 佛 云 何 世 尊 梵 云 路 迦 那 他 此 稱 
ZH_X28_0593_003:0682b20	世尊彼經云梵婆伽婆龍樹天親釋婆伽婆為四	003	世 尊 彼 經 云 梵 婆 伽 婆 龍 樹 天 親 釋 婆 伽 婆 為 四 
ZH_X28_0593_003:0682b21	一能破煩惱二有功德三巧分別四知名聲如經	003	一 能 破 煩 惱 二 有 功 德 三 巧 分 別 四 知 名 聲 如 經 
ZH_X28_0593_003:0682b22	廣釋當知婆伽婆有無量功德功德據內世尊者	003	廣 釋 當 知 婆 伽 婆 有 無量功德 功 德 據 內 世 尊 者 
ZH_X28_0593_003:0682b23	為世所尊此即據外大經將婆伽婆以代世尊(云	003	為 世 所 尊 此 即 據 外 大 經 將 婆 伽 婆 以 代 世 尊  云 
ZH_X28_0593_003:0682b24	云)。	003	云   
ZH_X28_0593_003:0682c01	法身望應者應知法身佛十號通於四教前二教	003	法 身 望 應 者 應 知 法 身 佛 十 號 通 於 四 教 前 二 教 
ZH_X28_0593_003:0682c02	乘如實道來成正覺但是乘真諦為如實餘九號	003	乘 如 實 道 來 成 正 覺 但 是 乘 真 諦 為 如 實 餘 九 號 
ZH_X28_0593_003:0682c03	准此後二教約中道實相不二而釋應號即法號	003	准 此 後 二 教 約 中 道 實 相 不 二 而 釋 應 號 即 法 號 
ZH_X28_0593_003:0682c04	乃至第二說者只觀法界即見應身十號與法界	003	乃 至 第 二 說 者 只 觀 法 界 即 見 應 身 十 號 與 法 界 
ZH_X28_0593_003:0682c05	等即名法身十號也何者乘無二智來契正境故	003	等 即 名 法 身 十 號 也 何 者 乘 無 二 智 來 契 正 境 故 
ZH_X28_0593_003:0682c06	名如來以無二理遍入諸法名為應供了不二智	003	名 如 來 以 無 二 理 遍 入 諸 法 名 為 應 供 了 不 二 智 
ZH_X28_0593_003:0682c07	智體無偏名正遍知知無二法互通法界雖無來	003	智 體 無 偏 名 正 遍 知 知 無 二 法 互 通 法 界 雖 無 來 
ZH_X28_0593_003:0682c08	往遍入三世名明行足無二之法性冥三德名為	003	往 遍 入 三 世 名 明 行 足 無 二 之 法 性 冥 三 德 名 為 
ZH_X28_0593_003:0682c09	善逝理遍一切具三世間解此理故名世間解能	003	善 逝 理 遍 一 切 具 三 世 間 解 此 理 故 名 世 間 解 能 
ZH_X28_0593_003:0682c10	解此理無惑不斷無復過上名無上士解此理故	003	解 此 理 無 惑 不 斷 無 復 過 上 名 無 上 士 解 此 理 故 
ZH_X28_0593_003:0682c11	能調難調調十法界名為調御了法界法名為丈	003	能 調 難 調 調 十 法 界 名 為 調 御 了 法 界 法 名 為 丈 
ZH_X28_0593_003:0682c12	夫契此理故一切崇仰過於三教人天之上名天	003	夫 契 此 理 故 一 切 崇 仰 過 於 三 教 人 天 之 上 名 天 
ZH_X28_0593_003:0682c13	人師覺此理故名之為佛達此理故為三世間之	003	人 師 覺 此 理 故 名 之 為 佛 達 此 理 故 為 三 世 間 之 
ZH_X28_0593_003:0682c14	所崇敬名為世尊智契法身具法界號故能垂示	003	所 崇 敬 名 為 世 尊 智 契 法 身 具 法 界 號 故 能 垂 示 
ZH_X28_0593_003:0682c15	應身十號法應十號一體無二是故涅槃經云吾	003	應 身 十 號 法 應 十 號 一 體 無 二 是 故 涅 槃 經 云 吾 
ZH_X28_0593_003:0682c16	今此身即是法身也。	003	今 此 身 即 是 法 身 也  
ZH_X28_0593_003:0682c17	疏又日月燈是三智者不到而到且順次第三諦燈	003	疏 又 日 月 燈 是 三 智 者 不 到 而 到 且 順 次 第 三 諦 燈 
ZH_X28_0593_003:0682c18	真月俗日中有其義又云傳燈化他即道種智月	003	真 月 俗 日 中 有 其 義 又 云 傳 燈 化 他 即 道 種 智 月 
ZH_X28_0593_003:0682c19	喻一切智日表一切種智且從屬對體必互融。	003	喻 一 切 智 日 表 一切種智 且 從 屬 對 體 必 互 融  
ZH_X28_0593_003:0682c20	涉師云日破闇等者應歷教責之為破何暗等。	003	涉 師 云 日 破 闇 等 者 應 歷 教 責 之 為 破 何 暗 等  
ZH_X28_0593_003:0682c21	多為辨異者如華嚴等經但是當時被物未說施化	003	多 為 辨 異 者 如 華 嚴 等 經 但 是 當 時 被 物 未 說 施 化 
ZH_X28_0593_003:0682c22	之意名為辨異耳。	003	之 意 名 為 辨 異 耳  
ZH_X28_0593_003:0682c23	亦乃己他皆入一味者非專為顯法同五佛悉令眾	003	亦 乃 己 他 皆 入 一 味 者 非 專 為 顯 法 同 五 佛 悉 令 眾 
ZH_X28_0593_003:0682c24	生至一切智故云入一味也。	003	生 至 一 切 智 故 云 入 一 味 也  
ZH_X28_0593_003:0683a01	不出異意者諸經雖辨其異不云此異皆為令眾生	003	不 出 異 意 者 諸 經 雖 辨 其 異 不 云 此 異 皆 為 令 眾 生 
ZH_X28_0593_003:0683a02	至一切種智矣。	003	至 一切種智 矣  
ZH_X28_0593_003:0683a03	疏云其義深遠者無邊故遠無底故深。	003	疏 云 其 義 深 遠 者 無 邊 故 遠 無 底 故 深  
ZH_X28_0593_003:0683a04	疏云若小乘者應以漸中三藏三學為時節善真諦	003	疏 云 若 小 乘 者 應 以 漸 中 三 藏 三 學 為 時 節 善 真 諦 
ZH_X28_0593_003:0683a05	之理凡夫不測為義善會理直說悅小乘心為語	003	之 理 凡 夫 不 測 為 義 善 會 理 直 說 悅 小 乘 心 為 語 
ZH_X28_0593_003:0683a06	善不與凡夫共為獨一善明界內半字之法名圓	003	善 不 與 凡 夫 共 為 獨 一 善 明 界 內 半 字 之 法 名 圓 
ZH_X28_0593_003:0683a07	滿善無斷常瑕穢名調柔善梵行即是眾生法緣	003	滿 善 無 斷 常 瑕 穢 名 調 柔 善 梵 行 即 是 眾 生 法 緣 
ZH_X28_0593_003:0683a08	之二慈名慈善通教類此八音者梵摩經云如來	003	之 二 慈 名 慈 善 通 教 類 此 八 音 者 梵 摩 經 云 如 來 
ZH_X28_0593_003:0683a09	八種音聲一極好者其聲清雅故二柔軟者令人	003	八 種 音 聲 一 極 好 者 其 聲 清 雅 故 二 柔 軟 者 令 人 
ZH_X28_0593_003:0683a10	樂聞故三和適者大小得中故四尊慧者三三無	003	樂 聞 故 三 和 適 者 大 小 得 中 故 四 尊 慧 者 三 三 無 
ZH_X28_0593_003:0683a11	戰法故五不女者其聲雄朗故六不悞者定無錯	003	戰 法 故 五 不 女 者 其 聲 雄 朗 故 六 不 悞 者 定 無 錯 
ZH_X28_0593_003:0683a12	謬故七深遠者猶如雷電故八不竭者可解梵摩	003	謬 故 七 深 遠 者 猶 如 雷 電 故 八 不 竭 者 可 解 梵 摩 
ZH_X28_0593_003:0683a13	經中二者易了聲所有三三說辨了易解無不竭	003	經 中 二 者 易 了 聲 所 有 三 三 說 辨 了 易 解 無 不 竭 
ZH_X28_0593_003:0683a14	聲也。	003	聲 也  
ZH_X28_0593_003:0683a15	疏云無二邊瑕者二乘及出假菩薩也。	003	疏 云 無 二 邊 瑕 者 二 乘 及 出 假 菩 薩 也  
ZH_X28_0593_003:0683a16	疏云頓教無緣慈者梵行以無緣慈為本也。	003	疏 云 頓 教 無 緣 慈 者 梵 行 以 無 緣 慈 為 本 也  
ZH_X28_0593_003:0683a17	疏云且依一途者且依大乘七善耳。	003	疏 云 且 依 一 途 者 且 依 大 乘 七 善 耳  
ZH_X28_0593_003:0683a18	最勝王經者只金光明經耳。	003	最 勝 王 經 者 只 金 光 明 經 耳  
ZH_X28_0593_003:0683a19	此三如來至說者若初心如來取能說邊六根淨人	003	此 三 如 來 至 說 者 若 初 心 如 來 取 能 說 邊 六 根 淨 人 
ZH_X28_0593_003:0683a20	若有所說諸佛來聽故故云善也。	003	若 有 所 說 諸 佛 來 聽 故 故 云 善 也  
ZH_X28_0593_003:0683a21	彌勒問異者今瑞異昔故上文云今者世尊現神變	003	彌 勒 問 異 者 今 瑞 異 昔 故 上 文 云 今 者 世 尊 現 神 變 
ZH_X28_0593_003:0683a22	相以何因緣而有此瑞等即其異也。	003	相 以何因緣 而 有 此 瑞 等 即 其 異 也  
ZH_X28_0593_003:0683a23	主伴者文殊彌勒為伴佛為主也。	003	主 伴 者 文 殊 彌 勒 為 伴 佛 為 主 也  
ZH_X28_0593_003:0683a24	密設一途者皆為令眾生至一切種智故云一途。	003	密 設 一 途 者 皆 為 令 眾 生 至 一切種智 故 云 一 途  
ZH_X28_0593_003:0683b01	聞皆契轍等者迹門開權顯實本門開近顯遠也。	003	聞 皆 契 轍 等 者 迹 門 開 權 顯 實 本 門 開近顯遠 也  
ZH_X28_0593_003:0683b02	今直論正者十二年中正為二乘菩薩在凡斷惑之	003	今 直 論 正 者 十 二 年 中 正 為 二 乘 菩 薩 在 凡 斷 惑 之 
ZH_X28_0593_003:0683b03	日即成化主故屬傍也。	003	日 即 成 化 主 故 屬 傍 也  
ZH_X28_0593_003:0683b04	驗舊消文者通斥古人以不作答他土之問消文故。	003	驗 舊 消 文 者 通 斥 古 人 以 不 作 答 他 土 之 問 消 文 故  
ZH_X28_0593_003:0683b05	疏云廣引曾見佛總十一字若取文順應移向即顯	003	疏 云 廣 引 曾 見 佛 總 十 一 字 若 取 文 順 應 移 向 即 顯 
ZH_X28_0593_003:0683b06	實之說下即次也。	003	實 之 說 下 即 次 也  
ZH_X28_0593_003:0683b07	即表權實滿者權即實故名權滿實即權故名實滿	003	即 表 權 實 滿 者 權 即 實 故 名 權 滿 實 即 權 故 名 實 滿 
ZH_X28_0593_003:0683b08	此約十界而說九界為權佛界為實約百界千如	003	此 約 十 界 而 說 九 界 為 權 佛 界 為 實 約 百 界 千 如 
ZH_X28_0593_003:0683b09	一一相即為二萬也。	003	一 一 相 即 為 二 萬 也  
ZH_X28_0593_003:0683b10	二賤性者一毗舍未見飜應是平民稱農販賣之類	003	二 賤 性 者 一 毗 舍 未 見 飜 應 是 平 民 稱 農 販 賣 之 類 
ZH_X28_0593_003:0683b11	二首陀未見翻應是底下容戴擔屍之類。	003	二 首 陀 未 見 翻 應 是 底 下 容 戴 擔 屍 之 類  
ZH_X28_0593_003:0683b12	清淨易調時者彌勒佛出時婆羅門家生釋迦剎利	003	清 淨 易 調 時 者 彌 勒 佛 出 時 婆 羅 門 家 生 釋 迦 剎 利 
ZH_X28_0593_003:0683b13	中生也。	003	中 生 也  
ZH_X28_0593_003:0683b14	疏云更者更曰經也。	003	疏 云 更 者 更 曰 經 也  
ZH_X28_0593_003:0683b15	此八子名作四對者一大智大悲雙二了有了空雙	003	此 八 子 名 作 四 對 者 一 大 智 大 悲 雙 二 了 有 了 空 雙 
ZH_X28_0593_003:0683b16	三進善退惡雙四達偽知真雙慈恩釋。	003	三 進 善 退 惡 雙 四 達 偽 知 真 雙 慈 恩 釋  
ZH_X28_0593_003:0683b17	疏云表八正道者一正見謂四諦分明也二正思惟	003	疏 云 表 八 正 道 者 一 正 見 謂 四 諦 分 明 也 二 正 思 惟 
ZH_X28_0593_003:0683b18	謂見諦時思惟動發為令增長入涅槃故三正語	003	謂 見 諦 時 思 惟 動 發 為 令 增 長 入 涅 槃 故 三 正 語 
ZH_X28_0593_003:0683b19	以無漏智除四邪命接於口業住正語中四正業	003	以 無 漏 智 除 四 邪 命 接 於 口 業 住 正 語 中 四 正 業 
ZH_X28_0593_003:0683b20	以無漏智除身邪業住正業中五正命以無漏智	003	以 無 漏 智 除 身 邪 業 住 正 業 中 五 正 命 以 無 漏 智 
ZH_X28_0593_003:0683b21	通除三業五種邪命住正命中六正精進以無漏	003	通 除 三 業 五 種 邪 命 住 正 命 中 六 正 精 進 以 無 漏 
ZH_X28_0593_003:0683b22	智相應動而精進修涅槃道七正念以無漏智相	003	智 相 應 動 而 精 進 修 涅 槃 道 七 正 念 以 無 漏 智 相 
ZH_X28_0593_003:0683b23	應令增正道及助道法八正定以無漏慧相應入	003	應 令 增 正 道 及 助 道 法 八 正 定 以 無 漏 慧 相 應 入 
ZH_X28_0593_003:0683b24	定故名正定此八不依偏邪但名為正通至涅槃	003	定 故 名 正 定 此 八 不 依 偏 邪 但 名 為 正 通 至 涅 槃 
ZH_X28_0593_003:0683c01	悉稱為道此約藏教明義餘三教如止觀道品中	003	悉 稱 為 道 此 約 藏 教 明 義 餘 三 教 如 止 觀 道 品 中 
ZH_X28_0593_003:0683c02	明(云云)。	003	明  云 云   
ZH_X28_0593_003:0683c03	諸皆不例者意云俱舍論但云輪王不出減劫亦不	003	諸 皆 不 例 者 意 云 俱 舍 論 但 云 輪 王 不 出 減 劫 亦 不 
ZH_X28_0593_003:0683c04	的判金銀等王驗知論從權說育王現是鐵輪王	003	的 判 金 銀 等 王 驗 知 論 從 權 說 育 王 現 是 鐵 輪 王 
ZH_X28_0593_003:0683c05	佛滅後百年方出驗此不得一向依論。	003	佛 滅 後 百 年 方 出 驗 此 不 得 一 向 依 論  
ZH_X28_0593_003:0683c06	疏云一子至清淨者以智觀境境發於智智名為子	003	疏 云 一 子 至 清 淨 者 以 智 觀 境 境 發 於 智 智 名 為 子 
ZH_X28_0593_003:0683c07	故云也。	003	故 云 也  
ZH_X28_0593_003:0683c08	疏云昔佛他土六瑞者明月燈明佛時欲說法華亦	003	疏 云 昔 佛 他 土 六 瑞 者 明 月 燈 明 佛 時 欲 說 法 華 亦 
ZH_X28_0593_003:0683c09	先說無量義已即入定放光光照東方萬八千土	003	先 說 無 量 義 已 即 入 定 放 光 光 照 東 方 萬 八 千 土 
ZH_X28_0593_003:0683c10	等如今釋迦不異也。	003	等 如 今 釋 迦 不 異 也  
ZH_X28_0593_003:0683c11	始說法華等者從是時日月燈明從三昧起因妙光	003	始 說 法 華 等 者 從 是 時 日 月 燈 明 從 三 昧 起 因 妙 光 
ZH_X28_0593_003:0683c12	菩薩說大乘經已下並是文殊答詞。	003	菩 薩 說 大 乘 經 已 下 並 是 文 殊 答 詞  
ZH_X28_0593_003:0683c13	今昔俱歎弘通者今即指提婆達多品此有菩薩名	003	今 昔 俱 歎 弘 通 者 今 即 指 提 婆 達 多 品 此 有 菩 薩 名 
ZH_X28_0593_003:0683c14	文殊師利可與論說妙法等。	003	文 殊 師 利 可 與 論 說 妙 法 等  
ZH_X28_0593_003:0683c15	猶同文殊者與而為言今日藥王猶同往日燈明流	003	猶 同 文 殊 者 與 而 為 言 今 日 藥 王 猶 同 往 日 燈 明 流 
ZH_X28_0593_003:0683c16	通之文殊一義故云小也猶闕二因不可類何不	003	通 之 文 殊 一 義 故 云 小 也 猶 闕 二 因 不 可 類 何 不 
ZH_X28_0593_003:0683c17	云妙光但云文殊者今日文殊即往日妙光將今	003	云 妙 光 但 云 文 殊 者 今 日 文 殊 即 往 日 妙 光 將 今 
ZH_X28_0593_003:0683c18	名以名昔也。	003	名 以 名 昔 也  
ZH_X28_0593_003:0683c19	疏時有菩薩下明所因人同者分經文應時有菩薩	003	疏 時 有 菩 薩 下 明 所 因 人 同 者 分 經 文 應 時 有 菩 薩 
ZH_X28_0593_003:0683c20	至因妙光菩薩方顯所因之相疏中但至八百弟	003	至 因 妙 光 菩 薩 方 顯 所 因 之 相 疏 中 但 至 八 百 弟 
ZH_X28_0593_003:0683c21	子耳師云須知此意亦未可說。	003	子 耳 師 云 須 知 此 意 亦 未 可 說  
ZH_X28_0593_003:0683c22	故無量序者此文不合在此文殊疎合在前說無量	003	故 無 量 序 者 此 文 不 合 在 此 文 殊 疎 合 在 前 說 無 量 
ZH_X28_0593_003:0683c23	義經為序具其二意今正定起法華同耳。	003	義 經 為 序 具 其 二 意 今 正 定 起 法 華 同 耳  
ZH_X28_0593_003:0683c24	信六十小劫等者一今家正釋六十小劫經文定有	003	信 六 十 小 劫 等 者 一 今 家 正 釋 六 十 小 劫 經 文 定 有 
ZH_X28_0593_003:0684a01	要藉佛及加聽眾忘時二種和合方見即長而短	003	要 藉 佛 及 加 聽 眾 忘 時 二 種 和 合 方 見 即 長 而 短 
ZH_X28_0593_003:0684a02	諸家偏釋皆不會經。	003	諸 家 偏 釋 皆 不 會 經  
ZH_X28_0593_003:0684a03	忘時久耳者釋謂如之言也。	003	忘 時 久 耳 者 釋 謂 如 之 言 也  
ZH_X28_0593_003:0684a04	玄匠真一之門者此歎如來為玄理之匠證得真一	003	玄 匠 真 一 之 門 者 此 歎 如 來 為 玄 理 之 匠 證 得 真 一 
ZH_X28_0593_003:0684a05	之法為門能通一切即長而短故名門也。	003	之 法 為 門 能 通 一 切 即 長 而 短 故 名 門 也  
ZH_X28_0593_003:0684a06	有人立四句者圓鏡云問實是六十小劫云何令如	003	有 人 立 四 句 者 圓 鏡 云 問 實 是 六 十 小 劫 云 何 令 如 
ZH_X28_0593_003:0684a07	食頃耶答長若定長不可促之令短短若定短不	003	食 頃 耶 答 長 若 定 長 不 可 促 之 令 短 短 若 定 短 不 
ZH_X28_0593_003:0684a08	可延之令長夫長短量以長短無定所以能將長	003	可 延 之 令 長 夫 長 短 量 以 長 短 無 定 所 以 能 將 長 
