segmentnr	original	folio	analyzed
ZH_X28_0586_002:0152a09	圓位具如止觀第七文中	002	圓 位 具 如 止 觀 第 七 文 中 
ZH_X28_0586_002:0152a10	即破法徧文末明圓頓位始自五品終至妙覺也	002	即 破 法 徧 文 末 明 圓 頓 位 始 自 五 品 終 至 妙 覺 也 
ZH_X28_0586_002:0152a11	又知次位中亦明圓位但文在第八耳。	002	又 知 次 位 中 亦 明 圓 位 但 文 在 第 八 耳  
ZH_X28_0586_002:0152a12	四句墮性如止觀第三	002	四 句 墮 性 如 止 觀 第 三 
ZH_X28_0586_002:0152a13	若言智由心生自然照境若言智不自智由境故	002	若 言 智 由 心 生 自 然 照 境 若 言 智 不 自 智 由 境 故 
ZH_X28_0586_002:0152a14	智境不自境由智故境若言境不自境亦不由智	002	智 境 不 自 境 由 智 故 境 若 言 境 不 自 境 亦 不 由 智 
ZH_X28_0586_002:0152a15	故境境智因緣故境智亦例然此是共合若言皆	002	故 境 境 智 因 緣 故 境 智 亦 例 然 此 是 共 合 若 言 皆 
ZH_X28_0586_002:0152a16	不如上三種但自然而爾即是無因境智此四解	002	不 如 上 三 種 但 自 然 而 爾 即 是 無 因 境 智 此 四 解 
ZH_X28_0586_002:0152a17	皆有過失增長戲論何由悟道聖人之旨在茲而	002	皆 有 過 失 增 長 戲 論 何 由 悟 道 聖 人 之 旨 在 茲 而 
ZH_X28_0586_002:0152a18	已廣在止觀第二卷中。	002	已 廣 在 止 觀 第 二 卷 中  
ZH_X28_0586_002:0152a19	可作四說如止觀第五記	002	可 作 四 說 如 止 觀 第 五 記 
ZH_X28_0586_002:0152a20	第一義中一法尚不可得何況三千世諦之中尚	002	第 一 義 中 一 法 尚 不 可 得 何 況 三 千 世 諦 之 中 尚 
ZH_X28_0586_002:0152a21	具無量何況三千天親龍樹內鑑冷然外適時宜	002	具 無 量 何 況 三 千 天 親 龍 樹 內 鑑 冷 然 外 適 時 宜 
ZH_X28_0586_002:0152a22	各權所據有因緣故乃作四說說教大旨良在茲	002	各 權 所 據 有因緣故 乃 作 四 說 說 教 大 旨 良 在 茲 
ZH_X28_0586_002:0152a23	焉玄下文云四果乃至支佛者合云四善根乃至	002	焉 玄 下 文 云 四 果 乃 至 支 佛 者 合 云 四 善 根 乃 至 
ZH_X28_0586_002:0152a24	也。	002	也  
ZH_X28_0586_002:0152b01	先五眼具如止觀第三記	002	先 五 眼 具 如 止 觀 第 三 記 
ZH_X28_0586_002:0152b02	彼第二卷所明眼智有次第五眼有不次第五眼	002	彼 第 二 卷 所 明 眼 智 有 次 第 五 眼 有 不 次 第 五 眼 
ZH_X28_0586_002:0152b03	不次第五眼者如來具足五眼實不分張只約一	002	不 次 第 五 眼 者 如 來 具 足 五 眼 實 不 分 張 只 約 一 
ZH_X28_0586_002:0152b04	眼備有五用能照五境所以者何佛眼亦能照麤	002	眼 備 有 五 用 能 照 五 境 所以者何 佛 眼 亦 能 照 麤 
ZH_X28_0586_002:0152b05	色如人所見亦過人所見名為肉眼亦能照細色	002	色 如 人 所 見 亦 過 人 所 見 名 為 肉 眼 亦 能 照 細 色 
ZH_X28_0586_002:0152b06	如天眼所見亦過天眼所見名為天眼達麤細色	002	如 天 眼 所 見 亦 過 天 眼 所 見 名 為 天 眼 達 麤 細 色 
ZH_X28_0586_002:0152b07	空如二乘所見名為慧眼達假名不謬如菩薩所	002	空 如 二 乘 所 見 名 為 慧 眼 達 假 名 不 謬 如 菩 薩 所 
ZH_X28_0586_002:0152b08	見名為法眼於諸法中皆見實相名為佛眼當知	002	見 名 為 法 眼 於 諸 法 中 皆 見 實 相 名 為 佛 眼 當 知 
ZH_X28_0586_002:0152b09	佛眼圓照無遺。	002	佛 眼 圓 照 無 遺  
ZH_X28_0586_002:0152b10	超越三昧如止觀第四記	002	超越三昧 如 止 觀 第 四 記 
ZH_X28_0586_002:0152b11	在第九記超越三昧即是修禪謂超入超出各有	002	在 第 九 記 超越三昧 即 是 修 禪 謂 超 入 超 出 各 有 
ZH_X28_0586_002:0152b12	若逆若順及以逆順順者離欲入初禪從初禪超	002	若 逆 若 順 及 以 逆 順 順 者 離 欲 入 初 禪 從 初 禪 超 
ZH_X28_0586_002:0152b13	入非想處非想處入滅盡定滅盡定起入二禪二	002	入 非 想 處 非 想 處 入 滅 盡 定 滅 盡 定 起 入 二 禪 二 
ZH_X28_0586_002:0152b14	禪起入滅盡定如是乃至非想也逆者從滅定起	002	禪 起 入 滅 盡 定 如 是 乃 至 非 想 也 逆 者 從 滅 定 起 
ZH_X28_0586_002:0152b15	入初禪初禪起入非想非想起入初禪如是無所	002	入 初 禪 初 禪 起 入 非 想 非 想 起 入 初 禪 如 是 無 所 
ZH_X28_0586_002:0152b16	有處乃至二禪也逆順者從上超下從下超上相	002	有 處 乃 至 二 禪 也 逆 順 者 從 上 超 下 從 下 超 上 相 
ZH_X28_0586_002:0152b17	對交過還至滅定及以初禪三種出者如入無異	002	對 交 過 還 至 滅 定 及 以 初 禪 三 種 出 者 如 入 無 異 
ZH_X28_0586_002:0152b18	但逆及順皆須經一散心中已次入諸定委在法	002	但 逆 及 順 皆 須 經 一 散 心 中 已 次 入 諸 定 委 在 法 
ZH_X28_0586_002:0152b19	界次第大品大論若依涅槃後分修禪稍異經云	002	界 次 第 大 品 大 論 若 依 涅 槃 後 分 修 禪 稍 異 經 云 
ZH_X28_0586_002:0152b20	有二種一者與此文同二者超一超二或至全超	002	有 二 種 一 者 與 此 文 同 二 者 超 一 超 二 或 至 全 超 
ZH_X28_0586_002:0152b21	言一二者不能遠超言遠超者必能一二所言願	002	言 一 二 者 不 能 遠 超 言 遠 超 者 必 能 一 二 所 言 願 
ZH_X28_0586_002:0152b22	智力者此超越禪最為高上故亦名頂轉福為壽	002	智 力 者 此 超 越 禪 最 為 高 上 故 亦 名 頂 轉 福 為 壽 
ZH_X28_0586_002:0152b23	轉壽為福故名願智故大論云欲知三世事隨願	002	轉 壽 為 福 故 名 願 智 故 大 論 云 欲 知 三 世 事 隨 願 
ZH_X28_0586_002:0152b24	即知亦名無諍能令他心不起諍故又俱舍云以	002	即 知 亦 名 無 諍 能 令 他 心 不 起 諍 故 又 俱 舍 云 以 
ZH_X28_0586_002:0152c01	願為先引起妙智如願而了故名願智也。	002	願 為 先 引 起 妙 智 如 願 而 了 故 名 願 智 也  
ZH_X28_0586_002:0152c02	身子僻教如止觀第五記	002	身 子 僻 教 如 止 觀 第 五 記 
ZH_X28_0586_002:0152c03	前已指彼今重示耳故不再引下文云信力謂五	002	前 已 指 彼 今 重 示 耳 故 不 再 引 下 文 云 信 力 謂 五 
ZH_X28_0586_002:0152c04	品堅固謂六根者此準妙玄第五卷中作如是說	002	品 堅 固 謂 六 根 者 此 準 妙 玄 第 五 卷 中 作如是說 
ZH_X28_0586_002:0152c05	若文句中只云十信而已今分二位者恐約五品	002	若 文 句 中 只 云 十 信 而 已 今 分 二 位 者 恐 約 五 品 
ZH_X28_0586_002:0152c06	在十信內也。	002	在 十 信 內 也  
ZH_X28_0586_002:0152c07	阿那律	002	阿 那 律 
ZH_X28_0586_002:0152c08	亦云阿泥樓豆又云阿[少/兔]樓馱此云無貧又云如	002	亦 云 阿 泥 樓 豆 又 云 阿 [少兔] 樓 馱 此 云 無 貧 又 云 如 
ZH_X28_0586_002:0152c09	意。	002	意  
ZH_X28_0586_002:0152c10	迦陵頻伽如止觀第一記	002	迦陵頻伽 如 止 觀 第 一 記 
ZH_X28_0586_002:0152c11	或云歌羅頻伽又云加蘭伽或云羯羅頻伽又云	002	或 云 歌 羅 頻 伽 又 云 加 蘭 伽 或 云 羯 羅 頻 伽 又 云 
ZH_X28_0586_002:0152c12	毗伽此翻好聲鳥大論二十八云此鳥[穀-禾+卵]中聲未	002	毗 伽 此 翻 好 聲 鳥 大 論 二 十 八 云 此 鳥 [穀禾卵] 中 聲 未 
ZH_X28_0586_002:0152c13	出時已勝諸鳥菩薩摩訶薩亦復如是未出無明	002	出 時 已 勝 諸 鳥 菩薩摩訶薩 亦復如是 未 出 無 明 
ZH_X28_0586_002:0152c14	[穀-禾+卵]法音過二乘[穀-禾+卵]口角切或作宼音恐非爾雅云	002	[穀禾卵]法音過二乘[穀禾卵] 口 角 切 或 作 宼 音 恐 非 爾 雅 云 
ZH_X28_0586_002:0152c15	生哺注云須母食之也司馬云鳥子欲出者也下	002	生 哺 注 云 須 母 食 之 也 司 馬 云 鳥 子 欲 出 者 也 下 
ZH_X28_0586_002:0152c16	文云次七對二諦者應云次對七二也。	002	文 云 次 七 對 二 諦 者 應 云 次 對 七 二 也  
ZH_X28_0586_002:0152c17	三藏菩薩毒器緣如止觀第三記	002	三 藏 菩 薩 毒 器 緣 如 止 觀 第 三 記 
ZH_X28_0586_002:0152c18	在第二記大論斥三藏菩薩云具足三毒云何能	002	在 第 二 記 大 論 斥 三 藏 菩 薩 云 具 足 三 毒 云 何 能 
ZH_X28_0586_002:0152c19	集無量功德譬如毒瓶雖貯甘露皆不中食菩薩	002	集 無量功德 譬 如 毒 瓶 雖 貯 甘 露 皆 不 中 食 菩 薩 
ZH_X28_0586_002:0152c20	修諸純淨功德乃得作佛若雜三毒云何能具清	002	修 諸 純 淨 功 德 乃 得 作 佛 若 雜 三 毒 云 何 能 具 清 
ZH_X28_0586_002:0152c21	淨法門菩薩之身猶如毒器具足煩惱名為有毒	002	淨 法 門 菩 薩 之 身 猶 如 毒 器 具 足 煩 惱 名 為 有 毒 
ZH_X28_0586_002:0152c22	修習佛法如貯甘露此法教他令他失於常住之	002	修 習 佛 法 如 貯 甘 露 此 法 教 他 令 他 失 於 常 住 之 
ZH_X28_0586_002:0152c23	命。	002	命  
ZH_X28_0586_002:0152c24	落漠	002	落 漠 
ZH_X28_0586_002:0153a01	亦云漠落即渺漫也。	002	亦 云 漠 落 即 渺 漫 也  
ZH_X28_0586_002:0153a02	煩惱障及智障具如止觀第六卷達摩鬱多羅釋	002	煩 惱 障 及 智 障 具 如 止 觀 第 六 卷 達 摩 鬱 多 羅 釋 
ZH_X28_0586_002:0153a03	煩惱是惑心故煩惱是障也智是明解云何是障	002	煩 惱 是 惑 心 故 煩 惱 是 障 也 智 是 明 解 云 何 是 障 
ZH_X28_0586_002:0153a04	智有二種證智識智識智分別體違想順想順故	002	智 有 二 種 證 智 識 智 識 智 分 別 體 違 想 順 想 順 故 
ZH_X28_0586_002:0153a05	說為智體違分別與證智為礙故說智為障也達	002	說 為 智 體 違 分 別 與 證 智 為 礙 故 說 智 為 障 也 達 
ZH_X28_0586_002:0153a06	磨多羅此云法尚佛滅度後八百年出是阿羅漢	002	磨 多 羅 此 云 法 尚 佛 滅 度 後 八 百 年 出 是 阿 羅 漢 
ZH_X28_0586_002:0153a07	於婆沙中取三百偈以為一部名雜毗曇故此論	002	於 婆 沙 中 取 三 百 偈 以 為 一 部 名 雜 毗 曇 故 此 論 
ZH_X28_0586_002:0153a08	主凡有釋義文多委悉大師引用全無破斥種性	002	主 凡 有 釋 義 文 多 委 悉 大 師 引 用 全 無 破 斥 種 性 
ZH_X28_0586_002:0153a09	菩薩者即別十住始從十住終至十地束為六住	002	菩 薩 者 即 別 十 住 始 從 十 住 終 至 十 地 束 為 六 住 
ZH_X28_0586_002:0153a10	一種性住餘五具如止觀中說若乃今家所明智	002	一 種 性 住 餘 五 具 如 止 觀 中 說 若 乃 今 家 所 明 智 
ZH_X28_0586_002:0153a11	障文有三番初以二智是中智家障二以中智被	002	障 文 有 三 番 初 以 二 智 是 中 智 家 障 二 以 中 智 被 
ZH_X28_0586_002:0153a12	障為智障三以能所相對為智障現行印本文在	002	障 為 智 障 三 以 能 所 相 對 為 智 障 現 行 印 本 文 在 
ZH_X28_0586_002:0153a13	第七。	002	第 七  
ZH_X28_0586_002:0153a14	初文具如止觀顯體中說	002	初 文 具 如 止 觀 顯 體 中 說 
ZH_X28_0586_002:0153a15	體則非因非果雖非因果由因顯果止觀為因眼	002	體 則 非 因 非 果 雖 非 因 果 由 因 顯 果 止 觀 為 因 眼 
ZH_X28_0586_002:0153a16	智為果故大論云因名般若及以修習智慧此則	002	智 為 果 故 大 論 云 因 名 般 若 及 以 修 習 智 慧 此 則 
ZH_X28_0586_002:0153a17	俱在於因又云止觀為因眼智為果如來智慧此	002	俱 在 於 因 又 云 止 觀 為 因 眼 智 為 果 如來智慧 此 
ZH_X28_0586_002:0153a18	則俱在於果若方便智慧此則在權若智慧甚深	002	則 俱 在 於 果 若 方便智慧 此 則 在 權 若 智 慧 甚 深 
ZH_X28_0586_002:0153a19	此則在實。	002	此 則 在 實  
ZH_X28_0586_002:0153a20	瓔珞三觀具如止觀第三記	002	瓔 珞 三 觀 具 如 止 觀 第 三 記 
ZH_X28_0586_002:0153a21	在第二記然彼經中有兩處明三觀下卷佛為普	002	在 第 二 記 然 彼 經 中 有 兩 處 明 三 觀 下 卷 佛 為 普 
ZH_X28_0586_002:0153a22	賢文殊等七菩薩說如輔行第一引上卷明十迴	002	賢 文 殊 等 七 菩 薩 說 如 輔 行 第 一 引 上 卷 明 十 迴 
ZH_X28_0586_002:0153a23	向一一迴向各各有十所緣境界第十向中第十	002	向 一 一 迴 向 各 各 有 十 所 緣 境 界 第 十 向 中 第 十 
ZH_X28_0586_002:0153a24	觀者名為無相第一義觀得入初地初地已上三	002	觀 者 名 為 無 相 第 一 義 觀 得 入 初 地 初 地 已 上 三 
ZH_X28_0586_002:0153b01	觀一心言三觀者從假入空等是也。	002	觀 一 心 言 三 觀 者 從 假 入 空 等 是 也  
ZH_X28_0586_002:0153b02	修觀義具如止觀破法遍次第不次第破	002	修 觀 義 具 如 止 觀 破 法 遍 次 第 不 次 第 破 
ZH_X28_0586_002:0153b03	彼文既廣具錄亦難。	002	彼 文 既 廣 具 錄 亦 難  
ZH_X28_0586_002:0153b04	給孤獨	002	給 孤 獨 
ZH_X28_0586_002:0153b05	梵云須達多也孟子云幼而無父曰孤老而無子	002	梵 云 須 達 多 也 孟 子 云 幼 而 無 父 曰 孤 老 而 無 子 
ZH_X28_0586_002:0153b06	曰獨老而無夫曰寡老而無妻曰鰥此四者天下	002	曰 獨 老 而 無 夫 曰 寡 老 而 無 妻 曰 鰥 此 四 者 天 下 
ZH_X28_0586_002:0153b07	之窮民也今此長者仁濟斯等所以名為給孤獨	002	之 窮 民 也 今 此 長 者 仁 濟 斯 等 所 以 名 為 給 孤 獨 
ZH_X28_0586_002:0153b08	也。	002	也  
ZH_X28_0586_002:0153b09	增二法中具如止觀第三記	002	增 二 法 中 具 如 止 觀 第 三 記 
ZH_X28_0586_002:0153b10	在第二記古本今本分卷不同所以指文亦非誤	002	在 第 二 記 古 本 今 本 分 卷 不 同 所 以 指 文 亦 非 誤 
ZH_X28_0586_002:0153b11	也應知指文若指第三文在第二以至指九文在	002	也 應 知 指 文 若 指 第 三 文 在 第 二 以 至 指 九 文 在 
ZH_X28_0586_002:0153b12	第十既相附近古今本異不可謂誤若指第一文	002	第 十 既 相 附 近 古 今 本 異 不 可 謂 誤 若 指 第 一 文 
ZH_X28_0586_002:0153b13	在第三以至指八文在第十此乃誤也成論中有	002	在 第 三 以 至 指 八 文 在 第 十 此 乃 誤 也 成 論 中 有 
ZH_X28_0586_002:0153b14	止觀品四阿含中凡有佛教令修二法即是止觀	002	止 觀 品 四 阿 含 中 凡 有 佛 教 令 修 二 法 即 是 止 觀 
ZH_X28_0586_002:0153b15	又婆沙十七云諸比丘問上座云樹下閑房為修	002	又 婆 沙 十 七 云 諸 比 丘 問 上 座 云 樹 下 閑 房 為 修 
ZH_X28_0586_002:0153b16	何法上座答云當修二法所謂止觀又問多修止	002	何 法 上 座 答 云 當 修 二 法 所 謂 止 觀 又 問 多 修 止 
ZH_X28_0586_002:0153b17	觀為何所得答得初果乃至羅漢如是次第問諸	002	觀 為 何 所 得 答 得 初 果 乃 至 羅 漢 如 是 次 第 問 諸 
ZH_X28_0586_002:0153b18	比丘皆云修止觀二法阿難白佛佛亦云修止觀	002	比 丘 皆 云 修 止 觀 二 法 阿 難 白 佛 佛 亦 云 修 止 觀 
ZH_X28_0586_002:0153b19	二法阿難歎言善哉善哉如來與弟子所說皆同	002	二 法 阿 難 歎 言 善哉善哉 如 來 與 弟 子 所 說 皆 同 
ZH_X28_0586_002:0153b20	句義味同又淨名云法身者從止觀生大瓔珞云	002	句 義 味 同 又 淨 名 云 法 身 者 從 止 觀 生 大 瓔 珞 云 
ZH_X28_0586_002:0153b21	若欲學諸法深入善本當見菩薩力修習止觀大	002	若 欲 學 諸 法 深 入 善 本 當 見 菩 薩 力 修 習 止 觀 大 
ZH_X28_0586_002:0153b22	小經論一切皆爾。	002	小 經 論 一 切 皆 爾  
ZH_X28_0586_002:0153b23	晉安帝	002	晉 安 帝 
ZH_X28_0586_002:0153b24	東晉安帝也。	002	東 晉 安 帝 也  
ZH_X28_0586_002:0153c01	僧伽婆	002	僧 伽 婆 
ZH_X28_0586_002:0153c02	亦云瞿曇僧伽提或云提和皆梵音楚夏耳此云	002	亦 云 瞿 曇 僧 伽 提 或 云 提 和 皆 梵 音 楚 夏 耳 此 云 
ZH_X28_0586_002:0153c03	眾天。	002	眾 天  
ZH_X28_0586_002:0153c04	五部至如止觀第六記	002	五 部 至 如 止 觀 第 六 記 
ZH_X28_0586_002:0153c05	彌沙塞此云不著有無觀法名五分曇無德此云	002	彌 沙 塞 此 云 不 著 有 無 觀 法 名 五 分 曇 無 德 此 云 
ZH_X28_0586_002:0153c06	法密亦云法藏法名四分迦葉遺亦云迦葉毗此	002	法 密 亦 云 法 藏 法 名 四 分 迦 葉 遺 亦 云 迦 葉 毗 此 
ZH_X28_0586_002:0153c07	云重空觀法名解脫此有戒本婆麤富羅此云犢	002	云 重 空 觀 法 名 解 脫 此 有 戒 本 婆 麤 富 羅 此 云 犢 
ZH_X28_0586_002:0153c08	子律本未至薩婆多此云一切有即十誦律欲知	002	子 律 本 未 至 薩 婆 多 此 云 一 切 有 即 十 誦 律 欲 知 
ZH_X28_0586_002:0153c09	五部興起之由待至止觀補注中辨。	002	五 部 興 起 之 由 待 至 止 觀 補 注 中 辨  
ZH_X28_0586_002:0153c10	推四大如止觀第二觀音觀門	002	推 四 大 如 止 觀 第 二 觀 音 觀 門 
ZH_X28_0586_002:0153c11	地無堅者若謂地是有有即實實是堅義若謂地	002	地 無 堅 者 若 謂 地 是 有 有 即 實 實 是 堅 義 若 謂 地 
ZH_X28_0586_002:0153c12	是無是亦有亦無非有非無是事實皆是堅義今	002	是 無 是 亦 有 亦 無 非有非無 是 事 實 皆 是 堅 義 今 
ZH_X28_0586_002:0153c13	明畢竟不可得亡其堅性也水性不住者謂水為	002	明 畢 竟 不 可 得 亡 其 堅 性 也 水 性 不 住 者 謂 水 為 
ZH_X28_0586_002:0153c14	有有即是住乃至謂水是非有非無亦即是住今	002	有 有 即 是 住 乃 至 謂 水 是 非有非無 亦 即 是 住 今 
ZH_X28_0586_002:0153c15	明不住有四句亦不住無四句亦不住不可說故	002	明 不 住 有 四 句 亦 不 住 無 四 句 亦 不 住 不 可 說 故 
ZH_X28_0586_002:0153c16	言不住也風性無礙者謂風為有等火大不實者	002	言 不 住 也 風 性 無 礙 者 謂 風 為 有 等 火 大 不 實 者 
ZH_X28_0586_002:0153c17	火不從自性等準地水文例破四性可知矣。	002	火 不 從 自 性 等 準 地 水 文 例 破 四 性 可 知 矣  
ZH_X28_0586_002:0153c18	如前火木如止觀第三記	002	如 前 火 木 如 止 觀 第 三 記 
ZH_X28_0586_002:0153c19	在第二記絕即復絕如前火木前者進也謂進火	002	在 第 二 記 絕 即 復 絕 如 前 火 木 前 者 進 也 謂 進 火 
ZH_X28_0586_002:0153c20	杖杖進火已亦復自燒絕諸待竟絕還自絕故大	002	杖 杖 進 火 已 亦 復 自 燒 絕 諸 待 竟 絕 還 自 絕 故 大 
ZH_X28_0586_002:0153c21	論問曰不應言無相何以故若言無相即是於相	002	論 問 曰 不 應 言 無 相 何 以 故 若 言 無 相 即 是 於 相 
ZH_X28_0586_002:0153c22	若無無相不應復能破諸法相若有無相則不應	002	若 無 無 相 不 應 復 能 破 諸 法 相 若 有 無 相 則 不 應 
ZH_X28_0586_002:0153c23	言一切無相答以無相破諸相若有無相相則墮	002	言 一 切 無 相 答 以 無 相 破 諸 相 若 有 無 相 相 則 墮 
ZH_X28_0586_002:0153c24	諸法中無相滅諸相亦自滅無相如前火木燃諸	002	諸 法 中 無 相 滅 諸 相 亦 自 滅 無 相 如 前 火 木 燃 諸 
ZH_X28_0586_002:0154a01	薪已亦復自燃是故聖人修無相無相三昧以破	002	薪 已 亦 復 自 燃 是 故 聖 人 修 無 相 無相三昧 以 破 
ZH_X28_0586_002:0154a02	無相空空三昧無作無作三昧亦復如是絕已復	002	無 相 空 空 三 昧 無 作 無作三昧 亦復如是 絕 已 復 
ZH_X28_0586_002:0154a03	絕意亦同之。	002	絕 意 亦 同 之  
ZH_X28_0586_002:0154a04	摩耶	002	摩 耶 
ZH_X28_0586_002:0154a05	此云天后也。	002	此 云 天 后 也  
ZH_X28_0586_002:0154a06	伊沙那	002	伊 沙 那 
ZH_X28_0586_002:0154a07	此云長直謂里巷徑永表知三際故言長表知勝	002	此 云 長 直 謂 里 巷 徑 永 表 知 三 際 故 言 長 表 知 勝 
ZH_X28_0586_002:0154a08	義故言直此是觀師華嚴疏云。	002	義 故 言 直 此 是 觀 師 華 嚴 疏 云  
ZH_X28_0586_002:0154a09	勝熱	002	勝 熱 
ZH_X28_0586_002:0154a10	觀師云於五熱中成勝行故五熱者頭上臨日四	002	觀 師 云 於 五 熱 中 成 勝 行 故 五 熱 者 頭 上 臨 日 四 
ZH_X28_0586_002:0154a11	面有火以此五種而自炙身是故名焉下文云唯	002	面 有 火 以 此 五 種 而 自 炙 身 是 故 名 焉 下 文 云 唯 
ZH_X28_0586_002:0154a12	我者應云我唯也轉字應改為輪字也解脫字下	002	我 者 應 云 我 唯 也 轉 字 應 改 為 輪 字 也 解 脫 字 下 
ZH_X28_0586_002:0154a13	應云如諸菩薩大功德燄能燒一切眾生見惑令	002	應 云 如 諸 菩 薩 大 功 德 燄 能 燒 一 切 眾 生 見 惑 令 
ZH_X28_0586_002:0154a14	無有餘必不退轉而我云何能知能說。	002	無 有 餘 必 不 退 轉 而 我 云 何 能 知 能 說  
ZH_X28_0586_002:0154a15	落叉	002	落 叉 
ZH_X28_0586_002:0154a16	亦云洛沙此云十萬。	002	亦 云 洛 沙 此 云 十 萬  
ZH_X28_0586_002:0154a17	俱胝	002	俱 胝 
ZH_X28_0586_002:0154a18	此云百億。	002	此 云 百 億  
ZH_X28_0586_002:0154a19	那庾多	002	那 庾 多 
ZH_X28_0586_002:0154a20	此云溝也算法十千為萬十萬為億十億為兆十	002	此 云 溝 也 算 法 十 千 為 萬 十 萬 為 億 十 億 為 兆 十 
ZH_X28_0586_002:0154a21	兆為京十京為秭十秭為垓十垓為壤十壤為溝	002	兆 為 京 十 京 為 秭 十 秭 為 垓 十 垓 為 壤 十 壤 為 溝 
ZH_X28_0586_002:0154a22	具如下文辨之。	002	具 如 下 文 辨 之  
ZH_X28_0586_002:0154a23	菩提流支	002	菩 提 流 支 
ZH_X28_0586_002:0154a24	此云道希北天竺三藏法師也。	002	此 云 道 希 北 天 竺 三藏法師 也  
ZH_X28_0586_002:0154b01	言繫緣等及一切無礙人等如止觀第一記	002	言 繫 緣 等 及 一 切 無 礙 人 等 如 止 觀 第 一 記 
ZH_X28_0586_002:0154b02	繫緣法界一念法界繫緣是止一念是觀一大事	002	繫 緣 法 界 一 念 法 界 繫 緣 是 止 一 念 是 觀 一 大 事 
ZH_X28_0586_002:0154b03	者一實不虗妙理也一道清淨妙智行也一切無	002	者 一 實 不 虗 妙 理 也 一 道 清 淨 妙 智 行 也 一 切 無 
ZH_X28_0586_002:0154b04	礙人等者人乘於道以契理也。	002	礙 人 等 者 人 乘 於 道 以 契 理 也  
ZH_X28_0586_002:0154b05	始四念至八道如止觀道品中	002	始 四 念 至 八 道 如 止 觀 道 品 中 
ZH_X28_0586_002:0154b06	調道品中其文甚廣。	002	調 道 品 中 其 文 甚 廣  
ZH_X28_0586_002:0154b07	九種大禪至如法界次第	002	九 種 大 禪 至 如 法 界 次 第 
ZH_X28_0586_002:0154b08	一自性禪二一切禪乃至第九清淨淨禪。	002	一 自 性 禪 二 一 切 禪 乃 至 第 九 清 淨 淨 禪  
ZH_X28_0586_002:0154b09	十種境如止觀	002	十 種 境 如 止 觀 
ZH_X28_0586_002:0154b10	一陰入境二煩惱境乃至第十菩薩境。	002	一 陰 入 境 二 煩 惱 境 乃 至 第 十 菩 薩 境  
ZH_X28_0586_002:0154b11	菩薩發心至如止觀第一及第五明發心中辨	002	菩 薩 發 心 至 如 止 觀 第 一 及 第 五 明 發 心 中 辨 
ZH_X28_0586_002:0154b12	五略第一發大心中文在第一下文所指例此可	002	五 略 第 一 發 大 心 中 文 在 第 一 下 文 所 指 例 此 可 
ZH_X28_0586_002:0154b13	見十乘第二發菩提心現行印本文在第四。	002	見 十 乘 第 二 發菩提心 現 行 印 本 文 在 第 四  
ZH_X28_0586_002:0154b14	白四羯磨	002	白四羯磨 
ZH_X28_0586_002:0154b15	以三羯磨通前單白故云白四也羯磨此云業也	002	以 三 羯 磨 通 前 單 白 故 云 白 四 也 羯 磨 此 云 業 也 
ZH_X28_0586_002:0154b16	又云所作又云辨事也。	002	又 云 所 作 又 云 辨 事 也  
ZH_X28_0586_002:0154b17	性遮兩戒等持無缺	002	性 遮 兩 戒 等 持 無 缺 
ZH_X28_0586_002:0154b18	涅槃經云性重戒者謂四禁也息世譏嫌戒者不	002	涅 槃 經 云 性 重 戒 者 謂 四 禁 也 息 世 譏 嫌 戒 者 不 
ZH_X28_0586_002:0154b19	作販賣輕稱小斗然明而臥乃至不畜象馬車乘	002	作 販 賣 輕 稱 小 斗 然 明 而 臥 乃 至 不 畜 象 馬 車 乘 
ZH_X28_0586_002:0154b20	金銀等物安隱之事菩薩堅持如是遮制之戒與	002	金 銀 等 物 安 隱 之 事 菩 薩 堅 持 如 是 遮 制 之 戒 與 
ZH_X28_0586_002:0154b21	性重戒等無差別南山戒疏云若論性戒捨罪以	002	性 重 戒 等 無 差 別 南 山 戒 疏 云 若 論 性 戒 捨 罪 以 
ZH_X28_0586_002:0154b22	求福若論遮戒捨福以求道故智論云十善十惡	002	求 福 若 論 遮 戒 捨 福 以 求 道 故 智 論 云 十 善 十 惡 
ZH_X28_0586_002:0154b23	名為舊戒五篇七聚名為容戒前十善惡不假制	002	名 為 舊 戒 五 篇 七 聚 名 為 容 戒 前 十 善 惡 不 假 制 
ZH_X28_0586_002:0154b24	有若論篇聚必假聖制又涅槃云菩薩持性重戒	002	有 若 論 篇 聚 必 假 聖 制 又 涅 槃 云 菩 薩 持 性 重 戒 
ZH_X28_0586_002:0154c01	與息世譏嫌戒等無差別故知篇聚制約世譏以	002	與 息 世 譏 嫌 戒 等 無 差 別 故 知 篇 聚 制 約 世 譏 以 
ZH_X28_0586_002:0154c02	義求之初篇婬殺名性重也下篇所制名性輕也	002	義 求 之 初 篇 婬 殺 名 性 重 也 下 篇 所 制 名 性 輕 也 
ZH_X28_0586_002:0154c03	遮亦輕重所以自明又禁性惡故名為性戒言性	002	遮 亦 輕 重 所 以 自 明 又 禁 性 惡 故 名 為 性 戒 言 性 
ZH_X28_0586_002:0154c04	惡者如十不善體是違理無論大聖制以不制若	002	惡 者 如 十 不 善 體 是 違 理 無 論 大 聖 制 以 不 制 若 
ZH_X28_0586_002:0154c05	作違行感得苦果是以如來制戒防約若不制者	002	作 違 行 感 得 苦 果 是 以 如 來 制 戒 防 約 若 不 制 者 
