segmentnr	original	folio	analyzed
ZH_X79_1559_011:0359c10	六金身作一莖草。甚是奇特。然雖如此。要且不曾動	011	六 金 身 作 一 莖 草  甚 是 奇 特  然 雖 如 此  要 且 不 曾 動 
ZH_X79_1559_011:0359c11	著向上關。且如何是向上關。鑄印築高壇。　上堂。有	011	著 向 上 關  且 如 何 是 向 上 關  鑄 印 築 高 壇   上 堂  有 
ZH_X79_1559_011:0359c12	句無句。超宗越格。如藤倚樹。銀山鐵壁。及至樹倒藤	011	句 無 句  超 宗 越 格  如 藤 倚 樹  銀 山 鐵 壁  及 至 樹 倒 藤 
ZH_X79_1559_011:0359c13	枯。多少人失却鼻孔。直饒取拾得來。已是千里萬里。	011	枯  多 少 人 失 却 鼻 孔  直 饒 取 拾 得 來  已 是 千 里 萬 里  
ZH_X79_1559_011:0359c14	只如未有恁麼消息時如何。還透得麼。風暖鳥聲碎。	011	只 如 未 有 恁 麼 消 息 時 如 何  還 透 得 麼  風 暖 鳥 聲 碎  
ZH_X79_1559_011:0359c15	日高華影重。　上堂。舉步越東勝身。退身入西瞿耶。	011	日 高 華 影 重   上 堂  舉 步 越 東 勝 身  退 身 入 西 瞿 耶  
ZH_X79_1559_011:0359c16	回首望北鬱單。揑拳觸南閻浮。淨地裏看。是箇沒量	011	回 首 望 北 鬱 單  揑 拳 觸 南 閻 浮  淨 地 裏 看  是 箇 沒 量 
ZH_X79_1559_011:0359c17	大人。正眼觀來。猶是麻滓麴末。須知四維上下。無邊	011	大 人  正 眼 觀 來  猶 是 麻 滓 麴 末  須 知 四 維 上 下  無 邊 
ZH_X79_1559_011:0359c18	香水海。不可說浮幢王剎。揑為微塵。一一塵中現無	011	香 水 海  不 可 說 浮 幢 王 剎  揑 為 微 塵  一 一 塵 中 現 無 
ZH_X79_1559_011:0359c19	邊身。說無量法。猶只是順機教。看窟竉著楔。而況提	011	邊 身  說 無 量 法  猶 只 是 順 機 教  看 窟 竉 著 楔  而 況 提 
ZH_X79_1559_011:0359c20	向上鉗錘。用作家爐鞴。便是徧界德山。有棒無下手	011	向 上 鉗 錘  用 作 家 爐 鞴  便 是 徧 界 德 山  有 棒 無 下 手 
ZH_X79_1559_011:0359c21	處。徧界臨濟。有喝無啟口處。徧界金色頭陀。有定力	011	處  徧 界 臨 濟  有 喝 無 啟 口 處  徧 界 金 色 頭 陀  有 定 力 
ZH_X79_1559_011:0359c22	無容身處。正當恁麼時。驀然有箇承當擔荷得。趣向	011	無 容 身 處  正 當 恁 麼 時  驀 然 有 箇 承 當 擔 荷 得  趣 向 
ZH_X79_1559_011:0359c23	得。行履得。且道向甚麼處著渠。山僧有箇著處。待說。	011	得  行 履 得  且 道 向 甚 麼 處 著 渠  山 僧 有 箇 著 處  待 說  
ZH_X79_1559_011:0359c24	又恐成露布。擬不說。又却辜負當機。說與不說。一時	011	又 恐 成 露 布  擬 不 說  又 却 辜 負 當 機  說 與 不 說  一 時 
ZH_X79_1559_011:0360a01	拈却。最後一句。放開話會去也。青松下。明窻內。玉殿	011	拈 却  最 後 一 句  放 開 話 會 去 也  青 松 下  明 窻 內  玉 殿 
ZH_X79_1559_011:0360a02	珠樓未為對。衲帔蒙頭萬事休。此時山僧都不會。委	011	珠 樓 未 為 對  衲 帔 蒙 頭 萬 事 休  此 時 山 僧 都 不 會  委 
ZH_X79_1559_011:0360a03	悉麼。天台華頂秀。南岳石橋高。　上堂。第一句薦得。	011	悉 麼  天 台 華 頂 秀  南 岳 石 橋 高   上 堂  第 一 句 薦 得  
ZH_X79_1559_011:0360a04	祖師乞命。第二句薦得。人天瞻落。第三句薦得。虎口	011	祖 師 乞 命  第 二 句 薦 得  人 天 瞻 落  第 三 句 薦 得  虎 口 
ZH_X79_1559_011:0360a05	橫身。不是循途守轍。亦非革轍移途。透得。則六臂三	011	橫 身  不 是 循 途 守 轍  亦 非 革 轍 移 途  透 得  則 六 臂 三 
ZH_X79_1559_011:0360a06	頭。未透。亦人間天上。且三句外一句作麼生道。生涯	011	頭  未 透  亦 人 間 天 上  且 三 句 外 一 句 作 麼 生 道  生 涯 
ZH_X79_1559_011:0360a07	只在絲輪上。明月扁舟泛五湖。　僧問。雲門道須彌	011	只 在 絲 輪 上  明 月 扁 舟 泛 五 湖   僧 問  雲 門 道 須 彌 
ZH_X79_1559_011:0360a08	山。意旨如何。曰。推不向前。約不退後。云。未審還有過	011	山  意 旨 如 何  曰  推 不 向 前  約 不 退 後  云  未 審 還 有 過 
ZH_X79_1559_011:0360a09	也無。曰。坐却舌頭。　問。法不孤起。仗境方生。提坐具	011	也 無  曰  坐 却 舌 頭   問  法 不 孤 起  仗 境 方 生  提 坐 具 
ZH_X79_1559_011:0360a10	云。這箇是境。那箇是法。曰。却被闍梨奪却槍。　問。古	011	云  這 箇 是 境  那 箇 是 法  曰  却 被 闍 梨 奪 却 槍   問  古 
ZH_X79_1559_011:0360a11	人道。楖栗橫擔不顧人。直入千峯萬峯去。未審阿那	011	人 道  楖 栗 橫 擔 不 顧 人  直 入 千 峯 萬 峯 去  未 審 阿 那 
ZH_X79_1559_011:0360a12	裏是他住處。曰。螣虵纏足。露布遶身。云。朝看雲片片。	011	裏 是 他 住 處  曰  螣 虵 纏 足  露 布 遶 身  云  朝 看 雲 片 片  
ZH_X79_1559_011:0360a13	暮聽水潺潺。曰。却須截斷始得。云。此回不是夢。真箇	011	暮 聽 水 潺 潺  曰  却 須 截 斷 始 得  云  此 回 不 是 夢  真 箇 
ZH_X79_1559_011:0360a14	到廬山。曰。高著眼。　問。不歷化城。便登寶所時如何。	011	到 廬 山  曰  高 著 眼   問  不 歷 化 城  便 登 寶 所 時 如 何  
ZH_X79_1559_011:0360a15	曰。滿眼本非色。滿耳本非聲。云。親到寶山空手回時	011	曰  滿 眼 本 非 色  滿 耳 本 非 聲  云  親 到 寶 山 空 手 回 時 
ZH_X79_1559_011:0360a16	又作麼生。曰。入荒田不揀。　問。勿謂無心。云。是道無	011	又 作 麼 生  曰  入 荒 田 不 揀   問  勿 謂 無 心  云  是 道 無 
ZH_X79_1559_011:0360a17	心。猶隔一重關。如何是一重關。曰。十重也有。云。如何	011	心  猶 隔 一 重 關  如 何 是 一 重 關  曰  十 重 也 有  云  如 何 
ZH_X79_1559_011:0360a18	是關中主。曰。放過一著。云。作何面自。師便喝。　問。猿	011	是 關 中 主  曰  放 過 一 著  云  作 何 面 自  師 便 喝   問  猿 
ZH_X79_1559_011:0360a19	抱子歸青嶂後。鳥啣華落碧岩前。此是和尚舊時安	011	抱 子 歸 青 嶂 後  鳥 啣 華 落 碧 岩 前  此 是 和 尚 舊 時 安 
ZH_X79_1559_011:0360a20	身立命處。如何是道林境。曰。寺門高開洞庭野。殿脚	011	身 立 命 處  如 何 是 道 林 境  曰  寺 門 高 開 洞 庭 野  殿 脚 
ZH_X79_1559_011:0360a21	插入赤沙湖。云。如何是境中人。曰。僧寶人人滄海珠。	011	插 入 赤 沙 湖  云  如 何 是 境 中 人  曰  僧 寶 人 人 滄 海 珠  
ZH_X79_1559_011:0360a22	云。此是杜工部底。作麼生是和尚底。曰。且莫亂道。云。	011	云  此 是 杜 工 部 底  作 麼 生 是 和 尚 底  曰  且 莫 亂 道  云  
ZH_X79_1559_011:0360a23	如何是奪人不奪境。曰。山僧有眼不曾見。云。如何是	011	如 何 是 奪 人 不 奪 境  曰  山 僧 有 眼 不 曾 見  云  如 何 是 
ZH_X79_1559_011:0360a24	奪境不奪人。曰。闍梨問得自然親。云。如何是人境俱	011	奪 境 不 奪 人  曰  闍 梨 問 得 自 然 親  云  如 何 是 人 境 俱 
ZH_X79_1559_011:0360b01	奪。曰。収。云。如何是人境俱不奪。曰。放。　問。玄沙不過	011	奪  曰  収  云  如 何 是 人 境 俱 不 奪  曰  放   問  玄 沙 不 過 
ZH_X79_1559_011:0360b02	嶺。保壽不渡河。未審意旨如何。曰。直超物外。云。雪峯	011	嶺  保 壽 不 渡 河  未 審 意 旨 如 何  曰  直 超 物 外  云  雪 峯 
ZH_X79_1559_011:0360b03	三度到投子。九度到洞山。又作麼生。曰。別是一家春。	011	三 度 到 投 子  九 度 到 洞 山  又 作 麼 生  曰  別 是 一 家 春  
ZH_X79_1559_011:0360b04	云。恁麼則春色無高下。華枝自短長。曰。一任卜度。	011	云  恁 麼 則 春 色 無 高 下  華 枝 自 短 長  曰  一 任 卜 度  
ZH_X79_1559_011:0360b05	　問。有句無句。如藤倚樹。如何得透脫。曰。倚天長劒逼	011	 問  有 句 無 句  如 藤 倚 樹  如 何 得 透 脫  曰  倚 天 長 劒 逼 
ZH_X79_1559_011:0360b06	人寒。云。只如樹倒藤枯。溈山為甚麼呵呵大笑。曰。愛	011	人 寒  云  只 如 樹 倒 藤 枯  溈 山 為 甚 麼 呵 呵 大 笑  曰  愛 
ZH_X79_1559_011:0360b07	他底。著他底。云。忽被學人掀倒禪床。拗折拄杖。又作	011	他 底  著 他 底  云  忽 被 學 人 掀 倒 禪 床  拗 折 拄 杖  又 作 
ZH_X79_1559_011:0360b08	箇甚麼伎倆。曰。也是賊過後張弓。　問。無邊身菩薩	011	箇 甚 麼 伎 倆  曰  也 是 賊 過 後 張 弓   問  無 邊 身 菩 薩 
ZH_X79_1559_011:0360b09	為甚麼不見如來頂相。曰。有時恁麼。有時不恁麼。云。	011	為 甚 麼 不 見 如 來 頂 相  曰  有 時 恁 麼  有 時 不 恁 麼  云  
ZH_X79_1559_011:0360b10	如何是和尚頂相。曰。錯。僧禮拜。師曰。果然。果然。　問。	011	如 何 是 和 尚 頂 相  曰  錯  僧 禮 拜  師 曰  果 然  果 然   問  
ZH_X79_1559_011:0360b11	明歷歷。露堂堂。因甚麼乾坤収不得。曰。金剛手裏八	011	明 歷 歷  露 堂 堂  因 甚 麼 乾 坤 収 不 得  曰  金 剛 手 裏 八 
ZH_X79_1559_011:0360b12	棱棒。云。忽然一喚便回。還當得活也無。曰。鶖子目連	011	棱 棒  云  忽 然 一 喚 便 回  還 當 得 活 也 無  曰  鶖 子 目 連 
ZH_X79_1559_011:0360b13	無奈何。云。不落照。不落用。如何商量。曰。放下雲頭。云。	011	無 奈 何  云  不 落 照  不 落 用  如 何 商 量  曰  放 下 雲 頭  云  
ZH_X79_1559_011:0360b14	忽遇其中人時如何。曰。騎佛殿出三門。云。萬象不來	011	忽 遇 其 中 人 時 如 何  曰  騎 佛 殿 出 三 門  云  萬 象 不 來 
ZH_X79_1559_011:0360b15	渠獨語。教誰把手上高峰。曰。錯下名言。紹興五年八	011	渠 獨 語  教 誰 把 手 上 高 峰  曰  錯 下 名 言  紹 興 五 年 八 
ZH_X79_1559_011:0360b16	月己酉。示微恙。趺坐書偈遺眾。投筆而逝。荼毗。舌齒	011	月 己 酉  示 微 恙  趺 坐 書 偈 遺 眾  投 筆 而 逝  荼 毗  舌 齒 
ZH_X79_1559_011:0360b17	不壞。設利五色無數。塔于昭覺之側。壽七十有三。臘	011	不 壞  設 利 五 色 無 數  塔 于 昭 覺 之 側  壽 七 十 有 三  臘 
ZH_X79_1559_011:0360b18	五十有四。六年三月。　諡曰真覺。塔曰寂照。	011	五 十 有 四  六 年 三 月   諡 曰 真 覺  塔 曰 寂 照  
ZH_X79_1559_011:0360b19	舒州龍門佛眼清遠禪師蜀之臨卭人。族李氏。為人	011	舒 州 龍 門 佛 眼 清 遠 禪 師 蜀 之 臨 卭 人  族 李 氏  為 人 
ZH_X79_1559_011:0360b20	嚴正寡言。年十四圓具。常依毗尼。師因讀法華。至是	011	嚴 正 寡 言  年 十 四 圓 具  常 依 毗 尼  師 因 讀 法 華  至 是 
ZH_X79_1559_011:0360b21	法非思量分別之所能解。持問講者。莫能對。遂南游	011	法 非 思 量 分 別 之 所 能 解  持 問 講 者  莫 能 對  遂 南 游 
ZH_X79_1559_011:0360b22	江淮。首參真覺勝禪師。無契。棄依太平。事祖數載。因	011	江 淮  首 參 真 覺 勝 禪 師  無 契  棄 依 太 平  事 祖 數 載  因 
ZH_X79_1559_011:0360b23	丐於廬州。偶兩足趺仆地。煩懣間。聞二人交相惡罵。	011	丐 於 廬 州  偶 兩 足 趺 仆 地  煩 懣 間  聞 二 人 交 相 惡 罵  
ZH_X79_1559_011:0360b24	諫者曰。儞猶自煩惱在。師於言下有省。及歸侍祖。祖	011	諫 者 曰  儞 猶 自 煩 惱 在  師 於 言 下 有 省  及 歸 侍 祖  祖 
ZH_X79_1559_011:0360c01	見師。凡有所問。即曰。我不如儞。儞自會得好。或曰。我	011	見 師  凡 有 所 問  即 曰  我 不 如 儞  儞 自 會 得 好  或 曰  我 
ZH_X79_1559_011:0360c02	不會。我不如儞。師愈疑。每咨決於元禮首座。禮一日	011	不 會  我 不 如 儞  師 愈 疑  每 咨 決 於 元 禮 首 座  禮 一 日 
ZH_X79_1559_011:0360c03	見師欲訴意。遽引師耳繞圍爐。旋行旋告之曰。儞自	011	見 師 欲 訴 意  遽 引 師 耳 繞 圍 爐  旋 行 旋 告 之 曰  儞 自 
ZH_X79_1559_011:0360c04	會得好。師曰。憑公開發。乃爾相戲耶。禮曰。儞他後悟	011	會 得 好  師 曰  憑 公 開 發  乃 爾 相 戲 耶  禮 曰  儞 他 後 悟 
ZH_X79_1559_011:0360c05	去。方知今日曲折耳。後典賓海會。雨夜讀傳燈錄。至	011	去  方 知 今 日 曲 折 耳  後 典 賓 海 會  雨 夜 讀 傳 燈 錄  至 
ZH_X79_1559_011:0360c06	破竈墮因緣。忽撥火大悟。作偈曰。刀刀林鳥啼。披衣	011	破 竈 墮 因 緣  忽 撥 火 大 悟  作 偈 曰  刀 刀 林 鳥 啼  披 衣 
ZH_X79_1559_011:0360c07	終夜坐。撥火悟平生。窮神歸破墮。事皎人自迷。曲淡	011	終 夜 坐  撥 火 悟 平 生  窮 神 歸 破 墮  事 皎 人 自 迷  曲 淡 
ZH_X79_1559_011:0360c08	誰能和。念之永不忘。門開少人過。圓悟聞之。問曰。青	011	誰 能 和  念 之 永 不 忘  門 開 少 人 過  圓 悟 聞 之  問 曰  青 
ZH_X79_1559_011:0360c09	林般土話。古今無人出得。儞如何會。云。也有。甚難。曰。	011	林 般 土 話  古 今 無 人 出 得  儞 如 何 會  云  也 有  甚 難  曰  
ZH_X79_1559_011:0360c10	只如他道鐵輪天子寰中旨。意作麼生。云。我道帝釋	011	只 如 他 道 鐵 輪 天 子 寰 中 旨  意 作 麼 生  云  我 道 帝 釋 
ZH_X79_1559_011:0360c11	宮中放赦書。悟喜曰。遠兄便有活人句。祖亦然之。自	011	宮 中 放 赦 書  悟 喜 曰  遠 兄 便 有 活 人 句  祖 亦 然 之  自 
ZH_X79_1559_011:0360c12	是隱居四面大中庵。屬天下一新崇寧萬壽寺。舒守	011	是 隱 居 四 面 大 中 庵  屬 天 下 一 新 崇 寧 萬 壽 寺  舒 守 
ZH_X79_1559_011:0360c13	王公渙之命師開法。次補龍門。道望尤振。學者爭集。	011	王 公 渙 之 命 師 開 法  次 補 龍 門  道 望 尤 振  學 者 爭 集  
ZH_X79_1559_011:0360c14	逾十二年。　勑居和之褒禪。樞密鄧公洵武奏　賜	011	逾 十 二 年   勑 居 和 之 褒 禪  樞 密 鄧 公 洵 武 奏  賜 
ZH_X79_1559_011:0360c15	師號及紫方袍。　上堂曰。臺山路上。過客全稀。破竈	011	師 號 及 紫 方 袍   上 堂 曰  臺 山 路 上  過 客 全 稀  破 竈 
ZH_X79_1559_011:0360c16	堂前。感恩無地。雪埋庭栢。冰鏁偃谿。雖在南方火爐	011	堂 前  感 恩 無 地  雪 埋 庭 栢  冰 鏁 偃 谿  雖 在 南 方 火 爐 
ZH_X79_1559_011:0360c17	頭。不入他家韲甕裏。看看。臘月三十日。便是孟春猶	011	頭  不 入 他 家 韲 甕 裏  看 看  臘 月 三 十 日  便 是 孟 春 猶 
ZH_X79_1559_011:0360c18	寒。儞等諸人各須努力向前。切忌自生退屈。　上堂。	011	寒  儞 等 諸 人 各 須 努 力 向 前  切 忌 自 生 退 屈   上 堂  
ZH_X79_1559_011:0360c19	卓拄杖曰。圓明了知。不由心念。抵死要道。墮坑落壍。	011	卓 拄 杖 曰  圓 明 了 知  不 由 心 念  抵 死 要 道  墮 坑 落 壍  
ZH_X79_1559_011:0360c20	畢竟如何。乃倚拄杖。下座。　上堂。泡幻同無礙。如何	011	畢 竟 如 何  乃 倚 拄 杖  下 座   上 堂  泡 幻 同 無 礙  如 何 
ZH_X79_1559_011:0360c21	不了悟。眼裏瞳人吹叫子。達法在其中。非今亦非古。	011	不 了 悟  眼 裏 瞳 人 吹 叫 子  達 法 在 其 中  非 今 亦 非 古  
ZH_X79_1559_011:0360c22	六隻骰子滿盆紅。大眾。時人為甚麼坐地看楊州。鉢	011	六 隻 骰 子 滿 盆 紅  大 眾  時 人 為 甚 麼 坐 地 看 楊 州  鉢 
ZH_X79_1559_011:0360c23	盂著柄新飜樣。牛上騎牛笑殺人。　上堂。趙州不見	011	盂 著 柄 新 飜 樣  牛 上 騎 牛 笑 殺 人   上 堂  趙 州 不 見 
ZH_X79_1559_011:0360c24	南泉。山僧不識五祖。甜瓜徹蔕甜。苦瓠連根苦。　上	011	南 泉  山 僧 不 識 五 祖  甜 瓜 徹 蔕 甜  苦 瓠 連 根 苦   上 
ZH_X79_1559_011:0361a01	堂。一葉落。天下春。無路尋思笑殺人。下是天。上是地。	011	堂  一 葉 落  天 下 春  無 路 尋 思 笑 殺 人  下 是 天  上 是 地  
ZH_X79_1559_011:0361a02	此言不入時流意。南作北。東作西。動而止。喜而悲。虵	011	此 言 不 入 時 流 意  南 作 北  東 作 西  動 而 止  喜 而 悲  虵 
ZH_X79_1559_011:0361a03	頭蝎尾一試之。猛虎口裏活雀兒。是何言。歸堂去。	011	頭 蝎 尾 一 試 之  猛 虎 口 裏 活 雀 兒  是 何 言  歸 堂 去  
ZH_X79_1559_011:0361a04	　上堂。面前過。便知是張三李四。背後過。為甚麼却不	011	 上 堂  面 前 過  便 知 是 張 三 李 四  背 後 過  為 甚 麼 却 不 
ZH_X79_1559_011:0361a05	見。壁這邊。便見條臺倚子。壁那下。為甚麼分疎不得。	011	見  壁 這 邊  便 見 條 臺 倚 子  壁 那 下  為 甚 麼 分 疎 不 得  
ZH_X79_1559_011:0361a06	咫尺之間尚爾。況十方世界耶。參學人若不明此。當	011	咫 尺 之 間 尚 爾  況 十方世界 耶  參 學 人 若 不 明 此  當 
ZH_X79_1559_011:0361a07	知參學事卒未在。　上堂。蘇武牧羊。辱而不屈。李陵	011	知 參 學 事 卒 未 在   上 堂  蘇 武 牧 羊  辱 而 不 屈  李 陵 
ZH_X79_1559_011:0361a08	望漢。樂矣忘歸。是在外國。在本國。佛諸弟子中。有者	011	望 漢  樂 矣 忘 歸  是 在 外 國  在 本 國  佛 諸 弟 子 中  有 者 
ZH_X79_1559_011:0361a09	雙足越坑。有者聆箏起舞。有者身埋糞壤。有者呵罵	011	雙 足 越 坑  有 者 聆 箏 起 舞  有 者 身 埋 糞 壤  有 者 呵 罵 
ZH_X79_1559_011:0361a10	河神。是習氣。是妙用。至於擎叉打地。竪拂敲床。睦州	011	河 神  是 習 氣  是 妙 用  至 於 擎 叉 打 地  竪 拂 敲 床  睦 州 
ZH_X79_1559_011:0361a11	一向閉門。魯祖終年面壁。是為人。是不為人。信知一	011	一 向 閉 門  魯 祖 終 年 面 壁  是 為 人  是 不 為 人  信 知 一 
ZH_X79_1559_011:0361a12	切凡夫。埋沒寶藏。殊不丈夫。諸人何不擺拖張帆。拋	011	切 凡 夫  埋 沒 寶 藏  殊 不 丈 夫  諸 人 何 不 擺 拖 張 帆  拋 
ZH_X79_1559_011:0361a13	江過岸。休更釘樁搖櫓。何日到家。既作曹溪人。又是	011	江 過 岸  休 更 釘 樁 搖 櫓  何 日 到 家  既 作 曹 溪 人  又 是 
ZH_X79_1559_011:0361a14	家裡漢。還見家裡事麼。　僧問。劫火洞然。大千俱壞。	011	家 裡 漢  還 見 家 裡 事 麼   僧 問  劫 火 洞 然  大 千 俱 壞  
ZH_X79_1559_011:0361a15	未審這箇壞不壞。曰。黑漆桶裡黃金色。　問。道遠乎	011	未 審 這 箇 壞 不 壞  曰  黑 漆 桶 裡 黃 金 色   問  道 遠 乎 
ZH_X79_1559_011:0361a16	哉。觸事而真。如何是道。曰。頂上八尺五。云。此理如何。	011	哉  觸 事 而 真  如 何 是 道  曰  頂 上 八 尺 五  云  此 理 如 何  
ZH_X79_1559_011:0361a17	曰。方圓七八寸。　問。劫火威音前。別是一壺天。御樓	011	曰  方 圓 七 八 寸   問  劫 火 威 音 前  別 是 一 壺 天  御 樓 
ZH_X79_1559_011:0361a18	前射獵。不是刈茅田。提起坐具云。這箇喚作甚麼。曰。	011	前 射 獵  不 是 刈 茅 田  提 起 坐 具 云  這 箇 喚 作 甚 麼  曰  
ZH_X79_1559_011:0361a19	正是刈茅田。僧便喝。師曰。猶作主在。　問僧。孤燈獨	011	正 是 刈 茅 田  僧 便 喝  師 曰  猶 作 主 在   問 僧  孤 燈 獨 
ZH_X79_1559_011:0361a20	照時如何。僧無對。代曰。露柱證明。聞開靜板聲。師乃	011	照 時 如 何  僧 無 對  代 曰  露 柱 證 明  聞 開 靜 板 聲  師 乃 
ZH_X79_1559_011:0361a21	曰。據款結案。宣和初。以病辭歸蔣山之東堂。二年。書	011	曰  據 款 結 案  宣 和 初  以 病 辭 歸 蔣 山 之 東 堂  二 年  書 
ZH_X79_1559_011:0361a22	雲前一日。飯食訖。趺坐謂其徒曰。諸方老宿臨終必	011	雲 前 一 日  飯 食 訖  趺 坐 謂 其 徒 曰  諸 方 老 宿 臨 終 必 
ZH_X79_1559_011:0361a23	留偈辭世。世可辭耶。且將安往。乃合掌。怡然趨寂。門	011	留 偈 辭 世  世 可 辭 耶  且 將 安 往  乃 合 掌  怡 然 趨 寂  門 
ZH_X79_1559_011:0361a24	人函骨歸龍門。塔于靈光臺側。壽五十四。臘四十。	011	人 函 骨 歸 龍 門  塔 于 靈 光 臺 側  壽 五 十 四  臘 四 十  
ZH_X79_1559_011:0361b01	潭州開福道寧禪師歙溪汪氏子也。壯為道人。於崇	011	潭 州 開 福 道 寧 禪 師 歙 溪 汪 氏 子 也  壯 為 道 人  於 崇 
ZH_X79_1559_011:0361b02	果寺執浴。一日。將濯足。偶誦金剛經。至於此章句能	011	果 寺 執 浴  一 日  將 濯 足  偶 誦 金 剛 經  至 於 此 章 句 能 
ZH_X79_1559_011:0361b03	生信心。以此為實。遂忘所知。忽垂足沸湯中。發明己	011	生 信 心  以 此 為 實  遂 忘 所 知  忽 垂 足 沸 湯 中  發 明 己 
ZH_X79_1559_011:0361b04	見。後祝髮蔣山。依雪竇老良禪師。踰二年。次參涌泉	011	見  後 祝 髮 蔣 山  依 雪 竇 老 良 禪 師  踰 二 年  次 參 涌 泉 
ZH_X79_1559_011:0361b05	誠．子湖覺．開先暹．羅漢英．三祖宗．太平清．鐘山佛惠．	011	誠  子 湖 覺  開 先 暹  羅 漢 英  三 祖 宗  太 平 清  鐘 山 佛 惠  
ZH_X79_1559_011:0361b06	圓通法鏡諸名宿。晚至白蓮。聞五祖小參。舉忠國師	011	圓 通 法 鏡 諸 名 宿  晚 至 白 蓮  聞 五 祖 小 參  舉 忠 國 師 
ZH_X79_1559_011:0361b07	古佛淨瓶．趙州狗子無佛性話。頓徹法源。大觀中。潭	011	古 佛 淨 瓶  趙 州 狗 子 無 佛 性 話  頓 徹 法 源  大 觀 中  潭 
ZH_X79_1559_011:0361b08	帥席公震請住開福。衲子景從。　上堂曰。未離兜率。	011	帥 席 公 震 請 住 開 福  衲 子 景 從   上 堂 曰  未 離 兜 率  
ZH_X79_1559_011:0361b09	已降王宮。未出母胎。度人已畢。諸禪德。日日日從東	011	已 降 王 宮  未 出 母 胎  度 人 已 畢  諸 禪 德  日 日 日 從 東 
ZH_X79_1559_011:0361b10	畔出。朝朝雞向五更啼。雖然不是桃華洞。春至桃華	011	畔 出  朝 朝 雞 向 五 更 啼  雖 然 不 是 桃 華 洞  春 至 桃 華 
ZH_X79_1559_011:0361b11	亦滿溪。又道毗藍園內。右脇降生。七步周行。四方目	011	亦 滿 溪  又 道 毗 藍 園 內  右 脇 降 生  七 步 周 行  四 方 目 
ZH_X79_1559_011:0361b12	顧。天上天下。唯我獨尊。大似貪觀天上月。失却掌中	011	顧  天 上 天 下  唯我獨尊  大 似 貪 觀 天 上 月  失 却 掌 中 
ZH_X79_1559_011:0361b13	珠。還知落處麼。若知落處。方為孝子順孫。苟或未然。	011	珠  還 知 落 處 麼  若 知 落 處  方 為 孝 子 順 孫  苟 或 未 然  
ZH_X79_1559_011:0361b14	不免重下注脚。良久。曰。天生伎倆能奇怪。未上輸他	011	不 免 重 下 注 脚  良 久  曰  天 生 伎 倆 能 奇 怪  未 上 輸 他 
ZH_X79_1559_011:0361b15	弄一場。　上堂。徧界不曾藏。通身無影像。相逢莫訝	011	弄 一 場   上 堂  徧 界 不 曾 藏  通 身 無 影 像  相 逢 莫 訝 
ZH_X79_1559_011:0361b16	太愚癡。曠劫至今無伎倆。無伎倆。少人知。太抵還他	011	太 愚 癡  曠 劫 至 今 無 伎 倆  無 伎 倆  少 人 知  太 抵 還 他 
ZH_X79_1559_011:0361b17	肌骨好。何須臨鏡畫蛾眉。　上堂。摩竭正令。未免崎	011	肌 骨 好  何 須 臨 鏡 畫 蛾 眉   上 堂  摩 竭 正 令  未 免 崎 
ZH_X79_1559_011:0361b18	嶇。少室垂慈。早傷風骨。腰囊挈錫。辜負平生。煉行灰	011	嶇  少 室 垂 慈  早 傷 風 骨  腰 囊 挈 錫  辜 負 平 生  煉 行 灰 
ZH_X79_1559_011:0361b19	心。遞相鈍置。爭似春雨晴。春山青。白雲三片四片。黃	011	心  遞 相 鈍 置  爭 似 春 雨 晴  春 山 青  白 雲 三 片 四 片  黃 
ZH_X79_1559_011:0361b20	鳥一聲兩聲。千眼大悲看不足。王維雖巧畫難成。直	011	鳥 一 聲 兩 聲  千 眼 大 悲 看 不 足  王 維 雖 巧 畫 難 成  直 
ZH_X79_1559_011:0361b21	饒便恁麼。猶自涉途程。且不涉途程一句作麼生道。	011	饒 便 恁 麼  猶 自 涉 途 程  且 不 涉 途 程 一 句 作 麼 生 道  
ZH_X79_1559_011:0361b22	人從汴州來。不得東京信。　僧問。蓮華未出水時如	011	人 從 汴 州 來  不 得 東 京 信   僧 問  蓮 華 未 出 水 時 如 
ZH_X79_1559_011:0361b23	何。曰。人天合掌。云。出水後如何。曰。不礙往來看。　問。	011	何  曰  人 天 合 掌  云  出 水 後 如 何  曰  不 礙 往 來 看   問  
ZH_X79_1559_011:0361b24	如何是句到意不到。曰。瑞草本無根。信手拈來用。云。	011	如 何 是 句 到 意 不 到  曰  瑞 草 本 無 根  信 手 拈 來 用  云  
ZH_X79_1559_011:0361c01	如何是意到句不到。云。領取鈎頭意。莫認定盤星。云。	011	如 何 是 意 到 句 不 到  云  領 取 鈎 頭 意  莫 認 定 盤 星  云  
ZH_X79_1559_011:0361c02	如何是意句俱到。曰。大悲不展手。通身是眼睛。云。如	011	如 何 是 意 句 俱 到  曰  大 悲 不 展 手  通 身 是 眼 睛  云  如 
ZH_X79_1559_011:0361c03	何是意句俱不到。曰。君向瀟湘我向秦。政和三年十	011	何 是 意 句 俱 不 到  曰  君 向 瀟 湘 我 向 秦  政 和 三 年 十 
ZH_X79_1559_011:0361c04	一月四日。淨髮沐浴。次日。齋罷小參。勉眾行道。辭語	011	一 月 四 日  淨 髮 沐 浴  次 日  齋 罷 小 參  勉 眾 行 道  辭 語 
