segmentnr	original	folio	analyzed
ZH_X07_0234_015:0724c02	邊。況復重重塵含法界。然準下別顯。應有十事。一	015	邊  況 復 重 重 塵 含 法 界  然 準 下 別 顯  應 有 十 事  一 
ZH_X07_0234_015:0724c03	所依風輪。二風持香海。三海出蓮華。四華持剎海。	015	所 依 風 輪  二 風 持 香 海  三 海 出 蓮 華  四 華 持 剎 海  
ZH_X07_0234_015:0724c04	五繞臺輪山。六臺面寶地。七地有香海。八海間香	015	五 繞 臺 輪 山  六 臺 面 寶 地  七 地 有 香 海  八 海 間 香 
ZH_X07_0234_015:0724c05	河。九河間樹等。十總結多嚴。今文之中。唯闕一河。	015	河  九 河 間 樹 等  十 總 結 多 嚴  今 文 之 中  唯 闕 一 河  
ZH_X07_0234_015:0724c06	文且分四。第一能持風輪。第二所持香海。第三海	015	文 且 分 四  第 一 能 持 風 輪  第 二 所 持 香 海  第 三 海 
ZH_X07_0234_015:0724c07	出蓮華。第四華持剎海。然其剎因有其總別。已見	015	出 蓮 華  第 四 華 持 剎 海  然 其 剎 因 有 其 總 別  已 見 
ZH_X07_0234_015:0724c08	上文。為顯別義。且明一因。成於一果。△今初風輪	015	上 文  為 顯 別 義  且 明 一 因  成 於 一 果   今 初 風 輪 
ZH_X07_0234_015:0724c09	之因。即大願等。亦如前釋。於中文三。初總標數。	015	之 因  即 大 願 等  亦 如 前 釋  於 中 文 三  初 總 標 數  
ZH_X07_0234_015:0724c10	諸佛子此華藏莊嚴(至)有須彌山微塵數風輪所持。	015	諸 佛 子 此 華 藏 莊 嚴  至  有 須 彌 山 微 塵 數 風 輪 所 持  
ZH_X07_0234_015:0724c11	△二略列名。	015	 二 略 列 名  
ZH_X07_0234_015:0724c12	其最下風輪名平等住(至)一切寶色香臺雲。	015	其 最 下 風 輪 名 平 等 住  至  一 切 寶 色 香 臺 雲  
ZH_X07_0234_015:0724c13	平等住者。一徧持諸位故。二稱實性故。餘名可知。	015	平 等 住 者  一 徧 持 諸 位 故  二 稱 實 性 故  餘 名 可 知  
ZH_X07_0234_015:0724c14	風並在下。寶在臺面。以力遙持。△三別舉最上。	015	風 並 在 下  寶 在 臺 面  以 力 遙 持   三 別 舉 最 上  
ZH_X07_0234_015:0724c15	諸佛子彼須彌山微塵數風輪(至)名殊勝威光藏。	015	諸 佛 子 彼 須 彌 山 微 塵 數 風 輪  至  名 殊 勝 威 光 藏  
ZH_X07_0234_015:0724c16	舉最上者。勝力能持香海。故立其名。△二所持香	015	舉 最 上 者  勝 力 能 持 香 海  故 立 其 名   二 所 持 香 
ZH_X07_0234_015:0724c17	海。	015	海  
ZH_X07_0234_015:0724c18	能持普光摩尼莊嚴香水海。	015	能 持 普 光 摩 尼 莊 嚴 香 水 海  
ZH_X07_0234_015:0724c19	以摩尼發光。普照一切。嚴海底岸。及寶色香水。故	015	以 摩 尼 發 光  普 照 一 切  嚴 海 底 岸  及 寶 色 香 水  故 
ZH_X07_0234_015:0724c20	立此名。又藏識名海。其德深廣。故流注名水。剎那	015	立 此 名  又 藏 識 名 海  其 德 深 廣  故 流 注 名 水  剎 那 
ZH_X07_0234_015:0724c21	性故。又佛性名水。遠熏名香。聞未證故。涅槃亦云。	015	性 故  又 佛 性 名 水  遠 熏 名 香  聞 未 證 故  涅 槃 亦 云  
ZH_X07_0234_015:0724c22	有人聞香。△三所出蓮華。	015	有 人 聞 香   三 所 出 蓮 華  
ZH_X07_0234_015:0724c23	此香水海有大蓮華名種種光明蘂香幢。	015	此 香 水 海 有 大 蓮 華 名 種 種 光 明 蘂 香 幢  
ZH_X07_0234_015:0724c24	蘂放異光。又發勝香。高出降伏。故立此名。又所發	015	蘂 放 異 光  又 發 勝 香  高 出 降 伏  故 立 此 名  又 所 發 
ZH_X07_0234_015:0725a01	萬行。一一覺性。故曰光明。皆能普熏。即香義也。△	015	萬 行  一 一 覺 性  故 曰 光 明  皆 能 普 熏  即 香 義 也   
ZH_X07_0234_015:0725a02	四所持剎海。	015	四 所 持 剎 海  
ZH_X07_0234_015:0725a03	華藏莊嚴世界海住在其中(至)地海眾樹各有區別。	015	華 藏 莊 嚴 世 界 海 住 在 其 中  至  地 海 眾 樹 各 有 區 別  
ZH_X07_0234_015:0725a04	四方均平。總顯形相。清淨堅固。彰其體性。金剛圍	015	四 方 均 平  總 顯 形 相  清 淨 堅 固  彰 其 體 性  金 剛 圍 
ZH_X07_0234_015:0725a05	等。別明所有。即下別顯。此為其本。一山。二地。三海。	015	等  別 明 所 有  即 下 別 顯  此 為 其 本  一 山  二 地  三 海  
ZH_X07_0234_015:0725a06	四樹。各別區分。即總顯多嚴。但闕一河。以下有別	015	四 樹  各 別 區 分  即 總 顯 多 嚴  但 闕 一 河  以 下 有 別 
ZH_X07_0234_015:0725a07	顯。故此略明。下亦略頌。△二偈頌。然長行偈頌有	015	顯  故 此 略 明  下 亦 略 頌   二 偈 頌  然 長 行 偈 頌 有 
ZH_X07_0234_015:0725a08	十例五對。謂有無。廣略。離合。先後。為八。九或超間。	015	十 例 五 對  謂 有 無  廣 略  離 合  先 後  為 八  九 或 超 間  
ZH_X07_0234_015:0725a09	十或頌已重頌。故釋頌文。不可一例。上下準之。此	015	十 或 頌 已 重 頌  故 釋 頌 文  不 可 一 例  上 下 準 之  此 
ZH_X07_0234_015:0725a10	文略有四例。一宿因現緣。經離頌合。二所成果相。	015	文 略 有 四 例  一 宿 因 現 緣  經 離 頌 合  二 所 成 果 相  
ZH_X07_0234_015:0725a11	經略頌廣。三現緣風輪。經廣頌略。四山地海樹。經	015	經 略 頌 廣  三 現 緣 風 輪  經 廣 頌 略  四 山 地 海 樹  經 
ZH_X07_0234_015:0725a12	有頌無。十頌分二。初二頌上因相。	015	有 頌 無  十 頌 分 二  初 二 頌 上 因 相  
ZH_X07_0234_015:0725a13	是時普賢菩薩欲重宣其義(至)觀察十方即說頌言。	015	是 時 普 賢 菩 薩 欲 重 宣 其 義  至  觀 察 十 方 即 說 頌 言  
ZH_X07_0234_015:0725a14	世尊往昔於諸有(至)今此世界無諸垢。	015	世 尊 往 昔 於 諸 有  至  今 此 世 界 無 諸 垢  
ZH_X07_0234_015:0725a15	即辨因招果也。△二餘偈頌其果相四。初頌風輪。	015	即 辨 因 招 果 也   二 餘 偈 頌 其 果 相 四  初 頌 風 輪  
ZH_X07_0234_015:0725a16	放大光明徧住空(至)以昔願力空中住。	015	放大光明 徧 住 空  至  以 昔 願 力 空 中 住  
ZH_X07_0234_015:0725a17	皆上句所持。下句能持。初半偈以果持果。後偈兼	015	皆 上 句 所 持  下 句 能 持  初 半 偈 以 果 持 果  後 偈 兼 
ZH_X07_0234_015:0725a18	明能成之因。前半離障願。令清淨故。後半無礙願。	015	明 能 成 之 因  前 半 離 障 願  令 清 淨 故  後 半 無 礙 願  
ZH_X07_0234_015:0725a19	依空住故。△二頌香海。	015	依 空 住 故   二 頌 香 海  
ZH_X07_0234_015:0725a20	種種堅固莊嚴海(至)普詣十方光熾然。	015	種 種 堅 固 莊 嚴 海  至  普 詣 十 方 光 熾 然  
ZH_X07_0234_015:0725a21	尋此了名。△三有三偈半頌蓮華。	015	尋 此 了 名   三 有 三 偈 半 頌 蓮 華  
ZH_X07_0234_015:0725a22	光燄成輪妙華飾(至)普應羣心無不盡。	015	光 燄 成 輪 妙 華 飾  至  普 應 羣 心 無 不 盡  
ZH_X07_0234_015:0725a23	初一偈半釋種種光明蘂。則顯此華。以寶為體。次	015	初 一 偈 半 釋 種 種 光 明 蘂  則 顯 此 華  以 寶 為 體  次 
ZH_X07_0234_015:0725a24	一偈釋香義。就法以明。寶中出佛。佛出世主。如從	015	一 偈 釋 香 義  就 法 以 明  寶 中 出 佛  佛 出 世 主  如 從 
ZH_X07_0234_015:0725b01	質發香遠熏之義。後一釋幢義。演佛是高出義。調	015	質 發 香 遠 熏 之 義  後 一 釋 幢 義  演 佛 是 高 出 義  調 
ZH_X07_0234_015:0725b02	生是摧伏義。△四有二頌。明剎自在。總頌上所持	015	生 是 摧 伏 義   四 有 二 頌  明 剎 自 在  總 頌 上 所 持 
ZH_X07_0234_015:0725b03	剎海。	015	剎 海  
ZH_X07_0234_015:0725b04	華藏世界所有塵(至)所有莊嚴從此出。	015	華藏世界 所 有 塵  至  所 有 莊 嚴 從 此 出  
ZH_X07_0234_015:0725b05	初偈自在。一一稱性故。即同時具足相應門也。心	015	初 偈 自 在  一 一 稱 性 故  即 同 時 具 足 相 應 門 也  心 
ZH_X07_0234_015:0725b06	塵準思。寶光現佛者。依正互融故。後偈結歸普因。	015	塵 準 思  寶 光 現 佛 者  依 正 互 融 故  後 偈 結 歸 普 因  
ZH_X07_0234_015:0725b07	故能含攝。△二別顯安布莊嚴。文六。初輪山。則是	015	故 能 含 攝   二 別 顯 安 布 莊 嚴  文 六  初 輪 山  則 是 
ZH_X07_0234_015:0725b08	本師清淨戒德內攝外防之所成也。長行中三。初	015	本 師 清 淨 戒 德 內 攝 外 防 之 所 成 也  長 行 中 三  初 
ZH_X07_0234_015:0725b09	總舉所依。	015	總 舉 所 依  
ZH_X07_0234_015:0725b10	爾時普賢菩薩復告大眾言(至)住日殊王蓮華之上。	015	爾 時 普 賢 菩 薩 復 告 大 眾 言  至  住 日 殊 王 蓮 華 之 上  
ZH_X07_0234_015:0725b11	山所依處。即地面四周。日珠王者。所依處地。故舊	015	山 所 依 處  即 地 面 四 周  日 珠 王 者  所 依 處 地  故 舊 
ZH_X07_0234_015:0725b12	經云。依蓮華日寶王地住。亦有言。大華之上。別有	015	經 云  依 蓮 華 日 寶 王 地 住  亦 有 言  大 華 之 上  別 有 
ZH_X07_0234_015:0725b13	此蓮。為山所依。義似不順。所以地受此名者。前華	015	此 蓮  為 山 所 依  義 似 不 順  所 以 地 受 此 名 者  前 華 
ZH_X07_0234_015:0725b14	名種種光明蘂。偈中云光燄成輪。又云一切寶中	015	名 種 種 光 明 蘂  偈 中 云 光 燄 成 輪  又 云 一 切 寶 中 
ZH_X07_0234_015:0725b15	放淨光等。明知此華以寶為體。是則如日輪之珠	015	放 淨 光 等  明 知 此 華 以 寶 為 體  是 則 如 日 輪 之 珠 
ZH_X07_0234_015:0725b16	王。以為蓮華也。斯即總華之稱。△二別顯體相。	015	王  以 為 蓮 華 也  斯 即 總 華 之 稱   二 別 顯 體 相  
ZH_X07_0234_015:0725b17	栴檀摩尼以為其身。	015	栴 檀 摩 尼 以 為 其 身  
ZH_X07_0234_015:0725b18	前取堅利。且云金剛。今明具德。略有十相。上句身	015	前 取 堅 利  且 云 金 剛  今 明 具 德  略 有 十 相  上 句 身 
ZH_X07_0234_015:0725b19	為總形。摩尼圓明。栴檀芬郁。皆戒之德也。	015	為 總 形  摩 尼 圓 明  栴 檀 芬 郁  皆 戒 之 德 也  
ZH_X07_0234_015:0725b20	威德寶王以為其峯。	015	威 德 寶 王 以 為 其 峯  
ZH_X07_0234_015:0725b21	山峯。謂秀出孤絕。威伏諸惡。	015	山 峯  謂 秀 出 孤 絕  威 伏 諸 惡  
ZH_X07_0234_015:0725b22	妙香摩尼而作其輪。	015	妙 香 摩 尼 而 作 其 輪  
ZH_X07_0234_015:0725b23	山輪。古有二義。一山彎曲之處。二山腹朓出。如師	015	山 輪  古 有 二 義  一 山 彎 曲 之 處  二 山 腹 朓 出  如 師 
ZH_X07_0234_015:0725b24	子座。半月為輪。準下偈文。輪居山下。為山所依。	015	子 座  半 月 為 輪  準 下 偈 文  輪 居 山 下  為 山 所 依  
ZH_X07_0234_015:0725c01	燄藏金剛所共成立。	015	燄 藏 金 剛 所 共 成 立  
ZH_X07_0234_015:0725c02	成山之緣。上舉三事。各別有體。今顯金剛內含光	015	成 山 之 緣  上 舉 三 事  各 別 有 體  今 顯 金 剛 內 含 光 
ZH_X07_0234_015:0725c03	燄。徧成其體。如世土石雜而成山。金剛徧故。得金	015	燄  徧 成 其 體  如 世 土 石 雜 而 成 山  金 剛 徧 故  得 金 
ZH_X07_0234_015:0725c04	輪名。上四自體圓滿。下六外相莊嚴。	015	輪 名  上 四 自體圓滿  下 六 外 相 莊 嚴  
ZH_X07_0234_015:0725c05	一切香水流注其間(至)摩尼為網周帀垂覆。	015	一 切 香 水 流 注 其 間  至  摩 尼 為 網 周 帀 垂 覆  
ZH_X07_0234_015:0725c06	並在山間。文顯可知。△三結德無盡。	015	並 在 山 間  文 顯 可 知   三 結 德 無 盡  
ZH_X07_0234_015:0725c07	如是等有世界海微塵數眾妙莊嚴。	015	如 是 等 有 世 界 海 微 塵 數 眾 妙 莊 嚴  
ZH_X07_0234_015:0725c08	△三應頌有十。分二。初六山體相莊嚴。頌前別顯	015	 三 應 頌 有 十  分 二  初 六 山 體 相 莊 嚴  頌 前 別 顯 
ZH_X07_0234_015:0725c09	五。初一總頌圍山。	015	五  初 一 總 頌 圍 山  
ZH_X07_0234_015:0725c10	爾時普賢菩薩欲重宣其義(至)觀察十方而說頌言。	015	爾 時 普 賢 菩 薩 欲 重 宣 其 義  至  觀 察 十 方 而 說 頌 言  
ZH_X07_0234_015:0725c11	世界大海無有邊(至)此由如來神力起。	015	世 界 大 海 無 有 邊  至  此 由 如來神力 起  
ZH_X07_0234_015:0725c12	初句所圍。次二句能圍。後句出因。言無邊者。有其	015	初 句 所 圍  次 二 句 能 圍  後 句 出 因  言 無 邊 者  有 其 
ZH_X07_0234_015:0725c13	二義。一但總相顯多。故云無邊實有邊表。二說有	015	二 義  一 但 總 相 顯 多  故 云 無 邊 實 有 邊 表  二 說 有 
ZH_X07_0234_015:0725c14	圍山外者。是無邊之邊。不礙理而即事故。今云無	015	圍 山 外 者  是 無 邊 之 邊  不 礙 理 而 即 事 故  今 云 無 
ZH_X07_0234_015:0725c15	邊者。是邊之無邊。不壞相而即理故。△二有一頌。	015	邊 者  是 邊 之 無 邊  不 壞 相 而 即 理 故   二 有 一 頌  
ZH_X07_0234_015:0725c16	頌前山輪。	015	頌 前 山 輪  
ZH_X07_0234_015:0725c17	摩尼寶輪妙香輪(至)清淨輪圍所安住。	015	摩 尼 寶 輪 妙 香 輪  至  清 淨 輪 圍 所 安 住  
ZH_X07_0234_015:0725c18	△三有一頌。頌前山體。	015	 三 有 一 頌  頌 前 山 體  
ZH_X07_0234_015:0725c19	堅固摩尼以為藏(至)內外映徹皆清淨。	015	堅 固 摩 尼 以 為 藏  至  內 外 映 徹 皆 清 淨  
ZH_X07_0234_015:0725c20	△四成山緣。	015	 四 成 山 緣  
ZH_X07_0234_015:0725c21	金剛摩尼所集成(至)放淨光明普嚴麗。	015	金 剛 摩 尼 所 集 成  至  放 淨 光 明 普 嚴 麗  
ZH_X07_0234_015:0725c22	△五有二頌。頌前水等諸嚴及加衣等。	015	 五 有 二 頌  頌 前 水 等 諸 嚴 及 加 衣 等  
ZH_X07_0234_015:0725c23	香水分流無量色(至)光雲四照常圓滿。	015	香 水 分 流 無 量 色  至  光 雲 四 照 常 圓 滿  
ZH_X07_0234_015:0725c24	△二四頌辨山妙用自在。亦顯依正無礙。即頌前	015	 二 四 頌 辨 山 妙 用 自 在  亦 顯 依 正 無 礙  即 頌 前 
ZH_X07_0234_015:0726a01	結文。	015	結 文  
ZH_X07_0234_015:0726a02	無量無邊大菩薩(至)佛自在力或令徧。	015	無量無邊 大 菩 薩  至  佛 自 在 力 或 令 徧  
ZH_X07_0234_015:0726a03	△二臺面寶地。即體心性定之所成也。長行三。初	015	 二 臺 面 寶 地  即 體 心 性 定 之 所 成 也  長 行 三  初 
ZH_X07_0234_015:0726a04	標所在。	015	標 所 在  
ZH_X07_0234_015:0726a05	爾時普賢菩薩復告大眾(至)大輪圍山內所有大地。	015	爾 時 普 賢 菩 薩 復 告 大 眾  至  大 輪 圍 山 內 所 有 大 地  
ZH_X07_0234_015:0726a06	△二別顯體相莊嚴。	015	 二 別 顯 體 相 莊 嚴  
ZH_X07_0234_015:0726a07	一切皆以金剛所成堅固莊嚴不可沮壞。	015	一 切 皆 以 金 剛 所 成 堅 固 莊 嚴 不 可 沮 壞  
ZH_X07_0234_015:0726a08	一地體。標以金剛。釋以堅固不壞。徧華藏地。盡是	015	一 地 體  標 以 金 剛  釋 以 堅 固 不 壞  徧 華 藏 地  盡 是 
ZH_X07_0234_015:0726a09	金剛。故上菩提場地徹華藏也。	015	金 剛  故 上 菩 提 場 地 徹 華 藏 也  
ZH_X07_0234_015:0726a10	清淨平坦無有高下。	015	清 淨 平 坦 無有高下  
ZH_X07_0234_015:0726a11	二地相平淨。下八皆莊嚴。	015	二 地 相 平 淨  下 八 皆 莊 嚴  
ZH_X07_0234_015:0726a12	摩尼為輪。	015	摩 尼 為 輪  
ZH_X07_0234_015:0726a13	飾以寶輪。	015	飾 以 寶 輪  
ZH_X07_0234_015:0726a14	眾寶為藏。	015	眾 寶 為 藏  
ZH_X07_0234_015:0726a15	畜以寶藏。	015	畜 以 寶 藏  
ZH_X07_0234_015:0726a16	一切眾生種種形狀諸摩尼寶以為間錯。	015	一 切 眾 生 種 種 形 狀 諸 摩 尼 寶 以 為 間 錯  
ZH_X07_0234_015:0726a17	間以異寶。	015	間 以 異 寶  
ZH_X07_0234_015:0726a18	散眾寶末布以蓮華。	015	散 眾 寶 末 布 以 蓮 華  
ZH_X07_0234_015:0726a19	散寶末。布蓮華。此二文顯。	015	散 寶 末  布 蓮 華  此 二 文 顯  
ZH_X07_0234_015:0726a20	香藏摩尼分置其間。	015	香 藏 摩 尼 分 置 其 間  
ZH_X07_0234_015:0726a21	分置香藏摩尼之寶。	015	分 置 香 藏 摩 尼 之 寶  
ZH_X07_0234_015:0726a22	諸莊嚴具充徧如雲(至)所有莊嚴而為校飾。	015	諸 莊 嚴 具 充 徧 如 雲  至  所 有 莊 嚴 而 為 校 飾  
ZH_X07_0234_015:0726a23	充以莊嚴具。但云諸嚴。嚴有多少。三世佛國之嚴。	015	充 以 莊 嚴 具  但 云 諸 嚴  嚴 有 多 少  三 世 佛 國 之 嚴  
ZH_X07_0234_015:0726a24	而為嚴者。顯無盡之嚴具也。	015	而 為 嚴 者  顯 無 盡 之 嚴 具 也  
ZH_X07_0234_015:0726b01	摩尼妙寶以為其網(至)如天帝網於中布列。	015	摩 尼 妙 寶 以 為 其 網  至  如 天 帝 網 於 中 布 列  
ZH_X07_0234_015:0726b02	覆以寶網。隱映莊嚴。網有何用。普現佛影。此網何	015	覆 以 寶 網  隱 映 莊 嚴  網 有 何 用  普 現 佛 影  此 網 何 
ZH_X07_0234_015:0726b03	相。如天帝網。而布列也。又此帝網重現無盡。成上	015	相  如 天 帝 網  而 布 列 也  又 此 帝 網 重 現 無 盡  成 上 
ZH_X07_0234_015:0726b04	普現如來境界。及上一一境界。皆無盡也。△三總	015	普 現 如來境界  及 上 一 一 境 界  皆 無 盡 也   三 總 
ZH_X07_0234_015:0726b05	結。	015	結  
ZH_X07_0234_015:0726b06	諸佛子此世界海地有如是等世界海微塵數莊嚴。	015	諸 佛 子 此 世 界 海 地 有 如 是 等 世 界 海 微 塵 數 莊 嚴  
ZH_X07_0234_015:0726b07	△二偈頌。十頌分二。前七頌前別顯三。初四頌前	015	 二 偈 頌  十 頌 分 二  前 七 頌 前 別 顯 三  初 四 頌 前 
ZH_X07_0234_015:0726b08	八句。	015	八 句  
ZH_X07_0234_015:0726b09	爾時普賢菩薩欲重宣其義(至)觀察十方而說頌言。	015	爾 時 普 賢 菩 薩 欲 重 宣 其 義  至  觀 察 十 方 而 說 頌 言  
ZH_X07_0234_015:0726b10	其地平坦極清淨(至)普覆於地為嚴飾。	015	其 地 平 坦 極 清 淨  至  普 覆 於 地 為 嚴 飾  
ZH_X07_0234_015:0726b11	小不次者。顯前無優劣故。或重或廣者。顯義無方	015	小 不 次 者  顯 前 無 優 劣 故  或 重 或 廣 者  顯 義 無 方 
ZH_X07_0234_015:0726b12	也。恐繁不配。可以意得。△二頌嚴具如雲。	015	也  恐 繁 不 配  可 以 意 得   二 頌 嚴 具 如 雲  
ZH_X07_0234_015:0726b13	密雲興布滿十方(至)於此寶中無不見。	015	密 雲 興 布 滿 十 方  至  於 此 寶 中 無 不 見  
ZH_X07_0234_015:0726b14	△三一偈。頌如天帝網。	015	 三 一 偈  頌 如 天 帝 網  
ZH_X07_0234_015:0726b15	其地所有摩尼寶(至)一切國土亦入中。	015	其 地 所 有 摩 尼 寶  至  一 切 國 土 亦 入 中  
ZH_X07_0234_015:0726b16	謂一寶既收一切。則彼剎諸塵復攝一切。即重重	015	謂 一 寶 既 收 一 切  則 彼 剎 諸 塵 復 攝 一 切  即 重 重 
ZH_X07_0234_015:0726b17	也。△三總結。	015	也   三 總 結  
ZH_X07_0234_015:0726b18	妙寶莊嚴華藏界(至)如是一切諸神變。	015	妙 寶 莊 嚴 華 藏 界  至  如是一切 諸 神 變  
ZH_X07_0234_015:0726b19	結其所屬。初偈結屬道場。次屬佛力。後結能知之	015	結 其 所 屬  初 偈 結 屬 道 場  次 屬 佛 力  後 結 能 知 之 
ZH_X07_0234_015:0726b20	人。	015	人  
ZH_X07_0234_015:0726b22	大方廣佛華嚴經疏卷第十五	015	大 方 廣 佛 華 嚴 經 疏 卷 第 十 五 
