segmentnr	original	folio	analyzed
ZH_X79_1557_010:0092b17	道巘禪師(凡二)廬州劉氏子。示眾云。彌勒。朝入伽藍。	010	道 巘 禪 師  凡 二  廬 州 劉 氏 子  示 眾 云  彌 勒  朝 入 伽 藍  
ZH_X79_1557_010:0092b18	暮成正覺。乃說偈云。三界上下法。我說皆是心。離於	010	暮 成 正 覺  乃 說 偈 云  三 界 上 下 法  我 說 皆 是 心  離 於 
ZH_X79_1557_010:0092b19	諸心法。更無有可得。看他恁麼道。也太殺惺惺。若比	010	諸 心 法  更 無 有 可 得  看 他 恁 麼 道  也 太 殺 惺 惺  若 比 
ZH_X79_1557_010:0092b20	吾徒。猶是鈍漢。所以一念見道。三世情盡。如印印泥。	010	吾 徒  猶 是 鈍 漢  所 以 一 念 見 道  三 世 情 盡  如 印 印 泥  
ZH_X79_1557_010:0092b21	更無前後。諸子。生死事大。快須薦取。莫作等閑。業識	010	更 無 前 後  諸 子  生 死 事 大  快 須 薦 取  莫 作 等 閑  業 識 
ZH_X79_1557_010:0092b22	忙忙。盖為迷己逐物。世尊臨入涅槃。文殊請轉法輪。	010	忙 忙  盖 為 迷 己 逐 物  世 尊 臨 入 涅 槃  文 殊 請 轉 法 輪  
ZH_X79_1557_010:0092b23	世尊咄云。吾住世四十九年。不曾說一字。汝請吾再	010	世 尊 咄 云  吾 住 世 四 十 九 年  不 曾 說 一 字  汝 請 吾 再 
ZH_X79_1557_010:0092b24	轉法輪。是吾曾轉法輪耶。然今時叢林。建立箇主賓	010	轉 法 輪  是 吾 曾 轉 法 輪 耶  然 今 時 叢 林  建 立 箇 主 賓 
ZH_X79_1557_010:0092c01	問答。事不獲已。盖為初心爾。	010	問 答  事 不 獲 已  盖 為 初 心 爾  
ZH_X79_1557_010:0092c02	僧問。如何是佛法大意。師云。今日三月三。云學人不	010	僧 問  如 何 是 佛 法 大 意  師 云  今 日 三 月 三  云 學 人 不 
ZH_X79_1557_010:0092c03	會。師云。止止不須說。我法妙難思。	010	會  師 云  止 止 不 須 說  我 法 妙 難 思  
ZH_X79_1557_010:0092c04	袁州仰山慧寂禪師法嗣	010	袁 州 仰 山 慧 寂 禪 師 法 嗣 
ZH_X79_1557_010:0092c05	袁州仰山南塔光湧禪師(凡二)示眾云。汝等諸人。若	010	袁 州 仰 山 南 塔 光 湧 禪 師  凡 二  示 眾 云  汝 等 諸 人  若 
ZH_X79_1557_010:0092c06	是箇漢。從娘肚裏屙出來。便作師子吼。解好麼。	010	是 箇 漢  從 娘 肚 裏 屙 出 來  便 作 師 子 吼  解 好 麼  
ZH_X79_1557_010:0092c07	僧問。文殊是七佛之師。文殊還有師否。師云。遇緣即	010	僧 問  文 殊 是 七 佛 之 師  文 殊 還 有 師 否  師 云  遇 緣 即 
ZH_X79_1557_010:0092c08	有。云如何是文殊師。師竪起拂子。僧云。莫只這便是	010	有  云 如 何 是 文 殊 師  師 竪 起 拂 子  僧 云  莫 只 這 便 是 
ZH_X79_1557_010:0092c09	否。師放下拂子。	010	否  師 放 下 拂 子  
ZH_X79_1557_010:0092c10	晉州霍山景通禪師(凡六)自稱大禪佛。初見仰山。翹	010	晉 州 霍 山 景 通 禪 師  凡 六  自 稱 大 禪 佛  初 見 仰 山  翹 
ZH_X79_1557_010:0092c11	一足云。西天二十八祖。亦如是。唐土六祖。亦如是。和	010	一 足 云  西 天 二 十 八 祖  亦 如 是  唐 土 六 祖  亦 如 是  和 
ZH_X79_1557_010:0092c12	尚亦如是。景通亦如是。仰山下繩床。打四藤條。	010	尚 亦 如 是  景 通 亦 如 是  仰 山 下 繩 床  打 四 藤 條  
ZH_X79_1557_010:0092c13	雪竇云。藤條未到折。因甚麼。只打四下。須是箇	010	雪 竇 云  藤 條 未 到 折  因 甚 麼  只 打 四 下  須 是 箇 
ZH_X79_1557_010:0092c14	斬釘截鐵漢。始得。	010	斬 釘 截 鐵 漢  始 得  
ZH_X79_1557_010:0092c15	師到霍山。自云。集雲峰下四藤條。天下大禪佛。參。霍	010	師 到 霍 山  自 云  集 雲 峰 下 四 藤 條  天 下 大 禪 佛  參  霍 
ZH_X79_1557_010:0092c16	山喚維那打鐘著。師便走。	010	山 喚 維 那 打 鐘 著  師 便 走  
ZH_X79_1557_010:0092c17	師聞秘魔巖和尚。凡見僧來。便提起木杈云。是甚麼	010	師 聞 秘 魔 巖 和 尚  凡 見 僧 來  便 提 起 木 杈 云  是 甚 麼 
ZH_X79_1557_010:0092c18	魔魅。教汝出家。是甚麼魔魅。教汝行脚。道得也杈下	010	魔 魅  教 汝 出 家  是 甚 麼 魔 魅  教 汝 行 脚  道 得 也 杈 下 
ZH_X79_1557_010:0092c19	死。道不得。也杈下死。師往訪之。纔見不禮拜。便攛入	010	死  道 不 得  也 杈 下 死  師 往 訪 之  纔 見 不 禮 拜  便 攛 入 
ZH_X79_1557_010:0092c20	懷中。秘魔拊其背三下。師拍手云。師兄三千里外。賺	010	懷 中  秘 魔 拊 其 背 三 下  師 拍 手 云  師 兄 三 千 里 外  賺 
ZH_X79_1557_010:0092c21	我來。師兄三千里外。賺我來。	010	我 來  師 兄 三 千 里 外  賺 我 來  
ZH_X79_1557_010:0092c22	僧問。如何是佛。師便打。僧亦打。師云。儞打我。有道理。	010	僧 問  如 何 是 佛  師 便 打  僧 亦 打  師 云  儞 打 我  有 道 理  
ZH_X79_1557_010:0092c23	我打儞。無道理。僧無語。師連棒打出。	010	我 打 儞  無 道 理  僧 無 語  師 連 棒 打 出  
ZH_X79_1557_010:0092c24	俗行者問。如何是佛法大意。師便設拜。者云。和尚何	010	俗 行 者 問  如 何 是 佛 法 大 意  師 便 設 拜  者 云  和 尚 何 
ZH_X79_1557_010:0093a01	得禮拜俗人。師云。汝不聞道。尊重弟子。	010	得 禮 拜 俗 人  師 云  汝 不 聞 道  尊重弟子  
ZH_X79_1557_010:0093a02	師化緣將畢。先備薪於郊野。徧辭檀越。及日中。執燭	010	師 化 緣 將 畢  先 備 薪 於 郊 野  徧 辭 檀 越  及 日 中  執 燭 
ZH_X79_1557_010:0093a03	登薪上。以笠置頂後。作圓光相。手執拄杖。作降魔杵	010	登 薪 上  以 笠 置 頂 後  作 圓 光 相  手 執 拄 杖  作 降 魔 杵 
ZH_X79_1557_010:0093a04	勢。立終於紅焰中。	010	勢  立 終 於 紅 焰 中  
ZH_X79_1557_010:0093a05	袁州仰山東塔和尚(凡二)僧問。如何是君王劒。師云。	010	袁 州 仰 山 東 塔 和 尚  凡 二  僧 問  如 何 是 君 王 劒  師 云  
ZH_X79_1557_010:0093a06	落纜不釆功。云用者如何。師云。不落時人手。	010	落 纜 不 釆 功  云 用 者 如 何  師 云  不 落 時 人 手  
ZH_X79_1557_010:0093a07	僧問。法王與君王。相見時如何。師云。兩掌無私。云見	010	僧 問  法 王 與 君 王  相 見 時 如 何  師 云  兩 掌 無 私  云 見 
ZH_X79_1557_010:0093a08	後如何。師云。中間絕像。	010	後 如 何  師 云  中 間 絕 像  
ZH_X79_1557_010:0093a09	鄧州佛巖暉禪師(凡二)僧問。昔年有疾。今又中毒。請	010	鄧 州 佛 巖 暉 禪 師  凡 二  僧 問  昔 年 有 疾  今 又 中 毒  請 
ZH_X79_1557_010:0093a10	師醫。師云。二宜湯。	010	師 醫  師 云  二 宜 湯  
ZH_X79_1557_010:0093a11	僧問。如何是佛向上事。師云。螺髻子。	010	僧 問  如 何 是 佛 向 上 事  師 云  螺 髻 子  
ZH_X79_1557_010:0093a12	睦州陳尊宿法嗣	010	睦 州 陳 尊 宿 法 嗣 
ZH_X79_1557_010:0093a13	睦州陳操尚書(凡五)公同眾官登樓。見數僧行來。諸	010	睦 州 陳 操 尚 書  凡 五  公 同 眾 官 登 樓  見 數 僧 行 來  諸 
ZH_X79_1557_010:0093a14	官人云。來者總是行脚僧。公云不是。官人云。爭知不	010	官 人 云  來 者 總 是 行 脚 僧  公 云 不 是  官 人 云  爭 知 不 
ZH_X79_1557_010:0093a15	是。公云。待與勘過。僧及樓前。公召云。上座。僧皆舉首。	010	是  公 云  待 與 勘 過  僧 及 樓 前  公 召 云  上 座  僧 皆 舉 首  
ZH_X79_1557_010:0093a16	公云不信道。	010	公 云 不 信 道  
ZH_X79_1557_010:0093a17	大溈喆云。陳尚書。可謂手持仲尼日月。腰背毗	010	大 溈 喆 云  陳 尚 書  可 謂 手 持 仲 尼 日 月  腰 背 毗 
ZH_X79_1557_010:0093a18	盧金印。非唯儒士驚懾。亦乃衲僧罔措。不見道。	010	盧 金 印  非 唯 儒 士 驚 懾  亦 乃 衲 僧 罔 措  不 見 道  
ZH_X79_1557_010:0093a19	當機如電拂。方免病棲蘆。	010	當 機 如 電 拂  方 免 病 棲 蘆  
ZH_X79_1557_010:0093a20	皷山永云。這僧有理難伸。死而不弔。尚書按劒	010	皷 山 永 云  這 僧 有 理 難 伸  死 而 不 弔  尚 書 按 劒 
ZH_X79_1557_010:0093a21	當門。誰敢正眼覰著。	010	當 門  誰 敢 正 眼 覰 著  
ZH_X79_1557_010:0093a22	公問僧。有事相借問。得麼。僧云。合取狗口。公自摑口	010	公 問 僧  有 事 相 借 問  得 麼  僧 云  合 取 狗 口  公 自 摑 口 
ZH_X79_1557_010:0093a23	云。某甲罪過。僧云。知過必改。公云。就上座。覔取口喫	010	云  某 甲 罪 過  僧 云  知 過 必 改  公 云  就 上 座  覔 取 口 喫 
ZH_X79_1557_010:0093a24	飯。得麼。僧無對。	010	飯  得 麼  僧 無 對  
ZH_X79_1557_010:0093b01	公與僧齋次。拈起胡餅。問僧。江西湖南。還有這箇麼。	010	公 與 僧 齋 次  拈 起 胡 餅  問 僧  江 西 湖 南  還 有 這 箇 麼  
ZH_X79_1557_010:0093b02	僧云。尚書適來。喫箇甚麼。公云。槌鐘謝響。	010	僧 云  尚 書 適 來  喫 箇 甚 麼  公 云  槌 鐘 謝 響  
ZH_X79_1557_010:0093b03	公一日齋僧。自行胡餅。僧展手接。公却縮手。僧無語。	010	公 一 日 齋 僧  自 行 胡 餅  僧 展 手 接  公 却 縮 手  僧 無 語  
ZH_X79_1557_010:0093b04	公云。果然果然。	010	公 云  果 然 果 然  
ZH_X79_1557_010:0093b05	公一日齋僧。自行食次。云請上座施食。僧云。三德六	010	公 一 日 齋 僧  自 行 食 次  云 請 上 座 施 食  僧 云  三 德 六 
ZH_X79_1557_010:0093b06	味。公云錯。僧無對。	010	味  公 云 錯  僧 無 對  
ZH_X79_1557_010:0093b07	鎮州臨濟義玄禪師法嗣	010	鎮 州 臨 濟 義 玄 禪 師 法 嗣 
ZH_X79_1557_010:0093b08	鎮州保壽沼禪師(凡六)胡釘鉸來參。師問。莫是胡釘	010	鎮 州 保 壽 沼 禪 師  凡 六  胡 釘 鉸 來 參  師 問  莫 是 胡 釘 
ZH_X79_1557_010:0093b09	鉸麼。胡云。不敢。師云。還釘得虗空麼。胡云。請和尚打	010	鉸 麼  胡 云  不 敢  師 云  還 釘 得 虗 空 麼  胡 云  請 和 尚 打 
ZH_X79_1557_010:0093b10	破將來。師便打。胡不肯。師云。向後有多口阿師。為汝	010	破 將 來  師 便 打  胡 不 肯  師 云  向 後 有 多 口 阿 師  為 汝 
ZH_X79_1557_010:0093b11	點破在。胡後見趙州。州問。莫是胡釘鉸麼。胡云不敢。	010	點 破 在  胡 後 見 趙 州  州 問  莫 是 胡 釘 鉸 麼  胡 云 不 敢  
ZH_X79_1557_010:0093b12	州云。還釘得虗空麼。胡云。請和尚打破將來。州云。且	010	州 云  還 釘 得 虗 空 麼  胡 云  請 和 尚 打 破 將 來  州 云  且 
ZH_X79_1557_010:0093b13	釘這一縫。胡於言下。有省。遂舉保壽行棒因緣。問州。	010	釘 這 一 縫  胡 於 言 下  有 省  遂 舉 保 壽 行 棒 因 緣  問 州  
ZH_X79_1557_010:0093b14	未審某甲。過在甚麼處。州云。我與麼。與他保壽。千里	010	未 審 某 甲  過 在 甚 麼 處  州 云  我 與 麼  與 他 保 壽  千 里 
ZH_X79_1557_010:0093b15	萬里。	010	萬 里  
ZH_X79_1557_010:0093b16	雪竇云。我要打這三箇漢。一打趙州。不合瞎却	010	雪 竇 云  我 要 打 這 三 箇 漢  一 打 趙 州  不 合 瞎 却 
ZH_X79_1557_010:0093b17	胡釘鉸眼。二打保壽。不能塞斷趙州口。三打胡	010	胡 釘 鉸 眼  二 打 保 壽  不 能 塞 斷 趙 州 口  三 打 胡 
ZH_X79_1557_010:0093b18	釘鉸。不合放過保壽。驀拈拄杖云。更有一箇。大	010	釘 鉸  不 合 放 過 保 壽  驀 拈 拄 杖 云  更 有 一 箇  大 
ZH_X79_1557_010:0093b19	眾一時走散。師擊繩床一下　大溈喆云。可惜	010	眾 一 時 走 散  師 擊 繩 床 一 下  大 溈 喆 云  可 惜 
ZH_X79_1557_010:0093b20	趙州放過。待他道某甲過在甚麼處。劈脊便棒。	010	趙 州 放 過  待 他 道 某 甲 過 在 甚 麼 處  劈 脊 便 棒  
ZH_X79_1557_010:0093b21	非但承他保壽威光。亦乃與叢林為龜鑑。	010	非 但 承 他 保 壽 威 光  亦 乃 與 叢 林 為 龜 鑑  
ZH_X79_1557_010:0093b22	鼓山永云。保壽雖具打破虗空底鉗鎚。未免犯	010	鼓 山 永 云  保 壽 雖 具 打 破 虗 空 底 鉗 鎚  未 免 犯 
ZH_X79_1557_010:0093b23	鋒傷手。胡公末後悟去。誰知眼尚[目*荅]眵。	010	鋒 傷 手  胡 公 末 後 悟 去  誰 知 眼 尚 [目荅] 眵  
ZH_X79_1557_010:0093b24	師問僧。甚麼來。云西山來。師云。還見獼猴麼。云見。師	010	師 問 僧  甚 麼 來  云 西 山 來  師 云  還 見 獼 猴 麼  云 見  師 
ZH_X79_1557_010:0093c01	云。作箇甚麼伎倆。云見某甲。一箇伎倆。也作不得。師	010	云  作 箇 甚 麼 伎 倆  云 見 某 甲  一 箇 伎 倆  也 作 不 得  師 
ZH_X79_1557_010:0093c02	便打。	010	便 打  
ZH_X79_1557_010:0093c03	師問僧。近離甚處。云崔禪。師云。還將得崔禪喝來麼。	010	師 問 僧  近 離 甚 處  云 崔 禪  師 云  還 將 得 崔 禪 喝 來 麼  
ZH_X79_1557_010:0093c04	云不將得來。師云。恁麼則不從崔禪來。僧便喝。師拈	010	云 不 將 得 來  師 云  恁 麼 則 不 從 崔 禪 來  僧 便 喝  師 拈 
ZH_X79_1557_010:0093c05	棒。僧擬議。師便打。	010	棒  僧 擬 議  師 便 打  
ZH_X79_1557_010:0093c06	僧來問訊。師云。百千諸佛。不出此方丈內。僧云。只如	010	僧 來 問 訊  師 云  百 千 諸 佛  不 出 此 方 丈 內  僧 云  只 如 
ZH_X79_1557_010:0093c07	古人道。大千沙界海中漚。未審方丈。向甚麼處著。師	010	古 人 道  大 千 沙 界 海 中 漚  未 審 方 丈  向 甚 麼 處 著  師 
ZH_X79_1557_010:0093c08	云。千聖見在。云阿誰證明。師擲下拂子。僧從西過東	010	云  千 聖 見 在  云 阿 誰 證 明  師 擲 下 拂 子  僧 從 西 過 東 
ZH_X79_1557_010:0093c09	立。師便打。僧云。若不久參。焉知端的。師云。三十年後。	010	立  師 便 打  僧 云  若 不 久 參  焉 知 端 的  師 云  三 十 年 後  
ZH_X79_1557_010:0093c10	此話大行。	010	此 話 大 行  
ZH_X79_1557_010:0093c11	僧問。萬境來侵時如何。師云。莫管他。僧作禮。師云。不	010	僧 問  萬 境 來 侵 時 如 何  師 云  莫 管 他  僧 作 禮  師 云  不 
ZH_X79_1557_010:0093c12	得動著。動著。打折儞驢腰。	010	得 動 著  動 著  打 折 儞 驢 腰  
ZH_X79_1557_010:0093c13	僧問。如何是祖師西來意。師云。面黑眼睛白。云萬里	010	僧 問  如 何 是 祖 師 西 來 意  師 云  面 黑 眼 睛 白  云 萬 里 
ZH_X79_1557_010:0093c14	無片雲時如何。師云。青天也須喫棒。云未審過在甚	010	無 片 雲 時 如 何  師 云  青 天 也 須 喫 棒  云 未 審 過 在 甚 
ZH_X79_1557_010:0093c15	麼處。師便打。	010	麼 處  師 便 打  
ZH_X79_1557_010:0093c16	鎮州三聖慧然禪師(凡十一)參德山。纔展坐具。山云。不	010	鎮 州 三 聖 慧 然 禪 師  凡 十 一  參 德 山  纔 展 坐 具  山 云  不 
ZH_X79_1557_010:0093c17	用展炊巾。這裏無殘羹餿飯。師云。賴遇無。設有。向甚	010	用 展 炊 巾  這 裏 無 殘 羹 餿 飯  師 云  賴 遇 無  設 有  向 甚 
ZH_X79_1557_010:0093c18	麼處著。山便打。師接住棒。推山向繩床上。山呵呵大	010	麼 處 著  山 便 打  師 接 住 棒  推 山 向 繩 床 上  山 呵 呵 大 
ZH_X79_1557_010:0093c19	笑。師哭云。蒼天蒼天。便出去。	010	笑  師 哭 云  蒼 天 蒼 天  便 出 去  
ZH_X79_1557_010:0093c20	師到德山。時踢天泰為首座。問師。行脚人。須具本色	010	師 到 德 山  時 踢 天 泰 為 首 座  問 師  行 脚 人  須 具 本 色 
ZH_X79_1557_010:0093c21	公驗。作麼生是上座本色公驗。師云。嗄。座再問。師打	010	公 驗  作 麼 生 是 上 座 本 色 公 驗  師 云  嗄  座 再 問  師 打 
ZH_X79_1557_010:0093c22	一坐具云。這桶漆。前後觸忤多少賢良。座便人事。	010	一 坐 具 云  這 桶 漆  前 後 觸 忤 多 少 賢 良  座 便 人 事  
ZH_X79_1557_010:0093c23	師問雪峰透網金鱗。未審以何為食。峰云。待汝出得	010	師 問 雪 峰 透 網 金 鱗  未 審 以 何 為 食  峰 云  待 汝 出 得 
ZH_X79_1557_010:0093c24	網來。即向汝道。師云。一千五百人善知識。話頭也不	010	網 來  即 向 汝 道  師 云  一 千 五 百 人 善 知 識  話 頭 也 不 
ZH_X79_1557_010:0094a01	識。峰云。老僧住持事繁。	010	識  峰 云  老 僧 住 持 事 繁  
ZH_X79_1557_010:0094a02	雪竇云。可惜放過。好與三十棒。這棒一棒也不	010	雪 竇 云  可 惜 放 過  好 與 三 十 棒  這 棒 一 棒 也 不 
ZH_X79_1557_010:0094a03	較。直是罕遇作家　承天宗云。布縵天網。須是	010	較  直 是 罕 遇 作 家  承 天 宗 云  布 縵 天 網  須 是 
ZH_X79_1557_010:0094a04	雪峰。深入虎宂。還他三聖。眾中有般漢。商量便	010	雪 峰  深 入 虎 宂  還 他 三 聖  眾 中 有 般 漢  商 量 便 
ZH_X79_1557_010:0094a05	道。雪峰在網內。三聖在網外。苦哉苦哉。深屈古	010	道  雪 峰 在 網 內  三 聖 在 網 外  苦 哉 苦 哉  深 屈 古 
ZH_X79_1557_010:0094a06	人。若非此二員作家。不能天下橫行。	010	人  若 非 此 二 員 作 家  不 能 天 下 橫 行  
ZH_X79_1557_010:0094a07	大溈喆云。三聖可謂龍門萬仞。慣曾作客。雪峰	010	大 溈 喆 云  三 聖 可 謂 龍 門 萬 仞  慣 曾 作 客  雪 峰 
ZH_X79_1557_010:0094a08	大似孟甞門啟。豈懼高賓。	010	大 似 孟 甞 門 啟  豈 懼 高 賓  
ZH_X79_1557_010:0094a09	師因雪峰見獼猴。云這獼猴。各背一面古鏡。師云。歷	010	師 因 雪 峰 見 獼 猴  云 這 獼 猴  各 背 一 面 古 鏡  師 云  歷 
ZH_X79_1557_010:0094a10	劫無名。何以彰為古鏡。峯云。瑕生也。師云。一千五百	010	劫 無 名  何 以 彰 為 古 鏡  峯 云  瑕 生 也  師 云  一 千 五 百 
ZH_X79_1557_010:0094a11	人善知識。話頭也不識。峰云。老僧住持事繁。	010	人 善 知 識  話 頭 也 不 識  峰 云  老 僧 住 持 事 繁  
ZH_X79_1557_010:0094a12	雪竇云。好與三十棒。此棒放過也好。免見將錯	010	雪 竇 云  好 與 三 十 棒  此 棒 放 過 也 好  免 見 將 錯 
ZH_X79_1557_010:0094a13	就錯。	010	就 錯  
ZH_X79_1557_010:0094a14	仰山問師。汝名甚麼。師云。慧寂。山云。慧寂是我。師云。	010	仰 山 問 師  汝 名 甚 麼  師 云  慧 寂  山 云  慧 寂 是 我  師 云  
ZH_X79_1557_010:0094a15	我名慧然。山呵呵大笑。	010	我 名 慧 然  山 呵 呵 大 笑  
ZH_X79_1557_010:0094a16	妙喜云。兩箇藏身露影漢。殊不顧傍觀者。	010	妙 喜 云  兩 箇 藏 身 露 影 漢  殊 不 顧 傍 觀 者  
ZH_X79_1557_010:0094a17	雪竇頌云。雙收雙放若為宗。騎虎由來要絕功。	010	雪 竇 頌 云  雙 收 雙 放 若 為 宗  騎 虎 由 來 要 絕 功  
ZH_X79_1557_010:0094a18	笑罷不知何處去。只應千古動悲風。	010	笑 罷 不 知 何 處 去  只 應 千 古 動 悲 風  
ZH_X79_1557_010:0094a19	師在仰山不安。下涅槃堂將息。有官人。來見仰山。山	010	師 在 仰 山 不 安  下 涅 槃 堂 將 息  有 官 人  來 見 仰 山  山 
ZH_X79_1557_010:0094a20	問。官居何位。官人云。推官。山竪起拂子云。還推得這	010	問  官 居 何 位  官 人 云  推 官  山 竪 起 拂 子 云  還 推 得 這 
ZH_X79_1557_010:0094a21	箇麼。官人無語。山令大眾下語。俱不契。山令侍者。請	010	箇 麼  官 人 無 語  山 令 大 眾 下 語  俱 不 契  山 令 侍 者  請 
ZH_X79_1557_010:0094a22	師下語。師云。但道。和尚今日有事在。山又令問。有甚	010	師 下 語  師 云  但 道  和 尚 今 日 有 事 在  山 又 令 問  有 甚 
ZH_X79_1557_010:0094a23	麼事。師云。再犯不容。	010	麼 事  師 云  再 犯 不 容  
ZH_X79_1557_010:0094a24	師辭仰山。山將拂子相送。師云。某甲自有師在。山云。	010	師 辭 仰 山  山 將 拂 子 相 送  師 云  某 甲 自 有 師 在  山 云  
ZH_X79_1557_010:0094b01	誰。師云。臨濟和尚。山云。慧寂罪過。遂留兩日。備茶筵	010	誰  師 云  臨 濟 和 尚  山 云  慧 寂 罪 過  遂 留 兩 日  備 茶 筵 
ZH_X79_1557_010:0094b02	相送。	010	相 送  
ZH_X79_1557_010:0094b03	師到香嚴。嚴問。甚處來。師云。臨濟來。嚴云。還將得臨	010	師 到 香 嚴  嚴 問  甚 處 來  師 云  臨 濟 來  嚴 云  還 將 得 臨 
ZH_X79_1557_010:0094b04	濟劒來麼。師以坐具。驀口便摵。嚴休去。	010	濟 劒 來 麼  師 以 坐 具  驀 口 便 摵  嚴 休 去  
ZH_X79_1557_010:0094b05	示眾云。我逢人則出。出則不為人。興化云。我逢人則	010	示 眾 云  我 逢 人 則 出  出 則 不 為 人  興 化 云  我 逢 人 則 
ZH_X79_1557_010:0094b06	不出。出則便為人。	010	不 出  出 則 便 為 人  
ZH_X79_1557_010:0094b07	真淨文云。這兩箇老古錐。竊得臨濟些子活計。	010	真 淨 文 云  這 兩 箇 老 古 錐  竊 得 臨 濟 些 子 活 計  
ZH_X79_1557_010:0094b08	各自分疆列界。氣衝宇宙。使明眼衲僧。只得好	010	各 自 分 疆 列 界  氣 衝 宇 宙  使 明 眼 衲 僧  只 得 好 
ZH_X79_1557_010:0094b09	笑。諸禪德。且道。笑箇甚麼。還知落處麼。若知。一	010	笑  諸 禪 德  且 道  笑 箇 甚 麼  還 知 落 處 麼  若 知  一 
ZH_X79_1557_010:0094b10	任七顛八倒。若不知。且向三聖興化葛藤裏咬	010	任 七 顛 八 倒  若 不 知  且 向 三 聖 興 化 葛 藤 裏 咬 
ZH_X79_1557_010:0094b11	嚼。	010	嚼  
ZH_X79_1557_010:0094b12	師問僧。近離甚處。僧便喝。師亦喝。僧又喝。師亦喝。僧	010	師 問 僧  近 離 甚 處  僧 便 喝  師 亦 喝  僧 又 喝  師 亦 喝  僧 
ZH_X79_1557_010:0094b13	云。行棒即瞎。隨後又喝。師拈棒。僧轉身。作受勢。師云。	010	云  行 棒 即 瞎  隨 後 又 喝  師 拈 棒  僧 轉 身  作 受 勢  師 云  
ZH_X79_1557_010:0094b14	下坡不走。快便難逢。便打。僧云。這賊。便出去。師拋下	010	下 坡 不 走  快 便 難 逢  便 打  僧 云  這 賊  便 出 去  師 拋 下 
ZH_X79_1557_010:0094b15	棒。次有僧問。適來爭容得這僧。師云。是伊曾見先師	010	棒  次 有 僧 問  適 來 爭 容 得 這 僧  師 云  是 伊 曾 見 先 師 
ZH_X79_1557_010:0094b16	來。	010	來  
ZH_X79_1557_010:0094b17	僧問。如何是祖師西來意。師云。臭肉來蠅。	010	僧 問  如 何 是 祖 師 西 來 意  師 云  臭 肉 來 蠅  
ZH_X79_1557_010:0094b18	興化獎云。山僧即不然。破驢脊上足蒼蠅。	010	興 化 獎 云  山 僧 即 不 然  破 驢 脊 上 足 蒼 蠅  
ZH_X79_1557_010:0094b19	魏府大覺禪師(凡二)師見臨濟。濟竪起拂子。師便展	010	魏 府 大 覺 禪 師  凡 二  師 見 臨 濟  濟 竪 起 拂 子  師 便 展 
ZH_X79_1557_010:0094b20	坐具。濟擲下拂子。師便收坐具。參堂去。其時眾議。莫	010	坐 具  濟 擲 下 拂 子  師 便 收 坐 具  參 堂 去  其 時 眾 議  莫 
ZH_X79_1557_010:0094b21	是和尚親故。又不禮拜。又不喫棒。濟聞。令侍者。喚師	010	是 和 尚 親 故  又 不 禮 拜  又 不 喫 棒  濟 聞  令 侍 者  喚 師 
ZH_X79_1557_010:0094b22	來。師至。臨濟云。師僧道。儞來又不禮拜。又不喫棒。莫	010	來  師 至  臨 濟 云  師 僧 道  儞 來 又 不 禮 拜  又 不 喫 棒  莫 
ZH_X79_1557_010:0094b23	是長老親故。師便珍重下去。	010	是 長 老 親 故  師 便 珍 重 下 去  
ZH_X79_1557_010:0094b24	師臨示寂時。謂眾云。我有一隻箭。要付與人。時有僧	010	師 臨 示 寂 時  謂 眾 云  我 有 一 隻 箭  要 付 與 人  時 有 僧 
ZH_X79_1557_010:0094c01	出云。請和尚箭。師云。汝喚甚麼作箭。僧便喝。師便打。	010	出 云  請 和 尚 箭  師 云  汝 喚 甚 麼 作 箭  僧 便 喝  師 便 打  
ZH_X79_1557_010:0094c02	遂歸方丈。喚其僧來問。汝適來會麼。云不會。師又打	010	遂 歸 方 丈  喚 其 僧 來 問  汝 適 來 會 麼  云 不 會  師 又 打 
ZH_X79_1557_010:0094c03	數下。擲却拄杖云。已後遇明眼人。分明舉似。即告終。	010	數 下  擲 却 拄 杖 云  已 後 遇 明 眼 人  分 明 舉 似  即 告 終  
ZH_X79_1557_010:0094c04	魏府興化存獎禪師(凡十一)初謁臨濟。濟令師充侍者。	010	魏 府 興 化 存 獎 禪 師  凡 十 一  初 謁 臨 濟  濟 令 師 充 侍 者  
ZH_X79_1557_010:0094c05	濟問新到。甚處來。云鑾城。濟云。有事相借問。得麼。云	010	濟 問 新 到  甚 處 來  云 鑾 城  濟 云  有 事 相 借 問  得 麼  云 
ZH_X79_1557_010:0094c06	新戒不會。濟云。打破大唐國。覔箇不會人難得。參堂	010	新 戒 不 會  濟 云  打 破 大 唐 國  覔 箇 不 會 人 難 得  參 堂 
ZH_X79_1557_010:0094c07	去。師問。適來新到。是成褫伊那。濟云。我誰管儞成褫	010	去  師 問  適 來 新 到  是 成 褫 伊 那  濟 云  我 誰 管 儞 成 褫 
ZH_X79_1557_010:0094c08	不成褫。師云。和尚只會將死雀就地彈。不解將一轉	010	不 成 褫  師 云  和 尚 只 會 將 死 雀 就 地 彈  不 解 將 一 轉 
ZH_X79_1557_010:0094c09	語蓋覆却。濟云。儞又作麼生。師云。請和尚。作新到。濟	010	語 蓋 覆 却  濟 云  儞 又 作 麼 生  師 云  請 和 尚  作 新 到  濟 
ZH_X79_1557_010:0094c10	遂云。新戒不會。師云。却是老僧罪過。濟云。儞語藏鋒。	010	遂 云  新 戒 不 會  師 云  却 是 老 僧 罪 過  濟 云  儞 語 藏 鋒  
