segmentnr	original	folio	stemmed
ZH_T48_2006_005:0326c11_3	以眾生不知故。	005	以 眾 生 不 知 故  
ZH_T48_2006_005:0326c11_10	執為八識之名。	005	執 為 八 識 之 名  
ZH_T48_2006_005:0326c11_17	諸佛證得之故。	005	諸 佛 證 得 之 故  
ZH_T48_2006_005:0326c12_4	能成四智之用。	005	能 成 四 智 之 用  
ZH_T48_2006_005:0326c12_16	若昧之則八識起執藏之號。	005	若 昧 之 則 八 識 起 執 藏 之 號  
ZH_T48_2006_005:0326c13_5	七識得染污之名。	005	七 識 得 染 污 之 名  
ZH_T48_2006_005:0326c13_13	六識起遍計之情。	005	六 識 起 遍 計 之 情  
ZH_T48_2006_005:0326c14_2	五識狥根塵之相。	005	五 識 狥 根 塵 之 相  
ZH_T48_2006_005:0326c14_8	若了知賴耶。	005	若 了 知 賴 耶  
ZH_T48_2006_005:0326c14_14	成圓鏡之體。	005	成 圓 鏡 之 體  
ZH_T48_2006_005:0326c14_20	持功德之門。	005	持 功 德 之 門  
ZH_T48_2006_005:0326c15_7	末那為平等之源。	005	末 那 為 平 等 之 源  
ZH_T48_2006_005:0326c15_13	一自它之性。	005	一 自 它 之 性  
ZH_T48_2006_005:0326c16_2	第六起觀察之妙。	005	第 六 起 觀 察 之 妙  
ZH_T48_2006_005:0326c16_8	轉正法之輪。	005	轉 正 法 之 輪  
ZH_T48_2006_005:0326c16_16	五識興所作之功。	005	五 識 興 所 作 之 功  
ZH_T48_2006_005:0326c17_2	垂應化之迹。	005	垂 應 化 之 迹  
ZH_T48_2006_005:0326c17_9	斯則一心匪動。	005	斯 則 一 心 匪 動  
ZH_T48_2006_005:0326c17_14	識智自分。	005	識 智 自 分  
ZH_T48_2006_005:0326c17_19	不轉其體。	005	不 轉 其 體  
ZH_T48_2006_005:0326c18_3	但轉其名。	005	但 轉 其 名  
ZH_T48_2006_005:0326c18_8	不分其理。	005	不 分 其 理  
ZH_T48_2006_005:0326c18_13	而分其事。	005	而 分 其 事  
ZH_T48_2006_005:0326c19_2	但伏六識不取塵境。	005	但 伏 六 識 不 取 塵 境  
ZH_T48_2006_005:0326c19_7	故名識滅。	005	故 名 識 滅  
ZH_T48_2006_005:0326c19_14	是故離心之境。	005	是 故 離 心 之 境  
ZH_T48_2006_005:0326c19_19	文理俱虛。	005	文 理 俱 虛  
ZH_T48_2006_005:0326c20_7	即識之塵詮量有據。	005	即 識 之 塵 詮 量 有 據  
ZH_T48_2006_005:0326c20_12	狂心不歇。	005	狂 心 不 歇  
ZH_T48_2006_005:0326c20_17	歇則菩提。	005	歇 則 菩 提  
ZH_T48_2006_005:0326c21_2	垢淨心明。	005	垢 淨 心 明  
ZH_T48_2006_005:0326c21_7	本來是佛。	005	本 來 是 佛  
ZH_T48_2006_005:0326c23_5	第九阿陀那識○　第九阿陀那識亦名純淨識。	005	第 九 阿陀那識   第 九 阿陀那識 亦 名 純 淨 識  
ZH_T48_2006_005:0326c23_9	合論曰。	005	合 論 曰  
ZH_T48_2006_005:0326c24_5	寄說阿陀那識此云執持為第九純淨識。	005	寄 說 阿陀那識 此 云 執 持 為 第 九 純 淨 識  
ZH_T48_2006_005:0326c24_13	如五六七八等識。	005	如 五 六 七 八 等 識  
ZH_T48_2006_005:0326c25_2	常依九識以依止。	005	常 依 九 識 以 依 止  
ZH_T48_2006_005:0326c25_7	凡愚不了。	005	凡 愚 不 了  
ZH_T48_2006_005:0326c25_12	妄執為我。	005	妄 執 為 我  
ZH_T48_2006_005:0326c26_1	如水暴流不離水體。	005	如 水 暴 流 不 離 水 體  
ZH_T48_2006_005:0326c26_6	諸波浪等。	005	諸 波 浪 等  
ZH_T48_2006_005:0326c26_11	以水為依。	005	以 水 為 依  
ZH_T48_2006_005:0326c26_18	故五六七八識。	005	故 五 六 七 八 識  
ZH_T48_2006_005:0326c27_4	常以淨識為依。	005	常 以 淨 識 為 依  
ZH_T48_2006_005:0326c27_11	何謂九為淨識。	005	何 謂 九 為 淨 識  
ZH_T48_2006_005:0326c28_11	為二乘人久在生死業種六七八識有怖畏故。	005	為 二 乘 人 久 在 生 死 業 種 六 七 八 識 有 怖 畏 故  
ZH_T48_2006_005:0326c28_16	恐彼難信。	005	恐 彼 難 信  
ZH_T48_2006_005:0326c29_5	方便於生死種外。	005	方 便 於 生 死 種 外  
ZH_T48_2006_005:0326c29_10	別立淨識。	005	別 立 淨 識  
ZH_T48_2006_005:0327a01_4	使令悲智漸漸得生達識成智。	005	使 令 悲 智 漸 漸 得 生 達 識 成 智  
ZH_T48_2006_005:0327a01_10	深密經頌云。	005	深 密 經 頌 云  
ZH_T48_2006_005:0327a01_18	阿陀那識甚微細。	005	阿陀那識 甚 微 細  
ZH_T48_2006_005:0327a02_7	一切種子如暴流。	005	一切種子 如 暴 流  
ZH_T48_2006_005:0327a02_15	我於凡愚不開演。	005	我 於 凡 愚 不 開 演  
ZH_T48_2006_005:0327a03_4	恐彼分別執為我。	005	恐 彼 分 別 執 為 我  
ZH_T48_2006_005:0327a04_7	按三身四智諸說。	005	按 三 身 四 智 諸 說  
ZH_T48_2006_005:0327a04_16	採摭經論援據詳明。	005	採 摭 經 論 援 據 詳 明  
ZH_T48_2006_005:0327a05_5	與溈仰辨識處。	005	與 溈 仰 辨 識 處  
ZH_T48_2006_005:0327a05_10	大相關係。	005	大 相 關 係  
ZH_T48_2006_005:0327a05_18	可資深禪正修者。	005	可 資 深 禪 正 修 者  
ZH_T48_2006_005:0327a06_8	不蹈旁蹊而行正路。	005	不 蹈 旁 蹊 而 行 正 路  
ZH_T48_2006_005:0327a06_14	故予有取焉。	005	故 予 有 取 焉  
ZH_T48_2006_005:0327a07_5	往往同流之士必謂。	005	往 往 同 流 之 士 必 謂  
ZH_T48_2006_005:0327a07_13	吾單傳直指之宗。	005	吾 單 傳 直 指 之 宗  
ZH_T48_2006_005:0327a07_18	何藉此為。	005	何 藉 此 為  
ZH_T48_2006_005:0327a08_3	殊不知。	005	殊 不 知  
ZH_T48_2006_005:0327a08_7	學道者。	005	學 道 者  
ZH_T48_2006_005:0327a08_18	為心意識之所困苦甚矣。	005	為 心 意 識 之 所 困 苦 甚 矣  
ZH_T48_2006_005:0327a09_4	虛明自照。	005	虛 明 自 照  
ZH_T48_2006_005:0327a09_9	本自無它。	005	本 自 無 它  
ZH_T48_2006_005:0327a09_14	境風搖搖。	005	境 風 搖 搖  
ZH_T48_2006_005:0327a09_19	倏然走作。	005	倏 然 走 作  
ZH_T48_2006_005:0327a10_4	通人達士。	005	通 人 達 士  
ZH_T48_2006_005:0327a10_9	猶未免焉。	005	猶 未 免 焉  
ZH_T48_2006_005:0327a10_15	況其下者乎。	005	況 其 下 者 乎  
ZH_T48_2006_005:0327a11_6	可無方便觀照之力乎。	005	可 無 方 便 觀 照 之 力 乎  
ZH_T48_2006_005:0327a11_14	倘因其披剝之說。	005	倘 因 其 披 剝 之 說  
ZH_T48_2006_005:0327a12_1	破其虛妄。	005	破 其 虛 妄  
ZH_T48_2006_005:0327a12_6	擣其窠窟。	005	擣 其 窠 窟  
ZH_T48_2006_005:0327a12_12	即吾受用處。	005	即 吾 受 用 處  
ZH_T48_2006_005:0327a12_19	皆大圓鏡智也。	005	皆 大圓鏡智 也  
ZH_T48_2006_005:0327a13_4	精金萬鍛。	005	精 金 萬 鍛  
ZH_T48_2006_005:0327a13_9	不再鑛矣。	005	不 再 鑛 矣  
ZH_T48_2006_005:0327a15_0	竺土大仙心誰是能舉　　東西密相付惜取眉毛	005	竺 土 大 仙 心 誰 是 能 舉   東 西 密 相 付 惜 取 眉 毛 
ZH_T48_2006_005:0327a16_0	人根有利鈍作麼生　　道無南北祖且欵欵	005	人 根 有 利 鈍 作 麼 生   道 無 南 北 祖 且 欵 欵 
ZH_T48_2006_005:0327a17_0	靈源明皎潔撫掌呵呵　　枝派暗流注亦未相許	005	靈 源 明 皎 潔 撫 掌 呵 呵   枝 派 暗 流 注 亦 未 相 許 
ZH_T48_2006_005:0327a18_0	執事元是迷展開兩手　　契理亦非悟拈却了也	005	執 事 元 是 迷 展 開 兩 手   契 理 亦 非 悟 拈 却 了 也 
ZH_T48_2006_005:0327a19_0	門門一切境捨短從長　　迴互不迴互以頭換尾	005	門 門 一 切 境 捨 短 從 長   迴 互 不 迴 互 以 頭 換 尾 
ZH_T48_2006_005:0327a20_0	迴而更相涉者箇是拄杖子　　不爾依位住莫錯認定盤星	005	迴 而 更 相 涉 者 箇 是 拄 杖 子   不 爾 依 位 住 莫 錯 認 定 盤 星 
ZH_T48_2006_005:0327a21_0	色本殊質像豈便開眸　　聲元異樂苦還同掩耳	005	色 本 殊 質 像 豈 便 開 眸   聲 元 異 樂 苦 還 同 掩 耳 
ZH_T48_2006_005:0327a22_0	闇合上中言心不負人　　明明清濁句口宜掛壁	005	闇 合 上 中 言 心 不 負 人   明 明 清 濁 句 口 宜 掛 壁 
ZH_T48_2006_005:0327a23_0	四大性自復隨所依　　如子得其母可知也	005	四 大 性 自 復 隨 所 依   如 子 得 其 母 可 知 也 
ZH_T48_2006_005:0327a24_0	火熱風動搖春氷自消　　水濕地堅固從旦至暮	005	火 熱 風 動 搖 春 氷 自 消   水 濕 地 堅 固 從 旦 至 暮 
ZH_T48_2006_005:0327a25_0	眼色耳音聲海晏河清　　鼻香舌鹹醋可憑可據	005	眼 色 耳 音 聲 海 晏 河 清   鼻 香 舌 鹹 醋 可 憑 可 據 
ZH_T48_2006_005:0327a26_0	然於一一法重報君　　依根葉分布好明取	005	然 於 一 一 法 重 報 君   依 根 葉 分 布 好 明 取 
ZH_T48_2006_005:0327a27_0	本末須歸宗唯我能知　　尊卑用其語不犯之令	005	本 末 須 歸 宗 唯 我 能 知   尊 卑 用 其 語 不 犯 之 令 
ZH_T48_2006_005:0327a28_0	當明中有暗暗必可明　　勿以暗相遇明還非覩	005	當 明 中 有 暗 暗 必 可 明   勿 以 暗 相 遇 明 還 非 覩 
ZH_T48_2006_005:0327a29_0	當暗中有明一見三　　勿以明相覩無異說	005	當 暗 中 有 明 一 見 三   勿 以 明 相 覩 無 異 說 
ZH_T48_2006_005:0327b01_0	明暗各相對若為分　　比如前後步不如此	005	明 暗 各 相 對 若 為 分   比 如 前 後 步 不 如 此 
ZH_T48_2006_005:0327b02_0	萬物自有功旨爾寧止　　當言用及處縱橫十字	005	萬 物 自 有 功 旨 爾 寧 止   當 言 用 及 處 縱 橫 十 字 
ZH_T48_2006_005:0327b03_0	事存函蓋合仔細看　　理應箭鋒拄莫教錯	005	事 存 函 蓋 合 仔 細 看   理 應 箭 鋒 拄 莫 教 錯 
ZH_T48_2006_005:0327b04_0	承言須會宗未兆非明　　勿自立規矩突出難辯	005	承 言 須 會 宗 未 兆 非 明   勿 自 立 規 矩 突 出 難 辯 
ZH_T48_2006_005:0327b05_0	觸目不會道又何妨　　運足焉知路出不惡	005	觸 目 不 會 道 又 何 妨   運 足 焉 知 路 出 不 惡 
ZH_T48_2006_005:0327b06_0	進步非近遠唱彌高　　迷隔山河故和彌寡	005	進 步 非 近 遠 唱 彌 高   迷 隔 山 河 故 和 彌 寡 
ZH_T48_2006_005:0327b07_0	謹白參玄人聞必同歸　　光陰莫虛度誠哉是言也	005	謹 白 參 玄 人 聞 必 同 歸   光 陰 莫 虛 度 誠 哉 是 言 也 
ZH_T48_2006_005:0327b08_3	寂音曰。	005	寂 音 曰  
ZH_T48_2006_005:0327b08_10	予甞深考此書。	005	予 甞 深 考 此 書  
ZH_T48_2006_005:0327b08_16	凡四十餘句。	005	凡 四 十 餘 句  
ZH_T48_2006_005:0327b09_5	而以明暗論者半之。	005	而 以 明 暗 論 者 半 之  
ZH_T48_2006_005:0327b09_10	篇首便曰。	005	篇 首 便 曰  
ZH_T48_2006_005:0327b09_16	靈源明皎潔。	005	靈 源 明 皎 潔  
ZH_T48_2006_005:0327b10_3	枝派暗流注。	005	枝 派 暗 流 注  
ZH_T48_2006_005:0327b10_6	乃知。	005	乃 知  
ZH_T48_2006_005:0327b10_14	明暗之意根於此。	005	明 暗 之 意 根 於 此  
ZH_T48_2006_005:0327b10_17	又曰。	005	又 曰  
ZH_T48_2006_005:0327b11_3	暗合上中言。	005	暗 合 上 中 言  
ZH_T48_2006_005:0327b11_9	明明清濁句。	005	明 明 清 濁 句  
ZH_T48_2006_005:0327b11_16	調達開發之也。	005	調 達 開 發 之 也  
ZH_T48_2006_005:0327b12_7	至指其宗而示其趣則曰。	005	至 指 其 宗 而 示 其 趣 則 曰  
ZH_T48_2006_005:0327b12_13	本末須歸宗。	005	本 末 須 歸 宗  
ZH_T48_2006_005:0327b12_19	尊卑用其語。	005	尊 卑 用 其 語  
ZH_T48_2006_005:0327b13_9	故其下廣序明暗之句。	005	故 其 下 廣 序 明 暗 之 句  
ZH_T48_2006_005:0327b13_17	奕奕綴聯不已者。	005	奕 奕 綴 聯 不 已 者  
ZH_T48_2006_005:0327b14_5	非決色法虛誑。	005	非 決 色 法 虛 誑  
ZH_T48_2006_005:0327b14_12	乃是明其語耳。	005	乃 是 明 其 語 耳  
ZH_T48_2006_005:0327b15_2	洞山悟本得此旨故。	005	洞 山 悟 本 得 此 旨 故  
ZH_T48_2006_005:0327b15_10	有五位偏正之說。	005	有 五 位 偏 正 之 說  
ZH_T48_2006_005:0327b16_7	至於臨濟之句中玄雲門之隨波逐浪。	005	至 於 臨 濟 之 句 中 玄 雲 門 之 隨 波 逐 浪  
ZH_T48_2006_005:0327b16_12	無異味也。	005	無 異 味 也  
ZH_T48_2006_005:0327b16_19	而晚輩承其言。	005	而 晚 輩 承 其 言  
ZH_T48_2006_005:0327b17_13	便想像明暗之中有相藏露之地。	005	便 想 像 明 暗 之 中 有 相 藏 露 之 地  
ZH_T48_2006_005:0327b17_18	不亦謬乎。	005	不 亦 謬 乎  
ZH_T48_2006_005:0327b19_8	五問五問此蓋當時義學之徒。	005	五 問 五 問 此 蓋 當 時 義 學 之 徒  
ZH_T48_2006_005:0327b19_13	相與造說。	005	相 與 造 說  
ZH_T48_2006_005:0327b19_18	誣罔先聖。	005	誣 罔 先 聖  
ZH_T48_2006_005:0327b20_4	非毀禪宗。	005	非 毀 禪 宗  
ZH_T48_2006_005:0327b20_16	而自聰禪師問達觀頴和尚。	005	而 自 聰 禪 師 問 達 觀 頴 和 尚  
ZH_T48_2006_005:0327b21_6	凡五問欲杜邪謬。	005	凡 五 問 欲 杜 邪 謬  
ZH_T48_2006_005:0327b21_11	故辯詳之。	005	故 辯 詳 之  
ZH_T48_2006_005:0327b22_10	僧自聰問達觀頴和尚曰。	005	僧 自 聰 問 達 觀 頴 和 尚 曰  
ZH_T48_2006_005:0327b22_17	諸經論家多言。	005	諸 經 論 家 多 言  
ZH_T48_2006_005:0327b23_9	西天自迦葉至師子尊者。	005	西 天 自 迦 葉 至 師 子 尊 者  
ZH_T48_2006_005:0327b23_14	祖師相傳。	005	祖 師 相 傳  
ZH_T48_2006_005:0327b23_19	至此斷絕。	005	至 此 斷 絕  
ZH_T48_2006_005:0327b24_4	其實如何。	005	其 實 如 何  
ZH_T48_2006_005:0327b24_7	答曰。	005	答 曰  
ZH_T48_2006_005:0327b24_17	吁如此說者生滅心也。	005	吁 如 此 說 者 生 滅 心 也  
ZH_T48_2006_005:0327b25_4	不知為法惜人。	005	不 知 為 法 惜 人  
ZH_T48_2006_005:0327b25_9	螢鬪杲日。	005	螢 鬪 杲 日  
ZH_T48_2006_005:0327b25_14	雀填滄海。	005	雀 填 滄 海  
ZH_T48_2006_005:0327b25_19	枉勞形耳。	005	枉 勞 形 耳  
ZH_T48_2006_005:0327b26_8	且二十四祖師子尊者。	005	且 二 十 四 祖 師 子 尊 者  
ZH_T48_2006_005:0327b26_14	度婆舍斯多。	005	度 婆 舍 斯 多  
ZH_T48_2006_005:0327b27_1	兼出達磨達。	005	兼 出 達 磨 達  
ZH_T48_2006_005:0327b28_8	其緣具在唐會稽沙門靈徹序金陵沙門法炬所編寶林傳。	005	其 緣 具 在 唐 會 稽 沙 門 靈 徹 序 金 陵 沙 門 法 炬 所 編 寶 林 傳  
ZH_T48_2006_005:0327b29_6	并據前魏天竺三藏支疆梁樓續法記。	005	并 據 前 魏 天 竺 三 藏 支 疆 梁 樓 續 法 記  
ZH_T48_2006_005:0327c01_5	具明師子尊者遇難以前傳衣付法之事。	005	具 明 師 子 尊 者 遇 難 以 前 傳 衣 付 法 之 事  
ZH_T48_2006_005:0327c01_12	從大迦葉為首。	005	從 大 迦 葉 為 首  
ZH_T48_2006_005:0327c01_17	直下血脈。	005	直 下 血 脈  
ZH_T48_2006_005:0327c02_7	第二十五祖婆舍斯多。	005	第 二 十 五 祖 婆 舍 斯 多  
ZH_T48_2006_005:0327c02_16	二十六祖不如密多。	005	二 十 六 祖 不 如 密 多  
ZH_T48_2006_005:0327c03_11	二十七祖般若多羅付菩提達磨。	005	二 十 七 祖 般 若 多 羅 付 菩 提 達 磨  
ZH_T48_2006_005:0327c03_18	即唐土初祖也。	005	即 唐 土 初 祖 也  
ZH_T48_2006_005:0327c04_10	原支疆梁樓三藏來震旦。	005	原 支 疆 梁 樓 三 藏 來 震 旦  
ZH_T48_2006_005:0327c04_17	抵洛陽白馬寺。	005	抵 洛 陽 白 馬 寺  
ZH_T48_2006_005:0327c05_15	時即前魏帝道卿公景元二年辛巳歲也。	005	時 即 前 魏 帝 道 卿 公 景 元 二 年 辛 巳 歲 也  
ZH_T48_2006_005:0327c06_6	師子入滅方二年矣。	005	師 子 入 滅 方 二 年 矣  
ZH_T48_2006_005:0327c06_11	以是顯知。	005	以 是 顯 知  
ZH_T48_2006_005:0327c07_1	經論諸師誣罔後昆。	005	經 論 諸 師 誣 罔 後 昆  
ZH_T48_2006_005:0327c07_6	吁哉奈何。	005	吁 哉 奈 何  
ZH_T48_2006_005:0327c07_9	問曰。	005	問 曰  
ZH_T48_2006_005:0327c07_14	達磨大師。	005	達 磨 大 師  
ZH_T48_2006_005:0327c08_6	自西天帶楞伽經四卷來是否。	005	自 西 天 帶 楞 伽 經 四 卷 來 是 否  
ZH_T48_2006_005:0327c08_11	答曰非也。	005	答 曰 非 也  
ZH_T48_2006_005:0327c08_18	好事者為之耳。	005	好 事 者 為 之 耳  
ZH_T48_2006_005:0327c09_6	且達磨單傳心印。	005	且 達 磨 單 傳 心 印  
ZH_T48_2006_005:0327c09_11	不立文字。	005	不 立 文 字  
ZH_T48_2006_005:0327c10_1	直指人心見性成佛。	005	直 指 人 心 見 性 成 佛  
ZH_T48_2006_005:0327c10_8	豈有四卷經耶。	005	豈 有 四 卷 經 耶  
ZH_T48_2006_005:0327c10_11	聰曰。	005	聰 曰  
ZH_T48_2006_005:0327c10_19	寶林傳亦如是說。	005	寶 林 傳 亦 如 是 說  
ZH_T48_2006_005:0327c11_1	頴曰。	005	頴 曰  
ZH_T48_2006_005:0327c11_10	編修者不暇詳討矣。	005	編 修 者 不 暇 詳 討 矣  
ZH_T48_2006_005:0327c11_16	試為子評之。	005	試 為 子 評 之  
ZH_T48_2006_005:0327c12_4	夫楞伽經三譯。	005	夫 楞 伽 經 三 譯  
ZH_T48_2006_005:0327c12_10	而初譯四卷。	005	而 初 譯 四 卷  
ZH_T48_2006_005:0327c13_5	乃宋天竺三藏求那跋陀之所譯。	005	乃 宋 天 竺 三 藏 求 那 跋 陀 之 所 譯  
ZH_T48_2006_005:0327c13_17	次十卷元魏時菩提流支譯。	005	次 十 卷 元 魏 時 菩 提 流 支 譯  
ZH_T48_2006_005:0327c14_6	流支與達磨同時。	005	流 支 與 達 磨 同 時  
ZH_T48_2006_005:0327c14_16	下藥以毒達磨者是也。	005	下 藥 以 毒 達 磨 者 是 也  
ZH_T48_2006_005:0327c15_15	後七卷唐天后代於闐三藏實叉難陀譯。	005	後 七 卷 唐 天 后 代 於 闐 三 藏 實 叉 難 陀 譯  
ZH_T48_2006_005:0327c16_2	以此證之。	005	以 此 證 之  
ZH_T48_2006_005:0327c16_10	先後虛實可知矣。	005	先 後 虛 實 可 知 矣  
ZH_T48_2006_005:0327c16_16	仰山寂禪師。	005	仰 山 寂 禪 師  
ZH_T48_2006_005:0327c17_2	亦甞辯此。	005	亦 甞 辯 此  
ZH_T48_2006_005:0327c17_7	其事甚明。	005	其 事 甚 明  
ZH_T48_2006_005:0327c18_2	問曰。	005	問 曰  
ZH_T48_2006_005:0327c18_9	傳法偈無翻譯。	005	傳 法 偈 無 翻 譯  
ZH_T48_2006_005:0327c18_19	暨付法藏傳中無此偈。	005	暨 付 法 藏 傳 中 無 此 偈  
ZH_T48_2006_005:0327c19_8	以致諸家多說無據。	005	以 致 諸 家 多 說 無 據  
ZH_T48_2006_005:0327c19_13	願垂至誨。	005	願 垂 至 誨  
ZH_T48_2006_005:0327c19_16	答曰。	005	答 曰  
ZH_T48_2006_005:0327c20_7	噫子孫支分是非蜂起。	005	噫 子 孫 支 分 是 非 蜂 起  
ZH_T48_2006_005:0327c20_13	不能根究耳。	005	不 能 根 究 耳  
ZH_T48_2006_005:0327c21_3	只如達磨未入此土。	005	只 如 達 磨 未 入 此 土  
ZH_T48_2006_005:0327c21_8	已會唐言。	005	已 會 唐 言  
ZH_T48_2006_005:0327c21_13	何以知之。	005	何 以 知 之  
ZH_T48_2006_005:0327c22_2	初見梁武時對問。	005	初 見 梁 武 時 對 問  
ZH_T48_2006_005:0327c22_9	其事即可知矣。	005	其 事 即 可 知 矣  
ZH_T48_2006_005:0327c22_17	後又二祖可大師。	005	後 又 二 祖 可 大 師  
ZH_T48_2006_005:0327c23_2	十年侍奉。	005	十 年 侍 奉  
ZH_T48_2006_005:0327c23_9	以至立雪斷臂。	005	以 至 立 雪 斷 臂  
ZH_T48_2006_005:0327c23_18	志求祖乘至勤誠矣。	005	志 求 祖 乘 至 勤 誠 矣  
ZH_T48_2006_005:0327c24_5	後達磨告曰。	005	後 達 磨 告 曰  
ZH_T48_2006_005:0327c24_11	吾有一袈裟。	005	吾 有 一 袈 裟  
ZH_T48_2006_005:0327c24_16	付汝為信。	005	付 汝 為 信  
ZH_T48_2006_005:0327c25_3	世必有疑者云。	005	世 必 有 疑 者 云  
ZH_T48_2006_005:0327c25_9	吾西天之人。	005	吾 西 天 之 人  
ZH_T48_2006_005:0327c25_15	子此土之子。	005	子 此 土 之 子  
ZH_T48_2006_005:0327c26_1	得法實信。	005	得 法 實 信  
ZH_T48_2006_005:0327c26_9	汝當以吾言證之。	005	汝 當 以 吾 言 證 之  
ZH_T48_2006_005:0327c26_12	又云。	005	又 云  
ZH_T48_2006_005:0327c27_4	自釋迦聖師至般若多羅。	005	自 釋 迦 聖 師 至 般 若 多 羅  
ZH_T48_2006_005:0327c27_9	以及於吾。	005	以 及 於 吾  
ZH_T48_2006_005:0327c27_15	皆傳衣表法。	005	皆 傳 衣 表 法  
ZH_T48_2006_005:0327c27_20	傳法留偈。	005	傳 法 留 偈  
ZH_T48_2006_005:0327c28_4	吾今付汝。	005	吾 今 付 汝  
ZH_T48_2006_005:0327c28_7	偈曰。	005	偈 曰  
ZH_T48_2006_005:0327c28_13	吾本來茲土。	005	吾 本 來 茲 土  
ZH_T48_2006_005:0327c28_19	傳法救迷情。	005	傳 法 救 迷 情  
ZH_T48_2006_005:0327c29_9	一花開五葉結果自然成。	005	一 花 開 五 葉 結 果 自 然 成  
ZH_T48_2006_005:0327c29_17	因引從上諸祖偈。	005	因 引 從 上 諸 祖 偈  
ZH_T48_2006_005:0328a01_3	一一授之。	005	一 一 授 之  
ZH_T48_2006_005:0328a01_12	內傳法印以契證心。	005	內 傳 法 印 以 契 證 心  
ZH_T48_2006_005:0328a02_2	外付袈裟以定宗旨。	005	外 付 袈 裟 以 定 宗 旨  
ZH_T48_2006_005:0328a02_7	以此則知。	005	以 此 則 知  
ZH_T48_2006_005:0328a02_15	達磨付二祖決矣。	005	達 磨 付 二 祖 決 矣  
ZH_T48_2006_005:0328a03_2	此乃單傳口授。	005	此 乃 單 傳 口 授  
ZH_T48_2006_005:0328a03_8	何暇翻譯哉。	005	何 暇 翻 譯 哉  
ZH_T48_2006_005:0328a04_2	問曰。	005	問 曰  
ZH_T48_2006_005:0328a04_13	天台尊者一心三觀法門。	005	天 台 尊 者 一 心 三 觀 法 門  
ZH_T48_2006_005:0328a05_1	與祖師意如何。	005	與 祖 師 意 如 何  
ZH_T48_2006_005:0328a05_4	答曰。	005	答 曰  
ZH_T48_2006_005:0328a05_14	子若不問吾難以言也。	005	子 若 不 問 吾 難 以 言 也  
ZH_T48_2006_005:0328a06_2	吾甞見教中云。	005	吾 甞 見 教 中 云  
ZH_T48_2006_005:0328a06_14	吾有正法眼藏付囑大迦葉。	005	吾 有 正 法 眼 藏 付 囑 大 迦 葉  
ZH_T48_2006_005:0328a07_5	且不在三乘五教之內。	005	且 不 在 三 乘 五 教 之 內  
ZH_T48_2006_005:0328a07_11	原佛祖之教。	005	原 佛 祖 之 教  
ZH_T48_2006_005:0328a07_16	皆有傳授。	005	皆 有 傳 授  
ZH_T48_2006_005:0328a08_1	昔聞大師。	005	昔 聞 大 師  
ZH_T48_2006_005:0328a08_12	於藏中得龍樹所造中論。	005	於 藏 中 得 龍 樹 所 造 中 論  
ZH_T48_2006_005:0328a08_18	覽至第四卷。	005	覽 至 第 四 卷  
ZH_T48_2006_005:0328a09_12	破諸法性有定性則無因果等事。	005	破 諸 法 性 有 定 性 則 無 因 果 等 事  
ZH_T48_2006_005:0328a09_16	如頌曰。	005	如 頌 曰  
ZH_T48_2006_005:0328a10_3	因緣所生法。	005	因緣所生 法  
ZH_T48_2006_005:0328a10_9	我說即是空。	005	我 說 即 是 空  
ZH_T48_2006_005:0328a10_15	亦名為假名。	005	亦 名 為 假 名  
ZH_T48_2006_005:0328a11_1	亦名中道義。	005	亦 名 中 道 義  
ZH_T48_2006_005:0328a11_5	次頌云。	005	次 頌 云  
ZH_T48_2006_005:0328a11_16	未曾有一法不從因緣生。	005	未 曾 有 一 法 不從因緣生  
ZH_T48_2006_005:0328a12_2	是故一切法。	005	是 故 一 切 法  
ZH_T48_2006_005:0328a12_8	無不是空者。	005	無 不 是 空 者  
ZH_T48_2006_005:0328a12_16	繇此述一心三觀。	005	繇 此 述 一 心 三 觀  
ZH_T48_2006_005:0328a13_4	曰空曰假曰中。	005	曰 空 曰 假 曰 中  
ZH_T48_2006_005:0328a13_9	若據教意。	005	若 據 教 意  
ZH_T48_2006_005:0328a13_14	大凡一偈。	005	大 凡 一 偈  
ZH_T48_2006_005:0328a14_4	皆有四句以成其意耳。	005	皆 有 四 句 以 成 其 意 耳  
ZH_T48_2006_005:0328a14_14	智者離為三觀似枝蔓。	005	智 者 離 為 三 觀 似 枝 蔓  
ZH_T48_2006_005:0328a15_1	又未詳傳授。	005	又 未 詳 傳 授  
ZH_T48_2006_005:0328a15_6	因此便言。	005	因 此 便 言  
ZH_T48_2006_005:0328a15_11	遠稟龍樹。	005	遠 稟 龍 樹  
ZH_T48_2006_005:0328a15_16	以樹為祖。	005	以 樹 為 祖  
ZH_T48_2006_005:0328a16_4	近稟思大則可知矣。	005	近 稟 思 大 則 可 知 矣  
ZH_T48_2006_005:0328a16_10	若間世承稟。	005	若 間 世 承 稟  
ZH_T48_2006_005:0328a17_2	吾恐後世必有聰利之人。	005	吾 恐 後 世 必 有 聰 利 之 人  
ZH_T48_2006_005:0328a17_7	空看佛經。	005	空 看 佛 經  
ZH_T48_2006_005:0328a17_12	自稟釋迦。	005	自 稟 釋 迦  
ZH_T48_2006_005:0328a17_17	豈其然乎。	005	豈 其 然 乎  
ZH_T48_2006_005:0328a18_10	良繇智者具大福德智慧辯才。	005	良 繇 智 者 具 大 福 德 智 慧 辯 才  
