segmentnr	original	folio	analyzed
ZH_X04_0223_015:0108c21	歡喜解脫門雲幢大音主方神得如龍普雨令眾生	015	歡 喜 解 脫 門 雲 幢 大 音 主 方 神 得 如 龍 普 雨 令 眾 生 
ZH_X04_0223_015:0108c22	歡喜解脫門髻目無亂主方神得示現一切眾生業	015	歡 喜 解 脫 門 髻 目 無 亂 主 方 神 得 示 現 一 切 眾 生 業 
ZH_X04_0223_015:0108c23	無差別自在力解脫門普觀世業主方神得觀察一	015	無 差 別 自 在 力 解 脫 門 普 觀 世 業 主 方 神 得 觀 察 一 
ZH_X04_0223_015:0108c24	切趣生中種種業解脫門周徧遊覽主方神得所作	015	切 趣 生 中 種 種 業 解 脫 門 周 徧 遊 覽 主 方 神 得 所 作 
ZH_X04_0223_015:0109a01	事皆究竟生一切眾生歡喜解脫門爾時徧住一切	015	事 皆 究 竟 生 一 切 眾 生 歡 喜 解 脫 門 爾 時 徧 住 一 切 
ZH_X04_0223_015:0109a02	主方神承佛威力普觀一切主方神眾而說頌言。	015	主 方 神 承 佛 威 力 普 觀 一 切 主 方 神 眾 而 說 頌 言  
ZH_X04_0223_015:0109a03	　如來自在出世間　　教化一切諸羣生	015	 如 來 自 在 出 世 間   教 化 一 切 諸 羣 生 
ZH_X04_0223_015:0109a04	　普示法門令悟入　　悉使當成無上智	015	 普 示 法 門 令 悟 入   悉 使 當 成 無 上 智 
ZH_X04_0223_015:0109a05	　神通無量等眾生　　隨其所樂示諸相	015	 神 通 無 量 等 眾 生   隨其所樂 示 諸 相 
ZH_X04_0223_015:0109a06	　見者皆蒙出離苦　　此現光神解脫力	015	 見 者 皆 蒙 出 離 苦   此 現 光 神 解 脫 力 
ZH_X04_0223_015:0109a07	　佛於闇障眾生海　　為現法炬大光明	015	 佛 於 闇 障 眾 生 海   為 現 法 炬 大 光 明 
ZH_X04_0223_015:0109a08	　其光普照無不見　　此行莊嚴之解脫	015	 其 光 普 照 無 不 見   此 行 莊 嚴 之 解 脫 
ZH_X04_0223_015:0109a09	　具足世間種種音　　普轉法輪無不解	015	 具 足 世 間 種 種 音   普 轉 法 輪 無 不 解 
ZH_X04_0223_015:0109a10	　眾生聽者煩惱滅　　此徧住神之所悟	015	 眾 生 聽 者 煩 惱 滅   此 徧 住 神 之 所 悟 
ZH_X04_0223_015:0109a11	　一切世間所有名　　佛名等彼而出生	015	 一切世間 所 有 名   佛 名 等 彼 而 出 生 
ZH_X04_0223_015:0109a12	　悉使眾生離癡惑　　此斷迷神所行處	015	 悉 使 眾 生 離 癡 惑   此 斷 迷 神 所 行 處 
ZH_X04_0223_015:0109a13	　若有眾生至佛前　　得聞如來美妙音	015	 若 有 眾 生 至 佛 前   得 聞 如 來 美 妙 音 
ZH_X04_0223_015:0109a14	　莫不心生大歡喜　　徧遊虗空悟斯法	015	 莫 不 心 生大歡喜   徧 遊 虗 空 悟 斯 法 
ZH_X04_0223_015:0109a15	　佛於一一剎那中　　普雨無邊大法雨	015	 佛 於 一 一 剎 那 中   普 雨 無 邊 大 法 雨 
ZH_X04_0223_015:0109a16	　悉使眾生煩惱滅　　此雲幢神所了知	015	 悉 使 眾 生 煩 惱 滅   此 雲 幢 神 所 了 知 
ZH_X04_0223_015:0109a17	　一切世間諸業海　　佛悉開示等無異	015	 一切世間 諸 業 海   佛 悉 開 示 等 無 異 
ZH_X04_0223_015:0109a18	　普使眾生除業惑　　此髻目神之所了	015	 普 使 眾 生 除 業 惑   此 髻 目 神 之 所 了 
ZH_X04_0223_015:0109a19	　一切智地無有邊　　一切眾生種種心	015	 一切智地 無 有 邊   一 切 眾 生 種 種 心 
ZH_X04_0223_015:0109a20	　如來照見悉明了　　此廣大門觀世入	015	 如 來 照 見 悉 明 了   此 廣 大 門 觀 世 入 
ZH_X04_0223_015:0109a21	　佛於往昔修諸行　　無量諸度悉圓滿	015	 佛 於 往 昔 修 諸 行   無 量 諸 度 悉 圓 滿 
ZH_X04_0223_015:0109a22	　大慈哀愍利眾生　　此徧遊神之解脫	015	 大 慈 哀 愍 利 眾 生   此 徧 遊 神 之 解 脫 
ZH_X04_0223_015:0109a23	復次淨光普照主空神得普知諸趣一切眾生心解	015	復 次 淨 光 普 照 主 空 神 得 普 知 諸 趣 一 切 眾 生 心 解 
ZH_X04_0223_015:0109a24	脫門普遊深廣主空神得普入法界解脫門生吉祥	015	脫 門 普 遊 深 廣 主 空 神 得 普 入 法 界 解 脫 門 生 吉 祥 
ZH_X04_0223_015:0109b01	風主空神得了達無邊境界身相解脫門離障安住	015	風 主 空 神 得 了 達 無 邊 境 界 身 相 解 脫 門 離 障 安 住 
ZH_X04_0223_015:0109b02	主空神得能除一切眾生業惑障解脫門廣步妙髻	015	主 空 神 得 能 除 一 切 眾 生 業 惑 障 解 脫 門 廣 步 妙 髻 
ZH_X04_0223_015:0109b03	主空神得普觀察思惟廣大行海解脫門無礙光燄	015	主 空 神 得 普 觀 察 思 惟 廣 大 行 海 解 脫 門 無 礙 光 燄 
ZH_X04_0223_015:0109b04	主空神得大悲光普救護一切眾生厄難解脫門無	015	主 空 神 得 大 悲 光 普 救 護 一 切 眾 生 厄 難 解 脫 門 無 
ZH_X04_0223_015:0109b05	礙勝力主空神得普入一切無所著福德力解脫門	015	礙 勝 力 主 空 神 得 普 入 一 切 無 所 著 福 德 力 解 脫 門 
ZH_X04_0223_015:0109b06	離垢光明主空神得能令一切眾生心離諸蓋清淨	015	離 垢 光 明 主 空 神 得 能 令 一 切 眾 生 心 離 諸 蓋 清 淨 
ZH_X04_0223_015:0109b07	解脫門深遠妙音主空神得普見十方智光明解脫	015	解 脫 門 深 遠 妙 音 主 空 神 得 普 見 十 方 智 光 明 解 脫 
ZH_X04_0223_015:0109b08	門光徧十方主空神得不動本處而普現世間解脫	015	門 光 徧 十 方 主 空 神 得 不 動 本 處 而 普 現 世 間 解 脫 
ZH_X04_0223_015:0109b09	門爾時淨光普照主空神承佛威力普觀一切主空	015	門 爾 時 淨 光 普 照 主 空 神 承 佛 威 力 普 觀 一 切 主 空 
ZH_X04_0223_015:0109b10	神眾而說頌言。	015	神 眾 而 說 頌 言  
ZH_X04_0223_015:0109b11	　如來廣大目　　清淨如虗空　　普見諸眾生	015	 如 來 廣 大 目   清 淨 如 虗 空   普 見 諸 眾 生 
ZH_X04_0223_015:0109b12	　一切悉明了　　佛身大光明　　徧照於十方	015	 一 切 悉 明 了   佛 身 大 光 明   徧 照 於 十 方 
ZH_X04_0223_015:0109b13	　處處現前住　　普遊觀此道　　佛身如虗空	015	 處 處 現 前 住   普 遊 觀 此 道   佛 身 如 虗 空 
ZH_X04_0223_015:0109b14	　無生無所取　　無得無自性　　吉祥風所見	015	 無 生 無 所 取   無 得 無 自 性   吉 祥 風 所 見 
ZH_X04_0223_015:0109b15	　如來無量劫　　廣說諸聖道　　普滅眾生障	015	 如 來 無 量 劫   廣 說 諸 聖 道   普 滅 眾 生 障 
ZH_X04_0223_015:0109b16	　圓光悟此門　　我觀佛往昔　　所集菩提行	015	 圓 光 悟 此 門   我 觀 佛 往 昔   所 集 菩 提 行 
ZH_X04_0223_015:0109b17	　悉為安世間　　妙髻行斯法　　一切眾生界	015	 悉 為 安 世 間   妙 髻 行 斯 法   一 切 眾 生 界 
ZH_X04_0223_015:0109b18	　流轉生死海　　佛放滅苦光　　無礙神能見	015	 流轉生死 海   佛 放 滅 苦 光   無 礙 神 能 見 
ZH_X04_0223_015:0109b19	　清淨功德藏　　能為世福田　　隨以智開覺	015	 清 淨 功 德 藏   能 為 世 福 田   隨 以 智 開 覺 
ZH_X04_0223_015:0109b20	　力神於此悟　　眾生癡所覆　　流轉於險道	015	 力 神 於 此 悟   眾 生 癡 所 覆   流 轉 於 險 道 
ZH_X04_0223_015:0109b21	　佛為放光明　　離垢神能證　　智慧無邊際	015	 佛 為 放 光 明   離 垢 神 能 證   智 慧 無 邊 際 
ZH_X04_0223_015:0109b22	　悉現諸國土　　光明照世間　　妙音斯見佛	015	 悉 現 諸 國 土   光 明 照 世 間   妙 音 斯 見 佛 
ZH_X04_0223_015:0109b23	　佛為度眾生　　修行徧十方　　如是大願心	015	 佛 為 度 眾 生   修 行 徧 十 方   如 是 大 願 心 
ZH_X04_0223_015:0109b24	　普現能觀察	015	 普 現 能 觀 察 
ZH_X04_0223_015:0109c01	復次無礙光明主風神得普入佛法及一切世間解	015	復 次 無 礙 光 明 主 風 神 得 普 入 佛 法 及 一切世間 解 
ZH_X04_0223_015:0109c02	脫門普現勇業主風神得無量國土佛出現咸廣大	015	脫 門 普 現 勇 業 主 風 神 得 無 量 國 土 佛 出 現 咸 廣 大 
ZH_X04_0223_015:0109c03	供養解脫門飄擊雲幢主風神得以香風普滅一切	015	供 養 解 脫 門 飄 擊 雲 幢 主 風 神 得 以 香 風 普 滅 一 切 
ZH_X04_0223_015:0109c04	眾生病解脫門淨光莊嚴主風神得普生一切眾生	015	眾 生 病 解 脫 門 淨 光 莊 嚴 主 風 神 得 普 生 一 切 眾 生 
ZH_X04_0223_015:0109c05	善根令摧滅重障山解脫門力能竭水主風神得能	015	善 根 令 摧 滅 重 障 山 解 脫 門 力 能 竭 水 主 風 神 得 能 
ZH_X04_0223_015:0109c06	破無邊惡魔眾解脫門大聲徧吼主風神得永滅一	015	破 無 邊 惡 魔 眾 解 脫 門 大 聲 徧 吼 主 風 神 得 永 滅 一 
ZH_X04_0223_015:0109c07	切眾生怖解脫門樹杪垂髻主風神得入一切諸法	015	切 眾 生 怖 解 脫 門 樹 杪 垂 髻 主 風 神 得 入 一切諸法 
ZH_X04_0223_015:0109c08	實相辨才海解脫門普行無礙主風神得調伏一切	015	實 相 辨 才 海 解 脫 門 普 行 無 礙 主 風 神 得 調 伏 一 切 
ZH_X04_0223_015:0109c09	眾生方便藏解脫門種種宮殿主風神得入寂靜禪	015	眾 生 方 便 藏 解 脫 門 種 種 宮 殿 主 風 神 得 入 寂 靜 禪 
ZH_X04_0223_015:0109c10	定門滅極重愚癡闇解解門大光普照主風神得隨	015	定 門 滅 極 重 愚 癡 闇 解 解 門 大 光 普 照 主 風 神 得 隨 
ZH_X04_0223_015:0109c11	順一切眾生行無礙力解脫門爾時無礙光明主風	015	順 一 切 眾 生 行 無 礙 力 解 脫 門 爾 時 無 礙 光 明 主 風 
ZH_X04_0223_015:0109c12	神承佛威力普觀一切主風神眾而說頌言。	015	神 承 佛 威 力 普 觀 一 切 主 風 神 眾 而 說 頌 言  
ZH_X04_0223_015:0109c13	　一切諸佛法甚深　　無礙方便普能入	015	 一切諸佛 法 甚 深   無 礙 方 便 普 能 入 
ZH_X04_0223_015:0109c14	　所有世間常出現　　無相無形無影像	015	 所 有 世 間 常 出 現   無 相 無 形 無 影 像 
ZH_X04_0223_015:0109c15	　汝觀如來於往昔　　一念供養無邊佛	015	 汝 觀 如 來 於 往 昔   一 念 供 養 無 邊 佛 
ZH_X04_0223_015:0109c16	　如是勇猛菩提行　　此普現神能悟了	015	 如 是 勇 猛 菩 提 行   此 普 現 神 能 悟 了 
ZH_X04_0223_015:0109c17	　如來救世不思議　　所有方便無空過	015	 如 來 救 世 不 思 議   所 有 方 便 無 空 過 
ZH_X04_0223_015:0109c18	　悉使眾生離諸苦　　此雲幢神之解脫	015	 悉 使 眾 生 離 諸 苦   此 雲 幢 神 之 解 脫 
ZH_X04_0223_015:0109c19	　眾生無福受眾苦　　重蓋密障常迷覆	015	 眾 生 無 福 受 眾 苦   重 蓋 密 障 常 迷 覆 
ZH_X04_0223_015:0109c20	　一切皆令得解脫　　此淨光神所了知	015	 一 切 皆 令得解脫   此 淨 光 神 所 了 知 
ZH_X04_0223_015:0109c21	　如來廣大神通力　　克殄一切魔軍眾	015	 如 來 廣 大神通力   克 殄 一切魔軍 眾 
ZH_X04_0223_015:0109c22	　所有調伏諸方便　　勇健威力能觀察	015	 所 有 調 伏 諸 方 便   勇 健 威 力 能 觀 察 
ZH_X04_0223_015:0109c23	　佛於毛孔演妙音　　其音普徧於世間	015	 佛 於 毛 孔 演 妙 音   其 音 普 徧 於 世 間 
ZH_X04_0223_015:0109c24	　一切苦畏皆令息　　此徧吼神之所了	015	 一 切 苦 畏 皆 令 息   此 徧 吼 神 之 所 了 
ZH_X04_0223_015:0110a01	　佛於一切眾剎海　　不思議劫常演說	015	 佛 於 一 切 眾 剎 海   不 思 議 劫 常 演 說 
ZH_X04_0223_015:0110a02	　此如來地妙辯才　　樹杪髻神能悟解	015	 此 如 來 地 妙 辯 才   樹 杪 髻 神 能 悟 解 
ZH_X04_0223_015:0110a03	　佛於一切方便門　　智入其中悉無礙	015	 佛 於 一 切 方 便 門   智 入 其 中 悉 無 礙 
ZH_X04_0223_015:0110a04	　境界無邊無與等　　此普行神之解脫	015	 境 界 無 邊 無 與 等   此 普 行 神 之 解 脫 
ZH_X04_0223_015:0110a05	　如來境界無有邊　　處處方便皆令見	015	 如來境界 無 有 邊   處 處 方 便 皆 令 見 
ZH_X04_0223_015:0110a06	　而身寂靜無諸相　　種種宮神解脫門	015	 而 身 寂 靜 無 諸 相   種 種 宮 神 解 脫 門 
ZH_X04_0223_015:0110a07	　如來劫海修諸行　　一切諸力皆成滿	015	 如 來 劫 海 修 諸 行   一 切 諸 力 皆 成 滿 
ZH_X04_0223_015:0110a08	　能隨世法應眾生　　此普照神之所見	015	 能 隨 世 法 應 眾 生   此 普 照 神 之 所 見 
ZH_X04_0223_015:0110a09	復次普光燄藏主火神得悉除一切世間闇解脫門	015	復 次 普 光 燄 藏 主 火 神 得 悉 除 一切世間 闇 解 脫 門 
ZH_X04_0223_015:0110a10	普集光幢主火神得能息一切眾生諸惑漂流熱惱	015	普 集 光 幢 主 火 神 得 能 息 一 切 眾 生 諸 惑 漂 流 熱 惱 
ZH_X04_0223_015:0110a11	苦解脫門大光徧照主火神得無動福力大悲藏解	015	苦 解 脫 門 大 光 徧 照 主 火 神 得 無 動 福 力 大 悲 藏 解 
ZH_X04_0223_015:0110a12	脫門眾妙宮殿主火神得觀如來神通力示現無邊	015	脫 門 眾 妙 宮 殿 主 火 神 得 觀 如 來 神 通 力 示 現 無 邊 
ZH_X04_0223_015:0110a13	際解脫門無盡光髻主火神得光明照耀無邊虗空	015	際 解 脫 門 無 盡 光 髻 主 火 神 得 光 明 照 耀 無 邊 虗 空 
ZH_X04_0223_015:0110a14	界解脫門種種燄眼主火神得種種福莊嚴寂靜光	015	界 解 脫 門 種 種 燄 眼 主 火 神 得 種 種 福 莊 嚴 寂 靜 光 
ZH_X04_0223_015:0110a15	解脫門十方宮殿如須彌山主火神得能滅一切世	015	解 脫 門 十 方 宮 殿 如須彌山 主 火 神 得 能 滅 一 切 世 
ZH_X04_0223_015:0110a16	間諸趣熾然苦解脫門威光自在主火神得自在開	015	間 諸 趣 熾 然 苦 解 脫 門 威 光 自 在 主 火 神 得 自 在 開 
ZH_X04_0223_015:0110a17	悟一切世間解脫門光照十方主火神得永破一切	015	悟 一切世間 解 脫 門 光 照 十 方 主 火 神 得 永 破 一 切 
ZH_X04_0223_015:0110a18	愚癡執著見解脫門雷音電光主火神得成就一切	015	愚 癡 執 著 見 解 脫 門 雷 音 電 光 主 火 神 得 成 就 一 切 
ZH_X04_0223_015:0110a19	願力大震吼解脫門爾時普光燄藏主火神承佛威	015	願 力 大 震 吼 解 脫 門 爾 時 普 光 燄 藏 主 火 神 承 佛 威 
ZH_X04_0223_015:0110a20	力普觀一切主火神眾而說頌言。	015	力 普 觀 一 切 主 火 神 眾 而 說 頌 言  
ZH_X04_0223_015:0110a21	　汝觀如來精進力　　廣大億劫不思議	015	 汝 觀 如 來 精 進 力   廣 大 億 劫 不 思 議 
ZH_X04_0223_015:0110a22	　為利眾生現世間　　所有闇障皆令滅	015	 為 利 眾 生 現 世 間   所 有 闇 障 皆 令 滅 
ZH_X04_0223_015:0110a23	　眾生愚癡起諸見　　煩惱如流及火然	015	 眾 生 愚 癡 起 諸 見   煩 惱 如 流 及 火 然 
ZH_X04_0223_015:0110a24	　導師方便悉滅除　　普集光幢於此悟	015	 導 師 方 便 悉 滅 除   普 集 光 幢 於 此 悟 
ZH_X04_0223_015:0110b01	　福德如空無有盡　　求其邊際不可得	015	 福 德 如 空 無 有 盡   求 其 邊 際 不 可 得 
ZH_X04_0223_015:0110b02	　此佛大悲無動力　　火照悟入心生喜	015	 此 佛 大 悲 無 動 力   火 照 悟 入 心 生 喜 
ZH_X04_0223_015:0110b03	　我觀如來之所行　　經於劫海無邊際	015	 我 觀 如 來 之 所 行   經 於 劫 海 無 邊 際 
ZH_X04_0223_015:0110b04	　如是示現神通力　　眾妙宮神所了知	015	 如 是 示 現 神 通 力   眾 妙 宮 神 所 了 知 
ZH_X04_0223_015:0110b05	　億劫修成不可思　　求其邊際莫能知	015	 億 劫 修 成 不 可 思   求 其 邊 際 莫 能 知 
ZH_X04_0223_015:0110b06	　演法實相令歡喜　　無盡光神所觀見	015	 演 法 實 相 令 歡 喜   無 盡 光 神 所 觀 見 
ZH_X04_0223_015:0110b07	　十方所有廣大眾　　一切現前瞻仰佛	015	 十 方 所 有 廣 大 眾   一 切 現 前 瞻 仰 佛 
ZH_X04_0223_015:0110b08	　寂靜光明照世間　　此妙燄神所能了	015	 寂 靜 光 明 照 世 間   此 妙 燄 神 所 能 了 
ZH_X04_0223_015:0110b09	　牟尼出現諸世間　　坐於一切宮殿中	015	 牟 尼 出 現 諸 世 間   坐 於 一 切 宮 殿 中 
ZH_X04_0223_015:0110b10	　普雨無邊廣大法　　此十方神之境界	015	 普 雨 無 邊 廣 大 法   此 十 方 神 之 境 界 
ZH_X04_0223_015:0110b11	　諸佛智慧最甚深　　於法自在現世間	015	 諸 佛 智 慧 最 甚 深   於 法 自 在 現 世 間 
ZH_X04_0223_015:0110b12	　能悉闡明真實理　　威光悟此心欣慶	015	 能 悉 闡 明 真 實 理   威 光 悟 此 心 欣 慶 
ZH_X04_0223_015:0110b13	　諸見愚癡為闇蓋　　眾生迷惑常流轉	015	 諸 見 愚 癡 為 闇 蓋   眾 生 迷 惑 常 流 轉 
ZH_X04_0223_015:0110b14	　佛為開闡妙法門　　此照方神能悟入	015	 佛 為 開 闡 妙 法 門   此 照 方 神 能 悟 入 
ZH_X04_0223_015:0110b15	　願門廣大不思議　　力度修治已清淨	015	 願 門 廣 大 不 思 議   力 度 修 治 已 清 淨 
ZH_X04_0223_015:0110b16	　如昔願心皆出現　　此震音神之所了	015	 如 昔 願 心 皆 出 現   此 震 音 神 之 所 了 
ZH_X04_0223_015:0110b17	復次普興雲幢主水神得平等利益一切眾生慈解	015	復 次 普 興 雲 幢 主 水 神 得 平 等 利 益 一 切 眾 生 慈 解 
ZH_X04_0223_015:0110b18	脫門海潮雲音主水神得無邊法莊嚴解脫門妙色	015	脫 門 海 潮 雲 音 主 水 神 得 無 邊 法 莊 嚴 解 脫 門 妙 色 
ZH_X04_0223_015:0110b19	輪髻主水神得觀所應化方便普攝解脫門善巧漩	015	輪 髻 主 水 神 得 觀 所 應 化 方 便 普 攝 解 脫 門 善 巧 漩 
ZH_X04_0223_015:0110b20	澓主水神得普演諸佛甚深境界解脫門離垢香積	015	澓 主 水 神 得 普 演 諸 佛 甚 深 境 界 解 脫 門 離 垢 香 積 
ZH_X04_0223_015:0110b21	主水神得普現清淨大光明解脫門福橋光音主水	015	主 水 神 得 普 現 清 淨 大 光 明 解 脫 門 福 橋 光 音 主 水 
ZH_X04_0223_015:0110b22	神得清淨法界無相無性解脫門知足自在主水神	015	神 得 清 淨 法 界 無 相 無 性 解 脫 門 知 足 自 在 主 水 神 
ZH_X04_0223_015:0110b23	得無盡大悲海解脫門淨喜善音主水神得於菩薩	015	得 無 盡 大 悲 海 解 脫 門 淨 喜 善 音 主 水 神 得 於 菩 薩 
ZH_X04_0223_015:0110b24	眾會道場中為大歡喜藏解脫門普現威光主水神	015	眾 會 道 場 中 為 大 歡 喜 藏 解 脫 門 普 現 威 光 主 水 神 
ZH_X04_0223_015:0110c01	得以無礙廣大福德力普出現解脫門吼聲徧海主	015	得 以 無 礙 廣 大 福 德 力 普 出 現 解 脫 門 吼 聲 徧 海 主 
ZH_X04_0223_015:0110c02	水神得觀察一切眾生發起如虗空調伏方便解脫	015	水 神 得 觀 察 一 切 眾 生 發 起 如 虗 空 調 伏 方 便 解 脫 
ZH_X04_0223_015:0110c03	門爾時普興雲幢主水神承佛威力普觀一切主水	015	門 爾 時 普 興 雲 幢 主 水 神 承 佛 威 力 普 觀 一 切 主 水 
ZH_X04_0223_015:0110c04	神眾而說頌言。	015	神 眾 而 說 頌 言  
ZH_X04_0223_015:0110c05	　清淨慈門剎塵數　　共生如來一妙相	015	 清 淨 慈 門 剎 塵 數   共 生 如 來 一 妙 相 
ZH_X04_0223_015:0110c06	　一一諸相莫不然　　是故見者無厭足	015	 一 一 諸 相 莫 不 然   是 故 見 者 無 厭 足 
ZH_X04_0223_015:0110c07	　世尊往昔修行時　　普詣一切如來所	015	 世 尊 往 昔 修 行 時   普 詣 一 切 如 來 所 
ZH_X04_0223_015:0110c08	　種種修治無懈倦　　如是方便雲音入	015	 種 種 修 治 無 懈 倦   如 是 方 便 雲 音 入 
ZH_X04_0223_015:0110c09	　佛於一切十方中　　寂然不動無來去	015	 佛 於 一 切 十 方 中   寂 然 不 動 無 來 去 
ZH_X04_0223_015:0110c10	　應化眾生悉令見　　此是髻輪之所知	015	 應 化 眾 生 悉 令 見   此 是 髻 輪 之 所 知 
ZH_X04_0223_015:0110c11	　如來境界無邊量　　一切眾生不能了	015	 如來境界 無 邊 量   一 切 眾 生 不 能 了 
ZH_X04_0223_015:0110c12	　妙音演說徧十方　　此善漩神所行處	015	 妙 音 演 說 徧 十 方   此 善 漩 神 所 行 處 
ZH_X04_0223_015:0110c13	　世尊光明無有盡　　充徧法界不思議	015	 世 尊 光 明 無 有 盡   充 徧 法 界 不 思 議 
ZH_X04_0223_015:0110c14	　說法教化度眾生　　此淨香神所觀見	015	 說 法 教 化 度 眾 生   此 淨 香 神 所 觀 見 
ZH_X04_0223_015:0110c15	　如來清淨等虗空　　無相無形徧十方	015	 如 來 清 淨 等 虗 空   無 相 無 形 徧 十 方 
ZH_X04_0223_015:0110c16	　而令眾會靡不見　　此福光神善觀察	015	 而 令 眾 會 靡 不 見   此 福 光 神 善 觀 察 
ZH_X04_0223_015:0110c17	　佛昔修習大悲門　　其心廣徧等眾生	015	 佛 昔 修 習 大 悲 門   其 心 廣 徧 等 眾 生 
ZH_X04_0223_015:0110c18	　是故如雲現於世　　此解脫門知足了	015	 是 故 如 雲 現 於 世   此 解 脫 門 知 足 了 
ZH_X04_0223_015:0110c19	　十方所有諸國土　　悉見如來坐於座	015	 十 方 所 有 諸 國 土   悉 見 如 來 坐 於 座 
ZH_X04_0223_015:0110c20	　朗然開悟大菩提　　如是喜音之所入	015	 朗 然 開 悟 大 菩 提   如 是 喜 音 之 所 入 
ZH_X04_0223_015:0110c21	　如來所行無罣礙　　徧往十方一切剎	015	 如 來 所 行 無 罣 礙   徧 往 十 方 一 切 剎 
ZH_X04_0223_015:0110c22	　處處示現大神通　　普現威光已能悟	015	 處 處 示 現 大 神 通   普 現 威 光 已 能 悟 
ZH_X04_0223_015:0110c23	　修習無邊方便行　　等眾生界悉充滿	015	 修 習 無 邊 方 便 行   等 眾 生 界 悉 充 滿 
ZH_X04_0223_015:0110c24	　神通妙用靡暫停　　吼聲徧海斯能入	015	 神 通 妙 用 靡 暫 停   吼 聲 徧 海 斯 能 入 
ZH_X04_0223_015:0111a02	大方廣佛新華嚴經合論卷第十五	015	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 十 五 
ZH_X04_0223_015:0111a04	音切	015	音 切 
ZH_X04_0223_015:0111a05	蔭(於禁切)。滌(田力切)。慰(於謂切)。憍(舉喬切)。慢(莫飯切)。瞖(於計切)。漂	015	蔭  於 禁 切   滌  田 力 切   慰  於 謂 切   憍  舉 喬 切   慢  莫 飯 切   瞖  於 計 切   漂 
ZH_X04_0223_015:0111a06	(滂遙切)。淪(力迍切)。熾(昌志切)。燃(然音)。穩(烏本切)。嗔(昌人切)。塗(徒音)。愍	015	 滂 遙 切   淪  力 迍 切   熾  昌 志 切   燃  然 音   穩  烏 本 切   嗔  昌 人 切   塗  徒 音   愍 
ZH_X04_0223_015:0111a07	(敏音)。羸(力為切)。墜(直為切)。炬(渠呂切)。暨(巨既切)。叵(普火切)。欣(許斤切)。	015	 敏 音   羸  力 為 切   墜  直 為 切   炬  渠 呂 切   暨  巨 既 切   叵  普 火 切   欣  許 斤 切   
ZH_X04_0223_015:0111a08	稚(直利切)。纓(於盈切)。珞(洛音)。曠(苦謗切)。苦(失亷切)。克(肯勒切)。辦(蒲莧	015	稚  直 利 切   纓  於 盈 切   珞  洛 音   曠  苦 謗 切   苦  失 亷 切   克  肯 勒 切   辦  蒲 莧 
ZH_X04_0223_015:0111a09	切)。炬(渠呂切)。罣(古話切)。朗(盧黨切)。暢(丑亮切)。恚(於避切)。險(虛檢切)。	015	切   炬  渠 呂 切   罣  古 話 切   朗  盧 黨 切   暢  丑 亮 切   恚  於 避 切   險  虛 檢 切   
ZH_X04_0223_015:0111a10	密(美畢切)。	015	密  美 畢 切   
