segmentnr	original	folio	stemmed
ZH_T48_2016_089:0901b22_3	方名正覺。	089	方 名 正 覺  
ZH_T48_2016_089:0901b22_5	問。	089	問  
ZH_T48_2016_089:0901b22_10	諸佛法身。	089	諸 佛 法 身  
ZH_T48_2016_089:0901b22_15	湛然明淨。	089	湛 然 明 淨  
ZH_T48_2016_089:0901b23_3	如何起六根之相。	089	如 何 起 六 根 之 相  
ZH_T48_2016_089:0901b23_5	答。	089	答  
ZH_T48_2016_089:0901b23_12	一以即相明真。	089	一 以 即 相 明 真  
ZH_T48_2016_089:0901b23_17	何乖大用。	089	何 乖 大 用  
ZH_T48_2016_089:0901b24_5	二以利他勝業。	089	二 以 利 他 勝 業  
ZH_T48_2016_089:0901b24_10	不斷化門。	089	不 斷 化 門  
ZH_T48_2016_089:0901b24_16	如寶性論云。	089	如 寶 性 論 云  
ZH_T48_2016_089:0901b25_2	依自利利他。	089	依 自利利他  
ZH_T48_2016_089:0901b25_8	成就業義故。	089	成 就 業 義 故  
ZH_T48_2016_089:0901b25_12	說偈云。	089	說 偈 云  
ZH_T48_2016_089:0901b25_18	無漏及遍至。	089	無 漏 及 遍 至  
ZH_T48_2016_089:0901b26_3	不滅法與恒。	089	不 滅 法 與 恒  
ZH_T48_2016_089:0901b26_9	清涼不變異。	089	清 涼 不 變 異  
ZH_T48_2016_089:0901b26_15	不退寂靜處。	089	不 退 寂 靜 處  
ZH_T48_2016_089:0901b27_1	諸佛如來身。	089	諸佛如來身  
ZH_T48_2016_089:0901b27_7	如虛空無相。	089	如 虛 空 無 相  
ZH_T48_2016_089:0901b27_13	妙色常湛然。	089	妙 色 常 湛 然  
ZH_T48_2016_089:0901b27_19	六根甚明淨。	089	六 根 甚 明 淨  
ZH_T48_2016_089:0901b28_5	佛眼見眾色。	089	佛 眼 見 眾 色  
ZH_T48_2016_089:0901b28_11	耳聞一切聲。	089	耳 聞 一 切 聲  
ZH_T48_2016_089:0901b28_17	鼻能嗅諸香。	089	鼻 能 嗅 諸 香  
ZH_T48_2016_089:0901b29_3	舌能練眾味。	089	舌 能 練 眾 味  
ZH_T48_2016_089:0901b29_9	身覺三昧觸。	089	身 覺 三 昧 觸  
ZH_T48_2016_089:0901b29_15	意知一切法。	089	意 知一切法  
ZH_T48_2016_089:0901c01_2	除諸稠林行。	089	除 諸 稠 林 行  
ZH_T48_2016_089:0901c01_8	佛離虛空相。	089	佛 離 虛 空 相  
ZH_T48_2016_089:0901c01_12	又偈云。	089	又 偈 云  
ZH_T48_2016_089:0901c01_18	如虛空無相。	089	如 虛 空 無 相  
ZH_T48_2016_089:0901c02_4	而現色等相。	089	而 現 色 等 相  
ZH_T48_2016_089:0901c02_10	法身亦如是。	089	法 身 亦 如 是  
ZH_T48_2016_089:0901c02_16	具足六根相。	089	具 足 六 根 相  
ZH_T48_2016_089:0901c03_1	又偈云。	089	又 偈 云  
ZH_T48_2016_089:0901c03_7	如來鏡像身。	089	如 來 鏡 像 身  
ZH_T48_2016_089:0901c03_13	而不離本體。	089	而 不 離 本 體  
ZH_T48_2016_089:0901c03_19	猶如一切色。	089	猶 如 一 切 色  
ZH_T48_2016_089:0901c04_5	不離於虛空。	089	不 離 於 虛 空  
ZH_T48_2016_089:0901c04_11	如法華經中。	089	如 法 華 經 中  
ZH_T48_2016_089:0901c04_17	明六根清淨。	089	明 六 根 清 淨  
ZH_T48_2016_089:0901c05_3	眼見一切色。	089	眼 見 一 切 色  
ZH_T48_2016_089:0901c05_9	耳聞一切聲。	089	耳 聞 一 切 聲  
ZH_T48_2016_089:0901c05_15	鼻嗅一切香。	089	鼻 嗅 一 切 香  
ZH_T48_2016_089:0901c06_2	舌了一切味。	089	舌 了 一 切 味  
ZH_T48_2016_089:0901c06_8	身現一切境。	089	身 現 一 切 境  
ZH_T48_2016_089:0901c06_15	意知一切法等。	089	意 知一切法 等  
ZH_T48_2016_089:0901c06_17	問。	089	問  
ZH_T48_2016_089:0901c07_3	若眾生可度。	089	若 眾 生 可 度  
ZH_T48_2016_089:0901c07_9	則諸佛界增。	089	則 諸 佛 界 增  
ZH_T48_2016_089:0901c07_14	眾生界減。	089	眾 生 界 減  
ZH_T48_2016_089:0901c07_19	若不可度。	089	若 不 可 度  
ZH_T48_2016_089:0901c08_3	諸有行願。	089	諸 有 行 願  
ZH_T48_2016_089:0901c08_8	皆悉唐捐。	089	皆 悉 唐 捐  
ZH_T48_2016_089:0901c08_13	如何會通。	089	如 何 會 通  
ZH_T48_2016_089:0901c08_18	斷其邪見。	089	斷 其 邪 見  
ZH_T48_2016_089:0901c08_20	答。	089	答  
ZH_T48_2016_089:0901c09_2	經云。	089	經 云  
ZH_T48_2016_089:0901c09_9	一切愚癡凡夫。	089	一 切 愚 癡 凡 夫  
ZH_T48_2016_089:0901c09_18	不如實知一法界故。	089	不 如 實 知 一 法 界 故  
ZH_T48_2016_089:0901c10_7	不如實見一法界故。	089	不 如 實 見 一 法 界 故  
ZH_T48_2016_089:0901c10_17	起邪見心為眾生界增。	089	起 邪 見 心 為 眾 生 界 增  
ZH_T48_2016_089:0901c11_3	眾生界減。	089	眾 生 界 減  
ZH_T48_2016_089:0901c11_16	所以只為不如實了一法界心。	089	所 以 只 為 不 如 實 了 一 法 界 心  
ZH_T48_2016_089:0901c12_2	故見增減。	089	故 見 增 減  
ZH_T48_2016_089:0901c12_6	又經云。	089	又 經 云  
ZH_T48_2016_089:0901c12_15	眾生定相不可得故。	089	眾 生 定 相 不 可 得 故  
ZH_T48_2016_089:0901c12_19	又經云。	089	又 經 云  
ZH_T48_2016_089:0901c13_6	眾生界無性故。	089	眾 生 界 無 性 故  
ZH_T48_2016_089:0901c13_13	眾生界無邊故。	089	眾 生 界 無 邊 故  
ZH_T48_2016_089:0901c13_17	古德云。	089	古 德 云  
ZH_T48_2016_089:0901c14_2	以要言之。	089	以要言之  
ZH_T48_2016_089:0901c14_10	眾生界猶如虛空。	089	眾 生 界 猶如虛空  
ZH_T48_2016_089:0901c14_19	假使無量勝神通者。	089	假 使 無 量 勝 神 通 者  
ZH_T48_2016_089:0901c15_8	各無量劫行於虛空。	089	各 無 量 劫 行 於 虛 空  
ZH_T48_2016_089:0901c15_13	求空邊際。	089	求 空 邊 際  
ZH_T48_2016_089:0901c15_18	終不可盡。	089	終 不 可 盡  
ZH_T48_2016_089:0901c16_7	非以不盡不名遊行。	089	非 以 不 盡 不 名 遊 行  
ZH_T48_2016_089:0901c16_16	非以遊行令得其際。	089	非 以 遊 行 令 得 其 際  
ZH_T48_2016_089:0901c17_9	當知此中佛度生道理亦爾。	089	當 知 此 中 佛 度 生 道 理 亦 爾  
ZH_T48_2016_089:0901c17_18	非以當得令其有終。	089	非 以 當 得 令 其 有 終  
ZH_T48_2016_089:0901c18_8	非以無終說有無得。	089	非 以 無 終 說 有 無 得  
ZH_T48_2016_089:0901c18_17	是故若難一切眾生。	089	是 故 若 難 一 切 眾 生  
ZH_T48_2016_089:0901c19_3	皆當作佛。	089	皆 當 作 佛  
ZH_T48_2016_089:0901c19_10	是則眾生雖多。	089	是 則 眾 生 雖 多  
ZH_T48_2016_089:0901c19_17	必有終盡之疑。	089	必 有 終 盡 之 疑  
ZH_T48_2016_089:0901c20_3	無不通也。	089	無 不 通 也  
ZH_T48_2016_089:0901c20_8	起信論明。	089	起 信 論 明  
ZH_T48_2016_089:0901c20_14	不思議業相。	089	不 思 議 業 相  
ZH_T48_2016_089:0901c20_20	則諸佛境界。	089	則 諸佛境界  
ZH_T48_2016_089:0901c21_5	云何不思議。	089	云 何 不 思 議  
ZH_T48_2016_089:0901c21_11	以非一非異。	089	以 非一非異  
ZH_T48_2016_089:0901c21_16	不有不無。	089	不 有 不 無  
ZH_T48_2016_089:0901c22_2	非言思可定。	089	非 言 思 可 定  
ZH_T48_2016_089:0901c22_8	情解所測故。	089	情 解 所 測 故  
ZH_T48_2016_089:0901c22_16	稱不思議之業相。	089	稱 不 思 議 之 業 相  
ZH_T48_2016_089:0901c23_5	此不思議之業相者。	089	此 不 思 議 之 業 相 者  
ZH_T48_2016_089:0901c23_16	謂與眾生作六根境界故。	089	謂 與 眾 生 作 六 根 境 界 故  
ZH_T48_2016_089:0901c24_2	寶性論云。	089	寶 性 論 云  
ZH_T48_2016_089:0901c24_8	諸佛如來身。	089	諸佛如來身  
ZH_T48_2016_089:0901c24_14	如虛空無相。	089	如 虛 空 無 相  
ZH_T48_2016_089:0901c25_4	為勝智者作六根境界。	089	為 勝 智 者 作 六 根 境 界  
ZH_T48_2016_089:0901c25_10	示現微妙色。	089	示 現 微 妙 色  
ZH_T48_2016_089:0901c25_16	出顯妙音聲。	089	出 顯 妙 音 聲  
ZH_T48_2016_089:0901c26_2	令嗅佛戒香。	089	令 嗅 佛 戒 香  
ZH_T48_2016_089:0901c26_8	與佛妙法味。	089	與 佛 妙 法 味  
ZH_T48_2016_089:0901c26_14	便覺三昧觸。	089	便 覺 三 昧 觸  
ZH_T48_2016_089:0901c27_1	令知深妙法。	089	令 知 深 妙 法  
ZH_T48_2016_089:0901c27_6	常化眾生。	089	常 化 眾 生  
ZH_T48_2016_089:0901c27_12	是真如之用。	089	是 真 如 之 用  
ZH_T48_2016_089:0901c27_20	故云不思議業也。	089	故 云 不 思 議 業 也  
ZH_T48_2016_089:0901c28_8	此本覺用與眾生心。	089	此 本 覺 用 與 眾 生 心  
ZH_T48_2016_089:0901c28_13	本來無二。	089	本 來 無 二  
ZH_T48_2016_089:0901c28_19	但不覺隨流。	089	但 不 覺 隨 流  
ZH_T48_2016_089:0901c29_4	用即不現。	089	用 即 不 現  
ZH_T48_2016_089:0901c29_15	用則於彼心中稱根顯現。	089	用 則 於 彼 心 中 稱 根 顯 現  
ZH_T48_2016_089:0902a01_6	而不作意我現差別。	089	而 不 作 意 我 現 差 別  
ZH_T48_2016_089:0902a01_11	故云隨根。	089	故 云 隨 根  
ZH_T48_2016_089:0902a01_16	自然相應。	089	自 然 相 應  
ZH_T48_2016_089:0902a02_1	見無不益。	089	見 無 不 益  
ZH_T48_2016_089:0902a02_9	是隨染本覺之相。	089	是 隨 染 本 覺 之 相  
ZH_T48_2016_089:0902a02_18	所以菩薩能行非道。	089	所 以 菩 薩 能 行 非 道  
ZH_T48_2016_089:0902a03_3	通達正道。	089	通 達 正 道  
ZH_T48_2016_089:0902a03_9	若入宗鏡門。	089	若 入 宗 鏡 門  
ZH_T48_2016_089:0902a03_14	究竟之道。	089	究 竟 之 道  
ZH_T48_2016_089:0902a04_1	則染淨由心。	089	則 染 淨 由 心  
ZH_T48_2016_089:0902a04_6	無非無正。	089	無 非 無 正  
ZH_T48_2016_089:0902a04_12	若入方便門。	089	若 入 方 便 門  
ZH_T48_2016_089:0902a04_17	分別之道。	089	分 別 之 道  
ZH_T48_2016_089:0902a05_4	則菩薩大悲力故。	089	則 菩薩大悲 力 故  
ZH_T48_2016_089:0902a05_9	常行無礙。	089	常 行 無 礙  
ZH_T48_2016_089:0902a05_14	古德問云。	089	古 德 問 云  
ZH_T48_2016_089:0902a05_19	非道之行。	089	非 道 之 行  
ZH_T48_2016_089:0902a06_3	是煩惱業。	089	是 煩 惱 業  
ZH_T48_2016_089:0902a06_8	菩薩應斷。	089	菩 薩 應 斷  
ZH_T48_2016_089:0902a06_13	云何行之。	089	云 何 行 之  
ZH_T48_2016_089:0902a06_15	答。	089	答  
ZH_T48_2016_089:0902a06_17	有。	089	有  
ZH_T48_2016_089:0902a06_20	三義。	089	三 義  
ZH_T48_2016_089:0902a06_22	一。	089	一  
ZH_T48_2016_089:0902a07_3	漸捨門。	089	漸 捨 門  
ZH_T48_2016_089:0902a07_5	止。	089	止  
ZH_T48_2016_089:0902a07_9	惡行善。	089	惡 行 善  
ZH_T48_2016_089:0902a07_14	二捨相門。	089	二 捨 相 門  
ZH_T48_2016_089:0902a07_19	善惡俱離。	089	善 惡 俱 離  
ZH_T48_2016_089:0902a08_4	三隨相利益門。	089	三 隨 相 利 益 門  
ZH_T48_2016_089:0902a08_9	染淨俱行。	089	染 淨 俱 行  
ZH_T48_2016_089:0902a08_14	此第三門。	089	此 第 三 門  
ZH_T48_2016_089:0902a08_19	更有三意。	089	更 有 三 意  
ZH_T48_2016_089:0902a09_2	一約行。	089	一 約 行  
ZH_T48_2016_089:0902a09_7	自行修淨。	089	自 行 修 淨  
ZH_T48_2016_089:0902a09_12	化他隨染。	089	化 他 隨 染  
ZH_T48_2016_089:0902a09_16	二約人。	089	二 約 人  
ZH_T48_2016_089:0902a10_1	化凡同染。	089	化 凡 同 染  
ZH_T48_2016_089:0902a10_6	化聖同淨。	089	化 聖 同 淨  
ZH_T48_2016_089:0902a10_10	三約法。	089	三 約 法  
ZH_T48_2016_089:0902a10_15	隨世間法。	089	隨 世 間 法  
ZH_T48_2016_089:0902a10_20	必須現染。	089	必 須 現 染  
ZH_T48_2016_089:0902a11_4	修菩薩法。	089	修 菩 薩 法  
ZH_T48_2016_089:0902a11_9	必須修淨。	089	必 須 修 淨  
ZH_T48_2016_089:0902a11_12	又問。	089	又 問  
ZH_T48_2016_089:0902a12_1	菩薩行非通修何道。	089	菩 薩 行 非 通 修 何 道  
ZH_T48_2016_089:0902a12_3	答。	089	答  
ZH_T48_2016_089:0902a12_8	道有三種。	089	道 有 三 種  
ZH_T48_2016_089:0902a12_12	一證道。	089	一 證 道  
ZH_T48_2016_089:0902a12_18	謂二空真如。	089	謂 二 空 真 如  
ZH_T48_2016_089:0902a13_1	正體智證。	089	正 體 智 證  
ZH_T48_2016_089:0902a13_5	二助道。	089	二 助 道  
ZH_T48_2016_089:0902a13_10	緣修萬行。	089	緣 修 萬 行  
ZH_T48_2016_089:0902a13_15	助顯真理。	089	助 顯 真 理  
ZH_T48_2016_089:0902a13_20	三不住道。	089	三 不 住 道  
ZH_T48_2016_089:0902a14_3	即是悲智。	089	即 是 悲 智  
ZH_T48_2016_089:0902a14_8	不住生死。	089	不 住 生 死  
ZH_T48_2016_089:0902a14_13	不住涅槃。	089	不住涅槃  
ZH_T48_2016_089:0902a14_20	所以菩薩示行。	089	所 以 菩 薩 示 行  
ZH_T48_2016_089:0902a15_4	現同其事。	089	現 同 其 事  
ZH_T48_2016_089:0902a15_11	為欲同惡止惡。	089	為 欲 同 惡 止 惡  
ZH_T48_2016_089:0902a15_16	同善進善。	089	同 善 進 善  
ZH_T48_2016_089:0902a16_1	若其疎異。	089	若 其 疎 異  
ZH_T48_2016_089:0902a16_6	教化即難。	089	教 化 即 難  
ZH_T48_2016_089:0902a16_15	故須行非而度脫之。	089	故 須 行 非 而 度 脫 之  
ZH_T48_2016_089:0902a17_6	皆令悟入同體真心耳。	089	皆 令 悟 入 同 體 真 心 耳  
ZH_T48_2016_089:0902a17_14	所以入楞伽經云。	089	所 以 入 楞 伽 經 云  
ZH_T48_2016_089:0902a18_5	出世間上上波羅蜜者。	089	出 世 間 上 上 波 羅 蜜 者  
ZH_T48_2016_089:0902a18_10	如實能知。	089	如 實 能 知  
ZH_T48_2016_089:0902a18_19	但是自心虛妄分別。	089	但 是 自 心 虛妄分別  
ZH_T48_2016_089:0902a19_4	見外境界。	089	見 外 境 界  
ZH_T48_2016_089:0902a19_9	爾時實知。	089	爾 時 實 知  
ZH_T48_2016_089:0902a19_14	唯是自心。	089	唯 是 自 心  
ZH_T48_2016_089:0902a19_19	見內外法。	089	見 內 外 法  
ZH_T48_2016_089:0902a20_4	不虛妄分別。	089	不 虛妄分別  
ZH_T48_2016_089:0902a20_14	不取內外自心色相故。	089	不 取 內 外 自 心 色 相 故  
ZH_T48_2016_089:0902a21_1	菩薩摩訶薩。	089	菩薩摩訶薩  
ZH_T48_2016_089:0902a21_3	如。	089	如  
ZH_T48_2016_089:0902a21_11	實能知一切法故。	089	實 能 知一切法 故  
ZH_T48_2016_089:0902a22_3	行檀波羅蜜為令一切眾生。	089	行 檀 波 羅 蜜 為 令 一 切 眾 生  
ZH_T48_2016_089:0902a22_12	得無怖畏安隱樂故。	089	得 無 怖 畏 安 隱 樂 故  
ZH_T48_2016_089:0902a22_17	乃至菩薩。	089	乃 至 菩 薩  
ZH_T48_2016_089:0902a23_8	如實觀察自心分別之相。	089	如實觀察 自心分別 之 相  
ZH_T48_2016_089:0902a23_13	不見分別。	089	不 見 分 別  
ZH_T48_2016_089:0902a23_18	不墮二邊。	089	不墮二邊  
ZH_T48_2016_089:0902a24_5	依如實修行。	089	依 如實修行  
ZH_T48_2016_089:0902a24_13	轉身不見一法生。	089	轉 身 不 見 一 法 生  
ZH_T48_2016_089:0902a24_19	不見一法滅。	089	不 見 一 法 滅  
ZH_T48_2016_089:0902a25_8	自身內證聖行修行。	089	自身內證 聖 行 修 行  
ZH_T48_2016_089:0902a25_17	是菩薩般若波羅蜜。	089	是 菩 薩 般 若 波 羅 蜜  
ZH_T48_2016_089:0902a26_3	還原觀云。	089	還 原 觀 云  
ZH_T48_2016_089:0902a26_12	智身影現眾緣觀者。	089	智 身 影 現 眾 緣 觀 者  
ZH_T48_2016_089:0902a27_3	謂智體唯一能鑒眾緣。	089	謂 智 體 唯 一 能 鑒 眾 緣  
ZH_T48_2016_089:0902a27_8	緣相本空。	089	緣 相 本 空  
ZH_T48_2016_089:0902a27_13	智體寂照。	089	智 體 寂 照  
ZH_T48_2016_089:0902a27_18	諸緣相盡。	089	諸 緣 相 盡  
ZH_T48_2016_089:0902a28_2	如如獨存。	089	如 如 獨 存  
ZH_T48_2016_089:0902a28_8	謂有為之法。	089	謂 有 為 之 法  
ZH_T48_2016_089:0902a28_15	無不俱含真性。	089	無 不 俱 含 真 性  
ZH_T48_2016_089:0902a29_4	故知真心遍一切處。	089	故 知 真 心 遍 一 切 處  
ZH_T48_2016_089:0902a29_9	無緣不具。	089	無 緣 不 具  
ZH_T48_2016_089:0902a29_14	無法不隨。	089	無 法 不 隨  
ZH_T48_2016_089:0902b01_1	所以華嚴經云。	089	所 以 華 嚴 經 云  
ZH_T48_2016_089:0902b01_9	佛身充滿於法界。	089	佛 身 充 滿 於 法 界  
ZH_T48_2016_089:0902b01_17	普現一切眾生前。	089	普 現 一 切 眾 生 前  
ZH_T48_2016_089:0902b02_5	隨緣赴感靡不周。	089	隨 緣 赴 感 靡 不 周  
ZH_T48_2016_089:0902b02_13	而恒處此菩提座。	089	而 恒 處 此 菩 提 座  
ZH_T48_2016_089:0902b02_19	大智度論云。	089	大 智 度 論 云  
ZH_T48_2016_089:0902b03_5	如日照天下。	089	如 日 照 天 下  
ZH_T48_2016_089:0902b03_12	不能令高者下。	089	不 能 令 高 者 下  
ZH_T48_2016_089:0902b03_16	下者高。	089	下 者 高  
ZH_T48_2016_089:0902b04_2	但顯現而已。	089	但 顯 現 而 已  
ZH_T48_2016_089:0902b04_7	佛亦如是。	089	佛 亦 如 是  
ZH_T48_2016_089:0902b04_15	於諸法無所作故。	089	於 諸 法 無 所 作 故  
ZH_T48_2016_089:0902b04_18	經云。	089	經 云  
ZH_T48_2016_089:0902b05_1	佛身。	089	佛 身  
ZH_T48_2016_089:0902b05_4	無為。	089	無 為  
ZH_T48_2016_089:0902b05_9	不墮諸數。	089	不 墮 諸 數  
ZH_T48_2016_089:0902b05_11	問。	089	問  
ZH_T48_2016_089:0902b05_16	一心實相。	089	一 心 實 相  
ZH_T48_2016_089:0902b05_21	福智同如。	089	福 智 同 如  
ZH_T48_2016_089:0902b06_10	云何分真化虛實之佛身。	089	云 何 分 真 化 虛 實 之 佛 身  
ZH_T48_2016_089:0902b07_1	有供養福田之優劣。	089	有 供 養 福 田 之 優 劣  
ZH_T48_2016_089:0902b07_3	答。	089	答  
ZH_T48_2016_089:0902b07_8	佛非真化。	089	佛 非 真 化  
ZH_T48_2016_089:0902b07_13	真化從心。	089	真 化 從 心  
ZH_T48_2016_089:0902b07_16	心真。	089	心 真  
ZH_T48_2016_089:0902b08_1	則真福無邊。	089	則 真 福 無 邊  
ZH_T48_2016_089:0902b08_4	心假。	089	心 假  
ZH_T48_2016_089:0902b08_10	則假報有限。	089	則 假 報 有 限  
ZH_T48_2016_089:0902b08_18	如惡心出佛身血。	089	如 惡心出佛身血  
ZH_T48_2016_089:0902b09_3	執佛身實有。	089	執 佛 身 實 有  
ZH_T48_2016_089:0902b09_9	則血從心生。	089	則 血 從 心 生  
ZH_T48_2016_089:0902b09_18	若敬心欲見佛化身。	089	若 敬 心 欲 見 佛 化 身  
ZH_T48_2016_089:0902b10_4	則佛從心現。	089	則 佛 從 心 現  
ZH_T48_2016_089:0902b10_11	故知隱顯在我。	089	故 知 隱 顯 在 我  
ZH_T48_2016_089:0902b10_16	佛身無為。	089	佛 身 無 為  
ZH_T48_2016_089:0902b11_1	優劣唯心。	089	優 劣 唯 心  
ZH_T48_2016_089:0902b11_6	福田平等。	089	福 田 平 等  
ZH_T48_2016_089:0902b11_14	如大智度論問云。	089	如 大 智 度 論 問 云  
ZH_T48_2016_089:0902b12_1	佛若無分別者。	089	佛 若 無 分 別 者  
ZH_T48_2016_089:0902b12_6	供養真佛。	089	供 養 真 佛  
ZH_T48_2016_089:0902b12_13	乃至無餘涅槃。	089	乃 至 無餘涅槃  
ZH_T48_2016_089:0902b12_18	福故不盡。	089	福 故 不 盡  
ZH_T48_2016_089:0902b13_5	供養化佛亦爾不。	089	供 養 化 佛 亦 爾 不  
ZH_T48_2016_089:0902b13_8	佛答。	089	佛 答  
ZH_T48_2016_089:0902b13_13	供養化佛。	089	供 養 化 佛  
ZH_T48_2016_089:0902b13_16	真佛。	089	真 佛  
ZH_T48_2016_089:0902b14_1	其福無異。	089	其 福 無 異  
ZH_T48_2016_089:0902b14_5	何以故。	089	何 以 故  
ZH_T48_2016_089:0902b14_13	佛得諸法實相故。	089	佛 得 諸法實相 故  
ZH_T48_2016_089:0902b14_19	供養福無盡。	089	供 養 福 無 盡  
ZH_T48_2016_089:0902b15_7	化佛亦不離實相故。	089	化 佛 亦 不 離 實 相 故  
ZH_T48_2016_089:0902b15_12	若供養者。	089	若 供 養 者  
ZH_T48_2016_089:0902b15_17	心能不異。	089	心 能 不 異  
ZH_T48_2016_089:0902b16_2	其福亦等。	089	其 福 亦 等  
ZH_T48_2016_089:0902b16_5	問曰。	089	問 曰  
ZH_T48_2016_089:0902b16_15	化佛無十力等諸功德。	089	化 佛 無 十 力 等 諸 功 德  
ZH_T48_2016_089:0902b17_2	云何與真佛等。	089	云 何 與 真 佛 等  
ZH_T48_2016_089:0902b17_5	答曰。	089	答 曰  
ZH_T48_2016_089:0902b17_12	十力等諸功德。	089	十 力 等 諸 功 德  
ZH_T48_2016_089:0902b17_19	皆入諸法實相。	089	皆 入 諸法實相  
ZH_T48_2016_089:0902b18_8	若十力等離諸法實相。	089	若 十 力 等 離 諸法實相  
ZH_T48_2016_089:0902b18_13	則非佛法。	089	則 非 佛 法  
ZH_T48_2016_089:0902b18_19	墮顛倒邪見。	089	墮 顛 倒 邪 見  
ZH_T48_2016_089:0902b19_2	問曰。	089	問 曰  
ZH_T48_2016_089:0902b19_5	若爾。	089	若 爾  
ZH_T48_2016_089:0902b19_16	真化中定有諸法實相者。	089	真 化 中 定 有 諸法實相 者  
ZH_T48_2016_089:0902b20_9	何以言惡心出佛身血得逆罪。	089	何 以 言 惡心出佛身血 得 逆 罪  
ZH_T48_2016_089:0902b20_14	不說化佛。	089	不 說 化 佛  
ZH_T48_2016_089:0902b20_17	答曰。	089	答 曰  
ZH_T48_2016_089:0902b21_8	經中但說惡心出佛身血。	089	經 中 但 說 惡心出佛身血  
ZH_T48_2016_089:0902b21_13	不辯真化。	089	不 辯 真 化  
ZH_T48_2016_089:0902b22_5	若供養化佛得具足福者。	089	若 供 養 化 佛 得 具 足 福 者  
ZH_T48_2016_089:0902b22_10	惡心毀呰。	089	惡 心 毀 呰  
ZH_T48_2016_089:0902b22_16	亦應得逆罪。	089	亦 應 得 逆 罪  
ZH_T48_2016_089:0902b23_5	惡人定謂化佛是真。	089	惡 人 定 謂 化 佛 是 真  
ZH_T48_2016_089:0902b23_11	而惡心出血。	089	而 惡 心 出 血  
ZH_T48_2016_089:0902b23_16	血則為出。	089	血 則 為 出  
ZH_T48_2016_089:0902b24_1	便得逆罪。	089	便 得 逆 罪  
ZH_T48_2016_089:0902b24_8	故知隨心虛實。	089	故 知 隨 心 虛 實  
ZH_T48_2016_089:0902b24_13	佛無定形。	089	佛 無 定 形  
ZH_T48_2016_089:0902b24_18	實相理中。	089	實 相 理 中  
ZH_T48_2016_089:0902b25_2	罪福俱寂。	089	罪 福 俱 寂  
ZH_T48_2016_089:0902b25_4	問。	089	問  
ZH_T48_2016_089:0902b25_11	報化既同實相。	089	報 化 既 同 實 相  
ZH_T48_2016_089:0902b25_20	云何教中說佛壽量。	089	云 何 教 中 說 佛 壽 量  
ZH_T48_2016_089:0902b26_4	有其延促。	089	有 其 延 促  
ZH_T48_2016_089:0902b26_6	答。	089	答  
ZH_T48_2016_089:0902b26_15	一心真如性無盡故。	089	一 心 真 如 性 無 盡 故  
ZH_T48_2016_089:0902b27_4	即十方諸佛之壽量。	089	即 十方諸佛 之 壽 量  
ZH_T48_2016_089:0902b27_11	是以山斤海滴。	089	是 以 山 斤 海 滴  
ZH_T48_2016_089:0902b27_16	尚可比方。	089	尚 可 比 方  
ZH_T48_2016_089:0902b28_1	空界地塵。	089	空 界 地 塵  
ZH_T48_2016_089:0902b28_6	猶能知數。	089	猶 能 知 數  
ZH_T48_2016_089:0902b28_18	況如來常樂我淨法身慧命。	089	況 如 來 常樂我淨 法 身 慧 命  
ZH_T48_2016_089:0902b29_4	豈窮邊際乎。	089	豈 窮 邊 際 乎  
ZH_T48_2016_089:0902b29_11	故云法性壽者。	089	故 云 法 性 壽 者  
ZH_T48_2016_089:0902b29_16	非得命根。	089	非 得 命 根  
ZH_T48_2016_089:0902c01_1	亦無連持。	089	亦 無 連 持  
ZH_T48_2016_089:0902c01_8	強指不遷不變。	089	強 指 不 遷 不 變  
ZH_T48_2016_089:0902c01_13	名之為壽。	089	名 之 為 壽  
ZH_T48_2016_089:0902c01_19	此壽非長量。	089	此 壽 非 長 量  
ZH_T48_2016_089:0902c02_3	亦非短量。	089	亦 非 短 量  
ZH_T48_2016_089:0902c02_7	無延促。	089	無 延 促  
ZH_T48_2016_089:0902c02_12	強指法界。	089	強 指 法 界  
ZH_T48_2016_089:0902c02_17	同虛空量。	089	同 虛 空 量  
ZH_T48_2016_089:0902c03_3	此即非身之身。	089	此 即 非 身 之 身  
ZH_T48_2016_089:0902c03_8	無壽之壽。	089	無 壽 之 壽  
ZH_T48_2016_089:0902c03_14	不量之量也。	089	不 量 之 量 也  
ZH_T48_2016_089:0902c04_2	故金光明經偈云。	089	故 金 光 明 經 偈 云  
ZH_T48_2016_089:0902c04_7	一切諸水。	089	一 切 諸 水  
ZH_T48_2016_089:0902c04_12	可知幾滴。	089	可 知 幾 滴  
ZH_T48_2016_089:0902c05_1	無有能數釋尊壽命。	089	無 有 能 數 釋 尊 壽 命  
ZH_T48_2016_089:0902c05_6	諸須彌山。	089	諸 須 彌 山  
ZH_T48_2016_089:0902c05_11	可知斤兩。	089	可 知 斤 兩  
ZH_T48_2016_089:0902c05_20	無有能量釋尊壽命。	089	無 有 能 量 釋 尊 壽 命  
ZH_T48_2016_089:0902c06_4	一切大地。	089	一 切 大 地  
ZH_T48_2016_089:0902c06_9	可知塵數。	089	可 知 塵 數  
ZH_T48_2016_089:0902c06_18	無有能算釋尊壽命。	089	無 有 能 算 釋 尊 壽 命  
ZH_T48_2016_089:0902c07_3	虛空分界。	089	虛 空 分 界  
ZH_T48_2016_089:0902c07_8	尚可盡邊。	089	尚 可 盡 邊  
