segmentnr	original	folio	analyzed
ZH_X28_0593_007:0744a10	合彼性三者合於性三為今類中法身也。	007	合 彼 性 三 者 合 於 性 三 為 今 類 中 法 身 也  
ZH_X28_0593_007:0744a11	此三從別者修二性一故云此三一又具三故云各	007	此 三 從 別 者 修 二 性 一 故 云 此 三 一 又 具 三 故 云 各 
ZH_X28_0593_007:0744a12	異也。	007	異 也  
ZH_X28_0593_007:0744a13	相對離合者若性中離三法身亦只指苦道是法身	007	相 對 離 合 者 若 性 中 離 三 法 身 亦 只 指 苦 道 是 法 身 
ZH_X28_0593_007:0744a14	德若合性三為一法身以對於修亦只指此苦身	007	德 若 合 性 三 為 一 法 身 以 對 於 修 亦 只 指 此 苦 身 
ZH_X28_0593_007:0744a15	為法身德若類中離三即指此苦心夫有身者本	007	為 法 身 德 若 類 中 離 三 即 指 此 苦 心 夫 有 身 者 本 
ZH_X28_0593_007:0744a16	性清淨為法身德不論於苦即是理心淨與果淨	007	性 清 淨 為 法 身 德 不 論 於 苦 即 是 理 心 淨 與 果 淨 
ZH_X28_0593_007:0744a17	體同即是類義故與飜對有異又離謂修性各三	007	體 同 即 是 類 義 故 與 飜 對 有 異 又 離 謂 修 性 各 三 
ZH_X28_0593_007:0744a18	合謂修二性一又只語通夫有心者之言即是法	007	合 謂 修 二 性 一 又 只 語 通 夫 有 心 者 之 言 即 是 法 
ZH_X28_0593_007:0744a19	身類種此釋甚妙。	007	身 類 種 此 釋 甚 妙  
ZH_X28_0593_007:0744a20	即是理淨與事淨為類者理謂眾生理事謂果佛即	007	即 是 理 淨 與 事 淨 為 類 者 理 謂 眾 生 理 事 謂 果 佛 即 
ZH_X28_0593_007:0744a21	是眾生理性三身與果地三身為儔類也。	007	是 眾 生 理 性 三 身 與 果 地 三 身 為 儔 類 也  
ZH_X28_0593_007:0744a22	諸界廣說者須約十法界對於四教以明種類具	007	諸 界 廣 說 者 須 約 十 法 界 對 於 四 教 以 明 種 類 具 
ZH_X28_0593_007:0744a23	具等。	007	具 等  
ZH_X28_0593_007:0744a24	別教唯有種類者別人以地前從空入假顯於法身	007	別 教 唯 有 種 類 者 別 人 以 地 前 從 空 入 假 顯 於 法 身 
ZH_X28_0593_007:0744b01	為登地已上二身種類也。	007	為 登 地 已 上 二 身 種 類 也  
ZH_X28_0593_007:0744b02	唯不從覆者別人却覆苦道法身方顯圓人覆即是	007	唯 不 從 覆 者 別 人 却 覆 苦 道 法 身 方 顯 圓 人 覆 即 是 
ZH_X28_0593_007:0744b03	故云不從也。	007	故 云 不 從 也  
ZH_X28_0593_007:0744b04	達分者先用智權達三界生死煩惱方得三脫。	007	達 分 者 先 用 智 權 達 三 界 生 死 煩 惱 方 得 三 脫  
ZH_X28_0593_007:0744b05	隱顯並別者別人法身顯在初地已上地前隱又初	007	隱 顯 並 別 者 別 人 法 身 顯 在 初 地 已 上 地 前 隱 又 初 
ZH_X28_0593_007:0744b06	心法身隱緣了顯並別如別序中已引。	007	心 法 身 隱 緣 了 顯 並 別 如 別 序 中 已 引  
ZH_X28_0593_007:0744b07	取極下界者專約底下三道以論種等。	007	取 極 下 界 者 專 約 底 下 三 道 以 論 種 等  
ZH_X28_0593_007:0744b08	不必一念者此專約十界受果報已定者而明相性	007	不 必 一 念 者 此 專 約 十 界 受 果 報 已 定 者 而 明 相 性 
ZH_X28_0593_007:0744b09	體三不同以顯差即無差等不得一念心中互具	007	體 三 不 同 以 顯 差 即 無 差 等 不 得 一 念 心 中 互 具 
ZH_X28_0593_007:0744b10	十界而辯則指九法界為差佛法界為無差也。	007	十 界 而 辯 則 指 九 法 界 為 差 佛 法 界 為 無 差 也  
ZH_X28_0593_007:0744b11	或對三諦者二諦是差中道無差又次第三諦名差	007	或 對 三 諦 者 二 諦 是 差 中 道 無 差 又 次 第 三 諦 名 差 
ZH_X28_0593_007:0744b12	圓融三諦為無差。	007	圓 融 三 諦 為 無 差  
ZH_X28_0593_007:0744b13	三慧者作意守境為念聞慧厝心思惟即思慧深入	007	三 慧 者 作 意 守 境 為 念 聞 慧 厝 心 思 惟 即 思 慧 深 入 
ZH_X28_0593_007:0744b14	是修慧也。	007	是 修 慧 也  
ZH_X28_0593_007:0744b15	向之四說者種相體性四也。	007	向 之 四 說 者 種 相 體 性 四 也  
ZH_X28_0593_007:0744b16	境多少者界外二教為多界內二教為少外增內減	007	境 多 少 者 界 外 二 教 為 多 界 內 二 教 為 少 外 增 內 減 
ZH_X28_0593_007:0744b17	也又十法界傳論多少增減人天對四趣為增等	007	也 又 十 法 界 傳 論 多 少 增 減 人 天 對 四 趣 為 增 等 
ZH_X28_0593_007:0744b18	觀體巧拙准此。	007	觀 體 巧 拙 准 此  
ZH_X28_0593_007:0744b19	舉事顯慧者事謂三慧境法謂為作四諦之念為作	007	舉 事 顯 慧 者 事 謂 三 慧 境 法 謂 為 作 四 諦 之 念 為 作 
ZH_X28_0593_007:0744b20	緣度等念故舉所取境顯慧有能取境用。	007	緣 度 等 念 故 舉 所 取 境 顯 慧 有 能 取 境 用  
ZH_X28_0593_007:0744b21	所取能取者能取是慧所取是境合二為因聞法為	007	所取能取 者 能 取 是 慧 所 取 是 境 合 二 為 因 聞 法 為 
ZH_X28_0593_007:0744b22	緣故云也。	007	緣 故 云 也  
ZH_X28_0593_007:0744b23	且先標者謂三慧取境是先標文。	007	且 先 標 者 謂 三 慧 取 境 是 先 標 文  
ZH_X28_0593_007:0744b24	更須聞法者謂雖有能念所念而成於慧要須聞法	007	更 須 聞 法 者 謂 雖 有 能 念 所 念 而 成 於 慧 要 須 聞 法 
ZH_X28_0593_007:0744c01	為緣薰修令慧成就至極故云須緣也。	007	為 緣 薰 修 令 慧 成 就 至 極 故 云 須 緣 也  
ZH_X28_0593_007:0744c02	雖三而二者謂前所取境及念體不出於心為因必	007	雖 三 而 二 者 謂 前 所 取 境 及 念 體 不 出 於 心 為 因 必 
ZH_X28_0593_007:0744c03	假第三聞法為緣故但成二。	007	假 第 三 聞 法 為 緣 故 但 成 二  
ZH_X28_0593_007:0744c04	重釋因緣者此唯緣境智自論因緣不對聞法也。	007	重 釋 因 緣 者 此 唯 緣 境 智 自 論 因 緣 不 對 聞 法 也  
ZH_X28_0593_007:0744c05	防自他計者第一境屬他第二慧體屬自恐於此二	007	防 自 他 計 者 第 一 境 屬 他 第 二 慧 體 屬 自 恐 於 此 二 
ZH_X28_0593_007:0744c06	起其四計故用第三聞法為緣前二為因則是因	007	起 其 四 計 故 用 第 三 聞 法 為 緣 前 二 為 因 則 是 因 
ZH_X28_0593_007:0744c07	緣和合感應道交而生於慧防於計自他故云因	007	緣 和 合 感 應 道 交 而 生 於 慧 防 於 計 自 他 故 云 因 
ZH_X28_0593_007:0744c08	緣和合也。	007	緣 和 合 也  
ZH_X28_0593_007:0744c09	及立更互者亦恐於前境智互計因緣如云境為因	007	及 立 更 互 者 亦 恐 於 前 境 智 互 計 因 緣 如 云 境 為 因 
ZH_X28_0593_007:0744c10	智為緣智為因境為緣防此計故故用第三聞法	007	智 為 緣 智 為 因 境 為 緣 防 此 計 故 故 用 第 三 聞 法 
ZH_X28_0593_007:0744c11	為緣境智為因二義則定不可互立。	007	為 緣 境 智 為 因 二 義 則 定 不 可 互 立  
ZH_X28_0593_007:0744c12	合大開小者合佛及三菩薩為一開二乘出緣覺為	007	合 大 開 小 者 合 佛 及 三 菩 薩 為 一 開 二 乘 出 緣 覺 為 
ZH_X28_0593_007:0744c13	二。	007	二  
ZH_X28_0593_007:0744c14	三乘通四界者開菩薩出佛乘也。	007	三 乘 通 四 界 者 開 菩 薩 出 佛 乘 也  
ZH_X28_0593_007:0744c15	離七准釋者開五乘為七方便生公云眾生所念不	007	離 七 准 釋 者 開 五 乘 為 七 方 便 生 公 云 眾 生 所 念 不 
ZH_X28_0593_007:0744c16	同或施或戒故云念何事也思修亦爾。	007	同 或 施 或 戒 故 云 念 何 事 也 思 修 亦 爾  
ZH_X28_0593_007:0744c17	生公至諸度者為以三乘因念檀耶思修亦爾生公	007	生 公 至 諸 度 者 為 以 三 乘 因 念 檀 耶 思 修 亦 爾 生 公 
ZH_X28_0593_007:0744c18	云以期三乘果念檀耶以期人天報念檀耶思修	007	云 以 期 三 乘 果 念 檀 耶 以 期 人 天 報 念 檀 耶 思 修 
ZH_X28_0593_007:0744c19	亦爾。	007	亦 爾  
ZH_X28_0593_007:0744c20	然六度至三乘者意云若約六度上以明三乘三慧	007	然 六 度 至 三 乘 者 意 云 若 約 六 度 上 以 明 三 乘 三 慧 
ZH_X28_0593_007:0744c21	則成六度通漫不能分得三乘之別若將三乘三	007	則 成 六 度 通 漫 不 能 分 得 三 乘 之 別 若 將 三 乘 三 
ZH_X28_0593_007:0744c22	慧則能攝得六度。	007	慧 則 能 攝 得 六 度  
ZH_X28_0593_007:0744c23	准此可知者既一解脫而立多名雖名無量無量唯	007	准 此 可 知 者 既 一 解 脫 而 立 多 名 雖 名 無 量 無 量 唯 
ZH_X28_0593_007:0744c24	一故云准此。	007	一 故 云 准 此  
ZH_X28_0593_007:0745a01	離著入寂者明二乘當分自具二脫離著即有餘入	007	離 著 入 寂 者 明 二 乘 當 分 自 具 二 脫 離 著 即 有 餘 入 
ZH_X28_0593_007:0745a02	寂即入無餘也。	007	寂 即 入 無 餘 也  
ZH_X28_0593_007:0745a03	疏既結前諸句者結前解脫相離相等句也常寂滅	007	疏 既 結 前 諸 句 者 結 前 解 脫 相 離 相 等 句 也 常 寂 滅 
ZH_X28_0593_007:0745a04	相下結前亦爾。	007	相 下 結 前 亦 爾  
ZH_X28_0593_007:0745a05	佛世尚然者涅槃扶律明常名為鄭重等。	007	佛 世 尚 然 者 涅 槃 扶 律 明 常 名 為 鄭 重 等  
ZH_X28_0593_007:0745a06	光宅至辨異者未能異於二乘及以前師矣。	007	光 宅 至 辨 異 者 未 能 異 於 二 乘 及 以 前 師 矣  
ZH_X28_0593_007:0745a07	前歎釋迦者指如來復有無量功德文也。	007	前 歎 釋 迦 者 指 如 來 復 有 無量功德 文 也  
ZH_X28_0593_007:0745a08	疏亦是引發下根者謂稱歎迦葉橫竪同照而能遍	007	疏 亦 是 引 發 下 根 者 謂 稱 歎 迦 葉 橫 竪 同 照 而 能 遍 
ZH_X28_0593_007:0745a09	領智與如來更無有別令於下根策發慕仰同其	007	領 智 與 如 來 更 無 有 別 令 於 下 根 策 發 慕 仰 同 其 
ZH_X28_0593_007:0745a10	悟解也。	007	悟 解 也  
ZH_X28_0593_007:0745a11	而亦經涉五時者述於迦葉領解之相經涉五時竪	007	而 亦 經 涉 五 時 者 述 於 迦 葉 領 解 之 相 經 涉 五 時 竪 
ZH_X28_0593_007:0745a12	領。	007	領  
ZH_X28_0593_007:0745a13	義含一切者橫領也即是迦葉橫竪進退等悉領也。	007	義 含 一 切 者 橫 領 也 即 是 迦 葉 橫 竪 進 退 等 悉 領 也  
ZH_X28_0593_007:0745a14	疏佛恩普被者佛恩普被猶如大雲靡所不覆猶如	007	疏 佛 恩 普 被 者 佛 恩 普 被 猶 如 大 雲 靡 所 不 覆 猶 如 
ZH_X28_0593_007:0745a15	大雨靡所不潤也。	007	大 雨 靡 所 不 潤 也  
ZH_X28_0593_007:0745a16	疏靡不生成者生即當分增長成即至後增長也。	007	疏 靡 不 生 成 者 生 即 當 分 增 長 成 即 至 後 增 長 也  
ZH_X28_0593_007:0745a17	疏云知遮醜者耻小慕大謂六度菩薩及通菩薩慈	007	疏 云 知 遮 醜 者 耻 小 慕 大 謂 六 度 菩 薩 及 通 菩 薩 慈 
ZH_X28_0593_007:0745a18	悲益物遮於沉空滯寂乃以塵沙之醜。	007	悲 益 物 遮 於 沉 空 滯 寂 乃 以 塵 沙 之 醜  
ZH_X28_0593_007:0745a19	疏述其莊嚴之恩者別菩薩果體未顯先修二因至	007	疏 述 其 莊 嚴 之 恩 者 別 菩 薩 果 體 未 顯 先 修 二 因 至 
ZH_X28_0593_007:0745a20	初地時定慧方一分滿以嚴法身今蒙開顯悉入	007	初 地 時 定 慧 方 一 分 滿 以 嚴 法 身 今 蒙 開 顯 悉 入 
ZH_X28_0593_007:0745a21	圓常是故述領莊嚴之恩。	007	圓 常 是 故 述 領 莊 嚴 之 恩  
ZH_X28_0593_007:0745a22	迦葉童子者年十二時自敘文也。	007	迦 葉 童 子 者 年 十 二 時 自 敘 文 也  
ZH_X28_0593_007:0745a23	尚非自報等者新經既云法身及自受用報並不說	007	尚 非 自 報 等 者 新 經 既 云 法 身 及 自 受 用 報 並 不 說 
ZH_X28_0593_007:0745a24	法乃將遮那為他受用報則成法身說法何故乃	007	法 乃 將 遮 那 為 他 受 用 報 則 成 法 身 說 法 何 故 乃 
ZH_X28_0593_007:0745b01	云法身不說耶又新云遮那者只是他用報異名	007	云 法 身 不 說 耶 又 新 云 遮 那 者 只 是 他 用 報 異 名 
ZH_X28_0593_007:0745b02	耳如云釋迦牟尼。	007	耳 如 云 釋 迦 牟 尼  
ZH_X28_0593_007:0745b03	安棄丈六者既云三身相即何名毗盧遮那即是其	007	安 棄 丈 六 者 既 云 三 身 相 即 何 名 毗 盧 遮 那 即 是 其 
ZH_X28_0593_007:0745b04	外不即丈六為報身而偏云即遮那是報身矣故	007	外 不 即 丈 六 為 報 身 而 偏 云 即 遮 那 是 報 身 矣 故 
ZH_X28_0593_007:0745b05	云偏尊相海。	007	云 偏 尊 相 海  
ZH_X28_0593_007:0745b06	如空為華者空喻法身華喻報應也。	007	如 空 為 華 者 空 喻 法 身 華 喻 報 應 也  
ZH_X28_0593_007:0745b07	經云電光晃耀者雲將降雨晃耀電光也。	007	經 云 電 光 晃 耀 者 雲 將 降 雨 晃 耀 電 光 也  
ZH_X28_0593_007:0745b08	疏云九十五種邪光者今經應蔽三教邪光也。	007	疏 云 九 十 五 種 邪 光 者 今 經 應 蔽 三 教 邪 光 也  
ZH_X28_0593_007:0745b09	經靉靆垂布者靉味也靆重黑色也大慈深厚所現	007	經 靉 靆 垂 布 者 靉 味 也 靆 重 黑 色 也 大 慈 深 厚 所 現 
ZH_X28_0593_007:0745b10	之力猶如靉靆俯就於物為垂隨形而見為布。	007	之 力 猶 如 靉 靆 俯 就 於 物 為 垂 隨 形 而 見 為 布  
ZH_X28_0593_007:0745b11	疏云有心往取實不可得者舉應持菩薩竹杖量佛	007	疏 云 有 心 往 取 實 不 可 得 者 舉 應 持 菩 薩 竹 杖 量 佛 
ZH_X28_0593_007:0745b12	以釋。	007	以 釋  
ZH_X28_0593_007:0745b13	經其雨普等者表法無偏也遍益為普無私稱等四	007	經 其 雨 普 等 者 表 法 無 偏 也 遍 益 為 普 無 私 稱 等 四 
ZH_X28_0593_007:0745b14	方俱下者表法遍故從四等心益四類生也流注	007	方 俱 下 者 表 法 遍 故 從 四 等 心 益 四 類 生 也 流 注 
ZH_X28_0593_007:0745b15	無量者表法無竭也謂智慧無礙辯才無滯也率	007	無 量 者 表 法 無 竭 也 謂 智慧無礙 辯 才 無 滯 也 率 
ZH_X28_0593_007:0745b16	土充洽者表機遍益也如龍降雨普潤大千佛降	007	土 充 洽 者 表 機 遍 益 也 如 龍 降 雨 普 潤 大 千 佛 降 
ZH_X28_0593_007:0745b17	甘露雨無機不益也。	007	甘 露 雨 無 機 不 益 也  
ZH_X28_0593_007:0745b18	疏此則成上者取能雨遍則成於上也。	007	疏 此 則 成 上 者 取 能 雨 遍 則 成 於 上 也  
ZH_X28_0593_007:0745b19	疏又成下山川者取所被益邊則成山川譬也。	007	疏 又 成 下 山 川 者 取 所 被 益 邊 則 成 山 川 譬 也  
ZH_X28_0593_007:0745b20	酒防意地者只是十善五戒俱須斷酒以防意地既	007	酒 防 意 地 者 只 是 十 善 五 戒 俱 須 斷 酒 以 防 意 地 既 
ZH_X28_0593_007:0745b21	防意地則意三不起身又開三口更開四則成十	007	防 意 地 則 意 三 不 起 身 又 開 三 口 更 開 四 則 成 十 
ZH_X28_0593_007:0745b22	善五戒通名十善是故人乘亦具十善也。	007	善 五 戒 通 名 十 善 是 故 人 乘 亦 具 十 善 也  
ZH_X28_0593_007:0745b23	疏譬如文者只是下一譬如文耳。	007	疏 譬 如 文 者 只 是 下 一 譬 如 文 耳  
ZH_X28_0593_007:0745b24	疏次便舉譬帖者只是下兩句與譬帖合文是。	007	疏 次 便 舉 譬 帖 者 只 是 下 兩 句 與 譬 帖 合 文 是  
ZH_X28_0593_007:0745c01	出世即無上士者世界是士人所居故也。	007	出 世 即 無 上 士 者 世 界 是 士 人 所 居 故 也  
ZH_X28_0593_007:0745c02	來善者乘中道而入三有故名來善息化入秘密藏	007	來 善 者 乘 中 道 而 入 三 有 故 名 來 善 息 化 入 秘 密 藏 
ZH_X28_0593_007:0745c03	故云去善。	007	故 云 去 善  
ZH_X28_0593_007:0745c04	七善無不皆歸一乘者謂七方便無不歸也。	007	七 善 無 不 皆 歸 一 乘 者 謂 七 方 便 無 不 歸 也  
ZH_X28_0593_007:0745c05	經解脫涅槃者此舉涅槃通號今經即三德秘藏大	007	經 解 脫 涅 槃 者 此 舉 涅 槃 通 號 今 經 即 三 德 秘 藏 大 
ZH_X28_0593_007:0745c06	涅槃為解脫也。	007	涅 槃 為 解 脫 也  
ZH_X28_0593_007:0745c07	經如為一人者為實施權亦不偏為一人開權亦不	007	經 如 為 一 人 者 為 實 施 權 亦 不 偏 為 一 人 開 權 亦 不 
ZH_X28_0593_007:0745c08	偏為一人。	007	偏 為 一 人  
ZH_X28_0593_007:0745c09	疏無機為彼者皆須約昔以明無機今方始有。	007	疏 無 機 為 彼 者 皆 須 約 昔 以 明 無 機 今 方 始 有  
ZH_X28_0593_007:0745c10	經貴賤等者謂三乘為貴人天為賤菩薩為上二乘	007	經 貴 賤 等 者 謂 三 乘 為 貴 人 天 為 賤 菩 薩 為 上 二 乘 
ZH_X28_0593_007:0745c11	為下菩薩為持戒聲聞已下為破戒二乘依教不	007	為 下 菩 薩 為 持 戒 聲 聞 已 下 為 破 戒 二 乘 依 教 不 
ZH_X28_0593_007:0745c12	犯為威儀具足菩薩或道或俗形服不定為不具	007	犯 為 威儀具足 菩 薩 或 道 或 俗 形 服 不 定 為 不 具 
ZH_X28_0593_007:0745c13	足發菩薩心為正見發二乘心為邪見終不及約	007	足 發 菩 薩 心 為 正 見 發 二 乘 心 為 邪 見 終 不 及 約 
ZH_X28_0593_007:0745c14	七方便人傳傳判也。	007	七 方 便 人 傳 傳 判 也  
ZH_X28_0593_007:0745c15	三皆未稱者古三師皆未稱經文耳。	007	三 皆 未 稱 者 古 三 師 皆 未 稱 經 文 耳  
ZH_X28_0593_007:0745c16	無稟承者但稟承不正是故非之。	007	無 稟 承 者 但 稟 承 不 正 是 故 非 之  
ZH_X28_0593_007:0745c17	人見大草等者通斥疏中三師解也此斥意者三師	007	人 見 大 草 等 者 通 斥 疏 中 三 師 解 也 此 斥 意 者 三 師 
ZH_X28_0593_007:0745c18	既以俱約一教地位而釋驗三菩薩通皆求世尊	007	既 以 俱 約 一 教 地 位 而 釋 驗 三 菩 薩 通 皆 求 世 尊 
ZH_X28_0593_007:0745c19	處且成通後餘二通前通後例然。	007	處 且 成 通 後 餘 二 通 前 通 後 例 然  
ZH_X28_0593_007:0745c20	精進為最者通前導後故。	007	精 進 為 最 者 通 前 導 後 故  
ZH_X28_0593_007:0745c21	通進遍入五中者通教非但進遍入五一一皆遍互	007	通 進 遍 入 五 中 者 通 教 非 但 進 遍 入 五 一 一 皆 遍 互 
ZH_X28_0593_007:0745c22	相入故異三祇也。	007	相 入 故 異 三 祇 也  
ZH_X28_0593_007:0745c23	不可二木唯在三祇者他人不立於四教以辯菩薩	007	不 可 二 木 唯 在 三 祇 者 他 人 不 立 於 四 教 以 辯 菩 薩 
ZH_X28_0593_007:0745c24	豈可二木唯屬三藏菩薩耶。	007	豈 可 二 木 唯 屬 三 藏 菩 薩 耶  
ZH_X28_0593_007:0746a01	豈得名為如是菩薩者若非別念不退位豈得如是	007	豈 得 名 為 如 是 菩 薩 者 若 非 別 念 不 退 位 豈 得 如 是 
ZH_X28_0593_007:0746a02	菩薩之名夫轉法輪皆在八相佛故。	007	菩 薩 之 名 夫 轉 法 輪 皆 在 八 相 佛 故  
ZH_X28_0593_007:0746a03	疏高廣為勝者別人自行竪入為高化他用十六門	007	疏 高 廣 為 勝 者 別 人 自 行 竪 入 為 高 化 他 用 十 六 門 
ZH_X28_0593_007:0746a04	橫被為廣。	007	橫 被 為 廣  
ZH_X28_0593_007:0746a05	疏三菩薩各作三樹者初祇為小樹二祇為中樹三	007	疏 三 菩 薩 各 作 三 樹 者 初 祇 為 小 樹 二 祇 為 中 樹 三 
ZH_X28_0593_007:0746a06	祇為大樹通別依七八九三十心次第配三樹也。	007	祇 為 大 樹 通 別 依 七 八 九 三 十 心 次 第 配 三 樹 也  
ZH_X28_0593_007:0746a07	或不經生而成正覺者只是成通教正覺也。	007	或 不 經 生 而 成 正 覺 者 只 是 成 通 教 正 覺 也  
ZH_X28_0593_007:0746a08	論主意未必然者論主未必判大乘用小乘邊際定	007	論 主 意 未 必 然 者 論 主 未 必 判 大 乘 用 小 乘 邊 際 定 
ZH_X28_0593_007:0746a09	持至等覺但恐長行注解人不當耳以唯識論但	007	持 至 等 覺 但 恐 長 行 注 解 人 不 當 耳 以 唯 識 論 但 
ZH_X28_0593_007:0746a10	有十師長行注解故云但恐論釋義不正也。	007	有 十 師 長 行 注 解 故 云 但 恐 論 釋 義 不 正 也  
ZH_X28_0593_007:0746a11	已有彰灼明文者自法華前皆云菩薩發菩薩心故。	007	已 有 彰 灼 明 文 者 自 法 華 前 皆 云 菩 薩 發 菩 薩 心 故  
ZH_X28_0593_007:0746a12	一切皆爾者二乘兩釋者執重從難菩薩易入故但	007	一 切 皆 爾 者 二 乘 兩 釋 者 執 重 從 難 菩 薩 易 入 故 但 
ZH_X28_0593_007:0746a13	一解故云皆爾。	007	一 解 故 云 皆 爾  
ZH_X28_0593_007:0746a14	今昔之意者昔但當位增長今則至後增長也。	007	今 昔 之 意 者 昔 但 當 位 增 長 今 則 至 後 增 長 也  
ZH_X28_0593_007:0746a15	說雖地雨居後者至今法華方云三草二木皆依一	007	說 雖 地 雨 居 後 者 至 今 法 華 方 云 三 草 二 木 皆 依 一 
ZH_X28_0593_007:0746a16	地一雨所生也。	007	地 一 雨 所 生 也  
ZH_X28_0593_007:0746a17	長必始在者施人天教皆由地雨而立也。	007	長 必 始 在 者 施 人 天 教 皆 由 地 雨 而 立 也  
ZH_X28_0593_007:0746a18	亦應委說至之意者為實施權即當位增長開權顯	007	亦 應 委 說 至 之 意 者 為 實 施 權 即 當 位 增 長 開 權 顯 
ZH_X28_0593_007:0746a19	實化意增長。	007	實 化 意 增 長  
ZH_X28_0593_007:0746a20	二種雲雨者謂隨分一音及果地一音隨分在因故	007	二 種 雲 雨 者 謂 隨 分 一 音 及 果 地 一 音 隨 分 在 因 故 
ZH_X28_0593_007:0746a21	云諸教因果也。	007	云 諸 教 因 果 也  
ZH_X28_0593_007:0746a22	即酬答也者應契於機故云酬答也。	007	即 酬 答 也 者 應 契 於 機 故 云 酬 答 也  
ZH_X28_0593_007:0746a23	五百羅漢者共結集婆娑論也。	007	五 百 羅 漢 者 共 結 集 婆 娑 論 也  
ZH_X28_0593_007:0746a24	七菩薩者華嚴經中文殊普賢善才法慧等四為七。	007	七 菩 薩 者 華 嚴 經 中 文 殊 普 賢 善 才 法 慧 等 四 為 七  
ZH_X28_0593_007:0746b01	經潤於人華者用一乘教如來種智心開於五乘七	007	經 潤 於 人 華 者 用 一 乘 教 如 來 種 智 心 開 於 五 乘 七 
ZH_X28_0593_007:0746b02	善之因華令至一切智地之果故云成實也。	007	善 之 因 華 令 至 一切智地 之 果 故 云 成 實 也  
ZH_X28_0593_007:0746b03	無復二三者謂二乘三乘。	007	無 復 二 三 者 謂 二 乘 三 乘  
ZH_X28_0593_007:0746b04	釋授記品	007	釋 授 記 品 
ZH_X28_0593_007:0746b05	業似先迷者彼意云二乘昔日行業似迷於實也。	007	業 似 先 迷 者 彼 意 云 二 乘 昔 日 行 業 似 迷 於 實 也  
ZH_X28_0593_007:0746b06	心府後順者至今法華方順入實。	007	心 府 後 順 者 至 今 法 華 方 順 入 實  
ZH_X28_0593_007:0746b07	既拂殊音者佛昔權音今與一實也。	007	既 拂 殊 音 者 佛 昔 權 音 今 與 一 實 也  
ZH_X28_0593_007:0746b08	今云事似先迷者破云業即是心如何業即云迷心	007	今 云 事 似 先 迷 者 破 云 業 即 是 心 如 何 業 即 云 迷 心 
ZH_X28_0593_007:0746b09	即云順又須責於心府後順之言為大通結緣之	007	即 云 順 又 須 責 於 心 府 後 順 之 言 為 大 通 結 緣 之 
ZH_X28_0593_007:0746b10	後順為退大之後順耶為至法華方名順耶法華	007	後 順 為 退 大 之 後 順 耶 為 至 法 華 方 名 順 耶 法 華 
ZH_X28_0593_007:0746b11	即是不應云順。	007	即 是 不 應 云 順  
ZH_X28_0593_007:0746b12	心機本順者今意云由大通結緣之後大機本順也。	007	心 機 本 順 者 今 意 云 由 大 通 結 緣 之 後 大 機 本 順 也  
ZH_X28_0593_007:0746b13	須除通釋者先迷後順之言人天菩薩昔日通有今	007	須 除 通 釋 者 先 迷 後 順 之 言 人 天 菩 薩 昔 日 通 有 今 
ZH_X28_0593_007:0746b14	明別記二乘劫國故須除此。	007	明 別 記 二 乘 劫 國 故 須 除 此  
ZH_X28_0593_007:0746b15	疏今經云何者問今經何故授記耶。	007	疏 今 經 云 何 者 問 今 經 何 故 授 記 耶  
ZH_X28_0593_007:0746b16	疏云答若見有記記人者謂計有我是能授人等。	007	疏 云 答 若 見 有 記 記 人 者 謂 計 有 我 是 能 授 人 等  
ZH_X28_0593_007:0746b17	一破方便教者如別序中放光記入地獄中乃至二	007	一 破 方 便 教 者 如 別 序 中 放 光 記 入 地 獄 中 乃 至 二 
ZH_X28_0593_007:0746b18	乘菩薩等如此近記今與八相遠記故破此近也。	007	乘 菩 薩 等 如 此 近 記 今 與 八 相 遠 記 故 破 此 近 也  
ZH_X28_0593_007:0746b19	二破始記者今經中通途記者未有劫國淺位之人	007	二 破 始 記 者 今 經 中 通 途 記 者 未 有 劫 國 淺 位 之 人 
ZH_X28_0593_007:0746b20	多生染著故與二乘劫國破其染心也。	007	多 生 染 著 故 與 二 乘 劫 國 破 其 染 心 也  
ZH_X28_0593_007:0746b21	三為顯衍門者今經是衍門之極所入實者分到寂	007	三 為 顯 衍 門 者 今 經 是 衍 門 之 極 所 入 實 者 分 到 寂 
ZH_X28_0593_007:0746b22	光雖有劫國但為誘物故云無記相。	007	光 雖 有 劫 國 但 為 誘 物 故 云 無 記 相  
ZH_X28_0593_007:0746b23	四為未合記者但堪通途未宜劫國聞於行因等事	007	四 為 未 合 記 者 但 堪 通 途 未 宜 劫 國 聞 於 行 因 等 事 
ZH_X28_0593_007:0746b24	長遠其心則息。	007	長 遠 其 心 則 息  
ZH_X28_0593_007:0746c01	五為宜聞破著者以二乘昔日樂著授記來至今經	007	五 為 宜 聞 破 著 者 以 二 乘 昔 日 樂 著 授 記 來 至 今 經 
ZH_X28_0593_007:0746c02	與其記已著心即破獲開佛知見等益。	007	與 其 記 已 著 心 即 破 獲 開 佛 知 見 等 益  
ZH_X28_0593_007:0746c03	略同二諦者三悉屬俗第一義屬真也。	007	略 同 二 諦 者 三 悉 屬 俗 第 一 義 屬 真 也  
ZH_X28_0593_007:0746c04	疏云若通途記者法師品初云藥王汝見是大眾中	007	疏 云 若 通 途 記 者 法 師 品 初 云 藥 王 汝 見 是 大 眾 中 
