segmentnr	original	folio	analyzed
ZH_X44_0750_002:0892c02	問。(若比丘)合藥施人。(而作看病福田。然)而不知裁節。(用藥不當。反令)服	002	問   若 比 丘  合 藥 施 人   而 作 看 病 福 田  然  而 不 知 裁 節   用 藥 不 當  反 令  服 
ZH_X44_0750_002:0892c03	者(身)死。犯何事。答。(若)好心與。(雖死)無犯。(但不犯重。亦恐犯輕。心不謹故)	002	者  身  死  犯 何 事  答   若  好 心 與   雖 死  無 犯   但 不 犯 重  亦 恐 犯 輕  心 不 謹 故  
ZH_X44_0750_002:0892c04	惡心與。犯重(不解行醫。或貪利惡心。悞傷其命。故犯重。好心看病者。亦當於此自勉○多臘	002	惡 心 與  犯 重  不 解 行 醫  或 貪 利 惡 心  悞 傷 其 命  故 犯 重  好 心 看 病 者  亦 當 於 此 自 勉  多 臘 
ZH_X44_0750_002:0892c05	不誦問第三十六)。	002	不 誦 問 第 三 十 六   
ZH_X44_0750_002:0892c06	問。(若)比丘或十臘五臘。竟不誦戒。犯何事。答。若不誦	002	問   若  比 丘 或 十 臘 五 臘  竟 不 誦 戒  犯 何 事  答  若 不 誦 
ZH_X44_0750_002:0892c07	戒。食人信施。日日犯盜。(誦戒之法。千佛恒規。生善滅惡。增進道業。故違不誦。得波	002	戒  食 人 信 施  日 日 犯 盜   誦 戒 之 法  千 佛 恒 規  生 善 滅 惡  增 進 道 業  故 違 不 誦  得 波 
ZH_X44_0750_002:0892c08	羅夷罪。亦是佛海邊人。以無戒德。不能消其信施故。所以應當半月半月誦戒。蓋形不廢。得無有過也。下開)	002	羅 夷 罪  亦 是 佛 海 邊 人  以 無 戒 德  不 能 消 其 信 施 故  所 以 應 當 半月半月 誦 戒  蓋 形 不 廢  得 無 有 過 也  下 開  
ZH_X44_0750_002:0892c09	若先不知。(後知)猶得懺悔(盜罪懺悔即安樂。不懺悔罪亦深。不可不知也○寄宿神	002	若 先 不 知   後 知  猶 得 懺 悔  盜 罪 懺 悔 即 安 樂  不 懺 悔 罪 亦 深  不 可 不 知 也  寄 宿 神 
ZH_X44_0750_002:0892c10	祠問第三十七)。	002	祠 問 第 三 十 七   
ZH_X44_0750_002:0892c11	問。一切鬼神屋。(即社廟神祠之所。比丘)可寄宿不。答。在路(途中必無	002	問  一 切 鬼 神 屋   即 社 廟 神 祠 之 所  比 丘  可 寄 宿 不  答  在 路  途 中 必 無 
ZH_X44_0750_002:0892c12	可宿之處)得宿。(然而亦須肅恭誠敬。若)有觸擾意住。犯墮(雖佛弟子。若起故觸	002	可 宿 之 處  得 宿   然 而 亦 須 肅 恭 誠 敬  若  有 觸 擾 意 住  犯 墮  雖 佛 弟 子  若 起 故 觸 
ZH_X44_0750_002:0892c13	之心。反使鬼神不喜。故得此罪。慎毋自稱高尚。而不敬之也○比丘生噉問第三十八)。	002	之 心  反 使 鬼 神 不 喜  故 得 此 罪  慎 毋 自 稱 高 尚  而 不 敬 之 也  比 丘 生 噉 問 第 三 十 八   
ZH_X44_0750_002:0892c14	問。(若)比丘噉生肉。犯何事。答。犯墮(言肉者。世尊為初心者。許食五淨肉。	002	問   若  比 丘 噉 生 肉  犯 何 事  答  犯 墮  言 肉 者  世 尊 為 初 心 者  許 食 五 淨 肉  
ZH_X44_0750_002:0892c15	不見為我殺。不聞為我殺。不疑為我殺。乃至自死鳥殘。然而不得生噉。傷胃妨道故犯墮。大乘絕制。不可不知	002	不 見 為 我 殺  不 聞 為 我 殺  不 疑 為 我 殺  乃 至 自 死 鳥 殘  然 而 不 得 生 噉  傷 胃 妨 道 故 犯 墮  大 乘 絕 制  不 可 不 知 
ZH_X44_0750_002:0892c16	○男媟不竟問第三十九)。	002	 男 媟 不 竟 問 第 三 十 九   
ZH_X44_0750_002:0892c17	問。(若)二男行欲。(或彼此行不淨行)不竟。犯何事。答。犯決斷(竟即	002	問   若  二 男 行 欲   或 彼 此 行 不 淨 行  不 竟  犯 何 事  答  犯 決 斷  竟 即 
ZH_X44_0750_002:0892c18	犯重。可知○二男擬戲問第四十)。	002	犯 重  可 知  二 男 擬 戲 問 第 四 十   
ZH_X44_0750_002:0892c19	問。(若)二男欲口戲。(嗚口之事)擬便止。(將欲未及便止)犯何事。答。犯	002	問   若  二 男 欲 口 戲   嗚 口 之 事  擬 便 止   將 欲 未 及 便 止  犯 何 事  答  犯 
ZH_X44_0750_002:0892c20	墮。成者。犯決斷(有欲心故。兩問皆云二男。誠難消會。若言童子。既非比丘。五篇誰結。若言	002	墮  成 者  犯 決 斷  有 欲 心 故  兩 問 皆 云 二 男  誠 難 消 會  若 言 童 子  既 非 比 丘  五 篇 誰 結  若 言 
ZH_X44_0750_002:0892c21	是僧。何曰二男。若言一僧一俗。文亦不順。畢竟何如。據愚。言二男者。當知或有年少比丘。染習難忘。好為戲事。	002	是 僧  何 曰 二 男  若 言 一 僧 一 俗  文 亦 不 順  畢 竟 何 如  據 愚  言 二 男 者  當 知 或 有 年 少 比 丘  染 習 難 忘  好 為 戲 事  
ZH_X44_0750_002:0892c22	故有此制。譯者隱誨。故稱二男。智者詳之○汙席可住問第四十一)。	002	故 有 此 制  譯 者 隱 誨  故 稱 二 男  智 者 詳 之  汙 席 可 住 問 第 四 十 一   
ZH_X44_0750_002:0892c23	問。(若比丘)牀席(臥具。或有)他人於上行欲。(即不清淨)其(行欲)處可住	002	問   若 比 丘  牀 席  臥 具  或 有  他 人 於 上 行 欲   即 不 清 淨  其  行 欲  處 可 住 
ZH_X44_0750_002:0892c24	不。答。(若)見(其)處。淨洗可住(若總不見。不洗無礙。不作想故○僧跋可食問第四	002	不  答   若  見  其  處  淨 洗 可 住  若 總 不 見  不 洗 無 礙  不 作 想 故  僧 跋 可 食 問 第 四 
ZH_X44_0750_002:0893a01	十二)。	002	十 二   
ZH_X44_0750_002:0893a02	問。(若比丘)以唱僧跋。(竟)上座未食。下座先食。犯何事。答。	002	問   若 比 丘  以 唱 僧 跋   竟  上 座 未 食  下 座 先 食  犯 何 事  答  
ZH_X44_0750_002:0893a03	聞唱便食。不犯(僧跋已竟。一總蓋應食故。影略未唱先食者有犯。僧跋者。即時常佛制比	002	聞 唱 便 食  不 犯  僧 跋 已 竟  一 總 蓋 應 食 故  影 略 未 唱 先 食 者 有 犯  僧 跋 者  即 時 常 佛 制 比 
ZH_X44_0750_002:0893a04	丘食。存五觀等。可知○六物不具問第四十三)。	002	丘 食  存 五 觀 等  可 知  六 物 不 具 問 第 四 十 三   
ZH_X44_0750_002:0893a05	問。(若)比丘不具六物。(三衣瓶鉢漉水囊)犯何事。答。(此乃道具。若無應乞。	002	問   若  比 丘 不 具 六 物   三 衣 瓶 鉢 漉 水 囊  犯 何 事  答   此 乃 道 具  若 無 應 乞  
ZH_X44_0750_002:0893a06	若)不乞作。(違教失儀)犯捨墮。(日用不可缺故)若乞。(一時無緣)不能得。不	002	若  不 乞 作   違 教 失 儀  犯 捨 墮   日 用 不 可 缺 故  若 乞   一 時 無 緣  不 能 得  不 
ZH_X44_0750_002:0893a07	犯(佛亦教人乞化者。勸人修福。彼此兩利。功德無邊故也○通衣睡眠問第四十四)。	002	犯  佛 亦 教 人 乞 化 者  勸 人 修 福  彼 此 兩 利  功 德 無 邊 故 也  通 衣 睡 眠 問 第 四 十 四   
ZH_X44_0750_002:0893a08	問。(若)比丘大寒。(嚴冬之際)得(彼此)通(共一)衣(一被而)臥不。答。著衣	002	問   若  比 丘 大 寒   嚴 冬 之 際  得  彼 此  通  共 一  衣  一 被 而  臥 不  答  著 衣 
ZH_X44_0750_002:0893a09	得(彼此著衣。無異念起故得。如天暖不得。犯越法罪。通字有二義。若作二人看。如上所解。若作一人看。	002	得  彼 此 著 衣  無 異 念 起 故 得  如 天 暖 不 得  犯 越 法 罪  通 字 有 二 義  若 作 二 人 看  如 上 所 解  若 作 一 人 看  
ZH_X44_0750_002:0893a10	即是通身著衣而臥。亦得。何以故。西域但有三衣。無別衣被。故寒天不著。恐防風損。故云著衣得。存之二解。使	002	即 是 通 身 著 衣 而 臥  亦 得  何 以 故  西 域 但 有 三 衣  無 別 衣 被  故 寒 天 不 著  恐 防 風 損  故 云 著 衣 得  存 之 二 解  使 
ZH_X44_0750_002:0893a11	後無疑也○自貴自強問第四十五)。	002	後 無 疑 也  自 貴 自 強 問 第 四 十 五   
ZH_X44_0750_002:0893a12	問。(若)比丘自稱貴姓(剎利等姓)及持戒強力(堅持禁戒。勇猛精進。如是	002	問   若  比 丘 自 稱 貴 姓  剎 利 等 姓  及 持 戒 強 力  堅持禁戒  勇猛精進  如 是 
ZH_X44_0750_002:0893a13	自衿)乞得。犯何事。答。犯捨墮(此乃憍倨矜憐。妄自尊大。貪婪乞求。故此得罪○按	002	自 衿  乞 得  犯 何 事  答  犯 捨 墮  此 乃 憍 倨 矜 憐  妄 自 尊 大  貪 婪 乞 求  故 此 得 罪  按 
ZH_X44_0750_002:0893a14	摩腫病問第四十六)。	002	摩 腫 病 問 第 四 十 六   
ZH_X44_0750_002:0893a15	問。(若比丘之)姉妹。(或)有(癕)腫(等)病。或有(疼)通(之)處。比丘(以)	002	問   若 比 丘 之  姉 妹   或  有  癕  腫  等  病  或 有  疼  通  之  處  比 丘  以  
ZH_X44_0750_002:0893a16	手按(摩)此處可治。犯何事。(雖是同胞。僧俗有別。若預其事。有罪否)。答。若	002	手 按  摩  此 處 可 治  犯 何 事   雖 是 同 胞  僧 俗 有 別  若 預 其 事  有 罪 否   答  若 
ZH_X44_0750_002:0893a17	起心。犯決斷。(欲愛不除故)不起。犯捨墮(男女授受不親世俗尚爾。況比丘乎。	002	起 心  犯 決 斷   欲 愛 不 除 故  不 起  犯 捨 墮  男 女 授 受 不 親 世 俗 尚 爾  況 比 丘 乎  
ZH_X44_0750_002:0893a18	所以動心不動心。盡皆犯罪。失禮被譏。有傷僧體故○方術傳嗣問第四十七)。	002	所 以 動 心 不 動 心  盡 皆 犯 罪  失 禮 被 譏  有 傷 僧 體 故  方 術 傳 嗣 問 第 四 十 七   
ZH_X44_0750_002:0893a19	問。(若)姉妹無兒息。語比丘。(言)教我方術。(無嗣為憂。或求其種子等	002	問   若  姉 妹 無 兒 息  語 比 丘   言  教 我 方 術   無 嗣 為 憂  或 求 其 種 子 等 
ZH_X44_0750_002:0893a20	方)比丘即教。犯何事。答。犯決斷(若教此法。即非正智。有後無後。宿定難期。	002	方  比 丘 即 教  犯 何 事  答  犯 決 斷  若 教 此 法  即 非 正 智  有 後 無 後  宿 定 難 期  
ZH_X44_0750_002:0893a21	不令修於正智清淨法門。而反教之。於染汙之事。俗氣不除。故得此罪○受寄不還問第四十八)。	002	不 令 修 於 正 智 清 淨 法 門  而 反 教 之  於 染 汙 之 事  俗 氣 不 除  故 得 此 罪  受 寄 不 還 問 第 四 十 八   
ZH_X44_0750_002:0893a22	問。(若人)寄比丘物。(令轉)與(他)人(比丘私匿)竟。不與(他人。受寄比丘)犯何	002	問   若 人  寄 比 丘 物   令 轉  與  他  人  比 丘 私 匿  竟  不 與  他 人  受 寄 比 丘  犯 何 
ZH_X44_0750_002:0893a23	事。答。自取不過。(與人)犯重。(暗昧欺心。亦同盜取故。乃至擬心動念。欲取不取者。亦犯	002	事  答  自 取 不 過   與 人  犯 重   暗 昧 欺 心  亦 同 盜 取 故  乃 至 擬 心 動 念  欲 取 不 取 者  亦 犯 
ZH_X44_0750_002:0893a24	偷蘭遮等。廣如律中。又一解。亦可說人寄物與比丘。後寄者來取。應與還之〔龍〕不與亦得此罪。文字活潑。當存	002	偷 蘭 遮 等  廣 如 律 中  又 一 解  亦 可 說 人 寄 物 與 比 丘  後 寄 者 來 取  應 與 還 之  龍  不 與 亦 得 此 罪  文 字 活 潑  當 存 
ZH_X44_0750_002:0893b01	二意可也)著故壞還。計直(多少犯罪)輕重(○聚落離衣問第四十九)。	002	二 意 可 也  著 故 壞 還  計 直  多 少 犯 罪  輕 重   聚 落 離 衣 問 第 四 十 九   
ZH_X44_0750_002:0893b02	問。(比丘)聚落中都不著衣。犯何事。答。犯捨墮(律中入聚落。或乞食	002	問   比 丘  聚 落 中 都 不 著 衣  犯 何 事  答  犯 捨 墮  律 中 入 聚 落  或 乞 食 
ZH_X44_0750_002:0893b03	等。俱應著衣。如不著衣。名為外道。不取俗敬。故違佛制得罪○事難啼哭問第五十)。	002	等  俱 應 著 衣  如 不 著 衣  名 為 外 道  不 取 俗 敬  故 違 佛 制 得 罪  事 難 啼 哭 問 第 五 十   
ZH_X44_0750_002:0893b04	問。(若)比丘啼。(啼者泣也)犯何事。(或為出家事難。乃至失喪等啼哭。有過否)。答。若	002	問   若  比 丘 啼   啼 者 泣 也  犯 何 事   或 為 出 家 事 難  乃 至 失 喪 等 啼 哭  有 過 否   答  若 
ZH_X44_0750_002:0893b05	聚落眾中一作。犯捨墮。(一啼一捨墮。再啼再犯。或習氣不能一持頓除。遇諫即止。	002	聚 落 眾 中 一 作  犯 捨 墮   一 啼 一 捨 墮  再 啼 再 犯  或 習 氣 不 能 一 持 頓 除  遇 諫 即 止  
ZH_X44_0750_002:0893b06	無過。若)三諫不休。犯決斷(惡性不受人語故。夫為法忘軀。萬緣放下。始名學道之人。	002	無 過  若  三 諫 不 休  犯 決 斷  惡 性 不 受 人 語 故  夫 為 法 忘 軀  萬 緣 放 下  始 名 學 道 之 人  
ZH_X44_0750_002:0893b07	不然。心志懦弱。失正熏修。違慢佛語。故得此罪○持看兵戈問第五十一)。	002	不 然  心 志 懦 弱  失 正 熏 修  違 慢 佛 語  故 得 此 罪  持 看 兵 戈 問 第 五 十 一   
ZH_X44_0750_002:0893b08	問。(若比丘行)聚落中。(或過兵戈之處)持弓刀看。犯何事。答。(若)先不	002	問   若 比 丘 行  聚 落 中   或 過 兵 戈 之 處  持 弓 刀 看  犯 何 事  答   若  先 不 
ZH_X44_0750_002:0893b09	知(律)法。(看者)無犯。(若)知(看有過故看犯)突吉。(羅罪律中比丘尚不得為持弓刀者	002	知  律  法   看 者  無 犯   若  知  看 有 過 故 看 犯  突 吉   羅 罪 律 中 比 丘 尚 不 得 為 持 弓 刀 者 
ZH_X44_0750_002:0893b10	說法。況持看乎。有失威儀。故犯○乘騎行道問第五十二)。	002	說 法  況 持 看 乎  有 失 威 儀  故 犯  乘 騎 行 道 問 第 五 十 二   
ZH_X44_0750_002:0893b11	問。(若)比丘騎乘。(或驢馬等)犯何事。答。雄者一住。犯。(比丘尚不得為	002	問   若  比 丘 騎 乘   或 驢 馬 等  犯 何 事  答  雄 者 一 住  犯   比 丘 尚 不 得 為 
ZH_X44_0750_002:0893b12	乘騎者說法。況自乘乎。據理應犯捨墮。遇諫即止。無過。若)過三諫不止。犯決斷。(違佛	002	乘 騎 者 說 法  況 自 乘 乎  據 理 應 犯 捨 墮  遇 諫 即 止  無 過  若  過 三 諫 不 止  犯 決 斷   違 佛 
ZH_X44_0750_002:0893b13	語故)雌者一載。犯決斷(畜生女想。染污念起。故犯此罪。又況人畜雖殊。同一佛性。故俱	002	語 故  雌 者 一 載  犯 決 斷  畜 生 女 想  染 污 念 起  故 犯 此 罪  又 況 人 畜 雖 殊  同 一 佛 性  故 俱 
ZH_X44_0750_002:0893b14	得罪。律中或老病者。一總不論。以無異念故○看人鬬爭問第五十三)。	002	得 罪  律 中 或 老 病 者  一 總 不 論  以 無 異 念 故  看 人 鬬 爭 問 第 五 十 三   
ZH_X44_0750_002:0893b15	問。(若)聚落中比丘看白衣鬬。犯何事。答。犯捨墮(白衣爭鬬。	002	問   若  聚 落 中 比 丘 看 白 衣 鬬  犯 何 事  答  犯 捨 墮  白 衣 爭 鬬  
ZH_X44_0750_002:0893b16	生死相關。俗尚不宜。況僧者乎。律中比丘行道。左右顧視。尚失威儀。況看鬬乎。逐境漂流。故得此罪○暫時奕	002	生 死 相 關  俗 尚 不 宜  況 僧 者 乎  律 中 比 丘 行 道  左 右 顧 視  尚 失 威 儀  況 看 鬬 乎  逐 境 漂 流  故 得 此 罪  暫 時 奕 
ZH_X44_0750_002:0893b17	戲問第五十四)。	002	戲 問 第 五 十 四   
ZH_X44_0750_002:0893b18	問。(若)比丘暫捉碁子。五木而戲。犯何事。答。犯墮(碁子即圍	002	問   若  比 丘 暫 捉 碁 子  五 木 而 戲  犯 何 事  答  犯 墮  碁 子 即 圍 
ZH_X44_0750_002:0893b19	棊也。五木。梵語波羅塞戲。即象棊隊伍之木也。乃至彈棊六博擲賽等事。此乃世俗戲伎。非釋子所為。亂心妨	002	棊 也  五 木  梵 語 波羅塞戲  即 象 棊 隊 伍 之 木 也  乃 至 彈 棊 六 博 擲 賽 等 事  此 乃 世 俗 戲 伎  非 釋 子 所 為  亂 心 妨 
ZH_X44_0750_002:0893b20	道。故得此罪。暫捉尚爾。多作更重。可知○戲弄小兒問第五十五)。	002	道  故 得 此 罪  暫 捉 尚 爾  多 作 更 重  可 知  戲 弄 小 兒 問 第 五 十 五   
ZH_X44_0750_002:0893b21	問。(比丘於)聚落中。(與)三歲小兒抱嗚口。(作哇哇淫愛之聲)犯何	002	問   比 丘 於  聚 落 中   與  三 歲 小 兒 抱 嗚 口   作 哇 哇 淫 愛 之 聲  犯 何 
ZH_X44_0750_002:0893b22	事。答。犯墮(若欲心起。猶宜決斷。略之可知。此等情愛不除。失儀壞正。故制○白衣相撲問第五	002	事  答  犯 墮  若 欲 心 起  猶 宜 決 斷  略 之 可 知  此 等 情 愛 不 除  失 儀 壞 正  故 制  白 衣 相 撲 問 第 五 
ZH_X44_0750_002:0893b23	十六)。	002	十 六   
ZH_X44_0750_002:0893b24	問。(若比丘於)聚落中合白衣相撲。犯何事。答。犯突吉羅(與白	002	問   若 比 丘 於  聚 落 中 合 白 衣 相 撲  犯 何 事  答  犯 突 吉 羅  與 白 
ZH_X44_0750_002:0893c01	衣相收相撲。交拳鬪勇。此乃掉舉習氣難忘。招突惹禍。妨修正行。故犯惡作○看人合畜問第五十七)。	002	衣 相 收 相 撲  交 拳 鬪 勇  此 乃 掉 舉 習 氣 難 忘  招 突 惹 禍  妨 修 正 行  故 犯 惡 作  看 人 合 畜 問 第 五 十 七   
ZH_X44_0750_002:0893c02	問。(若比丘於)聚落中看白衣合畜生。(或牛馬等)犯何事。答。知非	002	問   若 比 丘 於  聚 落 中 看 白 衣 合 畜 生   或 牛 馬 等  犯 何 事  答  知 非 
ZH_X44_0750_002:0893c03	法故看。犯捨墮。(此乃世俗畜養營業求利等事。庸觀尚為醜態。況比丘乎。速當遠離。回作	002	法 故 看  犯 捨 墮   此 乃 世 俗 畜 養 營 業 求 利 等 事  庸 觀 尚 為 醜 態  況 比 丘 乎  速 當 遠 離  回 作 
ZH_X44_0750_002:0893c04	不淨觀想。止息妄心。無過。否則得罪。故云知非等)不知(非法)不犯。(雖見而無心故。若)內	002	不 淨 觀 想  止 息 妄 心  無 過  否 則 得 罪  故 云 知 非 等  不 知  非 法  不 犯   雖 見 而 無 心 故  若  內 
ZH_X44_0750_002:0893c05	起淫心。口有染污言。犯(麤惡)決斷(有一即犯。況心與口之二者乎。故犯此罪	002	起 淫 心  口 有 染 污 言  犯  麤 惡  決 斷  有 一 即 犯  況 心 與 口 之 二 者 乎  故 犯 此 罪 
ZH_X44_0750_002:0893c06	○乞食矚餘問第五十八)。	002	 乞 食 矚 餘 問 第 五 十 八   
ZH_X44_0750_002:0893c07	問。(若)比丘食不足。得囑未具戒者不。答。得。唯除婆羅	002	問   若  比 丘 食 不 足  得 囑 未 具 戒 者 不  答  得  唯 除 婆 羅 
ZH_X44_0750_002:0893c08	門(比丘結午。或食量不同。或遲速有別。故有足不足等。或沙彌五戒等人。皆稱未具戒者。囑令補足可	002	門  比 丘 結 午  或 食 量 不 同  或 遲 速 有 別  故 有 足 不 足 等  或 沙 彌 五 戒 等 人  皆 稱 未 具 戒 者  囑 令 補 足 可 
ZH_X44_0750_002:0893c09	也。此婆羅門或外道等。我慢貢高。及不敬三寶。見僧反生譏謗。故當除之○取無主物問第五十九)。	002	也  此 婆 羅 門 或 外 道 等  我 慢 貢 高  及 不 敬 三 寶  見 僧 反 生 譏 謗  故 當 除 之  取 無 主 物 問 第 五 十 九   
ZH_X44_0750_002:0893c10	問。(若比丘在)山中曠野中。見一無主器(無主)物。可取用不。(此處	002	問   若 比 丘 在  山 中 曠 野 中  見 一 無 主 器  無 主  物  可 取 用 不   此 處 
ZH_X44_0750_002:0893c11	無主。不同前北洲之例。故下云云)。答。得用。要須語王。(治國之主。是彼所有。故須語之)	002	無 主  不 同 前 北 洲 之 例  故 下 云 云   答  得 用  要 須 語 王   治 國 之 主  是 彼 所 有  故 須 語 之  
ZH_X44_0750_002:0893c12	若王家之人。(官屬之類)若語餘人。得用。(餘人當處所見之人。明有所證。非不	002	若 王 家 之 人   官 屬 之 類  若 語 餘 人  得 用   餘 人 當 處 所 見 之 人  明 有 所 證  非 不 
ZH_X44_0750_002:0893c13	與取故。如餘留本處)不得持去。(若持去)犯捨墮(比丘貪圓無厭。有妨正行。故犯此罪	002	與 取 故  如 餘 留 本 處  不 得 持 去   若 持 去  犯 捨 墮  比 丘 貪 圓 無 厭  有 妨 正 行  故 犯 此 罪 
ZH_X44_0750_002:0893c14	○作醫取物問第六十)。	002	 作 醫 取 物 問 第 六 十   
ZH_X44_0750_002:0893c15	問。(若)道人(或)作醫。得取物不。(醫療也。與人療治疾病)。答。若慈心	002	問   若  道 人  或  作 醫  得 取 物 不   醫 療 也  與 人 療 治 疾 病   答  若 慈 心 
ZH_X44_0750_002:0893c16	持。得作。(持即取義。作即作醫之意。以慈心故作醫。取物俱得)惡心不得。(惡心即貪心也。	002	持  得 作   持 即 取 義  作 即 作 醫 之 意  以 慈 心 故 作 醫  取 物 俱 得  惡 心 不 得   惡 心 即 貪 心 也  
ZH_X44_0750_002:0893c17	用藥治病。作福田想。不得取物。即是不淨活命故。然或病者痊愈。感德心酧。當以慈悲受之。代為作福得取。若	002	用 藥 治 病  作 福 田 想  不 得 取 物  即 是 不 淨 活 命 故  然 或 病 者 痊 愈  感 德 心 酧  當 以 慈 悲 受 之  代 為 作 福 得 取  若 
ZH_X44_0750_002:0893c18	以貪心而取。不得。據下文。亦應捨墮。下開遮。若)無衣鉢。前人與(以禮作謝)得取。(作衣	002	以 貪 心 而 取  不 得  據 下 文  亦 應 捨 墮  下 開 遮  若  無 衣 鉢  前 人 與  以 禮 作 謝  得 取   作 衣 
ZH_X44_0750_002:0893c19	鉢用)若有衣鉢。(亦不得取。比丘不接銀錢故。或)前人強與。為福事得取。	002	鉢 用  若 有 衣 鉢   亦 不 得 取  比 丘 不 接 銀 錢 故  或  前 人 強 與  為 福 事 得 取  
ZH_X44_0750_002:0893c20	(作福為妙)若人不與。(比丘)亦不得(說)為(他作)福乞。(乞者)犯捨墮(亦是	002	 作 福 為 妙  若 人 不 與   比 丘  亦 不 得  說  為  他 作  福 乞   乞 者  犯 捨 墮  亦 是 
ZH_X44_0750_002:0893c21	貪惡之心。亦同不淨活命故。前人若人俱指病者等人說○食巾墮羮問等六十一)。	002	貪 惡 之 心  亦 同 不 淨 活 命 故  前 人 若 人 俱 指 病 者 等 人 說  食 巾 墮 羮 問 等 六 十 一   
ZH_X44_0750_002:0893c22	問。(比丘)食巾(食時護衣之巾)或少多醬菜飯羮墮(于巾)上。要須(洗)	002	問   比 丘  食 巾  食 時 護 衣 之 巾  或 少 多 醬 菜 飯 羮 墮  于 巾  上  要 須  洗  
ZH_X44_0750_002:0893c23	浣不。答。(非但少污)不污亦須日(逐洗)浣。若有沙彌白衣。付之	002	浣 不  答   非 但 少 污  不 污 亦 須 日  逐 洗  浣  若 有 沙 彌 白 衣  付 之 
ZH_X44_0750_002:0893c24	(與他)日從(彼)受。(或不浣也)不犯。若已付著室中無苦。(無過也)若	002	 與 他  日 從  彼  受   或 不 浣 也  不 犯  若 已 付 著 室 中 無 苦   無 過 也  若 
ZH_X44_0750_002:0894a01	不付(與沙彌等人)有(所污墮。又)不(洗)浣。(皆違佛制)犯捨墮(食巾護衣。比丘當用。	002	不 付  與 沙 彌 等 人  有  所 污 墮  又  不  洗  浣   皆 違 佛 制  犯 捨 墮  食 巾 護 衣  比 丘 當 用  
ZH_X44_0750_002:0894a02	此乃古規。不浣猶且犯戒。況不用乎。慎之○開門小出問第六十二)。	002	此 乃 古 規  不 浣 猶 且 犯 戒  況 不 用 乎  慎 之  開 門 小 出 問 第 六 十 二   
ZH_X44_0750_002:0894a03	問。(若)比丘私(己)房(室非眾僧房)小小(事緣)出。(房)不閉戶。有犯	002	問   若  比 丘 私  己  房  室 非 眾 僧 房  小 小  事 緣  出   房  不 閉 戶  有 犯 
ZH_X44_0750_002:0894a04	不。答。犯捨墮(恐有所失。罪皈無所故。必須謹慎。防其未然。無非是道。如或放逸。自謂直道。無	002	不  答  犯 捨 墮  恐 有 所 失  罪 皈 無 所 故  必 須 謹 慎  防 其 未 然  無 非 是 道  如 或 放 逸  自 謂 直 道  無 
ZH_X44_0750_002:0894a05	心不知。逆境難迯。反失於正。故犯此罪○私房拍手問第六十三)。	002	心 不 知  逆 境 難 迯  反 失 於 正  故 犯 此 罪  私 房 拍 手 問 第 六 十 三   
ZH_X44_0750_002:0894a06	問。(若)比丘私房內拍手笑。犯何事。答。犯捨墮(楞嚴云。晨朝以	002	問   若  比 丘 私 房 內 拍 手 笑  犯 何 事  答  犯 捨 墮  楞 嚴 云  晨 朝 以 
ZH_X44_0750_002:0894a07	手摩頭。剃髮染衣所為何事。善攝身心。尚未與道相應。拍手大笑。縱在私房。失儀怠情。故犯此罪○跳躑溝坑	002	手 摩 頭  剃 髮 染 衣 所 為 何 事  善 攝 身 心  尚 未 與 道 相 應  拍 手 大 笑  縱 在 私 房  失 儀 怠 情  故 犯 此 罪  跳 躑 溝 坑 
ZH_X44_0750_002:0894a08	問第六十四)。	002	問 第 六 十 四   
ZH_X44_0750_002:0894a09	問。比丘得躑過小水小坑不。答。不得。犯墮。(比丘行道。當如雁行。	002	問  比 丘 得 躑 過 小 水 小 坑 不  答  不 得  犯 墮   比 丘 行 道  當 如 雁 行  
ZH_X44_0750_002:0894a10	庠序嚴整威儀。尚不得搖身掉臂。左右顧視。豈得躑水跳坑。失儀損德。令人議毀。故制。下引證)昔有	002	庠 序 嚴 整 威 儀  尚 不 得 搖 身 掉 臂  左 右 顧 視  豈 得 躑 水 跳 坑  失 儀 損 德  令 人 議 毀  故 制  下 引 證  昔 有 
ZH_X44_0750_002:0894a11	一優婆塞。請一比丘。欲與作一領好衣。比丘(因請)即隨	002	一 優 婆 塞  請 一 比 丘  欲 與 作 一 領 好 衣  比 丘  因 請  即 隨 
ZH_X44_0750_002:0894a12	(之而)去。中道(之間)有一小水。(坑闕)比丘便躑度。此優婆塞便	002	 之 而  去  中 道  之 間  有 一 小 水   坑 闕  比 丘 便 躑 度  此 優 婆 塞 便 
ZH_X44_0750_002:0894a13	嫌。心念。(言)我謂是好比丘。欲與(他)一領好衣。(比丘應得威儀	002	嫌  心 念   言  我 謂 是 好 比 丘  欲 與  他  一 領 好 衣   比 丘 應 得 威 儀 
ZH_X44_0750_002:0894a14	整肅)而更跳躑溝坑。(豈是好比丘耶。即退息念云)我歸當與半領衣。	002	整 肅  而 更 跳 躑 溝 坑   豈 是 好 比 丘 耶  即 退 息 念 云  我 歸 當 與 半 領 衣  
ZH_X44_0750_002:0894a15	(罷)此(所請者)是無著(比丘。具他心道眼者)知其人念。前行見水。復	002	 罷  此  所 請 者  是 無 著  比 丘  具 他 心 道 眼 者  知 其 人 念  前 行 見 水  復 
ZH_X44_0750_002:0894a16	故躑過。賢者復念。(又退息云)我歸當與一張麤[疊*毛]。前行見	002	故 躑 過  賢 者 復 念   又 退 息 云  我 歸 當 與 一 張 麤 [疊毛]  前 行 見 
