segmentnr	original	folio	analyzed
ZH_X60_1113_006:0117c11	　伏請　新命堂頭和尚大宗主(尊座前)&;	006	 伏 請  新 命 堂 頭 和 尚 大 宗 主  尊 座 前    
ZH_X60_1113_006:0117c12	　　　　　　　　　　具位　(某等)　謹封&;	006	          具 位   某 等   謹 封   
ZH_X60_1113_006:0117c13	霜　開堂祝聖	006	霜  開 堂 祝 聖 
ZH_X60_1113_006:0117c14	古者輦下列剎朝廷差官馳命敦請就(某)寺開堂官	006	古 者 輦 下 列 剎 朝 廷 差 官 馳 命 敦 請 就  某  寺 開 堂 官 
ZH_X60_1113_006:0117c15	給錢料設齋近來開堂座下設位至時侍者分付客	006	給 錢 料 設 齋 近 來 開 堂 座 下 設 位 至 時 侍 者 分 付 客 
ZH_X60_1113_006:0117c16	頭鋪設法座報寮挂牌覆陛座了巡寮具寫官員諸	006	頭 鋪 設 法 座 報 寮 挂 牌 覆 陛 座 了 巡 寮 具 寫 官 員 諸 
ZH_X60_1113_006:0117c17	山名位預呈方丈專使分付座左鋪卓袱排疏帖和	006	山 名 位 預 呈 方 丈 專 使 分 付 座 左 鋪 卓 袱 排 疏 帖 和 
ZH_X60_1113_006:0117c18	會宣讀人先送看過公文例係維那宣山門疏首座	006	會 宣 讀 人 先 送 看 過 公 文 例 係 維 那 宣 山 門 疏 首 座 
ZH_X60_1113_006:0117c19	宣餘疏次頭首宣庫司備香送上方丈預請諸山白	006	宣 餘 疏 次 頭 首 宣 庫 司 備 香 送 上 方 丈 預 請 諸 山 白 
ZH_X60_1113_006:0117c20	槌座前對面排官員位次裝香秉燭覆侍者次覆方	006	槌 座 前 對 面 排 官 員 位 次 裝 香 秉 燭 覆 侍 者 次 覆 方 
ZH_X60_1113_006:0117c21	丈鳴皷集眾禮與常法同侍者同專使入請住持行	006	丈 鳴 皷 集 眾 禮 與 常 法 同 侍 者 同 專 使 入 請 住 持 行 
ZH_X60_1113_006:0117c22	者鳴鈸花幡挑灯從引至法堂位前如受請時未拈	006	者 鳴 鈸 花 幡 挑 灯 從 引 至 法 堂 位 前 如 受 請 時 未 拈 
ZH_X60_1113_006:0117c23	衣當舉語披法衣次專使插香行禮三拜云(即日云	006	衣 當 舉 語 披 法 衣 次 專 使 插 香 行 禮 三 拜 云  即 日 云 
ZH_X60_1113_006:0117c24	云此日伏蒙和尚光據法筵下情不勝感激之至)(禪規	006	云 此 日 伏 蒙 和 尚 光 據 法 筵 下 情 不 勝 感 激 之 至   禪 規 
ZH_X60_1113_006:0118a01	二展三拜)先呈公文有法語付維那宣白行者拈疏次山	006	二 展 三 拜  先 呈 公 文 有 法 語 付 維 那 宣 白 行 者 拈 疏 次 山 
ZH_X60_1113_006:0118a02	門諸山江湖疏一一呈拈舉話宣讀若見任官疏請	006	門 諸 山 江 湖 疏 一 一 呈 拈 舉 話 宣 讀 若 見 任 官 疏 請 
ZH_X60_1113_006:0118a03	開堂官員須先親自呈疏次山門疏住持指座有語	006	開 堂 官 員 須 先 親 自 呈 疏 次 山 門 疏 住 持 指 座 有 語 
ZH_X60_1113_006:0118a04	陞座拈香祝聖次拈府縣官寮香若建寺捨田大檀	006	陞 座 拈 香 祝 聖 次 拈 府 縣 官 寮 香 若 建 寺 捨 田 大 檀 
ZH_X60_1113_006:0118a05	越當拈香(侍者逐一度香)惟法嗣香懷中拈出拈了自插爐	006	越 當 拈 香  侍 者 逐 一 度 香  惟 法 嗣 香 懷 中 拈 出 拈 了 自 插 爐 
ZH_X60_1113_006:0118a06	中據坐侍者燒香下座兩班出班問訊畢侍者登座	006	中 據 坐 侍 者 燒 香 下 座 兩 班 出 班 問 訊 畢 侍 者 登 座 
ZH_X60_1113_006:0118a07	燒香問訊禮與常同座右白槌云(法筵龍象眾當觀	006	燒 香 問 訊 禮 與 常 同 座 右 白 槌 云  法 筵 龍 象 眾 當 觀 
ZH_X60_1113_006:0118a08	第一義)提綱敘謝官員諸山云(開堂祝一人壽不敢	006	第 一 義  提 綱 敘 謝 官 員 諸 山 云  開 堂 祝 一 人 壽 不 敢 
ZH_X60_1113_006:0118a09	讚德)專使兩班耆舊大眾略提過謝之結座白搥云	006	讚 德  專 使 兩 班 耆 舊 大 眾 略 提 過 謝 之 結 座 白 搥 云 
ZH_X60_1113_006:0118a10	(諦觀法王法法王法如是)下座諸山及官客略送一	006	 諦 觀 法 王 法 法 王 法 如 是  下 座 諸 山 及 官 客 略 送 一 
ZH_X60_1113_006:0118a11	兩步知事接送客位管伴客頭行者即進爐燭一字	006	兩 步 知 事 接 送 客 位 管 伴 客 頭 行 者 即 進 爐 燭 一 字 
ZH_X60_1113_006:0118a12	排前先專使人事堂司行者喝云諸山人事次西堂	006	排 前 先 專 使 人 事 堂 司 行 者 喝 云 諸 山 人 事 次 西 堂 
ZH_X60_1113_006:0118a13	人事(當免香禮)知事一班人事(三拜　禪規二展三拜)次首座耆舊	006	人 事  當 免 香 禮  知 事 一 班 人 事  三 拜  禪 規 二 展 三 拜  次 首 座 耆 舊 
ZH_X60_1113_006:0118a14	諸寮大眾各插香人事(三拜)次莊庫庵塔法眷鄉人	006	諸 寮 大 眾 各 插 香 人 事  三 拜  次 莊 庫 庵 塔 法 眷 鄉 人 
ZH_X60_1113_006:0118a15	暫到先同眾行禮通用詞云(伏蒙和尚光據法筵下	006	暫 到 先 同 眾 行 禮 通 用 詞 云  伏 蒙 和 尚 光 據 法 筵 下 
ZH_X60_1113_006:0118a16	情不勝感激之至)(禪規觸禮三拜)答云(叨據名藍不勝愧悚)	006	情 不 勝 感 激 之 至   禪 規 觸 禮 三 拜  答 云  叨 據 名 藍 不 勝 愧 悚  
ZH_X60_1113_006:0118a17	進罣罳掎子據坐侍者插香大展九拜小師插香大	006	進 罣 罳 掎 子 據 坐 侍 者 插 香 大 展 九 拜 小 師 插 香 大 
ZH_X60_1113_006:0118a18	展九拜皆無詞語次諸山行者方丈行者親隨人六	006	展 九 拜 皆 無 詞 語 次 諸 山 行 者 方 丈 行 者 親 隨 人 六 
ZH_X60_1113_006:0118a19	局次參頭領眾插香禮三拜轎番直斤莊甲作頭諸	006	局 次 參 頭 領 眾 插 香 禮 三 拜 轎 番 直 斤 莊 甲 作 頭 諸 
ZH_X60_1113_006:0118a20	寮供過老郎寮主領頭參拜住持即往客位致謝官	006	寮 供 過 老 郎 寮 主 領 頭 參 拜 住 持 即 往 客 位 致 謝 官 
ZH_X60_1113_006:0118a21	員諸山(以盡禮也)。	006	員 諸 山  以 盡 禮 也   
ZH_X60_1113_006:0118a22	金　新命巡寮	006	金  新 命 巡 寮 
ZH_X60_1113_006:0118a23	諸寮舍敷陳香几位次爐燭香各具威儀次第俟巡	006	諸 寮 舍 敷 陳 香 几 位 次 爐 燭 香 各 具 威 儀 次 第 俟 巡 
ZH_X60_1113_006:0118a24	寮方丈客頭先行通覆住持至諸寮頭首先於門前	006	寮 方 丈 客 頭 先 行 通 覆 住 持 至 諸 寮 頭 首 先 於 門 前 
ZH_X60_1113_006:0118b01	下手立迎入請趺坐插香住持答香略敘寒溫致謝	006	下 手 立 迎 入 請 趺 坐 插 香 住 持 答 香 略 敘 寒 溫 致 謝 
ZH_X60_1113_006:0118b02	送出听呌収香次第巡寮畢歸方丈照拂官客諸山。	006	送 出 听 呌 収 香 次 第 巡 寮 畢 歸 方 丈 照 拂 官 客 諸 山  
ZH_X60_1113_006:0118b03	生　僧堂特為茶湯	006	生  僧 堂 特 為 茶 湯 
ZH_X60_1113_006:0118b04	住持若要省事預批免茶湯榜庫司寫請狀備拌袱	006	住 持 若 要 省 事 預 批 免 茶 湯 榜 庫 司 寫 請 狀 備 拌 袱 
ZH_X60_1113_006:0118b05	爐燭詣方丈插香行禮(禪規二展三拜)請云(齋退就雲堂點	006	爐 燭 詣 方 丈 插 香 行 禮  禪 規 二 展 三 拜  請 云  齋 退 就 雲 堂 點 
ZH_X60_1113_006:0118b06	茶特為伏望慈悲降重)請已呈狀令客頭請兩班耆	006	茶 特 為 伏 望 慈 悲 降 重  請 已 呈 狀 令 客 頭 請 兩 班 耆 
ZH_X60_1113_006:0118b07	舊光伴挂牌報寮僧堂鋪設住持位齋時聞長板鳴	006	舊 光 伴 挂 牌 報 寮 僧 堂 鋪 設 住 持 位 齋 時 聞 長 板 鳴 
ZH_X60_1113_006:0118b08	炷香展拜巡堂請茶齋退鳴皷集眾上首知事揖住	006	炷 香 展 拜 巡 堂 請 茶 齋 退 鳴 皷 集 眾 上 首 知 事 揖 住 
ZH_X60_1113_006:0118b09	持入堂歸位揖坐燒香一炷住持前揖香中問訊立	006	持 入 堂 歸 位 揖 坐 燒 香 一 炷 住 持 前 揖 香 中 問 訊 立 
ZH_X60_1113_006:0118b10	行茶畢瓶出往住持前揖茶退身龕右出炷香展三	006	行 茶 畢 瓶 出 往 住 持 前 揖 茶 退 身 龕 右 出 炷 香 展 三 
ZH_X60_1113_006:0118b11	拜出堂引全班至住持前行禮謝茶詞語(即日云云如常)送	006	拜 出 堂 引 全 班 至 住 持 前 行 禮 謝 茶 詞 語  即 日 云 云 如 常  送 
ZH_X60_1113_006:0118b12	出復歸堂炷香上下間問訊収盞退座若有榜當先	006	出 復 歸 堂 炷 香 上 下 間 問 訊 収 盞 退 座 若 有 榜 當 先 
ZH_X60_1113_006:0118b13	安下處呈新命入院日挂僧堂前上下間茶湯只炷	006	安 下 處 呈 新 命 入 院 日 挂 僧 堂 前 上 下 間 茶 湯 只 炷 
ZH_X60_1113_006:0118b14	香稟請繼覆云請和尚湯罷就座藥石(此僧堂特為茶湯律院少	006	香 稟 請 繼 覆 云 請 和 尚 湯 罷 就 座 藥 石  此 僧 堂 特 為 茶 湯 律 院 少 
ZH_X60_1113_006:0118b15	曾講行於理甚當行在人否則亦當知其禮也)。	006	曾 講 行 於 理 甚 當 行 在 人 否 則 亦 當 知 其 禮 也   
ZH_X60_1113_006:0118b16	　　　狀式&;	006	   狀 式   
ZH_X60_1113_006:0118b17	　　　　　　　　　當寺庫司比丘　(某甲)&;	006	         當 寺 庫 司 比 丘   某 甲    
ZH_X60_1113_006:0118b18	　右(某甲)啟取今辰齋退就雲堂點茶用伸陳賀之&;	006	 右  某 甲  啟 取 今 辰 齋 退 就 雲 堂 點 茶 用 伸 陳 賀 之   
ZH_X60_1113_006:0118b19	　儀伏望　尊慈特垂　降重　謹狀&;	006	 儀 伏 望  尊 慈 特 垂  降 重  謹 狀   
ZH_X60_1113_006:0118b20	　　　年　月　日　當寺庫司比丘　(某甲)　狀&;	006	   年  月  日  當 寺 庫 司 比 丘   某 甲   狀   
ZH_X60_1113_006:0118b21	　　湯狀只改湯字餘並同&;	006	  湯 狀 只 改 湯 字 餘 並 同   
ZH_X60_1113_006:0118b22	　(可漏)端狀拜請　新命堂頭大和尚(尊座前)&;	006	  可 漏  端 狀 拜 請  新 命 堂 頭 大 和 尚  尊 座 前    
ZH_X60_1113_006:0118b23	　　　　　　　　當寺庫司比丘　(某甲)　謹封&;	006	        當 寺 庫 司 比 丘   某 甲   謹 封   
ZH_X60_1113_006:0118b24	麗　檀越諷經	006	麗  檀 越 諷 經 
ZH_X60_1113_006:0118c01	建寺捨田大檀越庫司差人嚴設祠堂備供養粥了	006	建 寺 捨 田 大 檀 越 庫 司 差 人 嚴 設 祠 堂 備 供 養 粥 了 
ZH_X60_1113_006:0118c02	集眾詣僧堂知事先到燒香點茶湯上供養住持至	006	集 眾 詣 僧 堂 知 事 先 到 燒 香 點 茶 湯 上 供 養 住 持 至 
ZH_X60_1113_006:0118c03	炷香歸位維那舉經回向。	006	炷 香 歸 位 維 那 舉 經 回 向  
ZH_X60_1113_006:0118c04	水　管待專使	006	水  管 待 專 使 
ZH_X60_1113_006:0118c05	知事預稟住持專使厚嚫宣疏帖人嚫衣鉢閤備貼	006	知 事 預 稟 住 持 專 使 厚 嚫 宣 疏 帖 人 嚫 衣 鉢 閤 備 貼 
ZH_X60_1113_006:0118c06	嚫重輕合節至日寢堂釘掛鋪設位次請兩班耆舊	006	嚫 重 輕 合 節 至 日 寢 堂 釘 掛 鋪 設 位 次 請 兩 班 耆 舊 
ZH_X60_1113_006:0118c07	光伴中設專使特為位請客侍者躬請專使餘人則	006	光 伴 中 設 專 使 特 為 位 請 客 侍 者 躬 請 專 使 餘 人 則 
ZH_X60_1113_006:0118c08	方丈客頭稟請禮與特為同。	006	方 丈 客 頭 稟 請 禮 與 特 為 同  
ZH_X60_1113_006:0118c09	玉　留請兩班	006	玉  留 請 兩 班 
ZH_X60_1113_006:0118c10	兩班俟管待專使畢午後俱詣方丈咨稟告退(首座報集	006	兩 班 俟 管 待 專 使 畢 午 後 俱 詣 方 丈 咨 稟 告 退  首 座 報 集 
ZH_X60_1113_006:0118c11	西序都寺報集東序)方丈垂情委曲送出侍者令客頭備柈袱	006	西 序 都 寺 報 集 東 序  方 丈 垂 情 委 曲 送 出 侍 者 令 客 頭 備 柈 袱 
ZH_X60_1113_006:0118c12	爐燭湯具住持同侍者一一詣寮點湯勉留客頭先	006	爐 燭 湯 具 住 持 同 侍 者 一 一 詣 寮 點 湯 勉 留 客 頭 先 
ZH_X60_1113_006:0118c13	報寮出門外右邊迎住持入門居主位分坐侍者燒	006	報 寮 出 門 外 右 邊 迎 住 持 入 門 居 主 位 分 坐 侍 者 燒 
ZH_X60_1113_006:0118c14	香行湯収盞住持詳盡勸勉已送出門諸寮庫司同	006	香 行 湯 収 盞 住 持 詳 盡 勸 勉 已 送 出 門 諸 寮 庫 司 同 
ZH_X60_1113_006:0118c15	若職滿俟久亦當詣諸寮點湯勉留盡主禮也候住	006	若 職 滿 俟 久 亦 當 詣 諸 寮 點 湯 勉 留 盡 主 禮 也 候 住 
ZH_X60_1113_006:0118c16	持齋後閑時再上稟辭次第進退。	006	持 齋 後 閑 時 再 上 稟 辭 次 第 進 退  
ZH_X60_1113_006:0118c17	出　參放出入	006	出  參 放 出 入 
ZH_X60_1113_006:0118c18	入院之先未參府縣官屬即當具門狀參見次謁檀	006	入 院 之 先 未 參 府 縣 官 屬 即 當 具 門 狀 參 見 次 謁 檀 
ZH_X60_1113_006:0118c19	越寄居官貴諸山亦用門狀合訪及處在知事逐一	006	越 寄 居 官 貴 諸 山 亦 用 門 狀 合 訪 及 處 在 知 事 逐 一 
ZH_X60_1113_006:0118c20	稟覆住持出門令行者傳語首座維那諸頭首知事	006	稟 覆 住 持 出 門 令 行 者 傳 語 首 座 維 那 諸 頭 首 知 事 
ZH_X60_1113_006:0118c21	當詣方丈候送庫司當探計住持歸斯令堂司掛牌	006	當 詣 方 丈 候 送 庫 司 當 探 計 住 持 歸 斯 令 堂 司 掛 牌 
ZH_X60_1113_006:0118c22	報眾候入山鳴僧堂前鐘集眾門迎住持出轎問訊	006	報 眾 候 入 山 鳴 僧 堂 前 鐘 集 眾 門 迎 住 持 出 轎 問 訊 
ZH_X60_1113_006:0118c23	云(勿勞大眾)即往佛殿土地堂燒香首座領眾至方	006	云  勿 勞 大 眾  即 往 佛 殿 土 地 堂 燒 香 首 座 領 眾 至 方 
ZH_X60_1113_006:0118c24	丈接已眾退客頭揖請兩班耆舊献湯略敘話而退	006	丈 接 已 眾 退 客 頭 揖 請 兩 班 耆 舊 献 湯 略 敘 話 而 退 
ZH_X60_1113_006:0119a01	方丈行者插香禮拜次參頭領眾禮拜住持須巡寮	006	方 丈 行 者 插 香 禮 拜 次 參 頭 領 眾 禮 拜 住 持 須 巡 寮 
ZH_X60_1113_006:0119a02	報禮城郭近便朝暮出入無[日*乏]不必講行凡公出遠	006	報 禮 城 郭 近 便 朝 暮 出 入 無 [日乏] 不 必 講 行 凡 公 出 遠 
ZH_X60_1113_006:0119a03	歸首座領眾迎接住持傳語免詣方丈或密歸鉢位	006	歸 首 座 領 眾 迎 接 住 持 傳 語 免 詣 方 丈 或 密 歸 鉢 位 
ZH_X60_1113_006:0119a04	伴眾食挂鉢了方丈客頭喝云(方丈和尚巡堂人事)	006	伴 眾 食 挂 鉢 了 方 丈 客 頭 喝 云  方 丈 和 尚 巡 堂 人 事  
ZH_X60_1113_006:0119a05	眾下地住持燒香一炷巡堂一迊出堂喝云(堂頭和	006	眾 下 地 住 持 燒 香 一 炷 巡 堂 一 迊 出 堂 喝 云  堂 頭 和 
ZH_X60_1113_006:0119a06	尚傳語不煩訪及)繼上方丈或密回方丈兩班耆舊	006	尚 傳 語 不 煩 訪 及  繼 上 方 丈 或 密 回 方 丈 兩 班 耆 舊 
ZH_X60_1113_006:0119a07	皆當詣方丈問起居當炷香献茶欵曲敘話而散。	006	皆 當 詣 方 丈 問 起 居 當 炷 香 献 茶 欵 曲 敘 話 而 散  
ZH_X60_1113_006:0119a08	崑　交割什物	006	崑  交 割 什 物 
ZH_X60_1113_006:0119a09	方丈請兩班大耆舊茶詳說家務次至謝庫司茶眼	006	方 丈 請 兩 班 大 耆 舊 茶 詳 說 家 務 次 至 謝 庫 司 茶 眼 
ZH_X60_1113_006:0119a10	同撿視御書寶器砧基物件先呈方丈次呈頭首耆	006	同 撿 視 御 書 寶 器 砧 基 物 件 先 呈 方 丈 次 呈 頭 首 耆 
ZH_X60_1113_006:0119a11	舊逐一點對交割計筭財糓簿書分明見管若干具	006	舊 逐 一 點 對 交 割 計 筭 財 糓 簿 書 分 明 見 管 若 干 具 
ZH_X60_1113_006:0119a12	呈方丈參照須知諸莊佃戶換契住持備榜諸莊曉	006	呈 方 丈 參 照 須 知 諸 莊 佃 戶 換 契 住 持 備 榜 諸 莊 曉 
ZH_X60_1113_006:0119a13	示諸方多於住持交換之際執事作弊苛取錢物後	006	示 諸 方 多 於 住 持 交 換 之 際 執 事 作 弊 苛 取 錢 物 後 
ZH_X60_1113_006:0119a14	患非輕可不審諸庫司此日備點心。	006	患 非 輕 可 不 審 諸 庫 司 此 日 備 點 心  
ZH_X60_1113_006:0119a15	崗　方丈小座湯	006	崗  方 丈 小 座 湯 
ZH_X60_1113_006:0119a16	律院亦此行之不無少異禪規云前輩四節行禮惟	006	律 院 亦 此 行 之 不 無 少 異 禪 規 云 前 輩 四 節 行 禮 惟 
ZH_X60_1113_006:0119a17	結夏一次兄弟恃強位爭高下因而止之叢林蔑聞	006	結 夏 一 次 兄 弟 恃 強 位 爭 高 下 因 而 止 之 叢 林 蔑 聞 
ZH_X60_1113_006:0119a18	良可嘆也按式有三座第一座分二出東堂西堂首	006	良 可 嘆 也 按 式 有 三 座 第 一 座 分 二 出 東 堂 西 堂 首 
ZH_X60_1113_006:0119a19	座光伴第二座四出兩班耆舊頭首一出頭首二出	006	座 光 伴 第 二 座 四 出 兩 班 耆 舊 頭 首 一 出 頭 首 二 出 
ZH_X60_1113_006:0119a20	知事三出西班耆舊四出東班耆舊第三座分六出	006	知 事 三 出 西 班 耆 舊 四 出 東 班 耆 舊 第 三 座 分 六 出 
ZH_X60_1113_006:0119a21	本山辨事諸方辨事首座光伴隨職高下分座職同	006	本 山 辨 事 諸 方 辨 事 首 座 光 伴 隨 職 高 下 分 座 職 同 
ZH_X60_1113_006:0119a22	者次之侍者預備草圖呈方丈議定略有差池各須	006	者 次 之 侍 者 預 備 草 圖 呈 方 丈 議 定 略 有 差 池 各 須 
ZH_X60_1113_006:0119a23	容忍至日依名書照牌午後備卓袱作一二三座陳	006	容 忍 至 日 依 名 書 照 牌 午 後 備 卓 袱 作 一 二 三 座 陳 
ZH_X60_1113_006:0119a24	列寢堂下間東西堂前堂都寺請客侍者各詣寮請	006	列 寢 堂 下 間 東 西 堂 前 堂 都 寺 請 客 侍 者 各 詣 寮 請 
ZH_X60_1113_006:0119b01	云(堂頭和尚請今晚就寢堂特為献湯)餘頭首諸寮	006	云  堂 頭 和 尚 請 今 晚 就 寢 堂 特 為 献 湯  餘 頭 首 諸 寮 
ZH_X60_1113_006:0119b02	方丈客頭行者請之寢堂釘挂排位秉燭裝香竟客	006	方 丈 客 頭 行 者 請 之 寢 堂 釘 挂 排 位 秉 燭 裝 香 竟 客 
ZH_X60_1113_006:0119b03	頭行者覆侍者次覆方丈鳴皷　第一座客集侍者	006	頭 行 者 覆 侍 者 次 覆 方 丈 鳴 皷  第 一 座 客 集 侍 者 
ZH_X60_1113_006:0119b04	迎揖住持接敘寒溫入位立定侍者特為人前巡揖	006	迎 揖 住 持 接 敘 寒 溫 入 位 立 定 侍 者 特 為 人 前 巡 揖 
ZH_X60_1113_006:0119b05	坐問訊坐已歸中燒香一炷往特為人前揖香問訊	006	坐 問 訊 坐 已 歸 中 燒 香 一 炷 往 特 為 人 前 揖 香 問 訊 
ZH_X60_1113_006:0119b06	歸中立鳴板二下行湯復進特為人前揖湯問訊歸	006	歸 中 立 鳴 板 二 下 行 湯 復 進 特 為 人 前 揖 湯 問 訊 歸 
ZH_X60_1113_006:0119b07	中燒香伴香鳴板一下収盞鳴鼓三下退座　第二	006	中 燒 香 伴 香 鳴 板 一 下 収 盞 鳴 鼓 三 下 退 座  第 二 
ZH_X60_1113_006:0119b08	座客至迎入位立兩侍者上下相望巡問訊揖坐燒	006	座 客 至 迎 入 位 立 兩 侍 者 上 下 相 望 巡 問 訊 揖 坐 燒 
ZH_X60_1113_006:0119b09	香一炷分位頭巡揖香揖湯燒光伴香収盞鳴皷三	006	香 一 炷 分 位 頭 巡 揖 香 揖 湯 燒 光 伴 香 収 盞 鳴 皷 三 
ZH_X60_1113_006:0119b10	下退座展具謝湯免則止之　第三座客集迎接行	006	下 退 座 展 具 謝 湯 免 則 止 之  第 三 座 客 集 迎 接 行 
ZH_X60_1113_006:0119b11	禮並同前此座位多分座頭巡問訊須要倫序庶雅。	006	禮 並 同 前 此 座 位 多 分 座 頭 巡 問 訊 須 要 倫 序 庶 雅  
ZH_X60_1113_006:0119c01	(禮法禪規四月十五日結制十四日參前請小座湯行禮)。	006	 禮 法 禪 規 四 月十五日 結 制 十 四 日 參 前 請 小 座 湯 行 禮   
ZH_X60_1113_006:0119c18	律苑事規卷第六	006	律 苑 事 規 卷 第 六 
