segmentnr	original	folio	analyzed
ZH_X53_0841_020:0482b20	界苦集諦攝故通苦集斷識緣樂是修斷故復通修	020	界 苦 集 諦 攝 故 通 苦 集 斷 識 緣 樂 是 修 斷 故 復 通 修 
ZH_X53_0841_020:0482b21	斷意識緣言欲界道下邪見疑無明緣無漏樂者即	020	斷 意 識 緣 言 欲 界 道 下 邪 見 疑 無 明 緣 無 漏 樂 者 即 
ZH_X53_0841_020:0482b22	如前說能緣六地法智品道故得緣第三禪無漏樂	020	如 前 說 能 緣 六 地 法 智 品 道 故 得 緣 第 三 禪 無 漏 樂 
ZH_X53_0841_020:0482b23	也滅諦體非樂根者滅諦體是無為故非樂也言色	020	也 滅 諦 體 非 樂 根 者 滅 諦 體 是 無 為 故 非 樂 也 言 色 
ZH_X53_0841_020:0482b24	界五部者以樂通五部故識亦通五部也言無色道	020	界 五 部 者 以 樂 通 五 部 故 識 亦 通 五 部 也 言 無 色 道 
ZH_X53_0841_020:0482c01	諦至緣第三禪無漏樂者謂道諦下邪見等既親緣	020	諦 至 緣 第 三 禪 無 漏 樂 者 謂 道 諦 下 邪 見 等 既 親 緣 
ZH_X53_0841_020:0482c02	道諦緣一地時即緣九地類智品道故得緣第三禪	020	道 諦 緣 一 地 時 即 緣 九 地 類 智 品 道 故 得 緣 第 三 禪 
ZH_X53_0841_020:0482c03	無漏樂也無色修斷加行生得善緣九地類智品道	020	無 漏 樂 也 無 色 修 斷 加 行 生 得 善 緣 九 地 類 智 品 道 
ZH_X53_0841_020:0482c04	者謂有漏善心能緣無漏但緣一地即著九地如無	020	者 謂 有 漏 善 心 能 緣 無 漏 但 緣 一 地 即 著 九 地 如 無 
ZH_X53_0841_020:0482c05	我觀觀一切法故理實亦通無常觀等心無漏第十	020	我 觀 觀 一 切 法 故 理 實 亦 通 無 常 觀 等 心 無 漏 第 十 
ZH_X53_0841_020:0482c06	二皆能緣樂根者謂無漏識通緣三禪樂根次辨隨	020	二 皆 能 緣 樂 根 者 謂 無 漏 識 通 緣 三 禪 樂 根 次 辨 隨 
ZH_X53_0841_020:0482c07	增言欲界四部者全除見滅斷即餘二十九隨眠隨	020	增 言 欲 界 四 部 者 全 除 見 滅 斷 即 餘 二 十 九 隨 眠 隨 
ZH_X53_0841_020:0482c08	增且如苦集道修四部是緣樂識遍非遍惑皆得隨	020	增 且 如 苦 集 道 修 四 部 是 緣 樂 識 遍 非 遍 惑 皆 得 隨 
ZH_X53_0841_020:0482c09	增又集下遍行隨眠是緣樂識兼是隨增餘貪嗔等	020	增 又 集 下 遍 行 隨 眠 是 緣 樂 識 兼 是 隨 增 餘 貪 嗔 等 
ZH_X53_0841_020:0482c10	重緣煩惱但得隨增非緣樂識道下親疎亦同此說	020	重 緣 煩 惱 但 得 隨 增 非 緣 樂 識 道 下 親 疎 亦 同 此 說 
ZH_X53_0841_020:0482c11	修部四惑亦緣亦增言五部下緣有為惑者即除滅	020	修 部 四 惑 亦 緣 亦 增 言 五 部 下 緣 有 為 惑 者 即 除 滅 
ZH_X53_0841_020:0482c12	諦下邪見等三外餘二十八隨眠皆於識上隨增也	020	諦 下 邪 見 等 三 外 餘 二 十 八 隨 眠 皆 於 識 上 隨 增 也 
ZH_X53_0841_020:0482c13	以滅諦下邪見等三緣無為故非緣樂識亦非隨增	020	以 滅 諦 下 邪 見 等 三 緣 無 為 故 非 緣 樂 識 亦 非 隨 增 
ZH_X53_0841_020:0482c14	然邪見等與樂根相應其貪嗔等緣見等起即能緣	020	然 邪 見 等 與 樂 根 相 應 其 貪 嗔 等 緣 見 等 起 即 能 緣 
ZH_X53_0841_020:0482c15	樂是緣樂識此識起時同時貪等必隨增故故彼貪	020	樂 是 緣 樂 識 此 識 起 時 同 時 貪 等 必 隨 增 故 故 彼 貪 
ZH_X53_0841_020:0482c16	等即是隨增問前辨樂根隨增乃通滅下邪見今明	020	等 即 是 隨 增 問 前 辨 樂 根 隨 增 乃 通 滅 下 邪 見 今 明 
ZH_X53_0841_020:0482c17	識上隨增却不通耶答見等雖緣無為然與意樂相	020	識 上 隨 增 却 不 通 耶 答 見 等 雖 緣 無 為 然 與 意 樂 相 
ZH_X53_0841_020:0482c18	應而起故約相應名樂隨增非緣樂識故不得言是	020	應 而 起 故 約 相 應 名 樂 隨 增 非 緣 樂 識 故 不 得 言 是 
ZH_X53_0841_020:0482c19	識隨增也無色二部等者謂道諦有七隨眠修斷貪	020	識 隨 增 也 無 色 二 部 等 者 謂 道 諦 有 七 隨 眠 修 斷 貪 
ZH_X53_0841_020:0482c20	等三隨眠以修斷善心是緣樂識故彼貪等皆得隨	020	等 三 隨 眠 以 修 斷 善 心 是 緣 樂 識 故 彼 貪 等 皆 得 隨 
ZH_X53_0841_020:0482c21	增苦集遍行緣他部故總無色界二十一隨眠隨增	020	增 苦 集 遍 行 緣 他 部 故 總 無 色 界 二 十 一 隨 眠 隨 增 
ZH_X53_0841_020:0482c22	(道下七修下三苦集下十一)總於樂根剩上都有七十八隨眠隨	020	 道 下 七 修 下 三 苦 集 下 十 一  總 於 樂 根 剩 上 都 有 七 十 八 隨 眠 隨 
ZH_X53_0841_020:0482c23	增。	020	增  
ZH_X53_0841_020:0482c24	自下第三明重緣識於中亦二初至皆能緣樂根定	020	自 下 第 三 明 重 緣 識 於 中 亦 二 初 至 皆 能 緣 樂 根 定 
ZH_X53_0841_020:0483a01	識多少次此隨所應已下正辨隨增初中先問答後	020	識 多 少 次 此 隨 所 應 已 下 正 辨 隨 增 初 中 先 問 答 後 
ZH_X53_0841_020:0483a02	列言緣緣樂根識者前十二識是緣樂根識今此十	020	列 言 緣 緣 樂 根 識 者 前 十 二 識 是 緣 樂 根 識 今 此 十 
ZH_X53_0841_020:0483a03	四識更緣前十二識故言緣緣樂根識言更加二種	020	四 識 更 緣 前 十 二 識 故 言 緣 緣 樂 根 識 言 更 加 二 種 
ZH_X53_0841_020:0483a04	者苦集各取遍行為二問所以單緣即除苦集遍行	020	者 苦 集 各 取 遍 行 為 二 問 所 以 單 緣 即 除 苦 集 遍 行 
ZH_X53_0841_020:0483a05	重緣即取者何答由苦集所斷遍行隨眠不能緣無	020	重 緣 即 取 者 何 答 由 苦 集 所 斷 遍 行 隨 眠 不 能 緣 無 
ZH_X53_0841_020:0483a06	漏樂根及不緣下有漏樂根故所以重緣即取者謂	020	漏 樂 根 及 不 緣 下 有 漏 樂 根 故 所 以 重 緣 即 取 者 謂 
ZH_X53_0841_020:0483a07	遍行隨眠緣一切有漏法其修斷善能緣無漏樂見	020	遍 行 隨 眠 緣 一切有漏法 其 修 斷 善 能 緣 無 漏 樂 見 
ZH_X53_0841_020:0483a08	道所斷邪見疑等亦緣無漏樂是緣樂識此等皆為	020	道 所 斷 邪 見 疑 等 亦 緣 無 漏 樂 是 緣 樂 識 此 等 皆 為 
ZH_X53_0841_020:0483a09	苦集下遍行隨眠所緣故所以重緣即兼苦集所斷	020	苦 集 下 遍 行 隨 眠 所 緣 故 所 以 重 緣 即 兼 苦 集 所 斷 
ZH_X53_0841_020:0483a10	遍行故成十四次辨隨增言此隨所應至欲色如上	020	遍 行 故 成 十 四 次 辨 隨 增 言 此 隨 所 應 至 欲 色 如 上 
ZH_X53_0841_020:0483a11	者謂欲色二界與前單緣更無異相但以後起重緣	020	者 謂 欲 色 二 界 與 前 單 緣 更 無 異 相 但 以 後 起 重 緣 
ZH_X53_0841_020:0483a12	前識耳唯無色界更加二部即於單緣識上隨增數	020	前 識 耳 唯 無 色 界 更 加 二 部 即 於 單 緣 識 上 隨 增 數 
ZH_X53_0841_020:0483a13	外更加不遍隨眠即苦集下貪慢等是以緣苦集下	020	外 更 加 不 遍 隨 眠 即 苦 集 下 貪 慢 等 是 以 緣 苦 集 下 
ZH_X53_0841_020:0483a14	遍行隨眠是重緣識此貪慢等緣遍行起故盡取之	020	遍 行 隨 眠 是 重 緣 識 此 貪 慢 等 緣 遍 行 起 故 盡 取 之 
ZH_X53_0841_020:0483a15	唯除滅下無隨增義故問所以唯立三重即止者何	020	唯 除 滅 下 無 隨 增 義 故 問 所 以 唯 立 三 重 即 止 者 何 
ZH_X53_0841_020:0483a16	答但此三重攝法即盡且如樂隨增但色界惑盡樂	020	答 但 此 三 重 攝 法 即 盡 且 如 樂 隨 增 但 色 界 惑 盡 樂 
ZH_X53_0841_020:0483a17	不通無色單緣識增雖通無色二部及苦集遍行不	020	不 通 無 色 單 緣 識 增 雖 通 無 色 二 部 及 苦 集 遍 行 不 
ZH_X53_0841_020:0483a18	攝非遍更辨重緣方攝非遍行盡故唯三重已得周	020	攝 非 遍 更 辨 重 緣 方 攝 非 遍 行 盡 故 唯 三 重 已 得 周 
ZH_X53_0841_020:0483a19	備若更辨者與前無殊。	020	備 若 更 辨 者 與 前 無 殊  
ZH_X53_0841_020:0483a20	言若心由彼名有隨眠者謂心由有彼煩惱名為有	020	言 若 心 由 彼 名 有 隨 眠 者 謂 心 由 有 彼 煩 惱 名 為 有 
ZH_X53_0841_020:0483a21	隨眠也言彼於此心定隨增不者謂彼煩惱與心相	020	隨 眠 也 言 彼 於 此 心 定 隨 增 不 者 謂 彼 煩 惱 與 心 相 
ZH_X53_0841_020:0483a22	應時定隨增不此不決定等(答也)言謂與心相應及緣	020	應 時 定 隨 增 不 此 不 決 定 等  答 也  言 謂 與 心 相 應 及 緣 
ZH_X53_0841_020:0483a23	心未斷者與心相應是相應隨增緣心未斷是所緣	020	心 未 斷 者 與 心 相 應 是 相 應 隨 增 緣 心 未 斷 是 所 緣 
ZH_X53_0841_020:0483a24	隨增未斷二字通上二位言相應已斷則不隨增者	020	隨 增 未 斷 二 字 通 上 二 位 言 相 應 已 斷 則 不 隨 增 者 
ZH_X53_0841_020:0483b01	謂彼與心相應隨眠雖已永斷而不隨增仍名有隨	020	謂 彼 與 心 相 應 隨 眠 雖 已 永 斷 而 不 隨 增 仍 名 有 隨 
ZH_X53_0841_020:0483b02	眠故此中說若緣縛斷已不名有隨眠故此不說言	020	眠 故 此 中 說 若 緣 縛 斷 已 不 名 有 隨 眠 故 此 不 說 言 
ZH_X53_0841_020:0483b03	一謂染心與惑相應者心心所與惑相應隨增也二	020	一 謂 染 心 與 惑 相 應 者 心 心 所 與 惑 相 應 隨 增 也 二 
ZH_X53_0841_020:0483b04	謂緣此染心隨眠未斷者即餘隨眠緣此染心時亦	020	謂 緣 此 染 心 隨 眠 未 斷 者 即 餘 隨 眠 緣 此 染 心 時 亦 
ZH_X53_0841_020:0483b05	有隨眠此所緣隨增也言相應已斷即不隨增者謂	020	有 隨 眠 此 所 緣 隨 增 也 言 相 應 已 斷 即 不 隨 增 者 謂 
ZH_X53_0841_020:0483b06	貪等煩惱未被斷時與心相應互相有力同縛前境	020	貪 等 煩 惱 未 被 斷 時 與 心 相 應 互 相 有 力 同 縛 前 境 
ZH_X53_0841_020:0483b07	名隨增聖道斷已無縛境能故故非隨增也言不斷	020	名 隨 增 聖 道 斷 已 無 縛 境 能 故 故 非 隨 增 也 言 不 斷 
ZH_X53_0841_020:0483b08	伴性者謂如貪等必同時心心所法相應起設令聖	020	伴 性 者 謂 如 貪 等 必 同 時 心心所法 相 應 起 設 令 聖 
ZH_X53_0841_020:0483b09	道對治生時必不能令此惑與心可相離故不可斷	020	道 對 治 生 時 必 不 能 令 此 惑 與 心 可 相 離 故 不 可 斷 
ZH_X53_0841_020:0483b10	以相應親近雖復斷已名有隨眠所緣疎遠斷已不	020	以 相 應 親 近 雖 復 斷 已 名 有 隨 眠 所 緣 疎 遠 斷 已 不 
ZH_X53_0841_020:0483b11	名有隨眠也應知染心斷與不斷皆名有隨眠心無	020	名 有 隨 眠 也 應 知 染 心 斷 與 不 斷 皆 名 有 隨 眠 心 無 
ZH_X53_0841_020:0483b12	染心唯局隨增未斷斷已不名有隨眠也婆沙問云	020	染 心 唯 局 隨 增 未 斷 斷 已 不 名 有 隨 眠 也 婆 沙 問 云 
ZH_X53_0841_020:0483b13	過去既無作用云何可說名隨增尊者妙音作如是	020	過 去 既 無 作 用 云 何 可 說 名 隨 增 尊 者 妙 音 作 如 是 
ZH_X53_0841_020:0483b14	說彼雖無有取境作用而於所緣及相應法有如現	020	說 彼 雖 無 有 取 境 作 用 而 於 所 緣 及 相 應 法 有 如 現 
ZH_X53_0841_020:0483b15	在繫縛功能故彼隨眠有隨增義。	020	在 繫 縛 功 能 故 彼 隨 眠 有 隨 增 義  
ZH_X53_0841_020:0483b16	言由不了故次引生疑者謂聞二途便懷猶預為苦	020	言 由 不 了 故 次 引 生 疑 者 謂 聞 二 途 便 懷 猶 預 為 苦 
ZH_X53_0841_020:0483b17	非苦乃至廣說從此猶預引邪見生謂邪聞思生邪	020	非 苦 乃至廣說 從 此 猶 預 引 邪 見 生 謂 邪 聞 思 生 邪 
ZH_X53_0841_020:0483b18	決定撥無苦諦乃至廣說言計前所執為能淨者謂	020	決 定 撥 無 苦 諦 乃至廣說 言 計 前 所 執 為 能 淨 者 謂 
ZH_X53_0841_020:0483b19	計前執為能證名能淨言違己見中必憎嫌者此謂	020	計 前 執 為 能 證 名 能 淨 言 違 己 見 中 必 憎 嫌 者 此 謂 
ZH_X53_0841_020:0483b20	於他身起嗔故也又論云有餘師說於自見解取捨	020	於 他 身 起 嗔 故 也 又 論 云 有餘師說 於 自 見 解 取 捨 
ZH_X53_0841_020:0483b21	位中起憎嫌故見諦所斷貪等生時緣自相續見為	020	位 中 起 憎 嫌 故 見 諦 所 斷 貪 等 生 時 緣 自 相 續 見 為 
ZH_X53_0841_020:0483b22	境故新云若生見斷嗔應如餘師說生修道嗔亦緣	020	境 故 新 云 若 生 見 斷 嗔 應 如 餘 師 說 生 修 道 嗔 亦 緣 
ZH_X53_0841_020:0483b23	他相續言前後無准者謂或有時俱對違順之境起	020	他 相 續 言 前 後 無 准 者 謂 或 有 時 俱 對 違 順 之 境 起 
ZH_X53_0841_020:0483b24	於貪嗔何必要須從所見後起餘准此說正理云諸	020	於 貪 嗔 何 必 要 須 從 所 見 後 起 餘 准 此 說 正 理 云 諸 
ZH_X53_0841_020:0483c01	隨眠起無定次第可一切後一切生故。	020	隨 眠 起 無 定 次 第 可 一 切 後 一 切 生 故  
ZH_X53_0841_020:0483c02	言由未斷隨眠者且將起欲貪纏時由未斷貪得為	020	言 由 未 斷 隨 眠 者 且 將 起 欲 貪 纏 時 由 未 斷 貪 得 為 
ZH_X53_0841_020:0483c03	因力即由得力令貪生故言如退法阿羅漢等者等	020	因 力 即 由 得 力 令 貪 生 故 言 如 退 法 阿 羅 漢 等 者 等 
ZH_X53_0841_020:0483c04	取不還及離欲異生此唯託境界力不由餘二因煩	020	取 不 還 及 離 欲 異 生 此 唯 託 境 界 力 不 由 餘 二 因 煩 
ZH_X53_0841_020:0483c05	惱已斷故無未斷隨眠意樂清淨故無非理作意諸	020	惱 已 斷 故 無 未 斷 隨 眠 意 樂 清 淨 故 無 非理作意 諸 
ZH_X53_0841_020:0483c06	煩惱起類此而說。	020	煩 惱 起 類 此 而 說  
ZH_X53_0841_020:0483c07	言欲界根本煩惱有三十一者謂欲界煩惱都有三	020	言 欲 界 根本煩惱 有 三 十 一 者 謂 欲 界 煩 惱 都 有 三 
ZH_X53_0841_020:0483c08	十六以五部下各除癡故但三十一也言上二界雖	020	十 六 以 五 部 下 各 除 癡 故 但 三 十 一 也 言 上 二 界 雖 
ZH_X53_0841_020:0483c09	有二纏不立漏者釋外難也故論云豈不彼有惛沉	020	有 二 纏 不 立 漏 者 釋 外 難 也 故 論 云 豈 不 彼 有 惛 沉 
ZH_X53_0841_020:0483c10	掉舉二種纏耶品類足中亦作是說云何有漏謂除	020	掉 舉 二 種 纏 耶 品 類 足 中 亦 作 是 說 云 何 有 漏 謂 除 
ZH_X53_0841_020:0483c11	無明餘色無色二界所繫結縛隨眠隨煩惱纏今於	020	無 明 餘 色 無 色 二 界 所 繫 結 縛 隨 眠 隨 煩 惱 纏 今 於 
ZH_X53_0841_020:0483c12	此中何故不說迦濕彌羅國毗婆娑師言彼界纏少	020	此 中 何 故 不 說 迦 濕 彌 羅 國 毗 婆 娑 師 言 彼 界 纏 少 
ZH_X53_0841_020:0483c13	不自在故一同無記性者謂欲界隨眠多是不善性	020	不 自 在 故 一 同 無 記 性 者 謂 欲 界 隨 眠 多 是 不 善 性 
ZH_X53_0841_020:0483c14	色無色界同是有覆無記性二同內門轉者正理破	020	色無色界 同 是 有覆無記 性 二 同 內 門 轉 者 正 理 破 
ZH_X53_0841_020:0483c15	云彼界煩惱緣外色聲觸境轉故云何但云內門轉	020	云 彼 界 煩 惱 緣 外 色 聲 觸 境 轉 故 云 何 但 云 內 門 轉 
ZH_X53_0841_020:0483c16	耶應更別說第二合因謂彼二界同一對治道故俱	020	耶 應 更 別 說 第 二 合 因 謂 彼 二 界 同 一 對 治 道 故 俱 
ZH_X53_0841_020:0483c17	舍師救云雖彼上界亦外門轉言內門轉者從多分	020	舍 師 救 云 雖 彼 上 界 亦 外 門 轉 言 內 門 轉 者 從 多 分 
ZH_X53_0841_020:0483c18	說如言色界豈無受等言此十五物為無明漏者既	020	說 如 言 色 界 豈 無 受 等 言 此 十 五 物 為 無 明 漏 者 既 
ZH_X53_0841_020:0483c19	欲漏有漏皆除無明故知三界十五無明義准立為	020	欲 漏 有 漏 皆 除 無 明 故 知 三 界 十 五 無 明 義 准 立 為 
ZH_X53_0841_020:0483c20	無明漏頌中雖不言十五但云無明諸有本由欲有	020	無 明 漏 頌 中 雖 不 言 十 五 但 云 無 明 諸 有 本 由 欲 有 
ZH_X53_0841_020:0483c21	外剩已顯立故言無明諸有本者釋別立所由無明	020	外 剩 已 顯 立 故 言 無 明 諸 有 本 者 釋 別 立 所 由 無 明 
ZH_X53_0841_020:0483c22	起諸煩惱及業故名為有本非是十二支中無明支	020	起 諸 煩 惱 及 業 故 名 為 有 本 非 是 十 二 支 中 無 明 支 
ZH_X53_0841_020:0483c23	也十二支中無明通諸煩惱為體故正理云為顯無	020	也 十 二 支 中 無 明 通 諸 煩 惱 為 體 故 正 理 云 為 顯 無 
ZH_X53_0841_020:0483c24	明過患勝故謂獨能作生死根本如契經說無明為	020	明 過 患 勝 故 謂 獨 能 作 生 死 根 本 如 契 經 說 無 明 為 
ZH_X53_0841_020:0484a01	因生於貪染乃至廣說此豈是無明支耶言見不順	020	因 生 於 貪 染 乃至廣說 此 豈 是 無 明 支 耶 言 見 不 順 
ZH_X53_0841_020:0484a02	住乃至合說為漏者以瀑流軛中別立見為一故各	020	住 乃 至 合 說 為 漏 者 以 瀑 流 軛 中 別 立 見 為 一 故 各 
ZH_X53_0841_020:0484a03	有見軛等四漏但有三不立見為一漏故為此釋言	020	有 見 軛 等 四 漏 但 有 三 不 立 見 為 一 漏 故 為 此 釋 言 
ZH_X53_0841_020:0484a04	獨為聖道怨者謂戒禁取計非道為道捨真道故是	020	獨 為 聖 道 怨 者 謂 戒 禁 取 計 非 道 為 道 捨 真 道 故 是 
ZH_X53_0841_020:0484a05	聖人之怨言計自餓等為天道者彼但計自餓等為	020	聖 人 之 怨 言 計 自 餓 等 為 天 道 者 彼 但 計 自 餓 等 為 
ZH_X53_0841_020:0484a06	天道而不行十善業故言計捨可愛境者謂此應以	020	天 道 而 不 行 十 善 業 故 言 計 捨 可 愛 境 者 謂 此 應 以 
ZH_X53_0841_020:0484a07	弊衣麤食捨可愛境及二百五十戒為真淨道不知	020	弊 衣 麤 食 捨 可 愛 境 及 二百五十戒 為 真 淨 道 不 知 
ZH_X53_0841_020:0484a08	但是助道之緣而便不修行三十七道品也言無明	020	但 是 助 道 之 緣 而 便 不 修 行 三十七道品 也 言 無 明 
ZH_X53_0841_020:0484a09	非能取者此但一義論又釋云無明相非猛利故不	020	非 能 取 者 此 但 一 義 論 又 釋 云 無 明 相 非 猛 利 故 不 
ZH_X53_0841_020:0484a10	可別立但可合說。	020	可 別 立 但 可 合 說  
ZH_X53_0841_020:0484a11	根本煩惱行相難知者此如阿難問同梵行不有慢	020	根本煩惱 行 相 難 知 者 此 如 阿 難 問 同 梵 行 不 有 慢 
ZH_X53_0841_020:0484a12	等不有說彼於剎那極微亦有隨增故名微細言二	020	等 不 有 說 彼 於 剎 那 極 微 亦 有 隨 增 故 名 微 細 言 二 
ZH_X53_0841_020:0484a13	隨增者正理又云如怨害伺求瑕隟及如見毒應知	020	隨 增 者 正 理 又 云 如 怨 害 伺 求 瑕 隟 及 如 見 毒 應 知 
ZH_X53_0841_020:0484a14	煩惱於自所緣有隨增義亦如熱銕丸能令水熱及	020	煩 惱 於 自 所 緣 有 隨 增 義 亦 如 熱 銕 丸 能 令 水 熱 及 
ZH_X53_0841_020:0484a15	如觸毒應知煩惱於自相應有隨增義准此所緣相	020	如 觸 毒 應 知 煩 惱 於 自 相 應 有 隨 增 義 准 此 所 緣 相 
ZH_X53_0841_020:0484a16	應義別喻異前是所緣後是相應言此煩惱得隨逐	020	應 義 別 喻 異 前 是 所 緣 後 是 相 應 言 此 煩 惱 得 隨 逐 
ZH_X53_0841_020:0484a17	有情者以煩惱體有時不剩恒有故如善無記心即	020	有 情 者 以 煩 惱 體 有 時 不 剩 恒 有 故 如 善 無 記 心 即 
ZH_X53_0841_020:0484a18	無煩惱唯得常在故但言得隨逐有情故正理云謂	020	無 煩 惱 唯 得 常 在 故 但 言 得 隨 逐 有 情 故 正 理 云 謂 
ZH_X53_0841_020:0484a19	無始來於相續中起得隨逐言煩惱現行隨逐有情	020	無 始 來 於 相 續 中 起 得 隨 逐 言 煩 惱 現 行 隨 逐 有 情 
ZH_X53_0841_020:0484a20	者正理釋云極難離故如四日瘧及鼠毒等有說隨	020	者 正 理 釋 云 極 難 離 故 如 四 日 瘧 及 鼠 毒 等 有 說 隨 
ZH_X53_0841_020:0484a21	縛謂得恒隨如海水行隨空行影新云總以四義合	020	縛 謂 得 恒 隨 如 海 水 行 隨 空 行 影 新 云 總 以 四 義 合 
ZH_X53_0841_020:0484a22	釋隨眠章中初一釋隨眠下三釋隨乃是舊義又云	020	釋 隨 眠 章 中 初 一 釋 隨 眠 下 三 釋 隨 乃 是 舊 義 又 云 
ZH_X53_0841_020:0484a23	二論結隨眠名非訓釋詞但是十種煩惱有上四義	020	二 論 結 隨 眠 名 非 訓 釋 詞 但 是 十 種 煩 惱 有 上 四 義 
ZH_X53_0841_020:0484a24	立隨眠名正理云何緣隨眠唯貪等十非餘忿等唯	020	立 隨 眠 名 正 理 云 何 緣 隨 眠 唯 貪 等 十 非 餘 忿 等 唯 
ZH_X53_0841_020:0484b01	此十種習氣堅窂非忿等故謂唯此十種習氣堅窂	020	此 十 種 習 氣 堅 窂 非 忿 等 故 謂 唯 此 十 種 習 氣 堅 窂 
ZH_X53_0841_020:0484b02	起便難歇言住流者住謂稽留有情久住生死流謂	020	起 便 難 歇 言 住 流 者 住 謂 稽 留 有 情 久 住 生 死 流 謂 
ZH_X53_0841_020:0484b03	流轉於生死中從有頂天至無間獄由彼相續於六	020	流 轉 於 生 死 中 從 有 頂 天 至 無 間 獄 由 彼 相 續 於 六 
ZH_X53_0841_020:0484b04	瘡門泄過無窮故名為漏言漂激善品者猶如瀑水	020	瘡 門 泄 過 無 窮 故 名 為 漏 言 漂 激 善 品 者 猶 如 瀑 水 
ZH_X53_0841_020:0484b05	漂激諸物故婆娑云稽住義漂激義是瀑流義言和	020	漂 激 諸 物 故 婆 娑 云 稽 住 義 漂 激 義 是 瀑 流 義 言 和 
ZH_X53_0841_020:0484b06	合者謂令有情與界趣生共和合故名軛猶如車軛	020	合 者 謂 令 有 情 與 界 趣 生 共 和 合 故 名 軛 猶 如 車 軛 
ZH_X53_0841_020:0484b07	言執取生死者謂能執取三有自體為依已上依有	020	言 執 取 生 死 者 謂 能 執 取 三 有 自 體 為 依 已 上 依 有 
ZH_X53_0841_020:0484b08	部釋若依論主釋與上不同故論云若善釋者應作	020	部 釋 若 依 論 主 釋 與 上 不 同 故 論 云 若 善 釋 者 應 作 
ZH_X53_0841_020:0484b09	是言諸境界中流住相續泄過不絕故名為漏如契	020	是 言 諸 境 界 中 流 住 相 續 泄 過 不 絕 故 名 為 漏 如 契 
ZH_X53_0841_020:0484b10	經說具壽當知譬如挽船逆流而上設大功用行尚	020	經 說 具 壽 當 知 譬 如 挽 船 逆 流 而 上 設 大 功 用 行 尚 
ZH_X53_0841_020:0484b11	為難若放此船順流而去雖捨功用行不為難起善	020	為 難 若 放 此 船 順 流 而 去 雖 捨 功 用 行 不 為 難 起 善 
ZH_X53_0841_020:0484b12	染心應知亦爾(准此論云於境界中煩惱不絕說名為漏)若勢增上說名	020	染 心 應 知 亦 爾  准 此 論 云 於 境 界 中 煩 惱 不 絕 說 名 為 漏  若 勢 增 上 說 名 
ZH_X53_0841_020:0484b13	為瀑流謂諸有情若墜於彼唯可隨順無能違逆湧	020	為 瀑 流 謂 諸 有 情 若 墜 於 彼 唯 可 隨 順 無 能 違 逆 湧 
ZH_X53_0841_020:0484b14	泛漂激難違拒故於現行時非極增上說名為軛但	020	泛 漂 激 難 違 拒 故 於 現 行 時 非 極 增 上 說 名 為 軛 但 
ZH_X53_0841_020:0484b15	令有情與種種類苦和合故或數現行故名為軛執	020	令 有 情 與 種 種 類 苦 和 合 故 或 數現行故 名 為 軛 執 
ZH_X53_0841_020:0484b16	欲等故說名為取(已上義要故具敘之)。	020	欲 等 故 說 名 為 取  已 上 義 要 故 具 敘 之   
ZH_X53_0841_020:0484b18	俱舍頌疏記	020	俱 舍 頌 疏 記 
