segmentnr	original	stemmed
ZH_T15_0633_001:0472b15_14	彌勒！	彌 勒  
ZH_T15_0633_001:0472b17_15	復有菩薩於千佛所發無上心，殖諸善根，於未來世生菩提心，不信大乘，輕弄摩訶衍。	復 有 菩 薩 於 千 佛 所 發 無 上 心  殖 諸 善 根  於未來世 生 菩 提 心  不 信 大 乘  輕 弄 摩 訶 衍  
ZH_T15_0633_001:0472b17_18	彌勒！	彌 勒  
ZH_T15_0633_001:0472b20_1	復有菩薩於萬佛所發菩提心，殖諸善根，於未來世生菩提心，信重大乘，而不受持，亦不讀誦。	復 有 菩 薩 於 萬 佛 所 發菩提心  殖 諸 善 根  於未來世 生 菩 提 心  信 重 大 乘  而 不 受 持  亦 不 讀 誦  
ZH_T15_0633_001:0472b20_4	彌勒！	彌 勒  
ZH_T15_0633_001:0472b22_6	復有菩薩於億佛所發菩提心，殖諸善根，於未來世生菩提心，能聽，能書，不解深義，不能決定。	復 有 菩 薩 於 億 佛 所 發菩提心  殖 諸 善 根  於未來世 生 菩 提 心  能 聽  能 書  不 解 深 義  不 能 決 定  
ZH_T15_0633_001:0472b22_9	彌勒！	彌 勒  
ZH_T15_0633_001:0472b24_18	復有菩薩於十億佛所發菩提心，殖諸善根，於未來世生菩提心，聽受大乘，書寫，讀誦，而於菩提，忍不成就。	復 有 菩 薩 於 十 億 佛 所 發菩提心  殖 諸 善 根  於未來世 生 菩 提 心  聽 受 大 乘  書 寫  讀 誦  而 於 菩 提  忍 不 成 就  
ZH_T15_0633_001:0472b24_21	彌勒！	彌 勒  
ZH_T15_0633_001:0472b28_1	復有菩薩三十億佛所發菩提心，殖諸善根，於未來世生菩提心，聞摩訶衍能聽，能受，書寫，讀誦，大忍成就，於此三昧猶未相應，不得應辯。	復 有 菩 薩 三 十 億 佛 所 發菩提心  殖 諸 善 根  於未來世 生 菩 提 心  聞 摩 訶 衍 能 聽  能 受  書 寫  讀 誦  大 忍 成 就  於 此 三 昧 猶 未 相 應  不 得 應 辯  
ZH_T15_0633_001:0472b28_4	彌勒！	彌 勒  
ZH_T15_0633_001:0472c05_17	復有菩薩八十億佛所發菩提心，殖諸善根，於未來世生菩提心，聞摩訶衍能受，能持，書寫，讀誦，得此三昧，忍力滿足，解一切法，廣說菩提，魔不能壞，無諸業障，阿僧祇劫所作惡行，頭熱、心惱、為人誹謗、輕弄、蚩笑，現世即除，當於無量、無數佛所恭敬供養，終不退轉菩提之心，得堅固志，繫念不散。	復 有 菩 薩 八 十 億 佛 所 發菩提心  殖 諸 善 根  於未來世 生 菩 提 心  聞 摩 訶 衍 能 受  能 持  書 寫  讀 誦  得 此 三 昧  忍 力 滿 足  解 一 切 法  廣 說 菩 提  魔 不 能 壞  無 諸 業 障  阿僧祇劫 所 作 惡 行  頭 熱  心 惱  為 人 誹 謗  輕 弄  蚩 笑  現 世 即 除  當 於 無 量  無 數 佛 所 恭敬供養  終 不 退 轉 菩提之心  得 堅 固 志  繫 念 不 散  
ZH_T15_0633_001:0472c07_1	如是菩薩先世惡業，於未來世受惡色身眾罪即滅。	如 是 菩 薩 先 世 惡 業  於未來世 受 惡 色 身 眾 罪 即 滅  
ZH_T15_0633_001:0472c07_6	或多病苦；	或 多 病 苦  
ZH_T15_0633_001:0472c07_11	為人所憎；	為 人 所 憎  
ZH_T15_0633_001:0472c08_8	生下賤家，或生貧家，或生邊地及邪見家；	生 下 賤 家  或 生 貧 家  或 生 邊 地 及 邪 見 家  
ZH_T15_0633_001:0472c08_18	惡友相得，得不同志；	惡 友 相 得  得 不 同 志  
ZH_T15_0633_001:0472c09_3	人不恭敬；	人 不 恭 敬  
ZH_T15_0633_001:0472c09_8	多諸憂惱；	多 諸 憂 惱  
ZH_T15_0633_001:0472c09_13	為王所忿；	為 王 所 忿  
ZH_T15_0633_001:0472c09_18	值國荒壞；	值 國 荒 壞  
ZH_T15_0633_001:0472c10_2	聚落分散；	聚 落 分 散  
ZH_T15_0633_001:0472c10_7	親族乖離；	親 族 乖 離  
ZH_T15_0633_001:0472c10_12	知識殊越；	知 識 殊 越  
ZH_T15_0633_001:0472c10_17	不遇法會；	不 遇 法 會  
ZH_T15_0633_001:0472c11_7	諸所須欲，人不惠施；	諸 所 須 欲  人 不 惠 施  
ZH_T15_0633_001:0472c11_17	設有所得，眾不會樂；	設 有 所 得  眾 不 會 樂  
ZH_T15_0633_001:0472c12_1	或得少施；	或 得 少 施  
ZH_T15_0633_001:0472c12_11	貴者所棄，貧者親敬；	貴 者 所 棄  貧 者 親 敬  
ZH_T15_0633_001:0472c13_1	欲修善業，多諸乖閡；	欲 修 善 業  多 諸 乖 閡  
ZH_T15_0633_001:0472c13_11	頑闇散亂，不達法次；	頑 闇 散 亂  不 達 法 次  
ZH_T15_0633_001:0472c13_16	無諸僕使；	無 諸 僕 使  
ZH_T15_0633_001:0472c14_11	臥輒惡夢，或復餘夢，罪業即除。	臥 輒 惡 夢  或 復 餘 夢  罪 業 即 除  
ZH_T15_0633_001:0472c16_6	往業所拘，魔所障蔽，虛妄取相，為魔得便，不解諸法，有利養處，自生下心；	往 業 所 拘  魔 所 障 蔽  虛 妄 取 相  為 魔 得 便  不 解 諸 法  有 利 養 處  自 生 下 心  
ZH_T15_0633_001:0472c17_1	端正人眾，形我醜陋，人不愛念；	端 正 人 眾  形 我 醜 陋  人 不 愛 念  
ZH_T15_0633_001:0472c17_16	見他得利，心生憎嫉，更相輕毀。	見 他 得 利  心 生 憎 嫉  更 相 輕 毀  
ZH_T15_0633_001:0472c17_21	如是略說。	如是略說  
ZH_T15_0633_001:0472c18_2	彌勒！	彌 勒  
ZH_T15_0633_001:0472c19_15	若有菩薩於百佛所共作功德，不欲𮓪失，以是因緣互相毀壞，況不作者！	若 有 菩 薩 於 百 佛 所 共 作 功 德  不 欲 𮓪 失  以是因緣 互 相 毀 壞  況 不 作 者  
ZH_T15_0633_001:0472c19_21	如是，彌勒！	如 是  彌 勒  
ZH_T15_0633_001:0472c21_17	應堅精進，以正憶念，起大忍力，成就深法妙智方便，於未來世欲持此法，當起精進。	應 堅 精 進  以 正 憶 念  起 大 忍 力  成 就 深 法 妙 智 方 便  於未來世 欲 持 此 法  當 起 精 進  
ZH_T15_0633_001:0472c23_11	」爾時彌勒菩薩、文殊師利菩薩、喜王菩薩，如是等六十菩薩為上首，白佛言：	 爾 時 彌 勒 菩 薩  文 殊 師 利 菩 薩  喜 王 菩 薩  如 是 等 六 十 菩 薩 為 上 首  白 佛 言  
ZH_T15_0633_001:0472c23_15	「世尊！	 世 尊  
ZH_T15_0633_001:0472c24_12	我今聞此護法功德，於未來世護持此經。	我 今 聞 此 護 法 功 德  於未來世 護 持 此 經  
ZH_T15_0633_001:0472c25_2	」爾時世尊而說偈言：	 爾 時 世 尊 而 說 偈 言  
ZH_T15_0633_001:0472c26_0	「少欲無垢無邪諂，　　常正憶念遠離行，	 少 欲 無 垢 無 邪 諂    常 正 憶 念 遠 離 行  
ZH_T15_0633_001:0472c27_17	深忍堅固無動搖，　　為護十方珍寶聚。	深 忍 堅 固 無 動 搖    為 護 十 方 珍 寶 聚  
ZH_T15_0633_001:0472c28_0	威儀靜默無染著，　　無求無欲離諍訟，	威 儀 靜 默 無 染 著    無 求 無 欲 離 諍 訟  
ZH_T15_0633_001:0472c29_17	心等如空無轍跡，　　行應真如體三昧。	心 等 如 空 無 轍 跡    行 應 真 如 體 三 昧  
ZH_T15_0633_001:0473a01_0	堅固菩提常現前，　　解了甚深名正覺，	堅 固 菩 提 常 現 前    解 了 甚 深 名 正 覺  
ZH_T15_0633_001:0473a02_17	不觀憎愛無所著，　　乃能獲得此三昧。	不 觀 憎 愛 無 所 著    乃 能 獲 得 此 三 昧  
ZH_T15_0633_001:0473a03_0	於怨親中心平等，　　於佛善友無異想，	於 怨 親 中 心 平 等    於 佛 善 友 無 異 想  
ZH_T15_0633_001:0473a04_17	修六和敬戒清淨，　　是能速解此三昧。	修 六 和 敬 戒 清 淨    是 能 速 解 此 三 昧  
ZH_T15_0633_001:0473a05_0	明了世間最殊勝，　　應辯印法百億相，	明 了 世 間 最 殊 勝    應 辯 印 法 百 億 相  
ZH_T15_0633_001:0473a06_17	智慧照明喻日光，　　於此中說入智門。	智 慧 照 明 喻 日 光    於 此 中 說 入 智 門  
ZH_T15_0633_001:0473a07_0	日月晝夜處虛空，　　又如雪山常處地，	日 月 晝 夜 處 虛 空    又 如 雪 山 常 處 地  
ZH_T15_0633_001:0473a08_17	帝釋梵王轉輪王，　　如醫善治此亦然。	帝 釋 梵 王 轉 輪 王    如 醫 善 治 此 亦 然  
ZH_T15_0633_001:0473a09_0	此經淨心滅業報，　　此經降魔名甘露，	此 經 淨 心 滅 業 報    此 經 降 魔 名 甘 露  
ZH_T15_0633_001:0473a10_17	此神足眼知他心，　　一切異類若干應。	此 神 足 眼 知 他 心    一 切 異 類 若 干 應  
ZH_T15_0633_001:0473a11_0	此能憶知那由劫，　　此能滅除一切愛，	此 能 憶 知 那 由 劫    此 能 滅 除 一 切 愛  
ZH_T15_0633_001:0473a12_17	此佛所讚如來印，　　此道相應如觀掌。	此 佛 所 讚 如 來 印    此 道 相 應 如 觀 掌  
ZH_T15_0633_001:0473a13_0	此經撰釋諸空義，　　此是空寂真實住，	此 經 撰 釋 諸 空 義    此 是 空 寂 真 實 住  
ZH_T15_0633_001:0473a14_17	有無二邊名戲論，　　永捨無著持正法。	有 無 二 邊 名 戲 論    永 捨 無 著 持 正 法  
ZH_T15_0633_001:0473a15_0	佛涅槃後有說言，　　我見諸法空如夢，	佛 涅 槃 後 有 說 言    我 見 諸 法 空 如 夢  
ZH_T15_0633_001:0473a16_17	諸法不起無作者，　　於中施設作想住。	諸 法 不 起 無 作 者    於 中 施 設 作 想 住  
ZH_T15_0633_001:0473a17_0	法空無生無作者，　　無見無來亦無動，	法 空 無 生 無 作 者    無 見 無 來 亦 無 動  
ZH_T15_0633_001:0473a18_17	凡所著法名法賊，　　而自說言我學空。	凡 所 著 法 名 法 賊    而 自 說 言 我 學 空  
ZH_T15_0633_001:0473a19_0	若從彼聞名聞法，　　悲涕流淚衣毛竪，	若 從 彼 聞 名 聞 法    悲 涕 流 淚 衣 毛 竪  
ZH_T15_0633_001:0473a20_17	又自稱讚不退轉，　　後復說彼眾惡相。	又 自 稱 讚 不 退 轉    後 復 說 彼 眾 惡 相  
ZH_T15_0633_001:0473a21_0	貴賤貧窮失財寶，　　我若得法獲眾利，	貴 賤 貧 窮 失 財 寶    我 若 得 法 獲 眾 利  
ZH_T15_0633_001:0473a22_17	我若出家榮親族，　　而於佛子生嫉恚。	我 若 出 家 榮 親 族    而 於 佛 子 生 嫉 恚  
ZH_T15_0633_001:0473a23_0	為無上道故出家，　　欲行菩提而不住，	為 無 上 道 故 出 家    欲 行 菩 提 而 不 住  
ZH_T15_0633_001:0473a24_17	如渡大海彼岸遠，　　是於菩提無正信。	如 渡 大 海 彼 岸 遠    是 於 菩 提 無 正 信  
ZH_T15_0633_001:0473a25_0	靜住山澤威儀具，　　師友清淨眷屬善，	靜 住 山 澤 威 儀 具    師 友 清 淨 眷 屬 善  
ZH_T15_0633_001:0473a26_17	為利養故求親友，　　而自稱說真出家。	為 利 養 故 求 親 友    而 自 稱 說 真 出 家  
ZH_T15_0633_001:0473a27_0	出家能應此正法，　　猶如蓮華無染著，	出 家 能 應 此 正 法    猶 如 蓮 華 無 染 著  
ZH_T15_0633_001:0473a28_17	此經相應次第行，　　是真菩提常守護。	此 經 相 應 次 第 行    是 真 菩 提 常 守 護  
ZH_T15_0633_001:0473a29_0	喜王我今教誡汝，　　慎莫隨彼不善學，	喜 王 我 今 教 誡 汝    慎 莫 隨 彼 不 善 學  
ZH_T15_0633_001:0473b01_17	如法修行具佛德，　　汝等應當如我學。	如 法 修 行 具 佛 德    汝 等 應 當 如 我 學  
ZH_T15_0633_001:0473b02_0	假使田如那由界，　　恒沙數種殖其中，	假 使 田 如 那 由 界    恒 沙 數 種 殖 其 中  
ZH_T15_0633_001:0473b03_17	一種生於恒沙實，　　一切種生亦如是。	一 種 生 於 恒 沙 實    一 切 種 生 亦 如 是  
ZH_T15_0633_001:0473b04_0	如是展轉千萬種，　　彌綸繁茂滋別生，	如 是 展 轉 千 萬 種    彌 綸 繁 茂 滋 別 生  
ZH_T15_0633_001:0473b05_17	如其所種不可數，　　一切猶尚無計量。	如 其 所 種 不 可 數    一 切 猶 尚 無 計 量  
ZH_T15_0633_001:0473b06_0	以是巧便盡東方，　　如是所種無有餘，	以 是 巧 便 盡 東 方    如 是 所 種 無 有 餘  
ZH_T15_0633_001:0473b07_17	一切諸方亦如是，　　是諸子數佛充滿。	一 切 諸 方 亦 如 是    是 諸 子 數 佛 充 滿  
ZH_T15_0633_001:0473b08_0	一一諸佛有百頭，　　一一佛頭有百舌，	一 一 諸 佛 有 百 頭    一 一 佛 頭 有 百 舌  
ZH_T15_0633_001:0473b09_17	如是經歷無量劫，　　悉共讚歎應此經。	如 是 經 歷 無 量 劫    悉 共 讚 歎 應 此 經  
ZH_T15_0633_001:0473b10_0	書寫受持及讀誦，　　演說功德不可盡，	書 寫 受 持 及 讀 誦    演 說 功 德 不 可 盡  
ZH_T15_0633_001:0473b11_17	如須彌山芥子分，　　滿虛空草一葉分。	如須彌山 芥 子 分    滿 虛 空 草 一 葉 分  
ZH_T15_0633_001:0473b12_0	如大海水一渧分，　　當應此經離有行，	如大海水 一 渧 分    當 應 此 經 離 有 行  
ZH_T15_0633_001:0473b13_17	為聞受持書讀誦，　　是故我說如是偈。	為 聞 受 持 書 讀 誦    是 故 我 說 如 是 偈  
ZH_T15_0633_001:0473b15_13	」爾時喜王菩薩、文殊師利法王子菩薩，如是六十菩薩得無緣行，而白佛言：	 爾 時 喜 王 菩 薩  文 殊 師 利 法 王 子 菩 薩  如 是 六 十 菩 薩 得 無 緣 行  而 白 佛 言  
ZH_T15_0633_001:0473b15_17	「世尊！	 世 尊  
ZH_T15_0633_001:0473b16_4	所言法，云何為法？	所 言 法  云 何 為 法  
ZH_T15_0633_001:0473b16_10	」佛告喜王：	 佛 告 喜 王  
ZH_T15_0633_001:0473b17_4	「所言法者，無作、無施設，而有言說。	 所 言 法 者  無 作  無 施 設  而 有 言 說  
ZH_T15_0633_001:0473b17_12	」「唯然，世尊！	  唯 然  世 尊  
ZH_T15_0633_001:0473b18_4	若法無作、無施設，何故而有言說？	若 法 無 作  無 施 設  何 故 而 有 言 說  
ZH_T15_0633_001:0473b18_8	」佛言：	 佛 言  
ZH_T15_0633_001:0473b19_3	「若法無作、無施設，無可得如是言說。	 若 法 無 作  無 施 設  無 可 得 如 是 言 說  
ZH_T15_0633_001:0473b23_16	遍觀諸法不得、不盡、不越、不減、不滅、不貪、無生、無處、無處所、無彼、無此、非有為、非無為、假名、非假名、非心、非非心、非對、非非對、非相應、非不相應、等、非等、境界、非境界、分、非分、近、非近、非染、非言說。	遍 觀 諸 法 不 得  不 盡  不 越  不 減  不 滅  不 貪  無 生  無 處  無 處 所  無 彼  無 此  非 有 為  非 無 為  假 名  非 假 名  非 心  非 非 心  非 對  非 非 對  非 相 應  非 不 相 應  等  非 等  境 界  非 境 界  分  非 分  近  非 近  非 染  非 言 說  
ZH_T15_0633_001:0473b23_24	」「唯然，世尊！	  唯 然  世 尊  
ZH_T15_0633_001:0473b24_6	云何非染、非言說？	云 何 非 染  非 言 說  
ZH_T15_0633_001:0473b24_10	」佛言：	 佛 言  
ZH_T15_0633_001:0473b24_15	「善男子！	 善 男 子  
ZH_T15_0633_001:0473b25_1	非染、非言說名涅槃。	非 染  非 言 說 名 涅 槃  
ZH_T15_0633_001:0473b25_15	」爾時文殊師利法王子白佛言：	 爾 時 文 殊 師 利 法 王 子 白 佛 言  
ZH_T15_0633_001:0473b25_19	「世尊！	 世 尊  
ZH_T15_0633_001:0473b26_8	若法如是相，何等法滅？	若 法 如 是 相  何 等 法 滅  
ZH_T15_0633_001:0473b26_13	何法可護？	何 法 可 護  
ZH_T15_0633_001:0473b26_21	」佛告文殊師利：	 佛 告 文 殊 師 利  
ZH_T15_0633_001:0473b27_10	「起法相者，戲弄諸法；	 起 法 相 者  戲 弄 諸 法  
ZH_T15_0633_001:0473b27_22	戲弄諸法，起有、無二邊；	戲 弄 諸 法  起 有  無 二 邊  
ZH_T15_0633_001:0473b28_9	起二邊者，此則滅法。	起 二 邊 者  此 則 滅 法  
ZH_T15_0633_001:0473b29_4	第一義中無法、無法滅，亦無有諍。	第 一 義 中 無 法  無 法 滅  亦 無 有 諍  
ZH_T15_0633_001:0473b29_14	」爾時世尊而說偈言：	 爾 時 世 尊 而 說 偈 言  
ZH_T15_0633_001:0473c01_0	「或有說實而不異，　　或復有異說無常，	 或 有 說 實 而 不 異    或 復 有 異 說 無 常  
ZH_T15_0633_001:0473c02_17	若有得法計二邊，　　是名戲論不相應。	若 有 得 法 計 二 邊    是 名 戲 論 不 相 應  
ZH_T15_0633_001:0473c03_0	法無有作亦無壞，　　本不見自不見他，	法 無 有 作 亦 無 壞    本 不 見 自 不 見 他  
ZH_T15_0633_001:0473c04_7	亦無相應施設念。	亦 無 相 應 施 設 念  
ZH_T15_0633_001:0473c05_0	繫念於空不相應，　　是法不生妄思量，	繫 念 於 空 不 相 應    是 法 不 生 妄 思 量  
ZH_T15_0633_001:0473c06_7	諸所施作皆魔網。	諸 所 施 作 皆 魔 網  
ZH_T15_0633_001:0473c07_0	若有思計名凡夫，　　諸法本無而妄取，	若 有 思 計 名 凡 夫    諸 法 本 無 而 妄 取  
ZH_T15_0633_001:0473c08_7	籌量諸法計言聲。	籌 量 諸 法 計 言 聲  
ZH_T15_0633_001:0473c09_0	智求於智不得智，　　智慧終不生於智，	智 求 於 智 不 得 智    智 慧 終 不 生 於 智  
ZH_T15_0633_001:0473c10_17	演說有為虛假相，　　亦非有智非無智。	演 說 有 為 虛 假 相    亦 非 有 智 非 無 智  
ZH_T15_0633_001:0473c11_0	若法少分是實有，　　壞敗則成斷滅法，	若 法 少 分 是 實 有    壞 敗 則 成 斷 滅 法  
ZH_T15_0633_001:0473c12_0	若使有法實住者，　　一切諸法則常住，	若 使 有 法 實 住 者    一切諸法 則 常 住  
ZH_T15_0633_001:0473c13_17	愚人放捨復還得，　　是則壞陰乖法相。	愚 人 放 捨 復 還 得    是 則 壞 陰 乖 法 相  
ZH_T15_0633_001:0473c14_0	計著於我得我實，　　智人知法非有無，	計 著 於 我 得 我 實    智 人 知 法 非 有 無  
ZH_T15_0633_001:0473c15_17	明與無明法無二，　　若聞演說則驚疑。	明 與 無 明 法 無 二    若 聞 演 說 則 驚 疑  
ZH_T15_0633_001:0473c16_0	此則繫念邊見相，　　有為壞敗說涅槃，	此 則 繫 念 邊 見 相    有 為 壞 敗 說 涅 槃  
ZH_T15_0633_001:0473c17_0	心不能知心實相，　　實相亦復不知心，	心 不 能 知 心 實 相    實 相 亦 復 不 知 心  
ZH_T15_0633_001:0473c18_17	一切諸法皆如夢，　　或說真實著我見。	一切諸法 皆 如 夢    或 說 真 實 著 我 見  
ZH_T15_0633_001:0473c19_0	法從緣起非真諦，　　若法滅盡亦非諦，	法 從 緣 起 非 真 諦    若 法 滅 盡 亦 非 諦  
ZH_T15_0633_001:0473c20_17	以是方便得真實，　　起法若實佛應起。	以 是 方 便 得 真 實    起 法 若 實 佛 應 起  
ZH_T15_0633_001:0473c21_0	如來智慧不可得，　　雖說諸法無顯示，	如來智慧 不 可 得    雖 說 諸 法 無 顯 示  
ZH_T15_0633_001:0473c22_17	雖治眾病無解脫，　　如是名為善寂解。	雖 治 眾 病 無 解 脫    如 是 名 為 善 寂 解  
ZH_T15_0633_001:0473c23_0	若使涅槃有分者，　　諸佛聲聞應往彼，	若 使 涅 槃 有 分 者    諸 佛 聲 聞 應 往 彼  
ZH_T15_0633_001:0473c24_17	牆壁諸法無涅槃，　　智者不應生戲論。	牆 壁 諸 法 無 涅 槃    智 者 不 應 生 戲 論  
ZH_T15_0633_001:0473c25_0	莫能見實眾生者，　　亦無可示言說有，	莫 能 見 實 眾 生 者    亦 無 可 示 言 說 有  
ZH_T15_0633_001:0473c26_17	眾生自起可見相，　　此是涅槃無所著。	眾 生 自 起 可 見 相    此 是 涅 槃 無 所 著  
ZH_T15_0633_001:0473c27_0	或有說陰是真諦，　　或說滅愛名為道，	或 有 說 陰 是 真 諦    或 說 滅 愛 名 為 道  
ZH_T15_0633_001:0473c28_17	惟一真諦不生滅，　　或復演說四真諦。	惟 一 真 諦 不 生 滅    或 復 演 說 四 真 諦  
ZH_T15_0633_001:0473c29_0	推求不得一法本，　　況坐道樹見四諦，	推 求 不 得 一 法 本    況 坐 道 樹 見 四 諦  
ZH_T15_0633_001:0474a01_17	眾雜穢心共出家，　　轉壞我法妄起作。	眾 雜 穢 心 共 出 家    轉 壞 我 法 妄 起 作  
ZH_T15_0633_001:0474a02_0	為沙門果及名譽，　　勿近惡友親善友，	為 沙 門 果 及 名 譽    勿 近 惡 友 親 善 友  
ZH_T15_0633_001:0474a03_17	如犀獨處在曠野，　　與此三昧義相應。	如 犀 獨 處 在 曠 野    與 此 三 昧 義 相 應  
ZH_T15_0633_001:0474a04_0	八十億佛二足尊，　　護念書持此經者，	八 十 億 佛 二 足 尊    護 念 書 持 此 經 者  
ZH_T15_0633_001:0474a05_17	見諦諸天亦護念，　　晝夜防護不捨離。	見 諦 諸 天 亦 護 念    晝 夜 防 護 不 捨 離  
ZH_T15_0633_001:0474a06_0	無量光照無窮盡，　　慧明導示百法門，	無 量 光 照 無 窮 盡    慧 明 導 示 百 法 門  
ZH_T15_0633_001:0474a07_17	於夢開悟令成就，　　持此三昧甚希有。	於 夢 開 悟 令 成 就    持 此 三 昧 甚 希 有  
ZH_T15_0633_001:0474a08_8	」爾時佛告文殊師利：	 爾 時 佛 告 文 殊 師 利  
ZH_T15_0633_001:0474a12_2	「若欲成就佛菩提者，於此三昧應專心學，成就三十二相、八十種好、十力、四無所畏、大慈大悲，成就佛眼，自成菩提，成聲聞眾，成菩薩眾，成佛國土，成大智陀羅尼。	 若 欲 成 就 佛 菩 提 者  於 此 三 昧 應 專 心 學  成 就 三十二相  八十種好  十 力  四無所畏  大慈大悲  成 就 佛 眼  自 成 菩 提  成 聲 聞 眾  成 菩 薩 眾  成 佛 國 土  成 大 智 陀 羅 尼  
ZH_T15_0633_001:0474a14_16	欲解一切眾生語言、欲得應辯、欲得決定辯、欲得神足、欲說不退法、欲解一切相應法、欲明解諸法，應當修習如是三昧。	欲 解 一 切 眾 生 語 言  欲 得 應 辯  欲 得 決 定 辯  欲 得 神 足  欲 說 不 退 法  欲 解 一 切 相 應 法  欲 明 解 諸 法  應 當 修 習 如 是 三 昧  
ZH_T15_0633_001:0474a14_20	何以故？	何 以 故  
ZH_T15_0633_001:0474a17_18	菩薩與此三昧相應，則得如上功德，名為佛，名為遍學，名洲，名救，名為應供，名一切智，名為調伏，名世間解，名無上士，名為如來。	菩 薩 與 此 三 昧 相 應  則 得 如 上 功 德  名 為 佛  名 為 遍 學  名 洲  名 救  名 為 應 供  名 一 切 智  名 為 調 伏  名 世 間 解  名 無 上 士  名 為 如 來  
ZH_T15_0633_001:0474a18_21	如說而行，無等，無等等，名第一論、實論，為最勝。	如 說 而 行  無 等  無 等 等  名 第 一 論  實 論  為 最 勝  
ZH_T15_0633_001:0474a19_2	何以故？	何 以 故  
ZH_T15_0633_001:0474a19_7	文殊師利！	文 殊 師 利  
ZH_T15_0633_001:0474a20_2	我住此三昧，見然燈佛即得菩提。	我 住 此 三 昧  見 然 燈 佛 即 得 菩 提  
ZH_T15_0633_001:0474a20_11	」文殊師利白佛言：	 文 殊 師 利 白 佛 言  
ZH_T15_0633_001:0474a20_18	「唯然，世尊！	 唯 然  世 尊  
ZH_T15_0633_001:0474a22_5	若世尊見然燈佛即得菩提，何故阿僧祇劫在生死中，修難行苦行。	若 世 尊 見 然 燈 佛 即 得 菩 提  何 故 阿僧祇劫 在 生 死 中  修 難行苦行  
ZH_T15_0633_001:0474a22_13	」佛告文殊師利：	 佛 告 文 殊 師 利  
ZH_T15_0633_001:0474a23_15	「我為眾生作佛事，化眾生，令住三乘，為說本願。	 我 為 眾 生 作 佛 事  化 眾 生  令 住 三 乘  為 說 本 願  
ZH_T15_0633_001:0474a23_20	文殊師利！	文 殊 師 利  
ZH_T15_0633_001:0474a24_13	我於爾時亦得菩提，亦入涅槃。	我 於 爾 時 亦 得 菩 提  亦 入 涅 槃  
ZH_T15_0633_001:0474a25_3	」爾時世尊而說偈言：	 爾 時 世 尊 而 說 偈 言  
ZH_T15_0633_001:0474a26_0	「能與此相應，　　自覺福無量，	 能 與 此 相 應    自 覺 福 無 量  
ZH_T15_0633_001:0474a27_13	十方百億佛，　　皆護念此人。	十 方 百 億 佛    皆 護 念 此 人  
ZH_T15_0633_001:0474a28_0	不退轉甘露，　　不思顯百相，	不 退 轉 甘 露    不 思 顯 百 相  
ZH_T15_0633_001:0474a29_13	修習必獲得，　　無盡總持王。	修 習 必 獲 得    無 盡 總 持 王  
ZH_T15_0633_001:0474b01_0	此智三昧定，　　解一切言音，	此 智 三 昧 定    解 一 切 言 音  
ZH_T15_0633_001:0474b02_13	能壞諸法相，　　解脫滅眾結。	能 壞 諸 法 相    解 脫 滅 眾 結  
ZH_T15_0633_001:0474b03_0	善寂不起滅，　　不著除眾疑，	善 寂 不 起 滅    不 著 除 眾 疑  
ZH_T15_0633_001:0474b04_13	成十力相好，　　一切佛功德。	成 十 力 相 好    一 切 佛 功 德  
ZH_T15_0633_001:0474b05_0	善靜解眾音，　　種種異類聲，	善 靜 解 眾 音    種 種 異 類 聲  
ZH_T15_0633_001:0474b06_13	次第解令喜，　　淨有無二邊。	次 第 解 令 喜    淨 有 無 二 邊  
ZH_T15_0633_001:0474b07_0	決定智最勝，　　滅除一切結，	決 定 智 最 勝    滅 除 一 切 結  
ZH_T15_0633_001:0474b08_13	若能學此經，　　決了道無疑。	若 能 學 此 經    決 了 道 無 疑  
ZH_T15_0633_001:0474b09_0	若於三七日，　　專心學此經，	若 於 三 七 日    專 心 學 此 經  
ZH_T15_0633_001:0474b10_0	不懈不睡臥，　　不隨親愛樂，	不 懈 不 睡 臥    不 隨 親 愛 樂  
ZH_T15_0633_001:0474b11_0	柔軟和悅言，　　慈悲不嫉妬，	柔 軟 和 悅 言    慈 悲 不 嫉 妬  
ZH_T15_0633_001:0474b12_13	修習六和敬，　　持戒得三昧。	修 習 六 和 敬    持 戒 得 三 昧  
ZH_T15_0633_001:0474b13_0	等心具威儀，　　直心樂解脫，	等 心 具 威 儀    直 心 樂 解 脫  
ZH_T15_0633_001:0474b14_13	不造作緣起，　　知足垢不著。	不 造 作 緣 起    知 足 垢 不 著  
ZH_T15_0633_001:0474b15_0	堅固不輕躁，　　不現邪偽相，	堅 固 不 輕 躁    不 現 邪 偽 相  
ZH_T15_0633_001:0474b16_13	如禽無繫著，　　必獲總持王。	如 禽 無 繫 著    必 獲 總 持 王  
ZH_T15_0633_001:0474b17_0	三千界震動，　　天奏眾樂音，	三 千 界 震 動    天 奏 眾 樂 音  
ZH_T15_0633_001:0474b18_13	雨散妙香花，　　并幢蓋百千。	雨 散 妙 香 花    并 幢 蓋 百 千  
ZH_T15_0633_001:0474b19_0	又雨妙天冠，　　車𤦲寶瓔珞，	又 雨 妙 天 冠    車 𤦲 寶 瓔 珞  
ZH_T15_0633_001:0474b20_13	摩尼及真珠，　　圓寶光悅衣。	摩 尼 及 真 珠    圓 寶 光 悅 衣  
ZH_T15_0633_001:0474b21_0	於上無量天，　　諸龍金翅鳥，	於 上 無 量 天    諸 龍 金 翅 鳥  
