segmentnr	original	folio	analyzed
ZH_X79_1558_002:0283c06	　潭州慧通清且禪師　澧州靈巖安禪師	002	 潭 州 慧 通 清 且 禪 師  澧 州 靈 巖 安 禪 師 
ZH_X79_1558_002:0283c07	　成都府正法灝禪師　成都府昭覺辯禪師	002	 成 都 府 正 法 灝 禪 師  成 都 府 昭 覺 辯 禪 師 
ZH_X79_1558_002:0283c08	　　虎丘紹隆禪師法嗣一人	002	  虎 丘 紹 隆 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0283c09	　慶元府天童應庵曇華禪師	002	 慶 元 府 天 童 應 庵 曇 華 禪 師 
ZH_X79_1558_002:0283c10	　　丹霞佛智蓬庵端裕禪師法嗣九人(四人見錄)	002	  丹 霞 佛 智 蓬 庵 端 裕 禪 師 法 嗣 九 人  四 人 見 錄  
ZH_X79_1558_002:0283c11	　福州清凉坦禪師	002	 福 州 清 凉 坦 禪 師 
ZH_X79_1558_002:0283c12	　臨安府淨慈水庵師一禪師	002	 臨 安 府 淨 慈 水 庵 師 一 禪 師 
ZH_X79_1558_002:0283c13	　湖州道場無庵法全禪師	002	 湖 州 道 場 無 庵 法 全 禪 師 
ZH_X79_1558_002:0283c14	　泉州延福寒巖慧升禪師	002	 泉 州 延 福 寒 巖 慧 升 禪 師 
ZH_X79_1558_002:0283c15	　　(福州大目肇禪師　隆興府雲巖法秀禪師	002	   福 州 大 目 肇 禪 師  隆 興 府 雲 巖 法 秀 禪 師 
ZH_X79_1558_002:0283c16	　　處州連雲行敦禪師　婺州上巖詠禪師	002	  處 州 連 雲 行 敦 禪 師  婺 州 上 巖 詠 禪 師 
ZH_X79_1558_002:0283c17	　　慶元府安巖古禪師)	002	  慶 元 府 安 巖 古 禪 師  
ZH_X79_1558_002:0283c18	　　　(已上機語未見)	002	    已 上 機 語 未 見  
ZH_X79_1558_002:0283c19	　　華藏密印安民禪師法嗣一人	002	  華 藏 密 印 安 民 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0283c20	　臨安府徑山別峰寶印禪師	002	 臨 安 府 徑 山 別 峰 寶 印 禪 師 
ZH_X79_1558_002:0283c21	　　昭覺徹庵元禪師法嗣一人	002	  昭 覺 徹 庵 元 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0283c22	　鄂州鳳棲慧觀禪師	002	 鄂 州 鳳 棲 慧 觀 禪 師 
ZH_X79_1558_002:0283c23	　　虎丘雪庭元淨禪師法嗣一人	002	  虎 丘 雪 庭 元 淨 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0283c24	　　(台州翠雲僧竹禪師)	002	   台 州 翠 雲 僧 竹 禪 師  
ZH_X79_1558_002:0283c25	　　　(機語未見)	002	    機 語 未 見  
ZH_X79_1558_002:0283c26	二十之卷	002	二 十 之 卷 
ZH_X79_1558_002:0283c27	　南嶽第十六世(臨濟十二世楊岐五世)	002	 南 嶽 第 十 六 世  臨 濟 十 二 世 楊 岐 五 世  
ZH_X79_1558_002:0284a01	　　龍翔竹庵士珪禪師法嗣二人	002	  龍 翔 竹 庵 士 珪 禪 師 法 嗣 二 人 
ZH_X79_1558_002:0284a02	　南康軍雲居頑庵得昇禪師	002	 南 康 軍 雲 居 頑 庵 得 昇 禪 師 
ZH_X79_1558_002:0284a03	　通州狼山蘿庵慧溫禪師	002	 通 州 狼 山 蘿 庵 慧 溫 禪 師 
ZH_X79_1558_002:0284a04	　　護國此庵景元禪師法嗣四人	002	  護 國 此 庵 景 元 禪 師 法 嗣 四 人 
ZH_X79_1558_002:0284a05	　台州國清簡堂行機禪師	002	 台 州 國 清 簡 堂 行 機 禪 師 
ZH_X79_1558_002:0284a06	　鎮江府焦山或庵師體禪師	002	 鎮 江 府 焦 山 或 庵 師 體 禪 師 
ZH_X79_1558_002:0284a07	　常州華藏湛堂智深禪師　參政錢端禮居士(語見賢臣)	002	 常 州 華 藏 湛 堂 智 深 禪 師  參 政 錢 端 禮 居 士  語 見 賢 臣  
ZH_X79_1558_002:0284a08	　　天寧訥堂梵思禪師法嗣三人	002	  天 寧 訥 堂 梵 思 禪 師 法 嗣 三 人 
ZH_X79_1558_002:0284a09	　　(吉州青原立禪師　平江府澄照行齊禪師	002	   吉 州 青 原 立 禪 師  平 江 府 澄 照 行 齊 禪 師 
ZH_X79_1558_002:0284a10	　　知首座)	002	  知 首 座  
ZH_X79_1558_002:0284a11	　　　(已上機語未見)	002	    已 上 機 語 未 見  
ZH_X79_1558_002:0284a12	　　靈隱佛海慧遠禪師法嗣五人	002	  靈 隱 佛 海 慧 遠 禪 師 法 嗣 五 人 
ZH_X79_1558_002:0284a13	　慶元府東山全庵齊己禪師	002	 慶 元 府 東 山 全 庵 齊 己 禪 師 
ZH_X79_1558_002:0284a14	　撫州疎山歸雲如本禪師　日本國覺阿上人	002	 撫 州 疎 山 歸 雲 如 本 禪 師  日 本 國 覺 阿 上 人 
ZH_X79_1558_002:0284a15	　侍郎曾開居士(語見賢臣)　太守葛郯居士(語見賢臣)	002	 侍 郎 曾 開 居 士  語 見 賢 臣   太 守 葛 郯 居 士  語 見 賢 臣  
ZH_X79_1558_002:0284a16	　　南華知昺禪師法嗣四人	002	  南 華 知 昺 禪 師 法 嗣 四 人 
ZH_X79_1558_002:0284a17	　　(蘄州四祖肇禪師　韶州南華明禪師	002	   蘄 州 四 祖 肇 禪 師  韶 州 南 華 明 禪 師 
ZH_X79_1558_002:0284a18	　　邵州天寧法清禪師　成都府正法月禪師)	002	  邵 州 天 寧 法 清 禪 師  成 都 府 正 法 月 禪 師  
ZH_X79_1558_002:0284a19	　　　(已上機語未見)	002	    已 上 機 語 未 見  
ZH_X79_1558_002:0284a20	　　蓬萊卿禪師法嗣一人	002	  蓬 萊 卿 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0284a21	　　(慶元府延福廣禪師)	002	   慶 元 府 延 福 廣 禪 師  
ZH_X79_1558_002:0284a22	　　　(機語未見)	002	    機 語 未 見  
ZH_X79_1558_002:0284a23	　　何山佛燈守珣禪師法嗣四人(二人見錄)	002	  何 山 佛 燈 守 珣 禪 師 法 嗣 四 人  二 人 見 錄  
ZH_X79_1558_002:0284a24	　婺州義烏稠巖了贇禪師　待制潘良貴居士(語見賢臣)	002	 婺 州 義 烏 稠 巖 了 贇 禪 師  待 制 潘 良 貴 居 士  語 見 賢 臣  
ZH_X79_1558_002:0284a25	　　(臨安府天井普應佛慧道如禪師	002	   臨 安 府 天 井 普 應 佛 慧 道 如 禪 師 
ZH_X79_1558_002:0284a26	　　參州鄭績居士)	002	  參 州 鄭 績 居 士  
ZH_X79_1558_002:0284a27	　　　(已上機語未見)	002	    已 上 機 語 未 見  
ZH_X79_1558_002:0284b01	　　西禪文璉禪師法嗣一人	002	  西 禪 文 璉 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0284b02	　遂寧府西禪希秀禪師	002	 遂 寧 府 西 禪 希 秀 禪 師 
ZH_X79_1558_002:0284b03	　　雲居高庵善悟禪師法嗣九人(四人見錄)	002	  雲 居 高 庵 善 悟 禪 師 法 嗣 九 人  四 人 見 錄  
ZH_X79_1558_002:0284b04	　婺州雙林用禪師　台州萬年道閑禪師	002	 婺 州 雙 林 用 禪 師  台 州 萬 年 道 閑 禪 師 
ZH_X79_1558_002:0284b05	　福州中際能禪師	002	 福 州 中 際 能 禪 師 
ZH_X79_1558_002:0284b06	　南康軍雲居普雲自圓禪師	002	 南 康 軍 雲 居 普 雲 自 圓 禪 師 
ZH_X79_1558_002:0284b07	　　(信州懷王堅禪師　福州靈瑞肱禪師	002	   信 州 懷 王 堅 禪 師  福 州 靈 瑞 肱 禪 師 
ZH_X79_1558_002:0284b08	　　隆興府同安隆禪師　隆興府雲岩宜方禪師	002	  隆 興 府 同 安 隆 禪 師  隆 興 府 雲 岩 宜 方 禪 師 
ZH_X79_1558_002:0284b09	　　筠州黃檗幻住印禪師)	002	  筠 州 黃 檗 幻 住 印 禪 師  
ZH_X79_1558_002:0284b10	　　　(已上機語未見)	002	    已 上 機 語 未 見  
ZH_X79_1558_002:0284b11	　　大溈牧庵法忠禪師法嗣三人(一人見錄)	002	  大 溈 牧 庵 法 忠 禪 師 法 嗣 三 人  一 人 見 錄  
ZH_X79_1558_002:0284b12	　成都府信相戒修禪師	002	 成 都 府 信 相 戒 修 禪 師 
ZH_X79_1558_002:0284b13	　　(劒州崇化道贇禪師　漢州無為道微禪師)	002	   劒 州 崇 化 道 贇 禪 師  漢 州 無 為 道 微 禪 師  
ZH_X79_1558_002:0284b14	　　　(已上機語未見)	002	    已 上 機 語 未 見  
ZH_X79_1558_002:0284b15	　　寶峰明禪師法嗣一人	002	  寶 峰 明 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0284b16	　漢州無為守緣禪師	002	 漢 州 無 為 守 緣 禪 師 
ZH_X79_1558_002:0284b17	　　谷山海禪師法嗣一人	002	  谷 山 海 禪 師 法 嗣 一 人 
ZH_X79_1558_002:0284b18	　　(衢州報恩法舟禪師)	002	   衢 州 報 恩 法 舟 禪 師  
ZH_X79_1558_002:0284b19	　　　(機語未見)	002	    機 語 未 見  
ZH_X79_1558_002:0284b20	　　烏巨雪堂道行禪師法嗣六人(三人見錄)	002	  烏 巨 雪 堂 道 行 禪 師 法 嗣 六 人  三 人 見 錄  
ZH_X79_1558_002:0284b21	　饒州薦福退庵休禪師	002	 饒 州 薦 福 退 庵 休 禪 師 
ZH_X79_1558_002:0284b22	　信州龜峰晦庵慧光禪師	002	 信 州 龜 峰 晦 庵 慧 光 禪 師 
ZH_X79_1558_002:0284b23	　真州長蘆且庵守仁禪師	002	 真 州 長 蘆 且 庵 守 仁 禪 師 
ZH_X79_1558_002:0284b24	　　(江州天寧記禪師　饒州薦福忠禪師	002	   江 州 天 寧 記 禪 師  饒 州 薦 福 忠 禪 師 
ZH_X79_1558_002:0284b25	　　婺州智者修禪師)　　(已上機語未見)	002	  婺 州 智 者 修 禪 師     已 上 機 語 未 見  
ZH_X79_1558_002:0284b27	嘉泰普燈錄總目錄卷中	002	嘉 泰 普 燈 錄 總 目 錄 卷 中 
