segmentnr	original	folio	stemmed
ZH_T50_2060_018:0572c10_5	弟子之內閑解法相能轉梵音者十人。	018	弟 子 之 內 閑 解 法 相 能 轉 梵 音 者 十 人  
ZH_T50_2060_018:0572c10_10	並將入京。	018	並 將 入 京  
ZH_T50_2060_018:0572c11_4	當與師崇建正法刊定經典。	018	當 與 師 崇 建 正 法 刊 定 經 典  
ZH_T50_2060_018:0572c11_14	且道法初興觸途草創。	018	且 道 法 初 興 觸 途 草 創  
ZH_T50_2060_018:0572c12_4	弘獎建立終藉通人。	018	弘 獎 建 立 終 藉 通 人  
ZH_T50_2060_018:0572c12_13	京邑之間遠近所湊。	018	京 邑 之 間 遠 近 所 湊  
ZH_T50_2060_018:0572c13_4	宣揚法事為惠殊廣。	018	宣 揚 法 事 為 惠 殊 廣  
ZH_T50_2060_018:0572c13_10	想振錫拂衣。	018	想 振 錫 拂 衣  
ZH_T50_2060_018:0572c13_15	勿辭勞也。	018	勿 辭 勞 也  
ZH_T50_2060_018:0572c14_6	尋望見師不復多及。	018	尋 望 見 師 不 復 多 及  
ZH_T50_2060_018:0572c14_12	時洛陽慧遠。	018	時 洛 陽 慧 遠  
ZH_T50_2060_018:0572c14_17	魏郡慧藏。	018	魏 郡 慧 藏  
ZH_T50_2060_018:0572c15_3	清河僧休。	018	清 河 僧 休  
ZH_T50_2060_018:0572c15_8	濟陰寶鎮。	018	濟 陰 寶 鎮  
ZH_T50_2060_018:0572c15_13	汲郡洪遵。	018	汲 郡 洪 遵  
ZH_T50_2060_018:0572c16_3	各奉明詔同集帝輦。	018	各 奉 明 詔 同 集 帝 輦  
ZH_T50_2060_018:0572c16_10	遷乃率其門人。	018	遷 乃 率 其 門 人  
ZH_T50_2060_018:0572c17_1	行途所資皆出天府。	018	行 途 所 資 皆 出 天 府  
ZH_T50_2060_018:0572c17_12	與五大德謁帝於大興殿。	018	與 五 大 德 謁 帝 於 大 興 殿  
ZH_T50_2060_018:0572c18_3	特蒙禮接勞以優言。	018	特 蒙 禮 接 勞 以 優 言  
ZH_T50_2060_018:0572c18_8	又勅所司。	018	又 勅 所 司  
ZH_T50_2060_018:0572c19_1	並於大興善寺安置供給。	018	並 於 大 興 善 寺 安 置 供 給  
ZH_T50_2060_018:0572c19_10	王公宰輔冠蓋相望。	018	王 公 宰 輔 冠 蓋 相 望  
ZH_T50_2060_018:0572c19_18	雖各將門徒十人。	018	雖 各 將 門 徒 十 人  
ZH_T50_2060_018:0572c20_9	而慕義沙門勅亦延及。	018	而 慕 義 沙 門 勅 亦 延 及  
ZH_T50_2060_018:0572c20_16	遂得萬里尋師。	018	遂 得 萬 里 尋 師  
ZH_T50_2060_018:0572c21_3	於焉可想。	018	於 焉 可 想  
ZH_T50_2060_018:0572c21_12	于斯時也宇內大通。	018	于 斯 時 也 宇 內 大 通  
ZH_T50_2060_018:0572c22_3	京室學僧多傳荒遠。	018	京 室 學 僧 多 傳 荒 遠  
ZH_T50_2060_018:0572c22_14	眾以攝論初闢投誠請祈。	018	眾 以 攝 論 初 闢 投 誠 請 祈  
ZH_T50_2060_018:0572c23_1	即為敷弘。	018	即 為 敷 弘  
ZH_T50_2060_018:0572c23_6	受業千數。	018	受 業 千 數  
ZH_T50_2060_018:0572c23_15	沙門慧遠領袖法門。	018	沙 門 慧 遠 領 袖 法 門  
ZH_T50_2060_018:0572c24_5	躬處坐端橫經稟義。	018	躬 處 坐 端 橫 經 稟 義  
ZH_T50_2060_018:0572c24_16	自是傳燈不絕于今多矣。	018	自 是 傳 燈 不 絕 于 今 多 矣  
ZH_T50_2060_018:0572c25_10	雖則寰㝢穿鑿時有異端。	018	雖 則 寰 㝢 穿 鑿 時 有 異 端  
ZH_T50_2060_018:0572c26_3	原其解起莫非祖習。	018	原 其 解 起 莫 非 祖 習  
ZH_T50_2060_018:0572c26_9	故真諦傳云。	018	故 真 諦 傳 云  
ZH_T50_2060_018:0572c27_6	不久有大國不近不遠大根性人。	018	不 久 有 大 國 不 近 不 遠 大 根 性 人  
ZH_T50_2060_018:0572c27_11	能弘斯論。	018	能 弘 斯 論  
ZH_T50_2060_018:0572c28_4	求今望古豈非斯人乎。	018	求 今 望 古 豈 非 斯 人 乎  
ZH_T50_2060_018:0572c28_8	十年春。	018	十 年 春  
ZH_T50_2060_018:0572c28_13	帝幸晉陽。	018	帝 幸 晉 陽  
ZH_T50_2060_018:0572c28_18	勅遷隨駕。	018	勅 遷 隨 駕  
ZH_T50_2060_018:0572c29_4	既達并部。	018	既 達 并 部  
ZH_T50_2060_018:0572c29_13	又詔令僧御殿行道。	018	又 詔 令 僧 御 殿 行 道  
ZH_T50_2060_018:0573a01_6	至夜追遷入內與御同榻。	018	至 夜 追 遷 入 內 與 御 同 榻  
ZH_T50_2060_018:0573a01_9	帝曰。	018	帝 曰  
ZH_T50_2060_018:0573a01_16	弟子行幸至此。	018	弟 子 行 幸 至 此  
ZH_T50_2060_018:0573a02_5	承大有私度山僧。	018	承 大 有 私 度 山 僧  
ZH_T50_2060_018:0573a02_10	欲求公貫。	018	欲 求 公 貫  
ZH_T50_2060_018:0573a02_17	意願度之如何。	018	意 願 度 之 如 何  
ZH_T50_2060_018:0573a03_1	遷曰。	018	遷 曰  
ZH_T50_2060_018:0573a03_11	昔周武御圖殄滅三寶。	018	昔 周 武 御 圖 殄 滅 三 寶  
ZH_T50_2060_018:0573a04_2	眾僧等或剗迹幽巖。	018	眾 僧 等 或 剗 迹 幽 巖  
ZH_T50_2060_018:0573a04_8	或逃竄異境。	018	或 逃 竄 異 境  
ZH_T50_2060_018:0573a05_1	陛下統臨大運更闡法門。	018	陛 下 統 臨 大 運 更 闡 法 門  
ZH_T50_2060_018:0573a05_12	無不歌詠有歸來投聖德。	018	無 不 歌 詠 有 歸 來 投 聖 德  
ZH_T50_2060_018:0573a06_3	比雖屢蒙招引度脫。	018	比 雖 屢 蒙 招 引 度 脫  
ZH_T50_2060_018:0573a06_13	而來有先後致差際會。	018	而 來 有 先 後 致 差 際 會  
ZH_T50_2060_018:0573a07_6	且自天地覆載莫匪王民。	018	且 自 天 地 覆 載 莫 匪 王 民  
ZH_T50_2060_018:0573a08_1	至尊汲引萬方寧止一郭蒙慶。	018	至 尊 汲 引 萬 方 寧 止 一 郭 蒙 慶  
ZH_T50_2060_018:0573a08_7	帝沈慮少時。	018	帝 沈 慮 少 時  
ZH_T50_2060_018:0573a08_12	方乃允焉。	018	方 乃 允 焉  
ZH_T50_2060_018:0573a08_17	因下勅曰。	018	因 下 勅 曰  
ZH_T50_2060_018:0573a09_5	自十年四月已前。	018	自 十 年 四 月 已 前  
ZH_T50_2060_018:0573a09_13	諸有僧尼私度者。	018	諸 有 僧 尼 私 度 者  
ZH_T50_2060_018:0573a09_18	並聽出家。	018	並 聽 出 家  
ZH_T50_2060_018:0573a10_9	故率土蒙度數十萬人。	018	故 率 土 蒙 度 數 十 萬 人  
ZH_T50_2060_018:0573a10_14	遷之力矣。	018	遷 之 力 矣  
ZH_T50_2060_018:0573a11_8	尋下勅為第四皇子蜀王秀。	018	尋 下 勅 為 第 四 皇 子 蜀 王 秀  
ZH_T50_2060_018:0573a11_16	於京城置勝光寺。	018	於 京 城 置 勝 光 寺  
ZH_T50_2060_018:0573a12_5	即以王為檀越。	018	即 以 王 為 檀 越  
ZH_T50_2060_018:0573a12_16	勅請遷之徒眾六十餘人。	018	勅 請 遷 之 徒 眾 六 十 餘 人  
ZH_T50_2060_018:0573a13_7	住此寺中受王供養。	018	住 此 寺 中 受 王 供 養  
ZH_T50_2060_018:0573a13_13	左僕射高頴。	018	左 僕 射 高 頴  
ZH_T50_2060_018:0573a14_3	右衛將軍虞慶則。	018	右 衛 將 軍 虞 慶 則  
ZH_T50_2060_018:0573a14_9	右僕射蘇威。	018	右 僕 射 蘇 威  
ZH_T50_2060_018:0573a14_15	光祿王端等。	018	光 祿 王 端 等  
ZH_T50_2060_018:0573a14_20	朝務之暇。	018	朝 務 之 暇  
ZH_T50_2060_018:0573a15_4	執卷承旨。	018	執 卷 承 旨  
ZH_T50_2060_018:0573a15_16	四門博士國子助教劉子平。	018	四 門 博 士 國 子 助 教 劉 子 平  
ZH_T50_2060_018:0573a16_2	孔門俊乂。	018	孔 門 俊 乂  
ZH_T50_2060_018:0573a16_7	屈膝飡奉。	018	屈 膝 飡 奉  
ZH_T50_2060_018:0573a16_14	魏郡道士仇岳。	018	魏 郡 道 士 仇 岳  
ZH_T50_2060_018:0573a16_19	洞曉莊老。	018	洞 曉 莊 老  
ZH_T50_2060_018:0573a17_4	文皇欽重。	018	文 皇 欽 重  
ZH_T50_2060_018:0573a17_13	入京造展共談玄理。	018	入 京 造 展 共 談 玄 理  
ZH_T50_2060_018:0573a18_7	遷既為帝王挹敬侯伯邀延。	018	遷 既 為 帝 王 挹 敬 侯 伯 邀 延  
ZH_T50_2060_018:0573a18_16	抗行之徒是非紛起。	018	抗 行 之 徒 是 非 紛 起  
ZH_T50_2060_018:0573a19_5	或謂滯於榮寵者。	018	或 謂 滯 於 榮 寵 者  
ZH_T50_2060_018:0573a19_16	乃著亡是非論以示諸己。	018	乃 著 亡 是 非 論 以 示 諸 己  
ZH_T50_2060_018:0573a20_3	其詞曰。	018	其 詞 曰  
ZH_T50_2060_018:0573a20_9	夫自是非彼。	018	夫 自 是 非 彼  
ZH_T50_2060_018:0573a20_14	美己惡人。	018	美 己 惡 人  
ZH_T50_2060_018:0573a21_1	物莫不然。	018	物 莫 不 然  
ZH_T50_2060_018:0573a21_15	以皆然故舉世紜紜無自正者也。	018	以 皆 然 故 舉 世 紜 紜 無 自 正 者 也  
ZH_T50_2060_018:0573a22_7	斯由未達是非之患。	018	斯 由 未 達 是 非 之 患  
ZH_T50_2060_018:0573a22_12	乃致於此。	018	乃 致 於 此  
ZH_T50_2060_018:0573a23_4	言至患者有十不可。	018	言 至 患 者 有 十 不 可  
ZH_T50_2060_018:0573a23_10	一是非無主。	018	一 是 非 無 主  
ZH_T50_2060_018:0573a23_16	二自性不定。	018	二 自 性 不 定  
ZH_T50_2060_018:0573a24_3	三彼我俱有。	018	三 彼 我 俱 有  
ZH_T50_2060_018:0573a24_9	四更互為因。	018	四 更 互 為 因  
ZH_T50_2060_018:0573a24_15	五迭不相及。	018	五 迭 不 相 及  
ZH_T50_2060_018:0573a25_2	六隱顯有無。	018	六 隱 顯 有 無  
ZH_T50_2060_018:0573a25_8	七性自相違。	018	七 性 自 相 違  
ZH_T50_2060_018:0573a25_14	八執者偏著。	018	八 執 者 偏 著  
ZH_T50_2060_018:0573a25_20	九是非差別。	018	九 是 非 差 別  
ZH_T50_2060_018:0573a26_5	十無是無非。	018	十 無 是 無 非  
ZH_T50_2060_018:0573a26_12	初明無適主者。	018	初 明 無 適 主 者  
ZH_T50_2060_018:0573a26_17	此云我是。	018	此 云 我 是  
ZH_T50_2060_018:0573a27_4	彼云我是。	018	彼 云 我 是  
ZH_T50_2060_018:0573a27_9	彼此競取。	018	彼 此 競 取  
ZH_T50_2060_018:0573a27_17	乃令是非無定從。	018	乃 令 是 非 無 定 從  
ZH_T50_2060_018:0573a28_3	彼云此非。	018	彼 云 此 非  
ZH_T50_2060_018:0573a28_8	此云彼非。	018	此 云 彼 非  
ZH_T50_2060_018:0573a28_13	彼此競興。	018	彼 此 競 興  
ZH_T50_2060_018:0573a29_1	遂使非無適趣。	018	遂 使 非 無 適 趣  
ZH_T50_2060_018:0573a29_15	或者必欲以是自歸以非屬彼者。	018	或 者 必 欲 以 是 自 歸 以 非 屬 彼 者  
ZH_T50_2060_018:0573b01_6	此有何理而可然耶。	018	此 有 何 理 而 可 然 耶  
ZH_T50_2060_018:0573b02_3	理不然故強為之者莫不致敗耳。	018	理 不 然 故 強 為 之 者 莫 不 致 敗 耳  
ZH_T50_2060_018:0573b02_10	物豈知其然哉。	018	物 豈 知 其 然 哉  
ZH_T50_2060_018:0573b02_15	文多不委。	018	文 多 不 委  
ZH_T50_2060_018:0573b03_1	十三年。	018	十 三 年  
ZH_T50_2060_018:0573b03_6	帝幸岐州。	018	帝 幸 岐 州  
ZH_T50_2060_018:0573b03_11	遷時隨彼。	018	遷 時 隨 彼  
ZH_T50_2060_018:0573b04_2	乃勅蜀王布圍南山。	018	乃 勅 蜀 王 布 圍 南 山  
ZH_T50_2060_018:0573b04_9	行春蒐之事也。	018	行 春 蒐 之 事 也  
ZH_T50_2060_018:0573b05_1	王逐一獸入故窯中。	018	王 逐 一 獸 入 故 窯 中  
ZH_T50_2060_018:0573b05_6	既失蹤迹。	018	既 失 蹤 迹  
ZH_T50_2060_018:0573b05_15	但見滿窯破落佛像。	018	但 見 滿 窯 破 落 佛 像  
ZH_T50_2060_018:0573b06_1	王遂罷獵。	018	王 遂 罷 獵  
ZH_T50_2060_018:0573b06_6	具以事聞。	018	具 以 事 聞  
ZH_T50_2060_018:0573b06_11	遷因奏曰。	018	遷 因 奏 曰  
ZH_T50_2060_018:0573b06_18	比經周代毀道。	018	比 經 周 代 毀 道  
ZH_T50_2060_018:0573b07_9	靈塔聖儀填委溝壑者多。	018	靈 塔 聖 儀 填 委 溝 壑 者 多  
ZH_T50_2060_018:0573b08_2	蒙陛下興建已得修營。	018	蒙 陛 下 興 建 已 得 修 營  
ZH_T50_2060_018:0573b08_13	至於碎身遺影尚遍原野。	018	至 於 碎 身 遺 影 尚 遍 原 野  
ZH_T50_2060_018:0573b09_2	貧道觸目增慟。	018	貧 道 觸 目 增 慟  
ZH_T50_2060_018:0573b09_7	有心無事。	018	有 心 無 事  
ZH_T50_2060_018:0573b09_13	帝聞惘然曰。	018	帝 聞 惘 然 曰  
ZH_T50_2060_018:0573b10_3	弟子庸朽垂拱巖廊。	018	弟 子 庸 朽 垂 拱 巖 廊  
ZH_T50_2060_018:0573b10_12	乃使尊儀冒犯霜露。	018	乃 使 尊 儀 冒 犯 霜 露  
ZH_T50_2060_018:0573b10_17	如師所說。	018	如 師 所 說  
ZH_T50_2060_018:0573b11_3	朕之咎也。	018	朕 之 咎 也  
ZH_T50_2060_018:0573b11_10	又下詔曰云云。	018	又 下 詔 曰 云 云  
ZH_T50_2060_018:0573b11_17	諸有破故佛像。	018	諸 有 破 故 佛 像  
ZH_T50_2060_018:0573b12_4	仰所在官司。	018	仰 所 在 官 司  
ZH_T50_2060_018:0573b12_9	精加檢括。	018	精 加 檢 括  
ZH_T50_2060_018:0573b12_16	運送隨近寺內。	018	運 送 隨 近 寺 內  
ZH_T50_2060_018:0573b13_6	率土蒼生口施一文。	018	率 土 蒼 生 口 施 一 文  
ZH_T50_2060_018:0573b13_16	委州縣官人檢校莊飾。	018	委 州 縣 官 人 檢 校 莊 飾  
ZH_T50_2060_018:0573b14_8	故一化嚴麗遷寔有功。	018	故 一 化 嚴 麗 遷 寔 有 功  
ZH_T50_2060_018:0573b14_12	十四年。	018	十 四 年  
ZH_T50_2060_018:0573b14_17	柴燎岱宗。	018	柴 燎 岱 宗  
ZH_T50_2060_018:0573b15_12	遷又上諸廢山寺并無貫逃僧。	018	遷 又 上 諸 廢 山 寺 并 無 貫 逃 僧  
ZH_T50_2060_018:0573b15_17	請並安堵。	018	請 並 安 堵  
ZH_T50_2060_018:0573b16_4	帝又許焉。	018	帝 又 許 焉  
ZH_T50_2060_018:0573b16_11	尋勅率土之內。	018	尋 勅 率 土 之 內  
ZH_T50_2060_018:0573b17_6	但有山寺一僧已上皆聽給額。	018	但 有 山 寺 一 僧 已 上 皆 聽 給 額  
ZH_T50_2060_018:0573b17_11	私度附貫。	018	私 度 附 貫  
ZH_T50_2060_018:0573b17_17	遷又其功焉。	018	遷 又 其 功 焉  
ZH_T50_2060_018:0573b18_4	又勅河南王。	018	又 勅 河 南 王  
ZH_T50_2060_018:0573b18_14	為泰岳神通道場檀越。	018	為 泰 岳 神 通 道 場 檀 越  
ZH_T50_2060_018:0573b19_2	即舊朗公寺也。	018	即 舊 朗 公 寺 也  
ZH_T50_2060_018:0573b19_15	齊主為神寶檀越舊靜默寺也。	018	齊 主 為 神 寶 檀 越 舊 靜 默 寺 也  
ZH_T50_2060_018:0573b20_6	華陽王為寶山檀越。	018	華 陽 王 為 寶 山 檀 越  
ZH_T50_2060_018:0573b20_12	舊靈巖寺也。	018	舊 靈 巖 寺 也  
ZH_T50_2060_018:0573b21_7	又委遷簡齊魯名僧來住京輦。	018	又 委 遷 簡 齊 魯 名 僧 來 住 京 輦  
ZH_T50_2060_018:0573b21_16	其為世重誠無以加。	018	其 為 世 重 誠 無 以 加  
ZH_T50_2060_018:0573b22_5	文帝昔在龍潛。	018	文 帝 昔 在 龍 潛  
ZH_T50_2060_018:0573b22_11	有天竺沙門。	018	有 天 竺 沙 門  
ZH_T50_2060_018:0573b23_3	以一顆舍利授之云。	018	以 一 顆 舍 利 授 之 云  
ZH_T50_2060_018:0573b23_10	此大覺遺身也。	018	此 大 覺 遺 身 也  
ZH_T50_2060_018:0573b23_17	檀越當盛興顯。	018	檀 越 當 盛 興 顯  
ZH_T50_2060_018:0573b24_3	則來福無疆。	018	則 來 福 無 疆  
ZH_T50_2060_018:0573b24_10	言訖莫知所之。	018	言 訖 莫 知 所 之  
ZH_T50_2060_018:0573b24_16	後龍飛之後。	018	後 龍 飛 之 後  
ZH_T50_2060_018:0573b25_7	迫以萬機未遑興盛。	018	迫 以 萬 機 未 遑 興 盛  
ZH_T50_2060_018:0573b25_12	仁壽元年。	018	仁 壽 元 年  
ZH_T50_2060_018:0573b26_3	追惟昔言將欲建立。	018	追 惟 昔 言 將 欲 建 立  
ZH_T50_2060_018:0573b26_10	乃出本所舍利。	018	乃 出 本 所 舍 利  
ZH_T50_2060_018:0573b26_17	與遷交手數之。	018	與 遷 交 手 數 之  
ZH_T50_2060_018:0573b27_4	雖各專意。	018	雖 各 專 意  
ZH_T50_2060_018:0573b27_12	而前後不能定數。	018	而 前 後 不 能 定 數  
ZH_T50_2060_018:0573b27_17	帝問所由。	018	帝 問 所 由  
ZH_T50_2060_018:0573b28_2	遷曰。	018	遷 曰  
ZH_T50_2060_018:0573b28_11	如來法身過於數量。	018	如來法身 過 於 數 量  
ZH_T50_2060_018:0573b29_2	今此舍利即法身遺質。	018	今 此 舍 利 即 法 身 遺 質  
ZH_T50_2060_018:0573b29_7	以事量之。	018	以 事 量 之  
ZH_T50_2060_018:0573b29_13	誠恐徒設耳。	018	誠 恐 徒 設 耳  
ZH_T50_2060_018:0573b29_17	帝意悟。	018	帝 意 悟  
ZH_T50_2060_018:0573c01_13	即請大德三十人安置寶塔為三十道。	018	即 請 大 德 三 十 人 安 置 寶 塔 為 三 十 道  
ZH_T50_2060_018:0573c02_5	建軌制度一准育王。	018	建 軌 制 度 一 准 育 王  
ZH_T50_2060_018:0573c02_14	帝以遷為蜀王門師。	018	帝 以 遷 為 蜀 王 門 師  
ZH_T50_2060_018:0573c03_1	王鎮梁益。	018	王 鎮 梁 益  
ZH_T50_2060_018:0573c03_12	意欲令往蜀塔檢校為功。	018	意 欲 令 往 蜀 塔 檢 校 為 功  
ZH_T50_2060_018:0573c04_8	宰輔咸以劍道危懸塗徑盤折。	018	宰 輔 咸 以 劍 道 危 懸 塗 徑 盤 折  
ZH_T50_2060_018:0573c04_17	高年宿齒難冒艱阻。	018	高 年 宿 齒 難 冒 艱 阻  
ZH_T50_2060_018:0573c05_4	更改奏之。	018	更 改 奏 之  
ZH_T50_2060_018:0573c05_15	乃令詣岐州鳳泉寺起塔。	018	乃 令 詣 岐 州 鳳 泉 寺 起 塔  
ZH_T50_2060_018:0573c06_2	晨夕祥瑞。	018	晨 夕 祥 瑞  
ZH_T50_2060_018:0573c06_7	以沃帝心。	018	以 沃 帝 心  
ZH_T50_2060_018:0573c06_12	將造石函。	018	將 造 石 函  
ZH_T50_2060_018:0573c07_3	於寺東北二十里許。	018	於 寺 東 北 二 十 里 許  
ZH_T50_2060_018:0573c08_1	忽見文石四段光潤如玉大小平正。	018	忽 見 文 石 四 段 光 潤 如 玉 大 小 平 正  
ZH_T50_2060_018:0573c08_6	取為重函。	018	取 為 重 函  
ZH_T50_2060_018:0573c08_16	其內自變作雙樹之形。	018	其 內 自 變 作 雙 樹 之 形  
ZH_T50_2060_018:0573c09_2	高三尺餘。	018	高 三 尺 餘  
ZH_T50_2060_018:0573c09_7	異色相宣。	018	異 色 相 宣  
ZH_T50_2060_018:0573c09_16	或有鳥獸龍象之狀。	018	或 有 鳥 獸 龍 象 之 狀  
ZH_T50_2060_018:0573c10_3	花葉旋轉之形。	018	花 葉 旋 轉 之 形  
ZH_T50_2060_018:0573c10_8	以事上聞。	018	以 事 上 聞  
ZH_T50_2060_018:0573c10_12	帝大悅。	018	帝 大 悅  
ZH_T50_2060_018:0573c10_16	二年春。	018	二 年 春  
ZH_T50_2060_018:0573c11_8	下勅於五十餘州分布起廟。	018	下 勅 於 五 十 餘 州 分 布 起 廟  
ZH_T50_2060_018:0573c12_1	具感祥瑞如別傳敘之。	018	具 感 祥 瑞 如 別 傳 敘 之  
ZH_T50_2060_018:0573c12_13	四年又下勅於三十州造廟。	018	四 年 又 下 勅 於 三 十 州 造 廟  
ZH_T50_2060_018:0573c13_14	遂使宇內大州一百餘所皆起靈塔勸物崇善。	018	遂 使 宇 內 大 州 一 百 餘 所 皆 起 靈 塔 勸 物 崇 善  
ZH_T50_2060_018:0573c14_2	遷寔有功。	018	遷 寔 有 功  
ZH_T50_2060_018:0573c14_8	及獻后云崩。	018	及 獻 后 云 崩  
ZH_T50_2060_018:0573c14_18	於京邑西南置禪定寺。	018	於 京 邑 西 南 置 禪 定 寺  
ZH_T50_2060_018:0573c15_8	架塔七層駭臨雲際。	018	架 塔 七 層 駭 臨 雲 際  
ZH_T50_2060_018:0573c15_17	殿堂高竦房宇重深。	018	殿 堂 高 竦 房 宇 重 深  
ZH_T50_2060_018:0573c16_5	周閭等宮闕。	018	周 閭 等 宮 闕  
ZH_T50_2060_018:0573c16_11	林圃如天苑。	018	林 圃 如 天 苑  
ZH_T50_2060_018:0573c17_2	舉國崇盛莫有高者。	018	舉 國 崇 盛 莫 有 高 者  
ZH_T50_2060_018:0573c17_7	仍下勅曰。	018	仍 下 勅 曰  
ZH_T50_2060_018:0573c17_17	自稠師滅後禪門不開。	018	自 稠 師 滅 後 禪 門 不 開  
ZH_T50_2060_018:0573c18_9	雖戒慧乃弘而行儀攸闕。	018	雖 戒 慧 乃 弘 而 行 儀 攸 闕  
ZH_T50_2060_018:0573c19_1	今所立寺既名禪定。	018	今 所 立 寺 既 名 禪 定  
ZH_T50_2060_018:0573c19_6	望嗣前塵。	018	望 嗣 前 塵  
ZH_T50_2060_018:0573c20_13	宜於海內召名德禪師百二十人各二侍者並委遷禪師搜揚。	018	宜 於 海 內 召 名 德 禪 師 百 二 十 人 各 二 侍 者 並 委 遷 禪 師 搜 揚  
ZH_T50_2060_018:0573c21_1	有司具禮。	018	有 司 具 禮  
ZH_T50_2060_018:0573c21_8	即以遷為寺主。	018	即 以 遷 為 寺 主  
ZH_T50_2060_018:0573c21_14	既恩勅爰降。	018	既 恩 勅 爰 降  
ZH_T50_2060_018:0573c22_1	不免臨之。	018	不 免 臨 之  
ZH_T50_2060_018:0573c22_10	綏撫法眾接悟賢明。	018	綏 撫 法 眾 接 悟 賢 明  
ZH_T50_2060_018:0573c23_2	皆會素心振聲帝世。	018	皆 會 素 心 振 聲 帝 世  
ZH_T50_2060_018:0573c23_11	時大興善有像放光。	018	時 大 興 善 有 像 放 光  
ZH_T50_2060_018:0573c23_16	道俗同見。	018	道 俗 同 見  
ZH_T50_2060_018:0573c24_2	以事聞上。	018	以 事 聞 上  
ZH_T50_2060_018:0573c24_7	勅問遷曰。	018	勅 問 遷 曰  
ZH_T50_2060_018:0573c24_16	宮中尊像並是靈儀。	018	宮 中 尊 像 並 是 靈 儀  
ZH_T50_2060_018:0573c25_6	比來修敬光何不見。	018	比 來 修 敬 光 何 不 見  
ZH_T50_2060_018:0573c25_9	遷曰。	018	遷 曰  
ZH_T50_2060_018:0573c26_1	但有佛像皆放光明。	018	但 有 佛 像 皆 放 光 明  
ZH_T50_2060_018:0573c26_10	感機既別有見不見。	018	感 機 既 別 有 見 不 見  
ZH_T50_2060_018:0573c26_13	帝曰。	018	帝 曰  
ZH_T50_2060_018:0573c27_3	朕有何罪生不遇耶。	018	朕 有 何 罪 生 不 遇 耶  
ZH_T50_2060_018:0573c27_6	遷曰。	018	遷 曰  
ZH_T50_2060_018:0573c27_15	世有三尊各有光明。	018	世 有 三 尊 各 有 光 明  
ZH_T50_2060_018:0573c28_1	其用異也。	018	其 用 異 也  
ZH_T50_2060_018:0573c28_4	帝曰。	018	帝 曰  
ZH_T50_2060_018:0573c28_9	何者是耶。	018	何 者 是 耶  
ZH_T50_2060_018:0573c28_12	答曰。	018	答 曰  
ZH_T50_2060_018:0573c28_17	佛為世尊。	018	佛 為 世 尊  
ZH_T50_2060_018:0573c29_1	道為天尊。	018	道 為 天 尊  
ZH_T50_2060_018:0573c29_6	帝為至尊。	018	帝 為 至 尊  
ZH_T50_2060_018:0573c29_15	尊有恒政不可並治。	018	尊 有 恒 政 不 可 並 治  
ZH_T50_2060_018:0574a01_7	所以佛道弘教開示來業。	018	所 以 佛 道 弘 教 開 示 來 業  
ZH_T50_2060_018:0574a01_16	故放神光除其罪障。	018	故 放 神 光 除 其 罪 障  
ZH_T50_2060_018:0574a02_8	陛下光明充于四海。	018	陛 下 光 明 充 于 四 海  
ZH_T50_2060_018:0574a02_17	律令法式禁止罪源。	018	律 令 法 式 禁 止 罪 源  
ZH_T50_2060_018:0574a03_3	即大光也。	018	即 大 光 也  
ZH_T50_2060_018:0574a03_7	帝大悅。	018	帝 大 悅  
ZH_T50_2060_018:0574a03_15	遷美容儀善風韻。	018	遷 美 容 儀 善 風 韻  
ZH_T50_2060_018:0574a04_5	故臨機答對如此。	018	故 臨 機 答 對 如 此  
ZH_T50_2060_018:0574a04_11	又器宇恢雅。	018	又 器 宇 恢 雅  
ZH_T50_2060_018:0574a04_16	含垢藏疾。	018	含 垢 藏 疾  
ZH_T50_2060_018:0574a05_6	妙於定門練精戒品。	018	妙 於 定 門 練 精 戒 品  
ZH_T50_2060_018:0574a05_15	天性仁慈寡於貪競。	018	天 性 仁 慈 寡 於 貪 競  
ZH_T50_2060_018:0574a06_7	雖帝王贈捨遠近獻餉。	018	雖 帝 王 贈 捨 遠 近 獻 餉  
ZH_T50_2060_018:0574a06_16	一無自給並資僧眾。	018	一 無 自 給 並 資 僧 眾  
ZH_T50_2060_018:0574a07_4	或濟接貧薄。	018	或 濟 接 貧 薄  
ZH_T50_2060_018:0574a07_9	追崇圖塔。	018	追 崇 圖 塔  
ZH_T50_2060_018:0574a07_15	又不重厚味。	018	又 不 重 厚 味  
ZH_T50_2060_018:0574a08_2	不飾華綺。	018	不 飾 華 綺  
ZH_T50_2060_018:0574a08_11	內有關籥外屏名利。	018	內 有 關 籥 外 屏 名 利  
ZH_T50_2060_018:0574a09_3	顯助弘道冥心幽隱。	018	顯 助 弘 道 冥 心 幽 隱  
ZH_T50_2060_018:0574a09_12	立志清簡不雜交遊。	018	立 志 清 簡 不 雜 交 遊  
ZH_T50_2060_018:0574a10_3	時俗頗以疎傲為論。	018	時 俗 頗 以 疎 傲 為 論  
ZH_T50_2060_018:0574a10_16	深鑒國士而體其虛心應物也。	018	深 鑒 國 士 而 體 其 虛 心 應 物 也  
ZH_T50_2060_018:0574a11_7	凡有言述理無不當。	018	凡 有 言 述 理 無 不 當  
ZH_T50_2060_018:0574a11_16	皆能遣滯顯旨深矣。	018	皆 能 遣 滯 顯 旨 深 矣  
ZH_T50_2060_018:0574a12_4	故遠公每云。	018	故 遠 公 每 云  
