segmentnr	original	folio	stemmed
ZH_T85_2744_002:0161c08_9	實以願力故生。	002	實 以 願 力 故 生  
ZH_T85_2744_002:0161c08_15	故云順道生。	002	故 云 順 道 生  
ZH_T85_2744_002:0161c10_2	三阿僧祇劫修行八萬億般若波羅蜜乃至住阿毘跋致位者。	002	三阿僧祇劫 修 行 八 萬 億 般 若 波 羅 蜜 乃 至 住 阿毘跋致 位 者  
ZH_T85_2744_002:0161c10_8	證不退位也。	002	證 不 退 位 也  
ZH_T85_2744_002:0161c10_14	就歡喜地中。	002	就 歡 喜 地 中  
ZH_T85_2744_002:0161c10_20	有二句經文。	002	有 二 句 經 文  
ZH_T85_2744_002:0161c11_13	從初至一切淨土明對治方便行。	002	從 初 至 一 切 淨 土 明 對 治 方 便 行  
ZH_T85_2744_002:0161c12_3	二從常修捨觀故。	002	二 從 常 修 捨 觀 故  
ZH_T85_2744_002:0161c12_8	至常授與。	002	至 常 授 與  
ZH_T85_2744_002:0161c12_16	七明成就熟行德。	002	七 明 成 就 熟 行 德  
ZH_T85_2744_002:0161c13_9	溟次善覺摩訶薩住平等忍者。	002	溟 次 善 覺 摩 訶 薩 住 平 等 忍 者  
ZH_T85_2744_002:0161c14_3	明初地歡喜大士信忍下品。	002	明 初 地 歡 喜 大 士 信 忍 下 品  
ZH_T85_2744_002:0161c14_10	故言住平等忍。	002	故 言 住 平 等 忍  
ZH_T85_2744_002:0161c14_16	修行四攝法。	002	修 行 四 攝 法  
ZH_T85_2744_002:0161c15_3	念念不去心者。	002	念 念 不 去 心 者  
ZH_T85_2744_002:0161c15_17	明此菩薩始登無生相真證位中。	002	明 此 菩 薩 始 登 無 生 相 真 證 位 中  
ZH_T85_2744_002:0161c16_3	行四攝行。	002	行 四 攝 行  
ZH_T85_2744_002:0161c16_13	內外自他備一切德行。	002	內 外 自 他 備 一 切 德 行  
ZH_T85_2744_002:0161c17_6	故言修行四攝念念不去心。	002	故 言 修 行 四 攝 念 念 不 去 心  
ZH_T85_2744_002:0161c17_10	入無相。	002	入 無 相  
ZH_T85_2744_002:0161c17_19	捨滅三界貪煩惱者。	002	捨 滅 三 界 貪 煩 惱 者  
ZH_T85_2744_002:0161c18_5	明捨攝真行。	002	明 捨 攝 真 行  
ZH_T85_2744_002:0161c18_10	緣相不染。	002	緣 相 不 染  
ZH_T85_2744_002:0161c18_16	故云入無相。	002	故 云 入 無 相  
ZH_T85_2744_002:0161c19_5	捨滅三界貪等煩惱。	002	捨 滅 三 界 貪 等 煩 惱  
ZH_T85_2744_002:0161c19_15	於第一義諦而不二者。	002	於 第一義諦 而 不 二 者  
ZH_T85_2744_002:0161c20_4	明證平等真空也。	002	明 證 平 等 真 空 也  
ZH_T85_2744_002:0161c20_13	攝眾生法性無為者。	002	攝 眾 生 法 性 無 為 者  
ZH_T85_2744_002:0161c20_19	除自體障礙。	002	除 自 體 障 礙  
ZH_T85_2744_002:0161c21_5	顯真實性也。	002	顯 真 實 性 也  
ZH_T85_2744_002:0161c21_17	緣理而滅乃至無相無為者。	002	緣 理 而 滅 乃 至 無 相 無 為 者  
ZH_T85_2744_002:0161c22_2	除智障。	002	除 智 障  
ZH_T85_2744_002:0161c22_7	住初忍時。	002	住 初 忍 時  
ZH_T85_2744_002:0161c22_19	乃至非智緣滅無相無為者。	002	乃 至 非 智 緣 滅 無 相 無 為 者  
ZH_T85_2744_002:0161c23_5	除煩惱障也。	002	除 煩 惱 障 也  
ZH_T85_2744_002:0161c23_15	無自他相無無相故者。	002	無 自 他 相 無 無 相 故 者  
ZH_T85_2744_002:0161c24_1	為明初地。	002	為 明 初 地  
ZH_T85_2744_002:0161c24_11	除此三障具三無為也。	002	除 此 三 障 具 三 無 為 也  
ZH_T85_2744_002:0161c25_2	無量方便皆現前觀者。	002	無量方便 皆 現 前 觀 者  
ZH_T85_2744_002:0161c25_11	起下六種方便行也。	002	起 下 六 種 方 便 行 也  
ZH_T85_2744_002:0161c26_2	實相方便者是實智也。	002	實 相 方 便 者 是 實 智 也  
ZH_T85_2744_002:0161c26_13	於第一義乃至不顛倒者。	002	於 第 一 義 乃 至 不 顛 倒 者  
ZH_T85_2744_002:0161c27_1	明實智行用也。	002	明 實 智 行 用 也  
ZH_T85_2744_002:0161c27_10	二從遍學至一切學。	002	二 從 遍 學 至 一 切 學  
ZH_T85_2744_002:0161c28_3	明遍學方便即是不往道也。	002	明 遍 學 方 便 即 是 不 往 道 也  
ZH_T85_2744_002:0161c28_10	三迴向方便者。	002	三 迴 向 方 便 者  
ZH_T85_2744_002:0161c29_2	迴向薩若故云迴向方便。	002	迴 向 薩 若 故 云 迴 向 方 便  
ZH_T85_2744_002:0161c29_10	四魔自在方便者。	002	四 魔 自 在 方 便 者  
ZH_T85_2744_002:0161c29_18	於非道而行佛道。	002	於 非 道 而 行 佛 道  
ZH_T85_2744_002:0162a01_6	而不為四魔所動。	002	而 不 為 四 魔 所 動  
ZH_T85_2744_002:0162a02_1	故經云行於非道而通達佛道。	002	故 經 云 行 於 非 道 而 通 達 佛 道  
ZH_T85_2744_002:0162a02_6	即是證也。	002	即 是 證 也  
ZH_T85_2744_002:0162a02_13	五一乘方便者。	002	五 一 乘 方 便 者  
ZH_T85_2744_002:0162a02_18	於不二相。	002	於 不 二 相  
ZH_T85_2744_002:0162a03_5	通達法界眾生。	002	通達法界 眾 生  
ZH_T85_2744_002:0162a03_10	無諸罣礙。	002	無 諸 罣 礙  
ZH_T85_2744_002:0162a03_18	是故云一乘方便。	002	是 故 云 一 乘 方 便  
ZH_T85_2744_002:0162a04_5	六變化方便者。	002	六 變 化 方 便 者  
ZH_T85_2744_002:0162a04_9	以願力。	002	以 願 力  
ZH_T85_2744_002:0162a04_16	自在處處現生。	002	自 在 處 處 現 生  
ZH_T85_2744_002:0162a05_3	故云變化方便。	002	故 云 變 化 方 便  
ZH_T85_2744_002:0162a05_13	善男子結成六種方便。	002	善 男 子 結 成 六 種 方 便  
ZH_T85_2744_002:0162a06_3	初覺觀智至實智照。	002	初 覺 觀 智 至 實 智 照  
ZH_T85_2744_002:0162a06_17	結上初句實智方便巧用不證者。	002	結 上 初 句 實 智 方 便 巧 用 不 證 者  
ZH_T85_2744_002:0162a07_5	結上遍學方便。	002	結 上 遍 學 方 便  
ZH_T85_2744_002:0162a07_15	不次者結上迴向方便。	002	不 次 者 結 上 迴 向 方 便  
ZH_T85_2744_002:0162a08_7	不出者結上魔自在方便。	002	不 出 者 結 上 魔 自 在 方 便  
ZH_T85_2744_002:0162a09_1	不倒者結上第六變化方便。	002	不 倒 者 結 上 第 六 變 化 方 便  
ZH_T85_2744_002:0162a09_15	第五一乘方便相同故不別結也。	002	第 五 一 乘 方 便 相 同 故 不 別 結 也  
ZH_T85_2744_002:0162a10_8	譬如水之與波不一不異者。	002	譬 如 水 之 與 波 不 一 不 異 者  
ZH_T85_2744_002:0162a10_17	與實智方便作喻也。	002	與 實 智 方 便 作 喻 也  
ZH_T85_2744_002:0162a11_6	入此功德藏門者。	002	入 此 功 德 藏 門 者  
ZH_T85_2744_002:0162a11_17	結上六種方便寂用行也。	002	結 上 六 種 方 便 寂 用 行 也  
ZH_T85_2744_002:0162a12_12	無三界業習生乃至常修捨觀者。	002	無 三 界 業 習 生 乃 至 常 修 捨 觀 者  
ZH_T85_2744_002:0162a12_18	結上入無相。	002	結 上 入 無 相  
ZH_T85_2744_002:0162a13_13	捨滅三界貪煩惱登鳩摩羅位者。	002	捨 滅 三 界 貪 煩 惱 登 鳩 摩 羅 位 者  
ZH_T85_2744_002:0162a14_2	結上善覺菩薩。	002	結 上 善 覺 菩 薩  
ZH_T85_2744_002:0162a14_13	以四大寶藏常授與人者。	002	以 四 大 寶 藏 常 授 與 人 者  
ZH_T85_2744_002:0162a15_4	明菩薩常以四攝化物。	002	明 菩 薩 常 以 四 攝 化 物  
ZH_T85_2744_002:0162a15_8	無求故。	002	無 求 故  
ZH_T85_2744_002:0162a15_18	言四大寶藏常與授人。	002	言 四 大 寶 藏 常 與 授 人  
ZH_T85_2744_002:0162a16_9	結上四攝念念不去心。	002	結 上 四 攝 念 念 不 去 心  
ZH_T85_2744_002:0162a17_2	就離垢地中有二句經文。	002	就 離 垢 地 中 有 二 句 經 文  
ZH_T85_2744_002:0162a17_10	從初至住中思中。	002	從 初 至 住 中 思 中  
ZH_T85_2744_002:0162a17_17	明對治方便行。	002	明 對 治 方 便 行  
ZH_T85_2744_002:0162a18_7	二從以五阿僧祇劫。	002	二 從 以 五 阿僧祇劫  
ZH_T85_2744_002:0162a18_14	至化一切眾生。	002	至 化 一 切 眾 生  
ZH_T85_2744_002:0162a19_1	明成孰行意。	002	明 成 孰 行 意  
ZH_T85_2744_002:0162a19_9	復次德惠菩薩者。	002	復 次 德 惠 菩 薩 者  
ZH_T85_2744_002:0162a19_16	是離垢菩薩也。	002	是 離 垢 菩 薩 也  
ZH_T85_2744_002:0162a20_4	似四無量心者。	002	似 四無量心 者  
ZH_T85_2744_002:0162a20_14	自修十善教人行十善。	002	自 修 十 善 教 人 行 十 善  
ZH_T85_2744_002:0162a21_3	四等是諸善根本。	002	四 等 是 諸 善 根 本  
ZH_T85_2744_002:0162a21_12	故言用四無量心也。	002	故 言 用 四無量心 也  
ZH_T85_2744_002:0162a22_2	滅三界瞋等煩惱者。	002	滅 三 界 瞋 等 煩 惱 者  
ZH_T85_2744_002:0162a22_15	十惡業中熟業在初業由或發。	002	十 惡 業 中 熟 業 在 初 業 由 或 發  
ZH_T85_2744_002:0162a23_9	今欲顯以不殺之業對治殺業。	002	今 欲 顯 以 不 殺 之 業 對 治 殺 業  
ZH_T85_2744_002:0162a23_15	故云滅瞋等。	002	故 云 滅 瞋 等  
ZH_T85_2744_002:0162a24_4	煩惱住中忍中者。	002	煩 惱 住 中 忍 中 者  
ZH_T85_2744_002:0162a24_10	信忍中品也。	002	信 忍 中 品 也  
ZH_T85_2744_002:0162a24_17	行一切功德者。	002	行 一切功德 者  
ZH_T85_2744_002:0162a25_8	修三業澄潔德無不備。	002	修 三 業 澄 潔 德 無 不 備  
ZH_T85_2744_002:0162a25_15	故行一切功德。	002	故 行 一切功德  
ZH_T85_2744_002:0162a26_1	大慈觀心。	002	大 慈 觀 心  
ZH_T85_2744_002:0162a26_8	心常現在前者。	002	心 常 現 在 前 者  
ZH_T85_2744_002:0162a26_16	結上四無量心也。	002	結 上 四無量心 也  
ZH_T85_2744_002:0162a27_6	入無相闍陀波羅者。	002	入 無 相 闍 陀 波 羅 者  
ZH_T85_2744_002:0162a27_12	作無相達觀。	002	作 無 相 達 觀  
ZH_T85_2744_002:0162a27_17	證離垢地。	002	證 離 垢 地  
ZH_T85_2744_002:0162a28_7	故云入無相闍陀波羅。	002	故 云 入 無 相 闍 陀 波 羅  
ZH_T85_2744_002:0162a28_14	就第三明地中。	002	就 第 三 明 地 中  
ZH_T85_2744_002:0162a29_8	從初至得三明一切功德觀故。	002	從 初 至 得 三 明 一切功德 觀 故  
ZH_T85_2744_002:0162a29_15	明對治方便行。	002	明 對 治 方 便 行  
ZH_T85_2744_002:0162b01_4	二常以六阿僧祇。	002	二 常 以 六 阿 僧 祇  
ZH_T85_2744_002:0162b01_11	至受持一切法。	002	至 受 持 一 切 法  
ZH_T85_2744_002:0162b01_17	明成熟行德。	002	明 成 熟 行 德  
ZH_T85_2744_002:0162b02_6	復次明惠道入者。	002	復 次 明 惠 道 入 者  
ZH_T85_2744_002:0162b02_18	者明第三地菩薩廣博多學。	002	者 明 第 三 地 菩 薩 廣 博 多 學  
ZH_T85_2744_002:0162b03_5	為眾生說法。	002	為 眾 生 說 法  
ZH_T85_2744_002:0162b03_11	能作照明故。	002	能 作 照 明 故  
ZH_T85_2744_002:0162b03_17	名明惠道入。	002	名 明 惠 道 入  
ZH_T85_2744_002:0162b04_9	常以無相忍中行三明觀者。	002	常 以 無 相 忍 中 行 三 明 觀 者  
ZH_T85_2744_002:0162b04_18	信忍上品智無分別。	002	信 忍 上 品 智 無 分 別  
ZH_T85_2744_002:0162b05_5	於中起行故。	002	於 中 起 行 故  
ZH_T85_2744_002:0162b05_12	言無相忍中也。	002	言 無 相 忍 中 也  
ZH_T85_2744_002:0162b06_2	善入八禪遊神四等。	002	善 入 八 禪 遊 神 四 等  
ZH_T85_2744_002:0162b06_7	五通無滯。	002	五 通 無 滯  
ZH_T85_2744_002:0162b06_13	朗鑒三世故。	002	朗 鑒 三 世 故  
ZH_T85_2744_002:0162b06_19	言行三明觀。	002	言 行 三 明 觀  
ZH_T85_2744_002:0162b07_11	知三世法無來去今住處也。	002	知 三 世 法 無 來 去 今 住 處 也  
ZH_T85_2744_002:0162b07_17	心心寂滅者。	002	心 心 寂 滅 者  
ZH_T85_2744_002:0162b08_5	神彌靜照踰明。	002	神 彌 靜 照 踰 明  
ZH_T85_2744_002:0162b08_12	故云心心寂滅。	002	故 云 心 心 寂 滅  
ZH_T85_2744_002:0162b09_1	盡三界癡煩惱者。	002	盡 三 界 癡 煩 惱 者  
ZH_T85_2744_002:0162b09_11	無明闇心障智慧目故。	002	無 明 闇 心 障 智 慧 目 故  
ZH_T85_2744_002:0162b10_9	三界癡煩惱得三明一切功德觀故者。	002	三 界 癡 煩 惱 得 三 明 一切功德 觀 故 者  
ZH_T85_2744_002:0162b10_14	闇相既息。	002	闇 相 既 息  
ZH_T85_2744_002:0162b10_19	真明照顯。	002	真 明 照 顯  
ZH_T85_2744_002:0162b11_4	眾德純修。	002	眾 德 純 修  
ZH_T85_2744_002:0162b11_16	故言得三明一切功德觀故。	002	故 言 得 三 明 一切功德 觀 故  
ZH_T85_2744_002:0162b12_5	即還成上明觀也。	002	即 還 成 上 明 觀 也  
ZH_T85_2744_002:0162b12_13	常以六阿僧祇劫。	002	常 以 六 阿僧祇劫  
ZH_T85_2744_002:0162b13_3	集無量明波羅蜜者。	002	集 無 量 明 波 羅 蜜 者  
ZH_T85_2744_002:0162b13_10	德行階劫故也。	002	德 行 階 劫 故 也  
ZH_T85_2744_002:0162b14_3	亦云修行時節入伽羅陀位。	002	亦 云 修 行 時 節 入 伽 羅 陀 位  
ZH_T85_2744_002:0162b14_13	無相行受持一切法者。	002	無 相 行 受 持 一 切 法 者  
ZH_T85_2744_002:0162b15_5	還成上常以無相忍中也。	002	還 成 上 常 以 無 相 忍 中 也  
ZH_T85_2744_002:0162b15_11	就第四地中。	002	就 第 四 地 中  
ZH_T85_2744_002:0162b15_17	明二句經文。	002	明 二 句 經 文  
ZH_T85_2744_002:0162b16_8	從初至滅三界一切見。	002	從 初 至 滅 三 界 一 切 見  
ZH_T85_2744_002:0162b16_15	明對治方便行。	002	明 對 治 方 便 行  
ZH_T85_2744_002:0162b17_6	二從亦以七阿僧祇劫。	002	二 從 亦 以 七 阿僧祇劫  
ZH_T85_2744_002:0162b17_12	至常不離心。	002	至 常 不 離 心  
ZH_T85_2744_002:0162b17_18	明成就行德。	002	明 成 就 行 德  
ZH_T85_2744_002:0162b18_9	復次爾炎聖覺達菩薩者。	002	復 次 爾 炎 聖 覺 達 菩 薩 者  
ZH_T85_2744_002:0162b19_1	此四地大士順忍下品。	002	此 四 地 大 士 順 忍 下 品  
ZH_T85_2744_002:0162b19_10	不施持戒多聞轉增。	002	不 施 持 戒 多 聞 轉 增  
ZH_T85_2744_002:0162b19_15	威德熾盛。	002	威德熾盛  
ZH_T85_2744_002:0162b19_20	名為炎地。	002	名 為 炎 地  
ZH_T85_2744_002:0162b20_5	逆五見流者。	002	逆 五 見 流 者  
ZH_T85_2744_002:0162b20_10	四地大士。	002	四 地 大 士  
ZH_T85_2744_002:0162b20_16	修道品等觀。	002	修 道 品 等 觀  
ZH_T85_2744_002:0162b21_4	不存能解能入。	002	不 存 能 解 能 入  
ZH_T85_2744_002:0162b21_9	諸見不起。	002	諸 見 不 起  
ZH_T85_2744_002:0162b21_16	故云逆五見流。	002	故 云 逆 五 見 流  
ZH_T85_2744_002:0162b22_4	集無量功德者。	002	集 無量功德 者  
ZH_T85_2744_002:0162b22_16	□道品行戒定惠備成無缺。	002	 道 品 行 戒 定 惠 備 成 無 缺  
ZH_T85_2744_002:0162b23_5	故云集無量功德。	002	故 云 集 無量功德  
ZH_T85_2744_002:0162b23_12	住須陀洹位者。	002	住 須 陀 洹 位 者  
ZH_T85_2744_002:0162b24_2	經云秦言觀明炎地。	002	經 云 秦 言 觀 明 炎 地  
ZH_T85_2744_002:0162b24_13	常以天眼乃至身通觀者。	002	常 以 天 眼 乃 至 身 通 觀 者  
ZH_T85_2744_002:0162b24_17	五通義。	002	五 通 義  
ZH_T85_2744_002:0162b25_1	如前釋。	002	如 前 釋  
ZH_T85_2744_002:0162b25_9	滅三界一切見者。	002	滅 三 界 一 切 見 者  
ZH_T85_2744_002:0162b25_16	結上逆五見流。	002	結 上 逆 五 見 流  
ZH_T85_2744_002:0162b26_5	亦以七阿僧祇劫者。	002	亦 以 七 阿僧祇劫 者  
ZH_T85_2744_002:0162b26_14	結上集無量功德行。	002	結 上 集 無量功德 行  
ZH_T85_2744_002:0162b27_6	五神通乃至常不離心。	002	五 神 通 乃 至 常 不 離 心  
ZH_T85_2744_002:0162b27_16	結上五通就五弟地中。	002	結 上 五 通 就 五 弟 地 中  
ZH_T85_2744_002:0162b28_3	有二句經文。	002	有 二 句 經 文  
ZH_T85_2744_002:0162b28_13	從初至即入斯陀含位。	002	從 初 至 即 入 斯 陀 含 位  
ZH_T85_2744_002:0162b29_1	明對治方便行。	002	明 對 治 方 便 行  
ZH_T85_2744_002:0162b29_12	二從復集行八阿僧祇劫。	002	二 從 復 集 行 八 阿僧祇劫  
ZH_T85_2744_002:0162b29_17	至不去心。	002	至 不 去 心  
ZH_T85_2744_002:0162c01_3	明成熟行德。	002	明 成 熟 行 德  
ZH_T85_2744_002:0162c01_15	復次緣達菩薩於順道忍者。	002	復 次 緣 達 菩 薩 於 順 道 忍 者  
ZH_T85_2744_002:0162c02_9	五地大士順忍中品功德力盛。	002	五 地 大 士 順 忍 中 品 功 德 力 盛  
ZH_T85_2744_002:0162c02_18	一切諸魔不能爼壞。	002	一 切 諸 魔 不 能 爼 壞  
ZH_T85_2744_002:0162c03_5	故名難緣地。	002	故 名 難 緣 地  
ZH_T85_2744_002:0162c03_11	以四無畏者。	002	以 四 無 畏 者  
ZH_T85_2744_002:0162c03_18	用無畏智觀境。	002	用 無 畏 智 觀 境  
ZH_T85_2744_002:0162c04_7	故云以四無畏智觀。	002	故 云 以 四 無 畏 智 觀  
ZH_T85_2744_002:0162c04_13	解那由他帝。	002	解 那 由 他 帝  
ZH_T85_2744_002:0162c04_17	內論者。	002	內 論 者  
ZH_T85_2744_002:0162c05_8	經云一者顯示正因果。	002	經 云 一 者 顯 示 正 因 果  
ZH_T85_2744_002:0162c06_3	二者顯示所作不懷不作不來。	002	二 者 顯 示 所 作 不 懷 不 作 不 來  
ZH_T85_2744_002:0162c06_8	故云內論。	002	故 云 內 論  
ZH_T85_2744_002:0162c07_4	外道論者亦有二種一者能屈他論。	002	外 道 論 者 亦 有 二 種 一 者 能 屈 他 論  
ZH_T85_2744_002:0162c07_16	二者自申己義故云外道論。	002	二 者 自 申 己 義 故 云 外 道 論  
ZH_T85_2744_002:0162c08_2	藥方論者。	002	藥 方 論 者  
ZH_T85_2744_002:0162c08_6	有四種。	002	有 四 種  
ZH_T85_2744_002:0162c08_14	一者顯示善知病。	002	一 者 顯 示 善 知 病  
ZH_T85_2744_002:0162c09_1	二者顯示病因。	002	二 者 顯 示 病 因  
ZH_T85_2744_002:0162c09_12	三者顯示能除已起之病。	002	三 者 顯 示 能 除 已 起 之 病  
ZH_T85_2744_002:0162c10_2	四者顯示已除之病。	002	四 者 顯 示 已 除 之 病  
ZH_T85_2744_002:0162c10_7	令不重起。	002	令 不 重 起  
ZH_T85_2744_002:0162c10_13	故云藥方論。	002	故 云 藥 方 論  
ZH_T85_2744_002:0162c10_18	工巧論者。	002	工 巧 論 者  
ZH_T85_2744_002:0162c11_5	顯示種種世業。	002	顯 示 種 種 世 業  
ZH_T85_2744_002:0162c11_13	如金鐵師木師等。	002	如 金 鐵 師 木 師 等  
ZH_T85_2744_002:0162c12_1	及餘種種明處。	002	及 餘 種 種 明 處  
ZH_T85_2744_002:0162c12_6	故云巧論。	002	故 云 巧 論  
ZH_T85_2744_002:0162c12_11	呪術論者。	002	呪 術 論 者  
ZH_T85_2744_002:0162c12_18	顯示巧便言辭。	002	顯 示 巧 便 言 辭  
ZH_T85_2744_002:0162c13_3	故言呪術。	002	故 言 呪 術  
ZH_T85_2744_002:0162c13_11	我是一切智人者。	002	我 是 一切智人 者  
ZH_T85_2744_002:0162c13_16	如是菩薩。	002	如 是 菩 薩  
ZH_T85_2744_002:0162c14_1	求五明處。	002	求 五 明 處  
ZH_T85_2744_002:0162c14_14	為無上菩提大智眾具究竟滿。	002	為 無上菩提 大 智 眾 具 究 竟 滿  
ZH_T85_2744_002:0162c15_3	故名為一切智人。	002	故 名 為 一切智人  
ZH_T85_2744_002:0162c15_17	釋一切智無畏滅三界癡等煩惱。	002	釋 一 切 智 無 畏 滅 三 界 癡 等 煩 惱  
ZH_T85_2744_002:0162c16_4	我相已盡者。	002	我 相 已 盡 者  
ZH_T85_2744_002:0162c16_11	釋漏盡無畏智。	002	釋 漏 盡 無 畏 智  
ZH_T85_2744_002:0162c16_18	地地中有所出。	002	地 地 中 有 所 出  
ZH_T85_2744_002:0162c17_4	故名出道者。	002	故 名 出 道 者  
ZH_T85_2744_002:0162c17_12	名無漏出要道也。	002	名 無 漏 出 要 道 也  
ZH_T85_2744_002:0162c17_19	釋盡告道無畏。	002	釋 盡 告 道 無 畏  
ZH_T85_2744_002:0162c18_4	有所不出。	002	有 所 不 出  
ZH_T85_2744_002:0162c18_10	故名障道者。	002	故 名 障 道 者  
ZH_T85_2744_002:0162c18_16	名煩惱障也。	002	名 煩 惱 障 也  
ZH_T85_2744_002:0162c19_7	釋障道無畏逆三界疑。	002	釋 障 道 無 畏 逆 三 界 疑  
ZH_T85_2744_002:0162c20_1	欲明五地菩薩煩惱微薄也。	002	欲 明 五 地 菩 薩 煩 惱 微 薄 也  
ZH_T85_2744_002:0162c20_9	修集無量功德者。	002	修 集 無量功德 者  
ZH_T85_2744_002:0162c20_14	相微行備。	002	相 微 行 備  
ZH_T85_2744_002:0162c20_19	能度障難。	002	能 度 障 難  
ZH_T85_2744_002:0162c21_4	早入難勝地。	002	早 入 難 勝 地  
ZH_T85_2744_002:0162c21_17	故云集無量巧德入斯陀含位。	002	故 云 集 無 量 巧 德 入 斯 陀 含 位  
ZH_T85_2744_002:0162c22_12	復行八阿僧祇劫中據行階劫也。	002	復 行 八 阿僧祇劫 中 據 行 階 劫 也  
ZH_T85_2744_002:0162c23_2	行諸陀羅尼門者。	002	行 諸 陀羅尼門 者  
ZH_T85_2744_002:0162c23_8	用總持行也。	002	用 總 持 行 也  
ZH_T85_2744_002:0162c23_18	常行無畏觀不去心者。	002	常 行 無 畏 觀 不 去 心 者  
ZH_T85_2744_002:0162c24_6	結成上四無畏觀。	002	結 成 上 四 無 畏 觀  
ZH_T85_2744_002:0162c24_10	已化岳。	002	已 化 岳  
ZH_T85_2744_002:0162c25_2	就第六地中有二句經文。	002	就 第 六 地 中 有 二 句 經 文  
ZH_T85_2744_002:0162c25_13	從初至一相無相而無二。	002	從 初 至 一相無相 而 無 二  
ZH_T85_2744_002:0162c26_1	明對治方便行。	002	明 對 治 方 便 行  
ZH_T85_2744_002:0162c26_8	二從證阿那含。	002	二 從 證 阿 那 含  
ZH_T85_2744_002:0162c26_15	至一切佛國土。	002	至 一切佛國土  
ZH_T85_2744_002:0162c27_1	明成熟行德。	002	明 成 熟 行 德  
ZH_T85_2744_002:0162c27_13	復次常現真實往順忍中者。	002	復 次 常 現 真 實 往 順 忍 中 者  
ZH_T85_2744_002:0162c28_5	明六地大士證順忍上品。	002	明 六 地 大 士 證 順 忍 上 品  
ZH_T85_2744_002:0162c28_12	故云住順忍中。	002	故 云 住 順 忍 中  
ZH_T85_2744_002:0162c28_17	現前地者。	002	現 前 地 者  
ZH_T85_2744_002:0162c29_2	毘婆沙云。	002	毘 婆 沙 云  
ZH_T85_2744_002:0162c29_6	障魔事。	002	障 魔 事  
ZH_T85_2744_002:0162c29_16	以菩薩道法皆現在前。	002	以 菩 薩 道 法 皆 現 在 前  
ZH_T85_2744_002:0163a01_4	故云名現前地。	002	故 云 名 現 前 地  
ZH_T85_2744_002:0163a01_10	作中道觀者。	002	作 中 道 觀 者  
ZH_T85_2744_002:0163a01_15	法界因緣。	002	法 界 因 緣  
ZH_T85_2744_002:0163a02_1	寂滅無二。	002	寂 滅 無 二  
ZH_T85_2744_002:0163a02_8	故云作中道觀。	002	故 云 作 中 道 觀  
ZH_T85_2744_002:0163a03_2	盡三界集因集業一切煩惱者。	002	盡 三 界 集 因 集 業 一切煩惱 者  
ZH_T85_2744_002:0163a03_10	因緣集故謂之有。	002	因 緣 集 故 謂 之 有  
ZH_T85_2744_002:0163a03_16	非曰有是有。	002	非 曰 有 是 有  
ZH_T85_2744_002:0163a03_20	因緣散。	002	因 緣 散  
ZH_T85_2744_002:0163a04_4	故謂之無。	002	故 謂 之 無  
ZH_T85_2744_002:0163a04_10	非曰有是無。	002	非 曰 有 是 無  
ZH_T85_2744_002:0163a05_9	無有無無故云盡三界集因集業一切煩惱。	002	無 有 無 無 故 云 盡 三 界 集 因 集 業 一切煩惱  
ZH_T85_2744_002:0163a05_16	故觀非有非無。	002	故 觀 非有非無  
ZH_T85_2744_002:0163a06_6	一相無相而不二者。	002	一相無相 而 不 二 者  
ZH_T85_2744_002:0163a06_10	非有有。	002	非 有 有  
ZH_T85_2744_002:0163a06_14	非無無。	002	非 無 無  
ZH_T85_2744_002:0163a07_2	故云非有非無。	002	故 云 非有非無  
ZH_T85_2744_002:0163a07_7	亦無一相。	002	亦 無 一 相  
ZH_T85_2744_002:0163a07_11	無異相。	002	無 異 相  
ZH_T85_2744_002:0163a07_18	故云一相無相。	002	故 云 一相無相  
ZH_T85_2744_002:0163a08_1	而無二。	002	而 無 二  
ZH_T85_2744_002:0163a08_8	證阿那含位者。	002	證 阿 那 含 位 者  
ZH_T85_2744_002:0163a08_17	秦言薄流現前地也。	002	秦 言 薄 流 現 前 地 也  
ZH_T85_2744_002:0163a09_5	復以九阿僧祇劫。	002	復 以 九 阿僧祇劫  
ZH_T85_2744_002:0163a09_12	集照明中道者。	002	集 照 明 中 道 者  
ZH_T85_2744_002:0163a09_17	行之階劫。	002	行 之 階 劫  
ZH_T85_2744_002:0163a10_1	作十種。	002	作 十 種  
ZH_T85_2744_002:0163a10_8	照十二因緣觀。	002	照 十二因緣 觀  
ZH_T85_2744_002:0163a11_5	故云復以九阿僧祇劫集照明中道故。	002	故 云 復 以 九 阿僧祇劫 集 照 明 中 道 故  
ZH_T85_2744_002:0163a11_15	樂力生一切佛國土者。	002	樂 力 生 一切佛國土 者  
ZH_T85_2744_002:0163a12_2	現無現量身。	002	現 無 現 量 身  
ZH_T85_2744_002:0163a12_7	入諸佛土。	002	入 諸 佛 土  
ZH_T85_2744_002:0163a12_12	教化眾生。	002	教 化 眾 生  
ZH_T85_2744_002:0163a13_4	故言樂力生一切佛國土故。	002	故 言 樂 力 生 一切佛國土 故  
ZH_T85_2744_002:0163a13_12	復次玄達菩薩者。	002	復 次 玄 達 菩 薩 者  
ZH_T85_2744_002:0163a13_17	毘婆沙云。	002	毘 婆 沙 云  
ZH_T85_2744_002:0163a14_6	去三界遠近法王位。	002	去 三 界 遠 近 法 王 位  
ZH_T85_2744_002:0163a14_13	故云玄達菩薩。	002	故 云 玄 達 菩 薩  
