segmentnr	original	folio	analyzed
ZH_X55_0915_003:0725a17	觀煩惱為十法。先論思議。夫因病退失本心。起大邪	003	觀 煩 惱 為 十 法  先 論 思 議  夫 因 病 退 失 本 心  起 大 邪 
ZH_X55_0915_003:0725a18	見。謗法非聖。或病去身壯。造大惡業。起上中下罪。成	003	見  謗 法 非 聖  或 病 去 身 壯  造 大 惡 業  起 上 中 下 罪  成 
ZH_X55_0915_003:0725a19	三惡道界。或因此病。慙愧修習。起上中下善。成三善	003	三 惡 道 界  或 因 此 病  慙 愧 修 習  起 上 中 下 善  成 三 善 
ZH_X55_0915_003:0725a20	法界。若怖病死。即觀此身苦集輪環。受惱不息。當求	003	法 界  若 怖 病 死  即 觀 此 身 苦 集 輪 環  受 惱 不 息  當 求 
ZH_X55_0915_003:0725a21	寂滅涅槃。是即因病起聲聞法界。觀此病自身而生。	003	寂 滅 涅 槃  是 即 因 病 起 聲 聞 法 界  觀 此 病 自 身 而 生  
ZH_X55_0915_003:0725a22	身由昔有。有從取。取從愛。愛從受。受從觸。觸從六入。	003	身 由 昔 有  有 從 取  取 從 愛  愛 從 受  受 從 觸  觸 從 六 入  
ZH_X55_0915_003:0725a23	六入從名色。觀此名色從四大生。又觀四大不見生	003	六 入 從 名 色  觀 此 名 色 從 四 大 生  又 觀 四 大 不 見 生 
ZH_X55_0915_003:0725a24	者。外觀五行。內觀五藏。既無本體何故不壞。四心持	003	者  外 觀 五 行  內 觀 五 藏  既 無 本 體 何 故 不 壞  四 心 持 
ZH_X55_0915_003:0725b01	之。識持地。想持風。受持火。行持水。是故不壞。又此四	003	之  識 持 地  想 持 風  受 持 火  行 持 水  是 故 不 壞  又 此 四 
ZH_X55_0915_003:0725b02	心。為自生。為不自生。即知行從受生。受從想生。想從	003	心  為 自 生  為 不 自 生  即 知 行 從 受 生  受 從 想 生  想 從 
ZH_X55_0915_003:0725b03	識生。識從昔行生。行從無明生。無明還從昔受而生。	003	識 生  識 從 昔 行 生  行 從 無 明 生  無 明 還 從 昔 受 而 生  
ZH_X55_0915_003:0725b04	知此生性本來寂靜。妄想顛倒。謂有生滅。若不隨妄	003	知 此 生 性 本來寂靜  妄 想 顛 倒  謂 有 生 滅  若 不 隨 妄 
ZH_X55_0915_003:0725b05	倒則無明滅。乃至老死滅。是則觀病起緣覺法界。又	003	倒 則 無 明 滅  乃 至 老 死 滅  是 則 觀 病 起 緣 覺 法 界  又 
ZH_X55_0915_003:0725b06	觀此病從貪愛癡恚等起。以己悲他。即起戒定忍進	003	觀 此 病 從 貪 愛 癡 恚 等 起  以 己 悲 他  即 起 戒 定 忍 進 
ZH_X55_0915_003:0725b07	等法。是則因病起六度菩薩法界。又觀此病知從妄	003	等 法  是 則 因 病 起 六 度 菩 薩 法 界  又 觀 此 病 知 從 妄 
ZH_X55_0915_003:0725b08	想顛倒生。而此妄想無有真實。我及涅槃是二皆空。	003	想 顛 倒 生  而 此 妄 想 無 有 真 實  我 及 涅 槃 是 二 皆 空  
ZH_X55_0915_003:0725b09	是則因病起通教菩薩法界。又觀此病雖畢竟空。空	003	是 則 因 病 起 通 教 菩 薩 法 界  又 觀 此 病 雖 畢 竟 空  空 
ZH_X55_0915_003:0725b10	無所受而受諸受。未具佛法。不應滅受取證。是則因	003	無 所 受 而 受 諸 受  未 具 佛 法  不 應 滅 受 取 證  是 則 因 
ZH_X55_0915_003:0725b11	病起別教菩薩法界也。以次第出生故名思議。非今	003	病 起 別 教 菩 薩 法 界 也  以 次 第 出 生 故 名 思 議  非 今 
ZH_X55_0915_003:0725b12	所觀○不思議者。一念病心。非真非有。即是法性。法	003	所 觀  不 思 議 者  一 念 病 心  非 真 非 有  即 是 法 性  法 
ZH_X55_0915_003:0725b13	界一切法趣。病是趣不過。唯法界之都。無九界差別。	003	界 一 切 法 趣  病 是 趣 不 過  唯 法 界 之 都  無 九 界 差 別  
ZH_X55_0915_003:0725b14	如如意珠。不前不後。達病實際。作是觀時。豁爾消差。	003	如 如 意 珠  不 前 不 後  達 病 實 際  作 是 觀 時  豁 爾 消 差  
ZH_X55_0915_003:0725b15	金光明經云。直聞是言。病即除愈。即初觀不思議境	003	金 光 明 經 云  直 聞 是 言  病 即 除 愈  即 初 觀 不思議境 
ZH_X55_0915_003:0725b16	義也。若不愈。即更以諸觀療之。一切眾生皆具此理	003	義 也  若 不 愈  即 更 以 諸 觀 療 之  一 切 眾 生 皆 具 此 理 
ZH_X55_0915_003:0725b17	而不能識。隨見愛流入分段生死。深生悲愍。與非有	003	而 不 能 識  隨 見 愛 流 入 分段生死  深 生 悲 愍  與 非 有 
ZH_X55_0915_003:0725b18	即空道滅之樂。是為有疾菩薩以空觀調伏其心。實	003	即 空 道 滅 之 樂  是 為 有 疾 菩 薩 以 空 觀 調 伏 其 心  實 
ZH_X55_0915_003:0725b19	疾既除。權病隨起。生分段土中。視人如子。子病故父	003	疾 既 除  權 病 隨 起  生 分 段 土 中  視 人 如 子  子 病 故 父 
ZH_X55_0915_003:0725b20	母亦病。因以身病而慰諭之。子愈亦愈。是名體析慰	003	母 亦 病  因 以 身 病 而 慰 諭 之  子 愈 亦 愈  是 名 體 析 慰 
ZH_X55_0915_003:0725b21	諭有疾菩薩。又觀此病雖空。而諸眾生不純因空而	003	諭 有 疾 菩 薩  又 觀 此 病 雖 空  而 諸 眾 生 不 純 因 空 而 
ZH_X55_0915_003:0725b22	得度脫。當知空病種種法門。二乘以不知故。隨無明	003	得 度 脫  當 知 空 病 種種法門  二 乘 以 不 知 故  隨 無 明 
ZH_X55_0915_003:0725b23	流趣變易生死。不能分別諸病差品。是故佛法不得	003	流 趣 變易生死  不 能 分 別 諸 病 差 品  是 故 佛 法 不 得 
ZH_X55_0915_003:0725b24	現前。眾生淨土皆不成就。即起慈悲。拔無知苦。與道	003	現 前  眾 生 淨 土 皆 不 成 就  即 起 慈 悲  拔 無 知 苦  與 道 
ZH_X55_0915_003:0725c01	種智分別之樂。是為有疾菩薩以假觀調伏其心。實	003	種 智 分 別 之 樂  是 為 有 疾 菩 薩 以 假 觀 調 伏 其 心  實 
ZH_X55_0915_003:0725c02	疾既除。權病則起。生方便土中。視方便人猶如一子。	003	疾 既 除  權 病 則 起  生 方 便 土 中  視 方 便 人 猶 如 一 子  
ZH_X55_0915_003:0725c03	子病愈者。父母亦愈。是名別教慰諭有疾菩薩。又觀	003	子 病 愈 者  父 母 亦 愈  是 名 別 教 慰 諭 有 疾 菩 薩  又 觀 
ZH_X55_0915_003:0725c04	此病雖即法界。而諸眾生不即中道。此理不開。隨無	003	此 病 雖 即 法 界  而 諸 眾 生 不 即 中 道  此 理 不 開  隨 無 
ZH_X55_0915_003:0725c05	明流沒變易之海。即起慈悲。拔無明苦。與究竟樂。是	003	明 流 沒 變 易 之 海  即 起 慈 悲  拔 無 明 苦  與 究 竟 樂  是 
ZH_X55_0915_003:0725c06	為有疾菩薩用中道觀調伏其心。實病既除。權病則	003	為 有 疾 菩 薩 用 中 道 觀 調 伏 其 心  實 病 既 除  權 病 則 
ZH_X55_0915_003:0725c07	起。生實報土中慰諭其子。子愈亦愈。是名圓教慰諭	003	起  生 實 報 土 中 慰 諭 其 子  子 愈 亦 愈  是 名 圓 教 慰 諭 
ZH_X55_0915_003:0725c08	有疾菩薩。如是三疾。一心中生。如是調伏。一觀調伏。	003	有 疾 菩 薩  如 是 三 疾  一 心 中 生  如 是 調 伏  一 觀 調 伏  
ZH_X55_0915_003:0725c09	如是慈悲。圓普慈悲。如是示現。普門示現。如是慰諭。	003	如 是 慈 悲  圓 普 慈 悲  如 是 示 現  普 門 示 現  如 是 慰 諭  
ZH_X55_0915_003:0725c10	一音演說。為易解故如此分別。以要言之。但是不思	003	一 音 演 說  為 易 解 故 如 此 分 別  以要言之  但 是 不 思 
ZH_X55_0915_003:0725c11	議慈悲。唯淨名大士能具此法。三實圓除。三權圓用。	003	議 慈 悲  唯 淨 名 大 士 能 具 此 法  三 實 圓 除  三 權 圓 用  
ZH_X55_0915_003:0725c12	彼上人者固難酬對。唯文殊道力相鄰乃能問耳。問	003	彼 上 人 者 固 難 酬 對  唯 文 殊 道 力 相 鄰 乃 能 問 耳  問 
ZH_X55_0915_003:0725c13	云。居士此疾何因而起。其生久如。當云何滅。答云。我	003	云  居 士 此 疾 何 因 而 起  其 生 久 如  當 云 何 滅  答 云  我 
ZH_X55_0915_003:0725c14	病從大悲起。眾生病故是故我病。眾生病愈我病則	003	病 從 大 悲 起  眾 生 病 故 是 故 我 病  眾 生 病 愈 我 病 則 
ZH_X55_0915_003:0725c15	愈。是名不思議慈悲也。安心者。若人道場病時。既體	003	愈  是 名 不 思 議 慈 悲 也  安 心 者  若 人 道 場 病 時  既 體 
ZH_X55_0915_003:0725c16	解發心。則用止觀悉檀善巧調適。是則大藥。更不假	003	解 發 心  則 用 止 觀 悉 檀 善 巧 調 適  是 則 大 藥  更 不 假 
ZH_X55_0915_003:0725c17	用諸治也。破法徧者行人。觀病心不自不他。非內非	003	用 諸 治 也  破 法 徧 者 行 人  觀 病 心 不 自 不 他  非 內 非 
ZH_X55_0915_003:0725c18	外。畢竟清淨。心如虗空孰為病者。淨名云。非地大。不	003	外  畢 竟 清 淨  心 如 虗 空 孰 為 病 者  淨 名 云  非 地 大  不 
ZH_X55_0915_003:0725c19	離地大。非身合。身相離故。非心合。心如幻故。不得病	003	離 地 大  非 身 合  身 相 離 故  非 心 合  心 如 幻 故  不 得 病 
ZH_X55_0915_003:0725c20	生與無生。亦生亦無生。非生非無生。單複具足。如破	003	生 與 無 生  亦 生 亦 無 生  非 生 非 無 生  單 複 具 足  如 破 
ZH_X55_0915_003:0725c21	陰入中說。是為於病破法徧也。通塞者。於病法之中	003	陰 入 中 說  是 為 於 病 破 法 徧 也  通 塞 者  於 病 法 之 中 
ZH_X55_0915_003:0725c22	識四諦．十二緣．六度之理。了無疑惑。解字非字。令諸	003	識 四 諦  十 二 緣  六 度 之 理  了 無 疑 惑  解 字 非 字  令 諸 
ZH_X55_0915_003:0725c23	塞皆通是也。道品調適者。若觀病是四大病。是不淨	003	塞 皆 通 是 也  道 品 調 適 者  若 觀 病 是 四 大 病  是 不 淨 
ZH_X55_0915_003:0725c24	病。若離四大病。即是淨病。非四大。非離四大。病即非	003	病  若 離 四 大 病  即 是 淨 病  非 四 大  非 離 四 大  病 即 非 
ZH_X55_0915_003:0726a01	淨非不淨。有真。非有非真。空假。非空非毀。枯榮。非枯	003	淨 非 不 淨  有 真  非 有 非 真  空 假  非 空 非 毀  枯 榮  非 枯 
ZH_X55_0915_003:0726a02	非榮。如是等義。皆與身念處無二無別。餘三念處亦	003	非 榮  如 是 等 義  皆 與 身 念 處 無 二 無 別  餘 三 念 處 亦 
ZH_X55_0915_003:0726a03	如是。乃至三十七品於枕上成就。解苦無苦。入清凉	003	如 是  乃 至 三十七品 於 枕 上 成 就  解 苦 無 苦  入 清 凉 
ZH_X55_0915_003:0726a04	池。助道者。若用觀治病。病不差。則用前治法。正助合	003	池  助 道 者  若 用 觀 治 病  病 不 差  則 用 前 治 法  正 助 合 
ZH_X55_0915_003:0726a05	行。作此觀時。深識次位。不令僭濫。竊比賢聖。內外障	003	行  作 此 觀 時  深 識 次 位  不 令 僭 濫  竊 比 賢 聖  內 外 障 
ZH_X55_0915_003:0726a06	動。當勤安忍。病損行成。不起法愛。十法成就。疾入法	003	動  當 勤 安 忍  病 損 行 成  不 起 法 愛  十 法 成 就  疾 入 法 
ZH_X55_0915_003:0726a07	流。是為於病患中得無生忍。乘一大車也。	003	流  是 為 於 病 患 中 得無生忍  乘 一 大 車 也  
ZH_X55_0915_003:0726a08	第四觀業相境者夫人自無量世。作無量業。或已受	003	第 四 觀 業 相 境 者 夫 人 自 無 量 世  作 無 量 業  或 已 受 
ZH_X55_0915_003:0726a09	報。或未受報。如大地包一切種子。遇緣有差降。所發	003	報  或 未 受 報  如 大 地 包 一切種子  遇 緣 有 差 降  所 發 
ZH_X55_0915_003:0726a10	有先後。居常則其相不現。若觀力所動則境像顯然。	003	有 先 後  居 常 則 其 相 不 現  若 觀 力 所 動 則 境 像 顯 然  
ZH_X55_0915_003:0726a11	或云大乘寂滅。何相可論者。事甚不爾。金光明經云。	003	或 云 大 乘 寂 滅  何 相 可 論 者  事 甚 不 爾  金 光 明 經 云  
ZH_X55_0915_003:0726a12	將證十地。相皆現前。法華深達罪福相。淨名善能分	003	將 證 十 地  相 皆 現 前  法 華 深 達 罪 福 相  淨 名 善 能 分 
ZH_X55_0915_003:0726a13	別法相。於第一義不動。非現而何。今明之為四。一所	003	別 法 相  於 第 一 義 不 動  非 現 而 何  今 明 之 為 四  一 所 
ZH_X55_0915_003:0726a14	發因緣。二正發相。三詳簡。四修止觀○夫因緣有內	003	發 因 緣  二 正 發 相  三 詳 簡  四 修 止 觀  夫 因 緣 有 內 
ZH_X55_0915_003:0726a15	外。內謂觀慧明淨。照諸善惡。或以止止惡。惡方欲滅。	003	外  內 謂 觀 慧 明 淨  照 諸 善 惡  或 以 止 止 惡  惡 方 欲 滅  
ZH_X55_0915_003:0726a16	或以觀觀善。善方欲生。或以止止惡。惡因靜生。或以	003	或 以 觀 觀 善  善 方 欲 生  或 以 止 止 惡  惡 因 靜 生  或 以 
ZH_X55_0915_003:0726a17	觀觀善。善因觀滅。無量業相出止觀中。如鏡既磨萬	003	觀 觀 善  善 因 觀 滅  無 量 業 相 出 止 觀 中  如 鏡 既 磨 萬 
ZH_X55_0915_003:0726a18	像自現。是名為內外者。諸佛以慈悲力。圓應眾生。有	003	像 自 現  是 名 為 內 外 者  諸 佛 以 慈 悲 力  圓 應 眾 生  有 
ZH_X55_0915_003:0726a19	此機者。則感諸佛。示善惡禪。諸業皆現。是名為外。行	003	此 機 者  則 感 諸 佛  示 善 惡 禪  諸 業 皆 現  是 名 為 外  行 
ZH_X55_0915_003:0726a20	人但調心入理。令觀力成就。則業當自謝。豈在曲辨	003	人 但 調 心 入 理  令 觀 力 成 就  則 業 當 自 謝  豈 在 曲 辨 
ZH_X55_0915_003:0726a21	相邪○次明業發。發有善惡。其相各六。一報果相現。	003	相 邪  次 明 業 發  發 有 善 惡  其 相 各 六  一 報 果 相 現  
ZH_X55_0915_003:0726a22	二習因相現。三報前現習後現。四習前現報後現。五	003	二 習 因 相 現  三 報 前 現 習 後 現  四 習 前 現 報 後 現  五 
ZH_X55_0915_003:0726a23	習報俱時現。六前後不定。識此六意。則升降萬差皆	003	習 報 俱 時 現  六 前 後 不 定  識 此 六 意  則 升 降 萬 差 皆 
ZH_X55_0915_003:0726a24	了別無謬。所謂習因習果者。習名習續。自分種子相	003	了 別 無 謬  所 謂 習 因 習 果 者  習 名 習 續  自 分 種 子 相 
ZH_X55_0915_003:0726b01	生。後念心起。習續於前。約前念為因。後念為果。報因	003	生  後 念 心 起  習 續 於 前  約 前 念 為 因  後 念 為 果  報 因 
ZH_X55_0915_003:0726b02	報果者。此就異世。前習因習果皆名報因。由此因故	003	報 果 者  此 就 異 世  前 習 因 習 果 皆 名 報 因  由 此 因 故 
ZH_X55_0915_003:0726b03	受五道報。故名報果。又就此報果之身。復起善惡習	003	受 五 道 報  故 名 報 果  又 就 此 報 果 之 身  復 起 善 惡 習 
ZH_X55_0915_003:0726b04	續。習因習果總望前世。即此習續為果。望後世即又	003	續  習 因 習 果 總 望 前 世  即 此 習 續 為 果  望 後 世 即 又 
ZH_X55_0915_003:0726b05	為因。行人禪中但見諸相。此名報果相現。由昔因故	003	為 因  行 人 禪 中 但 見 諸 相  此 名 報 果 相 現  由 昔 因 故 
ZH_X55_0915_003:0726b06	亦得名為報因。互受名耳。今且為報果。若禪中不見	003	亦 得 名 為 報 因  互 受 名 耳  今 且 為 報 果  若 禪 中 不 見 
ZH_X55_0915_003:0726b07	諸相。鬱爾起心。是名習因能致來果。亦名習果。今但	003	諸 相  鬱 爾 起 心  是 名 習 因 能 致 來 果  亦 名 習 果  今 但 
ZH_X55_0915_003:0726b08	目為習因。善相頗多。且約六度。檀相發者。則於坐中	003	目 為 習 因  善 相 頗 多  且 約 六 度  檀 相 發 者  則 於 坐 中 
ZH_X55_0915_003:0726b09	忽見三寶形像。或父母師友。或見悲田受己供養。或	003	忽 見 三 寶 形 像  或 父 母 師 友  或 見 悲 田 受 己 供 養  或 
ZH_X55_0915_003:0726b10	不見受與不受。但見所捨之具。或見淨地。或見行檀	003	不 見 受 與 不 受  但 見 所 捨 之 具  或 見 淨 地  或 見 行 檀 
ZH_X55_0915_003:0726b11	人深讚檀事。皆報果發相。若都不見相而心鬱然欲	003	人 深 讚 檀 事  皆 報 果 發 相  若 都 不 見 相 而 心 鬱 然 欲 
ZH_X55_0915_003:0726b12	行惠施。或於檀門偏自明解。如是則習因發相。或先	003	行 惠 施  或 於 檀 門 偏 自 明 解  如 是 則 習 因 發 相  或 先 
ZH_X55_0915_003:0726b13	起心而後見報相。或先見報相而後發心。或一時俱	003	起 心 而 後 見 報 相  或 先 見 報 相 而 後 發 心  或 一 時 俱 
ZH_X55_0915_003:0726b14	發。或前後不定。可以意解。戒相乃至忍辱．精進之相	003	發  或 前 後 不 定  可 以 意 解  戒 相 乃 至 忍 辱  精 進 之 相 
ZH_X55_0915_003:0726b15	亦如是。次明惡相。惡法無量。且約六蔽。慳蔽相發者。	003	亦 如 是  次 明 惡 相  惡 法 無 量  且 約 六 蔽  慳 蔽 相 發 者  
ZH_X55_0915_003:0726b16	則於禪中忽見父母師友形體愁悴。或受飢寒。或見	003	則 於 禪 中 忽 見 父 母 師 友 形 體 愁 悴  或 受 飢 寒  或 見 
ZH_X55_0915_003:0726b17	一切物皆被緘閉。或見乞人對物詬怒。或見慳人至	003	一 切 物 皆 被 緘 閉  或 見 乞 人 對 物 詬 怒  或 見 慳 人 至 
ZH_X55_0915_003:0726b18	前。是為慳相報果。習因例前可知。乃至破戒等諸蔽。	003	前  是 為 慳 相 報 果  習 因 例 前 可 知  乃 至 破 戒 等 諸 蔽  
ZH_X55_0915_003:0726b19	報習亦如是○次詳簡。善惡相現。為障不同。或非障	003	報 習 亦 如 是  次 詳 簡  善 惡 相 現  為 障 不 同  或 非 障 
ZH_X55_0915_003:0726b20	而障。障而非障。障非障俱障。障非障俱不障。所謂非	003	而 障  障 而 非 障  障 非 障 俱 障  障 非 障 俱 不 障  所 謂 非 
ZH_X55_0915_003:0726b21	障而障者。若人先發善相。當時喜悅。後起愛慢。恃己	003	障 而 障 者  若 人 先 發 善 相  當 時 喜 悅  後 起 愛 慢  恃 己 
ZH_X55_0915_003:0726b22	輕他。退法捨戒。如此者豈非初因不障之善。後致大	003	輕 他  退 法 捨 戒  如 此 者 豈 非 初 因 不 障 之 善  後 致 大 
ZH_X55_0915_003:0726b23	障之患耶。所謂障而非障者。見惡知愧。愧而能修。資	003	障 之 患 耶  所 謂 障 而 非 障 者  見 惡 知 愧  愧 而 能 修  資 
ZH_X55_0915_003:0726b24	於眾善。成辦大事。豈非初因於障。後致不障耶。俱障	003	於 眾 善  成 辦 大 事  豈 非 初 因 於 障  後 致 不 障 耶  俱 障 
ZH_X55_0915_003:0726c01	俱不障。例此可知。凡非障而障。此蓋善將滅而相現。	003	俱 不 障  例 此 可 知  凡 非 障 而 障  此 蓋 善 將 滅 而 相 現  
ZH_X55_0915_003:0726c02	以表惡生。障而非障。此蓋惡將滅而相現。以表善生。	003	以 表 惡 生  障 而 非 障  此 蓋 惡 將 滅 而 相 現  以 表 善 生  
ZH_X55_0915_003:0726c03	二俱不障。此表善不滅。惡不生。俱障者。表惡不滅。善	003	二 俱 不 障  此 表 善 不 滅  惡 不 生  俱 障 者  表 惡 不 滅  善 
ZH_X55_0915_003:0726c04	不生。約善惡為言。則善不為障而惡為障。若約真諦	003	不 生  約 善 惡 為 言  則 善 不 為 障 而 惡 為 障  若 約 真 諦 
ZH_X55_0915_003:0726c05	為言。則善惡俱障。約俗諦為言。則真諦善惡通能為	003	為 言  則 善 惡 俱 障  約 俗 諦 為 言  則 真 諦 善 惡 通 能 為 
ZH_X55_0915_003:0726c06	障。若約中道為言。假智善惡又能為障。自凡及聖皆	003	障  若 約 中 道 為 言  假 智 善 惡 又 能 為 障  自 凡 及 聖 皆 
ZH_X55_0915_003:0726c07	有障患。又善惡習因心起。是則易知。報果相起。是則	003	有 障 患  又 善 惡 習 因 心 起  是 則 易 知  報 果 相 起  是 則 
ZH_X55_0915_003:0726c08	難辨。若善報相與善習因相扶而起。或前後而起。多	003	難 辨  若 善 報 相 與 善 習 因 相 扶 而 起  或 前 後 而 起  多 
ZH_X55_0915_003:0726c09	是性善之相。孤然而起。多是無作善相。若惡報果與	003	是 性 善 之 相  孤 然 而 起  多 是 無 作 善 相  若 惡 報 果 與 
ZH_X55_0915_003:0726c10	惡習因相扶。或前後而起。多是性惡。不扶習起。多是	003	惡 習 因 相 扶  或 前 後 而 起  多 是 性 惡  不 扶 習 起  多 是 
ZH_X55_0915_003:0726c11	違無作惡相。又善惡報果孤然起者。雖以無作目之。	003	違 無 作 惡 相  又 善 惡 報 果 孤 然 起 者  雖 以 無 作 目 之  
ZH_X55_0915_003:0726c12	而理亦難明。然多為魔所雜。當用十法察之。謂空有．	003	而 理 亦 難 明  然 多 為 魔 所 雜  當 用 十 法 察 之  謂 空 有  
ZH_X55_0915_003:0726c13	明暗．定亂．善惡．愚智．悲喜．禍福．苦樂．愛憎．彊弱。此十	003	明 暗  定 亂  善 惡  愚 智  悲 喜  禍 福  苦 樂  愛 憎  彊 弱  此 十 
ZH_X55_0915_003:0726c14	者。若過若不及。皆為魔相。異此則無作也。又三法驗	003	者  若 過 若 不 及  皆 為 魔 相  異 此 則 無 作 也  又 三 法 驗 
ZH_X55_0915_003:0726c15	之。久久住數。數來又壞禪心。則魔相也。無此三者則	003	之  久 久 住 數  數 來 又 壞 禪 心  則 魔 相 也  無 此 三 者 則 
ZH_X55_0915_003:0726c16	是無作。夫慧解真正則不為諸相所惑。然後鞭心入	003	是 無 作  夫 慧 解 真 正 則 不 為 諸 相 所 惑  然 後 鞭 心 入 
ZH_X55_0915_003:0726c17	理。業不能礙。若本無解心。又發意邪僻。見相生愛。則	003	理  業 不 能 礙  若 本 無 解 心  又 發 意 邪 僻  見 相 生 愛  則 
ZH_X55_0915_003:0726c18	魔得其便。入示吉凶。生為鬼禪。死墮鬼界。必然之理	003	魔 得 其 便  入 示 吉 凶  生 為 鬼 禪  死 墮 鬼 界  必 然 之 理 
ZH_X55_0915_003:0726c19	也○次修止觀者。先觀思議境。若業能招三惡三善	003	也  次 修 止 觀 者  先 觀 思 議 境  若 業 能 招 三 惡 三 善 
ZH_X55_0915_003:0726c20	道報。乃至不動業招色無色報。皆迷色心轉生倒惑。	003	道 報  乃 至 不 動 業 招 色 無 色 報  皆 迷 色 心 轉 生 倒 惑  
ZH_X55_0915_003:0726c21	今觀業無業。倒惑不生。乃至漏盡。是名聲聞觀業也。	003	今 觀 業 無 業  倒 惑 不 生  乃 至 漏 盡  是 名 聲 聞 觀 業 也  
ZH_X55_0915_003:0726c22	若觀業由無明。乃至名色老死。無明滅則行滅。乃至	003	若 觀 業 由 無 明  乃 至 名 色 老 死  無 明 滅 則 行 滅  乃 至 
ZH_X55_0915_003:0726c23	老死滅。是名緣覺觀業也。若觀業幻化。幻化即空。空	003	老 死 滅  是 名 緣 覺 觀 業 也  若 觀 業 幻 化  幻 化 即 空  空 
ZH_X55_0915_003:0726c24	即涅槃。又觀業如大地。生種種芽。十法界法皆由業	003	即 涅 槃  又 觀 業 如 大 地  生 種 種 芽  十 法 界 法 皆 由 業 
ZH_X55_0915_003:0727a01	起。是名通別二觀。悉為思議境。非今所觀也○不思	003	起  是 名 通 別 二 觀  悉 為 思 議 境  非 今 所 觀 也  不 思 
ZH_X55_0915_003:0727a02	議者。經云。深達罪福相者。罪則三惡。福則三善。解此	003	議 者  經 云  深 達 罪 福 相 者  罪 則 三 惡  福 則 三 善  解 此 
ZH_X55_0915_003:0727a03	相者。但知善惡。不為深達。善惡皆惡。離善惡乃善。是	003	相 者  但 知 善 惡  不 為 深 達  善 惡 皆 惡  離 善 惡 乃 善  是 
ZH_X55_0915_003:0727a04	為深達。又知離與不離各在一邊。未為深達。別教菩	003	為 深 達  又 知 離 與 不 離 各 在 一 邊  未 為 深 達  別 教 菩 
ZH_X55_0915_003:0727a05	薩能達此二邊。自淺及深乃為深達。又次第深淺亦	003	薩 能 達 此 二 邊  自 淺 及 深 乃 為 深 達  又 次 第 深 淺 亦 
ZH_X55_0915_003:0727a06	未深達。圓教即淺即深乃為深達。深達此相徧照十	003	未 深 達  圓 教 即 淺 即 深 乃 為 深 達  深 達 此 相 徧 照 十 
ZH_X55_0915_003:0727a07	方。即此意也。觀一念起。即具十法界。即名十方即是	003	方  即 此 意 也  觀 一 念 起  即 具 十 法 界  即 名 十 方 即 是 
ZH_X55_0915_003:0727a08	正報依報。即有性相等百法。如是諸法即一念業。故	003	正 報 依 報  即 有 性 相 等 百 法  如 是 諸 法 即 一 念 業  故 
ZH_X55_0915_003:0727a09	名一業一切業。華嚴云。佛子心性是一。云何能生種	003	名 一 業 一 切 業  華 嚴 云  佛 子 心 性 是 一  云 何 能 生 種 
ZH_X55_0915_003:0727a10	種諸業。答云。譬如大地一。能生種種芽。當知業者諸	003	種 諸 業  答 云  譬 如 大 地 一  能 生 種 種 芽  當 知 業 者 諸 
ZH_X55_0915_003:0727a11	法之都。是為不思議境。深達此境即起慈悲。一念慈	003	法 之 都  是 為 不思議境  深 達 此 境 即 起 慈 悲  一 念 慈 
ZH_X55_0915_003:0727a12	悲非前非後。是則真正發心。安心業空則善順而惡	003	悲 非 前 非 後  是 則 真 正 發 心  安 心 業 空 則 善 順 而 惡 
ZH_X55_0915_003:0727a13	息。惡息名止。善順名觀。安心業假乃至業中。亦如是。	003	息  惡 息 名 止  善 順 名 觀  安 心 業 假 乃 至 業 中  亦 如 是  
ZH_X55_0915_003:0727a14	是則觀業安心。又觀此業不離三世。若過去。過去則	003	是 則 觀 業 安 心  又 觀 此 業 不 離 三 世  若 過 去  過 去 則 
ZH_X55_0915_003:0727a15	無。云何有業。若未來。未來未至。若現在。現在不住。三	003	無  云 何 有 業  若 未 來  未 來 未 至  若 現 在  現 在 不 住  三 
ZH_X55_0915_003:0727a16	世求業俱不可得。畢竟清淨。但以文字假名謂之為	003	世 求 業 俱 不 可 得  畢 竟 清 淨  但 以 文 字 假 名 謂 之 為 
ZH_X55_0915_003:0727a17	業。無作無受。三諦俱寂。是則徧破諸業。又於業．非業．	003	業  無 作 無 受  三 諦 俱 寂  是 則 徧 破 諸 業  又 於 業  非 業  
ZH_X55_0915_003:0727a18	亦業亦非業．非業非非業。句句之中明識苦集道滅。	003	亦 業 亦 非 業  非 業 非 非 業  句 句 之 中 明 識 苦 集 道 滅  
ZH_X55_0915_003:0727a19	審實成就。終非蟲字。是為識業通塞。又觀此業具十	003	審 實 成 就  終 非 蟲 字  是 為 識 業 通 塞  又 觀 此 業 具 十 
ZH_X55_0915_003:0727a20	界五陰。即是具一切四念處。一切色是身念處。此身	003	界 五 陰  即 是 具 一 切 四 念 處  一 切 色 是 身 念 處  此 身 
ZH_X55_0915_003:0727a21	非淨非不淨。乃至受非苦非樂。心非常非無常。法非	003	非 淨 非 不 淨  乃 至 受 非 苦 非 樂  心 非常非無常  法 非 
ZH_X55_0915_003:0727a22	我非無我。即是非榮非枯雙樹涅槃。是名道品調適。	003	我 非 無 我  即 是 非 榮 非 枯 雙 樹 涅 槃  是 名 道 品 調 適  
ZH_X55_0915_003:0727a23	夫對治者。莫要於念佛。念報佛應佛。共破習因惡業。	003	夫 對 治 者  莫 要 於 念 佛  念 報 佛 應 佛  共 破 習 因 惡 業  
