segmentnr	original	folio	stemmed
ZH_T22_1421_012:0084c02_16	式叉摩那、沙彌尼，突吉羅。	012	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_012:0084c04_3	爾時偷羅難陀比丘尼，復就波斯匿王索所著輕衣。	012	爾 時 偷 羅 難 陀 比 丘 尼  復 就 波 斯 匿 王 索 所 著 輕 衣  
ZH_T22_1421_012:0084c05_3	黑離車比丘尼，從諸離車索五百錢價輕衣。	012	黑 離 車 比 丘 尼  從 諸 離 車 索 五 百 錢 價 輕 衣  
ZH_T22_1421_012:0084c06_7	諸臣、諸人譏訶，乃至今為諸比丘尼結戒，亦如上說。	012	諸 臣  諸 人 譏 訶  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0084c06_17	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0084c07_16	「若比丘尼，乞輕衣，應取賤價直二大錢半者；	012	 若 比 丘 尼  乞 輕 衣  應 取 賤 價 直 二 大 錢 半 者  
ZH_T22_1421_012:0084c08_9	若受貴價衣，尼薩耆波逸提。	012	若 受 貴 價 衣  尼薩耆波逸提  
ZH_T22_1421_012:0084c08_14	」輕衣者：	012	 輕 衣 者  
ZH_T22_1421_012:0084c08_18	熱時服。	012	熱 時 服  
ZH_T22_1421_012:0084c09_9	式叉摩那、沙彌尼，突吉羅。	012	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_012:0084c11_10	爾時差摩比丘尼到舍衛城，在露地布薩，為風雨、塵土、蚊虻所惱。	012	爾 時 差 摩 比 丘 尼 到 舍 衛 城  在 露 地 布 薩  為 風 雨  塵 土  蚊 虻 所 惱  
ZH_T22_1421_012:0084c12_1	舊住比丘尼語一居士言：	012	舊 住 比 丘 尼 語 一 居 士 言  
ZH_T22_1421_012:0084c12_19	「今比丘尼僧露地布薩，有如是如是惱。	012	 今 比 丘 尼 僧 露 地 布 薩  有 如是如是 惱  
ZH_T22_1421_012:0084c13_13	如佛所說，若施僧堂舍最為第一。	012	如 佛 所 說  若 施 僧 堂 舍 最 為 第 一  
ZH_T22_1421_012:0084c13_19	善哉，居士！	012	善 哉  居 士  
ZH_T22_1421_012:0084c14_6	可為僧作布薩堂！	012	可 為 僧 作 布 薩 堂  
ZH_T22_1421_012:0084c14_10	」答言：	012	 答 言  
ZH_T22_1421_012:0084c15_10	「我多事不得自作，今以此物付阿姨，可共料理。	012	 我 多 事 不 得 自 作  今 以 此 物 付 阿 姨  可 共 料 理  
ZH_T22_1421_012:0084c16_2	作竟語我，我當自往施僧！	012	作 竟 語 我  我 當 自 往 施 僧  
ZH_T22_1421_012:0084c16_17	」諸比丘尼既得物已，共作是議：	012	 諸比丘尼 既 得 物 已  共 作 是 議  
ZH_T22_1421_012:0084c18_3	「我等衣服弊壞，可分此物各用作之，兼御露地布薩之惱。	012	 我 等 衣 服 弊 壞  可 分 此 物 各 用 作 之  兼 御 露 地 布 薩 之 惱  
ZH_T22_1421_012:0084c18_12	」議已，便分作衣。	012	 議 已  便 分 作 衣  
ZH_T22_1421_012:0084c18_21	作衣竟，語居士言：	012	作 衣 竟  語 居 士 言  
ZH_T22_1421_012:0084c19_4	「汝宜應歡喜！	012	 汝 宜 應 歡 喜  
ZH_T22_1421_012:0084c20_8	諸比丘尼衣服弊壞，汝所與物分用作衣，作衣已竟！	012	諸比丘尼 衣 服 弊 壞  汝 所 與 物 分 用 作 衣  作 衣 已 竟  
ZH_T22_1421_012:0084c20_19	」居士聞已，便譏訶言：	012	 居 士 聞 已  便 譏 訶 言  
ZH_T22_1421_012:0084c21_2	「我不歡喜！	012	 我 不 歡 喜  
ZH_T22_1421_012:0084c21_6	何以故？	012	何 以 故  
ZH_T22_1421_012:0084c22_6	前云作布薩堂最為第一，而今云何持用作衣？	012	前 云 作 布 薩 堂 最 為 第 一  而 今 云 何 持 用 作 衣  
ZH_T22_1421_012:0084c23_15	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	 諸 長老比丘 尼 聞  種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0084c24_5	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0084c25_2	「若比丘尼，為僧、為是事，從一居士乞；	012	 若 比 丘 尼  為 僧  為 是 事  從 一 居 士 乞  
ZH_T22_1421_012:0084c25_14	而餘用者，尼薩耆波逸提。	012	而 餘 用 者  尼薩耆波逸提  
ZH_T22_1421_012:0084c26_8	」若發心欲分，及方便，皆突吉羅。	012	 若 發 心 欲 分  及 方 便  皆 突 吉 羅  
ZH_T22_1421_012:0084c27_8	是物應捨與僧，不得捨與一、二、三比丘尼。	012	是 物 應 捨 與 僧  不 得 捨 與 一  二  三 比 丘 尼  
ZH_T22_1421_012:0084c27_21	式叉摩那、沙彌尼，突吉羅。	012	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_012:0084c28_17	若雖為是事乞，檀越後自令作餘用，不犯。	012	若 雖 為 是 事 乞  檀 越 後 自 令 作 餘 用  不 犯  
ZH_T22_1421_012:0085a01_4	爾時差摩比丘尼露地布薩，乃至為蚊虻所惱如前說。	012	爾 時 差 摩 比 丘 尼 露 地 布 薩  乃 至 為 蚊 虻 所 惱 如 前 說  
ZH_T22_1421_012:0085a02_17	諸比丘尼為作布薩堂故處處乞索，乃至今為諸比丘尼結戒，亦如上說。	012	諸比丘尼 為 作 布 薩 堂 故 處 處 乞 索  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0085a03_6	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0085a04_4	「若比丘尼，為僧、為是事，從眾多居士乞；	012	 若 比 丘 尼  為 僧  為 是 事  從 眾 多 居 士 乞  
ZH_T22_1421_012:0085a04_16	而餘用者，尼薩耆波逸提。	012	而 餘 用 者  尼薩耆波逸提  
ZH_T22_1421_012:0085a05_1	」餘如上說。	012	 餘 如 上 說  
ZH_T22_1421_012:0085a06_18	爾時差摩比丘尼無住止處，詣一居士語言：	012	爾 時 差 摩 比 丘 尼 無 住 止 處  詣 一 居 士 語 言  
ZH_T22_1421_012:0085a07_12	「我無住止處，為我作精舍！	012	 我 無 住 止 處  為 我 作 精 舍  
ZH_T22_1421_012:0085a08_1	」居士答如前，便與物。	012	 居 士 答 如 前  便 與 物  
ZH_T22_1421_012:0085a08_9	得物已，作是念：	012	得 物 已  作 是 念  
ZH_T22_1421_012:0085a09_3	「我衣麁弊壞，當用作之，住處自多。	012	 我 衣 麁 弊 壞  當 用 作 之  住 處 自 多  
ZH_T22_1421_012:0085a09_9	」便用作衣。	012	 便 用 作 衣  
ZH_T22_1421_012:0085a10_12	作衣竟，往語居士，乃至今為諸比丘尼結戒，亦如上說。	012	作 衣 竟  往 語 居 士  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0085a11_2	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0085a11_19	「若比丘尼，自為是事，從一居士乞；	012	 若 比 丘 尼  自 為 是 事  從 一 居 士 乞  
ZH_T22_1421_012:0085a12_10	自作餘用者，尼薩耆波逸提。	012	自 作 餘 用 者  尼薩耆波逸提  
ZH_T22_1421_012:0085a12_16	」餘如上說。	012	 餘 如 上 說  
ZH_T22_1421_012:0085a14_15	爾時差摩比丘尼無住止處，從眾多居士乞，乃至今為諸比丘尼結戒，亦如上說。	012	爾 時 差 摩 比 丘 尼 無 住 止 處  從 眾 多 居 士 乞  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0085a15_5	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0085a16_2	「若比丘尼，自為是，事從眾多居士乞；	012	 若 比 丘 尼  自 為 是  事 從 眾 多 居 士 乞  
ZH_T22_1421_012:0085a16_15	自作餘用者，尼薩耆波逸提。	012	自 作 餘 用 者  尼薩耆波逸提  
ZH_T22_1421_012:0085a16_21	」餘如上說。	012	 餘 如 上 說  
ZH_T22_1421_012:0085a18_2	爾時諸比丘尼多聚積器物，前後屋中，處處皆有；	012	爾 時 諸比丘尼 多 聚 積 器 物  前 後 屋 中  處 處 皆 有  
ZH_T22_1421_012:0085a18_17	遇火燒屋，輦出諸物，無有極已。	012	遇 火 燒 屋  輦 出 諸 物  無 有 極 已  
ZH_T22_1421_012:0085a19_6	諸白衣救火見，問言：	012	諸 白 衣 救 火 見  問 言  
ZH_T22_1421_012:0085a19_12	「此是誰物？	012	 此 是 誰 物  
ZH_T22_1421_012:0085a19_15	」答：	012	 答  
ZH_T22_1421_012:0085a19_23	「是諸比丘尼物。	012	 是 諸比丘尼 物  
ZH_T22_1421_012:0085a20_3	」便譏訶言：	012	 便 譏 訶 言  
ZH_T22_1421_012:0085a20_11	「此輩大不吉利！	012	 此 輩 大 不 吉 利  
ZH_T22_1421_012:0085a21_16	於無為法中出家，著壞色割截衣，而聚積器物，如王大臣！	012	於 無 為 法 中 出 家  著 壞 色 割 截 衣  而 聚 積 器 物  如 王 大 臣  
ZH_T22_1421_012:0085a22_10	常說少欲知足，而今藏積無厭！	012	常 說 少欲知足  而 今 藏 積 無 厭  
ZH_T22_1421_012:0085a22_20	無沙門行，破沙門法！	012	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_012:0085a24_8	」諸長老比丘尼聞種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	 諸 長老比丘 尼 聞 種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0085a24_18	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0085a25_14	「若比丘尼，藏積器物，尼薩耆波逸提。	012	 若 比 丘 尼  藏 積 器 物  尼薩耆波逸提  
ZH_T22_1421_012:0085a25_19	」器物者：	012	 器 物 者  
ZH_T22_1421_012:0085a26_2	資生器物。	012	資 生 器 物  
ZH_T22_1421_012:0085a26_23	唯聽畜盛酥、油、蜜、香、藥、醬、酢各一瓶；	012	唯 聽 畜 盛 酥  油  蜜  香  藥  醬  酢 各 一 瓶  
ZH_T22_1421_012:0085a27_18	又聽畜釜、鎗、杓，各一，及一小瓮盛米食。	012	又 聽 畜 釜  鎗  杓  各 一  及 一 小 瓮 盛 米 食  
ZH_T22_1421_012:0085a28_6	過是畜，尼薩耆波逸提。	012	過 是 畜  尼薩耆波逸提  
ZH_T22_1421_012:0085a28_19	式叉摩那、沙彌尼，突吉羅。	012	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_012:0085b01_8	爾時諸比丘尼多聚積鉢，乃至今為諸比丘尼結戒，亦如上說。	012	爾 時 諸比丘尼 多 聚 積 鉢  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0085b01_18	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0085b02_14	「若比丘尼，多積聚鉢，尼薩耆波逸提。	012	 若 比 丘 尼  多 積 聚 鉢  尼薩耆波逸提  
ZH_T22_1421_012:0085b03_1	」聽畜七種麁鉢：	012	 聽 畜 七 種 麁 鉢  
ZH_T22_1421_012:0085b04_19	一以盛飲食、二以盛香、三以盛藥、四以盛殘食、五以除唾、六以除掃、七以除小便。	012	一 以 盛 飲 食  二 以 盛 香  三 以 盛 藥  四 以 盛 殘 食  五 以 除 唾  六 以 除 掃  七 以 除 小 便  
ZH_T22_1421_012:0085b05_14	式叉摩那、沙彌尼，突吉羅捨墮竟。	012	式叉摩那  沙 彌 尼  突 吉 羅 捨 墮 竟  
ZH_T22_1421_012:0085b07_5	4 尼律墮法1五分律第二分之四尼律墮法佛在舍衛城。	012	4   尼 律 墮 法 1 五 分 律 第 二 分 之 四 尼 律 墮 法 佛 在 舍 衛 城  
ZH_T22_1421_012:0085b07_13	爾時優波離問佛：	012	爾 時 優 波 離 問 佛  
ZH_T22_1421_012:0085b08_4	「世尊已為諸比丘結戒：	012	 世 尊 已 為 諸 比 丘 結 戒  
ZH_T22_1421_012:0085b08_17	『若比丘，故妄語，波逸提。	012	 若 比 丘  故 妄 語  波 逸 提  
ZH_T22_1421_012:0085b09_18	』乃至『若比丘，知檀越欲與僧物，迴與餘人，波逸提。	012	 乃 至  若 比 丘  知 檀 越 欲 與 僧 物  迴 與 餘 人  波 逸 提  
ZH_T22_1421_012:0085b10_3	』我當云何持？	012	 我 當 云 何 持  
ZH_T22_1421_012:0085b10_7	」佛言：	012	 佛 言  
ZH_T22_1421_012:0085b10_15	「應作二部僧持。	012	 應 作 二 部 僧 持  
ZH_T22_1421_012:0085b11_3	從今是戒應如是說：	012	從 今 是 戒 應如是說  
ZH_T22_1421_012:0085b11_17	「若比丘尼，故妄語，波逸提。	012	 若 比 丘 尼  故 妄 語  波 逸 提  
ZH_T22_1421_012:0085b12_9	」「若比丘尼，毀訾比丘尼，波逸提。	012	  若 比 丘 尼  毀 訾 比 丘 尼  波 逸 提  
ZH_T22_1421_012:0085b13_6	」「若比丘尼，兩舌鬪亂比丘尼，波逸提。	012	  若 比 丘 尼  兩 舌 鬪 亂 比 丘 尼  波 逸 提  
ZH_T22_1421_012:0085b14_16	」「若比丘尼，為男子說法，若過五六語，除有別知好惡語女人，波逸提。	012	  若 比 丘 尼  為 男 子 說 法  若 過 五 六 語  除 有 別 知 好 惡 語 女 人  波 逸 提  
ZH_T22_1421_012:0085b15_18	」「若比丘尼，知僧如法斷事已，還更發起，波逸提。	012	  若 比 丘 尼  知 僧 如 法 斷 事 已  還 更 發 起  波 逸 提  
ZH_T22_1421_012:0085b16_18	」「若比丘尼，教未受具戒女人經，並誦，波逸提。	012	  若 比 丘 尼  教 未受具戒 女 人 經  並 誦  波 逸 提  
ZH_T22_1421_012:0085b18_1	」「若比丘尼，與未受具戒女人同室宿，過二夜，波逸提。	012	  若 比 丘 尼  與 未受具戒 女 人 同 室 宿  過 二 夜  波 逸 提  
ZH_T22_1421_012:0085b19_3	」「若比丘尼，向未受具戒女人自說得過人法，言：	012	  若 比 丘 尼  向 未受具戒 女 人 自 說 得 過 人 法  言  
ZH_T22_1421_012:0085b19_13	『我如是知，如是見。	012	 我 如 是 知  如 是 見  
ZH_T22_1421_012:0085b19_21	』實者，波逸提。	012	 實 者  波 逸 提  
ZH_T22_1421_012:0085b21_6	」「若比丘尼，知比丘尼麁罪，向未受具戒女人說，除僧羯磨，波逸提。	012	  若 比 丘 尼  知 比 丘 尼 麁 罪  向 未受具戒 女 人 說  除 僧 羯 磨  波 逸 提  
ZH_T22_1421_012:0085b21_17	」「若比丘尼，作是語：	012	  若 比 丘 尼  作 是 語  
ZH_T22_1421_012:0085b22_2	『何用是雜碎戒為？	012	 何 用 是 雜 碎 戒 為  
ZH_T22_1421_012:0085b22_12	說是戒時，令人憂惱！	012	說 是 戒 時  令 人 憂 惱  
ZH_T22_1421_012:0085b23_3	』作如是毀訾戒者，波逸提。	012	 作 如 是 毀 訾 戒 者  波 逸 提  
ZH_T22_1421_012:0085b24_17	」十事竟「若比丘尼，自伐鬼村，若使人伐，言：	012	 十 事 竟  若 比 丘 尼  自 伐 鬼 村  若 使 人 伐  言  
ZH_T22_1421_012:0085b24_21	『伐是！	012	 伐 是  
ZH_T22_1421_012:0085b25_1	』波逸提。	012	 波 逸 提  
ZH_T22_1421_012:0085b25_18	」「若比丘尼，故不隨問答，波逸提。	012	  若 比 丘 尼  故 不 隨 問 答  波 逸 提  
ZH_T22_1421_012:0085b26_10	」「若比丘尼，誣說僧所差人，波逸提。	012	  若 比 丘 尼  誣 說 僧 所 差 人  波 逸 提  
ZH_T22_1421_012:0085b27_9	」「若比丘尼，於露地自敷僧臥具，若使人敷；	012	  若 比 丘 尼  於 露 地 自 敷 僧 臥 具  若 使 人 敷  
ZH_T22_1421_012:0085b27_19	若他敷，若坐、若臥。	012	若 他 敷  若 坐  若 臥  
ZH_T22_1421_012:0085b28_16	去時，不自舉、不教人舉、不囑舉，波逸提。	012	去 時  不 自 舉  不 教 人 舉  不 囑 舉  波 逸 提  
ZH_T22_1421_012:0085b29_14	」「若比丘尼，於僧房內自敷僧臥具，若使人敷；	012	  若 比 丘 尼  於 僧 房 內 自 敷 僧 臥 具  若 使 人 敷  
ZH_T22_1421_012:0085c02_1	若他敷，若坐、若臥，去時，不自舉、不教人舉、不囑舉，波逸提。	012	若 他 敷  若 坐  若 臥  去 時  不 自 舉  不 教 人 舉  不 囑 舉  波 逸 提  
ZH_T22_1421_012:0085c03_10	」「若比丘尼，瞋不喜，於僧房中自牽比丘尼出，若使人牽，作是語：	012	  若 比 丘 尼  瞋 不 喜  於 僧 房 中 自 牽 比 丘 尼 出  若 使 人 牽  作 是 語  
ZH_T22_1421_012:0085c03_17	『出去，滅去！	012	 出 去  滅 去  
ZH_T22_1421_012:0085c03_22	莫此中住！	012	莫 此 中 住  
ZH_T22_1421_012:0085c04_2	』波逸提。	012	 波 逸 提  
ZH_T22_1421_012:0085c05_8	」「若比丘尼，知他先敷臥具，後來強自敷、若使人敷，作是念：	012	  若 比 丘 尼  知 他 先 敷 臥 具  後 來 強 自 敷  若 使 人 敷  作 是 念  
ZH_T22_1421_012:0085c05_19	『若不樂者，自當出去。	012	 若 不 樂 者  自 當 出 去  
ZH_T22_1421_012:0085c06_1	』波逸提。	012	 波 逸 提  
ZH_T22_1421_012:0085c07_6	」「若比丘尼，僧重閣上，尖脚繩床、木床，用力坐臥，波逸提。	012	  若 比 丘 尼  僧 重 閣 上  尖 脚 繩 床  木 床  用 力 坐 臥  波 逸 提  
ZH_T22_1421_012:0085c08_9	」「若比丘尼，知水有蟲，若取澆泥、若飲食諸用，波逸提。	012	  若 比 丘 尼  知 水 有 蟲  若 取 澆 泥  若 飲 食 諸 用  波 逸 提  
ZH_T22_1421_012:0085c09_5	」「若比丘尼，數數食，除因緣，波逸提。	012	  若 比 丘 尼  數 數 食  除 因 緣  波 逸 提  
ZH_T22_1421_012:0085c09_9	因緣者：	012	因 緣 者  
ZH_T22_1421_012:0085c10_1	病時、衣時、施衣時，是名因緣。	012	病 時  衣 時  施 衣 時  是 名 因 緣  
ZH_T22_1421_012:0085c11_19	」二十竟「若比丘尼，受別請眾食，除因緣，波逸提。	012	 二 十 竟  若 比 丘 尼  受 別 請 眾 食  除 因 緣  波 逸 提  
ZH_T22_1421_012:0085c12_1	因緣者：	012	因 緣 者  
ZH_T22_1421_012:0085c13_10	病時、衣時、施衣時、作衣時、行路時、船上行時、大會時，是名因緣。	012	病 時  衣 時  施 衣 時  作 衣 時  行 路 時  船 上 行 時  大 會 時  是 名 因 緣  
ZH_T22_1421_012:0085c14_10	」「若比丘尼，無病，施一食處，過一食者，波逸提。	012	  若 比 丘 尼  無 病  施 一 食 處  過 一 食 者  波 逸 提  
ZH_T22_1421_012:0085c15_11	」「若比丘尼，到白衣家，自恣多與飲食，若󰉔、若󰉓；	012	  若 比 丘 尼  到 白 衣 家  自 恣 多 與 飲 食  若   若   
ZH_T22_1421_012:0085c16_17	若不住其家食，受二、三鉢應受，出外應與餘比丘尼共食。	012	若 不 住 其 家 食  受 二  三 鉢 應 受  出 外 應 與 餘 比 丘 尼 共 食  
ZH_T22_1421_012:0085c17_19	若無病，過是受，及不與餘比丘尼共食，波逸提。	012	若 無 病  過 是 受  及 不 與 餘 比 丘 尼 共 食  波 逸 提  
ZH_T22_1421_012:0085c18_17	」「若比丘尼，食竟，不作殘食法食，波逸提。	012	  若 比 丘 尼  食 竟  不 作 殘 食 法 食  波 逸 提  
ZH_T22_1421_012:0085c20_7	」「若比丘尼，知比丘尼食竟，不作殘食法，強勸令食，欲使他犯，波逸提。	012	  若 比 丘 尼  知 比 丘 尼 食 竟  不 作 殘 食 法  強 勸 令 食  欲 使 他 犯  波 逸 提  
ZH_T22_1421_012:0085c21_11	」「若比丘尼，不受食，著口中，除嘗食、楊枝及水，波逸提。	012	  若 比 丘 尼  不 受 食  著 口 中  除 嘗 食  楊 枝 及 水  波 逸 提  
ZH_T22_1421_012:0085c22_2	」「若比丘尼，非時食，波逸提。	012	  若 比 丘 尼  非 時 食  波 逸 提  
ZH_T22_1421_012:0085c22_18	」「若比丘尼，食殘宿食，波逸提。	012	  若 比 丘 尼  食殘宿食  波 逸 提  
ZH_T22_1421_012:0085c23_14	」「若比丘尼，食家中與男子屏處坐者，波逸提。	012	  若 比 丘 尼  食 家 中 與 男 子 屏 處 坐 者  波 逸 提  
ZH_T22_1421_012:0085c24_10	」「若比丘尼，觀軍發行，波逸提。	012	  若 比 丘 尼  觀 軍 發 行  波 逸 提  
ZH_T22_1421_012:0085c25_19	」三十竟「若比丘尼，有因緣到軍中，乃至二、三宿；	012	 三 十 竟  若 比 丘 尼  有 因 緣 到 軍 中  乃 至 二  三 宿  
ZH_T22_1421_012:0085c26_3	若過，波逸提。	012	若 過  波 逸 提  
ZH_T22_1421_012:0085c27_8	」「若比丘尼，有因緣到軍中二、三宿，觀軍陣合戰，波逸提。	012	  若 比 丘 尼  有 因 緣 到 軍 中 二  三 宿  觀 軍 陣 合 戰  波 逸 提  
ZH_T22_1421_012:0085c27_19	」「若比丘尼，作是語：	012	  若 比 丘 尼  作 是 語  
ZH_T22_1421_012:0085c28_11	『如我解佛所說，障道法不能障道。	012	 如 我 解 佛 所 說  障 道 法 不能障道  
ZH_T22_1421_012:0085c29_2	』諸比丘尼語是比丘尼：	012	 諸比丘尼 語 是 比 丘 尼  
ZH_T22_1421_012:0085c29_9	『汝莫作是語！	012	 汝 莫作是語  
ZH_T22_1421_012:0085c29_17	莫謗佛，莫誣佛！	012	莫 謗 佛  莫 誣 佛  
ZH_T22_1421_012:0086a01_6	佛說障道法，實能障道。	012	佛 說 障 道 法  實 能 障 道  
ZH_T22_1421_012:0086a01_13	汝捨是惡邪見！	012	汝 捨 是 惡 邪 見  
ZH_T22_1421_012:0086a02_9	』如是諫，堅持不捨，應第二、第三諫。	012	 如 是 諫  堅 持 不 捨  應 第 二  第 三 諫  
ZH_T22_1421_012:0086a02_21	第二、第三諫，捨是事善；	012	第 二  第 三 諫  捨 是 事 善  
ZH_T22_1421_012:0086a03_7	不捨者，波逸提。	012	不 捨 者  波 逸 提  
ZH_T22_1421_012:0086a05_1	」「若比丘尼，知是比丘尼不如法悔，不捨惡邪見，共語、共坐、共宿、共事，波逸提。	012	  若 比 丘 尼  知 是 比 丘 尼 不 如 法 悔  不 捨 惡 邪 見  共 語  共 坐  共 宿  共 事  波 逸 提  
ZH_T22_1421_012:0086a05_11	」「若沙彌尼作是語：	012	  若 沙 彌 尼 作 是 語  
ZH_T22_1421_012:0086a06_6	『如我解佛所說，若受五欲，不能障道！	012	 如 我 解 佛 所 說  若 受 五 欲  不能障道  
ZH_T22_1421_012:0086a06_17	』諸比丘尼語是沙彌尼：	012	 諸比丘尼 語 是 沙 彌 尼  
ZH_T22_1421_012:0086a07_2	『汝莫作是語！	012	 汝 莫作是語  
ZH_T22_1421_012:0086a07_10	莫謗佛，莫誣佛！	012	莫 謗 佛  莫 誣 佛  
ZH_T22_1421_012:0086a08_1	佛說五欲障道，實能障道。	012	佛 說 五 欲 障 道  實 能 障 道  
ZH_T22_1421_012:0086a08_11	汝沙彌尼捨是惡邪見！	012	汝 沙 彌 尼 捨 是 惡 邪 見  
ZH_T22_1421_012:0086a09_7	』如是教，堅持不捨，應第二、第三教。	012	 如 是 教  堅 持 不 捨  應 第 二  第 三 教  
ZH_T22_1421_012:0086a09_19	第二、第三教，捨是事善；	012	第 二  第 三 教  捨 是 事 善  
ZH_T22_1421_012:0086a10_12	若不捨，諸比丘尼應語是沙彌尼：	012	若 不 捨  諸比丘尼 應 語 是 沙 彌 尼  
ZH_T22_1421_012:0086a10_17	『汝出去！	012	 汝 出 去  
ZH_T22_1421_012:0086a11_14	從今莫言佛是我師，莫在諸比丘尼後行！	012	從 今 莫 言 佛 是 我 師  莫 在 諸比丘尼 後 行  
ZH_T22_1421_012:0086a12_15	如餘沙彌尼得共諸比丘尼二宿，汝亦無是事。	012	如 餘 沙 彌 尼 得 共 諸比丘尼 二 宿  汝 亦 無 是 事  
ZH_T22_1421_012:0086a13_9	癡人出去，滅去，莫此中住！	012	癡 人 出 去  滅 去  莫 此 中 住  
ZH_T22_1421_012:0086a14_15	』若比丘尼，知如法擯沙彌尼，畜、使、共住、共語，波逸提。	012	 若 比 丘 尼  知 如 法 擯 沙 彌 尼  畜  使  共 住  共 語  波 逸 提  
ZH_T22_1421_012:0086a15_9	」「若比丘尼，故令比丘尼生疑悔，作是念：	012	  若 比 丘 尼  故 令 比 丘 尼 生 疑 悔  作 是 念  
ZH_T22_1421_012:0086a16_1	『令是比丘尼乃至少時惱。	012	 令 是 比 丘 尼 乃 至 少 時 惱  
ZH_T22_1421_012:0086a16_6	』波逸提。	012	 波 逸 提  
ZH_T22_1421_012:0086a17_3	」「若比丘尼，僧斷事時，不與欲起去，波逸提。	012	  若 比 丘 尼  僧 斷 事 時  不 與 欲 起 去  波 逸 提  
ZH_T22_1421_012:0086a17_20	」「若比丘尼，擊攊比丘尼，波逸提。	012	  若 比 丘 尼  擊 攊 比 丘 尼  波 逸 提  
ZH_T22_1421_012:0086a18_10	」「若比丘尼，水中戲，波逸提。	012	  若 比 丘 尼  水 中 戲  波 逸 提  
ZH_T22_1421_012:0086a19_5	」「若比丘尼，與男子同室宿，波逸提。	012	  若 比 丘 尼  與 男 子 同 室 宿  波 逸 提  
ZH_T22_1421_012:0086a21_1	」四十竟「若比丘尼，飲酒，波逸提」「若比丘尼，輕師，波逸提。	012	 四 十 竟  若 比 丘 尼  飲 酒  波 逸 提   若 比 丘 尼  輕 師  波 逸 提  
ZH_T22_1421_012:0086a21_12	」「若比丘尼，自掘地；	012	  若 比 丘 尼  自 掘 地  
ZH_T22_1421_012:0086a21_19	若使人掘，言：	012	若 使 人 掘  言  
ZH_T22_1421_012:0086a21_23	『掘是！	012	 掘 是  
ZH_T22_1421_012:0086a22_1	』波逸提。	012	 波 逸 提  
ZH_T22_1421_012:0086a22_18	」「若比丘尼，共諍已默聽，作是念：	012	  若 比 丘 尼  共 諍 已 默 聽  作 是 念  
ZH_T22_1421_012:0086a23_7	『諸比丘尼所說，我當憶持。	012	 諸比丘尼 所 說  我 當 憶 持  
ZH_T22_1421_012:0086a23_12	』波逸提。	012	 波 逸 提  
ZH_T22_1421_012:0086a24_2	」「若比丘尼，受四月自恣請；	012	  若 比 丘 尼  受 四 月 自 恣 請  
ZH_T22_1421_012:0086a24_21	過是受，除更請、自送請及長請，波逸提。	012	過 是 受  除 更 請  自 送 請 及 長 請  波 逸 提  
ZH_T22_1421_012:0086a26_1	」「若比丘尼，數數犯罪，諸比丘尼如法諫，作是語：	012	  若 比 丘 尼  數 數 犯 罪  諸比丘尼 如 法 諫  作 是 語  
ZH_T22_1421_012:0086a26_8	『我不學是戒！	012	 我 不 學 是 戒  
ZH_T22_1421_012:0086a26_21	當問餘比丘尼持法、持律者！	012	當 問 餘 比 丘 尼 持 法  持 律 者  
ZH_T22_1421_012:0086a27_3	』波逸提。	012	 波 逸 提  
ZH_T22_1421_012:0086a27_17	」「若比丘尼，說戒時作是語：	012	  若 比 丘 尼  說 戒 時 作 是 語  
ZH_T22_1421_012:0086a28_12	『我今始知是法，半月布薩，戒經中說。	012	 我 今 始 知 是 法  半 月 布 薩  戒 經 中 說  
