segmentnr	original	folio	stemmed
ZH_T47_1960_004:0051b24_9	涅槃經言。	004	涅 槃 經 言  
ZH_T47_1960_004:0051b24_14	未來世中。	004	未 來 世 中  
ZH_T47_1960_004:0051b25_16	魔或變身作比丘比丘尼優婆塞優婆夷身及與佛身。	004	魔 或 變 身 作 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 身 及 與 佛 身  
ZH_T47_1960_004:0051b26_3	來惑行者。	004	來 惑 行 者  
ZH_T47_1960_004:0051b26_8	佛教弟子。	004	佛 教 弟 子  
ZH_T47_1960_004:0051b26_17	辨其魔說及與佛說。	004	辨 其 魔 說 及 與 佛 說  
ZH_T47_1960_004:0051b27_2	令其覺知。	004	令 其 覺 知  
ZH_T47_1960_004:0051b27_7	眾生墜陷。	004	眾 生 墜 陷  
ZH_T47_1960_004:0051b27_12	入魔境界。	004	入 魔 境 界  
ZH_T47_1960_004:0051b27_19	多緣言教被惑。	004	多 緣 言 教 被 惑  
ZH_T47_1960_004:0051b28_6	豈皆形相錯亂也。	004	豈 皆 形 相 錯 亂 也  
ZH_T47_1960_004:0051b28_11	故觀經中。	004	故 觀 經 中  
ZH_T47_1960_004:0051b28_16	作十六觀。	004	作 十 六 觀  
ZH_T47_1960_004:0051b29_5	所見淨境不辨邪正。	004	所 見 淨 境 不 辨 邪 正  
ZH_T47_1960_004:0051b29_14	若於觀中聞說妙法。	004	若 於 觀 中 聞 說 妙 法  
ZH_T47_1960_004:0051c01_4	佛遣出定憶持不忘。	004	佛 遣 出 定 憶持不忘  
ZH_T47_1960_004:0051c01_11	令與修多羅合。	004	令 與 修 多 羅 合  
ZH_T47_1960_004:0051c01_16	以辨邪正。	004	以 辨 邪 正  
ZH_T47_1960_004:0051c02_2	若如汝所解。	004	若 如 汝 所 解  
ZH_T47_1960_004:0051c02_13	即汝所見四眾皆應是魔。	004	即 汝 所 見 四 眾 皆 應 是 魔  
ZH_T47_1960_004:0051c03_2	為汝身有邪毒故。	004	為 汝 身 有 邪 毒 故  
ZH_T47_1960_004:0051c03_7	又見佛身。	004	又 見 佛 身  
ZH_T47_1960_004:0051c03_12	縱是魔者。	004	縱 是 魔 者  
ZH_T47_1960_004:0051c04_10	為由我法真正能出魔境現佛身來惑亂耶。	004	為 由 我 法 真 正 能 出 魔 境 現 佛 身 來 惑 亂 耶  
ZH_T47_1960_004:0051c05_10	為由我法非真佛法長邪毒法感魔現來耶。	004	為 由 我 法 非 真 佛 法 長 邪 毒 法 感 魔 現 來 耶  
ZH_T47_1960_004:0051c06_3	若由法真正故能出魔境。	004	若 由 法 真 正 故 能 出 魔 境  
ZH_T47_1960_004:0051c06_9	魔來現身者。	004	魔 來 現 身 者  
ZH_T47_1960_004:0051c06_14	縱使是魔。	004	縱 使 是 魔  
ZH_T47_1960_004:0051c07_1	更須勤心念佛。	004	更 須 勤 心 念 佛  
ZH_T47_1960_004:0051c07_10	以是出魔真正法故。	004	以 是 出 魔 真 正 法 故  
ZH_T47_1960_004:0051c07_16	若法不真正。	004	若 法 不 真 正  
ZH_T47_1960_004:0051c08_1	能長三毒。	004	能 長 三 毒  
ZH_T47_1960_004:0051c08_10	感彼眾魔現佛形者。	004	感 彼 眾 魔 現 佛 形 者  
ZH_T47_1960_004:0051c09_1	即屠兒魁膾旃荼羅等。	004	即 屠 兒 魁 膾 旃 荼 羅 等  
ZH_T47_1960_004:0051c09_7	悉長邪三毒。	004	悉 長 邪 三 毒  
ZH_T47_1960_004:0051c09_16	應言常見十方諸佛。	004	應 言 常 見 十方諸佛  
ZH_T47_1960_004:0051c10_14	命終之時身心安樂眼見諸佛持花來迎。	004	命 終 之 時 身 心 安 樂 眼 見 諸 佛 持 花 來 迎  
ZH_T47_1960_004:0051c10_18	若爾者。	004	若 爾 者  
ZH_T47_1960_004:0051c11_12	觀經所說九品往生聖眾來迎。	004	觀 經 所 說 九 品 往 生 聖 眾 來 迎  
ZH_T47_1960_004:0051c12_3	此教應是邪三毒法。	004	此 教 應 是 邪 三 毒 法  
ZH_T47_1960_004:0051c12_12	此諸聖眾應並是魔。	004	此 諸 聖 眾 應 並 是 魔  
ZH_T47_1960_004:0051c13_6	即應此經非佛經法是魔法也。	004	即 應 此 經 非 佛 經 法 是 魔 法 也  
ZH_T47_1960_004:0051c13_12	又有邪三毒。	004	又 有 邪 三 毒  
ZH_T47_1960_004:0051c13_17	能感魔鬼。	004	能 感 魔 鬼  
ZH_T47_1960_004:0051c14_16	何必要須見佛方是魔來願生西方始感神鬼。	004	何 必 要 須 見 佛 方 是 魔 來 願 生 西 方 始 感 神 鬼  
ZH_T47_1960_004:0051c15_8	但阿彌陀佛四十八願。	004	但 阿 彌 陀 佛 四 十 八 願  
ZH_T47_1960_004:0051c15_17	接引一切罪惡眾生。	004	接 引 一 切 罪 惡 眾 生  
ZH_T47_1960_004:0051c16_3	悉得往生。	004	悉 得 往 生  
ZH_T47_1960_004:0051c16_8	聖教明說。	004	聖 教 明 說  
ZH_T47_1960_004:0051c16_17	古今已來有諸傳記。	004	古 今 已 來 有 諸 傳 記  
ZH_T47_1960_004:0051c17_2	咸陳嘉瑞。	004	咸 陳 嘉 瑞  
ZH_T47_1960_004:0051c17_11	清樂神香善相皎然。	004	清 樂 神 香 善 相 皎 然  
ZH_T47_1960_004:0051c17_16	豈虛構也。	004	豈 虛 構 也  
ZH_T47_1960_004:0051c18_7	汝須聞此妙法見眾善相。	004	汝 須 聞 此 妙 法 見 眾 善 相  
ZH_T47_1960_004:0051c18_18	理須發菩提心專心修學。	004	理 須 發菩提心 專 心 修 學  
ZH_T47_1960_004:0051c19_6	而乃不尋聖教。	004	而 乃 不 尋 聖 教  
ZH_T47_1960_004:0051c19_11	靡信佛經。	004	靡 信 佛 經  
ZH_T47_1960_004:0051c19_16	見有修行。	004	見 有 修 行  
ZH_T47_1960_004:0051c20_1	反生誹謗。	004	反 生 誹 謗  
ZH_T47_1960_004:0051c20_12	此是汝邪三毒感神鬼魔。	004	此 是 汝 邪 三 毒 感 神 鬼 魔  
ZH_T47_1960_004:0051c21_4	令汝顛倒亂心謗諸佛教。	004	令 汝 顛 倒 亂 心 謗 諸 佛 教  
ZH_T47_1960_004:0051c21_13	自毀正信壞他深心。	004	自 毀 正 信 壞 他 深 心  
ZH_T47_1960_004:0051c22_6	須覺其魔事正信念佛三昧。	004	須 覺 其 魔 事 正 信 念佛三昧  
ZH_T47_1960_004:0051c22_12	此即是魔來。	004	此 即 是 魔 來  
ZH_T47_1960_004:0051c22_19	惑亂壞汝善心。	004	惑 亂 壞 汝 善 心  
ZH_T47_1960_004:0051c23_10	何須要為現形作諸佛相。	004	何 須 要 為 現 形 作 諸 佛 相  
ZH_T47_1960_004:0051c24_1	方名神鬼三毒感耶。	004	方 名 神 鬼 三 毒 感 耶  
ZH_T47_1960_004:0051c24_8	且佛將般涅槃。	004	且 佛 將 般 涅 槃  
ZH_T47_1960_004:0051c24_13	告阿難曰。	004	告 阿 難 曰  
ZH_T47_1960_004:0051c24_20	我善修四神足。	004	我 善 修 四 神 足  
ZH_T47_1960_004:0051c25_5	能住世一劫。	004	能 住 世 一 劫  
ZH_T47_1960_004:0051c25_10	阿難默然。	004	阿 難 默 然  
ZH_T47_1960_004:0051c25_15	不請佛住。	004	不 請 佛 住  
ZH_T47_1960_004:0051c25_19	般涅槃。	004	般 涅 槃  
ZH_T47_1960_004:0051c26_9	後迦葉結集以六突吉羅。	004	後 迦 葉 結 集 以 六 突 吉 羅  
ZH_T47_1960_004:0051c26_14	呵責阿難。	004	呵 責 阿 難  
ZH_T47_1960_004:0051c27_6	何因不請世尊久住於世。	004	何 因 不 請 世 尊 久 住 於 世  
ZH_T47_1960_004:0051c27_10	阿難言。	004	阿 難 言  
ZH_T47_1960_004:0051c27_15	魔惑我心。	004	魔 惑 我 心  
ZH_T47_1960_004:0051c27_20	忘請佛住。	004	忘 請 佛 住  
ZH_T47_1960_004:0051c28_8	佛滅度後惡魔離心。	004	佛 滅 度 後 惡 魔 離 心  
ZH_T47_1960_004:0051c28_13	方生覺察。	004	方 生 覺 察  
ZH_T47_1960_004:0051c28_18	慚愧悔過。	004	慚 愧 悔 過  
ZH_T47_1960_004:0051c29_5	故知魔來惑亂。	004	故 知 魔 來 惑 亂  
ZH_T47_1960_004:0051c29_12	未必唯為現形。	004	未 必 唯 為 現 形  
ZH_T47_1960_004:0051c29_19	但令汝心邪錯。	004	但 令 汝 心 邪 錯  
ZH_T47_1960_004:0052a01_5	即為魔得便。	004	即 為 魔 得 便  
ZH_T47_1960_004:0052a01_11	又魔來顯惑。	004	又 魔 來 顯 惑  
ZH_T47_1960_004:0052a01_16	易覺易除。	004	易 覺 易 除  
ZH_T47_1960_004:0052a02_1	魔來隱惑。	004	魔 來 隱 惑  
ZH_T47_1960_004:0052a02_6	難知難遣。	004	難 知 難 遣  
ZH_T47_1960_004:0052a02_11	只如阿難。	004	只 如 阿 難  
ZH_T47_1960_004:0052a03_1	在娑羅林外十二由旬。	004	在 娑 羅 林 外 十 二 由 旬  
ZH_T47_1960_004:0052a03_11	為六萬諸魔之所惑亂。	004	為 六 萬 諸 魔 之 所 惑 亂  
ZH_T47_1960_004:0052a03_16	一切咸知。	004	一 切 咸 知  
ZH_T47_1960_004:0052a04_4	佛遣文殊師利。	004	佛 遣 文 殊 師 利  
ZH_T47_1960_004:0052a04_9	持呪往救。	004	持 呪 往 救  
ZH_T47_1960_004:0052a04_16	乃至垂欲滅度。	004	乃 至 垂 欲 滅 度  
ZH_T47_1960_004:0052a05_3	魔乃密蔽其心。	004	魔 乃 密 蔽 其 心  
ZH_T47_1960_004:0052a05_9	阿難不覺知。	004	阿 難 不 覺 知  
ZH_T47_1960_004:0052a05_18	滅度之後方生悔過。	004	滅 度 之 後 方 生 悔 過  
ZH_T47_1960_004:0052a06_10	此豈非顯魔易覺隱魔難知。	004	此 豈 非 顯 魔 易 覺 隱 魔 難 知  
ZH_T47_1960_004:0052a07_1	爾只謗他念佛之人。	004	爾 只 謗 他 念 佛 之 人  
ZH_T47_1960_004:0052a07_9	言見佛皆是魔鬼。	004	言 見 佛 皆 是 魔 鬼  
ZH_T47_1960_004:0052a08_1	曾不自覺不信聖教所說。	004	曾 不 自 覺 不 信 聖 教 所 說  
ZH_T47_1960_004:0052a08_9	魔已惑亂汝心耶。	004	魔 已 惑 亂 汝 心 耶  
ZH_T47_1960_004:0052a08_17	又薩陀波倫菩薩。	004	又 薩 陀 波 倫 菩 薩  
ZH_T47_1960_004:0052a09_12	為往曇無竭菩薩所學般若波羅蜜。	004	為 往 曇 無 竭 菩 薩 所 學 般 若 波 羅 蜜  
ZH_T47_1960_004:0052a10_1	不應空見大師。	004	不 應 空 見 大 師  
ZH_T47_1960_004:0052a10_8	遂即賣身市肆。	004	遂 即 賣 身 市 肆  
ZH_T47_1960_004:0052a11_5	惡魔知菩薩心生決定不能迷惑其心。	004	惡 魔 知 菩 薩 心 生 決 定 不 能 迷 惑 其 心  
ZH_T47_1960_004:0052a11_12	遂蔽眾人之耳。	004	遂 蔽 眾 人 之 耳  
ZH_T47_1960_004:0052a12_3	令不聞菩薩賣身之聲。	004	令 不 聞 菩 薩 賣 身 之 聲  
ZH_T47_1960_004:0052a12_8	有長者女。	004	有 長 者 女  
ZH_T47_1960_004:0052a12_14	在高樓上宿。	004	在 高 樓 上 宿  
ZH_T47_1960_004:0052a12_18	有善因。	004	有 善 因  
ZH_T47_1960_004:0052a13_2	魔不能蔽。	004	魔 不 能 蔽  
ZH_T47_1960_004:0052a13_11	遂聞菩薩賣身之聲。	004	遂 聞 菩 薩 賣 身 之 聲  
ZH_T47_1960_004:0052a14_1	如是云云具如經說。	004	如 是 云 云 具 如 經 說  
ZH_T47_1960_004:0052a14_7	以此經准知。	004	以 此 經 准 知  
ZH_T47_1960_004:0052a14_12	不聞聲者。	004	不 聞 聲 者  
ZH_T47_1960_004:0052a14_18	為魔蔽耳根。	004	為 魔 蔽 耳 根  
ZH_T47_1960_004:0052a15_2	聞其聲者。	004	聞 其 聲 者  
ZH_T47_1960_004:0052a15_10	魔不能障聞聲也。	004	魔 不 能 障 聞 聲 也  
ZH_T47_1960_004:0052a15_15	我亦如是。	004	我 亦 如 是  
ZH_T47_1960_004:0052a17_1	聞說西方淨土教法阿彌陀佛四十八願接引娑婆眾生。	004	聞 說 西方淨土 教 法 阿 彌 陀 佛 四 十 八 願 接 引 娑 婆 眾 生  
ZH_T47_1960_004:0052a17_14	十方恒沙諸佛世尊出廣長舌。	004	十 方 恒 沙 諸佛世尊 出 廣 長 舌  
ZH_T47_1960_004:0052a17_19	證勸往生。	004	證 勸 往 生  
ZH_T47_1960_004:0052a18_6	信向專修淨業。	004	信 向 專 修 淨 業  
ZH_T47_1960_004:0052a18_11	願生淨土。	004	願 生 淨 土  
ZH_T47_1960_004:0052a18_19	此是我出魔境界。	004	此 是 我 出 魔 境 界  
ZH_T47_1960_004:0052a19_4	魔不能惑。	004	魔 不 能 惑  
ZH_T47_1960_004:0052a19_13	如長者女在高樓上。	004	如 長 者 女 在 高 樓 上  
ZH_T47_1960_004:0052a20_3	有勝善因魔不能蔽。	004	有 勝 善 因 魔 不 能 蔽  
ZH_T47_1960_004:0052a20_12	得聞菩薩賣身之聲。	004	得 聞 菩 薩 賣 身 之 聲  
ZH_T47_1960_004:0052a20_17	我亦如是。	004	我 亦 如 是  
ZH_T47_1960_004:0052a21_5	故稱讚淨土經言。	004	故 稱 讚 淨 土 經 言  
ZH_T47_1960_004:0052a21_18	於此雜染娑訶世界五濁盛時。	004	於 此 雜 染 娑 訶 世 界 五 濁 盛 時  
ZH_T47_1960_004:0052a22_12	若有淨信諸善男子或善女人。	004	若 有 淨 信 諸 善 男 子 或 善 女 人  
ZH_T47_1960_004:0052a24_1	得聞如是阿彌陀佛不可思議功德名號極樂世界清淨莊嚴。	004	得 聞 如 是 阿 彌 陀 佛 不可思議 功德名號 極樂世界 清 淨 莊 嚴  
ZH_T47_1960_004:0052a24_6	聞已生信。	004	聞 已 生 信  
ZH_T47_1960_004:0052a24_15	當知此人無量佛所。	004	當 知 此 人 無 量 佛 所  
ZH_T47_1960_004:0052a25_1	曾種善根。	004	曾 種 善 根  
ZH_T47_1960_004:0052a25_15	如說修行一切定生無量壽國等。	004	如說修行 一 切 定 生 無 量 壽 國 等  
ZH_T47_1960_004:0052a26_4	故知修西方業者。	004	故 知 修 西 方 業 者  
ZH_T47_1960_004:0052a26_11	皆是無量佛所。	004	皆 是 無 量 佛 所  
ZH_T47_1960_004:0052a26_16	曾種善根。	004	曾 種 善 根  
ZH_T47_1960_004:0052a27_3	惡魔不能蔽心。	004	惡 魔 不 能 蔽 心  
ZH_T47_1960_004:0052a27_12	遂能深生信解信知。	004	遂 能 深生信解 信 知  
ZH_T47_1960_004:0052a27_18	汝等見聖言。	004	汝 等 見 聖 言  
ZH_T47_1960_004:0052a28_3	無信向心。	004	無 信 向 心  
ZH_T47_1960_004:0052a28_8	魔蔽其心。	004	魔 蔽 其 心  
ZH_T47_1960_004:0052a28_13	反生誹謗。	004	反 生 誹 謗  
ZH_T47_1960_004:0052a28_20	不覺為魔所惑。	004	不 覺 為 魔 所 惑  
ZH_T47_1960_004:0052a29_6	翻乃咲我有魔。	004	翻 乃 咲 我 有 魔  
ZH_T47_1960_004:0052a29_11	願細尋思。	004	願 細 尋 思  
ZH_T47_1960_004:0052a29_16	早生覺察。	004	早 生 覺 察  
ZH_T47_1960_004:0052b01_5	無得自誤及誤於人。	004	無 得 自 誤 及 誤 於 人  
ZH_T47_1960_004:0052b01_10	又依經文。	004	又 依 經 文  
ZH_T47_1960_004:0052b01_15	精進持戒。	004	精 進 持 戒  
ZH_T47_1960_004:0052b01_20	修行三福。	004	修 行 三 福  
ZH_T47_1960_004:0052b02_4	作十六觀。	004	作 十 六 觀  
ZH_T47_1960_004:0052b02_13	未知此業為是為非。	004	未 知 此 業 為 是 為 非  
ZH_T47_1960_004:0052b02_18	為邪為正。	004	為 邪 為 正  
ZH_T47_1960_004:0052b03_3	為是魔法。	004	為 是 魔 法  
ZH_T47_1960_004:0052b03_8	為是佛法。	004	為 是 佛 法  
ZH_T47_1960_004:0052b03_17	若是佛法是真是正。	004	若 是 佛 法 是 真 是 正  
ZH_T47_1960_004:0052b04_2	見佛見魔。	004	見 佛 見 魔  
ZH_T47_1960_004:0052b04_7	此法恒正。	004	此 法 恒 正  
ZH_T47_1960_004:0052b04_12	縱使見魔。	004	縱 使 見 魔  
ZH_T47_1960_004:0052b04_17	以魔為佛。	004	以 魔 為 佛  
ZH_T47_1960_004:0052b05_3	但令依教修行。	004	但 令 依 教 修 行  
ZH_T47_1960_004:0052b05_8	斯有何苦。	004	斯 有 何 苦  
ZH_T47_1960_004:0052b05_13	若其此法。	004	若 其 此 法  
ZH_T47_1960_004:0052b06_2	是於魔法非真非正。	004	是 於 魔 法 非 真 非 正  
ZH_T47_1960_004:0052b06_7	縱見真佛。	004	縱 見 真 佛  
ZH_T47_1960_004:0052b06_12	以佛為魔。	004	以 佛 為 魔  
ZH_T47_1960_004:0052b06_17	行非佛法。	004	行 非 佛 法  
ZH_T47_1960_004:0052b07_1	斯有何益。	004	斯 有 何 益  
ZH_T47_1960_004:0052b07_16	如諸外道等佛在世日亦見世尊也。	004	如 諸 外 道 等 佛 在 世 日 亦 見 世 尊 也  
ZH_T47_1960_004:0052b08_17	子今定此觀經等教所說三福十六觀是正是邪。	004	子 今 定 此 觀 經 等 教 所 說 三 福 十 六 觀 是 正 是 邪  
ZH_T47_1960_004:0052b09_4	若是正者。	004	若 是 正 者  
ZH_T47_1960_004:0052b09_9	依教修行。	004	依 教 修 行  
ZH_T47_1960_004:0052b09_14	見佛何錯。	004	見 佛 何 錯  
ZH_T47_1960_004:0052b09_19	而汝謗耶。	004	而 汝 謗 耶  
ZH_T47_1960_004:0052b10_3	若非正者。	004	若 非 正 者  
ZH_T47_1960_004:0052b10_12	爾是闡提謗正法者。	004	爾 是 闡 提 謗 正 法 者  
ZH_T47_1960_004:0052b10_17	深可悲愍。	004	深 可 悲 愍  
ZH_T47_1960_004:0052b11_2	為魔得便。	004	為 魔 得 便  
ZH_T47_1960_004:0052b11_7	又維摩經。	004	又 維 摩 經  
ZH_T47_1960_004:0052b11_18	天魔波旬從萬二千天女。	004	天 魔 波 旬 從 萬 二 千 天 女  
ZH_T47_1960_004:0052b12_3	狀如帝釋。	004	狀 如 帝 釋  
ZH_T47_1960_004:0052b12_10	惑亂持世菩薩。	004	惑 亂 持 世 菩 薩  
ZH_T47_1960_004:0052b12_19	維摩大士從魔索女。	004	維 摩 大 士 從 魔 索 女  
ZH_T47_1960_004:0052b13_4	教令發心。	004	教 令 發 心  
ZH_T47_1960_004:0052b13_13	魔從淨名復更索女。	004	魔 從 淨 名 復 更 索 女  
ZH_T47_1960_004:0052b13_18	維摩還女。	004	維 摩 還 女  
ZH_T47_1960_004:0052b14_3	女即白言。	004	女 即 白 言  
ZH_T47_1960_004:0052b14_12	我等云何止於魔宮。	004	我 等 云 何 止 於 魔 宮  
ZH_T47_1960_004:0052b14_17	維摩詰言。	004	維 摩 詰 言  
ZH_T47_1960_004:0052b15_1	有法門。	004	有 法 門  
ZH_T47_1960_004:0052b15_6	名無盡燈。	004	名 無 盡 燈  
ZH_T47_1960_004:0052b15_12	汝等當學魔。	004	汝 等 當 學 魔  
ZH_T47_1960_004:0052b15_20	女得法隨魔還宮。	004	女 得 法 隨 魔 還 宮  
ZH_T47_1960_004:0052b16_8	至彼天中化諸魔輩。	004	至 彼 天 中 化 諸 魔 輩  
ZH_T47_1960_004:0052b17_1	皆令捨諸魔業發菩提心。	004	皆 令 捨 諸 魔 業 發菩提心  
ZH_T47_1960_004:0052b17_8	故知得真正法。	004	故 知 得 真 正 法  
ZH_T47_1960_004:0052b17_13	縱在魔宮。	004	縱 在 魔 宮  
ZH_T47_1960_004:0052b18_2	知魔是魔法恒真正。	004	知 魔 是 魔 法 恒 真 正  
ZH_T47_1960_004:0052b18_7	此義亦爾。	004	此 義 亦 爾  
ZH_T47_1960_004:0052b18_18	但使念佛三昧是真佛法。	004	但 使 念佛三昧 是 真 佛 法  
ZH_T47_1960_004:0052b19_5	縱使魔化佛來。	004	縱 使 魔 化 佛 來  
ZH_T47_1960_004:0052b19_16	以魔為佛歸向之心轉盛。	004	以 魔 為 佛 歸 向 之 心 轉 盛  
ZH_T47_1960_004:0052b20_4	菩提之意不渝。	004	菩 提 之 意 不 渝  
ZH_T47_1960_004:0052b20_9	亦何所畏。	004	亦 何 所 畏  
ZH_T47_1960_004:0052b20_18	優波毱多遣魔作佛。	004	優 波 毱 多 遣 魔 作 佛  
ZH_T47_1960_004:0052b21_3	五體歸誠。	004	五 體 歸 誠  
ZH_T47_1960_004:0052b21_8	以似於佛。	004	以 似 於 佛  
ZH_T47_1960_004:0052b21_13	想佛禮拜。	004	想 佛 禮 拜  
ZH_T47_1960_004:0052b21_18	此豈是錯。	004	此 豈 是 錯  
ZH_T47_1960_004:0052b22_4	假令同汝邪解。	004	假 令 同 汝 邪 解  
ZH_T47_1960_004:0052b22_9	所見皆魔。	004	所 見 皆 魔  
ZH_T47_1960_004:0052b22_14	以魔為佛。	004	以 魔 為 佛  
ZH_T47_1960_004:0052b23_1	豈損於正見也。	004	豈 損 於 正 見 也  
ZH_T47_1960_004:0052b23_7	又維摩經言。	004	又 維 摩 經 言  
ZH_T47_1960_004:0052b23_17	十方世界中作魔王者。	004	十方世界 中 作 魔 王 者  
ZH_T47_1960_004:0052b24_7	皆是住不可思議解脫。	004	皆 是 住 不可思議 解 脫  
ZH_T47_1960_004:0052b24_18	菩薩以方便力教化眾生。	004	菩 薩 以 方 便 力 教 化 眾 生  
ZH_T47_1960_004:0052b25_4	現作魔王。	004	現 作 魔 王  
ZH_T47_1960_004:0052b25_9	縱使是魔。	004	縱 使 是 魔  
ZH_T47_1960_004:0052b25_14	還是菩薩。	004	還 是 菩 薩  
ZH_T47_1960_004:0052b25_19	何所畏也。	004	何 所 畏 也  
ZH_T47_1960_004:0052b26_3	強誹謗乎。	004	強 誹 謗 乎  
ZH_T47_1960_004:0052b26_10	只如信行彈師。	004	只 如 信 行 彈 師  
ZH_T47_1960_004:0052b26_15	作生盲觀。	004	作 生 盲 觀  
ZH_T47_1960_004:0052b27_4	不別前境是聖是凡。	004	不 別 前 境 是 聖 是 凡  
ZH_T47_1960_004:0052b27_9	總為聖解。	004	總 為 聖 解  
ZH_T47_1960_004:0052b27_14	普敬設要。	004	普 敬 設 要  
ZH_T47_1960_004:0052b28_4	汝既不別是佛是魔。	004	汝 既 不 別 是 佛 是 魔  
ZH_T47_1960_004:0052b28_13	亦須總敬作真佛想。	004	亦 須 總 敬 作 真 佛 想  
ZH_T47_1960_004:0052b29_1	又魔作非魔業。	004	又 魔 作 非 魔 業  
ZH_T47_1960_004:0052b29_7	非魔作魔業。	004	非 魔 作 魔 業  
ZH_T47_1960_004:0052b29_12	魔作魔業。	004	魔 作 魔 業  
ZH_T47_1960_004:0052b29_19	非魔作非魔業。	004	非 魔 作 非 魔 業  
ZH_T47_1960_004:0052c01_5	魔作非魔業者。	004	魔 作 非 魔 業 者  
ZH_T47_1960_004:0052c01_12	如彌勒下生時。	004	如 彌 勒 下 生 時  
ZH_T47_1960_004:0052c02_2	魔於夜半覺諸眾生。	004	魔 於 夜 半 覺 諸 眾 生  
ZH_T47_1960_004:0052c02_11	令捨睡眠勤修出世。	004	令 捨 睡 眠 勤 修 出 世  
ZH_T47_1960_004:0052c02_18	非魔作魔業者。	004	非 魔 作 魔 業 者  
ZH_T47_1960_004:0052c03_7	如今眾生雖非是魔。	004	如 今 眾 生 雖 非 是 魔  
ZH_T47_1960_004:0052c03_16	勸人造惡即是魔業。	004	勸 人 造 惡 即 是 魔 業  
ZH_T47_1960_004:0052c04_3	魔作魔業者。	004	魔 作 魔 業 者  
ZH_T47_1960_004:0052c04_13	如有諸魔等常惑行人。	004	如 有 諸 魔 等 常 惑 行 人  
ZH_T47_1960_004:0052c05_3	令退菩提耽著五欲。	004	令 退 菩 提 耽 著 五 欲  
ZH_T47_1960_004:0052c05_11	非魔作非魔業者。	004	非 魔 作 非 魔 業 者  
ZH_T47_1960_004:0052c06_2	如諸佛菩薩及善知識。	004	如 諸佛菩薩 及 善 知 識  
ZH_T47_1960_004:0052c06_15	勸人發菩提心修眾善品等是。	004	勸 人 發菩提心 修 眾 善 品 等 是  
ZH_T47_1960_004:0052c07_13	何必汝語不當非魔作魔業魔作魔業耶。	004	何 必 汝 語 不 當 非 魔 作 魔 業 魔 作 魔 業 耶  
ZH_T47_1960_004:0052c07_16	經言。	004	經 言  
ZH_T47_1960_004:0052c08_7	如人覺賊賊不能為也。	004	如 人 覺 賊 賊 不 能 為 也  
ZH_T47_1960_004:0052c08_16	又如薩陀波倫菩薩。	004	又 如 薩 陀 波 倫 菩 薩  
ZH_T47_1960_004:0052c09_6	精誠勇猛懃心行道。	004	精 誠 勇 猛 懃 心 行 道  
ZH_T47_1960_004:0052c10_10	唯念何時曇無竭菩薩從三昧出為我說般若波羅蜜。	004	唯 念 何 時 曇 無 竭 菩 薩 從 三 昧 出 為 我 說 般 若 波 羅 蜜  
ZH_T47_1960_004:0052c11_6	是時惡魔雨土砂礫石枯骨木枝。	004	是 時 惡 魔 雨 土 砂 礫 石 枯 骨 木 枝  
ZH_T47_1960_004:0052c11_11	惑亂菩薩。	004	惑 亂 菩 薩  
ZH_T47_1960_004:0052c12_1	菩薩爾時更增勇猛。	004	菩 薩 爾 時 更 增 勇 猛  
ZH_T47_1960_004:0052c12_6	刺血灑地。	004	刺 血 灑 地  
ZH_T47_1960_004:0052c12_11	莊嚴道場。	004	莊 嚴 道 場  
ZH_T47_1960_004:0052c13_4	魔雖惑亂更增菩薩精進之意。	004	魔 雖 惑 亂 更 增 菩 薩 精 進 之 意  
ZH_T47_1960_004:0052c13_13	我今念佛得見聖容。	004	我 今 念 佛 得 見 聖 容  
ZH_T47_1960_004:0052c13_18	縱使是魔。	004	縱 使 是 魔  
ZH_T47_1960_004:0052c14_4	我將作佛想。	004	我 將 作 佛 想  
ZH_T47_1960_004:0052c14_9	更增勇猛。	004	更 增 勇 猛  
ZH_T47_1960_004:0052c14_14	何所畏也。	004	何 所 畏 也  
ZH_T47_1960_004:0052c15_3	上來廣引眾多聖教。	004	上 來 廣 引 眾 多 聖 教  
ZH_T47_1960_004:0052c15_8	開悟爾心。	004	開 悟 爾 心  
ZH_T47_1960_004:0052c15_13	勿生謗也。	004	勿 生 謗 也  
ZH_T47_1960_004:0052c15_20	若爾所引經教。	004	若 爾 所 引 經 教  
ZH_T47_1960_004:0052c16_4	若為會通。	004	若 為 會 通  
ZH_T47_1960_004:0052c16_10	答有邪三毒。	004	答 有 邪 三 毒  
ZH_T47_1960_004:0052c16_15	不能覺察。	004	不 能 覺 察  
ZH_T47_1960_004:0052c17_4	作身語意諸麁惡業。	004	作 身 語 意 諸 麁 惡 業  
ZH_T47_1960_004:0052c17_9	毀壞正見。	004	毀 壞 正 見  
ZH_T47_1960_004:0052c17_14	事鬼事神。	004	事 鬼 事 神  
ZH_T47_1960_004:0052c18_8	此名內有邪三毒外感神鬼魔也。	004	此 名 內 有 邪 三 毒 外 感 神 鬼 魔 也  
ZH_T47_1960_004:0052c18_14	雖有邪三毒。	004	雖 有 邪 三 毒  
ZH_T47_1960_004:0052c19_2	能親近善知識。	004	能 親近善知識  
ZH_T47_1960_004:0052c19_12	依三藏聖教諸了義經。	004	依 三 藏 聖 教 諸 了 義 經  
ZH_T47_1960_004:0052c19_17	發菩提心。	004	發菩提心  
