segmentnr	original	folio	analyzed
ZH_X65_1281_008:0247b05	捨其大謬。闢其小謬。固亦無足道者。而魔忍救之。謂	008	捨 其 大 謬  闢 其 小 謬  固 亦 無 足 道 者  而 魔 忍 救 之  謂 
ZH_X65_1281_008:0247b06	法藏之說。即是長沙岑三世諸佛。法界眾生。是摩訶	008	法 藏 之 說  即 是 長 沙 岑 三世諸佛  法 界 眾 生  是 摩 訶 
ZH_X65_1281_008:0247b07	般若光。光未發時。無佛無眾生。乃至尚無生佛消息	008	般 若 光  光 未 發 時  無 佛 無 眾 生  乃 至 尚 無 生 佛 消 息 
ZH_X65_1281_008:0247b08	之義。是則並未救得法藏。徒然塗污長沙岑不少耳。	008	之 義  是 則 並 未 救 得 法 藏  徒 然 塗 污 長 沙 岑 不 少 耳  
ZH_X65_1281_008:0247b09	長沙岑此語。豈謂摩訶般若光既發。則有文字可考	008	長 沙 岑 此 語  豈 謂 摩訶般若 光 既 發  則 有 文 字 可 考 
ZH_X65_1281_008:0247b10	據。摩訶般若光未發。則無有文字。無可考據耶。亘古	008	據  摩訶般若 光 未 發  則 無 有 文 字  無 可 考 據 耶  亘 古 
ZH_X65_1281_008:0247b11	亘今。亘上亘下。亘東亘西。亘南亘北。並是摩訶般若	008	亘 今  亘 上 亘 下  亘 東 亘 西  亘 南 亘 北  並 是 摩訶般若 
ZH_X65_1281_008:0247b12	光。將何為未發。並無摩訶般若光。將何為既發。會得。	008	光  將 何 為 未 發  並 無 摩訶般若 光  將 何 為 既 發  會 得  
ZH_X65_1281_008:0247b13	則三世諸佛。法界眾生。是摩訶般若光。光未發時。無	008	則 三世諸佛  法 界 眾 生  是 摩訶般若 光  光 未 發 時  無 
ZH_X65_1281_008:0247b14	佛無眾生。乃至尚無生佛消息。會不得。道個摩訶般	008	佛 無 眾 生  乃 至 尚 無 生 佛 消 息  會 不 得  道 個 摩 訶 般 
ZH_X65_1281_008:0247b15	若光。便是法執。道個光未發時。更屬子虗烏有之妄	008	若 光  便 是 法 執  道 個 光 未 發 時  更 屬 子 虗 烏 有 之 妄 
ZH_X65_1281_008:0247b16	論。何況將天地未生以前。為摩訶般若光未發。天地	008	論  何 況 將 天 地 未 生 以 前  為 摩訶般若 光 未 發  天 地 
ZH_X65_1281_008:0247b17	既生以後。為摩訶般若光既發。如此分疆畫界去。長	008	既 生 以 後  為 摩訶般若 光 既 發  如 此 分 疆 畫 界 去  長 
ZH_X65_1281_008:0247b18	沙岑更添冤苦。乃舉屏山天地未生以前。聖人在道。	008	沙 岑 更 添 冤 苦  乃 舉 屏 山 天 地 未 生 以 前  聖 人 在 道  
ZH_X65_1281_008:0247b19	天地既生以後。道在聖人之語。以為注解。轉見不堪。	008	天 地 既 生 以 後  道 在 聖 人 之 語  以 為 注 解  轉 見 不 堪  
ZH_X65_1281_008:0247b20	天地未生以前。如何爾時便有個道。裝載聖人在裏	008	天 地 未 生 以 前  如 何 爾 時 便 有 個 道  裝 載 聖 人 在 裏 
ZH_X65_1281_008:0247b21	許。天地既生以後。如何便將此道屬之聖人。而一切	008	許  天 地 既 生 以 後  如 何 便 將 此 道 屬 之 聖 人  而 一 切 
ZH_X65_1281_008:0247b22	有情無情。不得而與。不特與佛祖言教大相刺謬。即	008	有 情 無 情  不 得 而 與  不 特 與 佛 祖 言 教 大 相 刺 謬  即 
ZH_X65_1281_008:0247b23	與儒門所論性與天道。亦大相刺謬。此明代天啟以	008	與 儒 門 所 論 性 與 天 道  亦 大 相 刺 謬  此 明 代 天 啟 以 
ZH_X65_1281_008:0247b24	後秀才時文中荒唐繆悠之論。乃亦取以救法藏。滅	008	後 秀 才 時 文 中 荒 唐 繆 悠 之 論  乃 亦 取 以 救 法 藏  滅 
ZH_X65_1281_008:0247c01	密雲。韓愈蝦蟆詩有云。無理祇取閙。斯之謂矣。密雲	008	密 雲  韓 愈 蝦 蟆 詩 有 云  無 理 祇 取 閙  斯 之 謂 矣  密 雲 
ZH_X65_1281_008:0247c02	因法藏揑造威音王大作一○。故以法華事跡正之。	008	因 法 藏 揑 造 威 音 王 大 作 一   故 以 法 華 事 跡 正 之  
ZH_X65_1281_008:0247c03	又因法藏將威音王與七佛。論長幼。敘履歷。故以威	008	又 因 法 藏 將 威 音 王 與 七 佛  論 長 幼  敘 履 歷  故 以 威 
ZH_X65_1281_008:0247c04	音者眾生之容威。舉目了然者。曉之。而魔忍遂謂其	008	音 者 眾 生 之 容 威  舉 目 了 然 者  曉 之  而 魔 忍 遂 謂 其 
ZH_X65_1281_008:0247c05	自相悖謬。何嘗會得密雲之意。密雲意尚未會得。何	008	自 相 悖 謬  何 嘗 會 得 密 雲 之 意  密 雲 意 尚 未 會 得  何 
ZH_X65_1281_008:0247c06	況世尊法華所說威音王佛意。古德云。舉一不得舉	008	況 世 尊 法 華 所 說 威 音 王 佛 意  古 德 云  舉 一 不 得 舉 
ZH_X65_1281_008:0247c07	二。放過一著。落在第二。威音那畔。即是舉一。放過一	008	二  放 過 一 著  落 在 第 二  威 音 那 畔  即 是 舉 一  放 過 一 
ZH_X65_1281_008:0247c08	著落在第二。則一正在裏許。若一向舉一。不特失却	008	著 落 在 第 二  則 一 正 在 裏 許  若 一 向 舉 一  不 特 失 却 
ZH_X65_1281_008:0247c09	二。并失却一。故舉眾生之容威舉目了然者言之。而	008	二  并 失 却 一  故 舉 眾 生 之 容 威 舉 目 了 然 者 言 之  而 
ZH_X65_1281_008:0247c10	威音即在裏許。此正法華所載之威音也。而魔忍議	008	威 音 即 在 裏 許  此 正 法 華 所 載 之 威 音 也  而 魔 忍 議 
ZH_X65_1281_008:0247c11	之曰。自語相違耶。眼光未定耶。執文泥字以刻責密	008	之 曰  自語相違 耶  眼 光 未 定 耶  執 文 泥 字 以 刻 責 密 
ZH_X65_1281_008:0247c12	雲。密雲又有何說以解免。又舉古德流泉是命。湛寂	008	雲  密 雲 又 有 何 說 以 解 免  又 舉 古 德 流 泉 是 命  湛 寂 
ZH_X65_1281_008:0247c13	是身。千波競起。是文殊境界。一亘晴空。是普賢床榻	008	是 身  千 波 競 起  是 文 殊 境 界  一 亘 晴 空  是 普 賢 床 榻 
ZH_X65_1281_008:0247c14	之語。臨濟無依道人。是諸佛之母之語。棗栢以文殊	008	之 語  臨 濟 無 依 道 人  是 諸 佛 之 母 之 語  棗 栢 以 文 殊 
ZH_X65_1281_008:0247c15	配艮封為小男。普賢配震卦為長男之說。謂均與法	008	配 艮 封 為 小 男  普 賢 配 震 卦 為 長 男 之 說  謂 均 與 法 
ZH_X65_1281_008:0247c16	藏所言一○相不殊。今無論法藏一○相為千佛萬	008	藏 所 言 一  相 不 殊  今 無 論 法 藏 一  相 為 千 佛 萬 
ZH_X65_1281_008:0247c17	佛之祖之說。固不可與三說同年而語。即三說中。又	008	佛 之 祖 之 說  固 不 可 與 三 說 同 年 而 語  即 三 說 中  又 
ZH_X65_1281_008:0247c18	奚得渾同一致。臨濟曰。目前聽法無依道人。是諸佛	008	奚 得 渾 同 一 致  臨 濟 曰  目 前 聽 法 無 依 道 人  是 諸 佛 
ZH_X65_1281_008:0247c19	之母。然則威音王佛。不離眾生舉目了然處矣。古德	008	之 母  然 則 威 音 王 佛  不 離 眾 生 舉 目 了 然 處 矣  古 德 
ZH_X65_1281_008:0247c20	謂流泉是命。湛寂是身。千波競起。是文殊境界。一亘	008	謂 流 泉 是 命  湛 寂 是 身  千 波 競 起  是 文 殊 境 界  一 亘 
ZH_X65_1281_008:0247c21	晴空。是普賢床榻。作此語句。不特親見威音。並且親	008	晴 空  是 普 賢 床 榻  作 此 語 句  不 特 親 見 威 音  並 且 親 
ZH_X65_1281_008:0247c22	見常不輕菩薩矣。魔忍果能悟此數句。定不執威音	008	見 常 不 輕 菩 薩 矣  魔 忍 果 能 悟 此 數 句  定 不 執 威 音 
ZH_X65_1281_008:0247c23	大作一○之謬見。妄生議論。至於棗栢震艮之說。以	008	大 作 一  之 謬 見  妄 生 議 論  至 於 棗 栢 震 艮 之 說  以 
ZH_X65_1281_008:0247c24	之論易。尚且不可。何況於宗。葢易義亦不得謂震中。	008	之 論 易  尚 且 不 可  何 況 於 宗  葢 易 義 亦 不 得 謂 震 中  
ZH_X65_1281_008:0248a01	無艮。艮中無震。以義有分屬。斯在艮言艮。在震言震	008	無 艮  艮 中 無 震  以 義 有 分 屬  斯 在 艮 言 艮  在 震 言 震 
ZH_X65_1281_008:0248a02	耳。震。動也。艮。止也。無不止之動。亦無不動之止。止是	008	耳  震  動 也  艮  止 也  無 不 止 之 動  亦 無 不 動 之 止  止 是 
ZH_X65_1281_008:0248a03	不止之止。動是不動之動。今將以文殊為止。而以普	008	不 止 之 止  動 是 不 動 之 動  今 將 以 文 殊 為 止  而 以 普 
ZH_X65_1281_008:0248a04	賢為動。其又奚可。內外教典。兩處負墮。奚得與前二	008	賢 為 動  其 又 奚 可  內 外 教 典  兩 處 負 墮  奚 得 與 前 二 
ZH_X65_1281_008:0248a05	說連類並觀耶。	008	說 連 類 並 觀 耶  
ZH_X65_1281_008:0248a07	魔藏曰。嘗試原之。圓相早具五家宗旨矣。五家各出	008	魔 藏 曰  嘗 試 原 之  圓 相 早 具 五 家 宗 旨 矣  五 家 各 出 
ZH_X65_1281_008:0248a08	一面。然有正宗第一先出。臨濟宗旨。此相拋出。直下	008	一 面  然 有 正 宗 第 一 先 出  臨 濟 宗 旨  此 相 拋 出  直 下 
ZH_X65_1281_008:0248a09	斷人命根。於一○中。賓主輥。輥。直入首羅眼中。所謂	008	斷 人 命 根  於 一  中  賓 主 輥  輥  直 入 首 羅 眼 中  所 謂 
ZH_X65_1281_008:0248a10	沿流不止問如何。真照無邊說似他。離相離名人不	008	沿 流 不 止 問 如 何  真 照 無 邊 說 似 他  離 相 離 名 人 不 
ZH_X65_1281_008:0248a11	稟。吹毛用了急須磨是也。次則雲門三句一字關也。	008	稟  吹 毛 用 了 急 須 磨 是 也  次 則 雲 門 三 句 一 字 關 也  
ZH_X65_1281_008:0248a12	溈仰圓相本於此也。法眼談教義於六相之外。曹洞	008	溈 仰 圓 相 本 於 此 也  法 眼 談 教 義 於 六 相 之 外  曹 洞 
ZH_X65_1281_008:0248a13	分回互於黑白之交。只一○中。五宗具矣　魔忍曰。	008	分 回 互 於 黑 白 之 交  只 一  中  五 宗 具 矣  魔 忍 曰  
ZH_X65_1281_008:0248a14	五宗各出一面。謂各出○相之一面。以接人也。如曹	008	五 宗 各 出 一 面  謂 各 出  相 之 一 面  以 接 人 也  如 曹 
ZH_X65_1281_008:0248a15	洞宗以五位回互。或因偏以顯正。或即正以攝偏。或	008	洞 宗 以 五 位 回 互  或 因 偏 以 顯 正  或 即 正 以 攝 偏  或 
ZH_X65_1281_008:0248a16	兼至而背觸俱非。或兼到而通身尊貴。皆即一面而	008	兼 至 而 背 觸 俱 非  或 兼 到 而 通 身 尊 貴  皆 即 一 面 而 
ZH_X65_1281_008:0248a17	通諸面者也。至臨濟宗。則直下拋出矣。故以臨濟為	008	通 諸 面 者 也  至 臨 濟 宗  則 直 下 拋 出 矣  故 以 臨 濟 為 
ZH_X65_1281_008:0248a18	正宗。非簡偏也。猶曰五宗之長也。闢書謂五宗各出	008	正 宗  非 簡 偏 也  猶 曰 五 宗 之 長 也  闢 書 謂 五 宗 各 出 
ZH_X65_1281_008:0248a19	一面。則當分此○相為五面。既分為五。則臨濟安得	008	一 面  則 當 分 此  相 為 五 面  既 分 為 五  則 臨 濟 安 得 
ZH_X65_1281_008:0248a20	而直下拋出耶。觀其意。是以此○相為蠢然一物耳。	008	而 直 下 拋 出 耶  觀 其 意  是 以 此  相 為 蠢 然 一 物 耳  
ZH_X65_1281_008:0248a21	不知此○相出百千萬億面而相體不分。百千萬億	008	不 知 此  相 出 百 千 萬 億 面 而 相 體 不 分  百 千 萬 億 
ZH_X65_1281_008:0248a22	面入此○相而相體不狹。法如是耳。昔吉祥元實禪	008	面 入 此  相 而 相 體 不 狹  法 如 是 耳  昔 吉 祥 元 實 禪 
ZH_X65_1281_008:0248a23	師依天衣聰。偶失笑喧眾。衣擯之。夜宿田里。觀星月	008	師 依 天 衣 聰  偶 失 笑 喧 眾  衣 擯 之  夜 宿 田 里  觀 星 月 
ZH_X65_1281_008:0248a24	燦然。有省。曉歸趨方丈。衣見之。乃問五位君臣如何	008	燦 然  有 省  曉 歸 趨 方 丈  衣 見 之  乃 問 五 位 君 臣 如 何 
ZH_X65_1281_008:0248a25	話會。實曰。我這裏一位也無。衣令參堂。而謂侍者曰。	008	話 會  實 曰  我 這 裏 一 位 也 無  衣 令 參 堂  而 謂 侍 者 曰  
ZH_X65_1281_008:0248a26	這漢有個見處。奈不識宗旨何。入室次。衣預令行者	008	這 漢 有 個 見 處  奈 不 識 宗 旨 何  入 室 次  衣 預 令 行 者 
ZH_X65_1281_008:0248a27	五人分敘而立。實至。俱召實上座。實於是密契奧旨。	008	五 人 分 敘 而 立  實 至  俱 召 實 上 座  實 於 是 密 契 奧 旨  
ZH_X65_1281_008:0248a28	述偈曰。一位纔彰五位分。君臣合處紫雲屯。夜明簾	008	述 偈 曰  一 位 纔 彰 五 位 分  君 臣 合 處 紫 雲 屯  夜 明 簾 
ZH_X65_1281_008:0248a29	捲無私照。金殿重重顯至尊。知此者。可與言○相之	008	捲 無 私 照  金 殿 重 重 顯 至 尊  知 此 者  可 與 言  相 之 
ZH_X65_1281_008:0248a30	開合矣。知相之開合。可與論諸宗之同異矣。噫。道固	008	開 合 矣  知 相 之 開 合  可 與 論 諸 宗 之 同 異 矣  噫  道 固 
ZH_X65_1281_008:0248a31	無爭也。而有爭之者。見不同耳。如實公之初悟。謂之	008	無 爭 也  而 有 爭 之 者  見 不 同 耳  如 實 公 之 初 悟  謂 之 
ZH_X65_1281_008:0248a32	無見可乎。謂之徹見亦可乎。非天衣鉗錘之妙。是又	008	無 見 可 乎  謂 之 徹 見 亦 可 乎  非 天 衣 鉗 錘 之 妙  是 又 
ZH_X65_1281_008:0248a33	與宗旨豎一勁敵矣。雖然。非嫉宗旨也。不知有宗旨	008	與 宗 旨 豎 一 勁 敵 矣  雖 然  非 嫉 宗 旨 也  不 知 有 宗 旨 
ZH_X65_1281_008:0248a34	也。不知焉而毀之。彼安得不自以為救世乎。夫七闢	008	也  不 知 焉 而 毀 之  彼 安 得 不 自 以 為 救 世 乎  夫 七 闢 
ZH_X65_1281_008:0248b01	之有近於理者。闢其所謂不知者也。三闢之有近於	008	之 有 近 於 理 者  闢 其 所 謂 不 知 者 也  三 闢 之 有 近 於 
ZH_X65_1281_008:0248b02	理者。亦闢其所謂不知者也。此外則橫爭狠罵之辭	008	理 者  亦 闢 其 所 謂 不 知 者 也  此 外 則 橫 爭 狠 罵 之 辭 
ZH_X65_1281_008:0248b03	矣。姑不備載以存厚道云。	008	矣  姑 不 備 載 以 存 厚 道 云  
ZH_X65_1281_008:0248b04	實際理地。不立一塵。萬行門頭。不捨一法。必於實際	008	實 際 理 地  不 立 一 塵  萬 行 門 頭  不 捨 一 法  必 於 實 際 
ZH_X65_1281_008:0248b05	理地不立一塵處。得個消息來。然後可與向萬行門	008	理 地 不 立 一 塵 處  得 個 消 息 來  然 後 可 與 向 萬 行 門 
ZH_X65_1281_008:0248b06	頭不捨一法中。舉足下足去。既在萬行門頭。自然無	008	頭 不 捨 一 法 中  舉 足 下 足 去  既 在 萬 行 門 頭  自 然 無 
ZH_X65_1281_008:0248b07	漸次中有漸次。無階級中有階級。若言實際理地。則	008	漸 次 中 有 漸 次  無 階 級 中 有 階 級  若 言 實 際 理 地  則 
ZH_X65_1281_008:0248b08	十方平等。一道清虗。不落言思。豈容區別。今藏忍父	008	十 方 平 等  一 道 清 虗  不 落 言 思  豈 容 區 別  今 藏 忍 父 
ZH_X65_1281_008:0248b09	子之論五宗。以臨濟為正宗第一先出。而雲門次之。	008	子 之 論 五 宗  以 臨 濟 為 正 宗 第 一 先 出  而 雲 門 次 之  
ZH_X65_1281_008:0248b10	溈仰又次之。法眼又次之。曹洞又次之。圓宗有如是	008	溈 仰 又 次 之  法 眼 又 次 之  曹 洞 又 次 之  圓 宗 有 如 是 
ZH_X65_1281_008:0248b11	區別相耶。不過欲推尊臨濟為五宗第一。以見己為	008	區 別 相 耶  不 過 欲 推 尊 臨 濟 為 五 宗 第 一  以 見 己 為 
ZH_X65_1281_008:0248b12	第一宗之嫡子。至榮至貴。至尊至勝而已。此豈武將	008	第 一 宗 之 嫡 子  至 榮 至 貴  至 尊 至 勝 而 已  此 豈 武 將 
ZH_X65_1281_008:0248b13	論功。秀才對策。而有甲乙之科目。先後之殿最耶。據	008	論 功  秀 才 對 策  而 有 甲 乙 之 科 目  先 後 之 殿 最 耶  據 
ZH_X65_1281_008:0248b14	伊之說。則曹洞最為末後矣。乃洞山云。這個猶不是。	008	伊 之 說  則 曹 洞 最 為 末 後 矣  乃 洞 山 云  這 個 猶 不 是  
ZH_X65_1281_008:0248b15	況復張三李。真空與非空。將來不相似。了了如目前。	008	況 復 張 三 李  真 空 與 非 空  將 來 不 相 似  了 了 如 目 前  
ZH_X65_1281_008:0248b16	不容毫髮擬。永明云。只如云這個猶不是。豈況諸餘	008	不 容 毫 髮 擬  永 明 云  只 如 云 這 個 猶 不 是  豈 況 諸 餘 
ZH_X65_1281_008:0248b17	狂機謬解。然則所謂一○直下拋出斷人命根。○中	008	狂 機 謬 解  然 則 所 謂 一  直 下 拋 出 斷 人 命 根   中 
ZH_X65_1281_008:0248b18	賓主輥輥直入首羅眼中者。正洞山所為張三李四。	008	賓 主 輥 輥 直 入 首 羅 眼 中 者  正 洞 山 所 為 張 三 李 四  
ZH_X65_1281_008:0248b19	永明所為狂機謬解耳。縱饒果是第一正宗。恰恰成	008	永 明 所 為 狂 機 謬 解 耳  縱 饒 果 是 第 一 正 宗  恰 恰 成 
ZH_X65_1281_008:0248b20	得這個猶不是。何得將張三李四。狂機謬解。區別四	008	得 這 個 猶 不 是  何 得 將 張 三 李 四  狂 機 謬 解  區 別 四 
ZH_X65_1281_008:0248b21	宗。橫分次第。魔忍自覺所評五宗次第。難免明眼人	008	宗  橫 分 次 第  魔 忍 自 覺 所 評 五 宗 次 第  難 免 明 眼 人 
ZH_X65_1281_008:0248b22	檢點。於是回護其說。謂以臨濟為正宗。非簡偏也。猶	008	檢 點  於 是 回 護 其 說  謂 以 臨 濟 為 正 宗  非 簡 偏 也  猶 
ZH_X65_1281_008:0248b23	曰五宗之長也。將個鬍張三。來換黑李四。宗若可以	008	曰 五 宗 之 長 也  將 個 鬍 張 三  來 換 黑 李 四  宗 若 可 以 
ZH_X65_1281_008:0248b24	長幼論。則必幼不及其長明矣。其與宗旨偏正之說。	008	長 幼 論  則 必 幼 不 及 其 長 明 矣  其 與 宗 旨 偏 正 之 說  
ZH_X65_1281_008:0248b25	何異五十步笑百步。宗尚不得以是非言。況可以長	008	何 異 五 十 步 笑 百 步  宗 尚 不 得 以 是 非 言  況 可 以 長 
ZH_X65_1281_008:0248c01	幼論乎。密雲謂五宗既各出一面。則當分此○相為	008	幼 論 乎  密 雲 謂 五 宗 既 各 出 一 面  則 當 分 此  相 為 
ZH_X65_1281_008:0248c02	五面。既分為五。則臨濟安得而直下拋出耶。只因我	008	五 面  既 分 為 五  則 臨 濟 安 得 而 直 下 拋 出 耶  只 因 我 
ZH_X65_1281_008:0248c03	王庫內。無如是刀。不勝捧腹。而為是說。究亦祇成戲	008	王 庫 內  無 如 是 刀  不 勝 捧 腹  而 為 是 說  究 亦 祇 成 戲 
ZH_X65_1281_008:0248c04	論。而魔忍又謂此○相出百千萬億面而相體不分。	008	論  而 魔 忍 又 謂 此  相 出 百 千 萬 億 面 而 相 體 不 分  
ZH_X65_1281_008:0248c05	百千萬億面入此○相而相體不狹。所為紫色淆朱。	008	百 千 萬 億 面 入 此  相 而 相 體 不 狹  所 為 紫 色 淆 朱  
ZH_X65_1281_008:0248c06	蛙聲乱耳。又引吉祥實五位君臣公案以回護之。不	008	蛙 聲 乱 耳  又 引 吉 祥 實 五 位 君 臣 公 案 以 回 護 之  不 
ZH_X65_1281_008:0248c07	知既云此○相出百千萬億面而相體不分。百千萬	008	知 既 云 此  相 出 百 千 萬 億 面 而 相 體 不 分  百 千 萬 
ZH_X65_1281_008:0248c08	億面入此○相而相體不狹。則臨濟雲門溈仰法眼	008	億 面 入 此  相 而 相 體 不 狹  則 臨 濟 雲 門 溈 仰 法 眼 
ZH_X65_1281_008:0248c09	曹洞諸古德。不能與此○相。分內分外。分同分異。亦	008	曹 洞 諸 古 德  不 能 與 此  相  分 內 分 外  分 同 分 異  亦 
ZH_X65_1281_008:0248c10	明矣。又如何臨濟能舉此○相直下拋出。其餘四家	008	明 矣  又 如 何 臨 濟 能 舉 此  相 直 下 拋 出  其 餘 四 家 
ZH_X65_1281_008:0248c11	又如何能各出一面耶。如此○相。可以直下拋出。可	008	又 如 何 能 各 出 一 面 耶  如 此  相  可 以 直 下 拋 出  可 
ZH_X65_1281_008:0248c12	以各出一面。則除非實有是○相始得。既實有是○	008	以 各 出 一 面  則 除 非 實 有 是  相 始 得  既 實 有 是  
ZH_X65_1281_008:0248c13	相。則此○相直是蠢然一物。又何能出百千萬億面	008	相  則 此  相 直 是 蠢 然 一 物  又 何 能 出 百 千 萬 億 面 
ZH_X65_1281_008:0248c14	而相體不分。百千萬億面入此○相而相體不狹乎。	008	而 相 體 不 分  百 千 萬 億 面 入 此  相 而 相 體 不 狹 乎  
ZH_X65_1281_008:0248c15	惟宗無相。惟宗無體。今曰相曰體。即已非宗。惟宗無	008	惟 宗 無 相  惟 宗 無 體  今 曰 相 曰 體  即 已 非 宗  惟 宗 無 
ZH_X65_1281_008:0248c16	同。惟宗無異。今曰同曰異。又已非宗。夫相與體。同與	008	同  惟 宗 無 異  今 曰 同 曰 異  又 已 非 宗  夫 相 與 體  同 與 
ZH_X65_1281_008:0248c17	異。皆是世間言語。但有虗名而無實際。何得以不定	008	異  皆 是 世 間 言 語  但 有 虗 名 而 無 實 際  何 得 以 不 定 
ZH_X65_1281_008:0248c18	之虗名。欲定無名之妙性。欲以○相之開合。論諸宗	008	之 虗 名  欲 定 無 名 之 妙 性  欲 以  相 之 開 合  論 諸 宗 
ZH_X65_1281_008:0248c19	之同異。譬如取音聲而繪畫之。音聲何由肯受汝畫。	008	之 同 異  譬 如 取 音 聲 而 繪 畫 之  音 聲 何 由 肯 受 汝 畫  
ZH_X65_1281_008:0248c20	夫臨濟曹洞二宗。傳至於今不絕。而臨濟獨盛。雲門	008	夫 臨 濟 曹 洞 二 宗  傳 至 於 今 不 絕  而 臨 濟 獨 盛  雲 門 
ZH_X65_1281_008:0248c21	溈仰法眼三宗。無人承嗣。此如世法門祚之盛衰。於	008	溈 仰 法 眼 三 宗  無 人 承 嗣  此 如 世 法 門 祚 之 盛 衰  於 
ZH_X65_1281_008:0248c22	宗旨有何交涉。若就雲門溈仰法眼曹山五人平生	008	宗 旨 有 何 交 涉  若 就 雲 門 溈 仰 法 眼 曹 山 五 人 平 生 
ZH_X65_1281_008:0248c23	為人機緣語句而論。皆優於臨濟。豈得以其子孫蕃	008	為 人 機 緣 語 句 而 論  皆 優 於 臨 濟  豈 得 以 其 子 孫 蕃 
ZH_X65_1281_008:0248c24	衍。而遂居五宗之長乎。五宗亦出後人之強名。豈宗	008	衍  而 遂 居 五 宗 之 長 乎  五 宗 亦 出 後 人 之 強 名  豈 宗 
ZH_X65_1281_008:0249a01	之果五。同此不二法門。故稱為宗。若其有五。則是差	008	之 果 五  同 此 不二法門  故 稱 為 宗  若 其 有 五  則 是 差 
ZH_X65_1281_008:0249a02	別魔外矣。且如吉祥實云。我這裏一位也無。此語亦	008	別 魔 外 矣  且 如 吉 祥 實 云  我 這 裏 一 位 也 無  此 語 亦 
ZH_X65_1281_008:0249a03	何得謂非徹見。天衣預令五人分敘而立。同召實上	008	何 得 謂 非 徹 見  天 衣 預 令 五 人 分 敘 而 立  同 召 實 上 
ZH_X65_1281_008:0249a04	座。實於言下契旨。而述偈云云。究竟五人與實上座。	008	座  實 於 言 下 契 旨  而 述 偈 云 云  究 竟 五 人 與 實 上 座  
ZH_X65_1281_008:0249a05	同是一位也無。何得從實上座偈語邊換却眼睛。便	008	同 是 一 位 也 無  何 得 從 實 上 座 偈 語 邊 換 却 眼 睛  便 
ZH_X65_1281_008:0249a06	乃說一說五。又成實法。又曰道固無爭也。而有爭之	008	乃 說 一 說 五  又 成 實 法  又 曰 道 固 無 爭 也  而 有 爭 之 
ZH_X65_1281_008:0249a07	者。見不同耳。夫見即是邪魔。爭即是眾生。既興見刺。	008	者  見 不 同 耳  夫 見 即 是 邪 魔  爭 即 是 眾 生  既 興 見 刺  
ZH_X65_1281_008:0249a08	又起爭情。則五戒已破。尚何一乘之有。如是而欲明	008	又 起 爭 情  則 五 戒 已 破  尚 何 一 乘 之 有  如 是 而 欲 明 
ZH_X65_1281_008:0249a09	宗旨。何異首越而之燕。抱薪而救火。又謂密雲七闢	008	宗 旨  何 異 首 越 而 之 燕  抱 薪 而 救 火  又 謂 密 雲 七 闢 
ZH_X65_1281_008:0249a10	三闢。其尚可救者。皆闢其所不知。其餘則橫爭狠罵	008	三 闢  其 尚 可 救 者  皆 闢 其 所 不 知  其 餘 則 橫 爭 狠 罵 
ZH_X65_1281_008:0249a11	之辭。姑勿具錄以存厚道云。更屬可笑。夫密雲七闢	008	之 辭  姑 勿 具 錄 以 存 厚 道 云  更 屬 可 笑  夫 密 雲 七 闢 
ZH_X65_1281_008:0249a12	三闢。正為魔藏父子之多所知。而失却正知。伊謂密	008	三 闢  正 為 魔 藏 父 子 之 多 所 知  而 失 却 正 知  伊 謂 密 
ZH_X65_1281_008:0249a13	雲不知。密雲果何知耶。魔藏父子。若能悔却平生如	008	雲 不 知  密 雲 果 何 知 耶  魔 藏 父 子  若 能 悔 却 平 生 如 
ZH_X65_1281_008:0249a14	許邪知。即不為所知之相縛。而能徧知一切。折合歸	008	許 邪 知  即 不 為 所 知 之 相 縛  而 能 徧 知 一 切  折 合 歸 
ZH_X65_1281_008:0249a15	來。如許邪知皆成正知。而亦無所知矣。其如執著無	008	來  如 許 邪 知 皆 成 正 知  而 亦 無 所 知 矣  其 如 執 著 無 
ZH_X65_1281_008:0249a16	明所熏情識之知。轉以人所不知。為己所獨知。業識	008	明 所 熏 情 識 之 知  轉 以 人 所 不 知  為 己 所 獨 知  業 識 
ZH_X65_1281_008:0249a17	茫茫。有何了日。夫既論宗旨。則何者為厚。何者為薄。	008	茫 茫  有 何 了 日  夫 既 論 宗 旨  則 何 者 為 厚  何 者 為 薄  
ZH_X65_1281_008:0249a18	何者為能厚能薄。何者為所厚所薄。乃曰姑勿具錄	008	何 者 為 能 厚 能 薄  何 者 為 所 厚 所 薄  乃 曰 姑 勿 具 錄 
ZH_X65_1281_008:0249a19	以存厚道。則全是眾生相。世間法矣。如果本分相應。	008	以 存 厚 道  則 全 是 眾 生 相  世 間 法 矣  如 果 本 分 相 應  
ZH_X65_1281_008:0249a20	即橫爭狠罵。又那許作罵會。如不然者。橫爭狠罵固	008	即 橫 爭 狠 罵  又 那 許 作 罵 會  如 不 然 者  橫 爭 狠 罵 固 
ZH_X65_1281_008:0249a21	不得。甘言綺語。又爭免墮無間地獄耶。	008	不 得  甘 言 綺 語  又 爭 免 墮 無間地獄 耶  
ZH_X65_1281_008:0249a22	魔忍曰。雲門於衲子。淘鑄聖凡情見。盡淨不留絲忽。	008	魔 忍 曰  雲 門 於 衲 子  淘 鑄 聖 凡 情 見  盡 淨 不 留 絲 忽  
