segmentnr	original	folio	analyzed
ZH_X57_0980_010:0955a16	罪之法。是故不入正篇也。二不定者。初三法不定。	010	罪 之 法  是 故 不 入 正 篇 也  二 不 定 者  初 三 法 不 定  
ZH_X57_0980_010:0955a17	次二法不定。律云。若比丘共女人獨在屏覆處。障	010	次 二 法 不 定  律 云  若 比 丘 共 女 人 獨 在 屏 覆 處  障 
ZH_X57_0980_010:0955a18	處。可作淫處坐。說非法語。有住信優婆夷。於三法	010	處  可 作 淫 處 坐  說 非 法 語  有 住 信 優 婆 夷  於 三 法 
ZH_X57_0980_010:0955a19	中一一法說。若波羅夷。若僧伽婆尸沙。若波逸提。	010	中 一 一 法 說  若 波 羅 夷  若 僧伽婆尸沙  若 波 逸 提  
ZH_X57_0980_010:0955a20	是坐比丘自言我犯是罪。於三法中應一一治。如	010	是 坐 比 丘 自 言 我 犯 是 罪  於 三 法 中 應 一 一 治  如 
ZH_X57_0980_010:0955a21	住信優婆夷所說。應如法治。是比丘。是名三法不	010	住 信 優 婆 夷 所 說  應 如 法 治  是 比 丘  是 名 三 法 不 
ZH_X57_0980_010:0955a22	定。若比丘共女人在露現處。不可作婬處坐。說麤	010	定  若 比 丘 共 女 人 在 露 現 處  不 可 作 婬 處 坐  說 麤 
ZH_X57_0980_010:0955a23	惡語。有住信優婆夷。於二法中一一法說。若僧伽	010	惡 語  有 住 信 優 婆 夷  於 二 法 中 一 一 法 說  若 僧 伽 
ZH_X57_0980_010:0955a24	婆尸沙。若波逸提。是坐比丘自言。我犯是罪。於二	010	婆 尸 沙  若 波 逸 提  是 坐 比 丘 自 言  我 犯 是 罪  於 二 
ZH_X57_0980_010:0955b01	法中應一一治。如住信優婆夷所說。應如是治。是	010	法 中 應 一 一 治  如 住 信 優 婆 夷 所 說  應 如 是 治  是 
ZH_X57_0980_010:0955b02	比丘。是名二不定法也。七滅諍者。律云。若比丘。有	010	比 丘  是 名 二不定法 也  七 滅 諍 者  律 云  若 比 丘  有 
ZH_X57_0980_010:0955b03	諍事起。即應除滅。應與現前毗尼。當與現前毗尼。	010	諍 事 起  即 應 除 滅  應 與 現 前 毗 尼  當 與 現 前 毗 尼  
ZH_X57_0980_010:0955b04	應與憶念毗尼。當與憶念毗尼。應與不癡毗尼。當	010	應 與 憶 念 毗 尼  當 與 憶 念 毗 尼  應 與 不 癡 毗 尼  當 
ZH_X57_0980_010:0955b05	與不癡毗尼。應與自言治。當與自言治。應與多人	010	與 不 癡 毗 尼  應 與 自 言 治  當 與 自 言 治  應 與 多 人 
ZH_X57_0980_010:0955b06	覔罪相。當與多人覔罪相。應與如草覆地。當與如	010	覔 罪 相  當 與 多 人 覔 罪 相  應 與 如 草 覆 地  當 與 如 
ZH_X57_0980_010:0955b07	草覆地。是七能滅諍事。故得此名也。蓋諍不出四	010	草 覆 地  是 七 能 滅 諍 事  故 得 此 名 也  蓋 諍 不 出 四 
ZH_X57_0980_010:0955b08	種。一言諍。比丘共比丘言諍。引十八諍事。謂法非	010	種  一 言 諍  比 丘 共 比 丘 言 諍  引 十 八 諍 事  謂 法 非 
ZH_X57_0980_010:0955b09	法。乃至說不說。若以如是相共諍言語。遂彼此共	010	法  乃 至 說 不 說  若 以 如 是 相 共 諍 言 語  遂 彼 此 共 
ZH_X57_0980_010:0955b10	鬬。二覔諍。比丘與比丘舉罪。以三舉事。謂破戒。破	010	鬬  二 覔 諍  比 丘 與 比 丘 舉 罪  以 三 舉 事  謂 破 戒  破 
ZH_X57_0980_010:0955b11	見。破威儀。見。問。疑。作如是相覔罪。三犯諍。謂犯七	010	見  破 威 儀  見  問  疑  作 如 是 相 覔 罪  三 犯 諍  謂 犯 七 
ZH_X57_0980_010:0955b12	種罪。一波羅夷。二僧殘。三墮。四悔過。五偷蘭遮。六	010	種 罪  一 波 羅 夷  二 僧 殘  三 墮  四 悔 過  五 偷 蘭 遮  六 
ZH_X57_0980_010:0955b13	突吉羅。七惡說。四事諍。前三中事作。是中言諍。以	010	突 吉 羅  七 惡 說  四 事 諍  前 三 中 事 作  是 中 言 諍  以 
ZH_X57_0980_010:0955b14	二毗尼滅。謂現前多人語。或但一毗尼滅。謂現前。	010	二 毗 尼 滅  謂 現 前 多 人 語  或 但 一 毗 尼 滅  謂 現 前  
ZH_X57_0980_010:0955b15	覔諍。共四毗尼滅。謂現前憶念。或現前不癡。或現	010	覔 諍  共 四 毗 尼 滅  謂 現 前 憶 念  或 現 前 不 癡  或 現 
ZH_X57_0980_010:0955b16	前罪處所。犯諍。共三毗尼滅。謂現前自言治。或現	010	前 罪 處 所  犯 諍  共 三 毗 尼 滅  謂 現 前 自 言 治  或 現 
ZH_X57_0980_010:0955b17	前覆草地。事諍。以一切毗尼滅。隨所犯。是則篇聚	010	前 覆 草 地  事 諍  以 一 切 毗 尼 滅  隨 所 犯  是 則 篇 聚 
ZH_X57_0980_010:0955b18	所不攝者。以偷蘭遮滅諍不定。皆在篇聚之外。故	010	所 不 攝 者  以 偷 蘭 遮 滅 諍 不 定  皆 在 篇 聚 之 外  故 
ZH_X57_0980_010:0955b19	於篇聚所不攝也。然亦屬於吉羅。故云結罪齊五。	010	於 篇 聚 所 不 攝 也  然 亦 屬 於 吉 羅  故 云 結 罪 齊 五  
ZH_X57_0980_010:0955b20	劫罪齊六。雜釋齊七。見上。	010	劫 罪 齊 六  雜 釋 齊 七  見 上  
ZH_X57_0980_010:0955b21	【□註】大乘。即梵網十重四十八輕。凡有心者皆得受之。	010	  註  大 乘  即 梵 網 十 重 四 十 八 輕  凡 有 心 者 皆 得 受 之  
ZH_X57_0980_010:0955b22	更有大論十戒。大經十戒。及五支戒。通大小乘。具如	010	更 有 大 論 十 戒  大 經 十 戒  及 五 支 戒  通 大 小 乘  具 如 
ZH_X57_0980_010:0955b23	妙玄三末。釋籤四(二十四)止觀四(三)輔行四上(六)。	010	妙 玄 三 末  釋 籤 四  二 十 四  止 觀 四  三  輔 行 四 上  六   
ZH_X57_0980_010:0955b24	【■記】梵網十重四十八輕數如彼經。犯重者得波羅	010	  記  梵 網 十 重 四 十 八 輕 數 如 彼 經  犯 重 者 得 波 羅 
ZH_X57_0980_010:0955c01	夷罪。犯輕者。得輕垢罪。總名五十八篇大戒也。凡	010	夷 罪  犯 輕 者  得 輕 垢 罪  總 名 五 十 八 篇 大 戒 也  凡 
ZH_X57_0980_010:0955c02	有心者皆得受之者。謂與人受戒時。不得揀擇一	010	有 心 者 皆 得 受 之 者  謂 與 人 受 戒 時  不 得 揀 擇 一 
ZH_X57_0980_010:0955c03	切王。王子。大臣。百官。四眾。乃至淫男女。梵天。欲天。	010	切 王  王 子  大 臣  百 官  四 眾  乃 至 淫 男 女  梵 天  欲 天  
ZH_X57_0980_010:0955c04	無根。二根。黃門。奴婢。一切鬼神。盡得受也。大論十	010	無 根  二 根  黃 門  奴 婢  一 切 鬼 神  盡 得 受 也  大 論 十 
ZH_X57_0980_010:0955c05	戒者。文云。從初發意已來。應念聖戒。無缺戒。乃至	010	戒 者  文 云  從 初 發 意 已 來  應 念 聖 戒  無 缺 戒  乃 至 
ZH_X57_0980_010:0955c06	隨定戒。大經十戒者。清淨乃至具足成就波羅密	010	隨 定 戒  大 經 十 戒 者  清 淨 乃 至 具 足 成 就 波 羅 密 
ZH_X57_0980_010:0955c07	戒。五支戒者。文云。菩薩捨欲。持性重戒。息世譏嫌。	010	戒  五 支 戒 者  文 云  菩 薩 捨 欲  持 性 重 戒  息 世 譏 嫌  
ZH_X57_0980_010:0955c08	等無差別。不為愛見羅剎。毀戒浮囊。因此受持。具	010	等 無 差 別  不 為 愛 見 羅 剎  毀 戒 浮 囊  因 此 受 持  具 
ZH_X57_0980_010:0955c09	足根本。業清淨戒。前後眷屬。餘清淨戒。非諸惡覺。	010	足 根 本  業 清 淨 戒  前 後 眷 屬  餘 清 淨 戒  非 諸 惡 覺  
ZH_X57_0980_010:0955c10	覺清淨戒。護持正念。念清淨戒。回向具足無上道	010	覺 清 淨 戒  護 持 正 念  念 清 淨 戒  回 向 具 足 無 上 道 
ZH_X57_0980_010:0955c11	戒。此即五支戒也。又云根本戒者。十善性戒。眾戒	010	戒  此 即 五 支 戒 也  又 云 根 本 戒 者  十 善 性 戒  眾 戒 
ZH_X57_0980_010:0955c12	根本。為無漏心持。故言清淨。前後眷屬者。偷蘭等	010	根 本  為 無 漏 心 持  故 言 清 淨  前 後 眷 屬 者  偷 蘭 等 
ZH_X57_0980_010:0955c13	是前眷屬。僧殘等是後眷屬。此二支屬律儀作法	010	是 前 眷 屬  僧 殘 等 是 後 眷 屬  此 二 支 屬 律 儀 作 法 
ZH_X57_0980_010:0955c14	受得之戒也。後三支非作法。是得法時乃發斯戒	010	受 得 之 戒 也  後 三 支 非 作 法  是 得 法 時 乃 發 斯 戒 
ZH_X57_0980_010:0955c15	也。非諸惡覺覺清淨戒者。即定共也。尸羅不清淨。	010	也  非 諸 惡 覺 覺 清 淨 戒 者  即 定 共 也  尸 羅 不 清 淨  
ZH_X57_0980_010:0955c16	三昧不現前。以戒淨故。事障除。發得未來。性障除。	010	三 昧 不 現 前  以 戒 淨 故  事 障 除  發 得 未 來  性 障 除  
ZH_X57_0980_010:0955c17	發得根本滅惡覺觀。名定共戒。欲戒定中。身首牀	010	發 得 根 本 滅 惡 覺 觀  名 定 共 戒  欲 戒 定 中  身 首 牀 
ZH_X57_0980_010:0955c18	座為事障。欲界煩惱為性障。乃至初禪覺。為二禪	010	座 為 事 障  欲 界 煩 惱 為 性 障  乃 至 初 禪 覺  為 二 禪 
ZH_X57_0980_010:0955c19	事障。二禪喜。為三禪事障也。護持正念。即四念處	010	事 障  二 禪 喜  為 三 禪 事 障 也  護 持 正 念  即 四 念 處 
ZH_X57_0980_010:0955c20	觀理正念。雖未發真。由四加行相似之正念。能發	010	觀 理 正 念  雖 未 發 真  由 四 加 行 相 似 之 正 念  能 發 
ZH_X57_0980_010:0955c21	初果無漏真道。成道共戒。名正念也。復次定共戒	010	初 果 無 漏 真 道  成 道 共 戒  名 正 念 也  復 次 定 共 戒 
ZH_X57_0980_010:0955c22	依定心發。屬止善義。道共戒依分別心發。屬行善	010	依 定 心 發  屬 止 善 義  道 共 戒 依 分 別 心 發  屬 行 善 
ZH_X57_0980_010:0955c23	義。動不動俱是毗尼。何者。戒論防止。得定共。心不	010	義  動 不 動 俱 是 毗 尼  何 者  戒 論 防 止  得 定 共  心 不 
ZH_X57_0980_010:0955c24	得起惡。得道共發真。永無過罪。故俱是成也。回向	010	得 起 惡  得 道 共 發 真  永 無 過 罪  故 俱 是 成 也  回 向 
ZH_X57_0980_010:0956a01	具足者。即菩薩於諸戒中。具四宏六度。發願要心。	010	具 足 者  即 菩 薩 於 諸 戒 中  具 四 宏 六 度  發 願 要 心  
ZH_X57_0980_010:0956a02	回向菩提。故名大乘戒也。六度者。厭患在家逼迫。	010	回 向 菩 提  故 名 大 乘 戒 也  六 度 者  厭 患 在 家 逼 迫  
ZH_X57_0980_010:0956a03	欣樂出家。捨於所愛。是檀。纖毫不犯。拒逆羅剎。是	010	欣 樂 出 家  捨 於 所 愛  是 檀  纖 毫 不 犯  拒 逆 羅 剎  是 
ZH_X57_0980_010:0956a04	尸。檢節身心安忍打罵。是生忍。耐八風寒熱違順	010	尸  檢 節 身 心 安 忍 打 罵  是 生 忍  耐 八 風 寒 熱 違 順 
ZH_X57_0980_010:0956a05	貪恚等。名法忍。愛見不能損。是羼提。守護於戒。犯	010	貪 恚 等  名 法 忍  愛 見 不 能 損  是 羼 提  守 護 於 戒  犯 
ZH_X57_0980_010:0956a06	心不起。是精進。決定持戒。不為狐疑所誑。專心不	010	心 不 起  是 精 進  決 定 持 戒  不 為 狐 疑 所 誑  專 心 不 
ZH_X57_0980_010:0956a07	動。名禪。明識因果。知戒是正順解脫之本。出生一	010	動  名 禪  明 識 因 果  知 戒 是 正 順 解 脫 之 本  出 生 一 
ZH_X57_0980_010:0956a08	切三乘聖果。非六十二見雞狗等戒。名般若也。略	010	切 三 乘 聖 果  非 六 十 二 見 雞 狗 等 戒  名 般 若 也  略 
ZH_X57_0980_010:0956a09	釋初緣竟。	010	釋 初 緣 竟  
ZH_X57_0980_010:0956a10	△二衣食具足二。初合標。	010	 二 衣 食 具 足 二  初 合 標  
ZH_X57_0980_010:0956a11	二衣食具足。	010	二 衣 食 具 足  
ZH_X57_0980_010:0956a12	【□註】止觀四(十五)云。衣以蔽形遮醜陋。食以支命填饑瘡。	010	  註  止 觀 四  十 五  云  衣 以 蔽 形 遮 醜 陋  食 以 支 命 填 饑 瘡  
ZH_X57_0980_010:0956a13	身安則道隆。道隆則本立。形命及道。賴此衣食。此雖	010	身 安 則 道 隆  道 隆 則 本 立  形 命 及 道  賴 此 衣 食  此 雖 
ZH_X57_0980_010:0956a14	小緣。能辦大事。裸餒不安。道法焉在。故須衣食具足	010	小 緣  能 辦 大 事  裸 餒 不 安  道 法 焉 在  故 須 衣 食 具 足 
ZH_X57_0980_010:0956a15	也。	010	也  
ZH_X57_0980_010:0956a16	【■記】輔行云。為道支蔽。必先形命。形命若立。道本即	010	  記  輔 行 云  為 道 支 蔽  必 先 形 命  形 命 若 立  道 本 即 
ZH_X57_0980_010:0956a17	存。故云及也。乃至然此衣食。本為色身報命之緣。	010	存  故 云 及 也  乃 至 然 此 衣 食  本 為 色 身 報 命 之 緣  
ZH_X57_0980_010:0956a18	故曰小緣。託此復能修行辦道。故云大事也。	010	故 曰 小 緣  託 此 復 能 修 行 辦 道  故 云 大 事 也  
ZH_X57_0980_010:0956a19	△二分釋二。初釋衣。	010	 二 分 釋 二  初 釋 衣  
ZH_X57_0980_010:0956a20	衣有三。一者。如雪山大士。隨所得衣。蔽形即足。不游	010	衣 有 三  一 者  如 雪 山 大 士  隨 所 得 衣  蔽 形 即 足  不 游 
ZH_X57_0980_010:0956a21	人間。堪忍力成故。二者。如迦葉等集糞掃衣。及但三	010	人 間  堪 忍 力 成 故  二 者  如 迦 葉 等 集 糞 掃 衣  及 但 三 
ZH_X57_0980_010:0956a22	衣。不畜餘長。三者。多寒國土。如來亦許三衣之外畜	010	衣  不 畜 餘 長  三 者  多 寒 國 土  如 來 亦 許 三 衣 之 外 畜 
ZH_X57_0980_010:0956a23	百一眾具。	010	百 一 眾 具  
ZH_X57_0980_010:0956a24	【□註】雪山大士。絕形深澗。不涉人間。結草為席。被鹿皮	010	  註  雪 山 大 士  絕 形 深 澗  不 涉 人 間  結 草 為 席  被 鹿 皮 
ZH_X57_0980_010:0956b01	衣。無受持說淨等事。堪忍力成。不須溫厚。不游人間。	010	衣  無 受 持 說 淨 等 事  堪 忍 力 成  不 須 溫 厚  不 游 人 間  
ZH_X57_0980_010:0956b02	無煩支助。此上人也。十二頭陀。但畜三衣。不多不少。	010	無 煩 支 助  此 上 人 也  十 二 頭 陀  但 畜 三 衣  不 多 不 少  
ZH_X57_0980_010:0956b03	出聚入山。被服齊整。故立三衣。此中士也。多寒國土。	010	出 聚 入 山  被 服 齊 整  故 立 三 衣  此 中 士 也  多 寒 國 土  
ZH_X57_0980_010:0956b04	聽百一助身。要當說淨。趣足供事。無得多求。多求辛	010	聽 百 一 助 身  要 當 說 淨  趣 足 供 事  無 得 多 求  多 求 辛 
ZH_X57_0980_010:0956b05	苦。守護又苦。妨亂自行。復擾檀越。少有所得。即便知	010	苦  守 護 又 苦  妨 亂 自 行  復 擾 檀 越  少 有 所 得  即 便 知 
ZH_X57_0980_010:0956b06	足。下士也(文)。	010	足  下 士 也  文   
ZH_X57_0980_010:0956b07	【■補】此釋衣有三類之殊。言無受持說諍等事者。輔	010	  補  此 釋 衣 有 三 類 之 殊  言 無 受 持 說 諍 等 事 者  輔 
ZH_X57_0980_010:0956b08	行云。大經言。釋迦先世居雪山。唯食諸果。如是乃	010	行 云  大 經 言  釋 迦 先 世 居 雪 山  唯 食 諸 果  如 是 乃 
ZH_X57_0980_010:0956b09	可忘于說淨受持等事。此佛自敘本生事。因堪忍	010	可 忘 于 說 淨 受 持 等 事  此 佛 自 敘 本 生 事  因 堪 忍 
ZH_X57_0980_010:0956b10	力成時。世無佛法。故無受持說淨等事。然說淨之	010	力 成 時  世 無 佛 法  故 無 受 持 說 淨 等 事  然 說 淨 之 
ZH_X57_0980_010:0956b11	法。先請施主辭云。大德一心念。我比丘某甲。今請	010	法  先 請 施 主 辭 云  大 德 一 心 念  我 比 丘 某 甲  今 請 
ZH_X57_0980_010:0956b12	大德為衣藥鉢展轉淨施主。願大德為我作衣藥	010	大 德 為 衣 藥 鉢 展 轉 淨 施 主  願 大 德 為 我 作 衣 藥 
ZH_X57_0980_010:0956b13	鉢展轉淨施主。慈愍故。三說已。後所得衣物。皆指	010	鉢 展 轉 淨 施 主  慈 愍 故  三 說 已  後 所 得 衣 物  皆 指 
ZH_X57_0980_010:0956b14	此人名。而向餘人說淨。又說淨者。詞云。大德一心	010	此 人 名  而 向 餘 人 說 淨  又 說 淨 者  詞 云  大 德 一 心 
ZH_X57_0980_010:0956b15	念。此是我某甲長衣。未作淨。今為淨故。施與大德。	010	念  此 是 我 某 甲 長 衣  未 作 淨  今 為 淨 故  施 與 大 德  
ZH_X57_0980_010:0956b16	為展轉淨故。彼受者言。長老一心念。汝有長衣。未	010	為 展 轉 淨 故  彼 受 者 言  長 老 一 心 念  汝 有 長 衣  未 
ZH_X57_0980_010:0956b17	作淨。為淨故。施與我。我今受之。受已言。汝施與誰。	010	作 淨  為 淨 故  施 與 我  我 今 受 之  受 已 言  汝 施 與 誰  
ZH_X57_0980_010:0956b18	彼當言。施與某甲。受淨者言。長老一心念。汝有是	010	彼 當 言  施 與 某 甲  受 淨 者 言  長 老 一 心 念  汝 有 是 
ZH_X57_0980_010:0956b19	長衣。未作淨。為淨故。與我。我已受之。汝與某甲。是	010	長 衣  未 作 淨  為 淨 故  與 我  我 已 受 之  汝 與 某 甲  是 
ZH_X57_0980_010:0956b20	衣某甲已有。汝為某甲故。善護持。著用隨因緣。施	010	衣 某 甲 已 有  汝 為 某 甲 故  善 護 持  著 用 隨 因 緣  施 
ZH_X57_0980_010:0956b21	與某甲。即指所請施主之名。不論在界內界外。皆	010	與 某 甲  即 指 所 請 施 主 之 名  不 論 在 界 內 界 外  皆 
ZH_X57_0980_010:0956b22	得指名而說。又心念說淨法。為獨住比丘開。內含	010	得 指 名 而 說  又 心 念 說 淨 法  為 獨 住 比 丘 開  內 含 
ZH_X57_0980_010:0956b23	二法。先明說淨法。次明捨受法。五分云。應偏袒右	010	二 法  先 明 說 淨 法  次 明 捨 受 法  五 分 云  應 偏 袒 右 
ZH_X57_0980_010:0956b24	肩。胡跪。手捉衣。心生口言。我某甲比丘。此長衣淨。	010	肩  胡 跪  手 捉 衣  心 生 口 言  我 某 甲 比 丘  此 長 衣 淨  
ZH_X57_0980_010:0956c01	施與某甲。於五眾中。隨意施與。隨彼取用。得至十	010	施 與 某 甲  於 五 眾 中  隨 意 施 與  隨 彼 取 用  得 至 十 
ZH_X57_0980_010:0956c02	一日。復如前威儀言。我某甲。此長衣從某甲取還。	010	一 日  復 如 前 威 儀 言  我 某 甲  此 長 衣 從 某 甲 取 還  
ZH_X57_0980_010:0956c03	得至十日。復如前言。我某甲。此長衣淨。施與某甲。	010	得 至 十 日  復 如 前 言  我 某 甲  此 長 衣 淨  施 與 某 甲  
ZH_X57_0980_010:0956c04	隨彼取用。如是捨故取新。十日一易。	010	隨 彼 取 用  如 是 捨 故 取 新  十 日 一 易  
ZH_X57_0980_010:0956c05	【□註】輔行四上(十九)云。十二頭陀等者。此云抖擻。一蘭若。	010	  註  輔 行 四 上  十 九  云  十 二 頭 陀 等 者  此 云 抖 擻  一 蘭 若  
ZH_X57_0980_010:0956c06	二常乞食。三糞掃衣。四一坐食。五節量食。六中後不	010	二 常 乞 食  三 糞 掃 衣  四 一 坐 食  五 節 量 食  六 中 後 不 
ZH_X57_0980_010:0956c07	飲漿。七塚間。八樹下坐。九露坐。十常坐。十一次第乞。	010	飲 漿  七 塚 間  八 樹 下 坐  九 露 坐  十 常 坐  十 一 次 第 乞  
ZH_X57_0980_010:0956c08	十二三衣。今文以十二頭陀中糞掃三衣。合為中士。	010	十 二 三 衣  今 文 以 十 二 頭 陀 中 糞 掃 三 衣  合 為 中 士  
ZH_X57_0980_010:0956c09	言三衣者。但三衣也。出聚落。則著僧伽黎加二衣上。	010	言 三 衣 者  但 三 衣 也  出 聚 落  則 著 僧 伽 黎 加 二 衣 上  
ZH_X57_0980_010:0956c10	入大眾。則著鬱多羅僧加五條上。入山林。則唯著安	010	入 大 眾  則 著 鬱 多 羅 僧 加 五 條 上  入 山 林  則 唯 著 安 
ZH_X57_0980_010:0956c11	陀會。為慚愧故。為多寒故。許其重著。皆威儀整肅。長	010	陀 會  為 慚 愧 故  為 多 寒 故  許 其 重 著  皆 威 儀 整 肅  長 
ZH_X57_0980_010:0956c12	物善根。故云被服齊整。	010	物 善 根  故 云 被 服 齊 整  
ZH_X57_0980_010:0956c13	【■記】頭陀。新譯杜多。此翻抖擻。亦翻修治。又云淘汰。	010	  記  頭 陀  新 譯 杜 多  此 翻 抖 擻  亦 翻 修 治  又 云 淘 汰  
ZH_X57_0980_010:0956c14	垂裕記云。抖擻煩惱故也。善住意天子經云。頭陀	010	垂 裕 記 云  抖 擻 煩 惱 故 也  善 住 意 天 子 經 云  頭 陀 
ZH_X57_0980_010:0956c15	者。抖擻貪欲嗔恚愚癡。三界內外六入。若不取不	010	者  抖 擻 貪 欲 嗔 恚 愚 癡  三 界 內 外 六 入  若 不 取 不 
ZH_X57_0980_010:0956c16	捨。不修不著。我說彼人。名為杜多。今訛稱為頭陀	010	捨  不 修 不 著  我 說 彼 人  名 為 杜 多  今 訛 稱 為 頭 陀 
ZH_X57_0980_010:0956c17	也。然律論不同。律有隨坐。不作餘食。及一摶食。大	010	也  然 律 論 不 同  律 有 隨 坐  不 作 餘 食  及 一 摶 食  大 
ZH_X57_0980_010:0956c18	論稱節量。中後不飲。及次第乞。又律云納衣。論云	010	論 稱 節 量  中 後 不 飲  及 次 第 乞  又 律 云 納 衣  論 云 
ZH_X57_0980_010:0956c19	糞掃。律但云乞食。論云常乞食。此二名異意同。餘	010	糞 掃  律 但 云 乞 食  論 云 常 乞 食  此 二 名 異 意 同  餘 
ZH_X57_0980_010:0956c20	十俱同。諸部阿含。及十住論。亦有不同之相。大體	010	十 俱 同  諸 部 阿 含  及 十 住 論  亦 有 不 同 之 相  大 體 
ZH_X57_0980_010:0956c21	無殊。今依大論略出相狀。一蘭若。翻寂靜處。在家	010	無 殊  今 依 大 論 略 出 相 狀  一 蘭 若  翻 寂 靜 處  在 家 
ZH_X57_0980_010:0956c22	多惱。故捨眷屬。而師徒同學。還有結着。復相惱亂。	010	多 惱  故 捨 眷 屬  而 師 徒 同 學  還 有 結 着  復 相 惱 亂  
ZH_X57_0980_010:0956c23	故住蘭若。令身遠離。最近三里。能遠彌善。身遠離	010	故 住 蘭 若  令 身 遠 離  最 近 三 里  能 遠 彌 善  身 遠 離 
ZH_X57_0980_010:0956c24	已。亦當心離五欲五蓋。二常乞食者。乞食自活。多	010	已  亦 當 心 離 五 欲 五 蓋  二 常 乞 食 者  乞 食 自 活  多 
ZH_X57_0980_010:0957a01	所成就。詳下分衛節明乞食有十利故。三糞掃衣	010	所 成 就  詳 下 分 衛 節 明 乞 食 有 十 利 故  三 糞 掃 衣 
ZH_X57_0980_010:0957a02	者。若四方馳求。或著邪命。若受他施。於好於惡。而	010	者  若 四 方 馳 求  或 著 邪 命  若 受 他 施  於 好 於 惡  而 
ZH_X57_0980_010:0957a03	生憂喜。或憂賊盜等故。糞掃衣。無此慮故。四一坐	010	生 憂 喜  或 憂 賊 盜 等 故  糞 掃 衣  無 此 慮 故  四 一 坐 
ZH_X57_0980_010:0957a04	食者。謂比丘修道。應作是念。我求一食。尚有所妨。	010	食 者  謂 比 丘 修 道  應 作 是 念  我 求 一 食  尚 有 所 妨  
ZH_X57_0980_010:0957a05	況早食中食後食。廢半日之功。不得一心行道。五	010	況 早 食 中 食 後 食  廢 半 日 之 功  不 得 一 心 行 道  五 
ZH_X57_0980_010:0957a06	節量食者。飽噉腹脹。氣塞妨道。故應節食。如舍利	010	節 量 食 者  飽 噉 腹 脹  氣 塞 妨 道  故 應 節 食  如 舍 利 
ZH_X57_0980_010:0957a07	弗。食五六口。足之以水。六中後不飲漿者。謂比丘	010	弗  食 五 六 口  足 之 以 水  六 中 後 不 飲 漿 者  謂 比 丘 
ZH_X57_0980_010:0957a08	修道。於種種漿。日若過中。悉不得飲。若心生樂著。	010	修 道  於 種 種 漿  日 若 過 中  悉 不 得 飲  若 心 生 樂 著  
ZH_X57_0980_010:0957a09	求種種漿。不能一心修習善法。猶養馬著勒。其意	010	求 種 種 漿  不 能 一 心 修 習 善 法  猶 養 馬 著 勒  其 意 
ZH_X57_0980_010:0957a10	則息。七塚間者。易悟無常。易得道果故。以無常苦	010	則 息  七 塚 間 者  易 悟 無 常  易 得 道 果 故  以 無 常 苦 
ZH_X57_0980_010:0957a11	空之觀。是佛法之初門。能令厭離三界故也。八樹	010	空 之 觀  是 佛 法 之 初 門  能 令 厭 離 三 界 故 也  八 樹 
ZH_X57_0980_010:0957a12	下坐者。以得道事辦。捨至樹下。謂比丘于塚間不	010	下 坐 者  以 得 道 事 辦  捨 至 樹 下  謂 比 丘 于 塚 間 不 
ZH_X57_0980_010:0957a13	得道者。當至樹下。如佛轉法輪。入涅槃。皆在樹下。	010	得 道 者  當 至 樹 下  如 佛 轉 法 輪  入 涅 槃  皆 在 樹 下  
ZH_X57_0980_010:0957a14	臭爛狼藉。火燒鳥啄。則無常不淨之觀。易得成就。	010	臭 爛 狼 藉  火 燒 鳥 啄  則 無 常 不 淨 之 觀  易 得 成 就  
ZH_X57_0980_010:0957a15	九露坐者。或謂樹下。猶如半舍。蔭覆涼樂。尚生著	010	九 露 坐 者  或 謂 樹 下  猶 如 半 舍  蔭 覆 涼 樂  尚 生 著 
ZH_X57_0980_010:0957a16	故。又樹下坐有二過。一慮天雨冷溼。二有鳥糞毒	010	故  又 樹 下 坐 有 二 過  一 慮 天 雨 冷 溼  二 有 鳥 糞 毒 
ZH_X57_0980_010:0957a17	蟲。於是思惟。露地而坐。隨意快樂。月光徧照令心	010	蟲  於 是 思 惟  露 地 而 坐  隨 意 快 樂  月 光 徧 照 令 心 
ZH_X57_0980_010:0957a18	明利。易入空定。故云露坐也。十常坐者。著衣脫衣。	010	明 利  易 入 空 定  故 云 露 坐 也  十 常 坐 者  著 衣 脫 衣  
ZH_X57_0980_010:0957a19	隨意快樂。四儀之中。坐為第一。食易消化。氣息調	010	隨 意 快 樂  四 儀 之 中  坐 為 第 一  食 易 消 化  氣 息 調 
ZH_X57_0980_010:0957a20	和。求道大事。大辦功力。若懈怠睡眠。諸賊常伺人	010	和  求 道 大 事  大 辦 功 力  若 懈 怠 睡 眠  諸 賊 常 伺 人 
ZH_X57_0980_010:0957a21	便。不宜安臥。若行若立。心亦難攝。故宜常坐。脅不	010	便  不 宜 安 臥  若 行 若 立  心 亦 難 攝  故 宜 常 坐  脅 不 
ZH_X57_0980_010:0957a22	著蓆。十一次第乞者。不著於味。不輕眾生。等心憐	010	著 蓆  十 一 次 第 乞 者  不 著 於 味  不 輕 眾 生  等 心 憐 
ZH_X57_0980_010:0957a23	憫。不擇貧富。十二三衣者。謂比丘少欲知足。衣取	010	憫  不 擇 貧 富  十 二 三 衣 者  謂 比 丘 少欲知足  衣 取 
ZH_X57_0980_010:0957a24	蔽形。不多不少。白衣之人。以多求故。是故多畜。外	010	蔽 形  不 多 不 少  白 衣 之 人  以 多 求 故  是 故 多 畜  外 
