segmentnr	original	folio	analyzed
ZH_X64_1263_002:0488a12	從人之所欲。皆非住持之急。茲實恣肆之攸漸。禍害	002	從 人 之 所 欲  皆 非 住 持 之 急  茲 實 恣 肆 之 攸 漸  禍 害 
ZH_X64_1263_002:0488a13	之基源也(筆帖)。	002	之 基 源 也  筆 帖   
ZH_X64_1263_002:0488a14	古和尚惠古禪師。嗣靈源清禪師。南嶽下十四	002	古 和 尚 惠 古 禪 師  嗣 靈 源 清 禪 師  南 嶽 下 十 四 
ZH_X64_1263_002:0488a15	世。	002	世  
ZH_X64_1263_002:0488a16	相倚背向之義。謂背之則禍生。向之則福長也。	002	相 倚 背 向 之 義  謂 背 之 則 禍 生  向 之 則 福 長 也  
ZH_X64_1263_002:0488a17	同域美惡之義。德美則吉。性暴則凶。謂心者眾	002	同 域 美 惡 之 義  德 美 則 吉  性 暴 則 凶  謂 心 者 眾 
ZH_X64_1263_002:0488a18	妙之門。羣靈之府。升降之源。禍福之本也。	002	妙 之 門  羣 靈 之 府  升 降 之 源  禍 福 之 本 也  
ZH_X64_1263_002:0488a19	靡費奢侈也。攸漸始終之義。	002	靡 費 奢 侈 也  攸 漸 始 終 之 義  
ZH_X64_1263_002:0488a20	靈源謂伊川先生曰。禍能生福。福能生禍。禍生於福	002	靈 源 謂 伊 川 先 生 曰  禍 能 生 福  福 能 生 禍  禍 生 於 福 
ZH_X64_1263_002:0488a21	者。緣處災危之際。切於思安。深於求理。遂能祗畏敬	002	者  緣 處 災 危 之 際  切 於 思 安  深 於 求 理  遂 能 祗 畏 敬 
ZH_X64_1263_002:0488a22	謹。故福之生也宜矣。福生於禍者。緣居安泰之時。縱	002	謹  故 福 之 生 也 宜 矣  福 生 於 禍 者  緣 居 安 泰 之 時  縱 
ZH_X64_1263_002:0488a23	其奢欲。肆其驕怠。尤多輕忽侮慢。故禍之生也宜矣。	002	其 奢 欲  肆 其 驕 怠  尤 多 輕 忽 侮 慢  故 禍 之 生 也 宜 矣  
ZH_X64_1263_002:0488a24	聖人云。多難成其志。無難喪其身。得乃喪之端。喪乃	002	聖 人 云  多 難 成 其 志  無 難 喪 其 身  得 乃 喪 之 端  喪 乃 
ZH_X64_1263_002:0488b01	得之理。是知福不可屢僥倖。得不可常覬覦。居福以	002	得 之 理  是 知 福 不 可 屢 僥 倖  得 不 可 常 覬 覦  居 福 以 
ZH_X64_1263_002:0488b02	慮禍。則其福可保。見得而慮喪。則其得必臻。故君子	002	慮 禍  則 其 福 可 保  見 得 而 慮 喪  則 其 得 必 臻  故 君 子 
ZH_X64_1263_002:0488b03	安不忘危。理不忘亂者也(筆帖)。	002	安 不 忘 危  理 不 忘 亂 者 也  筆 帖   
ZH_X64_1263_002:0488b04	伊川姓程。名頥。字正叔。號伊川。河南人。問道於	002	伊 川 姓 程  名 頥  字 正 叔  號 伊 川  河 南 人  問 道 於 
ZH_X64_1263_002:0488b05	靈源禪師。	002	靈 源 禪 師  
ZH_X64_1263_002:0488b06	祗謹也恭也。侮輕慢也。	002	祗 謹 也 恭 也  侮 輕 慢 也  
ZH_X64_1263_002:0488b07	屢頻也數也。	002	屢 頻 也 數 也  
ZH_X64_1263_002:0488b08	僥倖上不當求而求之。下不當得而得之。	002	僥 倖 上 不 當 求 而 求 之  下 不 當 得 而 得 之  
ZH_X64_1263_002:0488b09	覬覦上音冀。下音俞。希望欲得也。	002	覬 覦 上 音 冀  下 音 俞  希 望 欲 得 也  
ZH_X64_1263_002:0488b10	靈源謂伊川先生曰。夫人有惡其跡。而畏其影。却背	002	靈 源 謂 伊 川 先 生 曰  夫 人 有 惡 其 跡  而 畏 其 影  却 背 
ZH_X64_1263_002:0488b11	而走者。然走愈急。迹愈多。而影愈疾。不如就陰而止。	002	而 走 者  然 走 愈 急  迹 愈 多  而 影 愈 疾  不 如 就 陰 而 止  
ZH_X64_1263_002:0488b12	影自滅而迹自絕矣。日用明此。可坐進斯道(筆帖)。	002	影 自 滅 而 迹 自 絕 矣  日 用 明 此  可 坐 進 斯 道  筆 帖   
ZH_X64_1263_002:0488b13	惡跡畏影此篇言捨妄歸真。不起生滅心也。所	002	惡 跡 畏 影 此 篇 言 捨 妄 歸 真  不 起 生 滅 心 也  所 
ZH_X64_1263_002:0488b14	行之事喻跡。起生滅心喻影。背走。喻捨妄歸真。就	002	行 之 事 喻 跡  起 生 滅 心 喻 影  背 走  喻 捨 妄 歸 真  就 
ZH_X64_1263_002:0488b15	陰。喻顯妄明真。所謂揚湯止沸。不如釜底抽薪。	002	陰  喻 顯 妄 明 真  所 謂 揚 湯 止 沸  不 如 釜 底 抽 薪  
ZH_X64_1263_002:0488b16	靈源曰。凡住持位過其任者。鮮克有終。葢福德淺薄。	002	靈 源 曰  凡 住 持 位 過 其 任 者  鮮 克 有 終  葢 福 德 淺 薄  
ZH_X64_1263_002:0488b17	量度狹隘。聞見鄙陋。又不能從善務義以自廣而致	002	量 度 狹 隘  聞 見 鄙 陋  又 不 能 從 善 務 義 以 自 廣 而 致 
ZH_X64_1263_002:0488b18	然也(日錄)。	002	然 也  日 錄   
ZH_X64_1263_002:0488b19	過任德薄而位尊。任重而福淺。	002	過 任 德 薄 而 位 尊  任 重 而 福 淺  
ZH_X64_1263_002:0488b20	自廣自廣其德量聞見也。	002	自 廣 自 廣 其 德 量 聞 見 也  
ZH_X64_1263_002:0488b21	靈源聞覺範貶竄嶺海。歎曰。蘭植中塗。必無經時之	002	靈 源 聞 覺 範 貶 竄 嶺 海  歎 曰  蘭 植 中 塗  必 無 經 時 之 
ZH_X64_1263_002:0488b22	翠。桂生幽壑。終抱彌年之丹。古今才智喪身。讒謗罹	002	翠  桂 生 幽 壑  終 抱 彌 年 之 丹  古 今 才 智 喪 身  讒 謗 罹 
ZH_X64_1263_002:0488b23	禍者多。求其與世浮沉。能保其身者少。故聖人言。當	002	禍 者 多  求 其 與 世 浮 沉  能 保 其 身 者 少  故 聖 人 言  當 
ZH_X64_1263_002:0488b24	世聰明深察。而近於死者。好議人者也。博辯宏大。而	002	世 聰 明 深 察  而 近 於 死 者  好 議 人 者 也  博 辯 宏 大  而 
ZH_X64_1263_002:0488c01	危其身者。好發人之惡也。在覺範有之矣(章江集)。	002	危 其 身 者  好 發 人 之 惡 也  在 覺 範 有 之 矣  章 江 集   
ZH_X64_1263_002:0488c02	覺範瑞州清源寺。慧洪覺範禪師。本郡彭氏子。	002	覺 範 瑞 州 清 源 寺  慧 洪 覺 範 禪 師  本 郡 彭 氏 子  
ZH_X64_1263_002:0488c03	嗣真淨文禪師。南嶽下十三世。博覧群書。有大辯	002	嗣 真 淨 文 禪 師  南 嶽 下 十 三 世  博 覧 群 書  有 大 辯 
ZH_X64_1263_002:0488c04	才。作林間錄。僧寶傳也。	002	才  作 林 間 錄  僧 寶 傳 也  
ZH_X64_1263_002:0488c05	彌遠也。浮沉上現也。下隱也。	002	彌 遠 也  浮 沉 上 現 也  下 隱 也  
ZH_X64_1263_002:0488c06	聖人言史記。孔子適周見老子。老子曰。吾聞富	002	聖 人 言 史 記  孔 子 適 周 見 老 子  老 子 曰  吾 聞 富 
ZH_X64_1263_002:0488c07	貴者送人以財。仁者送人以言。吾雖不能富貴。而	002	貴 者 送 人 以 財  仁 者 送 人 以 言  吾 雖 不 能 富 貴  而 
ZH_X64_1263_002:0488c08	竊仁者之號。今送子以言也。當今之士。聰明深察	002	竊 仁 者 之 號  今 送 子 以 言 也  當 今 之 士  聰 明 深 察 
ZH_X64_1263_002:0488c09	而近於死者。好譏議人者也。博辯宏遠而危其身	002	而 近 於 死 者  好 譏 議 人 者 也  博 辯 宏 遠 而 危 其 身 
ZH_X64_1263_002:0488c10	者。好發人之惡也。為人臣子。可不慎乎。	002	者  好 發 人 之 惡 也  為 人 臣 子  可 不 慎 乎  
ZH_X64_1263_002:0488c11	靈源謂覺範曰。聞在南中。時究楞嚴。特加箋釋。非不	002	靈 源 謂 覺 範 曰  聞 在 南 中  時 究 楞 嚴  特 加 箋 釋  非 不 
ZH_X64_1263_002:0488c12	肖所望。葢文字之學。不能洞當人之性源。徒與後學	002	肖 所 望  葢 文 字 之 學  不 能 洞 當 人 之 性 源  徒 與 後 學 
ZH_X64_1263_002:0488c13	障先佛之智眼。病在依他作解。塞自悟門。資口舌則	002	障 先 佛 之 智 眼  病 在 依 他 作 解  塞 自 悟 門  資 口 舌 則 
ZH_X64_1263_002:0488c14	可勝淺聞。廓神機終難極妙證。故於行解多致參差。	002	可 勝 淺 聞  廓 神 機 終 難 極 妙 證  故 於 行 解 多 致 參 差  
ZH_X64_1263_002:0488c15	而日用見聞。尤增隱昧也(章江集)。	002	而 日 用 見 聞  尤 增 隱 昧 也  章 江 集   
ZH_X64_1263_002:0488c16	箋傳之未盡曰箋。	002	箋 傳 之 未 盡 曰 箋  
ZH_X64_1263_002:0488c17	參差不齊之貌。乃言行相違也。	002	參 差 不 齊 之 貌  乃 言 行 相 違 也  
ZH_X64_1263_002:0488c18	靈源曰。學者舉措不可不審。言行不可不稽。寡言者	002	靈 源 曰  學 者 舉 措 不 可 不 審  言 行 不 可 不 稽  寡 言 者 
ZH_X64_1263_002:0488c19	未必愚。利口者未必智。鄙樸者未必悖。承順者未必	002	未 必 愚  利 口 者 未 必 智  鄙 樸 者 未 必 悖  承 順 者 未 必 
ZH_X64_1263_002:0488c20	忠。故善知識。不以辭盡人情。不以意選學者。夫湖海	002	忠  故 善 知 識  不 以 辭 盡 人 情  不 以 意 選 學 者  夫 湖 海 
ZH_X64_1263_002:0488c21	衲子。誰不欲求道。於中悟明見理者千百無一。其間	002	衲 子  誰 不 欲 求 道  於 中 悟 明 見 理 者 千 百 無 一  其 間 
ZH_X64_1263_002:0488c22	修身勵行。聚學樹德。非三十年而不能致。偶一事過	002	修 身 勵 行  聚 學 樹 德  非 三 十 年 而 不 能 致  偶 一 事 過 
ZH_X64_1263_002:0488c23	差。而叢林棄之。則終身不可立。夫耀乘之珠。不能無	002	差  而 叢 林 棄 之  則 終 身 不 可 立  夫 耀 乘 之 珠  不 能 無 
ZH_X64_1263_002:0488c24	纇。連城之璧寧免無瑕。凡在有情。安得無咎。夫子聖	002	纇  連 城 之 璧 寧 免 無 瑕  凡 在 有 情  安 得 無 咎  夫 子 聖 
ZH_X64_1263_002:0489a01	人也。猶以五十學易。無大過為言。契經則曰。不怕念	002	人 也  猶 以 五 十 學 易  無 大 過 為 言  契 經 則 曰  不 怕 念 
ZH_X64_1263_002:0489a02	起。惟恐覺遲。況自聖賢已降。孰無過失哉。在善知識	002	起  惟 恐 覺 遲  況 自 聖 賢 已 降  孰 無 過 失 哉  在 善 知 識 
ZH_X64_1263_002:0489a03	曲成。則品物不遺矣。故曰巧梓順輪桷之用。枉直無	002	曲 成  則 品 物 不 遺 矣  故 曰 巧 梓 順 輪 桷 之 用  枉 直 無 
ZH_X64_1263_002:0489a04	廢材。良御適險易之宜。駑驥無失性。物既如此。人亦	002	廢 材  良 御 適 險 易 之 宜  駑 驥 無 失 性  物 既 如 此  人 亦 
ZH_X64_1263_002:0489a05	宜然。若進退隨愛憎之情。離合繫異同之趣。是由捨	002	宜 然  若 進 退 隨 愛 憎 之 情  離 合 繫 異 同 之 趣  是 由 捨 
ZH_X64_1263_002:0489a06	繩墨而裁曲直。棄權衡而較重輕。雖曰精微。不能無	002	繩 墨 而 裁 曲 直  棄 權 衡 而 較 重 輕  雖 曰 精 微  不 能 無 
ZH_X64_1263_002:0489a07	謬矣。	002	謬 矣  
ZH_X64_1263_002:0489a08	言行言乃行之實。行乃言之表。	002	言 行 言 乃 行 之 實  行 乃 言 之 表  
ZH_X64_1263_002:0489a09	鄙樸誠實也。	002	鄙 樸 誠 實 也  
ZH_X64_1263_002:0489a10	辭盡下唐德宗貞元十年。兵部侍郎陸贄諫曰。	002	辭 盡 下 唐 德 宗 貞 元 十 年  兵 部 侍 郎 陸 贄 諫 曰  
ZH_X64_1263_002:0489a11	明王不可以辭盡人情。不可以意選進士。進退隨	002	明 王 不 可 以 辭 盡 人 情  不 可 以 意 選 進 士  進 退 隨 
ZH_X64_1263_002:0489a12	憎愛之情。離合繫異同之趣。是由捨繩墨而意裁	002	憎 愛 之 情  離 合 繫 異 同 之 趣  是 由 捨 繩 墨 而 意 裁 
ZH_X64_1263_002:0489a13	曲直。棄權衡而手揣重輕。雖日精微。不能無謬。	002	曲 直  棄 權 衡 而 手 揣 重 輕  雖 日 精 微  不 能 無 謬  
ZH_X64_1263_002:0489a14	耀乘珠魏惠王曰。寡人有徑寸之珠。照車前後。	002	耀 乘 珠 魏 惠 王 曰  寡 人 有 徑 寸 之 珠  照 車 前 後  
ZH_X64_1263_002:0489a15	各十二乘者數枚。齊王曰。吾有四臣。照千里之外。	002	各 十 二 乘 者 數 枚  齊 王 曰  吾 有 四 臣  照 千 里 之 外  
ZH_X64_1263_002:0489a16	豈特十二乘也。魏王有媿色。	002	豈 特 十 二 乘 也  魏 王 有 媿 色  
ZH_X64_1263_002:0489a17	學易聖人雖生知。未嘗自言無大過。雖是謙辭。	002	學 易 聖 人 雖 生 知  未 嘗 自 言 無 大 過  雖 是 謙 辭  
ZH_X64_1263_002:0489a18	而道理實無窮盡也。學易則明乎吉凶消長之理。	002	而 道 理 實 無 窮 盡 也  學 易 則 明 乎 吉 凶 消 長 之 理  
ZH_X64_1263_002:0489a19	進退存亡之道。故聖人冀永年之窮經。庶所行之	002	進 退 存 亡 之 道  故 聖 人 冀 永 年 之 窮 經  庶 所 行 之 
ZH_X64_1263_002:0489a20	無咎。	002	無 咎  
ZH_X64_1263_002:0489a21	契經梵語修多羅。此云契經。謂契理契機。乃契	002	契 經 梵 語 修 多 羅  此 云 契 經  謂 契 理 契 機  乃 契 
ZH_X64_1263_002:0489a22	理合機之教。	002	理 合 機 之 教  
ZH_X64_1263_002:0489a23	品物言高低大小利鈍之人。不可遺棄也。	002	品 物 言 高 低 大 小 利 鈍 之 人  不 可 遺 棄 也  
ZH_X64_1263_002:0489a24	巧梓輪桷之用梓。木匠也。輪。車輪也。桷。榱桷也。	002	巧 梓 輪 桷 之 用 梓  木 匠 也  輪  車 輪 也  桷  榱 桷 也  
ZH_X64_1263_002:0489b01	葢巧梓用木之際。隨其木性而用之。枉者可以為	002	葢 巧 梓 用 木 之 際  隨 其 木 性 而 用 之  枉 者 可 以 為 
ZH_X64_1263_002:0489b02	輪。直者可以為桷。使不廢其材也。昔齊桓公讀書	002	輪  直 者 可 以 為 桷  使 不 廢 其 材 也  昔 齊 桓 公 讀 書 
ZH_X64_1263_002:0489b03	於堂上。輪扁斵輪於堂下。釋鑿而問曰。敢問君之	002	於 堂 上  輪 扁 斵 輪 於 堂 下  釋 鑿 而 問 曰  敢 問 君 之 
ZH_X64_1263_002:0489b04	所讀者何書。公曰。聖人之言也。扁曰。聖人在乎。公	002	所 讀 者 何 書  公 曰  聖 人 之 言 也  扁 曰  聖 人 在 乎  公 
ZH_X64_1263_002:0489b05	曰。聖人死矣。扁曰。然君所讀者槽粕耳。公怒曰。寡	002	曰  聖 人 死 矣  扁 曰  然 君 所 讀 者 槽 粕 耳  公 怒 曰  寡 
ZH_X64_1263_002:0489b06	人讀書。輪人安得譏乎。有說則可。無說則死。扁曰。	002	人 讀 書  輪 人 安 得 譏 乎  有 說 則 可  無 說 則 死  扁 曰  
ZH_X64_1263_002:0489b07	以臣事觀之。臣當斵輪。徐則甘而不固。疾則苦而	002	以 臣 事 觀 之  臣 當 斵 輪  徐 則 甘 而 不 固  疾 則 苦 而 
ZH_X64_1263_002:0489b08	不入。不徐不疾。得之於心。應之於手。口不能言。有	002	不 入  不 徐 不 疾  得 之 於 心  應 之 於 手  口 不 能 言  有 
ZH_X64_1263_002:0489b09	數存焉。臣不能諭臣之子。子不能受之於臣。臣年	002	數 存 焉  臣 不 能 諭 臣 之 子  子 不 能 受 之 於 臣  臣 年 
ZH_X64_1263_002:0489b10	七十而老斵輪。古之斵輪者。與其不可傳而死者	002	七 十 而 老 斵 輪  古 之 斵 輪 者  與 其 不 可 傳 而 死 者 
ZH_X64_1263_002:0489b11	多矣。故君之所讀者槽粕耳。桓公大喜。出莊子。	002	多 矣  故 君 之 所 讀 者 槽 粕 耳  桓 公 大 喜  出 莊 子  
ZH_X64_1263_002:0489b12	良御使馬之人也。善使馬者。稱而作之。	002	良 御 使 馬 之 人 也  善 使 馬 者  稱 而 作 之  
ZH_X64_1263_002:0489b13	駑驥上即鈍馬也。下即良馬。	002	駑 驥 上 即 鈍 馬 也  下 即 良 馬  
ZH_X64_1263_002:0489b14	失性各得遲疾之宜。使不失其所賦性也。	002	失 性 各 得 遲 疾 之 宜  使 不 失 其 所 賦 性 也  
ZH_X64_1263_002:0489b15	繩墨梓人所用者也。木若得之。則曲直分明而	002	繩 墨 梓 人 所 用 者 也  木 若 得 之  則 曲 直 分 明 而 
ZH_X64_1263_002:0489b16	見矣。	002	見 矣  
ZH_X64_1263_002:0489b17	靈源曰。善住持者。以眾人心為心。未嘗私其心。以眾	002	靈 源 曰  善 住 持 者  以 眾 人 心 為 心  未 嘗 私 其 心  以 眾 
ZH_X64_1263_002:0489b18	人耳目為耳目。未嘗私其耳目。遂能通眾人之志。盡	002	人 耳 目 為 耳 目  未 嘗 私 其 耳 目  遂 能 通 眾 人 之 志  盡 
ZH_X64_1263_002:0489b19	眾人之情。夫用眾人之心為心。則我之好惡。乃眾人	002	眾 人 之 情  夫 用 眾 人 之 心 為 心  則 我 之 好 惡  乃 眾 人 
ZH_X64_1263_002:0489b20	好惡。故好者不邪。惡者不謬。又安用私托腹心。而甘	002	好 惡  故 好 者 不 邪  惡 者 不 謬  又 安 用 私 托 腹 心  而 甘 
ZH_X64_1263_002:0489b21	服其謟媚哉。既用眾人耳目為耳目。則眾人聰明。皆	002	服 其 謟 媚 哉  既 用 眾 人 耳 目 為 耳 目  則 眾 人 聰 明  皆 
ZH_X64_1263_002:0489b22	我聰明。故明無不鑒。聰無不聞。又安用私託耳目。而	002	我 聰 明  故 明 無 不 鑒  聰 無 不 聞  又 安 用 私 託 耳 目  而 
ZH_X64_1263_002:0489b23	固招其蔽惑邪。夫布腹心。託耳目。惟賢達之士。務求	002	固 招 其 蔽 惑 邪  夫 布 腹 心  託 耳 目  惟 賢 達 之 士  務 求 
ZH_X64_1263_002:0489b24	己過。與眾同欲。無所偏私。故眾人莫不歸心。所以道	002	己 過  與 眾 同 欲  無 所 偏 私  故 眾 人 莫 不 歸 心  所 以 道 
ZH_X64_1263_002:0489c01	德仁義流布遐遠者宜其然也。而愚不肖之意務求	002	德 仁 義 流 布 遐 遠 者 宜 其 然 也  而 愚 不 肖 之 意 務 求 
ZH_X64_1263_002:0489c02	人之過。與眾違欲。溺於偏私。故眾人莫不離心。所以	002	人 之 過  與 眾 違 欲  溺 於 偏 私  故 眾 人 莫 不 離 心  所 以 
ZH_X64_1263_002:0489c03	惡名險行。傳播遐遠者。亦宜其然也。是知住持人。與	002	惡 名 險 行  傳 播 遐 遠 者  亦 宜 其 然 也  是 知 住 持 人  與 
ZH_X64_1263_002:0489c04	眾同欲。謂之賢哲。與眾違欲。謂之庸流。大率布腹心。	002	眾 同 欲  謂 之 賢 哲  與 眾 違 欲  謂 之 庸 流  大 率 布 腹 心  
ZH_X64_1263_002:0489c05	託耳目之意有殊。而善惡成敗。相返如此。得非求過	002	託 耳 目 之 意 有 殊  而 善 惡 成 敗  相 返 如 此  得 非 求 過 
ZH_X64_1263_002:0489c06	之情有異。任人之道不同者哉。	002	之 情 有 異  任 人 之 道 不 同 者 哉  
ZH_X64_1263_002:0489c07	庸流心不存慎終之規。口不吐訓格之言。不擇	002	庸 流 心 不 存 慎 終 之 規  口 不 吐 訓 格 之 言  不 擇 
ZH_X64_1263_002:0489c08	人以托身。不立行以自定。見小措大。而不知所務。	002	人 以 托 身  不 立 行 以 自 定  見 小 措 大  而 不 知 所 務  
ZH_X64_1263_002:0489c09	從物而流。不知所執。故曰庸流。	002	從 物 而 流  不 知 所 執  故 曰 庸 流  
ZH_X64_1263_002:0489c10	靈源曰。近世作長老。涉二種緣。多見智識不明。為二	002	靈 源 曰  近 世 作 長 老  涉 二 種 緣  多 見 智 識 不 明  為 二 
ZH_X64_1263_002:0489c11	風所觸。喪於法體。一應逆緣。多觸衰風。二應順緣。多	002	風 所 觸  喪 於 法 體  一 應 逆 緣  多 觸 衰 風  二 應 順 緣  多 
ZH_X64_1263_002:0489c12	觸利風。既為二風所觸。則喜怒之氣交於心。鬱勃之	002	觸 利 風  既 為 二 風 所 觸  則 喜 怒 之 氣 交 於 心  鬱 勃 之 
ZH_X64_1263_002:0489c13	色浮於面。是致取辱法門。譏誚賢達。惟智者善能轉	002	色 浮 於 面  是 致 取 辱 法 門  譏 誚 賢 達  惟 智 者 善 能 轉 
ZH_X64_1263_002:0489c14	為攝化之方。美導後來。如瑯琊和尚。往蘇州。看范希	002	為 攝 化 之 方  美 導 後 來  如 瑯 琊 和 尚  往 蘇 州  看 范 希 
ZH_X64_1263_002:0489c15	文。因受信施及千餘緡。遂遣人陰計在城諸寺僧數。	002	文  因 受 信 施 及 千 餘 緡  遂 遣 人 陰 計 在 城 諸 寺 僧 數  
ZH_X64_1263_002:0489c16	皆密送錢。同日為眾檀設齋。其即預辭范公。是日侵	002	皆 密 送 錢  同 日 為 眾 檀 設 齋  其 即 預 辭 范 公  是 日 侵 
ZH_X64_1263_002:0489c17	蚤發船逮天明眾知已去。有追至常州而得見者。受	002	蚤 發 船 逮 天 明 眾 知 已 去  有 追 至 常 州 而 得 見 者  受 
ZH_X64_1263_002:0489c18	法利而迴。觀此老一舉。使姑蘇道俗。悉起信心。增深	002	法 利 而 迴  觀 此 老 一 舉  使 姑 蘇 道 俗  悉 起 信 心  增 深 
ZH_X64_1263_002:0489c19	道種。此所謂轉為攝化之方。與夫竊法位。苟利養。為	002	道 種  此 所 謂 轉 為 攝 化 之 方  與 夫 竊 法 位  苟 利 養  為 
ZH_X64_1263_002:0489c20	一身之謀者。實霄壤也(與德和尚書)。	002	一 身 之 謀 者  實 霄 壤 也  與 德 和 尚 書   
ZH_X64_1263_002:0489c21	勃色變也。	002	勃 色 變 也  
ZH_X64_1263_002:0489c22	誚才笑切。以言相責也。	002	誚 才 笑 切  以 言 相 責 也  
ZH_X64_1263_002:0489c23	瑯琊徐州瑯琊廣照慧覺禪師。洛陽人。嗣汾陽	002	瑯 琊 徐 州 瑯 琊 廣 照 慧 覺 禪 師  洛 陽 人  嗣 汾 陽 
ZH_X64_1263_002:0489c24	昭禪師。南嶽下十世。	002	昭 禪 師  南 嶽 下 十 世  
ZH_X64_1263_002:0490a01	范希文姓范。名仲淹。字希文。汝南人。宋仁宗慶	002	范 希 文 姓 范  名 仲 淹  字 希 文  汝 南 人  宋 仁 宗 慶 
ZH_X64_1263_002:0490a02	曆中。拜為參知政事。諡文正。	002	曆 中  拜 為 參 知 政 事  諡 文 正  
ZH_X64_1263_002:0490a03	緡音民。錢串也。	002	緡 音 民  錢 串 也  
ZH_X64_1263_002:0490a04	文正公謂瑯琊曰。去年到此。思得林下人可語者。嘗	002	文 正 公 謂 瑯 琊 曰  去 年 到 此  思 得 林 下 人 可 語 者  嘗 
ZH_X64_1263_002:0490a05	問一吏。諸山有好僧否。吏稱北寺瑞光希茂二僧為	002	問 一 吏  諸 山 有 好 僧 否  吏 稱 北 寺 瑞 光 希 茂 二 僧 為 
ZH_X64_1263_002:0490a06	佳。予曰。此外諸禪律中別無耶。吏對予曰。儒尊士行。	002	佳  予 曰  此 外 諸 禪 律 中 別 無 耶  吏 對 予 曰  儒 尊 士 行  
ZH_X64_1263_002:0490a07	僧論德業。如希茂二人者。三十年蹈不越閫。衣惟布	002	僧 論 德 業  如 希 茂 二 人 者  三 十 年 蹈 不 越 閫  衣 惟 布 
ZH_X64_1263_002:0490a08	素。聲名利養。了無所滯。故邦人高其操履而師敬之。	002	素  聲 名 利 養  了 無 所 滯  故 邦 人 高 其 操 履 而 師 敬 之  
ZH_X64_1263_002:0490a09	若其登座說法。代佛揚化。機辯自在。稱善知識者。非	002	若 其 登 座 說 法  代 佛 揚 化  機 辯 自 在  稱 善 知 識 者  非 
ZH_X64_1263_002:0490a10	頑吏能曉。逮暇日訪希茂二上人。視其素行。一如吏	002	頑 吏 能 曉  逮 暇 日 訪 希 茂 二 上 人  視 其 素 行  一 如 吏 
ZH_X64_1263_002:0490a11	言。予退思舊稱蘇秀好風俗。今觀老吏。尚能分君子	002	言  予 退 思 舊 稱 蘇 秀 好 風 俗  今 觀 老 吏  尚 能 分 君 子 
ZH_X64_1263_002:0490a12	小人優劣。況其識者邪。瑯琊曰。若吏所言。誠為高議。	002	小 人 優 劣  況 其 識 者 邪  瑯 琊 曰  若 吏 所 言  誠 為 高 議  
ZH_X64_1263_002:0490a13	請記之以曉未聞(瑯琊別錄)。	002	請 記 之 以 曉 未 聞  瑯 琊 別 錄   
ZH_X64_1263_002:0490a14	瑞光寺有四瑞。謂鐘皷自鳴。寶塔放光。瑞竹交	002	瑞 光 寺 有 四 瑞  謂 鐘 皷 自 鳴  寶 塔 放 光  瑞 竹 交 
ZH_X64_1263_002:0490a15	加。白龜聽法。故稱曰瑞光。即今之臥佛寺也。	002	加  白 龜 聽 法  故 稱 曰 瑞 光  即 今 之 臥 佛 寺 也  
ZH_X64_1263_002:0490a16	蹈行也。閫門限也。	002	蹈 行 也  閫 門 限 也  
ZH_X64_1263_002:0490a17	上人內有智德。外有勝行。在人之上。故稱上人。	002	上 人 內 有 智 德  外 有 勝 行  在 人 之 上  故 稱 上 人  
ZH_X64_1263_002:0490a18	秀即嘉興府。	002	秀 即 嘉 興 府  
ZH_X64_1263_002:0490a19	靈源曰。鍾山元和尚。平生不交公卿。不苟名利。以卑	002	靈 源 曰  鍾 山 元 和 尚  平 生 不 交 公 卿  不 苟 名 利  以 卑 
ZH_X64_1263_002:0490a20	自牧。以道自樂。士大夫初勉其應世。元曰。苟有良田。	002	自 牧  以 道 自 樂  士 大 夫 初 勉 其 應 世  元 曰  苟 有 良 田  
ZH_X64_1263_002:0490a21	何優晚成。第恐乏才具耳。荊公聞之曰。色斯舉矣。翔	002	何 優 晚 成  第 恐 乏 才 具 耳  荊 公 聞 之 曰  色 斯 舉 矣  翔 
ZH_X64_1263_002:0490a22	而後集。在元公得之矣(贅疣集)。	002	而 後 集  在 元 公 得 之 矣  贅 疣 集   
ZH_X64_1263_002:0490a23	以卑自牧象曰。謙謙君子。卑以自牧也。卑者謙	002	以 卑 自 牧 象 曰  謙 謙 君 子  卑 以 自 牧 也  卑 者 謙 
ZH_X64_1263_002:0490a24	之至也。謂君子以自謙自卑之道。自牧自處也。	002	之 至 也  謂 君 子 以 自 謙 自 卑 之 道  自 牧 自 處 也  
ZH_X64_1263_002:0490b01	色斯舉矣鳥之為物也。見人顏色不善。則飄然	002	色 斯 舉 矣 鳥 之 為 物 也  見 人 顏 色 不 善  則 飄 然 
ZH_X64_1263_002:0490b02	而逝。回翔審視。至彈射不驚之處。而後下之。世人	002	而 逝  回 翔 審 視  至 彈 射 不 驚 之 處  而 後 下 之  世 人 
ZH_X64_1263_002:0490b03	見機而作。亦當如此。	002	見 機 而 作  亦 當 如 此  
ZH_X64_1263_002:0490b04	靈源曰。先哲言。學道悟之為難。既悟守之為難。既守	002	靈 源 曰  先 哲 言  學 道 悟 之 為 難  既 悟 守 之 為 難  既 守 
ZH_X64_1263_002:0490b05	行之為難。今當行時。其難又過於悟守。葢悟守者。精	002	行 之 為 難  今 當 行 時  其 難 又 過 於 悟 守  葢 悟 守 者  精 
