segmentnr	original	folio	analyzed
ZH_X79_1560_001:0492c19	出常流。折合終歸炭裏坐。三種滲漏。其詞曰。一見滲	001	出 常 流  折 合 終 歸 炭 裏 坐  三 種 滲 漏  其 詞 曰  一 見 滲 
ZH_X79_1560_001:0492c20	漏。謂機不離位。墮在毒海。二情滲漏。謂智常向背。見	001	漏  謂 機 不 離 位  墮 在 毒 海  二 情 滲 漏  謂 智 常 向 背  見 
ZH_X79_1560_001:0492c21	處偏枯。三語滲漏。謂體妙失宗。機昧終始。學者濁智	001	處 偏 枯  三 語 滲 漏  謂 體 妙 失 宗  機 昧 終 始  學 者 濁 智 
ZH_X79_1560_001:0492c22	流轉。不出此三種。綱要偈三首。其一名敲倡俱行。偈	001	流 轉  不 出 此 三 種  綱 要 偈 三 首  其 一 名 敲 倡 俱 行  偈 
ZH_X79_1560_001:0492c23	曰。金鍼雙鏁備。挾路隱全該。寶印當空妙。重重錦縫	001	曰  金 鍼 雙 鏁 備  挾 路 隱 全 該  寶 印 當 空 妙  重 重 錦 縫 
ZH_X79_1560_001:0492c24	開。其二名金鎻玄路。偈曰。交互明中暗。功齊轉覺難。	001	開  其 二 名 金 鎻 玄 路  偈 曰  交 互 明 中 暗  功 齊 轉 覺 難  
ZH_X79_1560_001:0493a01	力窮尋進退。金鏁網鞔鞔。其三名理事不涉。偈曰。理	001	力 窮 尋 進 退  金 鏁 網 鞔 鞔  其 三 名 理 事 不 涉  偈 曰  理 
ZH_X79_1560_001:0493a02	事俱不涉。回照絕幽微。背風無巧拙。電火爍難追。黎	001	事 俱 不 涉  回 照 絕 幽 微  背 風 無 巧 拙  電 火 爍 難 追  黎 
ZH_X79_1560_001:0493a03	明章出山。造曹溪禮祖塔。自螺川還止臨川。有佳山	001	明 章 出 山  造 曹 溪 禮 祖 塔  自 螺 川 還 止 臨 川  有 佳 山 
ZH_X79_1560_001:0493a04	水。因定居焉。以志慕六祖。乃名山為曹。示眾曰。僧家	001	水  因 定 居 焉  以 志 慕 六 祖  乃 名 山 為 曹  示 眾 曰  僧 家 
ZH_X79_1560_001:0493a05	在此等衣線下。理須會通向上事。莫作等閑。若也承	001	在 此 等 衣 線 下  理 須 會 通 向 上 事  莫 作 等 閑  若 也 承 
ZH_X79_1560_001:0493a06	當處分明。即轉他諸聖。向自己背後。方得自由。若也	001	當 處 分 明  即 轉 他 諸 聖  向 自 己 背 後  方 得 自 由  若 也 
ZH_X79_1560_001:0493a07	轉不得。直饒學得十成。却須向他背後叉手。說什麼	001	轉 不 得  直 饒 學 得 十 成  却 須 向 他 背 後 叉 手  說 什 麼 
ZH_X79_1560_001:0493a08	大話。若轉得自己。則一切粗重境來。皆作得主宰。假	001	大 話  若 轉 得 自 己  則 一 切 粗 重 境 來  皆 作 得 主 宰  假 
ZH_X79_1560_001:0493a09	如泥裏倒地。亦作得主宰。如有僧問藥山曰。三乘教	001	如 泥 裏 倒 地  亦 作 得 主 宰  如 有 僧 問 藥 山 曰  三 乘 教 
ZH_X79_1560_001:0493a10	中。還有祖意也無。答曰有。曰既有。達磨又來作麼。答	001	中  還 有 祖 意 也 無  答 曰 有  曰 既 有  達 磨 又 來 作 麼  答 
ZH_X79_1560_001:0493a11	曰。只為有。所以來。豈非作得主宰。轉得歸自己乎。如	001	曰  只 為 有  所 以 來  豈 非 作 得 主 宰  轉 得 歸 自 己 乎  如 
ZH_X79_1560_001:0493a12	經曰。大通智勝佛。十劫坐道場。佛法不現前。不得成	001	經 曰  大 通 智 勝 佛  十 劫 坐 道 場  佛 法 不 現 前  不 得 成 
ZH_X79_1560_001:0493a13	佛道言。劫者滯也。謂之十成。亦曰斷滲漏也。只是十	001	佛 道 言  劫 者 滯 也  謂 之 十 成  亦 曰 斷 滲 漏 也  只 是 十 
ZH_X79_1560_001:0493a14	道頭絕矣。不忘大果。故云守住躭著。名為取次承當。	001	道 頭 絕 矣  不 忘 大 果  故 云 守 住 躭 著  名 為 取 次 承 當  
ZH_X79_1560_001:0493a15	不分貴賤。我常見叢林。好論一般兩般。還能成立得	001	不 分 貴 賤  我 常 見 叢 林  好 論 一 般 兩 般  還 能 成 立 得 
ZH_X79_1560_001:0493a16	事麼。此等但是說向去事路布。汝不見南泉曰。饒汝	001	事 麼  此 等 但 是 說 向 去 事 路 布  汝 不 見 南 泉 曰  饒 汝 
ZH_X79_1560_001:0493a17	十成。猶較王老師。一線道也。大難。事到此。直須子細	001	十 成  猶 較 王 老 師  一 線 道 也  大 難  事 到 此  直 須 子 細 
ZH_X79_1560_001:0493a18	始得。明白自在。不論天堂地獄。餓鬼畜生。但是一切	001	始 得  明 白 自 在  不 論 天 堂 地 獄  餓 鬼 畜 生  但 是 一 切 
ZH_X79_1560_001:0493a19	處不移易。元是舊時人。只是不行舊時路。若有忻心。	001	處 不 移 易  元 是 舊 時 人  只 是 不 行 舊 時 路  若 有 忻 心  
ZH_X79_1560_001:0493a20	還成滯著。若脫得。揀什麼。古德云。只恐不得輪迴。汝	001	還 成 滯 著  若 脫 得  揀 什 麼  古 德 云  只 恐 不 得 輪 迴  汝 
ZH_X79_1560_001:0493a21	道作麼生。只如今人。說箇淨潔處。愛說向去事。此病	001	道 作 麼 生  只 如 今 人  說 箇 淨 潔 處  愛 說 向 去 事  此 病 
ZH_X79_1560_001:0493a22	最難治。若是世間粗重事。却是輕。淨潔病為重。只如	001	最 難 治  若 是 世 間 粗 重 事  却 是 輕  淨 潔 病 為 重  只 如 
ZH_X79_1560_001:0493a23	佛味祖味。盡為滯著。先師曰。擬心是犯戒。若也得味	001	佛 味 祖 味  盡 為 滯 著  先 師 曰  擬 心 是 犯 戒  若 也 得 味 
ZH_X79_1560_001:0493a24	是破齋。且喚什麼作味。只是佛味祖味。纔有忻心。便	001	是 破 齋  且 喚 什 麼 作 味  只 是 佛 味 祖 味  纔 有 忻 心  便 
ZH_X79_1560_001:0493b01	是犯戒。若也如今說破齋破戒。即今三羯磨時。早破	001	是 犯 戒  若 也 如 今 說 破 齋 破 戒  即 今 三 羯 磨 時  早 破 
ZH_X79_1560_001:0493b02	了也。若是粗重貪瞋癡。雖難斷却是輕。若也無為無	001	了 也  若 是 粗 重 貪 瞋 癡  雖 難 斷 却 是 輕  若 也 無 為 無 
ZH_X79_1560_001:0493b03	事淨潔。此乃重。無以加也。祖師出世。亦只為這箇。亦	001	事 淨 潔  此 乃 重  無 以 加 也  祖 師 出 世  亦 只 為 這 箇  亦 
ZH_X79_1560_001:0493b04	不獨為汝。今時莫作等閑。黧奴白牯修行却快。不是	001	不 獨 為 汝  今 時 莫 作 等 閑  黧 奴 白 牯 修 行 却 快  不 是 
ZH_X79_1560_001:0493b05	有禪有道。如汝種種馳求。覔佛覔祖。乃至菩提涅槃。	001	有 禪 有 道  如 汝 種 種 馳 求  覔 佛 覔 祖  乃至菩提 涅 槃  
ZH_X79_1560_001:0493b06	幾時休歇成辦乎。皆是生滅心。所以不如黧奴白牯。	001	幾 時 休 歇 成 辦 乎  皆 是 生 滅 心  所 以 不 如 黧 奴 白 牯  
ZH_X79_1560_001:0493b07	兀兀無知。不知佛。不知祖。乃至菩提涅槃。及以善惡	001	兀 兀 無 知  不 知 佛  不 知 祖  乃至菩提 涅 槃  及 以 善 惡 
ZH_X79_1560_001:0493b08	因果。但饑來喫草。渴來飲水。若能恁麼。不愁不成辦。	001	因 果  但 饑 來 喫 草  渴 來 飲 水  若 能 恁 麼  不 愁 不 成 辦  
ZH_X79_1560_001:0493b09	不見道計較不成。是以知有。乃能披毛戴角。牽犂拽	001	不 見 道 計 較 不 成  是 以 知 有  乃 能 披 毛 戴 角  牽 犂 拽 
ZH_X79_1560_001:0493b10	耒。得此便宜。始較些子。不見彌勒阿閦。及諸妙喜等	001	耒  得 此 便 宜  始 較 些 子  不 見 彌 勒 阿 閦  及 諸 妙 喜 等 
ZH_X79_1560_001:0493b11	世界。被他向上人喚作無慚愧。懈怠菩薩。亦曰變易	001	世 界  被 他 向 上 人 喚 作 無 慚 愧  懈 怠 菩 薩  亦 曰 變 易 
ZH_X79_1560_001:0493b12	生死。尚恐是小懈怠。在本分事。合作麼生。大須子細	001	生 死  尚 恐 是 小 懈 怠  在 本 分 事  合 作 麼 生  大 須 子 細 
ZH_X79_1560_001:0493b13	始得。人人有一坐具地。佛出世慢他不得。恁麼體會	001	始 得  人 人 有 一 坐 具 地  佛 出 世 慢 他 不 得  恁 麼 體 會 
ZH_X79_1560_001:0493b14	修行。莫趂快利。欲知此事。饒今成佛成祖去。也只這	001	修 行  莫 趂 快 利  欲 知 此 事  饒 今 成 佛 成 祖 去  也 只 這 
ZH_X79_1560_001:0493b15	是。便墮三塗地獄六道去。也只這是。雖然沒用處。要	001	是  便 墮 三 塗 地 獄 六 道 去  也 只 這 是  雖 然 沒 用 處  要 
ZH_X79_1560_001:0493b16	且離他不得。須與他作主宰始得。若作得主宰。即是	001	且 離 他 不 得  須 與 他 作 主 宰 始 得  若 作 得 主 宰  即 是 
ZH_X79_1560_001:0493b17	不變易。若作主宰不得。便是變易也。不見永嘉云。莾	001	不 變 易  若 作 主 宰 不 得  便 是 變 易 也  不 見 永 嘉 云  莾 
ZH_X79_1560_001:0493b18	莾蕩蕩招殃禍。問如何是莾莾蕩蕩招殃禍。曰只這	001	莾 蕩 蕩 招 殃 禍  問 如 何 是 莾 莾 蕩 蕩 招 殃 禍  曰 只 這 
ZH_X79_1560_001:0493b19	個總是。問曰如何免得。曰知有即得。用免作麼。但是	001	個 總 是  問 曰 如 何 免 得  曰 知 有 即 得  用 免 作 麼  但 是 
ZH_X79_1560_001:0493b20	菩提涅槃。煩惱無明等。總是不要免。乃至世間粗重	001	菩 提 涅 槃  煩 惱 無 明 等  總 是 不 要 免  乃 至 世 間 粗 重 
ZH_X79_1560_001:0493b21	之事。但知有便得。不要免免。即同變易去也。乃至成	001	之 事  但 知 有 便 得  不 要 免 免  即 同 變 易 去 也  乃 至 成 
ZH_X79_1560_001:0493b22	佛成祖。菩提涅槃。此等殃禍。為不小。因什麼如此。只	001	佛 成 祖  菩 提 涅 槃  此 等 殃 禍  為 不 小  因 什 麼 如 此  只 
ZH_X79_1560_001:0493b23	為變易。若不變易。直須觸處自由始得。香嚴閑禪師	001	為 變 易  若 不 變 易  直 須 觸 處 自 由 始 得  香 嚴 閑 禪 師 
ZH_X79_1560_001:0493b24	會中有僧。問如何是道。閑曰枯木裏龍吟。又問如何	001	會 中 有 僧  問 如 何 是 道  閑 曰 枯 木 裏 龍 吟  又 問 如 何 
ZH_X79_1560_001:0493c01	是道中人。閑曰髑髏裏眼睛。其僧不領。辭至石霜。問	001	是 道 中 人  閑 曰 髑 髏 裏 眼 睛  其 僧 不 領  辭 至 石 霜  問 
ZH_X79_1560_001:0493c02	諸禪師曰。如何是枯木裏龍吟。諸曰猶帶喜在。又問	001	諸 禪 師 曰  如 何 是 枯 木 裏 龍 吟  諸 曰 猶 帶 喜 在  又 問 
ZH_X79_1560_001:0493c03	如何是髑髏裏眼睛。諸曰猶帶識在。又不領。乃問章	001	如 何 是 髑 髏 裏 眼 睛  諸 曰 猶 帶 識 在  又 不 領  乃 問 章 
ZH_X79_1560_001:0493c04	曰。如何是枯木裏龍吟。章曰血脉不斷。又問如何是	001	曰  如 何 是 枯 木 裏 龍 吟  章 曰 血 脉 不 斷  又 問 如 何 是 
ZH_X79_1560_001:0493c05	髑髏裏眼睛。章曰乾不盡。又問有得聞者否。章曰盡	001	髑 髏 裏 眼 睛  章 曰 乾 不 盡  又 問 有 得 聞 者 否  章 曰 盡 
ZH_X79_1560_001:0493c06	大地。未有一人不聞。又問未審是何章句。章曰不知	001	大 地  未 有 一 人 不 聞  又 問 未 審 是 何 章 句  章 曰 不 知 
ZH_X79_1560_001:0493c07	是何章句。聞者皆喪。乃作偈曰。枯木龍吟真見道。髑	001	是 何 章 句  聞 者 皆 喪  乃 作 偈 曰  枯 木 龍 吟 真 見 道  髑 
ZH_X79_1560_001:0493c08	髏無識眼初明。喜識盡時消息盡。當人那辨濁中清。	001	髏 無 識 眼 初 明  喜 識 盡 時 消 息 盡  當 人 那 辨 濁 中 清  
ZH_X79_1560_001:0493c09	有僧以紙為衣。號為紙衣道者。自洞山來。章問如何	001	有 僧 以 紙 為 衣  號 為 紙 衣 道 者  自 洞 山 來  章 問 如 何 
ZH_X79_1560_001:0493c10	是紙衣下事。僧曰。一裘才掛體。萬事悉皆如。又問如	001	是 紙 衣 下 事  僧 曰  一 裘 才 掛 體  萬 事 悉 皆 如  又 問 如 
ZH_X79_1560_001:0493c11	何是紙衣下用。其僧前而拱立。曰諾即脫去。章笑曰。	001	何 是 紙 衣 下 用  其 僧 前 而 拱 立  曰 諾 即 脫 去  章 笑 曰  
ZH_X79_1560_001:0493c12	汝但解恁麼去。不解恁麼來。僧忽開眼曰。一靈真性。	001	汝 但 解 恁 麼 去  不 解 恁 麼 來  僧 忽 開 眼 曰  一 靈 真 性  
ZH_X79_1560_001:0493c13	不假胞胎時如何。章曰未是妙。僧曰如何是妙。章曰	001	不 假 胞 胎 時 如 何  章 曰 未 是 妙  僧 曰 如 何 是 妙  章 曰 
ZH_X79_1560_001:0493c14	不借借。其僧退坐於堂中而化。章作偈曰。覺性圓明	001	不 借 借  其 僧 退 坐 於 堂 中 而 化  章 作 偈 曰  覺 性 圓 明 
ZH_X79_1560_001:0493c15	無相身。莫將知見妄疎親。念異便於玄體昧。心差不	001	無 相 身  莫 將 知 見 妄 疎 親  念 異 便 於 玄 體 昧  心 差 不 
ZH_X79_1560_001:0493c16	與道為鄰。情分萬法沉前境。識鑒多端喪本真。若向	001	與 道 為 鄰  情 分 萬 法 沉 前 境  識 鑒 多 端 喪 本 真  若 向 
ZH_X79_1560_001:0493c17	句中全曉會。了然無事昔時人。僧問五位君臣旨訣。	001	句 中 全 曉 會  了 然 無 事 昔 時 人  僧 問 五 位 君 臣 旨 訣  
ZH_X79_1560_001:0493c18	章曰。正位即空界。本來無物。偏位即色界。有萬形像。	001	章 曰  正 位 即 空 界  本 來 無 物  偏 位 即 色 界  有 萬 形 像  
ZH_X79_1560_001:0493c19	偏中至者。捨事入理。正中來者背理就事。兼帶者冥	001	偏 中 至 者  捨 事 入 理  正 中 來 者 背 理 就 事  兼 帶 者 冥 
ZH_X79_1560_001:0493c20	應眾緣。不隨諸有。非染非淨。非正非偏。故曰虗玄大	001	應 眾 緣  不 隨 諸 有  非 染 非 淨  非 正 非 偏  故 曰 虗 玄 大 
ZH_X79_1560_001:0493c21	道。無著真宗。從上先德。推此一位。最妙最玄。要當審	001	道  無 著 真 宗  從 上 先 德  推 此 一 位  最 妙 最 玄  要 當 審 
ZH_X79_1560_001:0493c22	詳辨明。君為正位。臣是偏位。臣向君是偏中正。君視	001	詳 辨 明  君 為 正 位  臣 是 偏 位  臣 向 君 是 偏 中 正  君 視 
ZH_X79_1560_001:0493c23	臣是正中偏。君臣道合。是兼帶語。問如何是君。曰妙	001	臣 是 正 中 偏  君 臣 道 合  是 兼 帶 語  問 如 何 是 君  曰 妙 
ZH_X79_1560_001:0493c24	德尊寰宇。高明朗太虗。問如何是臣。曰靈機宏聖道。	001	德 尊 寰 宇  高 明 朗 太 虗  問 如 何 是 臣  曰 靈 機 宏 聖 道  
ZH_X79_1560_001:0494a01	真智利群生。問如何是臣向君。曰不墮諸異趣。凝情	001	真 智 利 群 生  問 如 何 是 臣 向 君  曰 不 墮 諸 異 趣  凝 情 
ZH_X79_1560_001:0494a02	望聖容。問如何是君視臣。曰妙容雖不動。光燭不無	001	望 聖 容  問 如 何 是 君 視 臣  曰 妙 容 雖 不 動  光 燭 不 無 
ZH_X79_1560_001:0494a03	偏。問如何是君臣道合。曰混然無內外。和融上下平。	001	偏  問 如 何 是 君 臣 道 合  曰 混 然 無 內 外  和 融 上 下 平  
ZH_X79_1560_001:0494a04	又曰。以君臣偏正言者。不欲犯中故。臣稱君不敢斥	001	又 曰  以 君 臣 偏 正 言 者  不 欲 犯 中 故  臣 稱 君 不 敢 斥 
ZH_X79_1560_001:0494a05	言是也。此吾法之宗要。作偈曰。學者先須識自宗。莫	001	言 是 也  此 吾 法 之 宗 要  作 偈 曰  學 者 先 須 識 自 宗  莫 
ZH_X79_1560_001:0494a06	將真際雜頑空。妙明體盡知傷觸。力在逢緣不借中。	001	將 真 際 雜 頑 空  妙 明 體 盡 知 傷 觸  力 在 逢 緣 不 借 中  
ZH_X79_1560_001:0494a07	出語直教燒不著。潛行須與古人同。無身有事超岐	001	出 語 直 教 燒 不 著  潛 行 須 與 古 人 同  無 身 有 事 超 岐 
ZH_X79_1560_001:0494a08	路。無事無身落始終。又曰。凡情聖見是金鎻玄路。直	001	路  無 事 無 身 落 始 終  又 曰  凡 情 聖 見 是 金 鎻 玄 路  直 
ZH_X79_1560_001:0494a09	須回互。夫取正命食者。須具三種墮。一者披毛戴角。	001	須 回 互  夫 取 正 命 食 者  須 具 三 種 墮  一 者 披 毛 戴 角  
ZH_X79_1560_001:0494a10	二者不斷聲色。三者不受食。有稠布衲者。問曰。披毛	001	二 者 不 斷 聲 色  三 者 不 受 食  有 稠 布 衲 者  問 曰  披 毛 
ZH_X79_1560_001:0494a11	戴角是什麼墮。章曰是類墮。問不斷聲色是什麼墮。	001	戴 角 是 什 麼 墮  章 曰 是 類 墮  問 不 斷 聲 色 是 什 麼 墮  
ZH_X79_1560_001:0494a12	曰是隨墮。問不受食是什麼墮。曰是尊貴墮。夫冥合	001	曰 是 隨 墮  問 不 受 食 是 什 麼 墮  曰 是 尊 貴 墮  夫 冥 合 
ZH_X79_1560_001:0494a13	初心。而知有是類墮。知有而不礙六塵是隨墮。維摩	001	初 心  而 知 有 是 類 墮  知 有 而 不 礙 六 塵 是 隨 墮  維 摩 
ZH_X79_1560_001:0494a14	曰。外道六師是汝之師。彼師所墮。汝亦隨墮。乃可取	001	曰  外 道 六 師 是 汝 之 師  彼 師 所 墮  汝 亦 隨 墮  乃 可 取 
ZH_X79_1560_001:0494a15	食。食者正命食也。食者亦是就六根門頭。見覺聞知。	001	食  食 者 正 命 食 也  食 者 亦 是 就 六 根 門 頭  見 覺 聞 知  
ZH_X79_1560_001:0494a16	只不被他染汙。將為墮。且不是同也。章讀杜順傅大	001	只 不 被 他 染 汙  將 為 墮  且 不 是 同 也  章 讀 杜 順 傅 大 
ZH_X79_1560_001:0494a17	士所作。法身偈曰。我意不欲與麼道。門弟子請別作	001	士 所 作  法 身 偈 曰  我 意 不 欲 與 麼 道  門 弟 子 請 別 作 
ZH_X79_1560_001:0494a18	之。既作偈。又注釋之。其詞曰。渠本不是我(非我)。我本不	001	之  既 作 偈  又 注 釋 之  其 詞 曰  渠 本 不 是 我  非 我   我 本 不 
ZH_X79_1560_001:0494a19	是渠(非渠)。渠無我即死(仰汝取活)。我無渠即余(不別有)。渠如我	001	是 渠  非 渠   渠 無 我 即 死  仰 汝 取 活   我 無 渠 即 余  不 別 有   渠 如 我 
ZH_X79_1560_001:0494a20	是佛(要且不是佛)。我如渠即驢(二俱不立)。不食空王俸(若遇御飯。直須	001	是 佛  要 且 不 是 佛   我 如 渠 即 驢  二 俱 不 立   不 食 空 王 俸  若 遇 御 飯  直 須 
ZH_X79_1560_001:0494a21	吐卻)。何假鴈傳書(不通信)。我說橫身唱(為信唱)。君看背上毛	001	吐 卻   何 假 鴈 傳 書  不 通 信   我 說 橫 身 唱  為 信 唱   君 看 背 上 毛 
ZH_X79_1560_001:0494a22	(不與你相似)。乍如謠白雪(將謂是白雪)。猶恐是巴歌。南州帥南	001	 不 與 你 相 似   乍 如 謠 白 雪  將 謂 是 白 雪   猶 恐 是 巴 歌  南 州 帥 南 
ZH_X79_1560_001:0494a23	平鍾王。雅聞章有道。盡禮致之不赴。但書偈付使者	001	平 鍾 王  雅 聞 章 有 道  盡 禮 致 之 不 赴  但 書 偈 付 使 者 
ZH_X79_1560_001:0494a24	曰。摧殘枯木倚寒林。幾度逢春不變心。樵客見之猶	001	曰  摧 殘 枯 木 倚 寒 林  幾 度 逢 春 不 變 心  樵 客 見 之 猶 
ZH_X79_1560_001:0494b01	不採。郢人何事苦搜尋。天復辛酉夏夜。問知事。今日	001	不 採  郢 人 何 事 苦 搜 尋  天 復 辛 酉 夏 夜  問 知 事  今 日 
ZH_X79_1560_001:0494b02	是幾何日月。對曰六月十五。章曰曹山平生行脚。到	001	是 幾 何 日 月  對 曰 六 月 十 五  章 曰 曹 山 平 生 行 脚  到 
ZH_X79_1560_001:0494b03	處只管九十日為一夏。明日辰時吾行脚去。及時焚	001	處 只 管 九 十 日 為 一 夏  明 日 辰 時 吾 行 脚 去  及 時 焚 
ZH_X79_1560_001:0494b04	香。宴坐而化。閱世六十有二。坐三十有七夏。門弟子	001	香  宴 坐 而 化  閱 世 六 十 有 二  坐 三 十 有 七 夏  門 弟 子 
ZH_X79_1560_001:0494b05	葬全身於山之西阿。塔曰福圓。	001	葬 全 身 於 山 之 西 阿  塔 曰 福 圓  
ZH_X79_1560_001:0494b06	贊曰。寶鏡三昧其詞要妙。雲巖以受洞山。疑藥山所	001	贊 曰  寶 鏡 三 昧 其 詞 要 妙  雲 巖 以 受 洞 山  疑 藥 山 所 
ZH_X79_1560_001:0494b07	作也。先德懼屬流布。多珍秘之。但五位偈。三種滲漏	001	作 也  先 德 懼 屬 流 布  多 珍 秘 之  但 五 位 偈  三 種 滲 漏 
ZH_X79_1560_001:0494b08	之語。見於禪書。大觀二年冬。顯謨閣待制朱彥世英。	001	之 語  見 於 禪 書  大 觀 二 年 冬  顯 謨 閣 待 制 朱 彥 世 英  
ZH_X79_1560_001:0494b09	赴官錢塘。過信州白華巖。得於老僧。明年持其先公	001	赴 官 錢 塘  過 信 州 白 華 巖  得 於 老 僧  明 年 持 其 先 公 
ZH_X79_1560_001:0494b10	服。予往慰之。出以授予曰。子當為發揚之。因疏其溝	001	服  予 往 慰 之  出 以 授 予 曰  子 當 為 發 揚 之  因 疏 其 溝 
ZH_X79_1560_001:0494b11	封。以付同學。使法中龍象。神而明之。盡微細法執。興	001	封  以 付 同 學  使 法 中 龍 象  神 而 明 之  盡 微 細 法 執  興 
ZH_X79_1560_001:0494b12	洞上之宗。亦世英護法之志也。	001	洞 上 之 宗  亦 世 英 護 法 之 志 也  
ZH_X79_1560_001:0494b14	禪林僧寶傳卷第一	001	禪 林 僧 寶 傳 卷 第 一 
