segmentnr	original	folio	analyzed
ZH_X07_0234_115:0929b07	徵意云。何以要須廣問。△二釋。有二意。初所求德	115	徵 意 云  何 以 要 須 廣 問   二 釋  有 二 意  初 所 求 德 
ZH_X07_0234_115:0929b08	廣。能具說故。文二。初通顯彌勒德圓位滿。	115	廣  能 具 說 故  文 二  初 通 顯 彌 勒 德 圓 位 滿  
ZH_X07_0234_115:0929b09	善男子彼菩薩摩訶薩(至)甘露法水而灌其頂。	115	善 男 子 彼 菩薩摩訶薩  至  甘 露 法 水 而 灌 其 頂  
ZH_X07_0234_115:0929b10	△二別顯。是其真實善友。	115	 二 別 顯  是 其 真 實 善 友  
ZH_X07_0234_115:0929b11	善男子彼善知識(至)菩薩行願所成功德。	115	善 男 子 彼 善 知 識  至  菩 薩 行 願 所 成 功 德  
ZH_X07_0234_115:0929b12	設若德滿。非已有緣。亦難求故。△二明其能求大	115	設 若 德 滿  非 已 有 緣  亦 難 求 故   二 明 其 能 求 大 
ZH_X07_0234_115:0929b13	心。法應爾故。即廣誡勸。文二。先誡勸求法二。初標	115	心  法 應 爾 故  即 廣 誡 勸  文 二  先 誡 勸 求 法 二  初 標 
ZH_X07_0234_115:0929b14	不應。誡其去劣。	115	不 應  誡 其 去 劣  
ZH_X07_0234_115:0929b15	善男子汝不應修一善(至)淨佛國土事善知識。	115	善 男 子 汝 不 應 修 一 善  至  淨佛國土 事 善 知 識  
ZH_X07_0234_115:0929b16	△二釋所應作。令其廣修二。初徵。	115	 二 釋 所 應 作  令 其 廣 修 二  初 徵  
ZH_X07_0234_115:0929b17	何以故。	115	何 以 故  
ZH_X07_0234_115:0929b18	△二釋二。初別明應修。乃有九十八門。分為十段。	115	 二 釋 二  初 別 明 應 修  乃 有 九 十 八 門  分 為 十 段  
ZH_X07_0234_115:0929b19	初上求菩提行。	115	初 上 求 菩 提 行  
ZH_X07_0234_115:0929b20	善男子菩薩摩訶薩(至)應學無量巧迴向。	115	善 男 子 菩薩摩訶薩  至  應 學 無 量 巧 迴 向  
ZH_X07_0234_115:0929b21	△二下救眾生行。	115	 二 下 救 眾 生 行  
ZH_X07_0234_115:0929b22	應化無眾生界(至)應調伏無量眾生。	115	應 化 無 眾 生 界  至  應 調 伏 無 量 眾 生  
ZH_X07_0234_115:0929b23	△三自斷惑障行。	115	 三 自 斷 惑 障 行  
ZH_X07_0234_115:0929b24	應斷無量煩惱(至)應竭無量受生海。	115	應 斷 無 量 煩 惱  至  應 竭 無 量 受 生 海  
ZH_X07_0234_115:0929c01	△四勸物出離行。	115	 四 勸 物 出 離 行  
ZH_X07_0234_115:0929c02	應令無量眾生(至)應置無量眾生於聖道中。	115	應 令 無 量 眾 生  至  應 置 無 量 眾 生 於 聖 道 中  
ZH_X07_0234_115:0929c03	△五淨自根欲行。	115	 五 淨 自 根 欲 行  
ZH_X07_0234_115:0929c04	應消滅無量貪欲行(至)應摧破無量愚癡行。	115	應 消 滅 無 量 貪 欲 行  至  應 摧 破 無 量 愚 癡 行  
ZH_X07_0234_115:0929c05	令除三種不善根故。則成三種善根等故。	115	令 除 三 種 不 善 根 故  則 成 三種善根 等 故  
ZH_X07_0234_115:0929c06	應超無量魔網(至)應示現菩薩無量隨順世間。	115	應 超 無 量 魔 網  至  應 示 現 菩 薩 無 量 隨順世間  
ZH_X07_0234_115:0929c07	△六力用自在行。	115	 六 力 用 自 在 行  
ZH_X07_0234_115:0929c08	應生無量淨信力(至)應圓滿無量如來力。	115	應 生 無 量 淨 信 力  至  應 圓 滿 無 量 如 來 力  
ZH_X07_0234_115:0929c09	△七攝法治惑行。	115	 七 攝 法 治 惑 行  
ZH_X07_0234_115:0929c10	應分別無量法門(至)應照無量品類根。	115	應 分 別 無 量 法 門  至  應 照 無 量 品 類 根  
ZH_X07_0234_115:0929c11	上六攝法。下三治惑。	115	上 六 攝 法  下 三 治 惑  
ZH_X07_0234_115:0929c12	應知無量煩惱病(至)應療無量眾生疾。	115	應 知 無 量 煩 惱 病  至  應 療 無 量 眾 生 疾  
ZH_X07_0234_115:0929c13	△八供佛攝生行。	115	 八 供 佛 攝 生 行  
ZH_X07_0234_115:0929c14	應嚴辦無量甘露供(至)應以四攝攝無量眾生。	115	應 嚴 辦 無 量 甘 露 供  至  應 以 四 攝 攝 無 量 眾 生  
ZH_X07_0234_115:0929c15	△九悲願深廣行。	115	 九 悲 願 深 廣 行  
ZH_X07_0234_115:0929c16	應修無量總持門(至)應知無量言辭法。	115	應 修 無 量 總 持 門  至  應 知 無 量 言 辭 法  
ZH_X07_0234_115:0929c17	△十證入圓滿行。	115	 十 證 入 圓 滿 行  
ZH_X07_0234_115:0929c18	應入無量差別心(至)出生不可說菩薩願。	115	應 入 無量差別 心  至  出 生 不 可 說 菩 薩 願  
ZH_X07_0234_115:0929c19	△二結略顯廣。	115	 二 結 略 顯 廣  
ZH_X07_0234_115:0929c20	善男子舉要言之(至)應普事一切善知識。	115	善 男 子 舉 要 言 之  至  應 普 事 一 切 善 知 識  
ZH_X07_0234_115:0929c21	謂以別陳終難具故。△二誡勸事友三。初誡二。初	115	謂 以 別 陳 終 難 具 故   二 誡 勸 事 友 三  初 誡 二  初 
ZH_X07_0234_115:0929c22	正誡離過。	115	正 誡 離 過  
ZH_X07_0234_115:0929c23	善男子汝求善知識(至)深信尊敬心不應變改。	115	善 男 子 汝 求 善 知 識  至  深 信 尊 敬 心 不 應 變 改  
ZH_X07_0234_115:0929c24	言見隨煩惱行勿嫌怪者。善友有二。一實二權。權	115	言 見 隨 煩 惱 行 勿 嫌 怪 者  善 友 有 二  一 實 二 權  權 
ZH_X07_0234_115:0930a01	能行於非道。內外生熟。善巧難知。故不應嫌。實中	115	能 行 於 非 道  內 外 生 熟  善 巧 難 知  故 不 應 嫌  實 中 
ZH_X07_0234_115:0930a02	復二。一行二解。今但求解。不應觀行故。如智度論	115	復 二  一 行 二 解  今 但 求 解  不 應 觀 行 故  如 智 度 論 
ZH_X07_0234_115:0930a03	五十說。亦如有目跛人。猶能示道。△二舉益釋成	115	五 十 說  亦 如 有 目 跛 人  猶 能 示 道   二 舉 益 釋 成 
ZH_X07_0234_115:0930a04	二。初明善友能示行。文二。初徵。	115	二  初 明 善 友 能 示 行  文 二  初 徵  
ZH_X07_0234_115:0930a05	何以故。	115	何 以 故  
ZH_X07_0234_115:0930a06	徵意云。但起廣心。足成大道。何以要令事友求誡	115	徵 意 云  但 起 廣 心  足 成 大 道  何 以 要 令 事 友 求 誡 
ZH_X07_0234_115:0930a07	而離過耶。△二釋。	115	而 離 過 耶   二 釋  
ZH_X07_0234_115:0930a08	善男子菩薩因善知識(至)作一切菩薩利益事。	115	善 男 子 菩 薩 因 善 知 識  至  作 一切菩薩 利 益 事  
ZH_X07_0234_115:0930a09	釋云。法假人弘。不因善友。何能聞諸殊勝妙行。於	115	釋 云  法 假 人 弘  不 因 善 友  何 能 聞 諸 殊 勝 妙 行  於 
ZH_X07_0234_115:0930a10	中具有三十五句。句各一行。△二明其善友能為	115	中 具 有 三 十 五 句  句 各 一 行   二 明 其 善 友 能 為 
ZH_X07_0234_115:0930a11	外護。前即能生。此能養育。於中有二。初正明能為	115	外 護  前 即 能 生  此 能 養 育  於 中 有 二  初 正 明 能 為 
ZH_X07_0234_115:0930a12	攝護。	115	攝 護  
ZH_X07_0234_115:0930a13	善男子菩薩由善知識(至)增長一切菩提分法。	115	善 男 子 菩 薩 由 善 知 識  至  增 長 一切菩提分法  
ZH_X07_0234_115:0930a14	△二舉因釋成二。初徵。	115	 二 舉 因 釋 成 二  初 徵  
ZH_X07_0234_115:0930a15	何以故。	115	何 以 故  
ZH_X07_0234_115:0930a16	徵意云。善惡在己。善友何能令我不墮惡趣等耶。	115	徵 意 云  善 惡 在 己  善 友 何 能 令 我 不 墮 惡 趣 等 耶  
ZH_X07_0234_115:0930a17	△二釋。	115	 二 釋  
ZH_X07_0234_115:0930a18	善男子善知識者(至)能令安住一切佛法門。	115	善 男 子 善 知 識 者  至  能 令 安 住 一切佛法 門  
ZH_X07_0234_115:0930a19	釋意云。由友教令離惡因故。因亡果喪。豈非友力	115	釋 意 云  由 友 教 令 離 惡 因 故  因 亡 果 喪  豈 非 友 力 
ZH_X07_0234_115:0930a20	以此四十句。釋上正明十五句。有通有別通則以	115	以 此 四 十 句  釋 上 正 明 十 五 句  有 通 有 別 通 則 以 
ZH_X07_0234_115:0930a21	後諸惡之因。通對前果。別則各各配屬前文。如由	115	後 諸 惡 之 因  通 對 前 果  別 則 各 各 配 屬 前 文  如 由 
ZH_X07_0234_115:0930a22	除諸難。不退大乘。由斷諸惡。不犯淨戒。由破無明	115	除 諸 難  不 退 大 乘  由 斷 諸 惡  不 犯 淨 戒  由 破 無 明 
ZH_X07_0234_115:0930a23	不隨惡友。下諸句中。或有二三對上一句。可以意	115	不 隨 惡 友  下 諸 句 中  或 有 二 三 對 上 一 句  可 以 意 
ZH_X07_0234_115:0930a24	得。恐繁不配。△二教勸。謂教其事友之方。文有四	115	得  恐 繁 不 配   二 教 勸  謂 教 其 事 友 之 方  文 有 四 
ZH_X07_0234_115:0930b01	段。皆約喻顯。即分為四。初教念友勝德二。初歎勝。	115	段  皆 約 喻 顯  即 分 為 四  初 教 念 友 勝 德 二  初 歎 勝  
ZH_X07_0234_115:0930b02	善男子善知識者如慈母(至)令到智慧寶洲故。	115	善 男 子 善 知 識 者 如 慈 母  至  令 到 智 慧 寶 洲 故  
ZH_X07_0234_115:0930b03	△二結勸。	115	 二 結 勸  
ZH_X07_0234_115:0930b04	善男子常當如是正念思惟諸善知識。	115	善 男 子 常 當 如 是 正念思惟 諸 善 知 識  
ZH_X07_0234_115:0930b05	△二教起事友心行。有二十一句。	115	 二 教 起 事 友 心 行  有 二 十 一 句  
ZH_X07_0234_115:0930b06	復次善男子(至)應發如王子心遵行教命故。	115	復 次 善 男 子  至  應 發 如 王 子 心 遵 行 教 命 故  
ZH_X07_0234_115:0930b07	△二身友對辨。	115	 二 身 友 對 辨  
ZH_X07_0234_115:0930b08	復次善男子汝應於自身(至)繫王繒想坐王殿想。	115	復 次 善 男 子 汝 應 於 自 身  至  繫 王 繒 想 坐 王 殿 想  
ZH_X07_0234_115:0930b09	文有十句。句各四事。△四結勸成益二。初正勸。	115	文 有 十 句  句 各 四 事   四 結 勸 成 益 二  初 正 勸  
ZH_X07_0234_115:0930b10	善男子汝應發如是心作如是意近善知識。	115	善 男 子 汝 應 發 如 是 心 作 如 是 意 近 善 知 識  
ZH_X07_0234_115:0930b11	△二舉益釋成二。初正釋事友之益。	115	 二 舉 益 釋 成 二  初 正 釋 事 友 之 益  
ZH_X07_0234_115:0930b12	何以故以如是心近善知識令其志願永得清淨。	115	何 以 故 以 如 是 心 近 善 知 識 令 其 志 願 永 得 清 淨  
ZH_X07_0234_115:0930b13	△二重讚善友。為能益故。須宜承事。	115	 二 重 讚 善 友  為 能 益 故  須 宜 承 事  
ZH_X07_0234_115:0930b14	復次善男子善知識者(至)譬如父母養育兒子。	115	復 次 善 男 子 善 知 識 者  至  譬 如 父 母 養 育 兒 子  
ZH_X07_0234_115:0930b15	△三雙結上來誡勸二門。謂別說難窮。故須結廣。	115	 三 雙 結 上 來 誡 勸 二 門  謂 別 說 難 窮  故 須 結 廣  
ZH_X07_0234_115:0930b16	從其省略。文二。初寄數明多。	115	從 其 省 略  文 二  初 寄 數 明 多  
ZH_X07_0234_115:0930b17	善男子以要言之(至)百千億阿僧祇大願。	115	善 男 子 以要言之  至  百 千 億 阿 僧 祇 大 願  
ZH_X07_0234_115:0930b18	△二總收結多。	115	 二 總 收 結 多  
ZH_X07_0234_115:0930b19	善男子我復略說(至)善知識能發起。	115	善 男 子 我 復 略 說  至  善 知 識 能 發 起  
ZH_X07_0234_115:0930b20	既通一切。何但百千。明知前云十不可說。意顯無	115	既 通 一 切  何 但 百 千  明 知 前 云 十 不 可 說  意 顯 無 
ZH_X07_0234_115:0930b21	盡耳。△六戀德禮辭。	115	盡 耳   六 戀 德 禮 辭  
ZH_X07_0234_115:0930b22	時善財童子聞善知識(至)殷勤瞻仰辭退而去。	115	時 善 財 童 子 聞 善 知 識  至  殷 勤 瞻 仰 辭 退 而 去  
ZH_X07_0234_115:0930b24	大方廣佛華嚴經疏卷第一百一十五	115	大 方 廣 佛 華 嚴 經 疏 卷 第 一 百 一 十 五 
