segmentnr	original	folio	stemmed
ZH_T26_1541_002:0633a29_3	虛空、非數滅，非諦所攝。	002	虛 空  非 數 滅  非 諦 所 攝  
ZH_T26_1541_002:0633b02_11	此十二入，幾見苦斷、幾見集斷、幾見滅斷、幾見道斷、幾修斷、幾不斷？	002	此 十 二 入  幾 見 苦 斷  幾 見 集 斷  幾 見 滅 斷  幾 見 道 斷  幾 修 斷  幾 不 斷  
ZH_T26_1541_002:0633b02_20	謂十修斷，二分別。	002	謂 十 修 斷  二 分 別  
ZH_T26_1541_002:0633b04_9	意入，或見苦斷、或見集斷、或見滅斷、或見道斷、或修斷、或不斷。	002	意 入  或 見 苦 斷  或 見 集 斷  或 見 滅 斷  或 見 道 斷  或 修 斷  或 不 斷  
ZH_T26_1541_002:0633b04_15	云何見苦斷？	002	云 何 見 苦 斷  
ZH_T26_1541_002:0633b05_12	若意入隨信行、隨法行人苦無間忍等斷。	002	若 意 入 隨 信 行  隨 法 行 人 苦 無 間 忍 等 斷  
ZH_T26_1541_002:0633b05_17	彼云何斷？	002	彼 云 何 斷  
ZH_T26_1541_002:0633b06_10	謂見苦斷二十八使相應意入。	002	謂 見 苦 斷 二 十 八 使 相 應 意 入  
ZH_T26_1541_002:0633b06_16	云何見集斷？	002	云 何 見 集 斷  
ZH_T26_1541_002:0633b07_15	若意入隨信行、隨法行人集無間忍等斷。	002	若 意 入 隨 信 行  隨 法 行 人 集 無 間 忍 等 斷  
ZH_T26_1541_002:0633b08_1	彼云何斷？	002	彼 云 何 斷  
ZH_T26_1541_002:0633b08_13	謂見集斷十九使相應意入。	002	謂 見 集 斷 十 九 使 相 應 意 入  
ZH_T26_1541_002:0633b08_19	云何見滅斷？	002	云 何 見 滅 斷  
ZH_T26_1541_002:0633b09_17	若意入隨信行、隨法行人滅無間忍等斷。	002	若 意 入 隨 信 行  隨 法 行 人 滅 無 間 忍 等 斷  
ZH_T26_1541_002:0633b10_3	彼云何斷？	002	彼 云 何 斷  
ZH_T26_1541_002:0633b10_15	謂見滅斷十九使相應意入。	002	謂 見 滅 斷 十 九 使 相 應 意 入  
ZH_T26_1541_002:0633b11_3	云何見道斷？	002	云 何 見 道 斷  
ZH_T26_1541_002:0633b12_2	若意入隨信行、隨法行人道無間忍等斷。	002	若 意 入 隨 信 行  隨 法 行 人 道 無 間 忍 等 斷  
ZH_T26_1541_002:0633b12_7	彼云何斷？	002	彼 云 何 斷  
ZH_T26_1541_002:0633b13_2	謂見道斷二十二使相應意入。	002	謂 見 道 斷 二 十 二 使 相 應 意 入  
ZH_T26_1541_002:0633b13_7	云何修斷？	002	云 何 修 斷  
ZH_T26_1541_002:0633b13_16	若意入學見迹修斷。	002	若 意 入 學 見 迹 修 斷  
ZH_T26_1541_002:0633b14_2	彼云何斷？	002	彼 云 何 斷  
ZH_T26_1541_002:0633b15_2	謂修斷十使相應意入及不穢污有漏意入。	002	謂 修 斷 十 使 相 應 意 入 及 不 穢 污 有 漏 意 入  
ZH_T26_1541_002:0633b15_7	云何不斷？	002	云 何 不 斷  
ZH_T26_1541_002:0633b15_13	謂無漏意入。	002	謂 無 漏 意 入  
ZH_T26_1541_002:0633b17_3	法入，或見苦斷、或見集斷、或見滅斷、或見道斷、或修斷、或不斷。	002	法 入  或 見 苦 斷  或 見 集 斷  或 見 滅 斷  或 見 道 斷  或 修 斷  或 不 斷  
ZH_T26_1541_002:0633b17_9	云何見苦斷？	002	云 何 見 苦 斷  
ZH_T26_1541_002:0633b18_7	若法入隨信行、隨法行人苦無間忍等斷。	002	若 法 入 隨 信 行  隨 法 行 人 苦 無 間 忍 等 斷  
ZH_T26_1541_002:0633b18_12	彼云何斷？	002	彼 云 何 斷  
ZH_T26_1541_002:0633b19_16	謂見苦斷二十八使彼相應法入，彼所起心不相應行。	002	謂 見 苦 斷 二 十 八 使 彼 相 應 法 入  彼 所 起 心不相應行  
ZH_T26_1541_002:0633b20_3	云何見集斷？	002	云 何 見 集 斷  
ZH_T26_1541_002:0633b21_2	若法入隨信行、隨法行人集無間忍等斷。	002	若 法 入 隨 信 行  隨 法 行 人 集 無 間 忍 等 斷  
ZH_T26_1541_002:0633b21_7	彼云何斷？	002	彼 云 何 斷  
ZH_T26_1541_002:0633b22_10	謂見集斷十九使彼相應法入，彼所起心不相應行。	002	謂 見 集 斷 十 九 使 彼 相 應 法 入  彼 所 起 心不相應行  
ZH_T26_1541_002:0633b22_16	云何見滅斷？	002	云 何 見 滅 斷  
ZH_T26_1541_002:0633b23_14	若法入隨信行、隨法行人滅無間忍等斷。	002	若 法 入 隨 信 行  隨 法 行 人 滅 無 間 忍 等 斷  
ZH_T26_1541_002:0633b23_19	彼云何斷？	002	彼 云 何 斷  
ZH_T26_1541_002:0633b25_3	謂見滅斷十九使彼相應法入，彼所起心不相應行。	002	謂 見 滅 斷 十 九 使 彼 相 應 法 入  彼 所 起 心不相應行  
ZH_T26_1541_002:0633b25_9	云何見道斷？	002	云 何 見 道 斷  
ZH_T26_1541_002:0633b26_7	若法入隨信行、隨法行人道無間忍等斷。	002	若 法 入 隨 信 行  隨 法 行 人 道 無 間 忍 等 斷  
ZH_T26_1541_002:0633b26_12	彼云何斷？	002	彼 云 何 斷  
ZH_T26_1541_002:0633b27_16	謂見道斷二十二使彼相應法入，彼所起心不相應行。	002	謂 見 道 斷 二 十 二 使 彼 相 應 法 入  彼 所 起 心不相應行  
ZH_T26_1541_002:0633b28_2	云何修斷？	002	云 何 修 斷  
ZH_T26_1541_002:0633b28_11	若法入學見迹修斷。	002	若 法 入 學 見 迹 修 斷  
ZH_T26_1541_002:0633b28_16	彼云何斷？	002	彼 云 何 斷  
ZH_T26_1541_002:0633c01_12	謂修斷十使彼相應法入，彼所起身口業、彼所起心不相應行及不穢污有漏法入。	002	謂 修 斷 十 使 彼 相 應 法 入  彼 所 起 身 口 業  彼 所 起 心不相應行 及 不 穢 污 有 漏 法 入  
ZH_T26_1541_002:0633c01_17	云何不斷？	002	云 何 不 斷  
ZH_T26_1541_002:0633c02_4	謂無漏法入。	002	謂 無 漏 法 入  
ZH_T26_1541_002:0633c03_1	問：	002	問  
ZH_T26_1541_002:0633c04_3	五陰十二入，為五陰攝十二入、為十二入攝五陰？	002	五 陰 十 二 入  為 五 陰 攝 十 二 入  為 十 二 入 攝 五 陰  
ZH_T26_1541_002:0633c04_5	答：	002	答  
ZH_T26_1541_002:0633c04_20	十二入攝五陰，非五陰攝十二入。	002	十 二 入 攝 五 陰  非 五 陰 攝 十 二 入  
ZH_T26_1541_002:0633c05_4	何所不攝？	002	何 所 不 攝  
ZH_T26_1541_002:0633c05_10	謂無為法入。	002	謂 無 為 法 入  
ZH_T26_1541_002:0633c06_1	問：	002	問  
ZH_T26_1541_002:0633c07_3	五陰十八界，為五陰攝十八界、為十八界攝五陰？	002	五 陰 十 八 界  為 五 陰 攝 十 八 界  為 十 八 界 攝 五 陰  
ZH_T26_1541_002:0633c07_5	答：	002	答  
ZH_T26_1541_002:0633c07_20	十八界攝五陰，非五陰攝十八界。	002	十 八 界 攝 五 陰  非 五 陰 攝 十 八 界  
ZH_T26_1541_002:0633c08_4	何所不攝？	002	何 所 不 攝  
ZH_T26_1541_002:0633c08_10	謂無為法界。	002	謂 無 為 法 界  
ZH_T26_1541_002:0633c08_12	問：	002	問  
ZH_T26_1541_002:0633c09_16	五陰二十二根，為五陰攝二十二根、為二十二根攝五陰？	002	五 陰 二十二根  為 五 陰 攝 二十二根  為 二十二根 攝 五 陰  
ZH_T26_1541_002:0633c09_18	答：	002	答  
ZH_T26_1541_002:0633c11_7	二陰及二陰少分攝二十二根，二十二根亦攝二陰及二陰少分。	002	二 陰 及 二 陰 少 分 攝 二十二根  二十二根 亦 攝 二 陰 及 二 陰 少 分  
ZH_T26_1541_002:0633c11_12	何所不攝？	002	何 所 不 攝  
ZH_T26_1541_002:0633c12_2	謂一陰及二陰少分。	002	謂 一 陰 及 二 陰 少 分  
ZH_T26_1541_002:0633c13_1	問：	002	問  
ZH_T26_1541_002:0633c14_6	五陰九十八使，為五陰攝九十八使、為九十八使攝五陰？	002	五 陰 九 十 八 使  為 五 陰 攝 九 十 八 使  為 九 十 八 使 攝 五 陰  
ZH_T26_1541_002:0633c14_8	答：	002	答  
ZH_T26_1541_002:0633c15_9	一陰少分攝九十八使，九十八使亦攝一陰少分。	002	一 陰 少 分 攝 九 十 八 使  九 十 八 使 亦 攝 一 陰 少 分  
ZH_T26_1541_002:0633c15_14	何所不攝？	002	何 所 不 攝  
ZH_T26_1541_002:0633c16_4	謂四陰及一陰少分。	002	謂 四 陰 及 一 陰 少 分  
ZH_T26_1541_002:0633c17_1	問：	002	問  
ZH_T26_1541_002:0633c18_6	十二入十八界，為十二入攝十八界、為十八界攝十二入。	002	十 二 入 十 八 界  為 十 二 入 攝 十 八 界  為 十 八 界 攝 十 二 入  
ZH_T26_1541_002:0633c18_8	答：	002	答  
ZH_T26_1541_002:0633c18_18	展轉相攝，隨其所應。	002	展 轉 相 攝  隨其所應  
ZH_T26_1541_002:0633c19_1	問：	002	問  
ZH_T26_1541_002:0633c20_9	十二入二十二根，為十二入攝二十二根、為二十二根攝十二入？	002	十 二 入 二十二根  為 十 二 入 攝 二十二根  為 二十二根 攝 十 二 入  
ZH_T26_1541_002:0633c20_11	答：	002	答  
ZH_T26_1541_002:0633c22_5	六內入及一外入少分攝二十二根，二十二根亦攝六內入及一外入少分。	002	六 內 入 及 一 外 入 少 分 攝 二十二根  二十二根 亦 攝 六 內 入 及 一 外 入 少 分  
ZH_T26_1541_002:0633c22_10	何所不攝？	002	何 所 不 攝  
ZH_T26_1541_002:0633c23_2	謂五外入及一外入少分。	002	謂 五 外 入 及 一 外 入 少 分  
ZH_T26_1541_002:0633c24_12	問十二入九十八使，為十二入攝九十八使、為九十八使攝十二入？	002	問 十 二 入 九 十 八 使  為 十 二 入 攝 九 十 八 使  為 九 十 八 使 攝 十 二 入  
ZH_T26_1541_002:0633c24_14	答：	002	答  
ZH_T26_1541_002:0633c25_17	一外入少分攝九十八使，九十八使亦攝一外入少分。	002	一 外 入 少 分 攝 九 十 八 使  九 十 八 使 亦 攝 一 外 入 少 分  
ZH_T26_1541_002:0633c26_3	何所不攝？	002	何 所 不 攝  
ZH_T26_1541_002:0633c26_14	謂十一入及一外入少分。	002	謂 十 一 入 及 一 外 入 少 分  
ZH_T26_1541_002:0633c27_1	問：	002	問  
ZH_T26_1541_002:0633c28_9	十八界二十二根，為十八界攝二十二根、為二十二根攝十八界？	002	十 八 界 二十二根  為 十 八 界 攝 二十二根  為 二十二根 攝 十 八 界  
ZH_T26_1541_002:0633c28_11	答：	002	答  
ZH_T26_1541_002:0634a01_7	十二內界及一外界少分攝二十二根，二十二根亦攝十二內界及一外界少分。	002	十 二 內 界 及 一 外 界 少 分 攝 二十二根  二十二根 亦 攝 十 二 內 界 及 一 外 界 少 分  
ZH_T26_1541_002:0634a01_12	何所不攝？	002	何 所 不 攝  
ZH_T26_1541_002:0634a02_4	謂五外界及一外界少分。	002	謂 五 外 界 及 一 外 界 少 分  
ZH_T26_1541_002:0634a03_1	問：	002	問  
ZH_T26_1541_002:0634a04_9	十八界九十八使，為十八界攝九十八使、為九十八使攝十八界？	002	十 八 界 九 十 八 使  為 十 八 界 攝 九 十 八 使  為 九 十 八 使 攝 十 八 界  
ZH_T26_1541_002:0634a04_11	答：	002	答  
ZH_T26_1541_002:0634a05_15	一外界少分攝九十八使，九十八使亦攝一外界少分。	002	一 外 界 少 分 攝 九 十 八 使  九 十 八 使 亦 攝 一 外 界 少 分  
ZH_T26_1541_002:0634a06_1	何所不攝？	002	何 所 不 攝  
ZH_T26_1541_002:0634a06_12	謂十七界及一外界少分。	002	謂 十 七 界 及 一 外 界 少 分  
ZH_T26_1541_002:0634a07_1	問：	002	問  
ZH_T26_1541_002:0634a08_13	二十二根九十八使，為二十二根攝九十八使、為九十八使攝二十二根？	002	二十二根 九 十 八 使  為 二十二根 攝 九 十 八 使  為 九 十 八 使 攝 二十二根  
ZH_T26_1541_002:0634a08_15	答：	002	答  
ZH_T26_1541_002:0634a09_1	展轉不相攝。	002	展 轉 不 相 攝  
ZH_T26_1541_002:0634a14_14	4 分別七事品眾事分阿毘曇論分別七事品第四十八界、十二入、五陰、五盛陰、六界、十大地法、十煩惱大地法、十小煩惱大地法、五煩惱、五觸、五見、五根、五法、六識身、六觸身、六受身、六想身、六思身、六愛身。	002	4   分 別 七 事 品 眾 事 分 阿 毘 曇 論 分 別 七 事 品 第 四 十 八 界  十 二 入  五 陰  五 盛 陰  六 界  十大地法  十 煩 惱 大 地 法  十 小 煩 惱 大 地 法  五 煩 惱  五 觸  五 見  五 根  五 法  六 識 身  六 觸 身  六 受 身  六 想 身  六 思 身  六 愛 身  
ZH_T26_1541_002:0634a15_5	云何十八界？	002	云 何 十 八 界  
ZH_T26_1541_002:0634a17_15	謂眼界色界眼識界、耳界聲界耳識界、鼻界香界鼻識界、舌界味界舌識界、身界觸界身識界、意界法界意識界。	002	謂 眼 界 色 界 眼 識 界  耳 界 聲 界 耳 識 界  鼻 界 香 界 鼻 識 界  舌 界 味 界 舌 識 界  身 界 觸 界 身 識 界  意 界 法 界 意 識 界  
ZH_T26_1541_002:0634a18_5	云何十二入？	002	云 何 十 二 入  
ZH_T26_1541_002:0634a19_16	謂眼入色入、耳入聲入、鼻入香入、舌入味入、身入觸入、意入法入。	002	謂 眼 入 色 入  耳 入 聲 入  鼻 入 香 入  舌 入 味 入  身 入 觸 入  意 入 法 入  
ZH_T26_1541_002:0634a20_4	云何五陰？	002	云 何 五 陰  
ZH_T26_1541_002:0634a20_20	謂色陰、受陰、想陰、行陰、識陰。	002	謂 色 陰  受 陰  想 陰  行 陰  識 陰  
ZH_T26_1541_002:0634a21_3	云何五盛陰？	002	云 何 五 盛 陰  
ZH_T26_1541_002:0634a22_2	謂色盛陰、受盛陰、想盛陰、行盛陰、識盛陰。	002	謂 色 盛 陰  受 盛 陰  想 盛 陰  行 盛 陰  識 盛 陰  
ZH_T26_1541_002:0634a23_4	云何六界？	002	云 何 六 界  
ZH_T26_1541_002:0634a24_1	謂地界、水界、火界、風界、虛空界、識界。	002	謂 地 界  水 界  火 界  風 界  虛 空 界  識 界  
ZH_T26_1541_002:0634a25_6	云何十大地法？	002	云 何 十大地法  
ZH_T26_1541_002:0634a26_1	謂受、想、思、觸、憶、欲、解脫、念、定、慧。	002	謂 受  想  思  觸  憶  欲  解 脫  念  定  慧  
ZH_T26_1541_002:0634a26_10	云何十煩惱大地法？	002	云 何 十 煩 惱 大 地 法  
ZH_T26_1541_002:0634a27_17	謂不信、懈怠、忘念、亂、無明、邪慧、邪憶、邪解脫、掉、放逸。	002	謂 不 信  懈 怠  忘 念  亂  無 明  邪 慧  邪 憶  邪 解 脫  掉  放 逸  
ZH_T26_1541_002:0634a28_5	云何十小煩惱大地法？	002	云 何 十 小 煩 惱 大 地 法  
ZH_T26_1541_002:0634a28_26	謂忿、恨、覆、惱、嫉、慳、誑、諂、憍、害。	002	謂 忿  恨  覆  惱  嫉  慳  誑  諂  憍  害  
ZH_T26_1541_002:0634a29_5	云何五煩惱？	002	云 何 五 煩 惱  
ZH_T26_1541_002:0634a29_21	謂欲貪、色貪、無色貪、瞋恚、癡。	002	謂 欲 貪  色 貪  無 色 貪  瞋 恚  癡  
ZH_T26_1541_002:0634b01_3	云何五觸？	002	云 何 五 觸  
ZH_T26_1541_002:0634b02_4	謂對觸、增上語觸、明觸、無明觸、非明非無明觸。	002	謂 對 觸  增 上 語 觸  明 觸  無 明 觸  非 明 非 無 明 觸  
ZH_T26_1541_002:0634b02_9	云何五見？	002	云 何 五 見  
ZH_T26_1541_002:0634b03_5	謂身見、邊見、邪見、取見見、取戒見。	002	謂 身 見  邊 見  邪 見  取 見 見  取 戒 見  
ZH_T26_1541_002:0634b03_10	云何五根？	002	云 何 五 根  
ZH_T26_1541_002:0634b04_2	謂樂根、苦根、喜根、憂根、捨根。	002	謂 樂 根  苦 根  喜 根  憂 根  捨 根  
ZH_T26_1541_002:0634b04_7	云何五法？	002	云 何 五 法  
ZH_T26_1541_002:0634b04_20	謂覺、觀、識、無慚、無愧。	002	謂 覺  觀  識  無 慚  無 愧  
ZH_T26_1541_002:0634b05_5	云何六識身？	002	云 何 六 識 身  
ZH_T26_1541_002:0634b06_1	謂眼識、耳識、鼻識、舌識、身識、意識。	002	謂 眼 識  耳 識  鼻 識  舌 識  身 識  意 識  
ZH_T26_1541_002:0634b06_7	云何六觸身？	002	云 何 六 觸 身  
ZH_T26_1541_002:0634b07_2	謂眼觸、耳觸、鼻觸、舌觸、身觸、意觸。	002	謂 眼 觸  耳 觸  鼻 觸  舌 觸  身 觸  意 觸  
ZH_T26_1541_002:0634b07_8	云何六受身？	002	云 何 六 受 身  
ZH_T26_1541_002:0634b08_3	謂眼觸生受、耳鼻舌身意觸生受。	002	謂 眼 觸 生 受  耳 鼻 舌 身 意 觸 生 受  
ZH_T26_1541_002:0634b08_9	云何六想身？	002	云 何 六 想 身  
ZH_T26_1541_002:0634b09_4	謂眼觸生想、耳鼻舌身意觸生想。	002	謂 眼 觸 生 想  耳 鼻 舌 身 意 觸 生 想  
ZH_T26_1541_002:0634b09_10	云何六思身？	002	云 何 六 思 身  
ZH_T26_1541_002:0634b10_5	謂眼觸生思、耳鼻舌身意觸生思。	002	謂 眼 觸 生 思  耳 鼻 舌 身 意 觸 生 思  
ZH_T26_1541_002:0634b10_11	云何六愛身？	002	云 何 六 愛 身  
ZH_T26_1541_002:0634b11_6	謂眼觸生愛、耳鼻舌身意觸生愛。	002	謂 眼 觸 生 愛  耳 鼻 舌 身 意 觸 生 愛  
ZH_T26_1541_002:0634b12_4	云何眼界？	002	云 何 眼 界  
ZH_T26_1541_002:0634b13_3	若眼於色已見今見當見，隨彼一一有分。	002	若 眼 於 色 已 見 今 見 當 見  隨 彼 一 一 有 分  
ZH_T26_1541_002:0634b13_8	云何色界？	002	云 何 色 界  
ZH_T26_1541_002:0634b14_4	若色於眼已見今見當見，隨彼有分。	002	若 色 於 眼 已 見 今 見 當 見  隨 彼 有 分  
ZH_T26_1541_002:0634b14_10	云何眼識界？	002	云 何 眼 識 界  
ZH_T26_1541_002:0634b16_3	若眼見色起眼識、眼增上見色，若眼識於色、若識分別知色，是名眼識界。	002	若 眼 見 色 起 眼 識  眼 增 上 見 色  若 眼 識 於 色  若 識 分 別 知 色  是 名 眼 識 界  
ZH_T26_1541_002:0634b16_8	云何耳界？	002	云 何 耳 界  
ZH_T26_1541_002:0634b17_6	若耳於聲已聞今聞當聞，隨彼一一有分。	002	若 耳 於 聲 已 聞 今 聞 當 聞  隨 彼 一 一 有 分  
ZH_T26_1541_002:0634b17_11	云何聲界？	002	云 何 聲 界  
ZH_T26_1541_002:0634b18_9	若聲於耳已聞今聞當聞，隨彼有分。	002	若 聲 於 耳 已 聞 今 聞 當 聞  隨 彼 有 分  
ZH_T26_1541_002:0634b18_15	云何耳識界？	002	云 何 耳 識 界  
ZH_T26_1541_002:0634b20_8	若耳聞聲起耳識、耳增上聞聲，若耳識於聲、若識分別知聲，是名耳識界。	002	若 耳 聞 聲 起 耳 識  耳 增 上 聞 聲  若 耳 識 於 聲  若 識 分 別 知 聲  是 名 耳 識 界  
ZH_T26_1541_002:0634b20_13	云何鼻界？	002	云 何 鼻 界  
ZH_T26_1541_002:0634b21_11	若鼻於香已覺今覺當覺，隨彼一一有分。	002	若 鼻 於 香 已 覺 今 覺 當 覺  隨 彼 一 一 有 分  
ZH_T26_1541_002:0634b21_16	云何香界？	002	云 何 香 界  
ZH_T26_1541_002:0634b22_12	若香於鼻已覺今覺當覺，隨彼有分。	002	若 香 於 鼻 已 覺 今 覺 當 覺  隨 彼 有 分  
ZH_T26_1541_002:0634b22_18	云何鼻識界？	002	云 何 鼻 識 界  
ZH_T26_1541_002:0634b24_11	若鼻覺香起鼻識、鼻增上覺香，若鼻識於香、若識分別知香，是名鼻識界。	002	若 鼻 覺 香 起 鼻 識  鼻 增 上 覺 香  若 鼻 識 於 香  若 識 分 別 知 香  是 名 鼻 識 界  
ZH_T26_1541_002:0634b24_16	云何舌界？	002	云 何 舌 界  
ZH_T26_1541_002:0634b25_14	若舌於味已嘗今嘗當嘗，隨彼一一有分。	002	若 舌 於 味 已 嘗 今 嘗 當 嘗  隨 彼 一 一 有 分  
ZH_T26_1541_002:0634b25_19	云何味界？	002	云 何 味 界  
ZH_T26_1541_002:0634b26_15	若味於舌已嘗今嘗當嘗，隨彼有分。	002	若 味 於 舌 已 嘗 今 嘗 當 嘗  隨 彼 有 分  
ZH_T26_1541_002:0634b27_2	云何舌識界？	002	云 何 舌 識 界  
ZH_T26_1541_002:0634b28_15	若舌甞味起舌識、舌增上甞味，若舌識於味、若識分別知味，是名舌識界。	002	若 舌 甞 味 起 舌 識  舌 增 上 甞 味  若 舌 識 於 味  若 識 分 別 知 味  是 名 舌 識 界  
ZH_T26_1541_002:0634b29_1	云何身界？	002	云 何 身 界  
ZH_T26_1541_002:0634b29_19	若身於觸已覺今覺當覺，隨彼一一有分。	002	若 身 於 觸 已 覺 今 覺 當 覺  隨 彼 一 一 有 分  
ZH_T26_1541_002:0634c01_4	云何觸界？	002	云 何 觸 界  
ZH_T26_1541_002:0634c02_1	若觸於身已覺今覺當覺，隨彼有分。	002	若 觸 於 身 已 覺 今 覺 當 覺  隨 彼 有 分  
ZH_T26_1541_002:0634c02_7	云何身識界？	002	云 何 身 識 界  
ZH_T26_1541_002:0634c03_20	若身覺觸起身識、身增上覺觸，若身識於觸、若識分別知觸，是名身識界。	002	若 身 覺 觸 起 身 識  身 增 上 覺 觸  若 身 識 於 觸  若 識 分 別 知 觸  是 名 身 識 界  
ZH_T26_1541_002:0634c04_4	云何意界？	002	云 何 意 界  
ZH_T26_1541_002:0634c05_3	若意於法已識今識當識，隨彼一一有分。	002	若 意 於 法 已 識 今 識 當 識  隨 彼 一 一 有 分  
ZH_T26_1541_002:0634c05_8	云何法界？	002	云 何 法 界  
ZH_T26_1541_002:0634c06_6	若法於意已識今識當識，隨彼有分。	002	若 法 於 意 已 識 今 識 當 識  隨 彼 有 分  
ZH_T26_1541_002:0634c06_12	云何意識界？	002	云 何 意 識 界  
ZH_T26_1541_002:0634c08_4	若意緣法起意識、意增上緣法，若意識於法、若識分別知法，是名意識界。	002	若 意 緣 法 起 意 識  意 增 上 緣 法  若 意 識 於 法  若 識 分 別 知 法  是 名 意 識 界  
ZH_T26_1541_002:0634c08_17	眼入乃至法入，廣說亦如是。	002	眼 入 乃 至 法 入  廣 說 亦 如 是  
ZH_T26_1541_002:0634c09_4	云何色陰？	002	云 何 色 陰  
ZH_T26_1541_002:0634c09_16	謂十種色入及法入所攝色。	002	謂 十 種 色 入 及 法 入 所 攝 色  
ZH_T26_1541_002:0634c10_2	云何受陰？	002	云 何 受 陰  
ZH_T26_1541_002:0634c10_7	謂六受身。	002	謂 六 受 身  
ZH_T26_1541_002:0634c10_11	云何六？	002	云 何 六  
ZH_T26_1541_002:0634c11_3	謂眼觸生受，乃至意觸生受。	002	謂 眼 觸 生 受  乃 至 意 觸 生 受  
ZH_T26_1541_002:0634c11_8	云何想陰？	002	云 何 想 陰  
ZH_T26_1541_002:0634c11_13	謂六想身。	002	謂 六 想 身  
ZH_T26_1541_002:0634c11_17	云何六？	002	云 何 六  
ZH_T26_1541_002:0634c12_9	謂眼觸生想，乃至意觸生想。	002	謂 眼 觸 生 想  乃 至 意 觸 生 想  
ZH_T26_1541_002:0634c12_14	云何行陰？	002	云 何 行 陰  
ZH_T26_1541_002:0634c13_9	行陰有二種，謂心相應、心不相應。	002	行 陰 有 二 種  謂 心 相 應  心不相應  
ZH_T26_1541_002:0634c13_17	云何心相應行陰？	002	云 何 心相應行 陰  
ZH_T26_1541_002:0634c17_11	謂思、觸、憶、欲、解脫、念、定、慧、信、精進、覺、觀、放逸、不放逸、善根、不善根、無記根，一切結縛、使、煩惱上煩惱、纏，一切智、一切見一切無間等，如是比心相應法，是名心相應行陰。	002	謂 思  觸  憶  欲  解 脫  念  定  慧  信  精 進  覺  觀  放 逸  不 放 逸  善 根  不 善 根  無 記 根  一 切 結 縛  使  煩 惱 上 煩 惱  纏  一 切 智  一 切 見 一 切 無 間 等  如 是 比 心 相 應 法  是 名 心相應行 陰  
ZH_T26_1541_002:0634c18_1	云何心不相應行陰？	002	云 何 心不相應行 陰  
ZH_T26_1541_002:0634c21_1	謂諸得無想正受、滅盡正受、無想天、命根、身種類、處得、事得、入得、生、住、異、滅、名身、句身、味身，如是比心不相應法，是名心不相應行陰。	002	謂 諸 得 無 想 正 受  滅 盡 正 受  無 想 天  命 根  身 種 類  處 得  事 得  入 得  生  住  異  滅  名 身  句 身  味 身  如 是 比 心不相應法  是 名 心不相應行 陰  
ZH_T26_1541_002:0634c21_11	彼二法，總為行陰數。	002	彼 二 法  總 為 行 陰 數  
ZH_T26_1541_002:0634c21_16	云何識陰？	002	云 何 識 陰  
ZH_T26_1541_002:0634c22_1	謂六識身。	002	謂 六 識 身  
ZH_T26_1541_002:0634c22_5	云何六？	002	云 何 六  
ZH_T26_1541_002:0634c22_16	謂眼識身，乃至意識身。	002	謂 眼 識 身  乃 至 意 識 身  
ZH_T26_1541_002:0634c23_1	云何色盛陰？	002	云 何 色 盛 陰  
ZH_T26_1541_002:0634c25_13	若色有漏盛受，謂此色若於過去未來現在起欲已起當起，或貪或恚或癡，彼一一心數煩惱已起當起，是名色盛陰。	002	若 色 有 漏 盛 受  謂 此 色 若 於 過去未來現在 起 欲 已 起 當 起  或 貪 或 恚 或 癡  彼 一 一 心 數 煩 惱 已 起 當 起  是 名 色 盛 陰  
ZH_T26_1541_002:0634c26_3	受、想、行盛陰亦如是。	002	受  想  行 盛 陰 亦 如 是  
ZH_T26_1541_002:0634c26_9	云何識盛陰？	002	云 何 識 盛 陰  
ZH_T26_1541_002:0634c29_2	若識有漏盛受，謂此識若於過去未來現在起欲已起當起，或貪或恚或癡，彼一一心數煩惱已起當起，是名識盛陰。	002	若 識 有 漏 盛 受  謂 此 識 若 於 過去未來現在 起 欲 已 起 當 起  或 貪 或 恚 或 癡  彼 一 一 心 數 煩 惱 已 起 當 起  是 名 識 盛 陰  
ZH_T26_1541_002:0635a01_4	云何地界？	002	云 何 地 界  
ZH_T26_1541_002:0635a01_19	謂堅相，乃至風界，如五法品說。	002	謂 堅 相  乃 至 風 界  如 五 法 品 說  
ZH_T26_1541_002:0635a02_4	云何虛空界？	002	云 何 虛 空 界  
ZH_T26_1541_002:0635a02_9	謂空邊色。	002	謂 空 邊 色  
ZH_T26_1541_002:0635a02_14	云何識界？	002	云 何 識 界  
ZH_T26_1541_002:0635a03_5	謂五識身及有漏意識身。	002	謂 五 識 身 及 有 漏 意 識 身  
ZH_T26_1541_002:0635a04_3	云何受？	002	云 何 受  
ZH_T26_1541_002:0635a04_23	謂受、覺、知、痛等苦、樂、俱非三境界轉。	002	謂 受  覺  知  痛 等 苦  樂  俱 非 三 境 界 轉  
ZH_T26_1541_002:0635a05_3	云何想？	002	云 何 想  
ZH_T26_1541_002:0635a05_17	謂想、等想、增上想於像貌轉。	002	謂 想  等 想  增 上 想 於 像 貌 轉  
ZH_T26_1541_002:0635a05_21	云何思？	002	云 何 思  
ZH_T26_1541_002:0635a06_16	謂思、等思、增上思，思起心行於業。	002	謂 思  等 思  增 上 思  思 起 心 行 於 業  
ZH_T26_1541_002:0635a06_20	云何觸？	002	云 何 觸  
ZH_T26_1541_002:0635a07_16	謂觸、等觸、增上觸，依緣心和合轉。	002	謂 觸  等 觸  增 上 觸  依 緣 心 和 合 轉  
