segmentnr	original	folio	analyzed
ZH_X65_1277_013:0049b16	平生說條念貫。死後一場公案。今日木匣送來。且教	013	平 生 說 條 念 貫  死 後 一 場 公 案  今 日 木 匣 送 來  且 教 
ZH_X65_1277_013:0049b17	老僧判斷。已覺發未覺發。已結正未結正。我佛慈悲。	013	老 僧 判 斷  已 覺 發 未 覺 發  已 結 正 未 結 正  我 佛 慈 悲  
ZH_X65_1277_013:0049b18	咸赦除之。	013	咸 赦 除 之  
ZH_X65_1277_013:0049b19	因醉渡橋溺死	013	因 醉 渡 橋 溺 死 
ZH_X65_1277_013:0049b20	平生波波刧刧。只貪瓮頭春雪。夜深獨步危橋。不覺	013	平 生 波 波 刧 刧  只 貪 瓮 頭 春 雪  夜 深 獨 步 危 橋  不 覺 
ZH_X65_1277_013:0049b21	橋坍脚滑。本意隨波逐流。且作灰飛煙滅。(咄)夜來酒	013	橋 坍 脚 滑  本 意 隨 波 逐 流  且 作 灰 飛 煙 滅   咄  夜 來 酒 
ZH_X65_1277_013:0049b22	醒歸何處。楊柳岸曉風殘月。	013	醒 歸 何 處  楊 柳 岸 曉 風 殘 月  
ZH_X65_1277_013:0049b23	僧溺死	013	僧 溺 死 
ZH_X65_1277_013:0049b24	百尺竿頭進步未是作家。千尋浪裏翻身方為遊戲。	013	百 尺 竿 頭 進 步 未 是 作 家  千 尋 浪 裏 翻 身 方 為 遊 戲  
ZH_X65_1277_013:0049c01	吸盡西江一口水。莫謂同徒踏翻船。不覔蹤由殊非	013	吸 盡 西 江 一 口 水  莫 謂 同 徒 踏 翻 船  不 覔 蹤 由 殊 非 
ZH_X65_1277_013:0049c02	知己。不顧一身沉沒。任教滿腹彭朜。須知落水見長	013	知 己  不 顧 一 身 沉 沒  任 教 滿 腹 彭 朜  須 知 落 水 見 長 
ZH_X65_1277_013:0049c03	人。不作臨河渴死漢。大眾。且道(某人)到這田地。作什	013	人  不 作 臨 河 渴 死 漢  大 眾  且 道  某 人  到 這 田 地  作 什 
ZH_X65_1277_013:0049c04	麼商量。曠刧已前消息斷。是渠水火不相干。	013	麼 商 量  曠 刧 已 前 消 息 斷  是 渠 水 火 不 相 干  
ZH_X65_1277_013:0049c05	妓溺死	013	妓 溺 死 
ZH_X65_1277_013:0049c06	歿故(某氏)生迎仙客。死浪淘沙。鳳樓不見虞美人。鴛	013	歿 故  某 氏  生 迎 仙 客  死 浪 淘 沙  鳳 樓 不 見 虞 美 人  鴛 
ZH_X65_1277_013:0049c07	幃休戀風流子。西江月畔已罷傾盃。南浦橋中投入	013	幃 休 戀 風 流 子  西 江 月 畔 已 罷 傾 盃  南 浦 橋 中 投 入 
ZH_X65_1277_013:0049c08	新水。尸停灘側煙波罩芳草渡頭。火起江城雲霧瑣	013	新 水  尸 停 灘 側 煙 波 罩 芳 草 渡 頭  火 起 江 城 雲 霧 瑣 
ZH_X65_1277_013:0049c09	小重山畔。大眾。且道去則去。後面一句如何分付。(咄)	013	小 重 山 畔  大 眾  且 道 去 則 去  後 面 一 句 如 何 分 付   咄  
ZH_X65_1277_013:0049c10	菩薩蠻衣常掛躰。祝英臺上舞梁州。相逢已覺如夢	013	菩 薩 蠻 衣 常 掛 躰  祝 英 臺 上 舞 梁 州  相 逢 已 覺 如 夢 
ZH_X65_1277_013:0049c11	今。直上千層寶閣遊。	013	今  直 上 千 層 寶 閣 遊  
ZH_X65_1277_013:0049c12	耕牛	013	耕 牛 
ZH_X65_1277_013:0049c13	業畜業畜。來何遲去何速。非是我無田與汝耕。為汝	013	業 畜 業 畜  來 何 遲 去 何 速  非 是 我 無 田 與 汝 耕  為 汝 
ZH_X65_1277_013:0049c14	今生還債足。牛犢子。你有福。不是山僧主張。汝好一	013	今 生 還 債 足  牛 犢 子  你 有 福  不 是 山 僧 主 張  汝 好 一 
ZH_X65_1277_013:0049c15	場凌辱。割皮者割皮。割肉者割肉。掛在門前半生半	013	場 凌 辱  割 皮 者 割 皮  割 肉 者 割 肉  掛 在 門 前 半 生 半 
ZH_X65_1277_013:0049c16	熟。吾今與汝設一堂齋。設一堂浴。眾僧諷誦。老僧丁	013	熟  吾 今 與 汝 設 一 堂 齋  設 一 堂 浴  眾 僧 諷 誦  老 僧 丁 
ZH_X65_1277_013:0049c17	囑。去到閻王殿前。換了本來面目。	013	囑  去 到 閻 王 殿 前  換 了 本 來 面 目  
ZH_X65_1277_013:0049c18	入壙	013	入 壙 
ZH_X65_1277_013:0049c19	古者道踏着故關田地穩。更無南北與東西。這一片	013	古 者 道 踏 着 故 關 田 地 穩  更 無 南 北 與 東 西  這 一 片 
ZH_X65_1277_013:0049c20	田地。高而無上廣不可極。凋而無下深不可測。四至	013	田 地  高 而 無 上 廣 不 可 極  凋 而 無 下 深 不 可 測  四 至 
ZH_X65_1277_013:0049c21	界畔元屬當人。唯有中間一竅不曾動着。今動着。直	013	界 畔 元 屬 當 人  唯 有 中 間 一 竅 不 曾 動 着  今 動 着  直 
ZH_X65_1277_013:0049c22	得泥牛哮吼木馬嘶鳴。霧鎻長松風生大地。正當恁	013	得 泥 牛 哮 吼 木 馬 嘶 鳴  霧 鎻 長 松 風 生 大 地  正 當 恁 
ZH_X65_1277_013:0049c23	麼時。且當向什麼處安墳。巍巍坐斷西山脚。千古悠	013	麼 時  且 當 向 什 麼 處 安 墳  巍 巍 坐 斷 西 山 脚  千 古 悠 
ZH_X65_1277_013:0049c24	悠對落暉。	013	悠 對 落 暉  
ZH_X65_1277_013:0050a01	入塔	013	入 塔 
ZH_X65_1277_013:0050a02	普光塔下八字打開。明月堂前十分彰露。倒拈背觸	013	普 光 塔 下 八 字 打 開  明 月 堂 前 十 分 彰 露  倒 拈 背 觸 
ZH_X65_1277_013:0050a03	之機。全提殺活之句。驪龍頷下斡明珠。大虫舌上書	013	之 機  全 提 殺 活 之 句  驪 龍 頷 下 斡 明 珠  大 虫 舌 上 書 
ZH_X65_1277_013:0050a04	千字。何期一疾弗瘳。可謂貪程太遽。東山法道頹危。	013	千 字  何 期 一 疾 弗 瘳  可 謂 貪 程 太 遽  東 山 法 道 頹 危  
ZH_X65_1277_013:0050a05	楊岐重擔誰負。雪峯與你同條生。又且不與你同條	013	楊 岐 重 擔 誰 負  雪 峯 與 你 同 條 生  又 且 不 與 你 同 條 
ZH_X65_1277_013:0050a06	死。更有末後句。大眾還知否。去歲移書報余。三月歸	013	死  更 有 末 後 句  大 眾 還 知 否  去 歲 移 書 報 余  三 月 歸 
ZH_X65_1277_013:0050a07	來相聚。而今果爾歸真。且道以何為據。(提骨示眾云)	013	來 相 聚  而 今 果 爾 歸 真  且 道 以 何 為 據   提 骨 示 眾 云  
ZH_X65_1277_013:0050a08	黃金靈骨鎮長新。一段風光邁千古。	013	黃 金 靈 骨 鎮 長 新  一 段 風 光 邁 千 古  
ZH_X65_1277_013:0050a09	又	013	又 
ZH_X65_1277_013:0050a10	一念纔生恁麼來。無明山上起雲雷。而今撒手復歸	013	一 念 纔 生 恁 麼 來  無 明 山 上 起 雲 雷  而 今 撒 手 復 歸 
ZH_X65_1277_013:0050a11	去。片月依前照古臺。即日奉為(某人)宿安道業久立	013	去  片 月 依 前 照 古 臺  即 日 奉 為  某 人  宿 安 道 業 久 立 
ZH_X65_1277_013:0050a12	空門。奉佛精虔處心平正。時節既至風火難留。法身	013	空 門  奉 佛 精 虔 處 心 平 正  時 節 既 至 風 火 難 留  法 身 
ZH_X65_1277_013:0050a13	無礙大虗空。骨石要歸無縫塔。大眾。且道無縫塔一	013	無 礙 大 虗 空  骨 石 要 歸 無 縫 塔  大 眾  且 道 無 縫 塔 一 
ZH_X65_1277_013:0050a14	路向甚處進步。(良久云)流水下山非有意。白雲歸洞	013	路 向 甚 處 進 步   良 久 云  流 水 下 山 非 有 意  白 雲 歸 洞 
ZH_X65_1277_013:0050a15	本無心。	013	本 無 心  
ZH_X65_1277_013:0050a16	二僧	013	二 僧 
ZH_X65_1277_013:0050a17	大眾。還識此二僧麼。龍華會上俱透牢關。般若光中	013	大 眾  還 識 此 二 僧 麼  龍 華 會 上 俱 透 牢 關  般 若 光 中 
ZH_X65_1277_013:0050a18	共一鼻孔。來時雖未同來。去時今返同去。人人禪學	013	共 一 鼻 孔  來 時 雖 未 同 來  去 時 今 返 同 去  人 人 禪 學 
ZH_X65_1277_013:0050a19	麒麟。箇箇叢林獅子。偶然把手同行。莫道渠無伴侶。	013	麒 麟  箇 箇 叢 林 獅 子  偶 然 把 手 同 行  莫 道 渠 無 伴 侶  
ZH_X65_1277_013:0050a20	西天寶蓋重重。淨土金蓮步步。縱教同號同名。那更	013	西 天 寶 蓋 重 重  淨 土 金 蓮 步 步  縱 教 同 號 同 名  那 更 
ZH_X65_1277_013:0050a21	分爾分汝。常與諸上善人。不免俱會一處。路頭向什	013	分 爾 分 汝  常 與 諸 上 善 人  不 免 俱 會 一 處  路 頭 向 什 
ZH_X65_1277_013:0050a22	麼處入。一點水墨傾。成龍分兩處。	013	麼 處 入  一 點 水 墨 傾  成 龍 分 兩 處  
ZH_X65_1277_013:0050a23	撒土	013	撒 土 
ZH_X65_1277_013:0050a24	人假地水火風。不免生老病死。生時因土而生。死後	013	人 假 地水火風  不 免 生老病死  生 時 因 土 而 生  死 後 
ZH_X65_1277_013:0050b01	復歸於土。還知否。結而為山為岳。散而為州為府。在	013	復 歸 於 土  還 知 否  結 而 為 山 為 岳  散 而 為 州 為 府  在 
ZH_X65_1277_013:0050b02	天則為五行之中。在地則為萬物之主。中央戊己猶	013	天 則 為 五 行 之 中  在 地 則 為 萬 物 之 主  中 央 戊 己 猶 
ZH_X65_1277_013:0050b03	稱尊。何物不歸一點子。即今撒向此佳城。萬代兒孫	013	稱 尊  何 物 不 歸 一 點 子  即 今 撒 向 此 佳 城  萬 代 兒 孫 
ZH_X65_1277_013:0050b04	由蔭注。貴者從茲貴。富者從茲富。奇山秀水盡來朝。	013	由 蔭 注  貴 者 從 茲 貴  富 者 從 茲 富  奇 山 秀 水 盡 來 朝  
ZH_X65_1277_013:0050b05	吉曜善神常擁護。要知靈魄擬何歸。不涉一程歸淨	013	吉 曜 善 神 常 擁 護  要 知 靈 魄 擬 何 歸  不 涉 一 程 歸 淨 
ZH_X65_1277_013:0050b06	土。	013	土  
ZH_X65_1277_013:0050b07	散灰	013	散 灰 
ZH_X65_1277_013:0050b08	這把骨頭非常作恠。六十老龍鍾。剃頭作新戒。父禮	013	這 把 骨 頭 非 常 作 恠  六 十 老 龍 鍾  剃 頭 作 新 戒  父 禮 
ZH_X65_1277_013:0050b09	子為師。子受父禮拜。世俗有高低。佛法無罣礙。一箇	013	子 為 師  子 受 父 禮 拜  世 俗 有 高 低  佛 法 無 罣 礙  一 箇 
ZH_X65_1277_013:0050b10	鐵硬人。打硬世無賽。杜門絕交遊。佛來也不采。如是	013	鐵 硬 人  打 硬 世 無 賽  杜 門 絕 交 遊  佛 來 也 不 采  如 是 
ZH_X65_1277_013:0050b11	三十年。自買常自賣。到得新年頭。撒手長空外。來時	013	三 十 年  自 買 常 自 賣  到 得 新 年 頭  撒 手 長 空 外  來 時 
ZH_X65_1277_013:0050b12	聖不知。去時人不會。不會與不知。自有通人愛。([(厂@((既-旡)-日+口))*頁]大	013	聖 不 知  去 時 人 不 會  不 會 與 不 知  自 有 通 人 愛   [厂既旡日口頁] 大 
ZH_X65_1277_013:0050b13	眾云)且道愛箇什麼。(良久)喝(云)。跳入長江浪拍天。拶	013	眾 云  且 道 愛 箇 什 麼   良 久  喝  云   跳 入 長 江 浪 拍 天  拶 
ZH_X65_1277_013:0050b14	破虗空百雜碎(控)。	013	破 虗 空 百 雜 碎  控   
ZH_X65_1277_013:0050b15	又	013	又 
ZH_X65_1277_013:0050b16	若人透得上頭關。始覺山河大地寬。不落人間分別	013	若 人 透 得 上 頭 關  始 覺 山 河 大 地 寬  不 落 人 間 分 別 
ZH_X65_1277_013:0050b17	界。何拘綠水與青山。茲為(某人)忽朝猛省撒手便行。	013	界  何 拘 綠 水 與 青 山  茲 為  某 人  忽 朝 猛 省 撒 手 便 行  
ZH_X65_1277_013:0050b18	幻身已付於丙丁。靈骨將歸於壬癸。直得禪河浪徹	013	幻 身 已 付 於 丙 丁  靈 骨 將 歸 於 壬 癸  直 得 禪 河 浪 徹 
ZH_X65_1277_013:0050b19	一點元無。法海波澄千差無別。滌去六根煩惱。洗除	013	一 點 元 無  法 海 波 澄 千 差 無 別  滌 去 六 根 煩 惱  洗 除 
ZH_X65_1277_013:0050b20	萬劫塵勞。從今穩棹渡人舟。直下便超無垢地。此事	013	萬 劫 塵 勞  從 今 穩 棹 渡 人 舟  直 下 便 超 無 垢 地  此 事 
ZH_X65_1277_013:0050b21	且置。且道其人轉身向什麼處去○江長不見水窮	013	且 置  且 道 其 人 轉 身 向 什 麼 處 去  江 長 不 見 水 窮 
ZH_X65_1277_013:0050b22	處。山遠直疑天盡頭。	013	處  山 遠 直 疑 天 盡 頭  
ZH_X65_1277_013:0050b23	唱衣	013	唱 衣 
ZH_X65_1277_013:0050b24	輪王髻中珠。不直半分錢。迦葉糞掃裏。價直百千萬。	013	輪 王 髻 中 珠  不 直 半 分 錢  迦 葉 糞 掃 裏  價 直 百 千 萬  
ZH_X65_1277_013:0050c01	者个是某人禪師平生受用不盡底。且道不作貴不	013	者 个 是 某 人 禪 師 平 生 受 用 不 盡 底  且 道 不 作 貴 不 
ZH_X65_1277_013:0050c02	作賤有人酬價麼。若無人酬。放一線道(一唱五百)。	013	作 賤 有 人 酬 價 麼  若 無 人 酬  放 一 線 道  一 唱 五 百   
ZH_X65_1277_013:0050c04	高峯龍泉院因師集賢語錄卷之十三	013	高 峯 龍 泉 院 因 師 集 賢 語 錄 卷 之 十 三 
