segmentnr	original	folio	stemmed
ZH_T18_0911_001:0928a29_20	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄑼􆧽􄗥􄚩􄙆􄙮􄕋􇟄􆷱􈁆􄗱􆿁􄩞􈁆􇟄􈁅􄩞􈁆掘地意者恐地中有穢物，如前所說灰炭、髑髏、蟲窠、樹根、毒螫之類，或有古墓、伏屍。	001	                           掘 地 意 者 恐 地 中 有 穢 物  如前所說 灰 炭  髑 髏  蟲 窠  樹 根  毒 螫 之 類  或 有 古 墓  伏 屍  
ZH_T18_0911_001:0928b01_16	若惡物苦多不堪建立，應當捨棄更求勝處；	001	若 惡 物 苦 多 不 堪 建 立  應 當 捨 棄 更 求 勝 處  
ZH_T18_0911_001:0928b03_4	若無此過，但掘深一肘二肘或深三肘，其土運出細打揀擇；	001	若 無 此 過  但 掘 深 一 肘 二 肘 或 深 三 肘  其 土 運 出 細 打 揀 擇  
ZH_T18_0911_001:0928b04_13	若穿至地床未曾掘處，知地必淨心復不疑，不論深淺即不須掘；	001	若 穿 至 地 床 未 曾 掘 處  知 地 必 淨 心 復 不 疑  不 論 深 淺 即 不 須 掘  
ZH_T18_0911_001:0928b07_7	若土色有雜不相似者亦須除去，別取河岸淨土替之，如法填治，每填土一重即以加持香水一灑，乃至填滿皆如是作。	001	若 土 色 有 雜 不 相 似 者 亦 須 除 去  別 取 河 岸 淨 土 替 之  如 法 填 治  每 填 土 一 重 即 以 加 持 香 水 一 灑  乃 至 填 滿 皆 如 是 作  
ZH_T18_0911_001:0928b08_2	填土滿已築令堅實平如鏡面。	001	填 土 滿 已 築 令 堅 實 平 如 鏡 面  
ZH_T18_0911_001:0928b10_9	其屋舍或經多年曾被烟熏不清淨者，應當泥拭極令清淨，或以香水淨土遍塗屋舍及以牆壁極令清淨；	001	其 屋 舍 或 經 多 年 曾 被 烟 熏 不 清 淨 者  應 當 泥 拭 極 令 清 淨  或 以 香 水 淨 土 遍 塗 屋 舍 及 以 牆 壁 極 令 清 淨  
ZH_T18_0911_001:0928b11_10	屋若新淨但以香水真言加持遍灑即成清淨。	001	屋 若 新 淨 但 以 香 水 真 言 加 持 遍 灑 即 成 清 淨  
ZH_T18_0911_001:0928b12_14	若欲起壇不用築土為之，乾已必當破裂即不吉祥。	001	若 欲 起 壇 不 用 築 土 為 之  乾 已 必 當 破 裂 即 不 吉 祥  
ZH_T18_0911_001:0928b15_7	應先一月、兩月已前於清淨處取好淨土，以加持香水和泥作墼，一如塼不曬曝令乾，勿使鷄、犬、人、畜履踐污穢。	001	應 先 一 月  兩 月 已 前 於 清 淨 處 取 好 淨 土  以 加 持 香 水 和 泥 作 墼  一 如 塼 不 曬 曝 令 乾  勿 使 鷄  犬  人  畜 履 踐 污 穢  
ZH_T18_0911_001:0928b16_19	曝極乾已即用此墼平布作壇，取求事人肘指之量，制作方壇大小準教。	001	曝 極 乾 已 即 用 此 墼 平 布 作 壇  取 求 事 人 肘 指 之 量  制 作 方 壇 大 小 準 教  
ZH_T18_0911_001:0928b19_11	六肘已下壇高四指，十二肘已下量高八指，十二肘已上準此增加但一重，平正更無層級，皆於東北隅稍令墊下。	001	六 肘 已 下 壇 高 四 指  十 二 肘 已 下 量 高 八 指  十 二 肘 已 上 準 此 增 加 但 一 重  平 正 更 無 層 級  皆 於 東 北 隅 稍 令 墊 下  
ZH_T18_0911_001:0928b20_15	如法平塗及四邊地乾已，即五寶、五藥等安置壇中。	001	如 法 平 塗 及 四 邊 地 乾 已  即 五 寶  五 藥 等 安 置 壇 中  
ZH_T18_0911_001:0928b21_1	五寶者所謂：	001	五 寶 者 所 謂  
ZH_T18_0911_001:0928b21_14	金、銀、真珠、瑟瑟、頗梨。	001	金  銀  真 珠  瑟 瑟  頗 梨  
ZH_T18_0911_001:0928b21_21	是為五種寶也。	001	是 為 五 種 寶 也  
ZH_T18_0911_001:0928b22_3	又取五種藥。	001	又 取 五 種 藥  
ZH_T18_0911_001:0928b22_6	所謂：	001	所 謂  
ZH_T18_0911_001:0928b23_17	娑賀揖囉、娑賀禰縛、建吒迦哩、儗霓以反哩羯囉拏二合、勿哩二合賀底。	001	娑 賀 揖 囉  娑 賀 禰 縛  建 吒 迦 哩  儗 霓 以 反 哩 羯 囉 拏 二 合  勿 哩 二 合 賀 底  
ZH_T18_0911_001:0928b24_5	當於外國估客處求覓。	001	當 於 外 國 估 客 處 求 覓  
ZH_T18_0911_001:0928b25_2	若無此藥，即以唐國所出靈藥替之。	001	若 無 此 藥  即 以 唐 國 所 出 靈 藥 替 之  
ZH_T18_0911_001:0928b25_5	所謂：	001	所 謂  
ZH_T18_0911_001:0928b25_22	赤箭、人參、伏苓、石昌蒲、天門冬。	001	赤 箭  人 參  伏 苓  石 昌 蒲  天 門 冬  
ZH_T18_0911_001:0928b26_8	又取五種穀子，所謂：	001	又 取 五 種 穀 子  所 謂  
ZH_T18_0911_001:0928b26_23	稻穀、大麥、小麥、菉豆、胡麻。	001	稻 穀  大 麥  小 麥  菉 豆  胡 麻  
ZH_T18_0911_001:0928b27_8	又取五種香，所謂：	001	又 取 五 種 香  所 謂  
ZH_T18_0911_001:0928b28_2	檀香、沈香、丁香、欝金香、龍腦香。	001	檀 香  沈 香  丁 香  欝 金 香  龍 腦 香  
ZH_T18_0911_001:0928c01_17	已上寶、穀、香、藥等，各取小許共置一瓷合中，或於瓷瓶中或金銀器中盛之，以地天真言加持一百八遍埋於壇中心勿令人知。	001	已 上 寶  穀  香  藥 等  各 取 小 許 共 置 一 瓷 合 中  或 於 瓷 瓶 中 或 金 銀 器 中 盛 之  以 地 天 真 言 加 持 一百八遍 埋 於 壇 中 心 勿 令 人 知  
ZH_T18_0911_001:0928c05_13	當曼荼羅主位下埿平乾已，又土砂塗，如前遍塗極令細滑，待乾即以香水調瞿摩夷瀘灑令淨，加持諸香末以無能勝明王真言，或以大輪金剛真言加持一百八遍。	001	當 曼 荼 羅 主 位 下 埿 平 乾 已  又 土 砂 塗  如 前 遍 塗 極 令 細 滑  待 乾 即 以 香 水 調 瞿 摩 夷 瀘 灑 令 淨  加 持 諸 香 末 以 無 能 勝 明 王 真 言  或 以 大 輪 金 剛 真 言 加 持 一百八遍  
ZH_T18_0911_001:0928c06_2	無能勝真言曰：	001	無 能 勝 真 言 曰  
ZH_T18_0911_001:0928c10_12	「那莫　三去滿多　母馱引南　唵　戶嚕　戶嚕　戰拏哩麼鼻音引蹬儗霓以反　娑嚩二合賀」先塗壇上，次塗四邊，皆從東北角右旋塗拭，又即以塗地真言加持隨塗誦。	001	 那 莫  三 去 滿 多  母 馱 引 南  唵  戶 嚕  戶 嚕  戰 拏 哩 麼 鼻 音 引 蹬 儗 霓 以 反  娑 嚩 二 合 賀  先 塗 壇 上  次 塗 四 邊  皆 從 東 北 角 右 旋 塗 拭  又 即 以 塗 地 真 言 加 持 隨 塗 誦  
ZH_T18_0911_001:0928c10_18	塗地真言曰：	001	塗 地 真 言 曰  
ZH_T18_0911_001:0928c13_16	「唵　迦囉引黎一　摩賀引　迦羅引黎　娑嚩二合賀二」如是數數頻塗三五遍，即用蓮子草揩摩，或取蜀葵葉和小許墨汁并擣香茅草相和。	001	 唵  迦 囉 引 黎 一  摩 賀 引  迦 羅 引 黎  娑 嚩 二 合 賀 二  如 是 數 數 頻 塗 三 五 遍  即 用 蓮 子 草 揩 摩  或 取 蜀 葵 葉 和 小 許 墨 汁 并 擣 香 茅 草 相 和  
ZH_T18_0911_001:0928c14_16	如法揩摩一兩遍已，承濕掃令光淨如法。	001	如 法 揩 摩 一 兩 遍 已  承 濕 掃 令 光 淨 如 法  
ZH_T18_0911_001:0928c15_9	正掃之時誦掃地真言，曰：	001	正 掃 之 時 誦 掃 地 真 言  曰  
ZH_T18_0911_001:0928c19_15	「唵　賀羅　賀羅　羅祖鏃固反仡羅二合　賀羅拏鼻音引野　娑嚩二合引賀引」既塗拭已燒香散花，誦無動明王真言千遍，辟除障者加護其處，手捧香爐至誠啟告，即住大日如來觀，觀菩提心分明顯現。	001	 唵  賀 羅  賀 羅  羅 祖 鏃 固 反 仡 羅 二 合  賀 羅 拏 鼻 音 引 野  娑 嚩 二 合 引 賀 引  既 塗 拭 已 燒 香 散 花  誦 無 動 明 王 真 言 千 遍  辟 除 障 者 加 護 其 處  手 捧 香 爐 至 誠 啟 告  即 住 大 日 如 來 觀  觀 菩 提 心 分 明 顯 現  
ZH_T18_0911_001:0928c21_7	於心月輪中觀「阿」字，白色放大光明照無邊界，便連誦「阿」字真言。	001	於 心 月 輪 中 觀  阿  字  白 色 放大光明 照 無 邊 界  便 連 誦  阿  字 真 言  
ZH_T18_0911_001:0928c24_6	一氣盡力如是連誦，或一息三息乃至心得相應，離一切分別入於清淨法界然後可止，即結金剛輪印及誦真言加持自身及以壇上。	001	一 氣 盡 力 如 是 連 誦  或 一 息 三 息 乃 至 心 得 相 應  離一切分別 入 於 清 淨 法 界 然 後 可 止  即 結 金 剛 輪 印 及 誦 真 言 加 持 自 身 及 以 壇 上  
ZH_T18_0911_001:0928c26_8	此印從淨法界體建立如是大曼荼羅，然後依教分布聖位廣略隨意，或置一位，或安五位；	001	此 印 從 淨 法 界 體 建 立 如 是 大 曼 荼 羅  然 後 依 教 分 布 聖 位 廣 略 隨 意  或 置 一 位  或 安 五 位  
ZH_T18_0911_001:0928c26_13	或安九位；	001	或 安 九 位  
ZH_T18_0911_001:0928c28_6	或十七位乃至二十九、三十七等，無量無邊種種差別，一一皆依本教建立。	001	或 十 七 位 乃 至 二 十 九  三 十 七 等  無量無邊 種種差別  一 一 皆 依 本 教 建 立  
ZH_T18_0911_001:0929a01_9	凡分布聖位皆從心向外，展轉相從三分減一，此即都說建立曼荼羅法，大綱如此願例可知也。	001	凡 分 布 聖 位 皆 從 心 向 外  展 轉 相 從 三 分 減 一  此 即 都 說 建 立 曼 荼 羅 法  大 綱 如 此 願 例 可 知 也  
ZH_T18_0911_001:0929a04_10	或有密從阿闍梨傳受祕法，從心建立以智火燒除一切妄分別成淨法界，於法界中次第如法一一安布，乃至無量種種殊勝廣大佛事。	001	或 有 密 從 阿 闍 梨 傳 受 祕 法  從 心 建 立 以 智 火 燒 除 一 切 妄 分 別 成 淨 法 界  於 法 界 中 次 第 如 法 一 一 安 布  乃 至 無 量 種 種 殊 勝 廣 大 佛 事  
ZH_T18_0911_001:0929a05_17	此乃心契祕傳，苟非其人道不虛授，豈可形於翰墨悉者也。	001	此 乃 心 契 祕 傳  苟 非 其 人 道 不 虛 授  豈 可 形 於 翰 墨 悉 者 也  
ZH_T18_0911_001:0929a07_6	琳雖不才，略陳小分，大意萬不書一，惟達學通人照見其事也。	001	琳 雖 不 才  略 陳 小 分  大 意 萬 不 書 一  惟 達 學 通 人 照 見 其 事 也  
ZH_T18_0911_001:0929a09_5	建立壇法靈雲校本云：	001	建 立 壇 法 靈 雲 校 本 云  
ZH_T18_0911_001:0929a09_17	貞享四年中春廿夕一校了。	001	貞 享 四 年 中 春 廿 夕 一 校 了  
ZH_T18_0911_001:0929a10_0	　　　　　　　　　　　淨嚴四十九載	001	           淨 嚴 四 十 九 載 
