segmentnr	original	folio	analyzed
ZH_X73_1456_028:0660c10	若池陽之杉山。九華之金剛峰。觀音山之金堂。大山	028	若 池 陽 之 杉 山  九 華 之 金 剛 峰  觀 音 山 之 金 堂  大 山 
ZH_X73_1456_028:0660c11	之草菴。蓮嶺之靜室。金陵之花山。餘若秦頭峰。婆娑	028	之 草 菴  蓮 嶺 之 靜 室  金 陵 之 花 山  餘 若 秦 頭 峰  婆 娑 
ZH_X73_1456_028:0660c12	壠。岑峰洞。白沙山。吉祥諸天。隨地各建蘭若數十所。	028	壠  岑 峰 洞  白 沙 山  吉 祥 諸 天  隨 地 各 建 蘭 若 數 十 所  
ZH_X73_1456_028:0660c13	以修隱靜者居之。咸有其徒主其業。豈非忘身為物。	028	以 修 隱 靜 者 居 之  咸 有 其 徒 主 其 業  豈 非 忘 身 為 物  
ZH_X73_1456_028:0660c14	無心而成化者耶。丙申仲春二月應眾請。於三祖之	028	無 心 而 成 化 者 耶  丙 申 仲 春 二 月 應 眾 請  於 三 祖 之 
ZH_X73_1456_028:0660c15	皖山。不數月。百廢俱舉。遠近風動。公復歸九華。越明	028	皖 山  不 數 月  百 廢 俱 舉  遠 近 風 動  公 復 歸 九 華  越 明 
ZH_X73_1456_028:0660c16	年。皖山四眾固請公去。公首肯曰。去即去矣。尚須三	028	年  皖 山 四 眾 固 請 公 去  公 首 肯 曰  去 即 去 矣  尚 須 三 
ZH_X73_1456_028:0660c17	日。明日偶過九龍。訪一庵主。四顧欣然。乃謂眾曰。吾	028	日  明 日 偶 過 九 龍  訪 一 庵 主  四 顧 欣 然  乃 謂 眾 曰  吾 
ZH_X73_1456_028:0660c18	至此山大事畢矣。眾不解其意。二日示微疾。竟終於	028	至 此 山 大 事 畢 矣  眾 不 解 其 意  二 日 示 微 疾  竟 終 於 
ZH_X73_1456_028:0660c19	此。全身塔於蘭若之右。萬曆丁酉九月三日也。公生	028	此  全 身 塔 於 蘭 若 之 右  萬 曆 丁 酉 九 月 三 日 也  公 生 
ZH_X73_1456_028:0660c20	於甲辰之四月八日。世壽五十有四。僧臘二十有五。	028	於 甲 辰 之 四 月 八 日  世 壽 五 十 有 四  僧 臘 二 十 有 五  
ZH_X73_1456_028:0660c21	公弟子甚眾。各領其叢林事。其優婆塞。就乞佛法者。	028	公 弟 子 甚 眾  各 領 其 叢 林 事  其 優 婆 塞  就 乞 佛 法 者  
ZH_X73_1456_028:0660c22	獨邵季公兄弟。查汝定蕭伯穀。相與莫逆。為方外死	028	獨 邵 季 公 兄 弟  查 汝 定 蕭 伯 穀  相 與 莫 逆  為 方 外 死 
ZH_X73_1456_028:0660c23	生交。公遷化月餘。汝定即走嶺南。訪余於行閒。持公	028	生 交  公 遷 化 月 餘  汝 定 即 走 嶺 南  訪 余 於 行 閒  持 公 
ZH_X73_1456_028:0660c24	行實乞為銘。以余三復。感公之操存。可謂精於忘己	028	行 實 乞 為 銘  以 余 三 復  感 公 之 操 存  可 謂 精 於 忘 己 
ZH_X73_1456_028:0661a01	者也。故為銘曰。	028	者 也  故 為 銘 曰  
ZH_X73_1456_028:0661a02	忘身為物。如蟲禦木。視物為己。水不洗水。物我兩忘。	028	忘 身 為 物  如 蟲 禦 木  視 物 為 己  水 不 洗 水  物 我 兩 忘  
ZH_X73_1456_028:0661a03	不犯鋒芒。石人晝舞。金烏夜光。惟公之身。飄若行雲。	028	不 犯 鋒 芒  石 人 晝 舞  金 烏 夜 光  惟 公 之 身  飄 若 行 雲  
ZH_X73_1456_028:0661a04	惟公之心。止若谷神。不來不去。誰死誰生。九華參天。	028	惟 公 之 心  止 若 谷 神  不來不去  誰 死 誰 生  九 華 參 天  
ZH_X73_1456_028:0661a05	觀者耳聾。皖山戞漢。聽者眼盲。亭亭一塔。卓彼虗空。	028	觀 者 耳 聾  皖 山 戞 漢  聽 者 眼 盲  亭 亭 一 塔  卓 彼 虗 空  
ZH_X73_1456_028:0661a06	覓公行處。問取九峰。	028	覓 公 行 處  問 取 九 峰  
ZH_X73_1456_028:0661a07	棲霞影齋珠公塔銘	028	棲 霞 影 齋 珠 公 塔 銘 
ZH_X73_1456_028:0661a08	攝山自梁武開山。至唐而盛。往諸名德說法其中。荒	028	攝 山 自 梁 武 開 山  至 唐 而 盛  往 諸 名 德 說 法 其 中  荒 
ZH_X73_1456_028:0661a09	廢久矣。嘉靖中。五臺陸公遊目慨然。屬僧統。請先雲	028	廢 久 矣  嘉 靖 中  五 臺 陸 公 遊 目 慨 然  屬 僧 統  請 先 雲 
ZH_X73_1456_028:0661a10	谷大師習靜其中。嵩山善公重興其寺。延素庵法師	028	谷 大 師 習 靜 其 中  嵩 山 善 公 重 興 其 寺  延 素 庵 法 師 
ZH_X73_1456_028:0661a11	大開法席。海內學者一時雲集。座下弟子若干人。其	028	大 開 法 席  海 內 學 者 一 時 雲 集  座 下 弟 子 若 干 人  其 
ZH_X73_1456_028:0661a12	上首。則影齋珠公也。公安陸李氏子。生而頴異。父敬	028	上 首  則 影 齋 珠 公 也  公 安 陸 李 氏 子  生 而 頴 異  父 敬 
ZH_X73_1456_028:0661a13	事三寶。公幼從父入寺。聞僧誦華嚴經有感。遂請出	028	事 三 寶  公 幼 從 父 入 寺  聞 僧 誦 華 嚴 經 有 感  遂 請 出 
ZH_X73_1456_028:0661a14	家。禮邑之月公為弟子。執事數載。有遠遊志。乃棄去。	028	家  禮 邑 之 月 公 為 弟 子  執 事 數 載  有 遠 遊 志  乃 棄 去  
ZH_X73_1456_028:0661a15	之金陵棲霞。從素庵弟子錫法師受具戒。聽講諸經	028	之 金 陵 棲 霞  從 素 庵 弟 子 錫 法 師 受 具 戒  聽 講 諸 經 
ZH_X73_1456_028:0661a16	論。窮性相宗旨。精心教觀十有五年。一日向師請問	028	論  窮 性 相 宗 旨  精 心 教 觀 十 有 五 年  一 日 向 師 請 問 
ZH_X73_1456_028:0661a17	教外別傳之旨。師曰。此向上事。自有師承。幻休老人	028	教 外 別 傳 之 旨  師 曰  此 向 上 事  自 有 師 承  幻 休 老 人 
ZH_X73_1456_028:0661a18	正主法少林。汝可往參。公遂之少室見休。即問如何	028	正 主 法 少 林  汝 可 往 參  公 遂 之 少 室 見 休  即 問 如 何 
ZH_X73_1456_028:0661a19	是向上事。休曰。五乳峰頭月。單傳殿內燈。公不契。乃	028	是 向 上 事  休 曰  五 乳 峰 頭 月  單 傳 殿 內 燈  公 不 契  乃 
ZH_X73_1456_028:0661a20	請挂搭。同眾久參入室。一日舉石霜公案有省。呈偈	028	請 挂 搭  同 眾 久 參 入 室  一 日 舉 石 霜 公 案 有 省  呈 偈 
ZH_X73_1456_028:0661a21	曰。出門便是草。寒林花發春歸早。堪笑無足人解行。	028	曰  出 門 便 是 草  寒 林 花 發 春 歸 早  堪 笑 無 足 人 解 行  
ZH_X73_1456_028:0661a22	却把須彌橫踏倒。休曰。聲前一句。妙叶潛通。劫外真	028	却 把 須 彌 橫 踏 倒  休 曰  聲 前 一 句  妙 叶 潛 通  劫 外 真 
ZH_X73_1456_028:0661a23	風。幽微綿密。從上佛祖授手之事。非思量意識可到。	028	風  幽 微 綿 密  從 上 佛 祖 授 手 之 事  非 思 量 意 識 可 到  
ZH_X73_1456_028:0661a24	又非玄路可通。子無以世諦流布也。公作禮。凡執事	028	又 非 玄 路 可 通  子 無 以 世 諦 流 布 也  公 作 禮  凡 執 事 
ZH_X73_1456_028:0661b01	四年。復歸棲霞。自爾心不涉緣。跡不入俗。日夜精修。	028	四 年  復 歸 棲 霞  自 爾 心 不 涉 緣  跡 不 入 俗  日 夜 精 修  
ZH_X73_1456_028:0661b02	一心無懈。一日無疾。索浴更衣儼然而逝。萬曆某年	028	一 心 無 懈  一 日 無 疾  索 浴 更 衣 儼 然 而 逝  萬 曆 某 年 
ZH_X73_1456_028:0661b03	某月某日也。公世壽幾十幾歲。法臘幾十夏。得度弟	028	某 月 某 日 也  公 世 壽 幾 十 幾 歲  法 臘 幾 十 夏  得 度 弟 
ZH_X73_1456_028:0661b04	子若干人。全身塔於山之某處。予少事雲谷大師。每	028	子 若 干 人  全 身 塔 於 山 之 某 處  予 少 事 雲 谷 大 師  每 
ZH_X73_1456_028:0661b05	過棲霞。愛公道骨崚嶒。知為法器。竟不負生平。得向	028	過 棲 霞  愛 公 道 骨 崚 嶒  知 為 法 器  竟 不 負 生 平  得 向 
ZH_X73_1456_028:0661b06	上巴鼻。是豈可以尋常學解。束縛死生者。同日語哉。	028	上 巴 鼻  是 豈 可 以 尋 常 學 解  束 縛 死 生 者  同 日 語 哉  
ZH_X73_1456_028:0661b07	乃為銘之曰。	028	乃 為 銘 之 曰  
ZH_X73_1456_028:0661b08	山川精英。人文斯著。道脉潛流。雲來壑赴。茲攝之靈。	028	山 川 精 英  人 文 斯 著  道 脉 潛 流  雲 來 壑 赴  茲 攝 之 靈  
ZH_X73_1456_028:0661b09	久蘊其妙。爰有哲人。鑿開一竅。法化斯彰。玄風日扇。	028	久 蘊 其 妙  爰 有 哲 人  鑿 開 一 竅  法 化 斯 彰  玄 風 日 扇  
ZH_X73_1456_028:0661b10	適生珠公。高標霞燦。教海義龍。宗門神駒。顧盼千里。	028	適 生 珠 公  高 標 霞 燦  教 海 義 龍  宗 門 神 駒  顧 盼 千 里  
ZH_X73_1456_028:0661b11	電捲星馳。握向上符。執言前幟。匿耀韜光。深入無際。	028	電 捲 星 馳  握 向 上 符  執 言 前 幟  匿 耀 韜 光  深 入 無 際  
ZH_X73_1456_028:0661b12	抱道凝神。蒼巖翠壁。坐脫其中。孤光赫奕。塔影撑空。	028	抱 道 凝 神  蒼 巖 翠 壁  坐 脫 其 中  孤 光 赫 奕  塔 影 撑 空  
ZH_X73_1456_028:0661b13	真風披拂。法身堂堂。雲霞出沒。	028	真 風 披 拂  法 身 堂 堂  雲 霞 出 沒  
ZH_X73_1456_028:0661b14	耶溪若法師塔銘	028	耶 溪 若 法 師 塔 銘 
ZH_X73_1456_028:0661b15	公諱志若。字耶溪。山陰姚氏子。母晏氏。初禱白衣觀	028	公 諱 志 若  字 耶 溪  山 陰 姚 氏 子  母 晏 氏  初 禱 白 衣 觀 
ZH_X73_1456_028:0661b16	音。夢洗足頭陀謂曰。吾與汝作獅子兒。覺而有娠。生	028	音  夢 洗 足 頭 陀 謂 曰  吾 與 汝 作 獅 子 兒  覺 而 有 娠  生 
ZH_X73_1456_028:0661b17	而機頴。幼喜趺坐念佛。父早喪。母孀居。甫七歲。母病。	028	而 機 頴  幼 喜 趺 坐 念 佛  父 早 喪  母 孀 居  甫 七 歲  母 病  
ZH_X73_1456_028:0661b18	日夜悲泣。母臨危。囑曰。汝宿僧也。無負本願。言訖而	028	日 夜 悲 泣  母 臨 危  囑 曰  汝 宿 僧 也  無 負 本 願  言 訖 而 
ZH_X73_1456_028:0661b19	逝。師以母遺命。尋禮會稽華嚴寺賢和尚出家。年十	028	逝  師 以 母 遺 命  尋 禮 會 稽 華 嚴 寺 賢 和 尚 出 家  年 十 
ZH_X73_1456_028:0661b20	七。始薙染。居常切念生死大事。即之牛頭山。立志參	028	七  始 薙 染  居 常 切 念 生 死 大 事  即 之 牛 頭 山  立 志 參 
ZH_X73_1456_028:0661b21	究。未幾從荊山法師。聽法華經於天台。即隱山中。憤	028	究  未 幾 從 荊 山 法 師  聽 法 華 經 於 天 台  即 隱 山 中  憤 
ZH_X73_1456_028:0661b22	力向上事。單棲六載。偶觸境有省。年二十六。聞雪浪	028	力 向 上 事  單 棲 六 載  偶 觸 境 有 省  年 二 十 六  聞 雪 浪 
ZH_X73_1456_028:0661b23	恩公開法於南都。乃瓢笠而往。先從棲霞素菴法師	028	恩 公 開 法 於 南 都  乃 瓢 笠 而 往  先 從 棲 霞 素 菴 法 師 
ZH_X73_1456_028:0661b24	受具。遂依雪浪座下。執業十有二載。研窮諸經論。深	028	受 具  遂 依 雪 浪 座 下  執 業 十 有 二 載  研 窮 諸 經 論  深 
ZH_X73_1456_028:0661c01	造玄奧。萬曆己丑。檇李剏慧華庵。沈司馬。岳水部。延	028	造 玄 奧  萬 曆 己 丑  檇 李 剏 慧 華 庵  沈 司 馬  岳 水 部  延 
ZH_X73_1456_028:0661c02	公居之。庚寅。公年三十六。陸太宰五臺。管僉憲東溟。	028	公 居 之  庚 寅  公 年 三 十 六  陸 太 宰 五 臺  管 僉 憲 東 溟  
ZH_X73_1456_028:0661c03	劉柱史子威。請講楞嚴於吳門。壬辰。講法華於杭之	028	劉 柱 史 子 威  請 講 楞 嚴 於 吳 門  壬 辰  講 法 華 於 杭 之 
ZH_X73_1456_028:0661c04	靈隱。明年講楞伽於淨慈。壬寅。棲息武林之飛來峰	028	靈 隱  明 年 講 楞 伽 於 淨 慈  壬 寅  棲 息 武 林 之 飛 來 峰 
ZH_X73_1456_028:0661c05	北。有永福寺故址。廢入民閒。潘太常贖建佛閣禪堂。	028	北  有 永 福 寺 故 址  廢 入 民 閒  潘 太 常 贖 建 佛 閣 禪 堂  
ZH_X73_1456_028:0661c06	以成菴居。三吳兩淛。皆宗公教化。隨在列剎。開演諸	028	以 成 菴 居  三 吳 兩 淛  皆 宗 公 教 化  隨 在 列 剎  開 演 諸 
ZH_X73_1456_028:0661c07	經論者。三十餘處。會五十餘期。稱一代師匠云。予與	028	經 論 者  三 十 餘 處  會 五 十 餘 期  稱 一 代 師 匠 云  予 與 
ZH_X73_1456_028:0661c08	雪浪為同門兄弟。恩兄開法南都。公為上首弟子。予	028	雪 浪 為 同 門 兄 弟  恩 兄 開 法 南 都  公 為 上 首 弟 子  予 
ZH_X73_1456_028:0661c09	聞其夙解有年矣。丁巳。予以雙徑因緣。過吳門。晤公	028	聞 其 夙 解 有 年 矣  丁 巳  予 以 雙 徑 因 緣  過 吳 門  晤 公 
ZH_X73_1456_028:0661c10	於如意。覩其蒼然道骨。喜法門尚有典刑也。及公歸。	028	於 如 意  覩 其 蒼 然 道 骨  喜 法 門 尚 有 典 刑 也  及 公 歸  
ZH_X73_1456_028:0661c11	予往弔雲棲。抵武林。月之九日。公先示微疾。手予書	028	予 往 弔 雲 棲  抵 武 林  月 之 九 日  公 先 示 微 疾  手 予 書 
ZH_X73_1456_028:0661c12	曰。本意追大師歸。今予將長往。不能待矣。囑弟子曰。	028	曰  本 意 追 大 師 歸  今 予 將 長 往  不 能 待 矣  囑 弟 子 曰  
ZH_X73_1456_028:0661c13	我留最後供。必為獻之。明日索浴。自起更衣。端坐而	028	我 留 最 後 供  必 為 獻 之  明 日 索 浴  自 起 更 衣  端 坐 而 
ZH_X73_1456_028:0661c14	逝。嗚呼。公秉夙慧。童真出家。即志向上事。及有發明。	028	逝  嗚 呼  公 秉 夙 慧  童 真 出 家  即 志 向 上 事  及 有 發 明  
ZH_X73_1456_028:0661c15	力窮教典。為人天師。豈非願力然哉。生平清節自守。	028	力 窮 教 典  為 人 天 師  豈 非 願 力 然 哉  生 平 清 節 自 守  
ZH_X73_1456_028:0661c16	應世皭然。三衣之外無長物。臨終脫然無罣礙。葢般	028	應 世 皭 然  三 衣 之 外 無 長 物  臨 終 脫 然 無 罣 礙  葢 般 
ZH_X73_1456_028:0661c17	若根深。人未易察識也。嗟予老朽。三十餘年。慕公止	028	若 根 深  人 未 易 察 識 也  嗟 予 老 朽  三 十 餘 年  慕 公 止 
ZH_X73_1456_028:0661c18	一面。且末後不忘。非宿緣哉。乃敘公行履之概。而為	028	一 面  且 末 後 不 忘  非 宿 緣 哉  乃 敘 公 行 履 之 概  而 為 
ZH_X73_1456_028:0661c19	之銘曰。	028	之 銘 曰  
ZH_X73_1456_028:0661c20	死生膠固。靡不牽纏。公何視之。如此脫然。以般若種。	028	死 生 膠 固  靡 不 牽 纏  公 何 視 之  如 此 脫 然  以 般 若 種  
ZH_X73_1456_028:0661c21	生生熏習。是故去來。全不著力。戒月悲華。慈雲法雨。	028	生 生 熏 習  是 故 去 來  全 不 著 力  戒 月 悲 華  慈 雲 法 雨  
ZH_X73_1456_028:0661c22	自利利他。潔無塵滓。洞契佛心。播廣長舌。法音經耳。	028	自利利他  潔 無 塵 滓  洞 契 佛 心  播 廣 長 舌  法 音 經 耳  
ZH_X73_1456_028:0661c23	功報彌劫。嗟哉末法。公為法幢。願久住世。魔外自降。	028	功 報 彌 劫  嗟 哉 末 法  公 為 法 幢  願 久 住 世  魔 外 自 降  
ZH_X73_1456_028:0661c24	生死去來。法身寂滅。公實灑然。是真解脫。塔倚孤峰。	028	生 死 去 來  法 身 寂 滅  公 實 灑 然  是 真 解 脫  塔 倚 孤 峰  
ZH_X73_1456_028:0662a01	松聲不絕。日夜圓音。熾然常說。	028	松 聲 不 絕  日 夜 圓 音  熾 然 常 說  
ZH_X73_1456_028:0662a02	雲中普興禪院開山第一代住持古鏡玄公	028	雲 中 普 興 禪 院 開 山 第 一 代 住 持 古 鏡 玄 公 
ZH_X73_1456_028:0662a03	塔銘	028	塔 銘 
ZH_X73_1456_028:0662a04	日月麗天。生盲獲益。春回大地。幽谷陽生。故吾佛世	028	日 月 麗 天  生 盲 獲 益  春 回 大 地  幽 谷 陽 生  故 吾 佛 世 
ZH_X73_1456_028:0662a05	尊法身彌綸。凡在有情。無不具足。雖邊地篾戾。苟因	028	尊 法 身 彌 綸  凡 在 有 情  無 不 具 足  雖 邊 地 篾 戾  苟 因 
ZH_X73_1456_028:0662a06	緣會遇。無不使令入佛知見。轉腥羶而為淨土者。是	028	緣 會 遇  無 不 使 令 入 佛 知 見  轉 腥 羶 而 為 淨 土 者  是 
ZH_X73_1456_028:0662a07	在開化之功何如耳。予於玄公深有感焉。公諱義玄。	028	在 開 化 之 功 何 如 耳  予 於 玄 公 深 有 感 焉  公 諱 義 玄  
ZH_X73_1456_028:0662a08	別號古鏡。雲中賈氏子。父林。母李氏。生有異徵。髫年	028	別 號 古 鏡  雲 中 賈 氏 子  父 林  母 李 氏  生 有 異 徵  髫 年 
ZH_X73_1456_028:0662a09	厭俗。禮郡定盛和尚出家。志向上事。長辭師操方。初	028	厭 俗  禮 郡 定 盛 和 尚 出 家  志 向 上 事  長 辭 師 操 方  初 
ZH_X73_1456_028:0662a10	至京師。於萬壽戒壇受具足戒。徧禮海內名山。參訪	028	至 京 師  於 萬 壽 戒 壇 受具足戒  徧 禮 海 內 名 山  參 訪 
ZH_X73_1456_028:0662a11	知識。決策己躬下事。有所發明。念福慧未圓。功行不	028	知 識  決 策 己 躬 下 事  有 所 發 明  念 福 慧 未 圓  功 行 不 
ZH_X73_1456_028:0662a12	具。中年還鄉。廣作佛事。結飯僧緣。不以數計。造滲金	028	具  中 年 還 鄉  廣 作 佛 事  結 飯 僧 緣  不 以 數 計  造 滲 金 
ZH_X73_1456_028:0662a13	像。莊嚴佛土。繪水陸以拔幽冥。修橋梁以濟厲揭。建	028	像  莊 嚴 佛 土  繪 水 陸 以 拔 幽 冥  修 橋 梁 以 濟 厲 揭  建 
ZH_X73_1456_028:0662a14	窣堵以標人天。跪誦往生呪三十六萬遍。以資淨業。	028	窣 堵 以 標 人 天  跪 誦 往 生 呪 三 十 六 萬 遍  以 資 淨 業  
ZH_X73_1456_028:0662a15	凡在利益。靡不精心竭力。以導利多人。由是四眾歸	028	凡 在 利 益  靡 不 精 心 竭 力  以 導 利 多 人  由 是 四 眾 歸 
ZH_X73_1456_028:0662a16	依。王臣敬仰。雲中邊地逼虜。民情慓悍。以公之教化。	028	依  王 臣 敬 仰  雲 中 邊 地 逼 虜  民 情 慓 悍  以 公 之 教 化  
ZH_X73_1456_028:0662a17	轉殺機為善種。詎非現比丘身說法者耶。公體豐厚	028	轉 殺 機 為 善 種  詎 非 現 比 丘 身 說 法 者 耶  公 體 豐 厚 
ZH_X73_1456_028:0662a18	而性柔和。見者欣說景從。內典外書。無不該涉。學富	028	而 性 柔 和  見 者 欣 說 景 從  內 典 外 書  無 不 該 涉  學 富 
ZH_X73_1456_028:0662a19	而行高。故感　代藩國主。三世崇重。吉陽端惠諸王。	028	而 行 高  故 感  代 藩 國 主  三 世 崇 重  吉 陽 端 惠 諸 王  
ZH_X73_1456_028:0662a20	咸為外護。建普興禪院。遂為開山第一代住持。公生	028	咸 為 外 護  建 普 興 禪 院  遂 為 開 山 第 一 代 住 持  公 生 
ZH_X73_1456_028:0662a21	於嘉靖丁亥。入滅於萬曆乙巳。世壽八十。僧臘四十	028	於 嘉 靖 丁 亥  入 滅 於 萬 曆 乙 巳  世 壽 八 十  僧 臘 四 十 
ZH_X73_1456_028:0662a22	有奇。塔於雲中郊外。予於丙辰長至月。弔紫栢老人	028	有 奇  塔 於 雲 中 郊 外  予 於 丙 辰 長 至 月  弔 紫 栢 老 人 
ZH_X73_1456_028:0662a23	於雙徑。大都龍華故人月清潭公。走書持狀乞銘。乃	028	於 雙 徑  大 都 龍 華 故 人 月 清 潭 公  走 書 持 狀 乞 銘  乃 
ZH_X73_1456_028:0662a24	為之銘曰。	028	為 之 銘 曰  
ZH_X73_1456_028:0662b01	法身普遍。無處不周。如月現水。清濁同流。是故眾生。	028	法 身 普 遍  無 處 不 周  如 月 現 水  清 濁 同 流  是 故 眾 生  
ZH_X73_1456_028:0662b02	有情皆具。善惡雖殊。其性不二。轉化之機。係於善導。	028	有 情 皆 具  善 惡 雖 殊  其 性 不 二  轉 化 之 機  係 於 善 導  
ZH_X73_1456_028:0662b03	以水投水。不妙自妙。是故至人。隨處示現。若是無緣。	028	以 水 投 水  不 妙 自 妙  是 故 至 人  隨 處 示 現  若 是 無 緣  
ZH_X73_1456_028:0662b04	對面不見。倘以妙用。入眾生心。如月在水。愈清愈深。	028	對 面 不 見  倘 以 妙 用  入 眾 生 心  如 月 在 水  愈 清 愈 深  
ZH_X73_1456_028:0662b05	能以善化。轉彼殺機。以無我故。知之者希。日照中天。	028	能 以 善 化  轉 彼 殺 機  以 無 我 故  知 之 者 希  日 照 中 天  
ZH_X73_1456_028:0662b06	春回大地。時若至時。無處不是。公以緣現。而以緣滅。	028	春 回 大 地  時 若 至 時  無 處 不 是  公 以 緣 現  而 以 緣 滅  
ZH_X73_1456_028:0662b07	生滅去來。了不可說。表剎凌空。法身常住。是知我公。	028	生 滅 去 來  了 不 可 說  表 剎 凌 空  法 身 常 住  是 知 我 公  
ZH_X73_1456_028:0662b08	真機獨露。	028	真 機 獨 露  
ZH_X73_1456_028:0662b09	勅賜龍岡寺大方遷禪師塔銘	028	勅 賜 龍 岡 寺 大 方 遷 禪 師 塔 銘 
ZH_X73_1456_028:0662b10	禪宗傳燈所載。皆本五家。法脉修短。不一其系。自有	028	禪 宗 傳 燈 所 載  皆 本 五 家  法 脉 修 短  不 一 其 系  自 有 
ZH_X73_1456_028:0662b11	元雪庭禪師。揭洞上一宗。於少林二十四傳。至大章	028	元 雪 庭 禪 師  揭 洞 上 一 宗  於 少 林 二 十 四 傳  至 大 章 
ZH_X73_1456_028:0662b12	書禪師。中興其道。今遷公為的嗣也。師諱如遷。字大	028	書 禪 師  中 興 其 道  今 遷 公 為 的 嗣 也  師 諱 如 遷  字 大 
ZH_X73_1456_028:0662b13	方。別號松谷。陝西鳳翔岐山人。族李氏。父諱鐸。母張	028	方  別 號 松 谷  陝 西 鳳 翔 岐 山 人  族 李 氏  父 諱 鐸  母 張 
ZH_X73_1456_028:0662b14	氏。師生於落星里。幼喜佛事。每至佛寺。則如舊居。愛	028	氏  師 生 於 落 星 里  幼 喜 佛 事  每 至 佛 寺  則 如 舊 居  愛 
ZH_X73_1456_028:0662b15	戀忘歸。蚤入社學。肄儒業。心不喜。每向父母曰。兒聞	028	戀 忘 歸  蚤 入 社 學  肄 儒 業  心 不 喜  每 向 父 母 曰  兒 聞 
ZH_X73_1456_028:0662b16	佛教。乃出世因。志願出家。年十七。父母不能回其志。	028	佛 教  乃 出 世 因  志 願 出 家  年 十 七  父 母 不 能 回 其 志  
ZH_X73_1456_028:0662b17	乃捨禮本郡無踪本公為師。剃染。居三載。發志操方。	028	乃 捨 禮 本 郡 無 踪 本 公 為 師  剃 染  居 三 載  發 志 操 方  
ZH_X73_1456_028:0662b18	遠訪知識。決擇己躬下事。首參悅菴喜和尚授具。指	028	遠 訪 知 識  決 擇 己 躬 下 事  首 參 悅 菴 喜 和 尚 授 具  指 
ZH_X73_1456_028:0662b19	示向上一路。尋入青峰山。弔影單棲。有所開悟。聞大	028	示 向 上 一 路  尋 入 青 峰 山  弔 影 單 棲  有 所 開 悟  聞 大 
ZH_X73_1456_028:0662b20	章宗師開堂少林。往求印證。嘉靖辛酉。謁章於立雪	028	章 宗 師 開 堂 少 林  往 求 印 證  嘉 靖 辛 酉  謁 章 於 立 雪 
ZH_X73_1456_028:0662b21	庭。遂留依止。朝夕入室。陶鎔從上機緣。乃蒙印可。有	028	庭  遂 留 依 止  朝 夕 入 室  陶 鎔 從 上 機 緣  乃 蒙 印 可  有 
ZH_X73_1456_028:0662b22	針頭玉線。海底鐵牛。日夜辛勤。記伊保守之囑。由是	028	針 頭 玉 線  海 底 鐵 牛  日 夜 辛 勤  記 伊 保 守 之 囑  由 是 
ZH_X73_1456_028:0662b23	知洞上宗風。五位正偏之旨。至是猶未泯也。師得法	028	知 洞 上 宗 風  五 位 正 偏 之 旨  至 是 猶 未 泯 也  師 得 法 
ZH_X73_1456_028:0662b24	已。腰包一鉢。遍遊海內名山。回至京師。歷諸講肆。深	028	已  腰 包 一 鉢  遍 遊 海 內 名 山  回 至 京 師  歷 諸 講 肆  深 
ZH_X73_1456_028:0662c01	窮性相宗旨。後至懷慶。鄭世子讓國。潛修白業。聞師	028	窮 性 相 宗 旨  後 至 懷 慶  鄭 世 子 讓 國  潛 修 白 業  聞 師 
ZH_X73_1456_028:0662c02	至。致禮參請。深相印契。乃建精舍於龍岡。延師晏寂。	028	至  致 禮 參 請  深 相 印 契  乃 建 精 舍 於 龍 岡  延 師 晏 寂  
ZH_X73_1456_028:0662c03	時四方學者。聞風遠至。萬曆丁亥。應大都慈雲菴請。	028	時 四 方 學 者  聞 風 遠 至  萬 曆 丁 亥  應 大 都 慈 雲 菴 請  
ZH_X73_1456_028:0662c04	舉揚宗旨。戊子。千佛寺請講諸經。日遶萬指。庚寅。奉	028	舉 揚 宗 旨  戊 子  千 佛 寺 請 講 諸 經  日 遶 萬 指  庚 寅  奉 
ZH_X73_1456_028:0662c05	　聖母慈聖皇太后懿旨。於慈壽寺。開淨土法門。在	028	 聖 母 慈 聖 皇 太 后 懿 旨  於 慈 壽 寺  開 淨 土 法 門  在 
ZH_X73_1456_028:0662c06	會者千二百眾。　欽造鍍金大佛像。　賜大藏經。護	028	會 者 千 二 百 眾   欽 造 鍍 金 大 佛 像   賜 大 藏 經  護 
ZH_X73_1456_028:0662c07	勅御書大法寶藏四字。甲午春。請回龍岡。創寺安供。	028	勅 御 書 大 法 寶 藏 四 字  甲 午 春  請 回 龍 岡  創 寺 安 供  
ZH_X73_1456_028:0662c08	戊戌。秋八月十有一日。先示微恙。端然而逝。師生於	028	戊 戌  秋 八 月 十 有 一 日  先 示 微 恙  端 然 而 逝  師 生 於 
ZH_X73_1456_028:0662c09	嘉靖戊戌。世壽六十有一。僧臘四十有奇。全身葬於	028	嘉 靖 戊 戌  世 壽 六 十 有 一  僧 臘 四 十 有 奇  全 身 葬 於 
ZH_X73_1456_028:0662c10	寺之西原。師歿後二十二年。萬曆己未。弟子海雲。走	028	寺 之 西 原  師 歿 後 二 十 二 年  萬 曆 己 未  弟 子 海 雲  走 
ZH_X73_1456_028:0662c11	匡廬謁予。求塔上之銘。予昔晤師於大都慈壽。見其	028	匡 廬 謁 予  求 塔 上 之 銘  予 昔 晤 師 於 大 都 慈 壽  見 其 
