segmentnr	original	folio	analyzed
ZH_X31_0606_005:0110b14	佛即受之龍女謂智積菩薩尊者舍利弗言我獻寶	005	佛 即 受 之 龍 女 謂 智 積 菩 薩 尊 者 舍 利 弗 言 我 獻 寶 
ZH_X31_0606_005:0110b15	珠世尊納受是事疾不答言甚疾女言以汝神力觀	005	珠 世 尊 納 受 是 事 疾 不 答 言 甚 疾 女 言 以 汝 神 力 觀 
ZH_X31_0606_005:0110b16	我成佛復速於此。	005	我 成 佛 復 速 於 此  
ZH_X31_0606_005:0110b17	圓珠表其修得圓因奉佛是將因剋果佛受疾者	005	圓 珠 表 其 修 得 圓 因 奉 佛 是 將 因 剋 果 佛 受 疾 者 
ZH_X31_0606_005:0110b18	表龍女獲果速也此即一念坐道場成佛不虗也。	005	表 龍 女 獲 果 速 也 此 即 一 念 坐 道 場 成 佛 不 虗 也  
ZH_X31_0606_005:0110b19	△二正示因圓果滿。	005	 二 正 示 因 圓 果 滿  
ZH_X31_0606_005:0110b20	當時眾會皆見龍女忽然之間變成男子具菩薩行	005	當 時 眾 會 皆 見 龍 女 忽 然 之 間 變 成 男 子 具 菩 薩 行 
ZH_X31_0606_005:0110b21	即往南方無垢世界坐寶蓮華成等正覺三十二相	005	即 往 南 方 無 垢 世 界 坐 寶 蓮 華 成等正覺 三十二相 
ZH_X31_0606_005:0110b22	八十種好普為十方一切眾生演說妙法。	005	八十種好 普 為 十 方 一 切 眾 生 演 說 妙 法  
ZH_X31_0606_005:0110b23	胎經云魔梵釋女皆不捨身不受身悉於現身得	005	胎 經 云 魔 梵 釋 女 皆 不 捨 身 不 受 身 悉 於 現 身 得 
ZH_X31_0606_005:0110b24	成佛故彼經偈曰法性如大海不說有是非凡夫	005	成 佛 故 彼 經 偈 曰 法 性 如 大 海 不 說 有 是 非 凡 夫 
ZH_X31_0606_005:0110c01	賢聖人平等無高下唯在心垢滅取證如反掌。△	005	賢 聖 人 平 等 無 高 下 唯 在 心 垢 滅 取 證 如 反 掌   
ZH_X31_0606_005:0110c02	八時眾聞見得益二初正明見聞。	005	八 時 眾 聞 見 得 益 二 初 正 明 見 聞  
ZH_X31_0606_005:0110c03	爾時娑婆世界菩薩聲聞天龍八部人與非人皆遙	005	爾 時 娑婆世界 菩 薩 聲 聞 天 龍 八 部 人 與 非 人 皆 遙 
ZH_X31_0606_005:0110c04	見彼龍女成佛普為時會人天說法。	005	見 彼 龍 女 成 佛 普 為 時 會 人 天 說 法  
ZH_X31_0606_005:0110c05	△二人天歡喜。	005	 二 人 天 歡 喜  
ZH_X31_0606_005:0110c06	心大歡喜悉遙敬禮無量眾生聞法解悟得不退轉	005	心大歡喜 悉 遙 敬 禮 無 量 眾 生 聞 法 解 悟 得不退轉 
ZH_X31_0606_005:0110c07	無量眾生得受道記無垢世界六變震動娑婆世界	005	無 量 眾 生 得 受 道 記 無 垢 世 界 六 變 震 動 娑婆世界 
ZH_X31_0606_005:0110c08	三千眾生住不退地三千眾生發菩提心而得受記。	005	三 千 眾 生 住 不 退 地 三 千 眾 生 發菩提心 而 得 受 記  
ZH_X31_0606_005:0110c09	無量眾生等彼土蒙益也娑婆世界等此土蒙益	005	無 量 眾 生 等 彼 土 蒙 益 也 娑婆世界 等 此 土 蒙 益 
ZH_X31_0606_005:0110c10	也南方緣熟宜以八相成道此土緣薄祗以龍女	005	也 南 方 緣 熟 宜 以 八相成道 此 土 緣 薄 祗 以 龍 女 
ZH_X31_0606_005:0110c11	教化此是權巧之力得一身一切身普現色身三	005	教 化 此 是 權 巧 之 力 得 一 身 一 切 身 普 現 色 身 三 
ZH_X31_0606_005:0110c12	昧。△九智積身子默受。	005	昧   九 智 積 身 子 默 受  
ZH_X31_0606_005:0110c13	智積菩薩及舍利弗一切眾會默然信受。	005	智 積 菩 薩 及 舍 利 弗 一 切 眾 會 默 然 信 受  
ZH_X31_0606_005:0110c14	聞見既資於目擊信敬即獲於除疑喜兼天人益	005	聞 見 既 資 於 目 擊 信 敬 即 獲 於 除 疑 喜 兼 天 人 益 
ZH_X31_0606_005:0110c15	均彼此。	005	均 彼 此  
ZH_X31_0606_005:0110c16	△三持品明忍力成者此土弘經新得記者他土	005	 三 持 品 明 忍 力 成 者 此 土 弘 經 新 得 記 者 他 土 
ZH_X31_0606_005:0110c17	弘經二初品目。	005	弘 經 二 初 品 目  
ZH_X31_0606_005:0110c18	妙法蓮華經持品第十三(正經名勸說品)	005	妙法蓮華 經 持 品 第 十 三  正 經 名 勸 說 品  
ZH_X31_0606_005:0110c19	二萬菩薩奉命弘經故名持品重勸八十萬億那	005	二 萬 菩 薩 奉 命 弘 經 故 名 持 品 重 勸 八 十 萬 億 那 
ZH_X31_0606_005:0110c20	由佗菩薩弘經故名勸持品問何故爾二萬是法	005	由 佗 菩 薩 弘 經 故 名 勸 持 品 問 何 故 爾 二 萬 是 法 
ZH_X31_0606_005:0110c21	師品初別命之數故奉旨受持八十萬億那由佗	005	師 品 初 別 命 之 數 故 奉 旨 受 持 八 十 萬 億 那 由 佗 
ZH_X31_0606_005:0110c22	等前無別命止是通覔故今以佛眼視令其發誓	005	等 前 無 別 命 止 是 通 覔 故 今 以 佛 眼 視 令 其 發 誓 
ZH_X31_0606_005:0110c23	此土通經通經證驗深重佛意殷勤是故蒙勸而	005	此 土 通 經 通 經 證 驗 深 重 佛 意 殷 勤 是 故 蒙 勸 而 
ZH_X31_0606_005:0110c24	弘故有二意也。△二經文二初明受持三初二萬	005	弘 故 有 二 意 也   二 經 文 二 初 明 受 持 三 初 二 萬 
ZH_X31_0606_005:0111a01	菩薩奉命此土弘經。	005	菩 薩 奉 命 此 土 弘 經  
ZH_X31_0606_005:0111a02	爾時藥王菩薩摩訶薩及大樂說菩薩摩訶薩與二	005	爾 時 藥 王 菩薩摩訶薩 及 大 樂 說 菩薩摩訶薩 與 二 
ZH_X31_0606_005:0111a03	萬菩薩眷屬俱皆於佛前作是誓言惟願世尊不以	005	萬 菩 薩 眷 屬 俱 皆 於 佛 前 作 是 誓 言 惟 願 世 尊 不 以 
ZH_X31_0606_005:0111a04	為慮我等於佛滅後當奉持讀誦說此經典後惡世	005	為 慮 我 等 於 佛 滅 後 當 奉 持 讀 誦 說 此 經 典 後 惡 世 
ZH_X31_0606_005:0111a05	眾生善根轉少多增上慢貪利供養增不善根遠離	005	眾 生 善 根 轉 少 多 增 上 慢 貪 利 供 養 增 不 善 根 遠 離 
ZH_X31_0606_005:0111a06	解脫雖難可教化我等當起大忍力讀誦此經持說	005	解 脫 雖 難 可 教 化 我 等 當 起 大 忍 力 讀 誦 此 經 持 說 
ZH_X31_0606_005:0111a07	書寫種種供養不惜身命。	005	書 寫 種種供養 不惜身命  
ZH_X31_0606_005:0111a08	眾生善少眾生濁也多增上慢見濁也貪利供養	005	眾 生 善 少 眾 生 濁 也 多 增 上 慢 見 濁 也 貪 利 供 養 
ZH_X31_0606_005:0111a09	煩惱濁也增不善根命濁也遠離解脫劫濁也若	005	煩 惱 濁 也 增 不 善 根 命 濁 也 遠 離 解 脫 劫 濁 也 若 
ZH_X31_0606_005:0111a10	非深位菩薩忍力成就安能於此五濁惡世弘通	005	非 深 位 菩 薩 忍 力 成 就 安 能 於 此 五濁惡世 弘 通 
ZH_X31_0606_005:0111a11	此經耶。△二諸大聲聞發誓他國流通。	005	此 經 耶   二 諸 大 聲 聞 發 誓 他 國 流 通  
ZH_X31_0606_005:0111a12	爾時眾中五百阿羅漢得受記者白佛言世尊我等	005	爾 時 眾 中 五 百 阿 羅 漢 得 受 記 者 白 佛 言 世 尊 我 等 
ZH_X31_0606_005:0111a13	亦自誓願於異國土廣說此經復有學無學八千人	005	亦 自 誓 願 於 異 國 土 廣 說 此 經 復 有 學 無 學 八 千 人 
ZH_X31_0606_005:0111a14	得受記者從座而起合掌向佛作是誓言世尊我等	005	得 受 記 者 從座而起 合 掌 向 佛 作 是 誓 言 世 尊 我 等 
ZH_X31_0606_005:0111a15	亦當於佗國土廣說此經所以者何是娑婆國中人	005	亦 當 於 佗 國 土 廣 說 此 經 所以者何 是 娑 婆 國 中 人 
ZH_X31_0606_005:0111a16	多弊惡懷增上慢功德淺薄瞋濁諂曲心不實故。	005	多 弊 惡 懷 增 上 慢 功 德 淺 薄 瞋 濁 諂 曲 心 不 實 故  
ZH_X31_0606_005:0111a17	問此諸聲聞既得授記已登初住破無明惑得無	005	問 此 諸 聲 聞 既 得 授 記 已 登 初 住 破 無 明 惑 得 無 
ZH_X31_0606_005:0111a18	生忍成大菩薩何故不能於此惡世通經答為引	005	生 忍 成 大 菩 薩 何 故 不 能 於 此 惡 世 通 經 答 為 引 
ZH_X31_0606_005:0111a19	初心始行菩薩未能惡世苦行通經復欲發起如	005	初 心 始 行 菩 薩 未 能 惡 世 苦 行 通 經 復 欲 發 起 如 
ZH_X31_0606_005:0111a20	來開於安樂行品也。△三諸比丘尼請菩提記四	005	來 開 於 安樂行品 也   三 諸比丘尼 請 菩 提 記 四 
ZH_X31_0606_005:0111a21	初姨母請記二初請。	005	初 姨 母 請 記 二 初 請  
ZH_X31_0606_005:0111a22	爾時佛姨母摩訶波闍波提比丘尼與學無學比丘	005	爾 時 佛 姨 母 摩 訶 波 闍 波 提 比 丘 尼 與 學 無 學 比 丘 
ZH_X31_0606_005:0111a23	尼六千人俱從座而起一心合掌瞻仰尊顏目不暫	005	尼 六 千 人 俱 從座而起 一心合掌 瞻 仰 尊 顏 目 不 暫 
ZH_X31_0606_005:0111a24	捨。	005	捨  
ZH_X31_0606_005:0111b01	姨母者本行集云釋種善覺生於八女時淨飯王	005	姨 母 者 本 行 集 云 釋 種 善 覺 生 於 八 女 時 淨 飯 王 
ZH_X31_0606_005:0111b02	兄弟四人各納二女淨飯王妃即摩耶愛道摩耶	005	兄 弟 四 人 各 納 二 女 淨 飯 王 妃 即 摩 耶 愛 道 摩 耶 
ZH_X31_0606_005:0111b03	生菩薩已七日命終生忉利天愛道是姨故云姨	005	生 菩 薩 已 七 日 命 終 生 忉 利 天 愛 道 是 姨 故 云 姨 
ZH_X31_0606_005:0111b04	母。△二記。	005	母   二 記  
ZH_X31_0606_005:0111b05	於時世尊告憍曇彌何故憂色而視如來汝心將無	005	於 時 世 尊 告 憍 曇 彌 何 故 憂 色 而 視 如 來 汝 心 將 無 
ZH_X31_0606_005:0111b06	謂我不說汝名授阿耨多羅三藐三菩提記耶憍曇	005	謂 我 不 說 汝 名 授 阿耨多羅三藐三菩提 記 耶 憍 曇 
ZH_X31_0606_005:0111b07	彌我先總說一切聲聞皆已授記今汝欲知記者將	005	彌 我 先 總 說 一 切 聲 聞 皆 已 授 記 今 汝 欲 知 記 者 將 
ZH_X31_0606_005:0111b08	來之世當於六萬八千億諸佛法中為大法師及六	005	來 之 世 當 於 六 萬 八 千 億 諸 佛 法 中 為 大 法 師 及 六 
ZH_X31_0606_005:0111b09	千學無學比丘尼俱為法師汝如是漸漸具菩薩道	005	千 學 無 學 比 丘 尼 俱 為 法 師 汝 如 是 漸 漸 具 菩 薩 道 
ZH_X31_0606_005:0111b10	當得作佛號一切眾生憙見如來應供正徧知明行	005	當 得 作 佛 號 一 切 眾 生 憙 見 如 來 應 供 正 徧 知 明 行 
ZH_X31_0606_005:0111b11	足善逝世間解無上士調御丈夫天人師佛世尊憍	005	足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 憍 
ZH_X31_0606_005:0111b12	曇彌是一切眾生憙見佛及六千菩薩轉次授記得	005	曇 彌 是 一 切 眾 生 憙 見 佛 及 六 千 菩 薩 轉 次 授 記 得 
ZH_X31_0606_005:0111b13	阿耨多羅三藐三菩提。	005	阿耨多羅三藐三菩提  
ZH_X31_0606_005:0111b14	我先總說一切聲聞皆已授記者即指五百弟子	005	我 先 總 說 一 切 聲 聞 皆 已 授 記 者 即 指 五 百 弟 子 
ZH_X31_0606_005:0111b15	品偈云迦葉汝已知等一行半偈也。△二耶輸請	005	品 偈 云 迦 葉 汝 已 知 等 一 行 半 偈 也   二 耶 輸 請 
ZH_X31_0606_005:0111b16	記二初請。	005	記 二 初 請  
ZH_X31_0606_005:0111b17	爾時羅睺羅母耶輸陀羅比丘尼作是念世尊於授	005	爾 時 羅 睺 羅 母 耶 輸 陀 羅 比 丘 尼 作 是 念 世 尊 於 授 
ZH_X31_0606_005:0111b18	記中獨不說我名。	005	記 中 獨 不 說 我 名  
ZH_X31_0606_005:0111b19	△二記。	005	 二 記  
ZH_X31_0606_005:0111b20	佛告耶輸陀羅汝於來世百千萬億諸佛法中修菩	005	佛 告 耶 輸 陀 羅 汝 於 來 世 百 千 萬 億 諸 佛 法 中 修 菩 
ZH_X31_0606_005:0111b21	薩行為大法師漸具佛道於善國中當得作佛號具	005	薩 行 為 大 法 師 漸 具 佛 道 於 善 國 中 當 得 作 佛 號 具 
ZH_X31_0606_005:0111b22	足千萬光相如來應供正徧知明行足善逝世間解	005	足 千 萬 光 相 如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 
ZH_X31_0606_005:0111b23	無上士調御丈夫天人師佛世尊佛壽無量阿僧祇	005	無 上 士 調御丈夫 天 人 師 佛 世 尊 佛 壽 無量阿僧祇 
ZH_X31_0606_005:0111b24	劫。	005	劫  
ZH_X31_0606_005:0111c01	△三諸尼領解。	005	 三 諸 尼 領 解  
ZH_X31_0606_005:0111c02	爾時摩訶波闍波提比丘尼及耶輸陀羅比丘尼并	005	爾 時 摩 訶 波 闍 波 提 比 丘 尼 及 耶 輸 陀 羅 比 丘 尼 并 
ZH_X31_0606_005:0111c03	其眷屬皆大歡喜得未曾有即於佛前而說偈言。	005	其 眷 屬 皆大歡喜 得未曾有 即 於 佛 前 而 說 偈 言  
ZH_X31_0606_005:0111c04	世尊導師安穩天人我等聞記心安具足。	005	世 尊 導 師 安 穩 天 人 我 等 聞 記 心 安 具 足  
ZH_X31_0606_005:0111c05	△四諸尼發願。	005	 四 諸 尼 發 願  
ZH_X31_0606_005:0111c06	諸比丘尼說是偈已白佛言世尊我等亦能於他方	005	諸比丘尼 說 是 偈 已 白 佛 言 世 尊 我 等 亦 能 於 他 方 
ZH_X31_0606_005:0111c07	國廣宣此經。	005	國 廣 宣 此 經  
ZH_X31_0606_005:0111c08	△二明勸持二初長行五初明佛眼視。	005	 二 明 勸 持 二 初 長 行 五 初 明 佛 眼 視  
ZH_X31_0606_005:0111c09	爾時世尊視八十萬億那由佗諸菩薩摩訶薩。	005	爾 時 世 尊 視 八 十 萬 億 那 由 佗 諸 菩薩摩訶薩  
ZH_X31_0606_005:0111c10	眼視默勸而不告言者上來雖不別命諸菩薩而	005	眼 視 默 勸 而 不 告 言 者 上 來 雖 不 別 命 諸 菩 薩 而 
ZH_X31_0606_005:0111c11	如來已舉持經功德深厚引證分明又多寶分身	005	如 來 已 舉 持 經 功 德 深 厚 引 證 分 明 又 多 寶 分 身 
ZH_X31_0606_005:0111c12	遠來勸發此之殷勤事義已足有欲應命宜即發	005	遠 來 勸 發 此 之 殷 勤 事 義 已 足 有 欲 應 命 宜 即 發 
ZH_X31_0606_005:0111c13	誓無煩復言又將護聲聞佗方弘經之願故不稱	005	誓 無 煩 復 言 又 將 護 聲 聞 佗 方 弘 經 之 願 故 不 稱 
ZH_X31_0606_005:0111c14	揚此土弘經之事也。△二菩薩請告。	005	揚 此 土 弘 經 之 事 也   二 菩 薩 請 告  
ZH_X31_0606_005:0111c15	是諸菩薩皆是阿惟越致轉不退法輪得諸陀羅尼	005	是 諸 菩 薩 皆 是 阿惟越致 轉 不退法輪 得 諸 陀 羅 尼 
ZH_X31_0606_005:0111c16	即從座起至於佛前一心合掌而作是念若世尊告	005	即 從 座 起 至 於 佛 前 一心合掌 而 作 是 念 若 世 尊 告 
ZH_X31_0606_005:0111c17	勅我等持說此經者當如佛教廣宣斯法。	005	勅 我 等 持 說 此 經 者 當 如 佛 教 廣 宣 斯 法  
ZH_X31_0606_005:0111c18	△三明佛默然。	005	 三 明 佛 默 然  
ZH_X31_0606_005:0111c19	復作是念佛今默然不見告勅我當云何。	005	復 作 是 念 佛 今 默 然 不 見 告 勅 我 當 云 何  
ZH_X31_0606_005:0111c20	△四菩薩知意。	005	 四 菩 薩 知 意  
ZH_X31_0606_005:0111c21	時諸菩薩敬順佛意并欲自滿本願。	005	時 諸 菩 薩 敬 順 佛 意 并 欲 自 滿 本 願  
ZH_X31_0606_005:0111c22	△五發誓通經。	005	 五 發 誓 通 經  
ZH_X31_0606_005:0111c23	便於佛前作師子吼而發誓言世尊我等於如來滅	005	便 於 佛 前 作 師 子 吼 而 發 誓 言 世 尊 我 等 於 如 來 滅 
ZH_X31_0606_005:0111c24	後周旋往返十方世界能令眾生書寫此經受持讀	005	後 周 旋 往 返 十方世界 能 令 眾 生 書 寫 此 經 受 持 讀 
ZH_X31_0606_005:0112a01	誦解說其義如法修行正憶念皆是佛之威力惟願	005	誦 解 說 其 義 如 法 修 行 正 憶 念 皆 是 佛 之 威 力 惟 願 
ZH_X31_0606_005:0112a02	世尊在於他方遙見守護。	005	世 尊 在 於 他 方 遙 見 守 護  
ZH_X31_0606_005:0112a03	△二偈頌四初披衣弘經三初總論時節以明著	005	 二 偈 頌 四 初 披 衣 弘 經 三 初 總 論 時 節 以 明 著 
ZH_X31_0606_005:0112a04	衣。	005	衣  
ZH_X31_0606_005:0112a05	即時諸菩薩俱同發聲而說偈言。	005	即 時 諸 菩 薩 俱 同 發 聲 而 說 偈 言  
ZH_X31_0606_005:0112a06	惟願不為慮於佛滅度後恐怖惡世中我等當廣說。	005	惟 願 不 為 慮 於 佛 滅 度 後 恐 怖 惡 世 中 我 等 當 廣 說  
ZH_X31_0606_005:0112a07	△二別明所忍之境三初通明邪見之人。	005	 二 別 明 所 忍 之 境 三 初 通 明 邪 見 之 人  
ZH_X31_0606_005:0112a08	有諸無智人惡口罵詈等及加刀杖者我等皆當忍。	005	有 諸 無 智 人 惡 口 罵 詈 等 及 加 刀 杖 者 我 等 皆 當 忍  
ZH_X31_0606_005:0112a09	此下九行別明所忍之境今一行通明邪見之人	005	此 下 九 行 別 明 所 忍 之 境 今 一 行 通 明 邪 見 之 人 
ZH_X31_0606_005:0112a10	即俗眾也。△二道門增上慢者。	005	即 俗 眾 也   二 道 門 增上慢者  
ZH_X31_0606_005:0112a11	惡世中比丘邪智心諂曲未得謂為得我慢心充滿。	005	惡 世 中 比 丘 邪 智 心 諂 曲 未 得 謂 為 得 我 慢 心 充 滿  
ZH_X31_0606_005:0112a12	△三僭聖增上慢者。	005	 三 僭 聖 增上慢者  
ZH_X31_0606_005:0112a13	或有阿練若納衣在空閑自謂行真道輕賤人間者	005	或 有 阿 練 若 納 衣 在 空 閑 自 謂 行 真 道 輕 賤 人 間 者 
ZH_X31_0606_005:0112a14	貪著利養故與白衣說法為世所恭敬如六通羅漢	005	貪 著 利 養 故 與 白 衣 說 法 為 世 所 恭 敬 如 六 通 羅 漢 
ZH_X31_0606_005:0112a15	是人懷惡心常念世俗事假名阿練若好出我等過	005	是 人 懷 惡 心 常 念 世 俗 事 假 名 阿 練 若 好 出 我 等 過 
ZH_X31_0606_005:0112a16	而作如是言此諸比丘等為貪利養故說外道論義	005	而 作如是言 此 諸 比 丘 等 為 貪 利 養 故 說 外 道 論 義 
ZH_X31_0606_005:0112a17	自作此經典誑惑世間人為求名聞故分別於是經	005	自 作 此 經 典 誑 惑 世 間 人 為 求 名 聞 故 分 別 於 是 經 
ZH_X31_0606_005:0112a18	常在大眾中欲毀我等故向國王大臣婆羅門居士	005	常 在 大 眾 中 欲 毀 我 等 故 向 國 王 大 臣 婆 羅 門 居 士 
ZH_X31_0606_005:0112a19	及餘比丘眾誹謗說我惡謂是邪見人說外道論義。	005	及 餘 比 丘 眾 誹 謗 說 我 惡 謂 是 邪 見 人 說 外 道 論 義  
ZH_X31_0606_005:0112a20	阿練若或曰阿蘭若中含翻無事大論翻遠離處	005	阿 練 若 或 曰 阿 蘭 若 中 含 翻 無 事 大 論 翻 遠 離 處 
ZH_X31_0606_005:0112a21	薩婆多論翻閑靜處或翻無諍坐禪三昧經云無	005	薩 婆 多 論 翻 閑 靜 處 或 翻 無 諍 坐 禪 三 昧 經 云 無 
ZH_X31_0606_005:0112a22	諍者將護眾生不令起諍也寶雲經云阿蘭若者	005	諍 者 將 護 眾 生 不 令 起 諍 也 寶 雲 經 云 阿 蘭 若 者 
ZH_X31_0606_005:0112a23	不與世諍不近不遠便於乞食有樹陰多華果足	005	不 與 世 諍 不 近 不 遠 便 於 乞 食 有 樹 陰 多 華 果 足 
ZH_X31_0606_005:0112a24	淨水無難事不險阻易登陟獨無侶誦所聞有王	005	淨 水 無 難 事 不 險 阻 易 登 陟 獨 無 侶 誦 所 聞 有 王 
ZH_X31_0606_005:0112b01	大臣長者等來尋詣之作是言善來善來若至住	005	大 臣 長 者 等 來 尋 詣 之 作 是 言 善 來 善 來 若 至 住 
ZH_X31_0606_005:0112b02	處應喚令坐勿獨自坐若不就鄙座應種種安慰	005	處 應 喚 令 坐 勿 獨 自 坐 若 不 就 鄙 座 應 種 種 安 慰 
ZH_X31_0606_005:0112b03	為其說法若不樂廣說應為略說等云云若不爾	005	為 其 說 法 若 不 樂 廣 說 應 為 略 說 等 云 云 若 不 爾 
ZH_X31_0606_005:0112b04	者非蘭若行凡居蘭若為調煩惱自舉蔑他非無	005	者 非 蘭 若 行 凡 居 蘭 若 為 調 煩 惱 自 舉 蔑 他 非 無 
ZH_X31_0606_005:0112b05	諍行未知端拱意在何之輕倨師友傲慢王臣况	005	諍 行 未 知 端 拱 意 在 何 之 輕 倨 師 友 傲 慢 王 臣 况 
ZH_X31_0606_005:0112b06	令無識者謂聖使有眼者寒心羅云之行永乖空	005	令 無 識 者 謂 聖 使 有 眼 者 寒 心 羅 云 之 行 永 乖 空 
ZH_X31_0606_005:0112b07	生之德安在但由心無內實專以身營外虗篤論	005	生 之 德 安 在 但 由 心 無 內 實 專 以 身 營 外 虗 篤 論 
ZH_X31_0606_005:0112b08	其道諸無所云審如賓頭盧知王七年失國及稠	005	其 道 諸 無 所 云 審 如 賓 頭 盧 知 王 七 年 失 國 及 稠 
ZH_X31_0606_005:0112b09	禪師進否為王故起居適時安得一向假名阿練	005	禪 師 進 否 為 王 故 起 居 適 時 安 得 一 向 假 名 阿 練 
ZH_X31_0606_005:0112b10	若此舉其身業不善也好出我等過此舉其意業	005	若 此 舉 其 身 業 不 善 也 好 出 我 等 過 此 舉 其 意 業 
ZH_X31_0606_005:0112b11	不善也而作如是言等此舉其口業不善也。△三	005	不 善 也 而 作如是言 等 此 舉 其 口 業 不 善 也   三 
ZH_X31_0606_005:0112b12	明總著衣之意。	005	明 總 著 衣 之 意  
ZH_X31_0606_005:0112b13	我等敬佛故悉忍是諸惡為斯所輕言汝等皆是佛	005	我 等 敬 佛 故 悉 忍 是 諸 惡 為 斯 所 輕 言 汝 等 皆 是 佛 
ZH_X31_0606_005:0112b14	如此輕慢言皆當忍受之。	005	如 此 輕 慢 言 皆 當 忍 受 之  
ZH_X31_0606_005:0112b15	敬佛忍惡此與常不輕意同箋難云為斯所輕言	005	敬 佛 忍 惡 此 與 常 不 輕 意 同 箋 難 云 為 斯 所 輕 言 
ZH_X31_0606_005:0112b16	汝等皆是佛者罵法有二謂善惡也罵人為佛輕	005	汝 等 皆 是 佛 者 罵 法 有 二 謂 善 惡 也 罵 人 為 佛 輕 
ZH_X31_0606_005:0112b17	之甚矣。	005	之 甚 矣  
ZH_X31_0606_005:0112b18	濁劫惡世中多有諸恐怖惡鬼入其身罵詈毀辱我	005	濁 劫 惡 世 中 多 有 諸 恐 怖 惡 鬼 入 其 身 罵 詈 毀 辱 我 
ZH_X31_0606_005:0112b19	我等敬信佛當著忍辱鎧為說是經故忍此諸難事	005	我 等 敬 信 佛 當 著 忍 辱 鎧 為 說 是 經 故 忍 此 諸 難 事 
ZH_X31_0606_005:0112b20	我不愛身命但惜無上道我等於來世護持佛所囑	005	我 不 愛 身 命 但 惜 無 上 道 我 等 於 來 世 護 持 佛 所 囑 
ZH_X31_0606_005:0112b21	世尊自當知濁世惡比丘不知佛方便隨宜所說法	005	世 尊 自 當 知 濁 世 惡 比 丘 不 知 佛 方 便 隨 宜 所 說 法 
ZH_X31_0606_005:0112b22	惡口而顰蹙數數見擯出遠離於塔寺如是等眾惡	005	惡 口 而 顰 蹙 數 數 見 擯 出 遠 離 於 塔 寺 如 是 等 眾 惡 
ZH_X31_0606_005:0112b23	念佛告敕故皆當忍是事。	005	念 佛 告 敕 故 皆 當 忍 是 事  
ZH_X31_0606_005:0112b24	△二入室弘經。	005	 二 入 室 弘 經  
ZH_X31_0606_005:0112c01	諸聚落城邑其有求法者我皆到其所說佛所囑法。	005	諸 聚 落 城 邑 其 有 求 法 者 我 皆 到 其 所 說 佛 所 囑 法  
ZH_X31_0606_005:0112c02	△三坐座弘經。	005	 三 坐 座 弘 經  
ZH_X31_0606_005:0112c03	我是世尊使處眾無所畏我當善說法願佛安穩住。	005	我 是 世 尊 使 處 眾 無 所 畏 我 當 善 說 法 願 佛 安 穩 住  
ZH_X31_0606_005:0112c04	△四總結請知。	005	 四 總 結 請 知  
ZH_X31_0606_005:0112c05	我於世尊前諸來十方佛發如是誓言佛自知我心。	005	我 於 世 尊 前 諸 來 十 方 佛 發 如 是 誓 言 佛 自 知 我 心  
ZH_X31_0606_005:0112c06	△四安樂行品為外凡力弱者說依之法弘不慮	005	 四安樂行 品 為 外 凡 力 弱 者 說 依 之 法 弘 不 慮 
ZH_X31_0606_005:0112c07	危苦二初品目。	005	危 苦 二 初 品 目  
ZH_X31_0606_005:0112c08	妙法蓮華經安樂行品第十四	005	妙法蓮華 經 安樂行品 第 十 四 
ZH_X31_0606_005:0112c09	釋文三一依事二附文三法門依事者身無危險	005	釋 文 三 一 依 事 二 附 文 三 法 門 依 事 者 身 無 危 險 
ZH_X31_0606_005:0112c10	故安心無憂惱故樂身心安樂則能進行也行即	005	故 安 心 無 憂 惱 故 樂 身 心 安 樂 則 能 進 行 也 行 即 
ZH_X31_0606_005:0112c11	涅槃道從因得名安樂即大涅槃從果得名因果	005	涅 槃 道 從 因 得 名 安 樂 即 大 涅 槃 從 果 得 名 因 果 
ZH_X31_0606_005:0112c12	苦樂有四句有因果皆苦如常見外道行於苦行	005	苦 樂 有 四 句 有 因 果 皆 苦 如 常 見 外 道 行 於 苦 行 
ZH_X31_0606_005:0112c13	還得苦報有因樂果苦如斷見外道恣情取樂後	005	還 得 苦 報 有 因 樂 果 苦 如 斷 見 外 道 恣 情 取 樂 後 
ZH_X31_0606_005:0112c14	得苦報有因苦果樂如折法三乘無常拙度加功	005	得 苦 報 有 因 苦 果 樂 如 折 法 三 乘 無 常 拙 度 加 功 
ZH_X31_0606_005:0112c15	苦至方入涅槃若因果但樂今安樂行即是大品	005	苦 至 方 入 涅 槃 若 因 果 但 樂 今 安 樂 行 即 是 大 品 
ZH_X31_0606_005:0112c16	如實巧度餘皆非安樂行獨此妙因妙果稱安樂	005	如 實 巧 度 餘 皆 非 安 樂 行 獨 此 妙 因 妙 果 稱 安 樂 
ZH_X31_0606_005:0112c17	行也附文者著如來衣住忍辱地故法身安入如	005	行 也 附 文 者 著 如 來 衣 住 忍 辱 地 故 法 身 安 入 如 
ZH_X31_0606_005:0112c18	來室而不卒暴故解脫心樂坐如來座觀諸法實	005	來 室 而 不 卒 暴 故 解 脫 心 樂 坐 如 來 座 觀 諸 法 實 
ZH_X31_0606_005:0112c19	相故般若前導其行進矣總此三德為行之境大	005	相 故 般 若 前 導 其 行 進 矣 總 此 三 德 為 行 之 境 大 
