segmentnr	original	folio	stemmed
ZH_T21_1216_001:0079c15_13	亦獲罪無量。	001	亦 獲 罪 無 量  
ZH_T21_1216_001:0079c16_7	勿令有情於三種菩提無所堪任。	001	勿 令 有 情 於 三 種 菩 提 無 所 堪 任  
ZH_T21_1216_001:0079c16_18	寂靜慧如是持真言菩薩。	001	寂 靜 慧 如 是 持 真 言 菩 薩  
ZH_T21_1216_001:0079c17_4	發如是心。	001	發 如 是 心  
ZH_T21_1216_001:0079c17_11	我以善巧方便。	001	我 以 善巧方便  
ZH_T21_1216_001:0079c17_18	作阿毘遮嚕迦。	001	作 阿 毘 遮 嚕 迦  
ZH_T21_1216_001:0079c18_4	於一切事業。	001	於 一 切 事 業  
ZH_T21_1216_001:0079c18_14	不應取相不應執不善。	001	不 應 取 相 不 應 執 不 善  
ZH_T21_1216_001:0079c19_4	應學調伏有情方便。	001	應 學 調 伏 有 情 方 便  
ZH_T21_1216_001:0079c19_10	以大悲纏心。	001	以 大 悲 纏 心  
ZH_T21_1216_001:0079c19_18	復次佛子法非法。	001	復 次 佛 子 法 非 法  
ZH_T21_1216_001:0079c20_2	淨非淨。	001	淨 非 淨  
ZH_T21_1216_001:0079c20_6	善非善。	001	善 非 善  
ZH_T21_1216_001:0079c20_14	感應化有情善巧。	001	感 應 化 有 情 善 巧  
ZH_T21_1216_001:0079c21_5	諸佛菩薩從法界所流出。	001	諸佛菩薩 從 法 界 所 流 出  
ZH_T21_1216_001:0079c21_10	修行教法。	001	修 行 教 法  
ZH_T21_1216_001:0079c22_2	即以此教於有情方便說。	001	即 以 此 教 於 有 情 方 便 說  
ZH_T21_1216_001:0079c22_13	成熟有情故應如是正住。	001	成熟有情 故 應 如 是 正 住  
ZH_T21_1216_001:0079c23_3	佛子我等應如是學。	001	佛 子 我 等 應 如 是 學  
ZH_T21_1216_001:0079c23_18	所謂調伏有情成熟有情寂靜有情。	001	所 謂 調 伏 有 情 成熟有情 寂 靜 有 情  
ZH_T21_1216_001:0079c24_10	彼佛子所入曼茶羅集會。	001	彼 佛 子 所 入 曼 茶 羅 集 會  
ZH_T21_1216_001:0079c25_6	盡皆應聽淨信善應觀察善不善。	001	盡 皆 應 聽 淨 信 善 應 觀 察 善 不 善  
ZH_T21_1216_001:0079c26_3	所謂如來說法深生愛樂不應疑謗。	001	所 謂 如 來 說 法 深生愛樂 不 應 疑 謗  
ZH_T21_1216_001:0079c27_10	爾時寂靜慧菩薩摩訶薩。	001	爾 時 寂 靜 慧 菩薩摩訶薩  
ZH_T21_1216_001:0079c28_4	觀察默然而住佛法不思議。	001	觀 察 默然而住 佛 法 不 思 議  
ZH_T21_1216_001:0079c28_14	如是作意則瞻仰如來。	001	如 是 作 意 則 瞻 仰 如 來  
ZH_T21_1216_001:0079c29_3	時金剛手祕密主。	001	時 金 剛 手 祕 密 主  
ZH_T21_1216_001:0079c29_10	觀察大眾集會。	001	觀 察 大 眾 集 會  
ZH_T21_1216_001:0079c29_18	復說忿怒王教法。	001	復 說 忿 怒 王 教 法  
ZH_T21_1216_001:0080a01_3	教大眾言。	001	教 大 眾 言  
ZH_T21_1216_001:0080a01_16	汝等天眾有情界所依鬼神眾。	001	汝 等 天 眾 有 情 界 所 依 鬼 神 眾  
ZH_T21_1216_001:0080a02_5	行者先應護自身。	001	行 者 先 應 護 自 身  
ZH_T21_1216_001:0080a02_15	取忿怒王像住於一處。	001	取 忿 怒 王 像 住 於 一 處  
ZH_T21_1216_001:0080a03_7	所謂於摩醯首羅凌誐廟。	001	所 謂 於 摩 醯 首 羅 凌 誐 廟  
ZH_T21_1216_001:0080a03_15	以毒藥芥子犬血。	001	以 毒 藥 芥 子 犬 血  
ZH_T21_1216_001:0080a04_2	和漿水塗。	001	和 漿 水 塗  
ZH_T21_1216_001:0080a04_12	有淩誐取白𦁛葉供養。	001	有 淩 誐 取 白 𦁛 葉 供 養  
ZH_T21_1216_001:0080a05_2	取人腸以為神線。	001	取 人 腸 以 為 神 線  
ZH_T21_1216_001:0080a05_7	角絡纏之。	001	角 絡 纏 之  
ZH_T21_1216_001:0080a05_15	以右手持人髑髏。	001	以 右 手 持 人 髑 髏  
ZH_T21_1216_001:0080a06_1	擲打淩誐。	001	擲 打 淩 誐  
ZH_T21_1216_001:0080a06_9	左手頭指擬大怒。	001	左 手 頭 指 擬 大 怒  
ZH_T21_1216_001:0080a06_17	而住彼悖王淩蔑。	001	而 住 彼 悖 王 淩 蔑  
ZH_T21_1216_001:0080a07_11	及餘惡人大朋大黨暴惡主宰。	001	及 餘 惡 人 大 朋 大 黨 暴 惡 主 宰  
ZH_T21_1216_001:0080a07_16	其作法處。	001	其 作 法 處  
ZH_T21_1216_001:0080a08_5	閉門裸體被髮。	001	閉 門 裸 體 被 髮  
ZH_T21_1216_001:0080a08_16	以左脚踏摩醯首羅淩誐。	001	以 左 脚 踏 摩 醯 首 羅 淩 誐  
ZH_T21_1216_001:0080a09_3	擗裂兩段。	001	擗 裂 兩 段  
ZH_T21_1216_001:0080a09_12	聞大吽聲不應怖畏。	001	聞 大 吽 聲 不 應 怖 畏  
ZH_T21_1216_001:0080a10_7	即其日悖王及餘大惡朋黨冤敵。	001	即 其 日 悖 王 及 餘 大 惡 朋 黨 冤 敵  
ZH_T21_1216_001:0080a10_16	則被大寒熱病所持。	001	則 被 大 寒 熱 病 所 持  
ZH_T21_1216_001:0080a11_6	或非人或羅剎所著。	001	或 非 人 或 羅 剎 所 著  
ZH_T21_1216_001:0080a11_14	又更須臾頃念誦。	001	又 更 須 臾 頃 念 誦  
ZH_T21_1216_001:0080a12_5	其冤敵於剎那頃殞矣。	001	其 冤 敵 於 剎 那 頃 殞 矣  
ZH_T21_1216_001:0080a12_11	若至連夜誦。	001	若 至 連 夜 誦  
ZH_T21_1216_001:0080a12_18	彼家眷屬滅壞。	001	彼 家 眷 屬 滅 壞  
ZH_T21_1216_001:0080a13_11	又法日中至於摩醯首羅廟。	001	又 法 日 中 至 於 摩 醯 首 羅 廟  
ZH_T21_1216_001:0080a13_18	取苦練葉獻之。	001	取 苦 練 葉 獻 之  
ZH_T21_1216_001:0080a14_9	燒犬肉充焚香誦真言。	001	燒 犬 肉 充 焚 香 誦 真 言  
ZH_T21_1216_001:0080a14_17	其冤家被火燒然。	001	其 冤 家 被 火 燒 然  
ZH_T21_1216_001:0080a15_5	即著瘧病戰慄。	001	即 著 瘧 病 戰 慄  
ZH_T21_1216_001:0080a15_9	若念誦。	001	若 念 誦  
ZH_T21_1216_001:0080a16_1	不間瞋怒住摩醯身右邊。	001	不 間 瞋 怒 住 摩 醯 身 右 邊  
ZH_T21_1216_001:0080a16_8	即彼冤家喪滅。	001	即 彼 冤 家 喪 滅  
ZH_T21_1216_001:0080a16_15	若欲令如故者。	001	若 欲 令 如 故 者  
ZH_T21_1216_001:0080a17_3	又以水洗淩誐。	001	又 以 水 洗 淩 誐  
ZH_T21_1216_001:0080a17_10	復冷牛乳浴之。	001	復 冷 牛 乳 浴 之  
ZH_T21_1216_001:0080a17_15	還復如故。	001	還 復 如 故  
ZH_T21_1216_001:0080a18_10	又法摩醯首羅凌誐右邊。	001	又 法 摩 醯 首 羅 凌 誐 右 邊  
ZH_T21_1216_001:0080a18_18	燃摩捺那棘木柴。	001	燃 摩 捺 那 棘 木 柴  
ZH_T21_1216_001:0080a19_5	以毘梨勒木。	001	以 毘 梨 勒 木  
ZH_T21_1216_001:0080a19_12	搵毒血芥子油。	001	搵 毒 血 芥 子 油  
ZH_T21_1216_001:0080a19_19	投火一千八遍。	001	投 火 一 千 八 遍  
ZH_T21_1216_001:0080a20_11	其冤家著大患無能醫療者。	001	其 冤 家 著 大 患 無 能 醫 療 者  
ZH_T21_1216_001:0080a21_8	第二日即以大寒熱病及大病所持。	001	第 二 日 即 以 大 寒 熱 病 及 大 病 所 持  
ZH_T21_1216_001:0080a22_3	或著種種病或非人所持致死。	001	或 著 種 種 病 或 非 人 所 持 致 死  
ZH_T21_1216_001:0080a22_16	第三日三時念誦其命悉皆捨。	001	第 三 日 三 時 念 誦 其 命 悉 皆 捨  
ZH_T21_1216_001:0080a23_2	欲求如故。	001	欲 求 如 故  
ZH_T21_1216_001:0080a23_13	以乳護摩彼聚落及冤家。	001	以 乳 護 摩 彼 聚 落 及 冤 家  
ZH_T21_1216_001:0080a23_18	悉得安樂。	001	悉 得 安 樂  
ZH_T21_1216_001:0080a24_13	如是彼人所事一切天一切鬼神。	001	如 是 彼 人 所 事 一 切 天 一 切 鬼 神  
ZH_T21_1216_001:0080a25_2	以脚踏持誦之。	001	以 脚 踏 持 誦 之  
ZH_T21_1216_001:0080a25_10	書彼人所屬星宿。	001	書 彼 人 所 屬 星 宿  
ZH_T21_1216_001:0080a25_16	以左脚踏之。	001	以 左 脚 踏 之  
ZH_T21_1216_001:0080a26_13	唯除如來所說真言諸餘一切世間真言。	001	唯 除 如 來 所 說 真 言 諸 餘 一切世間 真 言  
ZH_T21_1216_001:0080a27_9	皆驀以左脚頭指踏而作法持誦。	001	皆 驀 以 左 脚 頭 指 踏 而 作 法 持 誦  
ZH_T21_1216_001:0080a27_14	未修成就。	001	未 修 成 就  
ZH_T21_1216_001:0080a28_2	忿怒王纔誦。	001	忿 怒 王 纔 誦  
ZH_T21_1216_001:0080a28_10	能成辦一切事業。	001	能 成 辦 一 切 事 業  
ZH_T21_1216_001:0080a28_18	亦能壞一切真言。	001	亦 能 壞 一 切 真 言  
ZH_T21_1216_001:0080a29_6	亦能害一切冤敵。	001	亦 能 害 一 切 冤 敵  
ZH_T21_1216_001:0080a29_15	亦能破一切真言法。	001	亦 能 破 一 切 真 言 法  
ZH_T21_1216_001:0080b01_1	我今略說。	001	我 今 略 說  
ZH_T21_1216_001:0080b01_17	隨修行者依一切世出世間真言儀軌。	001	隨 修 行 者 依 一 切 世出世間 真 言 儀 軌  
ZH_T21_1216_001:0080b02_4	設本教不說。	001	設 本 教 不 說  
ZH_T21_1216_001:0080b02_14	取餘部尚獲一切成就。	001	取 餘 部 尚 獲 一切成就  
ZH_T21_1216_001:0080b03_5	纔念誦能滿一切意願。	001	纔 念 誦 能 滿 一 切 意 願  
ZH_T21_1216_001:0080b03_11	纔誦忿怒王。	001	纔 誦 忿 怒 王  
ZH_T21_1216_001:0080b03_18	獲得最勝成就。	001	獲 得 最 勝 成 就  
ZH_T21_1216_001:0080b04_12	隨意樂起心亦能摧一切冤對。	001	隨 意 樂 起 心 亦 能 摧 一 切 冤 對  
ZH_T21_1216_001:0080b05_1	結輸羅印相應。	001	結 輸 羅 印 相 應  
ZH_T21_1216_001:0080b05_7	成辦一切事。	001	成 辦 一 切 事  
ZH_T21_1216_001:0080b06_11	又法午時至於屍林燒屍處。	001	又 法 午 時 至 於 屍 林 燒 屍 處  
ZH_T21_1216_001:0080b06_18	一日一夜不食。	001	一 日 一 夜 不 食  
ZH_T21_1216_001:0080b07_6	於黑分十四日。	001	於 黑 分 十 四 日  
ZH_T21_1216_001:0080b07_13	取屍林柴燒火。	001	取 屍 林 柴 燒 火  
ZH_T21_1216_001:0080b08_3	毒藥芥子與血相和。	001	毒 藥 芥 子 與 血 相 和  
ZH_T21_1216_001:0080b08_11	誦真言一遍一燒。	001	誦 真 言 一 遍 一 燒  
ZH_T21_1216_001:0080b08_17	即聞訶訶聲。	001	即 聞 訶 訶 聲  
ZH_T21_1216_001:0080b09_4	一切餓鬼則來。	001	一 切 餓 鬼 則 來  
ZH_T21_1216_001:0080b09_9	不應怖畏。	001	不 應 怖 畏  
ZH_T21_1216_001:0080b09_14	則告彼言。	001	則 告 彼 言  
ZH_T21_1216_001:0080b10_1	為我害彼冤敵。	001	為 我 害 彼 冤 敵  
ZH_T21_1216_001:0080b10_8	其鬼聞此言已。	001	其 鬼 聞 此 言 已  
ZH_T21_1216_001:0080b11_8	唯然受教隱而不現假使千由旬須臾頃即至。	001	唯 然 受 教 隱 而 不 現 假 使 千 由 旬 須 臾 頃 即 至  
ZH_T21_1216_001:0080b11_17	當害彼冤敵及家族。	001	當 害 彼 冤 敵 及 家 族  
ZH_T21_1216_001:0080b12_11	如是多種事業悉地皆能成辦。	001	如 是 多 種 事 業 悉 地 皆 能 成 辦  
ZH_T21_1216_001:0080b13_8	又法於清閑寂靜處。	001	又 法 於 清 閑 寂 靜 處  
ZH_T21_1216_001:0080b13_16	取白𦁛子誦真言。	001	取 白 𦁛 子 誦 真 言  
ZH_T21_1216_001:0080b14_6	一遍一燒一千八遍。	001	一 遍 一 燒 一 千 八 遍  
ZH_T21_1216_001:0080b14_16	以左右手各別取其灰。	001	以 左 右 手 各 別 取 其 灰  
ZH_T21_1216_001:0080b15_7	以一片淨物分為兩段。	001	以 一 片 淨 物 分 為 兩 段  
ZH_T21_1216_001:0080b15_15	撮繫之各置一灰。	001	撮 繫 之 各 置 一 灰  
ZH_T21_1216_001:0080b16_2	裹於瓦椀中。	001	裹 於 瓦 椀 中  
ZH_T21_1216_001:0080b16_10	又以一瓦椀蓋之。	001	又 以 一 瓦 椀 蓋 之  
ZH_T21_1216_001:0080b16_18	誦真言加護其物。	001	誦 真 言 加 護 其 物  
ZH_T21_1216_001:0080b17_10	至於大屍林黑分十四日夜。	001	至 於 大 屍 林 黑 分 十 四 日 夜  
ZH_T21_1216_001:0080b17_17	或黑分八日夜。	001	或 黑 分 八 日 夜  
ZH_T21_1216_001:0080b18_7	住於燒屍處面向南。	001	住 於 燒 屍 處 面 向 南  
ZH_T21_1216_001:0080b18_14	置二器於身前。	001	置 二 器 於 身 前  
ZH_T21_1216_001:0080b19_6	裸體被髮忿怒無怖畏心。	001	裸 體 被 髮 忿 怒 無 怖 畏 心  
ZH_T21_1216_001:0080b19_15	誦真言一萬二千遍。	001	誦 真 言 一 萬 二 千 遍  
ZH_T21_1216_001:0080b20_5	加持其物即得成就。	001	加 持 其 物 即 得 成 就  
ZH_T21_1216_001:0080b20_10	或有非人。	001	或 有 非 人  
ZH_T21_1216_001:0080b20_19	索成就物不應與之。	001	索 成 就 物 不 應 與 之  
ZH_T21_1216_001:0080b21_4	若強奪灰。	001	若 強 奪 灰  
ZH_T21_1216_001:0080b21_15	誦忿怒王真言及稱吽字。	001	誦 忿 怒 王 真 言 及 稱 吽 字  
ZH_T21_1216_001:0080b22_2	剎那頃不現。	001	剎 那 頃 不 現  
ZH_T21_1216_001:0080b22_9	左右手所取灰。	001	左 右 手 所 取 灰  
ZH_T21_1216_001:0080b22_15	各分明記之。	001	各 分 明 記 之  
ZH_T21_1216_001:0080b22_20	不應放逸。	001	不 應 放 逸  
ZH_T21_1216_001:0080b23_3	作加護。	001	作 加 護  
ZH_T21_1216_001:0080b23_18	至於晨朝澡浴著淨衣服當歸本處。	001	至 於 晨 朝 澡 浴 著 淨 衣 服 當 歸 本 處  
ZH_T21_1216_001:0080b24_10	以先右手所取灰加持者。	001	以 先 右 手 所 取 灰 加 持 者  
ZH_T21_1216_001:0080b25_9	取是灰散於一切鬼神類天龍藥叉頂上。	001	取 是 灰 散 於 一 切 鬼 神 類 天 龍 藥 叉 頂 上  
ZH_T21_1216_001:0080b25_14	則成敬愛。	001	則 成 敬 愛  
ZH_T21_1216_001:0080b26_3	以左手加持灰者。	001	以 左 手 加 持 灰 者  
ZH_T21_1216_001:0080b26_18	散於一切丈夫女人頂上皆令敬愛。	001	散 於 一 切 丈 夫 女 人 頂 上 皆 令 敬 愛  
ZH_T21_1216_001:0080b27_7	取右邊灰散於臍。	001	取 右 邊 灰 散 於 臍  
ZH_T21_1216_001:0080b27_12	即成非男。	001	即 成 非 男  
ZH_T21_1216_001:0080b27_17	散於生支。	001	散 於 生 支  
ZH_T21_1216_001:0080b28_3	不能為世事。	001	不 能 為 世 事  
ZH_T21_1216_001:0080b28_12	受用染法行於邪行。	001	受 用 染 法 行 於 邪 行  
ZH_T21_1216_001:0080b29_2	若人寵愛於彼女人。	001	若 人 寵 愛 於 彼 女 人  
ZH_T21_1216_001:0080b29_9	以灰散其隱處。	001	以 灰 散 其 隱 處  
ZH_T21_1216_001:0080c01_1	不能於餘男子行於非法。	001	不 能 於 餘 男 子 行 於 非 法  
ZH_T21_1216_001:0080c01_7	即其根毀壞。	001	即 其 根 毀 壞  
ZH_T21_1216_001:0080c01_14	若於本夫交會。	001	若 於 本 夫 交 會  
ZH_T21_1216_001:0080c02_1	其根再得調適。	001	其 根 再 得 調 適  
ZH_T21_1216_001:0080c02_10	如是散於男子生支。	001	如 是 散 於 男 子 生 支  
ZH_T21_1216_001:0080c02_14	便華𡝵。	001	便 華 𡝵  
ZH_T21_1216_001:0080c03_9	其男子不能於餘女人受用行染。	001	其 男 子 不 能 於 餘 女 人 受 用 行 染  
ZH_T21_1216_001:0080c03_16	復於本妻生支。	001	復 於 本 妻 生 支  
ZH_T21_1216_001:0080c04_6	能起世事男子女人。	001	能 起 世 事 男 子 女 人  
ZH_T21_1216_001:0080c04_15	取其本灰散其根門。	001	取 其 本 灰 散 其 根 門  
ZH_T21_1216_001:0080c05_1	互相情重。	001	互 相 情 重  
ZH_T21_1216_001:0080c05_12	若餘男子女人強相逼近。	001	若 餘 男 子 女 人 強 相 逼 近  
ZH_T21_1216_001:0080c06_3	即彼根蛆爛被虫唼食。	001	即 彼 根 蛆 爛 被 虫 唼 食  
ZH_T21_1216_001:0080c06_8	因茲困頓。	001	因 茲 困 頓  
ZH_T21_1216_001:0080c06_18	月內皆臭惡氣如死屍。	001	月 內 皆 臭 惡 氣 如 死 屍  
ZH_T21_1216_001:0080c07_5	以大患纏綿。	001	以 大 患 纏 綿  
ZH_T21_1216_001:0080c07_12	其丈夫生支腫。	001	其 丈 夫 生 支 腫  
ZH_T21_1216_001:0080c08_7	由此因緣乃至命終無能救濟者。	001	由此因緣 乃至命終 無 能 救 濟 者  
ZH_T21_1216_001:0080c08_17	以此灰所作皆得成就。	001	以 此 灰 所 作 皆 得 成 就  
ZH_T21_1216_001:0080c09_11	又以灰塗手觸彼皆得成就。	001	又 以 灰 塗 手 觸 彼 皆 得 成 就  
ZH_T21_1216_001:0080c10_7	若自作或令他作亦皆隨意成就。	001	若 自 作 或 令 他 作 亦 皆 隨 意 成 就  
ZH_T21_1216_001:0080c10_14	如其觸不得者。	001	如 其 觸 不 得 者  
ZH_T21_1216_001:0080c10_19	取灰吹之。	001	取 灰 吹 之  
ZH_T21_1216_001:0080c11_7	可灰到彼身分處。	001	可 灰 到 彼 身 分 處  
ZH_T21_1216_001:0080c11_15	或散或想而散之。	001	或 散 或 想 而 散 之  
ZH_T21_1216_001:0080c12_3	皆成辦一切事。	001	皆 成 辦 一 切 事  
ZH_T21_1216_001:0080c12_11	又或自作令他作。	001	又 或 自 作 令 他 作  
ZH_T21_1216_001:0080c13_1	隨意皆成就無異。	001	隨 意 皆 成 就 無 異  
ZH_T21_1216_001:0080c13_7	皆功不唐捐。	001	皆 功 不 唐 捐  
ZH_T21_1216_001:0080c13_18	又坐物㲲被等種種嚴具。	001	又 坐 物 㲲 被 等 種 種 嚴 具  
ZH_T21_1216_001:0080c14_17	種種器仗所乘革屣傘蓋一切資具類飲食等。	001	種 種 器 仗 所 乘 革 屣 傘 蓋 一切資具 類 飲 食 等  
ZH_T21_1216_001:0080c15_8	身所用家具花葧婁。	001	身 所 用 家 具 花 葧 婁  
ZH_T21_1216_001:0080c15_16	藤及菓子塗香燒。	001	藤 及 菓 子 塗 香 燒  
ZH_T21_1216_001:0080c16_3	香皆以灰散。	001	香 皆 以 灰 散  
ZH_T21_1216_001:0080c17_1	被冤敵蚤蝨壁蝨及餘虫等充唼食。	001	被 冤 敵 蚤 蝨 壁 蝨 及 餘 虫 等 充 唼 食  
ZH_T21_1216_001:0080c17_6	極受楚苦。	001	極 受 楚 苦  
ZH_T21_1216_001:0080c17_13	乃至七日當殞。	001	乃至七日 當 殞  
ZH_T21_1216_001:0080c18_2	一切醫師無能療者。	001	一 切 醫 師 無 能 療 者  
ZH_T21_1216_001:0080c18_11	及餘諸天不能制止。	001	及 餘 諸 天 不 能 制 止  
ZH_T21_1216_001:0080c19_1	一切真言不能擁護。	001	一 切 真 言 不 能 擁 護  
ZH_T21_1216_001:0080c19_9	除彼人與者作法。	001	除 彼 人 與 者 作 法  
ZH_T21_1216_001:0080c19_13	令如故。	001	令 如 故  
ZH_T21_1216_001:0080c20_3	以甘草青蓮花白檀香。	001	以 甘 草 青 蓮 花 白 檀 香  
ZH_T21_1216_001:0080c20_12	以清水相和研令碎。	001	以 清 水 相 和 研 令 碎  
ZH_T21_1216_001:0080c21_2	塗彼人身從頂至足。	001	塗 彼 人 身 從 頂 至 足  
ZH_T21_1216_001:0080c21_17	以聖曼殊室利根本真言加持即愈。	001	以 聖 曼 殊 室 利 根 本 真 言 加 持 即 愈  
ZH_T21_1216_001:0080c22_5	又法於上風。	001	又 法 於 上 風  
ZH_T21_1216_001:0080c22_18	立一切茶枳尼及憍慢女人處。	001	立 一 切 茶 枳 尼 及 憍 慢 女 人 處  
ZH_T21_1216_001:0080c23_3	作是法。	001	作 是 法  
ZH_T21_1216_001:0080c23_10	非餘處散其灰。	001	非 餘 處 散 其 灰  
ZH_T21_1216_001:0080c23_15	作是思惟。	001	作是思惟  
ZH_T21_1216_001:0080c24_5	令彼女人無根及嬭。	001	令 彼 女 人 無 根 及 嬭  
ZH_T21_1216_001:0080c25_1	若為男作即無生支及髭鬢毛髮。	001	若 為 男 作 即 無 生 支 及 髭 鬢 毛 髮  
ZH_T21_1216_001:0080c25_9	亦能成辦種種事。	001	亦 能 成 辦 種 種 事  
ZH_T21_1216_001:0080c25_16	教彼男子女人。	001	教 彼 男 子 女 人  
ZH_T21_1216_001:0080c26_3	令作亦得成就。	001	令 作 亦 得 成 就  
ZH_T21_1216_001:0080c26_10	隨想與彼人灰。	001	隨 想 與 彼 人 灰  
ZH_T21_1216_001:0080c26_15	教令作之。	001	教 令 作 之  
ZH_T21_1216_001:0080c26_20	亦成如是。	001	亦 成 如 是  
ZH_T21_1216_001:0080c27_5	令彼患大疾。	001	令 彼 患 大 疾  
ZH_T21_1216_001:0080c27_9	心思惟。	001	心 思 惟  
ZH_T21_1216_001:0080c27_16	觸其頂患頭痛。	001	觸 其 頂 患 頭 痛  
ZH_T21_1216_001:0080c28_4	觸口即口生瘡。	001	觸 口 即 口 生 瘡  
ZH_T21_1216_001:0080c28_11	乃至次第觸心。	001	乃 至 次 第 觸 心  
ZH_T21_1216_001:0080c28_14	心痛。	001	心 痛  
ZH_T21_1216_001:0080c28_19	觸肚肚痛。	001	觸 肚 肚 痛  
ZH_T21_1216_001:0080c29_4	觸脚脚痛。	001	觸 脚 脚 痛  
ZH_T21_1216_001:0080c29_9	觸脛脛痛。	001	觸 脛 脛 痛  
ZH_T21_1216_001:0081a01_1	流血惡病血等令彼所患。	001	流 血 惡 病 血 等 令 彼 所 患  
ZH_T21_1216_001:0081a01_7	乃至令身死。	001	乃 至 令 身 死  
ZH_T21_1216_001:0081a01_17	枯竭墮落鉤召令調伏。	001	枯 竭 墮 落 鉤 召 令 調 伏  
ZH_T21_1216_001:0081a02_11	隨彼人所樂作一時成辦皆得。	001	隨 彼 人 所 樂 作 一 時 成 辦 皆 得  
ZH_T21_1216_001:0081a03_8	乃至損減鉤召敬愛遙作亦得成就。	001	乃 至 損 減 鉤 召 敬 愛 遙 作 亦 得 成 就  
ZH_T21_1216_001:0081a04_8	又至於深井上風立。	001	又 至 於 深 井 上 風 立  
ZH_T21_1216_001:0081a04_16	即以二手捧其灰。	001	即 以 二 手 捧 其 灰  
ZH_T21_1216_001:0081a05_2	散於城牆。	001	散 於 城 牆  
ZH_T21_1216_001:0081a05_7	却敵崩倒。	001	却 敵 崩 倒  
ZH_T21_1216_001:0081a05_17	其將帥屋宅被火所燒。	001	其 將 帥 屋 宅 被 火 所 燒  
ZH_T21_1216_001:0081a06_3	被他敵來破。	001	被 他 敵 來 破  
ZH_T21_1216_001:0081a06_14	令彼大難逼迫棄本所居。	001	令 彼 大 難 逼 迫 棄 本 所 居  
ZH_T21_1216_001:0081a07_4	奔馳逃散被他掩襲。	001	奔 馳 逃 散 被 他 掩 襲  
ZH_T21_1216_001:0081a07_10	又法他敵來。	001	又 法 他 敵 來  
ZH_T21_1216_001:0081a07_15	順風散灰。	001	順 風 散 灰  
ZH_T21_1216_001:0081a08_2	設彼軍眾力強。	001	設 彼 軍 眾 力 強  
ZH_T21_1216_001:0081a08_7	即自破壞。	001	即 自 破 壞  
ZH_T21_1216_001:0081a08_14	被大熱病所患。	001	被 大 熱 病 所 患  
ZH_T21_1216_001:0081a09_3	象馬車及步兵壞散。	001	象 馬 車 及 步 兵 壞 散  
ZH_T21_1216_001:0081a09_8	被他所擒。	001	被 他 所 擒  
ZH_T21_1216_001:0081a09_15	如是無量種事。	001	如 是 無 量 種 事  
ZH_T21_1216_001:0081a10_6	隨意摧壞冤敵皆得成就。	001	隨 意 摧 壞 冤 敵 皆 得 成 就  
ZH_T21_1216_001:0081a11_2	以此法亦能護自身及營從軍眾。	001	以 此 法 亦 能 護 自 身 及 營 從 軍 眾  
ZH_T21_1216_001:0081a11_9	若欲令彼如故。	001	若 欲 令 彼 如 故  
ZH_T21_1216_001:0081a11_16	對忿怒王像前。	001	對 忿 怒 王 像 前  
ZH_T21_1216_001:0081a12_5	用乳護摩一千八遍。	001	用 乳 護 摩 一 千 八 遍  
ZH_T21_1216_001:0081a13_6	彼得安樂無能沮壞所說藥乞史二合尼法則修行具在別卷。	001	彼 得 安 樂 無 能 沮 壞 所 說 藥 乞 史 二 合 尼 法 則 修 行 具 在 別 卷  
ZH_T21_1216_001:0081a15_100	聖閻曼德迦威怒王立成大神驗念誦法一卷	001	聖 閻 曼 德 迦 威 怒 王 立 成 大 神 驗 念 誦 法 一 卷 
