segmentnr	original	folio	analyzed
ZH_X68_1319_016:0650c06	賣鹽翁	016	賣 鹽 翁 
ZH_X68_1319_016:0650c07	有一僧去覆船。路逢一賣鹽翁。僧問。覆船路向甚麼	016	有 一 僧 去 覆 船  路 逢 一 賣 鹽 翁  僧 問  覆 船 路 向 甚 麼 
ZH_X68_1319_016:0650c08	處去。　翁良久。僧再問。翁曰。你患聾那。　僧曰。你向我道	016	處 去   翁 良 久  僧 再 問  翁 曰  你 患 聾 那   僧 曰  你 向 我 道 
ZH_X68_1319_016:0650c09	甚麼。　翁曰。向你道覆船路。　僧曰。翁莫會禪麼。　翁曰。莫	016	甚 麼   翁 曰  向 你 道 覆 船 路   僧 曰  翁 莫 會 禪 麼   翁 曰  莫 
ZH_X68_1319_016:0650c10	道會禪。佛法也會盡。　僧曰。你試說看。翁挑起鹽籃。　僧	016	道 會 禪  佛 法 也 會 盡   僧 曰  你 試 說 看  翁 挑 起 鹽 籃   僧 
ZH_X68_1319_016:0650c11	曰。難。　翁曰。你喚這箇作甚麼。　僧曰。鹽。　翁曰。有甚麼交	016	曰  難   翁 曰  你 喚 這 箇 作 甚 麼   僧 曰  鹽   翁 曰  有 甚 麼 交 
ZH_X68_1319_016:0650c12	涉。　僧曰。你喚作甚麼。　曰。不可更向你道是鹽。	016	涉   僧 曰  你 喚 作 甚 麼   曰  不 可 更 向 你 道 是 鹽  
ZH_X68_1319_016:0650c13	僧文通慧	016	僧 文 通 慧 
ZH_X68_1319_016:0650c14	師。河南開封白雲寺僧也。其師令掌盥盆。偶有市鮮	016	師  河 南 開 封 白 雲 寺 僧 也  其 師 令 掌 盥 盆  偶 有 市 鮮 
ZH_X68_1319_016:0650c15	者濯於盆。文恚擊之。遽隕。因潛奔華州總持寺。久之。	016	者 濯 於 盆  文 恚 擊 之  遽 隕  因 潛 奔 華 州 總 持 寺  久 之  
ZH_X68_1319_016:0650c16	為長老。蓋二十年餘矣。　一日。忽語其徒曰。二十年前	016	為 長 老  蓋 二 十 年 餘 矣   一 日  忽 語 其 徒 曰  二 十 年 前 
ZH_X68_1319_016:0650c17	一段公案。今日當了。　眾問故。曰。日午當自知之。遂趺	016	一 段 公 案  今 日 當 了   眾 問 故  曰  日 午 當 自 知 之  遂 趺 
ZH_X68_1319_016:0650c18	坐以俟。　時張浚統兵至關中。一卒持弓矢至法堂。瞪	016	坐 以 俟   時 張 浚 統 兵 至 關 中  一 卒 持 弓 矢 至 法 堂  瞪 
ZH_X68_1319_016:0650c19	目視文。將射之。文笑曰。老僧相待久矣。　卒曰。素未相	016	目 視 文  將 射 之  文 笑 曰  老 僧 相 待 久 矣   卒 曰  素 未 相 
ZH_X68_1319_016:0650c20	面。今見而恚心不可遏。即欲相戕。何耶。　文語以昔故。	016	面  今 見 而 恚 心 不 可 遏  即 欲 相 戕  何 耶   文 語 以 昔 故  
ZH_X68_1319_016:0650c21	卒遽說偈曰。冤冤相報何時了。劫劫相纏豈偶然。不	016	卒 遽 說 偈 曰  冤 冤 相 報 何 時 了  劫 劫 相 纏 豈 偶 然  不 
ZH_X68_1319_016:0650c22	若與師俱解釋。如今立地往西天。　視之。已立化矣。文	016	若 與 師 俱 解 釋  如 今 立 地 往 西 天   視 之  已 立 化 矣  文 
ZH_X68_1319_016:0650c23	即索筆書偈曰。三十三年飄蕩。做了幾番模樣。誰知	016	即 索 筆 書 偈 曰  三 十 三 年 飄 蕩  做 了 幾 番 模 樣  誰 知 
ZH_X68_1319_016:0650c24	今日相逢。却是在前變障。　書畢。泊然而化。	016	今 日 相 逢  却 是 在 前 變 障   書 畢  泊 然 而 化  
ZH_X68_1319_016:0651a01	百丈懷海禪師。	016	百 丈 懷 海 禪 師  
ZH_X68_1319_016:0651a02	馬祖陞座。眾纔集。師出卷却席。祖便下座。師隨至方	016	馬 祖 陞 座  眾 纔 集  師 出 卷 却 席  祖 便 下 座  師 隨 至 方 
ZH_X68_1319_016:0651a03	丈。祖曰。我適來未曾說話。汝為甚便卷却席。　師曰。昨	016	丈  祖 曰  我 適 來 未 曾 說 話  汝 為 甚 便 卷 却 席   師 曰  昨 
ZH_X68_1319_016:0651a04	日被和尚扭得鼻頭痛。　祖曰。汝昨日向甚處留心。　師	016	日 被 和 尚 扭 得 鼻 頭 痛   祖 曰  汝 昨 日 向 甚 處 留 心   師 
ZH_X68_1319_016:0651a05	曰。鼻頭今日又不痛也。　祖曰。汝深明昨日事。師作禮	016	曰  鼻 頭 今 日 又 不 痛 也   祖 曰  汝 深 明 昨 日 事  師 作 禮 
ZH_X68_1319_016:0651a06	而退。	016	而 退  
ZH_X68_1319_016:0651a07	師再參。侍立次。祖目視繩牀角拂子。師曰。即此用。離	016	師 再 參  侍 立 次  祖 目 視 繩 牀 角 拂 子  師 曰  即 此 用  離 
ZH_X68_1319_016:0651a08	此用。　祖曰。汝向後開兩片皮。將何為人。師取拂子豎	016	此 用   祖 曰  汝 向 後 開 兩 片 皮  將 何 為 人  師 取 拂 子 豎 
ZH_X68_1319_016:0651a09	起。　祖曰。即此用。離此用。師挂拂子於舊處。祖振威一	016	起   祖 曰  即 此 用  離 此 用  師 挂 拂 子 於 舊 處  祖 振 威 一 
ZH_X68_1319_016:0651a10	喝。師直得三日耳聾。　未幾。住大雄山。以所處巖巒峻	016	喝  師 直 得 三 日 耳 聾   未 幾  住 大 雄 山  以 所 處 巖 巒 峻 
ZH_X68_1319_016:0651a11	極。故號百丈。四方學者麏至。一日。謂眾曰。佛法不是	016	極  故 號 百 丈  四 方 學 者 麏 至  一 日  謂 眾 曰  佛 法 不 是 
ZH_X68_1319_016:0651a12	小事。老僧昔被馬大師一喝。直得三日耳聾。　黃檗聞	016	小 事  老 僧 昔 被 馬 大 師 一 喝  直 得 三 日 耳 聾   黃 檗 聞 
ZH_X68_1319_016:0651a13	舉。不覺吐舌。師曰。子已後莫承嗣馬祖去麼。　檗曰。不	016	舉  不 覺 吐 舌  師 曰  子 已 後 莫 承 嗣 馬 祖 去 麼   檗 曰  不 
ZH_X68_1319_016:0651a14	然。今日因和尚舉。得見馬祖大機之用。然且不識馬	016	然  今 日 因 和 尚 舉  得 見 馬 祖 大 機 之 用  然 且 不 識 馬 
ZH_X68_1319_016:0651a15	祖。若嗣馬祖。已後喪我兒孫。　師曰。如是。如是。見與師	016	祖  若 嗣 馬 祖  已 後 喪 我 兒 孫   師 曰  如 是  如 是  見 與 師 
ZH_X68_1319_016:0651a16	齊。減師半德。見過於師。方堪傳授。子甚有超師之見。	016	齊  減 師 半 德  見 過 於 師  方 堪 傳 授  子 甚 有 超 師 之 見  
ZH_X68_1319_016:0651a17	檗便禮拜。	016	檗 便 禮 拜  
ZH_X68_1319_016:0651a18	住後。馬師寄三甕醬至。師集眾。上堂。開書了。拈拄杖	016	住 後  馬 師 寄 三 甕 醬 至  師 集 眾  上 堂  開 書 了  拈 拄 杖 
ZH_X68_1319_016:0651a19	指甕曰。道得即不打破。道不得即打破。眾無語。師打	016	指 甕 曰  道 得 即 不 打 破  道 不 得 即 打 破  眾 無 語  師 打 
ZH_X68_1319_016:0651a20	破。歸方丈。	016	破  歸 方 丈  
ZH_X68_1319_016:0651a21	溈山．五峯．雲巖侍立次。師問溈山。併却咽喉唇吻。作	016	溈 山  五 峯  雲 巖 侍 立 次  師 問 溈 山  併 却 咽 喉 唇 吻  作 
ZH_X68_1319_016:0651a22	麼生道。　山曰。却請和尚道。　師曰。不辭向汝道。恐已後	016	麼 生 道   山 曰  却 請 和 尚 道   師 曰  不 辭 向 汝 道  恐 已 後 
ZH_X68_1319_016:0651a23	喪汝兒孫。　又問五峯。峯曰。和尚也須併却。　師曰。無人	016	喪 汝 兒 孫   又 問 五 峯  峯 曰  和 尚 也 須 併 却   師 曰  無 人 
ZH_X68_1319_016:0651a24	處斫額望汝。　又問雲巖。巖曰。和尚有也未。　師曰。喪我	016	處 斫 額 望 汝   又 問 雲 巖  巖 曰  和 尚 有 也 未   師 曰  喪 我 
ZH_X68_1319_016:0651b01	兒孫。	016	兒 孫  
ZH_X68_1319_016:0651b02	師每上堂。有一老人隨眾聽法。一日眾退。唯老人不	016	師 每 上 堂  有 一 老 人 隨 眾 聽 法  一 日 眾 退  唯 老 人 不 
ZH_X68_1319_016:0651b03	去。師問。汝是何人。　老人曰。某非人也。於過去迦葉佛	016	去  師 問  汝 是 何 人   老 人 曰  某 非 人 也  於 過 去 迦 葉 佛 
ZH_X68_1319_016:0651b04	時曾住此山。因學人問。大修行人還落因果也無。某	016	時 曾 住 此 山  因 學 人 問  大 修 行 人 還 落 因 果 也 無  某 
ZH_X68_1319_016:0651b05	對云。不落因果。遂五百生墮野狐身。今請和尚代一	016	對 云  不 落 因 果  遂 五 百 生 墮 野 狐 身  今 請 和 尚 代 一 
ZH_X68_1319_016:0651b06	轉語。貴脫野狐身。　師曰。汝問。　老人曰。大修行人還落	016	轉 語  貴 脫 野 狐 身   師 曰  汝 問   老 人 曰  大 修 行 人 還 落 
ZH_X68_1319_016:0651b07	因果也無。　師曰。不昧因果。　老人於言下大悟。作禮曰。	016	因 果 也 無   師 曰  不 昧 因 果   老 人 於 言 下 大 悟  作 禮 曰  
ZH_X68_1319_016:0651b08	某已脫野狐身。住在山後。敢乞依亡僧津送。　師食後。	016	某 已 脫 野 狐 身  住 在 山 後  敢 乞 依 亡 僧 津 送   師 食 後  
ZH_X68_1319_016:0651b09	領眾至山後巖下。以杖挑出一死野狐。乃依法火葬。	016	領 眾 至 山 後 巖 下  以 杖 挑 出 一 死 野 狐  乃 依 法 火 葬  
ZH_X68_1319_016:0651b10	師至晚上堂。舉前因緣。黃檗便問。古人錯祗對一轉	016	師 至 晚 上 堂  舉 前 因 緣  黃 檗 便 問  古 人 錯 祗 對 一 轉 
ZH_X68_1319_016:0651b11	語。墮五百生野狐身。轉轉不錯。合作箇甚麼。　師曰。近	016	語  墮 五 百 生 野 狐 身  轉 轉 不 錯  合 作 箇 甚 麼   師 曰  近 
ZH_X68_1319_016:0651b12	前來。向汝道。檗近前打師一掌。　師笑曰。將謂胡鬚赤。	016	前 來  向 汝 道  檗 近 前 打 師 一 掌   師 笑 曰  將 謂 胡 鬚 赤  
ZH_X68_1319_016:0651b13	更有赤鬚胡。　時溈山在會下作典座。司馬頭陀舉野	016	更 有 赤 鬚 胡   時 溈 山 在 會 下 作 典 座  司 馬 頭 陀 舉 野 
ZH_X68_1319_016:0651b14	狐話問典座。作麼生。座撼門扇三下。　司馬曰。太麤生。	016	狐 話 問 典 座  作 麼 生  座 撼 門 扇 三 下   司 馬 曰  太 麤 生  
ZH_X68_1319_016:0651b15	　座曰。佛法不是這箇道理。	016	 座 曰  佛 法 不 是 這 箇 道 理  
ZH_X68_1319_016:0651b16	普請钁地次。忽有一僧聞鼓鳴。舉钁頭。大笑便歸。師	016	普 請 钁 地 次  忽 有 一 僧 聞 鼓 鳴  舉 钁 頭  大 笑 便 歸  師 
ZH_X68_1319_016:0651b17	曰。俊哉。此是觀音入理之門。　師歸院。喚其僧問。適來	016	曰  俊 哉  此 是 觀 音 入 理 之 門   師 歸 院  喚 其 僧 問  適 來 
ZH_X68_1319_016:0651b18	見甚麼道理便恁麼。　曰。適來肚飢。聞鼓聲。歸喫飯。師	016	見 甚 麼 道 理 便 恁 麼   曰  適 來 肚 飢  聞 鼓 聲  歸 喫 飯  師 
ZH_X68_1319_016:0651b19	乃笑。	016	乃 笑  
ZH_X68_1319_016:0651b20	僧問西堂。有問有答即且置。無問無答時如何。　堂曰。	016	僧 問 西 堂  有 問 有 答 即 且 置  無 問 無 答 時 如 何   堂 曰  
ZH_X68_1319_016:0651b21	怕爛却那。　師聞舉。乃曰。從來疑這箇老兄。　曰。請和尚	016	怕 爛 却 那   師 聞 舉  乃 曰  從 來 疑 這 箇 老 兄   曰  請 和 尚 
ZH_X68_1319_016:0651b22	道。　師曰。一合相不可得。	016	道   師 曰  一 合 相 不 可 得  
ZH_X68_1319_016:0651b23	雲巖問。每日區區為阿誰。　師曰。有一人要。　巖曰。因甚	016	雲 巖 問  每 日 區 區 為 阿 誰   師 曰  有 一 人 要   巖 曰  因 甚 
ZH_X68_1319_016:0651b24	麼不教伊自作。　師曰。他無家活。	016	麼 不 教 伊 自 作   師 曰  他 無 家 活  
ZH_X68_1319_016:0651c01	趙州參。師問。近離甚處。　曰。南泉。　師曰。南泉近日有何	016	趙 州 參  師 問  近 離 甚 處   曰  南 泉   師 曰  南 泉 近 日 有 何 
ZH_X68_1319_016:0651c02	言句。　曰。未得之人。直須悄然。　師曰。悄然一句且置。茫	016	言 句   曰  未 得 之 人  直 須 悄 然   師 曰  悄 然 一 句 且 置  茫 
ZH_X68_1319_016:0651c03	然一句作麼生道。州進前三步。師便喝。州作縮身勢。	016	然 一 句 作 麼 生 道  州 進 前 三 步  師 便 喝  州 作 縮 身 勢  
ZH_X68_1319_016:0651c04	　師曰。大好悄然。州便出去。	016	 師 曰  大 好 悄 然  州 便 出 去  
ZH_X68_1319_016:0651c05	師有時說法竟。大眾下堂。乃召之。大眾回首。師曰。是	016	師 有 時 說 法 竟  大 眾 下 堂  乃 召 之  大 眾 回 首  師 曰  是 
ZH_X68_1319_016:0651c06	甚麼。	016	甚 麼  
ZH_X68_1319_016:0651c07	上堂。靈光獨耀。迥脫根塵。體露真常。不拘文字。心性	016	上 堂  靈 光 獨 耀  迥 脫 根 塵  體 露 真 常  不 拘 文 字  心 性 
ZH_X68_1319_016:0651c08	無染。本自圓成。但離妄緣。即如如佛。	016	無 染  本 自 圓 成  但 離 妄 緣  即 如 如 佛  
ZH_X68_1319_016:0651c09	南泉普願禪師	016	南 泉 普 願 禪 師 
ZH_X68_1319_016:0651c10	南泉山下有一庵主。人謂曰。近日南泉和尚出世。何	016	南 泉 山 下 有 一 庵 主  人 謂 曰  近 日 南 泉 和 尚 出 世  何 
ZH_X68_1319_016:0651c11	不去禮見。　主曰。非但南泉出世。直饒千佛出興。我亦	016	不 去 禮 見   主 曰  非 但 南 泉 出 世  直 饒 千 佛 出 興  我 亦 
ZH_X68_1319_016:0651c12	不去。　師聞。乃令趙州去勘。州去。便設拜。主不顧。州從	016	不 去   師 聞  乃 令 趙 州 去 勘  州 去  便 設 拜  主 不 顧  州 從 
ZH_X68_1319_016:0651c13	東過西。又從西過東。主亦不顧。州曰。草賊大敗。遂拽	016	東 過 西  又 從 西 過 東  主 亦 不 顧  州 曰  草 賊 大 敗  遂 拽 
ZH_X68_1319_016:0651c14	下簾子便歸。　舉似師。師曰。我從來疑著這漢。　次日。師	016	下 簾 子 便 歸   舉 似 師  師 曰  我 從 來 疑 著 這 漢   次 日  師 
ZH_X68_1319_016:0651c15	與沙彌攜茶一瓶．盞三隻到庵。擲向地上。乃曰。昨日	016	與 沙 彌 攜 茶 一 瓶  盞 三 隻 到 庵  擲 向 地 上  乃 曰  昨 日 
ZH_X68_1319_016:0651c16	底。昨日底。　主曰。昨日底。是甚麼。　師於沙彌背上拍一	016	底  昨 日 底   主 曰  昨 日 底  是 甚 麼   師 於 沙 彌 背 上 拍 一 
ZH_X68_1319_016:0651c17	下。曰。賺我來。賺我來。拂袖便回。	016	下  曰  賺 我 來  賺 我 來  拂 袖 便 回  
ZH_X68_1319_016:0651c18	趙州問。道非物外。物外非道。如何是物外道。　師便打。	016	趙 州 問  道 非 物 外  物 外 非 道  如 何 是 物 外 道   師 便 打  
ZH_X68_1319_016:0651c19	州捉住棒云。已後莫錯打人。　師曰。龍蛇易辨。衲子難	016	州 捉 住 棒 云  已 後 莫 錯 打 人   師 曰  龍 蛇 易 辨  衲 子 難 
ZH_X68_1319_016:0651c20	瞞。	016	瞞  
ZH_X68_1319_016:0651c21	師參百丈涅槃和尚。丈問。從上諸聖還有不為人說	016	師 參 百 丈 涅 槃 和 尚  丈 問  從 上 諸 聖 還 有 不 為 人 說 
ZH_X68_1319_016:0651c22	底法麼。　師曰。有。　丈曰。作麼生是不為人說底法。　師曰。	016	底 法 麼   師 曰  有   丈 曰  作 麼 生 是 不 為 人 說 底 法   師 曰  
ZH_X68_1319_016:0651c23	不是心。不是佛。不是物。　丈曰。說了也。　師曰。某甲只恁	016	不 是 心  不 是 佛  不 是 物   丈 曰  說 了 也   師 曰  某 甲 只 恁 
ZH_X68_1319_016:0651c24	麼。和尚作麼生。　丈曰。我又不是大善知識。爭知有說	016	麼  和 尚 作 麼 生   丈 曰  我 又 不 是 大 善 知 識  爭 知 有 說 
ZH_X68_1319_016:0652a01	不說。　師曰。某甲不會。　丈曰。我忒煞為你說了也。	016	不 說   師 曰  某 甲 不 會   丈 曰  我 忒 煞 為 你 說 了 也  
ZH_X68_1319_016:0652a02	師同魯祖．杉山．歸宗喫茶次。魯祖提起茶盞云。世界	016	師 同 魯 祖  杉 山  歸 宗 喫 茶 次  魯 祖 提 起 茶 盞 云  世 界 
ZH_X68_1319_016:0652a03	未成時便有這箇。　師云。今人祇識這箇。未識世界。　宗	016	未 成 時 便 有 這 箇   師 云  今 人 祇 識 這 箇  未 識 世 界   宗 
ZH_X68_1319_016:0652a04	云。是。　師云。師兄莫同此見麼。　宗却拈起盞云。向世界	016	云  是   師 云  師 兄 莫 同 此 見 麼   宗 却 拈 起 盞 云  向 世 界 
ZH_X68_1319_016:0652a05	未成時道得麼。師作掌勢。宗以面作承掌勢。	016	未 成 時 道 得 麼  師 作 掌 勢  宗 以 面 作 承 掌 勢  
ZH_X68_1319_016:0652a06	麻谷持錫到章敬。遶禪牀三帀。振錫一下。卓然而立。	016	麻 谷 持 錫 到 章 敬  遶 禪 牀 三 帀  振 錫 一 下  卓 然 而 立  
ZH_X68_1319_016:0652a07	敬云。是。是。　谷又到師處。亦遶禪牀三帀。振錫一下。卓	016	敬 云  是  是   谷 又 到 師 處  亦 遶 禪 牀 三 帀  振 錫 一 下  卓 
ZH_X68_1319_016:0652a08	然而立。師云。不是。不是。　谷云。章敬道是。和尚為甚麼	016	然 而 立  師 云  不 是  不 是   谷 云  章 敬 道 是  和 尚 為 甚 麼 
ZH_X68_1319_016:0652a09	道不是。　師云。章敬即是。是汝不是。此是風力所轉。終	016	道 不 是   師 云  章 敬 即 是  是 汝 不 是  此 是 風 力 所 轉  終 
ZH_X68_1319_016:0652a10	成敗壞。	016	成 敗 壞  
ZH_X68_1319_016:0652a11	鹽官謂眾曰。虗空為鼓。須彌為椎。甚麼人打得。眾無	016	鹽 官 謂 眾 曰  虗 空 為 鼓  須 彌 為 椎  甚 麼 人 打 得  眾 無 
ZH_X68_1319_016:0652a12	對。　有僧舉似師。師云。王老師不打這破鼓笛。	016	對   有 僧 舉 似 師  師 云  王 老 師 不 打 這 破 鼓 笛  
ZH_X68_1319_016:0652a13	師與歸宗．麻谷同去參禮南陽國師。師於路上畫一	016	師 與 歸 宗  麻 谷 同 去 參 禮 南 陽 國 師  師 於 路 上 畫 一 
ZH_X68_1319_016:0652a14	圓相。曰。道得即去。宗便於圓相中坐。谷便作女人拜。	016	圓 相  曰  道 得 即 去  宗 便 於 圓 相 中 坐  谷 便 作 女 人 拜  
ZH_X68_1319_016:0652a15	　師曰。恁麼則不去也。　宗曰。是什麼心行。師乃相喚。便	016	 師 曰  恁 麼 則 不 去 也   宗 曰  是 什 麼 心 行  師 乃 相 喚  便 
ZH_X68_1319_016:0652a16	回。更不去禮國師。	016	回  更 不 去 禮 國 師  
ZH_X68_1319_016:0652a17	有一座主辭師。師問。甚麼處去。　對曰。山下去。　師曰。第	016	有 一 座 主 辭 師  師 問  甚 麼 處 去   對 曰  山 下 去   師 曰  第 
ZH_X68_1319_016:0652a18	一不得謗王老師。　對曰。爭敢謗和尚。　師乃噴嚏。曰。多	016	一 不 得 謗 王 老 師   對 曰  爭 敢 謗 和 尚   師 乃 噴 嚏  曰  多 
ZH_X68_1319_016:0652a19	少。主便出去。	016	少  主 便 出 去  
ZH_X68_1319_016:0652a20	師一日掩方丈門。將灰圍却門外曰。若有人道得即	016	師 一 日 掩 方 丈 門  將 灰 圍 却 門 外 曰  若 有 人 道 得 即 
ZH_X68_1319_016:0652a21	開。或有祗對。多未愜師意。　趙州曰。蒼天。師便開門。	016	開  或 有 祗 對  多 未 愜 師 意   趙 州 曰  蒼 天  師 便 開 門  
ZH_X68_1319_016:0652a22	陸大夫問。弟子家中有一片石。或時坐。或時臥。如今	016	陸 大 夫 問  弟 子 家 中 有 一 片 石  或 時 坐  或 時 臥  如 今 
ZH_X68_1319_016:0652a23	擬鐫作佛。得否。　師曰。得。　陸曰。莫不得否。　師曰。不得。	016	擬 鐫 作 佛  得 否   師 曰  得   陸 曰  莫 不 得 否   師 曰  不 得  
ZH_X68_1319_016:0652a24	問。父母未生時。鼻孔在甚麼處。　師曰。父母已生了。鼻	016	問  父 母 未 生 時  鼻 孔 在 甚 麼 處   師 曰  父 母 已 生 了  鼻 
ZH_X68_1319_016:0652b01	孔在甚麼處。	016	孔 在 甚 麼 處  
ZH_X68_1319_016:0652b02	師問神山。何處來。　神山云。打羅來。　師曰。手打。脚打。山	016	師 問 神 山  何 處 來   神 山 云  打 羅 來   師 曰  手 打  脚 打  山 
ZH_X68_1319_016:0652b03	無語。　師曰。你問我。我與你道。　山如問。師曰。分明記取。	016	無 語   師 曰  你 問 我  我 與 你 道   山 如 問  師 曰  分 明 記 取  
ZH_X68_1319_016:0652b04	已後遇明眼人舉似他。	016	已 後 遇 明 眼 人 舉 似 他  
ZH_X68_1319_016:0652b05	師問座主。講甚麼經。　座主云。彌勒下生經。　師云。彌勒	016	師 問 座 主  講 甚 麼 經   座 主 云  彌 勒 下 生 經   師 云  彌 勒 
ZH_X68_1319_016:0652b06	幾時下生。　主云。現在天宮未來。　師云。天上無彌勒。地	016	幾 時 下 生   主 云  現 在 天 宮 未 來   師 云  天 上 無 彌 勒  地 
ZH_X68_1319_016:0652b07	下無彌勒。	016	下 無 彌 勒  
ZH_X68_1319_016:0652b08	師住庵時。有一僧到庵。師向伊道。我上山去作務。待	016	師 住 庵 時  有 一 僧 到 庵  師 向 伊 道  我 上 山 去 作 務  待 
ZH_X68_1319_016:0652b09	齋時。作飯自喫了。送一分上來。少時。其僧作飯自喫	016	齋 時  作 飯 自 喫 了  送 一 分 上 來  少 時  其 僧 作 飯 自 喫 
ZH_X68_1319_016:0652b10	了。却一時打破家事就牀臥。師待不見來。便歸庵。見	016	了  却 一 時 打 破 家 事 就 牀 臥  師 待 不 見 來  便 歸 庵  見 
ZH_X68_1319_016:0652b11	僧臥。師亦就伊邊臥。僧便起去。　師住後曰。我往前住	016	僧 臥  師 亦 就 伊 邊 臥  僧 便 起 去   師 住 後 曰  我 往 前 住 
ZH_X68_1319_016:0652b12	庵時。有箇靈利道者。直至如今不見。	016	庵 時  有 箇 靈 利 道 者  直 至 如 今 不 見  
ZH_X68_1319_016:0652b13	師因東西兩堂爭猫兒。師遇之。白眾曰。道得即救取	016	師 因 東 西 兩 堂 爭 猫 兒  師 遇 之  白 眾 曰  道 得 即 救 取 
ZH_X68_1319_016:0652b14	猫兒。道不得即斬却也。眾無對。師便斬之。　趙州自外	016	猫 兒  道 不 得 即 斬 却 也  眾 無 對  師 便 斬 之   趙 州 自 外 
ZH_X68_1319_016:0652b15	歸。師舉前語示之。州脫履安頭上而出。師曰。子若在。	016	歸  師 舉 前 語 示 之  州 脫 履 安 頭 上 而 出  師 曰  子 若 在  
ZH_X68_1319_016:0652b16	即救得猫兒也。	016	即 救 得 猫 兒 也  
ZH_X68_1319_016:0652b17	師曰。我十八上便解作活計。	016	師 曰  我 十 八 上 便 解 作 活 計  
ZH_X68_1319_016:0652b18	師示眾云。江西馬祖說即心即佛。王老師不恁麼道。	016	師 示 眾 云  江 西 馬 祖 說 即 心 即 佛  王 老 師 不 恁 麼 道  
ZH_X68_1319_016:0652b19	不是心。不是佛。不是物。恁麼道有過麼。趙州禮拜而	016	不 是 心  不 是 佛  不 是 物  恁 麼 道 有 過 麼  趙 州 禮 拜 而 
ZH_X68_1319_016:0652b20	出。　時有一僧隨問趙州曰。上座禮拜便出。意作麼生。	016	出   時 有 一 僧 隨 問 趙 州 曰  上 座 禮 拜 便 出  意 作 麼 生  
ZH_X68_1319_016:0652b21	　州曰。汝却問取和尚。　僧乃問。適來諗上座意作麼生。	016	 州 曰  汝 却 問 取 和 尚   僧 乃 問  適 來 諗 上 座 意 作 麼 生  
ZH_X68_1319_016:0652b22	　師曰。他却領得老僧意旨。	016	 師 曰  他 却 領 得 老 僧 意 旨  
ZH_X68_1319_016:0652b23	師云。心如枯木。始有少許相應。	016	師 云  心 如 枯 木  始 有 少 許 相 應  
ZH_X68_1319_016:0652b24	師云。文殊．普賢昨夜三更相打。每人與二十棒。趁出	016	師 云  文 殊  普 賢 昨 夜 三 更 相 打  每 人 與 二 十 棒  趁 出 
ZH_X68_1319_016:0652c01	院了也。	016	院 了 也  
ZH_X68_1319_016:0652c02	上堂。王老師賣身去也。還有人買麼。　一僧出曰。某甲	016	上 堂  王 老 師 賣 身 去 也  還 有 人 買 麼   一 僧 出 曰  某 甲 
ZH_X68_1319_016:0652c03	買。　師曰。不作貴。不作賤。汝作麼生買。僧無對。	016	買   師 曰  不 作 貴  不 作 賤  汝 作 麼 生 買  僧 無 對  
ZH_X68_1319_016:0652c04	師至莊所。莊主預備迎奉。師曰。老僧居常出入。不與	016	師 至 莊 所  莊 主 預 備 迎 奉  師 曰  老 僧 居 常 出 入  不 與 
ZH_X68_1319_016:0652c05	人知。何得排辦如此。　莊主曰。昨夜土地報道和尚今	016	人 知  何 得 排 辦 如 此   莊 主 曰  昨 夜 土 地 報 道 和 尚 今 
ZH_X68_1319_016:0652c06	日來。　師曰。王老師修行無力。被鬼神覰見。　侍者便問。	016	日 來   師 曰  王 老 師 修 行 無 力  被 鬼 神 覰 見   侍 者 便 問  
ZH_X68_1319_016:0652c07	和尚既是善知識。為甚麼被鬼神覰見。　師曰。土地前	016	和 尚 既 是 善 知 識  為 甚 麼 被 鬼 神 覰 見   師 曰  土 地 前 
ZH_X68_1319_016:0652c08	更下一分飯。	016	更 下 一 分 飯  
ZH_X68_1319_016:0652c09	鹽官齊安國師	016	鹽 官 齊 安 國 師 
ZH_X68_1319_016:0652c10	有講僧來參。師問。座主蘊何事業。　對曰。講華嚴經。　師	016	有 講 僧 來 參  師 問  座 主 蘊 何 事 業   對 曰  講 華 嚴 經   師 
ZH_X68_1319_016:0652c11	曰。有幾種法界。　曰。廣說則重重無盡。略說有四種。　師	016	曰  有 幾 種 法 界   曰  廣 說 則 重 重 無 盡  略 說 有 四 種   師 
ZH_X68_1319_016:0652c12	豎起拂子曰。這箇是第幾種法界。主沈吟。　師曰。思而	016	豎 起 拂 子 曰  這 箇 是 第 幾 種 法 界  主 沈 吟   師 曰  思 而 
ZH_X68_1319_016:0652c13	知。慮而解。是鬼家活計。日下孤燈。果然失照。	016	知  慮 而 解  是 鬼 家 活 計  日 下 孤 燈  果 然 失 照  
ZH_X68_1319_016:0652c14	師一日喚侍者曰。將犀牛扇子來。　者曰。破也。　師曰。扇	016	師 一 日 喚 侍 者 曰  將 犀 牛 扇 子 來   者 曰  破 也   師 曰  扇 
ZH_X68_1319_016:0652c15	子既破。還我犀牛兒來。者無對。	016	子 既 破  還 我 犀 牛 兒 來  者 無 對  
ZH_X68_1319_016:0652c16	歸宗智常禪師	016	歸 宗 智 常 禪 師 
ZH_X68_1319_016:0652c17	上堂。從上古德不是無知解。他高尚之士。不同常流。	016	上 堂  從 上 古 德 不 是 無 知 解  他 高 尚 之 士  不 同 常 流  
ZH_X68_1319_016:0652c18	今時不能自成自立。虗度時光。諸子莫錯用心。無人	016	今 時 不 能 自 成 自 立  虗 度 時 光  諸 子 莫 錯 用 心  無 人 
