segmentnr	original	folio	analyzed
ZH_X19_0348_008:0681b24	答曰。所作福祐。無所希望。	008	答 曰  所 作 福 祐  無 所 希 望  
ZH_X19_0348_008:0681c01	什公曰。現世不求恩。未來不求報也。	008	什 公 曰  現 世 不 求 恩  未 來 不 求 報 也  
ZH_X19_0348_008:0681c02	約教者。菩薩觀眾生如幻化。而能行慈。通別圓三	008	約 教 者  菩 薩 觀 眾 生 如 幻 化  而 能 行 慈  通 別 圓 三 
ZH_X19_0348_008:0681c03	教。皆得言之。而正意在圓。以真實慈中所開三十	008	教  皆 得 言 之  而 正 意 在 圓  以 真 實 慈 中 所 開 三 十 
ZH_X19_0348_008:0681c04	慈。關三種慈悲故也。	008	慈  關 三種慈悲 故 也  
ZH_X19_0348_008:0681c05	觀解者。觀一念具十法界。雖在於迷。以如幻等二	008	觀 解 者  觀 一 念 具 十 法 界  雖 在 於 迷  以 如 幻 等 二 
ZH_X19_0348_008:0681c06	十九喻觀之。於不可得中。吾故以真實相慈三十	008	十 九 喻 觀 之  於 不 可 得 中  吾 故 以 真 實 相 慈 三 十 
ZH_X19_0348_008:0681c07	慈。與性德之樂。拔性德之苦。是為觀心方便與慧	008	慈  與 性 德 之 樂  拔 性 德 之 苦  是 為 觀 心 方 便 與 慧 
ZH_X19_0348_008:0681c08	二者並行也。慈既如是。三亦如是而觀。	008	二 者 並 行 也  慈 既 如 是  三 亦 如 是 而 觀  
ZH_X19_0348_008:0681c09	○三明所依功德六。初明生死有畏當何所依。二	008	 三 明 所 依 功 德 六  初 明 生 死 有 畏 當 何 所 依  二 
ZH_X19_0348_008:0681c10	初問。	008	初 問  
ZH_X19_0348_008:0681c11	文殊師利又問。生死有畏。菩薩當何所依。	008	文 殊 師 利 又 問  生 死 有 畏  菩 薩 當 何 所 依  
ZH_X19_0348_008:0681c12	肇公曰。生死為畏。畏莫大之。悲疾大士。何所依恃。	008	肇 公 曰  生 死 為 畏  畏 莫 大 之  悲 疾 大 士  何 所 依 恃  
ZH_X19_0348_008:0681c13	而能永處生死。不以畏為畏乎。	008	而 能 永 處 生 死  不 以 畏 為 畏 乎  
ZH_X19_0348_008:0681c14	○二答。	008	 二 答  
ZH_X19_0348_008:0681c15	維摩詰言。菩薩於生死畏中。當依如來功德之力。	008	維 摩 詰 言  菩 薩 於 生 死 畏 中  當 依 如 來 功 德 之 力  
ZH_X19_0348_008:0681c16	悲疾菩薩。於苦海而作慈航。應依二種佛功德力。	008	悲 疾 菩 薩  於 苦 海 而 作 慈 航  應 依 二 種 佛 功 德 力  
ZH_X19_0348_008:0681c17	一依他佛功德力。即十方諸佛。所修功德之力。冥	008	一 依 他 佛 功 德 力  即 十方諸佛  所 修 功 德 之 力  冥 
ZH_X19_0348_008:0681c18	熏加被。使無退轉。一依自所修佛功德力。即下問	008	熏 加 被  使 無 退 轉  一 依 自 所 修 佛 功 德 力  即 下 問 
ZH_X19_0348_008:0681c19	答中所示之法。依而修之。有生善滅惡功德。若據	008	答 中 所 示 之 法  依 而 修 之  有 生 善 滅 惡 功 德  若 據 
ZH_X19_0348_008:0681c20	現文所答。惟是自力。亦謂之如來功德。約義言之。	008	現 文 所 答  惟 是 自 力  亦 謂 之 如 來 功 德  約 義 言 之  
ZH_X19_0348_008:0681c21	必須二種。	008	必 須 二 種  
ZH_X19_0348_008:0681c22	○二明如來功德當依何住二。初問。	008	 二 明 如 來 功 德 當 依 何 住 二  初 問  
ZH_X19_0348_008:0681c23	文殊師利又問。菩薩欲依如來功德之力。當於何住。	008	文 殊 師 利 又 問  菩 薩 欲 依 如 來 功 德 之 力  當 於 何 住  
ZH_X19_0348_008:0681c24	○二答。	008	 二 答  
ZH_X19_0348_008:0682a01	答曰。菩薩欲依如來功德力者。當住度脫一切眾生。	008	答 曰  菩 薩 欲 依 如 來 功 德 力 者  當 住 度 脫 一 切 眾 生  
ZH_X19_0348_008:0682a02	如來功德之力無他。一惟以度脫眾生為事。菩薩	008	如 來 功 德 之 力 無 他  一 惟 以 度 脫 眾 生 為 事  菩 薩 
ZH_X19_0348_008:0682a03	能住度脫眾生。則契合佛心。佛必以功德力而加	008	能 住 度 脫 眾 生  則 契 合 佛 心  佛 必 以 功 德 力 而 加 
ZH_X19_0348_008:0682a04	被之。此一舉而兩得之矣。	008	被 之  此 一 舉 而 兩 得 之 矣  
ZH_X19_0348_008:0682a05	○三明欲度眾生當何所除二。初問。	008	 三 明 欲 度 眾 生 當 何 所 除 二  初 問  
ZH_X19_0348_008:0682a06	又問。欲度眾生。當何所除。	008	又 問  欲 度 眾 生  當 何 所 除  
ZH_X19_0348_008:0682a07	○二答。	008	 二 答  
ZH_X19_0348_008:0682a08	答曰。欲度眾生。除其煩惱。	008	答 曰  欲 度 眾 生  除 其 煩 惱  
ZH_X19_0348_008:0682a09	未除己之煩惱。而遽焉度人。自他俱溺。其理必然。	008	未 除 己 之 煩 惱  而 遽 焉 度 人  自 他 俱 溺  其 理 必 然  
ZH_X19_0348_008:0682a10	○四明欲除煩惱當何所行二。初問。	008	 四 明 欲 除 煩 惱 當 何 所 行 二  初 問  
ZH_X19_0348_008:0682a11	又問。欲除煩惱。當何所行。	008	又 問  欲 除 煩 惱  當 何 所 行  
ZH_X19_0348_008:0682a12	○二答。	008	 二 答  
ZH_X19_0348_008:0682a13	答曰。當行正念。	008	答 曰  當 行 正 念  
ZH_X19_0348_008:0682a14	煩惱者。貪嗔癡慢疑五鈍使也。皆從不正念生。是	008	煩 惱 者  貪 嗔 癡 慢 疑 五 鈍 使 也  皆 從 不 正 念 生  是 
ZH_X19_0348_008:0682a15	故欲除煩惱。當行正念。	008	故 欲 除 煩 惱  當 行 正 念  
ZH_X19_0348_008:0682a16	○五問云何行於正念二。初問。	008	 五 問 云 何 行 於 正 念 二  初 問  
ZH_X19_0348_008:0682a17	又問。云何行於正念。	008	又 問  云 何 行 於 正 念  
ZH_X19_0348_008:0682a18	○二答。	008	 二 答  
ZH_X19_0348_008:0682a19	答曰。當行不生不滅。	008	答 曰  當 行 不生不滅  
ZH_X19_0348_008:0682a20	○六問何法不生何法不滅二。初問。	008	 六 問 何 法 不 生 何 法 不 滅 二  初 問  
ZH_X19_0348_008:0682a21	又問。何法不生。何法不滅。	008	又 問  何 法 不 生  何 法 不 滅  
ZH_X19_0348_008:0682a22	○二答。	008	 二 答  
ZH_X19_0348_008:0682a23	答曰。不善不生。善法不滅。	008	答 曰  不 善 不 生  善 法 不 滅  
ZH_X19_0348_008:0682a24	上五問答。展轉釋成。至此不善不生善法不滅。為	008	上 五 問 答  展 轉 釋 成  至 此 不 善 不 生 善 法 不 滅  為 
ZH_X19_0348_008:0682b01	行菩薩行之要道。葢必不善不生。斯可以自利。善	008	行 菩 薩 行 之 要 道  葢 必 不 善 不 生  斯 可 以 自 利  善 
ZH_X19_0348_008:0682b02	法不滅。斯可以利生。是則舉不善。則一切蔽病。在	008	法 不 滅  斯 可 以 利 生  是 則 舉 不 善  則 一 切 蔽 病  在 
ZH_X19_0348_008:0682b03	其中矣。舉善法。則六度萬行。在其中矣。下去六問。	008	其 中 矣  舉 善 法  則 六 度 萬 行  在 其 中 矣  下 去 六 問  
ZH_X19_0348_008:0682b04	一以此答而為根本。	008	一 以 此 答 而 為 根 本  
ZH_X19_0348_008:0682b05	○四明善不善根本二。初答明六。初一問答善不	008	 四 明 善 不 善 根 本 二  初 答 明 六  初 一 問 答 善 不 
ZH_X19_0348_008:0682b06	善孰為本。	008	善 孰 為 本  
ZH_X19_0348_008:0682b07	又問。善不善孰為本。答曰。身為本。	008	又 問  善 不 善 孰 為 本  答 曰  身 為 本  
ZH_X19_0348_008:0682b08	什公曰。身謂五陰也。	008	什 公 曰  身 謂 五 陰 也  
ZH_X19_0348_008:0682b09	○二一問答身孰為本。	008	 二 一 問 答 身 孰 為 本  
ZH_X19_0348_008:0682b10	又問。身孰為本。答曰。欲貪為本。	008	又 問  身 孰 為 本  答 曰  欲 貪 為 本  
ZH_X19_0348_008:0682b11	什公曰。由欲著情深。故廣生結業。亦以愛潤。所以	008	什 公 曰  由 欲 著 情 深  故 廣 生 結 業  亦 以 愛 潤  所 以 
ZH_X19_0348_008:0682b12	受生。是以於諸結中。偏舉欲貪也。	008	受 生  是 以 於 諸 結 中  偏 舉 欲 貪 也  
ZH_X19_0348_008:0682b13	○三一問答貪孰為本。	008	 三 一 問 答 貪 孰 為 本  
ZH_X19_0348_008:0682b14	又問。次貪孰為本。答曰。虗妄分別為本。	008	又 問  次 貪 孰 為 本  答 曰  虗 妄 分 別 為 本  
ZH_X19_0348_008:0682b15	貪欲起於緣塵分別。分別美惡。貪欲是生。	008	貪 欲 起 於 緣 塵 分 別  分 別 美 惡  貪 欲 是 生  
ZH_X19_0348_008:0682b16	○四一問答虗妄分別孰為本。	008	 四 一 問 答 虗 妄 分 別 孰 為 本  
ZH_X19_0348_008:0682b17	又問。虗妄分別孰為本。答曰。顛倒想為本。	008	又 問  虗 妄 分 別 孰 為 本  答 曰  顛 倒 想 為 本  
ZH_X19_0348_008:0682b18	見與見緣。并所想相。如虗空華。本無所有。而眾生	008	見 與 見 緣  并 所 想 相  如 虗 空 華  本 無 所 有  而 眾 生 
ZH_X19_0348_008:0682b19	虗妄分別。故謂之為有。空華世界。本無美惡。而眾	008	虗 妄 分 別  故 謂 之 為 有  空 華 世 界  本 無 美 惡  而 眾 
ZH_X19_0348_008:0682b20	生虗妄分別。謂為美惡。皆名顛倒。譬如狂醉。首尾	008	生 虗 妄 分 別  謂 為 美 惡  皆 名 顛 倒  譬 如 狂 醉  首 尾 
ZH_X19_0348_008:0682b21	相換。故謂首為尾。豈非顛倒。	008	相 換  故 謂 首 為 尾  豈 非 顛 倒  
ZH_X19_0348_008:0682b22	○五一問答顛倒想孰為本。	008	 五 一 問 答 顛 倒 想 孰 為 本  
ZH_X19_0348_008:0682b23	又問。顛倒想孰為本。答曰。無住為本。	008	又 問  顛 倒 想 孰 為 本  答 曰  無 住 為 本  
ZH_X19_0348_008:0682b24	○六一問答無住孰為本。	008	 六 一 問 答 無 住 孰 為 本  
ZH_X19_0348_008:0682c01	又問。無住孰為本。答曰。無住則無本。	008	又 問  無 住 孰 為 本  答 曰  無 住 則 無 本  
ZH_X19_0348_008:0682c02	○二結成。	008	 二 結 成  
ZH_X19_0348_008:0682c03	文殊師利。從無住本。立一切法。	008	文 殊 師 利  從 無 住 本  立 一 切 法  
ZH_X19_0348_008:0682c04	肇公曰。心猶水也。靜則有照。動則無鑒。癡愛所濁。	008	肇 公 曰  心 猶 水 也  靜 則 有 照  動 則 無 鑒  癡 愛 所 濁  
ZH_X19_0348_008:0682c05	邪風所扇。湧溢波蕩。未始暫住。以此觀法。何往不	008	邪 風 所 扇  湧 溢 波 蕩  未 始 暫 住  以 此 觀 法  何 往 不 
ZH_X19_0348_008:0682c06	倒。譬如臨面湧泉。而責以本狀者。未之有也。倒想	008	倒  譬 如 臨 面 湧 泉  而 責 以 本 狀 者  未 之 有 也  倒 想 
ZH_X19_0348_008:0682c07	之興。本乎不住。義存於此乎。一切法。從眾緣會而	008	之 興  本 乎 不 住  義 存 於 此 乎  一 切 法  從 眾 緣 會 而 
ZH_X19_0348_008:0682c08	成體。緣未會。則法無寄。無寄則無住。無住則無法。	008	成 體  緣 未 會  則 法 無 寄  無 寄 則 無 住  無 住 則 無 法  
ZH_X19_0348_008:0682c09	以無法為本。故能立一切法也。若以心動為本。則	008	以 無 法 為 本  故 能 立 一 切 法 也  若 以 心 動 為 本  則 
ZH_X19_0348_008:0682c10	有有相生。理極初動。更無本也。若以無法為本。則	008	有 有 相 生  理 極 初 動  更 無 本 也  若 以 無 法 為 本  則 
ZH_X19_0348_008:0682c11	有因無生。無不因無。故更無本也。無住故想倒。想	008	有 因 無 生  無 不 因 無  故 更 無 本 也  無 住 故 想 倒  想 
ZH_X19_0348_008:0682c12	倒故分別。分別故貪欲。貪欲故有身。既有身也。則	008	倒 故 分 別  分 別 故 貪 欲  貪 欲 故 有 身  既 有 身 也  則 
ZH_X19_0348_008:0682c13	善惡並陳。善惡既陳。則萬法斯起。自茲以往。言數	008	善 惡 並 陳  善 惡 既 陳  則 萬 法 斯 起  自 茲 以 往  言 數 
ZH_X19_0348_008:0682c14	不能盡也。若善得其本。則眾未可除矣。	008	不 能 盡 也  若 善 得 其 本  則 眾 未 可 除 矣  
ZH_X19_0348_008:0682c15	燈曰。有妄無住。有真無住。今文正言妄法。以無住	008	燈 曰  有 妄 無 住  有 真 無 住  今 文 正 言 妄 法  以 無 住 
ZH_X19_0348_008:0682c16	為本。肇公釋之詳矣。若真無住者。如般若以無住	008	為 本  肇 公 釋 之 詳 矣  若 真 無 住 者  如 般 若 以 無 住 
ZH_X19_0348_008:0682c17	為宗。以實相般若為理。觀照般若為行。所謂以無	008	為 宗  以 實 相 般 若 為 理  觀 照 般 若 為 行  所 謂 以 無 
ZH_X19_0348_008:0682c18	住法。住般若波羅蜜中。金剛云。應無所住而生其	008	住 法  住 般 若 波 羅 蜜 中  金 剛 云  應 無 所 住 而 生 其 
ZH_X19_0348_008:0682c19	心。皆明此義。應知實相般若。為真如不變之體。雖	008	心  皆 明 此 義  應 知 實 相 般 若  為 真 如 不 變 之 體  雖 
ZH_X19_0348_008:0682c20	不變而隨緣。是則世間萬法。悉從真如之所生。即	008	不 變 而 隨 緣  是 則 世 間 萬 法  悉 從 真 如 之 所 生  即 
ZH_X19_0348_008:0682c21	不變而隨緣。即隨緣而不變。依無住本。立一切法。	008	不 變 而 隨 緣  即 隨 緣 而 不 變  依 無 住 本  立 一 切 法  
ZH_X19_0348_008:0682c22	此又此經言外之旨也。	008	此 又 此 經 言 外 之 旨 也  
ZH_X19_0348_008:0682c23	○二兼明餘義二。初天女現身五。初現身散華。	008	 二 兼 明 餘 義 二  初 天 女 現 身 五  初 現 身 散 華  
ZH_X19_0348_008:0682c24	時維摩詰室。有一天女。見諸天人。聞所說法。便現其	008	時 維 摩 詰 室  有 一 天 女  見 諸 天 人  聞 所 說 法  便 現 其 
ZH_X19_0348_008:0683a01	身。即以天華。散諸菩薩大弟子上。	008	身  即 以 天 華  散 諸 菩 薩 大 弟 子 上  
ZH_X19_0348_008:0683a02	肇公曰。天女即法身大士也。常與淨名。共弘大乘	008	肇 公 曰  天 女 即 法身大士 也  常 與 淨 名  共 弘 大 乘 
ZH_X19_0348_008:0683a03	不思議道。故現為宅神。同處一室。見大眾集。聞所	008	不 思 議 道  故 現 為 宅 神  同 處 一 室  見 大 眾 集  聞 所 
ZH_X19_0348_008:0683a04	說法。故現身散華。欲以生論也。	008	說 法  故 現 身 散 華  欲 以 生 論 也  
ZH_X19_0348_008:0683a05	○二華著不著。	008	 二 華 著 不 著  
ZH_X19_0348_008:0683a06	華至諸菩薩。即皆墮落。至大弟子。便著不墮。	008	華 至 諸 菩 薩  即 皆 墮 落  至 大 弟 子  便 著 不 墮  
ZH_X19_0348_008:0683a07	什公曰。天以此未曾有室。室無雜教。故毀賤小乘。	008	什 公 曰  天 以 此 未 曾 有 室  室 無 雜 教  故 毀 賤 小 乘  
ZH_X19_0348_008:0683a08	顯揚大道。所以共為影響。發明勝致也。燈曰。天女	008	顯 揚 大 道  所 以 共 為 影 響  發 明 勝 致 也  燈 曰  天 女 
ZH_X19_0348_008:0683a09	欲顯揚大教是也。若夫毀賤小乘。豈其心哉。須知	008	欲 顯 揚 大 教 是 也  若 夫 毀 賤 小 乘  豈 其 心 哉  須 知 
ZH_X19_0348_008:0683a10	小乘致毀之本。有二因緣。一以結習未盡。華則著	008	小 乘 致 毀 之 本  有 二 因 緣  一 以 結 習 未 盡  華 則 著 
ZH_X19_0348_008:0683a11	身。一以神力去華。不能令去。華既著身。是一病也。	008	身  一 以 神 力 去 華  不 能 令 去  華 既 著 身  是 一 病 也  
ZH_X19_0348_008:0683a12	勅之令去。此又病之又病者也。初病為本有之病。	008	勅 之 令 去  此 又 病 之 又 病 者 也  初 病 為 本 有 之 病  
ZH_X19_0348_008:0683a13	後病為因病之病。二病縈懷。所以致毀也。	008	後 病 為 因 病 之 病  二 病 縈 懷  所 以 致 毀 也  
ZH_X19_0348_008:0683a14	○三弟子去華。	008	 三 弟 子 去 華  
ZH_X19_0348_008:0683a15	一切弟子。神力去華。不能令去。	008	一 切 弟 子  神 力 去 華  不 能 令 去  
ZH_X19_0348_008:0683a16	肇公曰。將辯大小之殊。故使華若此。	008	肇 公 曰  將 辯 大 小 之 殊  故 使 華 若 此  
ZH_X19_0348_008:0683a17	○四天問何故。	008	 四 天 問 何 故  
ZH_X19_0348_008:0683a18	爾時天問舍利弗。何故去華。答曰。此華不如法。是以	008	爾 時 天 問 舍 利 弗  何 故 去 華  答 曰  此 華 不 如 法  是 以 
ZH_X19_0348_008:0683a19	去之。	008	去 之  
ZH_X19_0348_008:0683a20	香華著身。尚非沙彌法。矧比丘乎。是以去之。	008	香 華 著 身  尚 非 沙 彌 法  矧 比 丘 乎  是 以 去 之  
ZH_X19_0348_008:0683a21	○五天女說法五。初示華為分別非不如法。	008	 五 天 女 說 法 五  初 示 華 為 分 別 非 不 如 法  
ZH_X19_0348_008:0683a22	天曰。勿謂此華為不如法。所以者何。是華無所分別。	008	天 曰  勿 謂 此 華 為 不 如 法  所以者何  是 華 無所分別  
ZH_X19_0348_008:0683a23	華屬無情。無有如法不如法之分別。	008	華 屬 無 情  無 有 如 法 不 如 法 之 分 別  
ZH_X19_0348_008:0683a24	○二示仁者自生分別故不如法。	008	 二 示 仁 者 自 生 分 別 故 不 如 法  
ZH_X19_0348_008:0683b01	仁者自生分別想耳。	008	仁 者 自 生 分 別 想 耳  
ZH_X19_0348_008:0683b02	分別之義有二。一凡夫緣塵分別。則墮於有。一二	008	分 別 之 義 有 二  一 凡 夫 緣 塵 分 別  則 墮 於 有  一 二 
ZH_X19_0348_008:0683b03	乘緣空分別。則墮於無。凡夫分別墮於有。謂華為	008	乘 緣 空 分 別  則 墮 於 無  凡 夫 分 別 墮 於 有  謂 華 為 
ZH_X19_0348_008:0683b04	如法。以之為翫好。以之為服飾。所以成生死。二乘	008	如 法  以 之 為 翫 好  以 之 為 服 飾  所 以 成 生 死  二 乘 
ZH_X19_0348_008:0683b05	分別墮於無。謂華為不如法。以之為厭患。以神力	008	分 別 墮 於 無  謂 華 為 不 如 法  以 之 為 厭 患  以 神 力 
ZH_X19_0348_008:0683b06	而去之。所以成涅槃。皆自生分別。與華何預哉。	008	而 去 之  所 以 成 涅 槃  皆 自 生 分 別  與 華 何 預 哉  
ZH_X19_0348_008:0683b07	○三示若無分別是則如法。	008	 三 示 若 無 分 別 是 則 如 法  
ZH_X19_0348_008:0683b08	若於佛法出家。有所分別。為不如法。若無所分別。是	008	若 於 佛 法 出 家  有 所 分 別  為 不 如 法  若 無所分別  是 
ZH_X19_0348_008:0683b09	則如法。	008	則 如 法  
ZH_X19_0348_008:0683b10	無所分別是則如法者。初不緣塵分別墮於有。二	008	無所分別 是 則 如 法 者  初 不 緣 塵 分 別 墮 於 有  二 
ZH_X19_0348_008:0683b11	不緣空分別墮於無。是則如於中實之法。	008	不 緣 空 分 別 墮 於 無  是 則 如 於 中 實 之 法  
ZH_X19_0348_008:0683b12	○四指一切菩薩不著為證。	008	 四 指 一切菩薩 不 著 為 證  
ZH_X19_0348_008:0683b13	觀諸菩薩華不著者。已斷一切分別想故。	008	觀 諸 菩 薩 華 不 著 者  已 斷 一 切 分 別 想 故  
ZH_X19_0348_008:0683b14	一切之言。義該二種。已如上說。	008	一 切 之 言  義 該 二 種  已 如 上 說  
ZH_X19_0348_008:0683b15	○五指畏生死故五欲得便二。初譬喻。	008	 五 指 畏 生 死 故 五 欲 得 便 二  初 譬 喻  
ZH_X19_0348_008:0683b16	譬如人畏時。非人得其便。	008	譬 如 人 畏 時  非 人 得 其 便  
ZH_X19_0348_008:0683b17	什公曰。如一羅剎。變形為馬。有一士夫。乘之不疑。	008	什 公 曰  如 一 羅 剎  變 形 為 馬  有 一 士 夫  乘 之 不 疑  
ZH_X19_0348_008:0683b18	中道馬問士夫。馬為好不。士夫拔刀示之。問言此	008	中 道 馬 問 士 夫  馬 為 好 不  士 夫 拔 刀 示 之  問 言 此 
ZH_X19_0348_008:0683b19	刀好不。羅剎知其心正無畏。竟不敢加害。	008	刀 好 不  羅 剎 知 其 心 正 無 畏  竟 不 敢 加 害  
ZH_X19_0348_008:0683b20	○二合法。	008	 二 合 法  
ZH_X19_0348_008:0683b21	如是弟子。畏生死故。色聲香味觸。得其便也。已離畏	008	如 是 弟 子  畏 生 死 故  色聲香味觸  得 其 便 也  已 離 畏 
ZH_X19_0348_008:0683b22	者。一切五欲。無能為也。結習未盡。華著身耳。結習盡	008	者  一 切 五 欲  無 能 為 也  結 習 未 盡  華 著 身 耳  結 習 盡 
ZH_X19_0348_008:0683b23	者。華不著也。	008	者  華 不 著 也  
ZH_X19_0348_008:0683b24	生死界中。因二種病。一結習。二生死。結習者。通言	008	生 死 界 中  因 二 種 病  一 結 習  二 生 死  結 習 者  通 言 
ZH_X19_0348_008:0683c01	見思等煩惱耳。非謂宿世曾習何結。今不能忘。如	008	見 思 等 煩 惱 耳  非 謂 宿 世 曾 習 何 結  今 不 能 忘  如 
ZH_X19_0348_008:0683c02	迦葉聞琴不安起舞。通言界外見思結習。屠緯真	008	迦 葉 聞 琴 不 安 起 舞  通 言 界 外 見 思 結 習  屠 緯 真 
ZH_X19_0348_008:0683c03	隆。謬謂迦葉曾司樂部。鄙哉言乎。今人不諳教義。	008	隆  謬 謂 迦 葉 曾 司 樂 部  鄙 哉 言 乎  今 人 不 諳 教 義  
ZH_X19_0348_008:0683c04	類多如此。結習為因。生死為果。然有二種。一界內	008	類 多 如 此  結 習 為 因  生 死 為 果  然 有 二 種  一 界 內 
ZH_X19_0348_008:0683c05	結習生死。二界外結習生死。界內則以見思惑為	008	結 習 生 死  二 界 外 結 習 生 死  界 內 則 以 見 思 惑 為 
ZH_X19_0348_008:0683c06	結習。分段為生死。界外則以塵沙無明為結習。變	008	結 習  分 段 為 生 死  界 外 則 以 塵 沙 無 明 為 結 習  變 
ZH_X19_0348_008:0683c07	易為生死。三乘人於此二法。畏與得便。各有不同。	008	易 為 生 死  三 乘 人 於 此 二 法  畏 與 得 便  各 有 不 同  
ZH_X19_0348_008:0683c08	二乘人畏分段生死。猶如牢獄。雖於界內五欲。不	008	二 乘 人 畏 分段生死  猶 如 牢 獄  雖 於 界 內 五 欲  不 
ZH_X19_0348_008:0683c09	得其便。而於界外淨玅五欲。早得其便。然而畏生	008	得 其 便  而 於 界 外 淨 玅 五 欲  早 得 其 便  然 而 畏 生 
ZH_X19_0348_008:0683c10	死者。即二乘所證涅槃之心。不知如此涅槃。正界	008	死 者  即 二 乘 所 證 涅 槃 之 心  不 知 如 此 涅 槃  正 界 
ZH_X19_0348_008:0683c11	外之結習。豈非畏生死。正五欲得便之因。以例凡	008	外 之 結 習  豈 非 畏 生 死  正 五 欲 得 便 之 因  以 例 凡 
ZH_X19_0348_008:0683c12	夫不畏生死。界內五欲。亦得其便。如今之凡夫不	008	夫 不 畏 生 死  界 內 五 欲  亦 得 其 便  如 今 之 凡 夫 不 
ZH_X19_0348_008:0683c13	怖生死。貪著五欲者。是也。故曰。結習未盡。華著身	008	怖 生 死  貪 著 五 欲 者  是 也  故 曰  結 習 未 盡  華 著 身 
ZH_X19_0348_008:0683c14	耳。結習盡者。華不著也。	008	耳  結 習 盡 者  華 不 著 也  
ZH_X19_0348_008:0683c15	觀解者。一心中道第一義天現前。全性起修。即天	008	觀 解 者  一 心 中 道 第 一 義 天 現 前  全 性 起 修  即 天 
ZH_X19_0348_008:0683c16	女散華也。若觀此心。雖即空。而不即假。即華則著	008	女 散 華 也  若 觀 此 心  雖 即 空  而 不 即 假  即 華 則 著 
ZH_X19_0348_008:0683c17	身。即空即假即中。不獨界內華不著。即界外二種	008	身  即 空 即 假 即 中  不 獨 界 內 華 不 著  即 界 外 二 種 
ZH_X19_0348_008:0683c18	之華。亦不著身。能了修無修相故也。	008	之 華  亦 不 著 身  能 了 修 無 修 相 故 也  
ZH_X19_0348_008:0683c19	○二因事問答二。初天女彰其辨才六。初一問答	008	 二 因 事 問 答 二  初 天 女 彰 其 辨 才 六  初 一 問 答 
ZH_X19_0348_008:0683c20	明真解脫義二。初且往復泛問四。初問止此久如。	008	明 真 解 脫 義 二  初 且 往 復 泛 問 四  初 問 止 此 久 如  
ZH_X19_0348_008:0683c21	舍利弗言。天止此室。其已久如。	008	舍 利 弗 言  天 止 此 室  其 已 久 如  
ZH_X19_0348_008:0683c22	肇公曰。止淨名大乘之室久近。玅辯若此乎。	008	肇 公 曰  止 淨 名 大 乘 之 室 久 近  玅 辯 若 此 乎  
ZH_X19_0348_008:0683c23	○二答以耆年解脫。	008	 二 答 以 耆 年 解 脫  
ZH_X19_0348_008:0683c24	答曰。我止此室。如耆年解脫。	008	答 曰  我 止 此 室  如 耆 年 解 脫  
ZH_X19_0348_008:0684a01	肇公曰。將明第一無久近之義。故以解脫為論。解	008	肇 公 曰  將 明 第 一 無 久 近 之 義  故 以 解 脫 為 論  解 
ZH_X19_0348_008:0684a02	脫即三無為也。	008	脫 即 三 無 為 也  
ZH_X19_0348_008:0684a03	○三問止此久耶。	008	 三 問 止 此 久 耶  
ZH_X19_0348_008:0684a04	舍利弗言。止此久耶。	008	舍 利 弗 言  止 此 久 耶  
ZH_X19_0348_008:0684a05	生公曰。舍利弗前問意。雖云止室。而語交在久。於	008	生 公 曰  舍 利 弗 前 問 意  雖 云 止 室  而 語 交 在 久  於 
ZH_X19_0348_008:0684a06	不達者取之。便謂向答是矣。苟答其語。則云如舍	008	不 達 者 取 之  便 謂 向 答 是 矣  苟 答 其 語  則 云 如 舍 
ZH_X19_0348_008:0684a07	利弗解脫來久也。今舍利弗解脫來實久。止室得	008	利 弗 解 脫 來 久 也  今 舍 利 弗 解 脫 來 實 久  止 室 得 
ZH_X19_0348_008:0684a08	不久乎。止室既已有久。便不復得同解脫也。是以	008	不 久 乎  止 室 既 已 有 久  便 不 復 得 同 解 脫 也  是 以 
ZH_X19_0348_008:0684a09	不得不以久為問焉。	008	不 得 不 以 久 為 問 焉  
ZH_X19_0348_008:0684a10	○四反問解脫亦久。	008	 四 反 問 解 脫 亦 久  
ZH_X19_0348_008:0684a11	天曰。耆年解脫。亦何如久。	008	天 曰  耆 年 解 脫  亦 何 如 久  
ZH_X19_0348_008:0684a12	肇公曰。逆問其所得。令自悟也。耆年所得無為解	008	肇 公 曰  逆 問 其 所 得  令 自 悟 也  耆 年 所 得 無 為 解 
ZH_X19_0348_008:0684a13	脫寧可稱久乎。	008	脫 寧 可 稱 久 乎  
ZH_X19_0348_008:0684a14	○二正示以解脫二。初身子顯小乘解脫二。初以	008	 二 正 示 以 解 脫 二  初 身 子 顯 小 乘 解 脫 二  初 以 
ZH_X19_0348_008:0684a15	無言示解脫。	008	無 言 示 解 脫  
ZH_X19_0348_008:0684a16	舍利弗。默然不答。	008	舍 利 弗  默 然 不 答  
ZH_X19_0348_008:0684a17	○二以言語釋無言二。初天女問。	008	 二 以 言 語 釋 無 言 二  初 天 女 問  
ZH_X19_0348_008:0684a18	天曰。如何耆舊。大智而默。	008	天 曰  如 何 耆 舊  大 智 而 默  
ZH_X19_0348_008:0684a19	○二身子答。	008	 二 身 子 答  
ZH_X19_0348_008:0684a20	答曰。解脫者。無所言說。故吾於是不知所云。	008	答 曰  解 脫 者  無 所 言 說  故 吾 於 是 不 知 所 云  
ZH_X19_0348_008:0684a21	天台明四教。各各皆有有無亦有亦無非有非無	008	天 台 明 四 教  各 各 皆 有 有 無 亦 有 亦 無 非有非無 
