segmentnr	original	folio	analyzed
ZH_X03_0221_008:0697a04	含識者運載。類所施大象馬故。三結。四意。並可	008	含 識 者 運 載  類 所 施 大 象 馬 故  三 結  四 意  並 可 
ZH_X03_0221_008:0697a05	知。	008	知  
ZH_X03_0221_008:0697a06	第十八施座者。勘梵本中云。施王賢座。彼方訓釋云	008	第 十 八 施 座 者  勘 梵 本 中 云  施 王 賢 座  彼 方 訓 釋 云 
ZH_X03_0221_008:0697a07	賢好也。舊云賢王者。乃是直本末迴向文爾。文中四。	008	賢 好 也  舊 云 賢 王 者  乃 是 直 本 末 迴 向 文 爾  文 中 四  
ZH_X03_0221_008:0697a08	一明施行。二以此下迴向行。三是為下雙結。四為令	008	一 明 施 行  二 以 此 下 迴 向 行  三 是 為 下 雙 結  四 為 令 
ZH_X03_0221_008:0697a09	下迴向意。初中三。一明座德相嚴等。二灌頂下居	008	下 迴 向 意  初 中 三  一 明 座 德 相 嚴 等  二 灌 頂 下 居 
ZH_X03_0221_008:0697a10	座者德相嚴等。三時轉輪下明所施田。初中二。先牒	008	座 者 德 相 嚴 等  三 時 轉 輪 下 明 所 施 田  初 中 二  先 牒 
ZH_X03_0221_008:0697a11	起前標。後或施下依牒別顯。此座望前第十門。前是	008	起 前 標  後 或 施 下 依 牒 別 顯  此 座 望 前 第 十 門  前 是 
ZH_X03_0221_008:0697a12	牀敷臥處。譯家之謬。具如前說。今此正是朝會群臣	008	牀 敷 臥 處  譯 家 之 謬  具 如 前 說  今 此 正 是 朝 會 群 臣 
ZH_X03_0221_008:0697a13	大衙殿高座。餘文可知。二迴向行中二。先牒前起	008	大 衙 殿 高 座  餘 文 可 知  二 迴 向 行 中 二  先 牒 前 起 
ZH_X03_0221_008:0697a14	後。後所謂下正顯。顯中依座十義。起二十願。一由施	008	後  後 所 謂 下 正 顯  顯 中 依 座 十 義  起 二 十 願  一 由 施 
ZH_X03_0221_008:0697a15	佛故。二施輪王座故。三同第二。前約權威。此約尊勝。	008	佛 故  二 施 輪 王 座 故  三 同 第 二  前 約 權 威  此 約 尊 勝  
ZH_X03_0221_008:0697a16	四施王寶嚴座故。五由是王座最勝故。願彼佛座三	008	四 施 王 寶 嚴 座 故  五 由 是 王 座 最 勝 故  願 彼 佛 座 三 
ZH_X03_0221_008:0697a17	世間中最殊勝故。三世間者。辨法師云。地前願樂世	008	世 間 中 最 殊 勝 故  三 世 間 者  辨 法 師 云  地 前 願 樂 世 
ZH_X03_0221_008:0697a18	間。初地至七地。名功用世間。八地至等覺。名無功用	008	間  初 地 至 七 地  名 功 用 世 間  八 地 至 等 覺  名 無 功 用 
ZH_X03_0221_008:0697a19	世間。衍法師云。三灾名三世間。本疏云。三世名三世	008	世 間  衍 法 師 云  三 灾 名 三 世 間  本 疏 云  三 世 名 三 世 
ZH_X03_0221_008:0697a20	間。今按西域相傳。眾生界中有三世間。一地下世間。	008	間  今 按 西 域 相 傳  眾 生 界 中 有 三 世 間  一 地 下 世 間  
ZH_X03_0221_008:0697a21	龍脩羅等。二人中世間。三天上世間。此座於彼三世	008	龍 脩 羅 等  二 人 中 世 間  三 天 上 世 間  此 座 於 彼 三 世 
ZH_X03_0221_008:0697a22	間座中。最為勝故。六施座供佛法法界身故。七同第	008	間 座 中  最 為 勝 故  六 施 座 供 佛 法 法 界 身 故  七 同 第 
ZH_X03_0221_008:0697a23	六。約能所異爾。八隨乞者意施故。九由施佛菩薩聲	008	六  約 能 所 異 爾  八 隨 乞 者 意 施 故  九 由 施 佛 菩 薩 聲 
ZH_X03_0221_008:0697a24	聞緣覺神通者故。十眾寶。十一眾香。十二眾華。十三	008	聞 緣 覺 神 通 者 故  十 眾 寶  十 一 眾 香  十 二 眾 華  十 三 
ZH_X03_0221_008:0697b01	衣。十四眾鬘。十五眾摩尼。十六眾瑠璃。十七等者。等	008	衣  十 四 眾 鬘  十 五 眾 摩 尼  十 六 眾 瑠 璃  十 七 等 者  等 
ZH_X03_0221_008:0697b02	餘車渠等。一一獨成座故。十八多座。十九清淨嚴。二	008	餘 車 渠 等  一 一 獨 成 座 故  十 八 多 座  十 九 清 淨 嚴  二 
ZH_X03_0221_008:0697b03	十金剛。上來十一種座同一願令於如是等座上現	008	十 金 剛  上 來 十 一 種 座 同 一 願 令 於 如 是 等 座 上 現 
ZH_X03_0221_008:0697b04	成正覺。三結。四迴向意。並可知。	008	成 正 覺  三 結  四 迴 向 意  並 可 知  
ZH_X03_0221_008:0697b05	第十九施蓋中四。一明施行二。以此下明迴向行三。是	008	第 十 九 施 蓋 中 四  一 明 施 行 二  以 此 下 明 迴 向 行 三  是 
ZH_X03_0221_008:0697b06	為下總結前二。四為令下迴向意。初中二。於中。先	008	為 下 總 結 前 二  四 為 令 下 迴 向 意  初 中 二  於 中  先 
ZH_X03_0221_008:0697b07	牒起章門。可知。後此蓋下別顯。顯中三。初明所施物。	008	牒 起 章 門  可 知  後 此 蓋 下 別 顯  顯 中 三  初 明 所 施 物  
ZH_X03_0221_008:0697b08	二以清下能施心。三於佛下所施田。初中二。先總顯	008	二 以 清 下 能 施 心  三 於 佛 下 所 施 田  初 中 二  先 總 顯 
ZH_X03_0221_008:0697b09	勝。於中三。一受用者貴。二貴寶嚴眾蓋中最後眾寶。	008	勝  於 中 三  一 受 用 者 貴  二 貴 寶 嚴 眾 蓋 中 最 後 眾 寶  
ZH_X03_0221_008:0697b10	下別辨莊嚴。可知。二施心中清淨三輪故。三所施田	008	下 別 辨 莊 嚴  可 知  二 施 心 中 清 淨 三 輪 故  三 所 施 田 
ZH_X03_0221_008:0697b11	中有十五類。塔安舍利。廟置形像。僧寶有二種。一菩	008	中 有 十 五 類  塔 安 舍 利  廟 置 形 像  僧 寶 有 二 種  一 菩 
ZH_X03_0221_008:0697b12	薩。通在家出家得道果者。二聲聞。或局出家得道果	008	薩  通 在家出家 得 道 果 者  二 聲 聞  或 局 出 家 得 道 果 
ZH_X03_0221_008:0697b13	者。或通在家。見諦已去有理和故。一切佛法者。謂依	008	者  或 通 在 家  見 諦 已 去 有 理 和 故  一切佛法 者  謂 依 
ZH_X03_0221_008:0697b14	佛法中。修福慧行者。皆是勝田。謂十法行。及造寺齊	008	佛 法 中  修 福 慧 行 者  皆 是 勝 田  謂 十 法 行  及 造 寺 齊 
ZH_X03_0221_008:0697b15	會等。師僧謂或師及受業等。尊宿謂在家出家中年	008	會 等  師 僧 謂 或 師 及 受 業 等  尊 宿 謂 在家出家 中 年 
ZH_X03_0221_008:0697b16	耆德艾者故。種種眾生謂外道闡提神天鬼等故。已	008	耆 德 艾 者 故  種 種 眾 生 謂 外 道 闡 提 神 天 鬼 等 故  已 
ZH_X03_0221_008:0697b17	上田中或有一身但應一田。或有一身應二三四等。	008	上 田 中 或 有 一 身 但 應 一 田  或 有 一 身 應 二 三 四 等  
ZH_X03_0221_008:0697b18	思之可見。餘文易了。二迴向行中二。先牒前起後。	008	思 之 可 見  餘 文 易 了  二 迴 向 行 中 二  先 牒 前 起 後  
ZH_X03_0221_008:0697b19	後所謂下正顯。顯中十願。初中二。覆蔭故佛田故。二	008	後 所 謂 下 正 顯  顯 中 十 願  初 中 二  覆 蔭 故 佛 田 故  二 
ZH_X03_0221_008:0697b20	蔭覆故變顯離或覆心故。三中三。覆蔭故辟塵故遮	008	蔭 覆 故 變 顯 離 或 覆 心 故  三 中 三  覆 蔭 故 辟 塵 故 遮 
ZH_X03_0221_008:0697b21	執故。四中三。物及心勝故。由內心善友言善令他見	008	執 故  四 中 三  物 及 心 勝 故  由 內 心 善 友 言 善 令 他 見 
ZH_X03_0221_008:0697b22	面愛樂故。由蓋覆身令淨潔令見者愛樂故。五中由	008	面 愛 樂 故  由 蓋 覆 身 令 淨 潔 令 見 者 愛 樂 故  五 中 由 
ZH_X03_0221_008:0697b23	定持心蔭覆不失壞一性故。六中觀身無生忍為蓋。	008	定 持 心 蔭 覆 不 失 壞 一 性 故  六 中 觀 身 無 生 忍 為 蓋  
ZH_X03_0221_008:0697b24	辟除有所得故。七佛田所致故。八蓋辟塵故。九堪為	008	辟 除 有 所 得 故  七 佛 田 所 致 故  八 蓋 辟 塵 故  九 堪 為 
ZH_X03_0221_008:0697c01	蔭覆眾生者故。十佛智蔭覆更無上故。三結前二	008	蔭 覆 眾 生 者 故  十 佛 智 蔭 覆 更 無 上 故  三 結 前 二 
ZH_X03_0221_008:0697c02	行可知。四迴向意中有三十種。一由施輪王自在	008	行 可 知  四 迴 向 意 中 有 三 十 種  一 由 施 輪 王 自 在 
ZH_X03_0221_008:0697c03	行十善者蓋故。願令得佛自在智蓋。住持善法。令見	008	行 十 善 者 蓋 故  願 令 得 佛 自 在 智 蓋  住 持 善 法  令 見 
ZH_X03_0221_008:0697c04	者皆得此。亦專持善法。如持蓋者用心也。二中以蓋	008	者 皆 得 此  亦 專 持 善 法  如 持 蓋 者 用 心 也  二 中 以 蓋 
ZH_X03_0221_008:0697c05	處處為佛事故。三以蓋處處為嚴。為供故。四中并幢	008	處 處 為 佛 事 故  三 以 蓋 處 處 為 嚴  為 供 故  四 中 并 幢 
ZH_X03_0221_008:0697c06	幡處處同供佛故。五莊殊勝處處蔭覆供養。六廣大	008	幡 處 處 同 供 佛 故  五 莊 殊 勝 處 處 蔭 覆 供 養  六 廣 大 
ZH_X03_0221_008:0697c07	蔭覆令發心故。七多蓋供多佛故。八得佛所用蓋。供	008	蔭 覆 令 發 心 故  七 多 蓋 供 多 佛 故  八 得 佛 所 用 蓋  供 
ZH_X03_0221_008:0697c08	諸佛故。九得摩尼等六種蓋。普覆一切佛故。十得佛	008	諸 佛 故  九 得 摩 尼 等 六 種 蓋  普 覆 一 切 佛 故  十 得 佛 
ZH_X03_0221_008:0697c09	無障礙智者。謂一切佛。同以此智為身故。云為蓋覆	008	無障礙智 者  謂 一 切 佛  同 以 此 智 為 身 故  云 為 蓋 覆 
ZH_X03_0221_008:0697c10	諸佛也。十一物第一故。十二嚴勝故。十三施心欲願	008	諸 佛 也  十 一 物 第 一 故  十 二 嚴 勝 故  十 三 施 心 欲 願 
ZH_X03_0221_008:0697c11	淨故。十四約因。則大寶嚴蓋。此寶亦名心王寶蓋。是	008	淨 故  十 四 約 因  則 大 寶 嚴 蓋  此 寶 亦 名 心 王 寶 蓋  是 
ZH_X03_0221_008:0697c12	尊人所用。即是自在所有。依主可名自在。約果則佛	008	尊 人 所 用  即 是 自 在 所 有  依 主 可 名 自 在  約 果 則 佛 
ZH_X03_0221_008:0697c13	智是寶王。可貴故。自在故。方便善巧無有限量故。云	008	智 是 寶 王  可 貴 故  自 在 故  方便善巧 無 有 限 量 故  云 
ZH_X03_0221_008:0697c14	無量無邊。十五團圓之相。是滿足義。自在如前。十六	008	無量無邊  十 五 團 圓 之 相  是 滿 足 義  自 在 如 前  十 六 
ZH_X03_0221_008:0697c15	善根利物故。十七所施最勝故。十八辨施持蓋者力	008	善 根 利 物 故  十 七 所 施 最 勝 故  十 八 辨 施 持 蓋 者 力 
ZH_X03_0221_008:0697c16	故。十九稱法性施故。二十所施物。是行十善法輪王	008	故  十 九 稱 法 性 施 故  二 十 所 施 物  是 行 十 善 法 輪 王 
ZH_X03_0221_008:0697c17	之蓋故。此中自在是自在者物施故。并有前義故。二	008	之 蓋 故  此 中 自 在 是 自 在 者 物 施 故  并 有 前 義 故  二 
ZH_X03_0221_008:0697c18	十一施行發自輪王心故。威德者故。蓋顯尊威故。二	008	十 一 施 行 發 自 輪 王 心 故  威 德 者 故  蓋 顯 尊 威 故  二 
ZH_X03_0221_008:0697c19	十二隨覆不離。令身安淨。智有此能故。二十三隨用	008	十 二 隨 覆 不 離  令 身 安 淨  智 有 此 能 故  二 十 三 隨 用 
ZH_X03_0221_008:0697c20	一期蔭身安淨。福有此能故。二十四庇身安樂。福有	008	一 期 蔭 身 安 淨  福 有 此 能 故  二 十 四 庇 身 安 樂  福 有 
ZH_X03_0221_008:0697c21	此能故。二十五普心施故。二十六等心之施。智有此	008	此 能 故  二 十 五 普 心 施 故  二 十 六 等 心 之 施  智 有 此 
ZH_X03_0221_008:0697c22	能故。二十七願令如巧迴向故。二十八所施不為己	008	能 故  二 十 七 願 令 如 巧 迴 向 故  二 十 八 所 施 不 為 己 
ZH_X03_0221_008:0697c23	故。二十九願令皆得大菩提故。三十皆令願得迴向	008	故  二 十 九 願 令 皆 得大菩提 故  三 十 皆 令 願 得 迴 向 
ZH_X03_0221_008:0697c24	果故。	008	果 故  
ZH_X03_0221_008:0698a01	第二十施幢幡中四。一明施行。二以此下明迴向行。	008	第 二 十 施 幢 幡 中 四  一 明 施 行  二 以 此 下 明 迴 向 行  
ZH_X03_0221_008:0698a02	三是為下雙結二行。四為令下迴向意。初中二。先	008	三 是 為 下 雙 結 二 行  四 為 令 下 迴 向 意  初 中 二  先 
ZH_X03_0221_008:0698a03	列所施物。後菩薩摩訶薩下正辨施相。前中按幢與	008	列 所 施 物  後 菩薩摩訶薩 下 正 辨 施 相  前 中 按 幢 與 
ZH_X03_0221_008:0698a04	幡。幡是幢上嚴具故。文云眾寶為竿。寶繒為幡。乃至	008	幡  幡 是 幢 上 嚴 具 故  文 云 眾 寶 為 竿  寶 繒 為 幡  乃 至 
ZH_X03_0221_008:0698a05	廣說諸嚴具等。准此即非二事合說。詳後願中亦但	008	廣 說 諸 嚴 具 等  准 此 即 非 二 事 合 說  詳 後 願 中 亦 但 
ZH_X03_0221_008:0698a06	說幢。文云隨諸世界等者。菩薩隨願生處。所感依果。	008	說 幢  文 云 隨 諸 世 界 等 者  菩 薩 隨 願 生 處  所 感 依 果  
ZH_X03_0221_008:0698a07	種種異故。遍大地等者。不但於一世界行施利生故。	008	種 種 異 故  遍 大 地 等 者  不 但 於 一 世 界 行 施 利 生 故  
ZH_X03_0221_008:0698a08	後施相中二。先明能施之心。謂於十田生淨信勝	008	後 施 相 中 二  先 明 能 施 之 心  謂 於 十 田 生 淨 信 勝 
ZH_X03_0221_008:0698a09	解。定無疑故。後或施下列十類田。可知。二明迴向	008	解  定 無 疑 故  後 或 施 下 列 十 類 田  可 知  二 明 迴 向 
ZH_X03_0221_008:0698a10	行中二。先牒前起後。可知。後所謂下正明迴向。依幢	008	行 中 二  先 牒 前 起 後  可 知  後 所 謂 下 正 明 迴 向  依 幢 
ZH_X03_0221_008:0698a11	等十義。起十種願。一植如金剛福。以不可壞義故名	008	等 十 義  起 十 種 願  一 植 如 金 剛 福  以 不 可 壞 義 故 名 
ZH_X03_0221_008:0698a12	幢。二修行佛法。以尊重等四行建立得自在故名幢。	008	幢  二 修 行 佛 法  以 尊 重 等 四 行 建 立 得 自 在 故 名 幢  
ZH_X03_0221_008:0698a13	三於佛所說菩薩藏法。書寫護持故名幢。四高幢置	008	三 於 佛 所 說 菩薩藏法  書 寫 護 持 故 名 幢  四 高 幢 置 
ZH_X03_0221_008:0698a14	明珠寶施故。五幢能摧伏義故。六幢能不為他壞。如	008	明 珠 寶 施 故  五 幢 能 摧 伏 義 故  六 幢 能 不 為 他 壞  如 
ZH_X03_0221_008:0698a15	智度論二十一說帝釋幢及二侍者幢故。七幢上有	008	智 度 論 二 十 一 說 帝 釋 幢 及 二 侍 者 幢 故  七 幢 上 有 
ZH_X03_0221_008:0698a16	光明寶。相續照曜故。八高幢珠寶光遠及故。九嚴事	008	光 明 寶  相 續 照 曜 故  八 高 幢 珠 寶 光 遠 及 故  九 嚴 事 
ZH_X03_0221_008:0698a17	多故。供心廣故。十能摧伏他故名幢。佛能摧邪故佛	008	多 故  供 心 廣 故  十 能 摧 伏 他 故 名 幢  佛 能 摧 邪 故 佛 
ZH_X03_0221_008:0698a18	即是幢。言九十六種外道者。餘處有說九十五種。如	008	即 是 幢  言 九 十 六 種 外 道 者  餘 處 有 說 九 十 五 種  如 
ZH_X03_0221_008:0698a19	涅槃十一及藥師等。但有都數而無別名。若依九十	008	涅 槃 十 一 及 藥 師 等  但 有 都 數 而 無 別 名  若 依 九 十 
ZH_X03_0221_008:0698a20	五種外道防難經。雖列別名。但有九十二種。初名裸	008	五 種 外 道 防 難 經  雖 列 別 名  但 有 九 十 二 種  初 名 裸 
ZH_X03_0221_008:0698a21	形。最後名愍陀旃陀利。其經亦名九十五種耶道神	008	形  最 後 名 愍 陀 旃 陀 利  其 經 亦 名 九 十 五 種 耶 道 神 
ZH_X03_0221_008:0698a22	呪目錄疑偽。又有別本云。佛臨涅槃時。梵忘須跋陀	008	呪 目 錄 疑 偽  又 有 別 本 云  佛 臨 涅 槃 時  梵 忘 須 跋 陀 
ZH_X03_0221_008:0698a23	羅問佛。佛為說其名字。與前令異。其數具足。初名時	008	羅 問 佛  佛 為 說 其 名 字  與 前 令 異  其 數 具 足  初 名 時 
ZH_X03_0221_008:0698a24	呪術。乃至第九十五名多誦外書種種方術求解脫。	008	呪 術  乃 至 第 九 十 五 名 多 誦 外 書 種 種 方 術 求 解 脫  
ZH_X03_0221_008:0698b01	具如別錄。恐繁不載。問何故此文言九十六耶。答	008	具 如 別 錄  恐 繁 不 載  問 何 故 此 文 言 九 十 六 耶  答 
ZH_X03_0221_008:0698b02	由有聖教說二乘人同外道故。寶性論第二云。犢子	008	由 有 聖 教 說 二 乘 人 同 外 道 故  寶 性 論 第 二 云  犢 子 
ZH_X03_0221_008:0698b03	等見身中有我。不信第一義諦。不信真如法空。佛說	008	等 見 身 中 有 我  不 信 第一義諦  不 信 真 如 法 空  佛 說 
ZH_X03_0221_008:0698b04	彼人無異外道。又七卷楞伽第一云。大慧。云何為外	008	彼 人 無 異 外 道  又 七 卷 楞 伽 第 一 云  大 慧  云 何 為 外 
ZH_X03_0221_008:0698b05	道惡見。謂不知境界自分別現。於自性第一義。見有	008	道 惡 見  謂 不 知 境 界 自 分 別 現  於 自 性 第 一 義  見 有 
ZH_X03_0221_008:0698b06	見無。而起言說。釋曰。二乘人既取心外法有實自性。	008	見 無  而 起 言 說  釋 曰  二 乘 人 既 取 心 外 法 有 實 自 性  
ZH_X03_0221_008:0698b07	不信唯心。即外道也。又彼第二云。復有說言。見一切	008	不 信 唯 心  即 外 道 也  又 彼 第 二 云  復 有 說 言  見 一 切 
ZH_X03_0221_008:0698b08	法因作者有此是涅槃。大慧。彼無解脫。以未能見法	008	法 因 作 者 有 此 是 涅 槃  大 慧  彼 無 解 脫  以 未 能 見 法 
ZH_X03_0221_008:0698b09	無我故。此是聲聞及道種性。於未出中。生出離想。應	008	無 我 故  此 是 聲 聞 及 道 種 性  於 未 出 中  生 出 離 想  應 
ZH_X03_0221_008:0698b10	懃脩習捨此惡見。三結。四迴向意。並准可知。	008	懃 脩 習 捨 此 惡 見  三 結  四 迴 向 意  並 准 可 知  
ZH_X03_0221_008:0698b11	第二十一開藏施寶中。文四同前。初明施行中三。	008	第 二 十 一 開 藏 施 寶 中  文 四 同 前  初 明 施 行 中 三  
ZH_X03_0221_008:0698b12	一出眾寶。二施多田。三心無恡。如文可知。二以諸	008	一 出 眾 寶  二 施 多 田  三 心 無 恡  如 文 可 知  二 以 諸 
ZH_X03_0221_008:0698b13	此下迴向行中二。先牒前起後。後所謂下正顯。顯中。	008	此 下 迴 向 行 中 二  先 牒 前 起 後  後 所 謂 下 正 顯  顯 中  
ZH_X03_0221_008:0698b14	依佛法等十種。皆有可貴希難得義。俱名為寶。約施	008	依 佛 法 等 十 種  皆 有 可 貴 希 難 得 義  俱 名 為 寶  約 施 
ZH_X03_0221_008:0698b15	因緣。起十種願。一寶有光照使離闇不迷故。二寶有	008	因 緣  起 十 種 願  一 寶 有 光 照 使 離 闇 不 迷 故  二 寶 有 
ZH_X03_0221_008:0698b16	光照令成守護故。三寶能雨物周給。如輪王珠寶故。	008	光 照 令 成 守 護 故  三 寶 能 雨 物 周 給  如 輪 王 珠 寶 故  
ZH_X03_0221_008:0698b17	四施寶心重堅信故。五施心稱理決定故。六施寶及	008	四 施 寶 心 重 堅 信 故  五 施 心 稱 理 決 定 故  六 施 寶 及 
ZH_X03_0221_008:0698b18	照用故。七同前體用及迴向故。八施寶照用及心稱	008	照 用 故  七 同 前 體 用 及 迴 向 故  八 施 寶 照 用 及 心 稱 
ZH_X03_0221_008:0698b19	理不亂。言十六智寶者。古來三釋。一云此即見道十	008	理 不 亂  言 十 六 智 寶 者  古 來 三 釋  一 云 此 即 見 道 十 
ZH_X03_0221_008:0698b20	六心。始從觀欲界四諦境苦法忍為首。終至無色界	008	六 心  始 從 觀 欲 界 四 諦 境 苦 法 忍 為 首  終 至 無 色 界 
ZH_X03_0221_008:0698b21	四諦道類智為後。莫不皆是出世之心。可貴難得稱	008	四 諦 道 類 智 為 後  莫 不 皆 是 出 世 之 心  可 貴 難 得 稱 
ZH_X03_0221_008:0698b22	為寶也。二辨法師云。地前明得明增真義一分無間。	008	為 寶 也  二 辨 法 師 云  地 前 明 得 明 增 真 義 一 分 無 間  
ZH_X03_0221_008:0698b23	地上大乘光明集福德王賢首健行等八定。各有自	008	地 上 大 乘 光 明 集 福 德 王 賢 首 健 行 等 八 定  各 有 自 
ZH_X03_0221_008:0698b24	分勝進。依此十六定所友生智為十六也。三本疏云。	008	分 勝 進  依 此 十 六 定 所 友 生 智 為 十 六 也  三 本 疏 云  
ZH_X03_0221_008:0698c01	佛地四智。智各有四。為十六也。雖有三說。初解稍勝。	008	佛 地 四 智  智 各 有 四  為 十 六 也  雖 有 三 說  初 解 稍 勝  
ZH_X03_0221_008:0698c02	然助一釋。菩薩初地相見道時。有十六觀智。謂八觀	008	然 助 一 釋  菩 薩 初 地 相 見 道 時  有 十 六 觀 智  謂 八 觀 
ZH_X03_0221_008:0698c03	真如。八觀正智。此十六智雖皆擬真見道立。然是無	008	真 如  八 觀 正 智  此 十 六 智 雖 皆 擬 真 見 道 立  然 是 無 
ZH_X03_0221_008:0698c04	漏究竟智體故。此文云究竟成滿等。前十六心依觀	008	漏 究 竟 智 體 故  此 文 云 究 竟 成 滿 等  前 十 六 心 依 觀 
ZH_X03_0221_008:0698c05	下上諦境別立法類。今依觀所取能取別立法類。十	008	下 上 諦 境 別 立 法 類  今 依 觀 所取能取 別 立 法 類  十 
ZH_X03_0221_008:0698c06	六種心如成唯識及雜集各第九卷說。九供佛因故。	008	六 種 心 如 成 唯 識 及 雜 集 各 第 九 卷 說  九 供 佛 因 故  
ZH_X03_0221_008:0698c07	或於餘田翻顯說故。十所施寶。是眾寶中尊。故有光	008	或 於 餘 田 翻 顯 說 故  十 所 施 寶  是 眾 寶 中 尊  故 有 光 
ZH_X03_0221_008:0698c08	明。顯現於物故。三雙結。四迴向意。並易知。	008	明  顯 現 於 物 故  三 雙 結  四 迴 向 意  並 易 知  
ZH_X03_0221_008:0698c09	第二十二施莊嚴具中四。一明施行。二行布施時下	008	第 二 十 二 施 莊 嚴 具 中 四  一 明 施 行  二 行 布 施 時 下 
ZH_X03_0221_008:0698c10	明迴向行。是為下雙結二行。四為令下明迴向意。	008	明 迴 向 行  是 為 下 雙 結 二 行  四 為 令 下 明 迴 向 意  
ZH_X03_0221_008:0698c11	初中四。一總標施名。二所謂下別顯嚴具。三菩薩下	008	初 中 四  一 總 標 施 名  二 所 謂 下 別 顯 嚴 具  三 菩 薩 下 
ZH_X03_0221_008:0698c12	明施意。四以如是下總結行施。並顯可知。三迴向	008	明 施 意  四 以 如 是 下 總 結 行 施  並 顯 可 知  三 迴 向 
ZH_X03_0221_008:0698c13	行二。先牒前起後。可知。後所謂下。正迴向中十願。一	008	行 二  先 牒 前 起 後  可 知  後 所 謂 下  正 迴 向 中 十 願  一 
ZH_X03_0221_008:0698c14	妙寶嚴具有光照用故。二磨瑩鮮明施故。三嚴身同	008	妙 寶 嚴 具 有 光 照 用 故  二 磨 瑩 鮮 明 施 故  三 嚴 身 同 
ZH_X03_0221_008:0698c15	於身相故。言百福相者。其因諸說不同。肇法師法華	008	於 身 相 故  言 百 福 相 者  其 因 諸 說 不 同  肇 法 師 法 華 
ZH_X03_0221_008:0698c16	疏云。十善為本。一善以九善莊嚴故。瑜伽決擇分說	008	疏 云  十 善 為 本  一 善 以 九 善 莊 嚴 故  瑜 伽 決 擇 分 說 
ZH_X03_0221_008:0698c17	百福行者。謂十善業道。少分離煞。乃至少分離耶見。	008	百 福 行 者  謂 十善業道  少 分 離 煞  乃 至 少 分 離 耶 見  
ZH_X03_0221_008:0698c18	是名初十行。若多分離煞。乃至多離耶見。是名第二	008	是 名 初 十 行  若 多 分 離 煞  乃 至 多 離 耶 見  是 名 第 二 
ZH_X03_0221_008:0698c19	十行。若全離煞。乃至全離耶見。名第三十行。若少時	008	十 行  若 全 離 煞  乃 至 全 離 耶 見  名 第 三 十 行  若 少 時 
ZH_X03_0221_008:0698c20	離煞乃至少時離耶見。名第四十行。若多時離煞。乃	008	離 煞 乃 至 少 時 離 耶 見  名 第 四 十 行  若 多 時 離 煞  乃 
ZH_X03_0221_008:0698c21	至多時離耶見。名第五十行。若盡壽離煞。乃至盡壽	008	至 多 時 離 耶 見  名 第 五 十 行  若 盡 壽 離 煞  乃 至 盡 壽 
ZH_X03_0221_008:0698c22	離耶見。名第六十行。若自離煞。乃至自離耶見。名第	008	離 耶 見  名 第 六 十 行  若 自 離 煞  乃 至 自 離 耶 見  名 第 
ZH_X03_0221_008:0698c23	七十行。若勸他不煞。乃至勸他不耶見。名第八十行。	008	七 十 行  若 勸 他 不 煞  乃 至 勸 他 不 耶 見  名 第 八 十 行  
ZH_X03_0221_008:0698c24	若稱揚讚述不煞。乃至稱揚述不耶見。名第九十行。	008	若 稱 揚 讚 述 不 煞  乃 至 稱 揚 述 不 耶 見  名 第 九 十 行  
ZH_X03_0221_008:0699a01	若見離煞慶喜大悅。乃至見離耶見慶喜大悅。名第	008	若 見 離 煞 慶 喜 大 悅  乃 至 見 離 耶 見 慶 喜 大 悅  名 第 
ZH_X03_0221_008:0699a02	十十行。以此百行。成百福相。又涅槃經第二十四云。	008	十 十 行  以 此 百 行  成 百 福 相  又 涅 槃 經 第 二 十 四 云  
ZH_X03_0221_008:0699a03	菩薩修不煞或。有五種心。謂下中上上中上上。乃至	008	菩 薩 修 不 煞 或  有 五 種 心  謂 下 中 上 上 中 上 上  乃 至 
ZH_X03_0221_008:0699a04	正見亦復如是。五十心名初發心。具足決定。成五十	008	正 見 亦復如是  五 十 心 名 初 發 心  具 足 決 定  成 五 十 
ZH_X03_0221_008:0699a05	心。是名滿足。如是百心名為百福德。具足百福。成於	008	心  是 名 滿 足  如 是 百 心 名 為 百 福 德  具 足 百 福  成 於 
ZH_X03_0221_008:0699a06	一相。乃至具足三十二相。釋曰。若依第十一說。三十	008	一 相  乃 至 具 足 三十二相  釋 曰  若 依 第 十 一 說  三 十 
ZH_X03_0221_008:0699a07	二相其因各別。又此且約化身相說。若依此經相海	008	二 相 其 因 各 別  又 此 且 約 化 身 相 說  若 依 此 經 相 海 
ZH_X03_0221_008:0699a08	品等說。佛有十華藏剎海塵數相。一一相以一剎塵	008	品 等 說  佛 有 十 華 藏 剎 海 塵 數 相  一 一 相 以 一 剎 塵 
ZH_X03_0221_008:0699a09	數福成。非但百福成一相。相有三十二相。此約十身	008	數 福 成  非 但 百 福 成 一 相  相 有 三十二相  此 約 十 身 
ZH_X03_0221_008:0699a10	相說故。上文妙嚴品普興雲幢主水神頌云。清淨慈	008	相 說 故  上 文 妙 嚴 品 普 興 雲 幢 主 水 神 頌 云  清 淨 慈 
ZH_X03_0221_008:0699a11	門剎塵數。共生如來一妙相。一一諸相莫不。然是故	008	門 剎 塵 數  共 生 如 來 一 妙 相  一 一 諸 相 莫 不  然 是 故 
ZH_X03_0221_008:0699a12	見者無厭足。四施心應理不亂故。稱身所宜施故。皆	008	見 者 無 厭 足  四 施 心 應 理 不 亂 故  稱 身 所 宜 施 故  皆 
