segmentnr	original	folio	analyzed
ZH_X56_0931_001:0415a08	謂弩牙弩若無牙則無啟發之用故機有可發之	001	謂 弩 牙 弩 若 無 牙 則 無 啟 發 之 用 故 機 有 可 發 之 
ZH_X56_0931_001:0415a09	義也葢一下就法釋以觀心為要合樞要義觀心	001	義 也 葢 一 下 就 法 釋 以 觀 心 為 要 合 樞 要 義 觀 心 
ZH_X56_0931_001:0415a10	為教之要果上偏圓漸頓諸法皆我心具行者必	001	為 教 之 要 果 上 偏 圓 漸 頓 諸 法 皆 我 心 具 行 者 必 
ZH_X56_0931_001:0415a11	須攝法歸心修觀故至果成稱性設化四教義問	001	須 攝 法 歸 心 修 觀 故 至 果 成 稱 性 設 化 四 教 義 問 
ZH_X56_0931_001:0415a12	四教從何而起答依三觀起觀為行要者所修六	001	四 教 從 何 而 起 答 依 三 觀 起 觀 為 行 要 者 所 修 六 
ZH_X56_0931_001:0415a13	度萬行皆因心本具故全性起修名無作行皆觀	001	度 萬 行 皆 因 心 本 具 故 全 性 起 修 名 無 作 行 皆 觀 
ZH_X56_0931_001:0415a14	心而發合上發義由觀心故理顯出觀心故果成	001	心 而 發 合 上 發 義 由 觀 心 故 理 顯 出 觀 心 故 果 成 
ZH_X56_0931_001:0415a15	若非三千空假中安能成茲自在用故教行皆自	001	若 非 三 千 空 假 中 安 能 成 茲 自 在 用 故 教 行 皆 自 
ZH_X56_0931_001:0415a16	觀心而發觀心空故等者一切諸法若教若行皆	001	觀 心 而 發 觀 心 空 故 等 者 一切諸法 若 教 若 行 皆 
ZH_X56_0931_001:0415a17	心本具若觀心空則所修六度萬行果上所起諸	001	心 本 具 若 觀 心 空 則 所 修 六 度 萬 行 果 上 所 起 諸 
ZH_X56_0931_001:0415a18	教皆歸空寂空觀既爾假中亦然說雖次第用在	001	教 皆 歸 空 寂 空 觀 既 爾 假 中 亦 然 說 雖 次 第 用 在 
ZH_X56_0931_001:0415a19	一心只於一心宛有三用此亦為下起教觀之張	001	一 心 只 於 一 心 宛 有 三 用 此 亦 為 下 起 教 觀 之 張 
ZH_X56_0931_001:0415a20	本也然今下釋仍且略點等未暇廣明者觀心雖	001	本 也 然 今 下 釋 仍 且 略 點 等 未 暇 廣 明 者 觀 心 雖 
ZH_X56_0931_001:0415a21	為樞要以玄文正明開解未暇委明乘境寄者非	001	為 樞 要 以 玄 文 正 明 開 解 未 暇 委 明 乘 境 寄 者 非 
ZH_X56_0931_001:0415a22	部正意故因緣境後則有者玄二(十九)明觀心者一	001	部 正 意 故 因 緣 境 後 則 有 者 玄 二  十 九  明 觀 心 者 一 
ZH_X56_0931_001:0415a23	念無明即是明乃至一念之心既具十二因緣觀	001	念 無 明 即 是 明 乃 至 一 念 之 心 既 具 十二因緣 觀 
ZH_X56_0931_001:0415a24	此因緣恒作常樂我淨之觀其心念念住秘藏中	001	此 因 緣 恒 作 常樂我淨 之 觀 其 心 念 念 住 秘 藏 中 
ZH_X56_0931_001:0415b01	(文)四諦則略玄二(二十二)觀心可知不復記也(文)以	001	 文  四 諦 則 略 玄 二  二 十 二  觀 心 可 知 不 復 記 也  文  以 
ZH_X56_0931_001:0415b02	有釋存以略釋沒非全無為沒但觀心語略其文	001	有 釋 存 以 略 釋 沒 非 全 無 為 沒 但 觀 心 語 略 其 文 
ZH_X56_0931_001:0415b03	隱沒耳或云二句並釋或存沒則不釋箋要云以	001	隱 沒 耳 或 云 二 句 並 釋 或 存 沒 則 不 釋 箋 要 云 以 
ZH_X56_0931_001:0415b04	略釋存沒固可知不復更出也教觀傍正者樞要	001	略 釋 存 沒 固 可 知 不 復 更 出 也 教 觀 傍 正 者 樞 要 
ZH_X56_0931_001:0415b05	云此文興致正為於觀教觀傍正須知二意一約	001	云 此 文 興 致 正 為 於 觀 教 觀 傍 正 須 知 二 意 一 約 
ZH_X56_0931_001:0415b06	三部所自之文二約一家傳通之旨三部所自則	001	三 部 所 自 之 文 二 約 一 家 傳 通 之 旨 三 部 所 自 則 
ZH_X56_0931_001:0415b07	傍正互有如義例云如法華玄雖諸義之下皆立	001	傍 正 互 有 如 義 例 云 如 法 華 玄 雖 諸 義 之 下 皆 立 
ZH_X56_0931_001:0415b08	觀心然文本意明五重玄義出諸教上則教正觀	001	觀 心 然 文 本 意 明 五 重 玄 義 出 諸 教 上 則 教 正 觀 
ZH_X56_0931_001:0415b09	傍託事興觀義立觀心若今止觀縱用諸教意在	001	傍 託 事 興 觀 義 立 觀 心 若 今 止 觀 縱 用 諸 教 意 在 
ZH_X56_0931_001:0415b10	十法以成玅觀則觀正教傍一家傳通則唯觀為	001	十 法 以 成 玅 觀 則 觀 正 教 傍 一 家 傳 通 則 唯 觀 為 
ZH_X56_0931_001:0415b11	正是故三部皆以觀心而為正要乃至以從文故	001	正 是 故 三 部 皆 以 觀 心 而 為 正 要 乃 至 以 從 文 故 
ZH_X56_0931_001:0415b12	玄既觀傍故於十玅觀有存沒今用旨故玄亦觀	001	玄 既 觀 傍 故 於 十 玅 觀 有 存 沒 今 用 旨 故 玄 亦 觀 
ZH_X56_0931_001:0415b13	正故撮十玅為此十門門門既乃即心玅玅無非	001	正 故 撮 十 玅 為 此 十 門 門 門 既 乃 即 心 玅 玅 無 非 
ZH_X56_0931_001:0415b14	是觀若談觀文言望於止觀此中極略若談宗旨	001	是 觀 若 談 觀 文 言 望 於 止 觀 此 中 極 略 若 談 宗 旨 
ZH_X56_0931_001:0415b15	望於止觀今文頗周以止觀宗旨無出三千即在	001	望 於 止 觀 今 文 頗 周 以 止 觀 宗 旨 無 出 三 千 即 在 
ZH_X56_0931_001:0415b16	一念今以三千不二點示一心心全是玅玅不出	001	一 念 今 以 三 千 不 二 點 示 一 心 心 全 是 玅 玅 不 出 
ZH_X56_0931_001:0415b17	十若曉十玅止觀可知故云一期縱橫等既非下	001	十 若 曉 十 玅 止 觀 可 知 故 云 一 期 縱 橫 等 既 非 下 
ZH_X56_0931_001:0415b18	釋或辨十觀謂玄文既非專明觀行是故十乘不	001	釋 或 辨 十 觀 謂 玄 文 既 非 專 明 觀 行 是 故 十 乘 不 
ZH_X56_0931_001:0415b19	暇委明但列名耳然後總結指向所明託附二觀	001	暇 委 明 但 列 名 耳 然 後 總 結 指 向 所 明 託 附 二 觀 
ZH_X56_0931_001:0415b20	顯名所出即義例文中約行附法託事三種觀相	001	顯 名 所 出 即 義 例 文 中 約 行 附 法 託 事 三 種 觀 相 
ZH_X56_0931_001:0415b21	也三種觀法初名義三種觀法義蘊經疏天台依	001	也 三 種 觀 法 初 名 義 三 種 觀 法 義 蘊 經 疏 天 台 依 
ZH_X56_0931_001:0415b22	諸大乘經立四種三昧修十乘觀法直就陰心顯	001	諸 大 乘 經 立 四 種 三 昧 修 十 乘 觀 法 直 就 陰 心 顯 
ZH_X56_0931_001:0415b23	三千法即從行觀義又依諸經於玄句約事相法	001	三 千 法 即 從 行 觀 義 又 依 諸 經 於 玄 句 約 事 相 法 
ZH_X56_0931_001:0415b24	相入心成觀託事謂心為能託依正事為所託附	001	相 入 心 成 觀 託 事 謂 心 為 能 託 依 正 事 為 所 託 附 
ZH_X56_0931_001:0415c01	法謂心為能附諸法門為所附即事法兩觀之義	001	法 謂 心 為 能 附 諸 法 門 為 所 附 即 事 法 兩 觀 之 義 
ZH_X56_0931_001:0415c02	荊溪考覈其義立三種名故義例云夫三觀者義	001	荊 溪 考 覈 其 義 立 三 種 名 故 義 例 云 夫 三 觀 者 義 
ZH_X56_0931_001:0415c03	唯三種一者從行唯於萬境觀一心萬境雖殊玅	001	唯 三 種 一 者 從 行 唯 於 萬 境 觀 一 心 萬 境 雖 殊 玅 
ZH_X56_0931_001:0415c04	觀理等二約法相如四諦五行之文入一念心以	001	觀 理 等 二 約 法 相 如 四 諦 五 行 之 文 入 一 念 心 以 
ZH_X56_0931_001:0415c05	為圓觀三託事相如王舍耆闍名從事立借事為	001	為 圓 觀 三 託 事 相 如 王 舍 耆 闍 名 從 事 立 借 事 為 
ZH_X56_0931_001:0415c06	觀以導執情如方等普賢其例可識(文)次用與此	001	觀 以 導 執 情 如 方 等 普 賢 其 例 可 識  文  次 用 與 此 
ZH_X56_0931_001:0415c07	三種觀妙玄文句各有事法玄約四諦五行等即	001	三 種 觀 妙 玄 文 句 各 有 事 法 玄 約 四 諦 五 行 等 即 
ZH_X56_0931_001:0415c08	是附法託感應等事修觀即託事也句釋如是我	001	是 附 法 託 感 應 等 事 修 觀 即 託 事 也 句 釋 如 是 我 
ZH_X56_0931_001:0415c09	聞等即附法王舍耆山即託事也以玄句消經而	001	聞 等 即 附 法 王 舍 耆 山 即 託 事 也 以 玄 句 消 經 而 
ZH_X56_0931_001:0415c10	於事相法相文末令行者附託觀心免數他寶故	001	於 事 相 法 相 文 末 令 行 者 附 託 觀 心 免 數 他 寶 故 
ZH_X56_0931_001:0415c11	缺從行止觀正明十法成乘如正修章專約一心	001	缺 從 行 止 觀 正 明 十 法 成 乘 如 正 修 章 專 約 一 心 
ZH_X56_0931_001:0415c12	修乎十觀前六章廣開玅解縱明事相觀心亦只	001	修 乎 十 觀 前 六 章 廣 開 玅 解 縱 明 事 相 觀 心 亦 只 
ZH_X56_0931_001:0415c13	助成約行觀爾若義例以三種敵對三部者乃引	001	助 成 約 行 觀 爾 若 義 例 以 三 種 敵 對 三 部 者 乃 引 
ZH_X56_0931_001:0415c14	三部三觀顯文示其觀相也三修不問事法二觀	001	三 部 三 觀 顯 文 示 其 觀 相 也 三 修 不 問 事 法 二 觀 
ZH_X56_0931_001:0415c15	可造修不修則乘境不備不修則立觀何為答山	001	可 造 修 不 修 則 乘 境 不 備 不 修 則 立 觀 何 為 答 山 
ZH_X56_0931_001:0415c16	外一宗謂事法觀門不通修習所以玄句立觀心	001	外 一 宗 謂 事 法 觀 門 不 通 修 習 所 以 玄 句 立 觀 心 
ZH_X56_0931_001:0415c17	者有二義焉一為已修止觀者令其不忘本習故	001	者 有 二 義 焉 一 為 已 修 止 觀 者 令 其 不 忘 本 習 故 
ZH_X56_0931_001:0415c18	二為未修止觀者忘於封滯令知起行必依止觀	001	二 為 未 修 止 觀 者 忘 於 封 滯 令 知 起 行 必 依 止 觀 
ZH_X56_0931_001:0415c19	故四明義書引玅玄觀心即聞即行釋籤隨聞一	001	故 四 明 義 書 引 玅 玄 觀 心 即 聞 即 行 釋 籤 隨 聞 一 
ZH_X56_0931_001:0415c20	句攝事成理不待觀境方名修觀等文示之乃轉	001	句 攝 事 成 理 不 待 觀 境 方 名 修 觀 等 文 示 之 乃 轉 
ZH_X56_0931_001:0415c21	計云不論立陰四明引正當觀陰具如止觀第五	001	計 云 不 論 立 陰 四 明 引 正 當 觀 陰 具 如 止 觀 第 五 
ZH_X56_0931_001:0415c22	去文又諸觀境不出五陰等文逐之又轉計云我	001	去 文 又 諸 觀 境 不 出 五 陰 等 文 逐 之 又 轉 計 云 我 
ZH_X56_0931_001:0415c23	本自問於陰揀境諸文所無不問通立陰境四明	001	本 自 問 於 陰 揀 境 諸 文 所 無 不 問 通 立 陰 境 四 明 
ZH_X56_0931_001:0415c24	又引玅樂揀境及心玅玄由一心成觀等文為證	001	又 引 玅 樂 揀 境 及 心 玅 玄 由 一 心 成 觀 等 文 為 證 
ZH_X56_0931_001:0416a01	既被四明前後窮逐義皆破壞不足評矣四明建	001	既 被 四 明 前 後 窮 逐 義 皆 破 壞 不 足 評 矣 四 明 建 
ZH_X56_0931_001:0416a02	立三種觀法皆可造修義書五云三種觀法皆為	001	立 三 種 觀 法 皆 可 造 修 義 書 五 云 三 種 觀 法 皆 為 
ZH_X56_0931_001:0416a03	行立俱可造修若但論教義不觀己心如貧數他	001	行 立 俱 可 造 修 若 但 論 教 義 不 觀 己 心 如 貧 數 他 
ZH_X56_0931_001:0416a04	寶(文)尊者之說懸合吾祖所立觀心之意深符即	001	寶  文  尊 者 之 說 懸 合 吾 祖 所 立 觀 心 之 意 深 符 即 
ZH_X56_0931_001:0416a05	聞即行立陰揀境之文然乘境不備若為修習據	001	聞 即 行 立 陰 揀 境 之 文 然 乘 境 不 備 若 為 修 習 據 
ZH_X56_0931_001:0416a06	義書有乎四意一者咨稟口決如云豈非大師說	001	義 書 有 乎 四 意 一 者 咨 稟 口 決 如 云 豈 非 大 師 說 
ZH_X56_0931_001:0416a07	諸玄疏多在圓頓止觀之前所談玄疏正開座下	001	諸 玄 疏 多 在 圓 頓 止 觀 之 前 所 談 玄 疏 正 開 座 下 
ZH_X56_0931_001:0416a08	行人圓解葢兼有觀行之機欲修觀法故託於事	001	行 人 圓 解 葢 兼 有 觀 行 之 機 欲 修 觀 法 故 託 於 事 
ZH_X56_0931_001:0416a09	相法相立乎觀門令其即聞即修得益者何限豈	001	相 法 相 立 乎 觀 門 令 其 即 聞 即 修 得 益 者 何 限 豈 
ZH_X56_0931_001:0416a10	待玉泉唱後尋之方修耶或於事法觀道有壅則	001	待 玉 泉 唱 後 尋 之 方 修 耶 或 於 事 法 觀 道 有 壅 則 
ZH_X56_0931_001:0416a11	咨稟口決而通達之二以廣決略文云大師滅後	001	咨 稟 口 決 而 通 達 之 二 以 廣 決 略 文 云 大 師 滅 後 
ZH_X56_0931_001:0416a12	傳持此教為師之者必須懸取止觀之意而開決	001	傳 持 此 教 為 師 之 者 必 須 懸 取 止 觀 之 意 而 開 決 
ZH_X56_0931_001:0416a13	之荊溪數於記中指乎止觀乃令講授之人取彼	001	之 荊 溪 數 於 記 中 指 乎 止 觀 乃 令 講 授 之 人 取 彼 
ZH_X56_0931_001:0416a14	廣文決茲略觀既得決通乃於事法觀門便而修	001	廣 文 決 茲 略 觀 既 得 決 通 乃 於 事 法 觀 門 便 而 修 
ZH_X56_0931_001:0416a15	習豈須背今見講自尋止觀耶三從行度入文云	001	習 豈 須 背 今 見 講 自 尋 止 觀 耶 三 從 行 度 入 文 云 
ZH_X56_0931_001:0416a16	若於師門先聞止觀久曾研習今覩玄疏事法觀	001	若 於 師 門 先 聞 止 觀 久 曾 研 習 今 覩 玄 疏 事 法 觀 
ZH_X56_0931_001:0416a17	門則用本習觀法度入事法觀門而修或因茲得	001	門 則 用 本 習 觀 法 度 入 事 法 觀 門 而 修 或 因 茲 得 
ZH_X56_0931_001:0416a18	悟乃名事法觀門悟入非是約行觀中得悟也四	001	悟 乃 名 事 法 觀 門 悟 入 非 是 約 行 觀 中 得 悟 也 四 
ZH_X56_0931_001:0416a19	略論三觀文云又一種根性只於事法觀門修之	001	略 論 三 觀 文 云 又 一 種 根 性 只 於 事 法 觀 門 修 之 
ZH_X56_0931_001:0416a20	得悟亦不待尋止觀故法華三昧只約一念妄心	001	得 悟 亦 不 待 尋 止 觀 故 法華三昧 只 約 一 念 妄 心 
ZH_X56_0931_001:0416a21	略論三觀乃有三品證相(文)已上四義並是十義	001	略 論 三 觀 乃 有 三 品 證 相  文  已 上 四 義 並 是 十 義 
ZH_X56_0931_001:0416a22	書發明隨聞事相法相攝歸內心成乎理觀不待	001	書 發 明 隨 聞 事 相 法 相 攝 歸 內 心 成 乎 理 觀 不 待 
ZH_X56_0931_001:0416a23	尋彼止觀專示觀境方名修觀若山外既謂事法	001	尋 彼 止 觀 專 示 觀 境 方 名 修 觀 若 山 外 既 謂 事 法 
ZH_X56_0931_001:0416a24	不通修習釋彼文云隨聞一句事相法相攝歸真	001	不 通 修 習 釋 彼 文 云 隨 聞 一 句 事 相 法 相 攝 歸 真 
ZH_X56_0931_001:0416b01	理便是觀心不待託陰修觀此與四明說義優劣	001	理 便 是 觀 心 不 待 託 陰 修 觀 此 與 四 明 說 義 優 劣 
ZH_X56_0931_001:0416b02	可見矣四兼獨事法二觀皆有兼含之義如光明	001	可 見 矣 四 兼 獨 事 法 二 觀 皆 有 兼 含 之 義 如 光 明 
ZH_X56_0931_001:0416b03	玄觀心三菩提云若知即空真諦菩提心度妄亂	001	玄 觀 心 三 菩 提 云 若 知 即 空 真 諦 菩 提 心 度 妄 亂 
ZH_X56_0931_001:0416b04	心數之眾生若真即假俗諦菩提心度沉空心數	001	心 數 之 眾 生 若 真 即 假 俗 諦 菩 提 心 度 沉 空 心 數 
ZH_X56_0931_001:0416b05	之眾生雙忘二邊即發中道第一義諦菩提心度	001	之 眾 生 雙 忘 二 邊 即 發 中 道 第一義諦 菩 提 心 度 
ZH_X56_0931_001:0416b06	二邊心數之眾生(文)菩提屬法眾生是事法中兼	001	二 邊 心 數 之 眾 生  文  菩 提 屬 法 眾 生 是 事 法 中 兼 
ZH_X56_0931_001:0416b07	事故記作附法含託事釋光句以四方佛表四諦	001	事 故 記 作 附 法 含 託 事 釋 光 句 以 四 方 佛 表 四 諦 
ZH_X56_0931_001:0416b08	智佛即是事四諦屬法事中含法故句記作託事	001	智 佛 即 是 事 四 諦 屬 法 事 中 含 法 故 句 記 作 託 事 
ZH_X56_0931_001:0416b09	兼附法釋云行者應知借四方佛表四諦智此乃	001	兼 附 法 釋 云 行 者 應 知 借 四 方 佛 表 四 諦 智 此 乃 
ZH_X56_0931_001:0416b10	託事含附法也(文)且行人心無並慮何得兼含而	001	託 事 含 附 法 也  文  且 行 人 心 無 並 慮 何 得 兼 含 而 
ZH_X56_0931_001:0416b11	修當知但約兼含釋義不約兼含修觀若從行一	001	修 當 知 但 約 兼 含 釋 義 不 約 兼 含 修 觀 若 從 行 一 
ZH_X56_0931_001:0416b12	種無兼含義舊謂淨名疏釋法無眾生等諸句一	001	種 無 兼 含 義 舊 謂 淨 名 疏 釋 法 無 眾 生 等 諸 句 一 
ZH_X56_0931_001:0416b13	一皆以生空觀歷心及餘陰入諸法而觀義書判	001	一 皆 以 生 空 觀 歷 心 及 餘 陰 入 諸 法 而 觀 義 書 判 
ZH_X56_0931_001:0416b14	云乃是用於約行觀門修附法觀以為附法含從	001	云 乃 是 用 於 約 行 觀 門 修 附 法 觀 以 為 附 法 含 從 
ZH_X56_0931_001:0416b15	行又據方等歷幡壇道具是從行兼託事今謂法	001	行 又 據 方 等 歷 幡 壇 道 具 是 從 行 兼 託 事 今 謂 法 
ZH_X56_0931_001:0416b16	無眾生之文四明謂以從行觀修附法觀觀成即	001	無 眾 生 之 文 四 明 謂 以 從 行 觀 修 附 法 觀 觀 成 即 
ZH_X56_0931_001:0416b17	附法觀成非法含從行若方等乃修三昧者傍歷	001	附 法 觀 成 非 法 含 從 行 若 方 等 乃 修 三 昧 者 傍 歷 
ZH_X56_0931_001:0416b18	幡壇等事非從行兼事也五內外事理從行通觀	001	幡 壇 等 事 非 從 行 兼 事 也 五 內 外 事 理 從 行 通 觀 
ZH_X56_0931_001:0416b19	內外事法惟局內心如四三昧屬從行觀四行中	001	內 外 事 法 惟 局 內 心 如 四 三 昧 屬 從 行 觀 四 行 中 
ZH_X56_0931_001:0416b20	修十乘觀正觀內心至例餘陰入歷緣對境則通	001	修 十 乘 觀 正 觀 內 心 至 例 餘 陰 入 歷 緣 對 境 則 通 
ZH_X56_0931_001:0416b21	觀內外十六觀經觀佛亦從行外境附法乃附四	001	觀 內 外 十 六 觀 經 觀 佛 亦 從 行 外 境 附 法 乃 附 四 
ZH_X56_0931_001:0416b22	諦五行法相入心成觀託事則借事表託內心唯	001	諦 五 行 法 相 入 心 成 觀 託 事 則 借 事 表 託 內 心 唯 
ZH_X56_0931_001:0416b23	局內心不通外境通事理者上三三昧并諸經行	001	局 內 心 不 通 外 境 通 事 理 者 上 三 三 昧 并 諸 經 行 
ZH_X56_0931_001:0416b24	法屬理縱任三性是事理觀觀陰心本具三千事	001	法 屬 理 縱 任 三 性 是 事 理 觀 觀 陰 心 本 具 三 千 事 
ZH_X56_0931_001:0416c01	觀觀變造三千舊謂事法亦通事理今不取焉六	001	觀 觀 變 造 三 千 舊 謂 事 法 亦 通 事 理 今 不 取 焉 六 
ZH_X56_0931_001:0416c02	料簡問輔行標歷結託義例引歷例託其義云何	001	料 簡 問 輔 行 標 歷 結 託 義 例 引 歷 例 託 其 義 云 何 
ZH_X56_0931_001:0416c03	答諸文凡約事相明觀皆名託事文句借城山事	001	答 諸 文 凡 約 事 相 明 觀 皆 名 託 事 文 句 借 城 山 事 
ZH_X56_0931_001:0416c04	表對五陰正論修觀止觀以正觀心傍歷事儀表	001	表 對 五 陰 正 論 修 觀 止 觀 以 正 觀 心 傍 歷 事 儀 表 
ZH_X56_0931_001:0416c05	對法門修觀觀門雖異表託義同故得諸文通稱	001	對 法 門 修 觀 觀 門 雖 異 表 託 義 同 故 得 諸 文 通 稱 
ZH_X56_0931_001:0416c06	託事則標歷結託引歷例託二俱無妨請觀音疏	001	託 事 則 標 歷 結 託 引 歷 例 託 二 俱 無 妨 請 觀 音 疏 
ZH_X56_0931_001:0416c07	以大林精舍明託事觀與城山同義書云大林精	001	以 大 林 精 舍 明 託 事 觀 與 城 山 同 義 書 云 大 林 精 
ZH_X56_0931_001:0416c08	舍是依報色入以理智體之正同方等普賢歷尊	001	舍 是 依 報 色 入 以 理 智 體 之 正 同 方 等 普 賢 歷 尊 
ZH_X56_0931_001:0416c09	容道具用法門體達此則方是託事之觀(文)大悲	001	容 道 具 用 法 門 體 達 此 則 方 是 託 事 之 觀  文  大 悲 
ZH_X56_0931_001:0416c10	懺儀云二託事者觀音一身有千手眼手有提㧞	001	懺 儀 云 二 託 事 者 觀 音 一 身 有 千 手 眼 手 有 提 㧞 
ZH_X56_0931_001:0416c11	之力眼有照明之用即是一千神通智慧也又云	001	之 力 眼 有 照 明 之 用 即 是 一 千 神 通 智 慧 也 又 云 
ZH_X56_0931_001:0416c12	三種觀門相須而進(文)此與止觀傍歷義同皆可	001	三 種 觀 門 相 須 而 進  文  此 與 止 觀 傍 歷 義 同 皆 可 
ZH_X56_0931_001:0416c13	稱託事也問四種三昧收諸行盡且四三昧自屬	001	稱 託 事 也 問 四 種 三 昧 收 諸 行 盡 且 四 三 昧 自 屬 
ZH_X56_0931_001:0416c14	從行何云收諸行盡答諸經所明行相不出四種	001	從 行 何 云 收 諸 行 盡 答 諸 經 所 明 行 相 不 出 四 種 
ZH_X56_0931_001:0416c15	故云收盡事法二種乃吾祖於玄句事相法相立	001	故 云 收 盡 事 法 二 種 乃 吾 祖 於 玄 句 事 相 法 相 立 
ZH_X56_0931_001:0416c16	此觀心令行人攬彼事法入心成觀不可為難。	001	此 觀 心 令 行 人 攬 彼 事 法 入 心 成 觀 不 可 為 難  
ZH_X56_0931_001:0416c17	△二所明下立意又二初重示大部意。	001	 二 所 明 下 立 意 又 二 初 重 示 大 部 意  
ZH_X56_0931_001:0416c18	所明理境智行位法能化所化意在能詮詮中咸玅	001	所 明 理 境 智 行 位 法 能 化 所 化 意 在 能 詮 詮 中 咸 玅 
ZH_X56_0931_001:0416c19	為辨詮內始末自他故具演十玅搜括一化出世大	001	為 辨 詮 內 始 末 自 他 故 具 演 十 玅 搜 括 一 化 出 世 大 
ZH_X56_0931_001:0416c20	意罄無不盡。【觧】科重示大部意者向敘前文教廣觀	001	意 罄 無 不 盡   觧  科 重 示 大 部 意 者 向 敘 前 文 教 廣 觀 
ZH_X56_0931_001:0416c21	略今欲正明述作意故重示之以為下玅解玅行	001	略 今 欲 正 明 述 作 意 故 重 示 之 以 為 下 玅 解 玅 行 
ZH_X56_0931_001:0416c22	之張本也意在能詮等者大部明此境等十玅是	001	之 張 本 也 意 在 能 詮 等 者 大 部 明 此 境 等 十 玅 是 
ZH_X56_0931_001:0416c23	能詮名意在開顯一代教中因果自他之法無不	001	能 詮 名 意 在 開 顯 一 代 教 中 因 果 自 他 之 法 無 不 
ZH_X56_0931_001:0416c24	咸玅為辨等者示須十玅所以如來出世施設一	001	咸 玅 為 辨 等 者 示 須 十 玅 所 以 如 來 出 世 施 設 一 
ZH_X56_0931_001:0417a01	化無出自行因果化他能所故演此十則一化大	001	化 無 出 自 行 因 果 化 他 能 所 故 演 此 十 則 一 化 大 
ZH_X56_0931_001:0417a02	意該攝無遺文心解曰不談十玅攝法不周不論	001	意 該 攝 無 遺 文 心 解 曰 不 談 十 玅 攝 法 不 周 不 論 
ZH_X56_0931_001:0417a03	一化示玅不徧(文)十玅釋題是能詮名詮於題下	001	一 化 示 玅 不 徧  文  十 玅 釋 題 是 能 詮 名 詮 於 題 下 
ZH_X56_0931_001:0417a04	別文故云詮中詮內也。	001	別 文 故 云 詮 中 詮 內 也  
ZH_X56_0931_001:0417a05	【鈔】更舉十玅方出其意能化即應并神通說法也	001	 鈔  更 舉 十 玅 方 出 其 意 能 化 即 應 并 神 通 說 法 也 
ZH_X56_0931_001:0417a06	所化即感及眷屬利益也此十乃是一代教中能	001	所 化 即 感 及 眷 屬 利 益 也 此 十 乃 是 一 代 教 中 能 
ZH_X56_0931_001:0417a07	詮名字大部明此意在開顯諸名咸玅故也須辨	001	詮 名 字 大 部 明 此 意 在 開 顯 諸 名 咸 玅 故 也 須 辨 
ZH_X56_0931_001:0417a08	十者欲收始末自他盡故始謂境等即自行之因	001	十 者 欲 收 始 末 自 他 盡 故 始 謂 境 等 即 自 行 之 因 
ZH_X56_0931_001:0417a09	末謂三法即自行之果自他如前若辨此十一一	001	末 謂 三 法 即 自 行 之 果 自 他 如 前 若 辨 此 十 一 一 
ZH_X56_0931_001:0417a10	咸玅則了如來出世意盡。【觧】釋重示科初二句總	001	咸 玅 則 了 如 來 出 世 意 盡   觧  釋 重 示 科 初 二 句 總 
ZH_X56_0931_001:0417a11	標次釋能化所化即後五玅前五玅文顯不釋此	001	標 次 釋 能 化 所 化 即 後 五 玅 前 五 玅 文 顯 不 釋 此 
ZH_X56_0931_001:0417a12	十下明大部明此意開諸名皆玅謂一代能詮無	001	十 下 明 大 部 明 此 意 開 諸 名 皆 玅 謂 一 代 能 詮 無 
ZH_X56_0931_001:0417a13	超此十玅玄釋法華開顯之意開前四時所談十	001	超 此 十 玅 玄 釋 法 華 開 顯 之 意 開 前 四 時 所 談 十 
ZH_X56_0931_001:0417a14	麤皆成十玅此十若玅則一代能詮諸名無不成	001	麤 皆 成 十 玅 此 十 若 玅 則 一 代 能 詮 諸 名 無 不 成 
ZH_X56_0931_001:0417a15	玅也須辨下釋為辨詮內等出須十玅意始末即	001	玅 也 須 辨 下 釋 為 辨 詮 內 等 出 須 十 玅 意 始 末 即 
ZH_X56_0931_001:0417a16	因果也自他即後五玅故指如前。	001	因 果 也 自 他 即 後 五 玅 故 指 如 前  
ZH_X56_0931_001:0417a17	△二故不下正明今述意二初為成玅解。	001	 二 故 不 下 正 明 今 述 意 二 初 為 成 玅 解  
ZH_X56_0931_001:0417a18	故不可不了十玅大綱。【觧】不可不了即誡勸之辭玄	001	故 不 可 不 了 十 玅 大 綱   觧  不 可 不 了 即 誡 勸 之 辭 玄 
ZH_X56_0931_001:0417a19	文十玅科目繁夥猶如網目舉其大綱則網目可	001	文 十 玅 科 目 繁 夥 猶 如 網 目 舉 其 大 綱 則 網 目 可 
ZH_X56_0931_001:0417a20	尋大綱即三千也若欲立行造修先須解了三千	001	尋 大 綱 即 三 千 也 若 欲 立 行 造 修 先 須 解 了 三 千 
ZH_X56_0931_001:0417a21	三諦之法體此之法體是如來當時一番修證自	001	三 諦 之 法 體 此 之 法 體 是 如 來 當 時 一 番 修 證 自 
ZH_X56_0931_001:0417a22	他因果之法今欲修證此從因至果之法先須解	001	他 因 果 之 法 今 欲 修 證 此 從 因 至 果 之 法 先 須 解 
ZH_X56_0931_001:0417a23	了依此玅解方可立行。	001	了 依 此 玅 解 方 可 立 行  
ZH_X56_0931_001:0417a24	【鈔】欲知此十皆玅須了開顯大綱即三千世間俱	001	 鈔  欲 知 此 十 皆 玅 須 了 開 顯 大 綱 即 三 千 世 間 俱 
